,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.695,0.0,-0.004640265,0.00710524,0.978448764,-0.020545287,-0.002576013,-0.084224415,0.9993869926443278,0.003273757934984995,0.003403909423569179,0.034689117067829706,0.695,1.0,-0.009766842,0.00849906,0.978780044,0.035938685,0.02092614,-0.066255906,0.9990107671428471,0.007486588171151085,0.011324023124137717,0.04234624694704035,0.695,2.0,-0.007841687,0.008501173,0.979292213,0.034902182,0.015108925,-0.062681894,0.998857986711248,0.009382755875524496,0.013773098043965258,0.04477709286681722,0.696,3.0,0.010693911,0.006824402,0.979544316,0.016468162,-0.025827862,-0.181062927,0.9970661628449314,0.004754102586245061,-0.009613541928913378,0.07578947967801945,0.696,4.0,0.027201465,0.005483694,0.979559089,0.000354241,-0.017558789,-0.197033653,0.995555798248026,0.0038491987229756328,-0.016767356325159872,0.09258883305124985,0.75,5.0,-0.004933614,-0.005443983,0.980109699,0.009436713,4.18e-05,-0.033677869,0.9999582145236824,-0.00351504832118497,0.0035892756427778586,0.007637456531401346,0.75,6.0,-0.00358963,-0.000155034,0.980187783,-0.012687921,-0.003666336,0.001282,0.9999738928129315,-0.00475721952119535,-0.0006947196829340005,0.005394434126139476,0.751,7.0,-0.00390987,-0.000825034,0.980424924,-0.000227541,-0.009196003,-0.047211446,0.9998411055209855,-0.0011457151453897344,0.00186692378112853,0.017690834999361114,0.751,8.0,0.000649043,-0.000750331,0.980344335,0.010513729,0.014400022,-0.011392853,0.9999927686012148,-0.00026021662883399065,0.0006161269591090673,0.0037437174244099574
11,0.748,0.0,-0.003475703,0.005552538,0.97955913,-0.034343221,-0.017654467,-0.087694564,0.999536728802985,0.0015227560831959158,0.0023153885619796367,0.03030920592074291,0.748,1.0,-0.009766842,0.00849906,0.978780044,-0.013387546,0.000570826,-0.098100802,0.9992200014397699,0.006424793169260676,0.01073992289302356,0.03745350199501511,0.748,2.0,-0.005677715,0.008120817,0.978876813,-0.014649436,-0.008935201,-0.144181414,0.9991857583652426,0.008034348736169388,0.01228227007430123,0.03758211492561877,0.749,3.0,0.012069979,0.007724513,0.980088592,0.017287446,-0.024487261,-0.189520062,0.9977273636883242,0.005764335265421315,-0.010337040272984885,0.06633269016773631,0.749,4.0,0.027201465,0.005483694,0.979559089,-0.000777199,-0.013451978,-0.217381003,0.996498410311039,0.004077022999299136,-0.01707505044936851,0.08174802005667683,0.812,5.0,-0.004028746,-0.005170884,0.979783155,0.014888819,0.002156494,-0.063835906,0.9999802343895792,-0.002696813199273105,0.0035387963615905347,0.004442403520811936,0.812,6.0,-0.004438203,0.00036179,0.980074574,-0.011310759,-0.003498406,-0.008274078,0.9999757632549559,-0.0048285724254336386,-0.0005787010046103353,0.004982258137445194,0.812,7.0,-0.00390987,-0.000825034,0.980424924,-0.004641554,-0.006441518,-0.060685932,0.9998905137514131,-0.00130875046119652,0.0015487257594020802,0.01465773279493138,0.812,8.0,-0.000649043,0.000750331,0.980093371,0.014352931,0.022128974,-0.028152641,0.9999956985942714,0.0005165939433845228,0.0016976251248634782,0.002335378467886016
12,0.855,0.0,-0.002041135,0.003582001,0.979802022,-0.043073868,-0.029628967,-0.070761689,0.9996411201739622,-0.0005661936749951525,0.0006452722631797329,0.026774874523979243,0.855,1.0,-0.009192192,0.006801223,0.980449513,-0.041518123,-0.026121227,-0.070505098,0.9993769705708787,0.004047676971703596,0.00877844939970993,0.033944452121706686,0.856,2.0,-0.002671759,0.005549279,0.980039319,-0.039820464,-0.042058046,-0.092461223,0.9993999699897969,0.005540942339978857,0.009049771550577887,0.03297119314281465,0.856,3.0,0.013131952,0.008566843,0.979685236,0.001975407,-0.015686699,-0.173378219,0.9982611120752024,0.005908553940839903,-0.01066762373120033,0.05767185546380324,0.856,4.0,0.027105737,0.004497309,0.979425369,-0.015804967,-0.002657033,-0.197497396,0.9972642979145879,0.0034023297350907295,-0.016889899722549628,0.07188237297599366,0.875,5.0,0.008831235,-0.022426714,0.976488122,1.304547304,0.758931816,-0.845035201,0.9964541142882651,0.06111922683039382,0.043401230154927924,-0.038209572762368534,0.875,6.0,-0.01125506,0.016037411,0.970235603,0.118296776,-0.06510551,-0.570339437,0.9997159215015854,0.002425153811863379,-0.0030925339870437395,-0.023508108362092134,0.875,7.0,-0.005580631,-0.007264265,0.981287974,0.035049975,0.091432867,-0.577997374,0.999878729120785,8.90030698835628e-05,0.0062714138400259255,-0.014254420321587595,0.875,8.0,-0.005849689,-0.012404218,0.968180725,-0.029389246,-0.031861367,-0.792371718,0.9993042392120903,-0.0017081475078118261,0.00016395290830060504,-0.037257118035091207
13,0.881,0.0,-0.000606568,0.001611463,0.980044915,-0.033928125,-0.033380029,-0.061078331,0.9997157769228836,-0.0020814122691166564,-0.0011064301795171874,0.023723593882447245,0.881,1.0,-0.006772985,0.003320536,0.980269912,-0.068005378,-0.04021868,-0.080220285,0.9995323408563199,0.0004347172104197851,0.006127730743300578,0.029955993042629008,0.881,2.0,0.000692392,0.001230992,0.979852543,-0.062074889,-0.060120036,-0.131772188,0.9996370077581977,0.0019873968214087967,0.005016973965516908,0.026395699391010274,0.881,3.0,0.014387796,0.008479264,0.980329584,-0.008108776,-0.006367566,-0.147581747,0.9986630406139057,0.005483700612450844,-0.010608891255073477,0.05029425181588607,0.881,4.0,0.025988743,0.002563299,0.979534591,-0.010866429,0.003238285,-0.154460104,0.9978008217632869,0.002864449216477284,-0.016368982742636425,0.06416674702029568,0.938,5.0,-0.004772855,-0.003410653,0.979193335,0.014510849,0.002361277,-0.044401578,0.9968531444749178,0.055504897603240226,0.03954513302414814,-0.04048699972367446,0.938,6.0,-0.005286776,0.000878614,0.979961366,-0.012173956,-0.00818024,-0.012385662,0.9997032681415352,0.001617590076129607,-0.002908271206839353,-0.02413091436449899,0.939,7.0,-0.00390987,-0.000825034,0.980424924,-0.002524352,0.000729478,-0.051619079,0.9998409830367855,-0.00010098713922059904,0.005882258490285355,-0.01683441346425775,0.939,8.0,-0.001298087,0.001500663,0.979967889,0.003499822,0.012203943,-0.023018246,0.9992610112175385,-0.001260954747096337,0.0008126625909076022,-0.03840808551778903
14,0.987,0.0,0.001319439,0.000475479,0.980038792,-0.031121025,-0.02577437,-0.047571075,0.9997635936303665,-0.0033698823301664626,-0.0023958467102029465,0.021346209567913922,0.987,1.0,-0.00430993,-0.001554062,0.979855606,-0.06121263,-0.043788621,-0.071134694,0.9996414124442379,-0.002710368918019621,0.0034423120105184623,0.026416867998299794,0.987,2.0,0.004056543,-0.003087295,0.979665766,-0.061022164,-0.044756431,-0.084894947,0.9997514923811784,-0.0013760319211553104,0.0019803738412333635,0.02216163660941011,0.987,3.0,0.01520932,0.007346213,0.980126374,-0.014934571,0.002529628,-0.101106536,0.9989134965729681,0.0046498459772069105,-0.010191467739930102,0.04523648176042282,0.987,4.0,0.024871748,0.00062929,0.979643813,-0.028363435,0.016660763,-0.126086587,0.9982077607800351,0.0013255100604935449,-0.01524712151142007,0.057853561923216945,0.975,5.0,-0.004240041,-0.002257438,0.978571881,0.018886984,0.002196003,-0.035620251,0.9971650014582076,0.05074666620211206,0.03598893800449682,-0.042326493801549424,0.975,6.0,-0.003916248,0.001214543,0.980055196,-0.00986362,-0.010590057,-0.00216224,0.9997012934609516,0.00101710435858734,-0.0029365463568142196,-0.024241824327356228,0.976,7.0,-0.002932402,-0.000618775,0.980380038,-0.0001401,-0.00158571,-0.056996909,0.9997918540354742,-0.00014502444100792847,0.005364538949839726,-0.01968373171114439,0.976,8.0,-0.00194713,0.002250994,0.979842407,0.002978821,0.015717489,-0.016004657,0.9992294085723213,-0.0008379113759235068,0.0016051470520829308,-0.03920855074694838
15,1.023,0.0,0.002754007,-0.001495059,0.980281684,-0.029358155,-0.01321208,-0.02792364,0.9997861331721052,-0.004556272459875712,-0.0029964810943551635,0.019948669105783818,1.023,1.0,-0.001890722,-0.005034749,0.979676006,-0.04743628,-0.040289218,-0.05736801,0.9997091452519421,-0.005026505626601082,0.001096757717165514,0.023561754249778803,1.024,2.0,0.005949115,-0.005794234,0.979966854,-0.051995664,-0.034993586,-0.08168478,0.9998280190047195,-0.004095900017433724,-0.00035145086273613514,0.018084039881527923,1.024,3.0,0.014654776,0.005313052,0.979378889,-0.033220707,0.020125672,-0.05928282,0.9990623048362108,0.002814809572093835,-0.008968727661971798,0.04226286581097118,1.024,4.0,0.022733486,-0.002252345,0.979995977,-0.023268878,0.023117779,-0.065115798,0.9984135564180537,-3.3486126720194475e-05,-0.013799939391309387,0.05458874345622384,1.046,5.0,-0.004405239,-0.000988975,0.979174967,0.01171519,0.009625595,-0.026297138,0.9974267772938208,0.046205492609301034,0.0331444252139991,-0.04366146432757945,1.046,6.0,-0.003916248,0.001214543,0.980055196,-0.007606559,-0.007987044,0.002053122,0.9997043656850464,0.0005919859505968699,-0.0028347399419585417,-0.024141148115921558,1.047,7.0,-0.002932402,-0.000618775,0.980380038,0.000818081,-0.006287307,-0.034405716,0.9997600273968845,-0.00013365136511779308,0.00466291609948168,-0.02140390081603326,1.047,8.0,-0.002596173,0.003001325,0.979716924,-0.002645659,0.012867642,-0.022035204,0.9991845372764667,-0.0007046001087817939,0.0022182887046757315,-0.04030934384882126
16,1.076,0.0,0.003360575,-0.003106522,0.980093902,-0.027528344,-0.00144078,-0.011495916,0.9997921191631832,-0.005628644168047414,-0.0029741169768294205,0.019369859375562477,1.076,1.0,-0.000218681,-0.006476586,0.980030105,-0.020664275,-0.028614977,-0.037669947,0.9997475565620376,-0.005855734625238053,-0.000475317990653356,0.021686576332886422,1.077,2.0,0.006208844,-0.00674168,0.979780077,-0.023508005,-0.012951441,-0.03707573,0.9998539363848629,-0.00518741246620742,-0.0013176676246795982,0.016231463262152693,1.077,3.0,0.013352356,0.002495342,0.979982392,-0.028512065,0.020158908,0.002511726,0.9990704199334333,0.0012213076583956275,-0.007800448261335533,0.04237873793022986,1.077,4.0,0.020228873,-0.004974159,0.979431493,-0.038122888,0.027575787,0.010524111,0.9984045097887404,-0.0022128775593947846,-0.012191033038592444,0.05509007823432522,1.156,5.0,-0.004777294,-0.00010886,0.978880057,0.030435348,0.010607806,-0.006739385,0.9976299171384744,0.04313315010515113,0.030560044983487057,-0.04404728644189815,1.156,6.0,-0.003916248,0.001214543,0.980055196,-0.006416128,0.004154857,0.010018359,0.9997181757909198,0.00028243529407226674,-0.002137738012294629,-0.023641474145474108,1.156,7.0,-0.002932402,-0.000618775,0.980380038,-0.000605916,0.009488088,-0.039585376,0.9997149469213887,-0.00017799713539245056,0.004821393848047074,-0.023382629885172597,1.157,8.0,-0.002596173,0.003001325,0.979716924,0.003899351,0.009564396,-0.006095715,0.9991715050922323,-0.00026234936425508637,0.0025925596870677407,-0.04061419971886131
17,1.154,0.0,0.002869136,-0.003941075,0.980342918,-0.010266166,0.011217646,-0.008598603,0.9998013722339014,-0.0057867046917460625,-0.002278563605407857,0.01893510696865865,1.154,1.0,-0.000878154,-0.007225561,0.980094393,-0.004740193,0.00638422,-0.006825458,0.9997548805549077,-0.0058833657895607525,-7.90083116525032e-05,0.021343818105377423,1.154,2.0,0.004044873,-0.006361324,0.980195477,0.014787922,0.009321628,0.013460043,0.9998476564106444,-0.004258933863025809,-0.0009165830399837662,0.016902228492801787,1.155,3.0,0.012991684,-0.000467728,0.980282611,-0.025911519,0.019615951,0.021205751,0.9990335988814333,-0.000240728057245217,-0.006758211825280302,0.04342967797415036,1.155,4.0,0.020228873,-0.004974159,0.979431493,0.0184569,-0.010676379,0.081203584,0.9981697989713679,-0.0012871282088577891,-0.012493571667435628,0.05915493546123981,1.215,5.0,-0.005149348,0.000771256,0.978585147,0.014517704,0.005447031,0.001491427,0.9978524515278636,0.03961925334031272,0.028008561280739114,-0.044003638935567066,1.215,6.0,-0.004242867,0.00258412,0.979922609,-0.000391609,0.015514453,-0.003322127,0.9997160440221692,0.00039024397322094304,-0.0009346299321323328,-0.023807677358271738,1.216,7.0,-0.002932402,-0.000618775,0.980380038,-0.00134186,0.005201526,0.018010494,0.999735923021311,-0.0002449016844509985,0.0047512978434593334,-0.022482202131802846,1.216,8.0,-0.003245217,0.003751656,0.979591442,0.012921729,0.017600023,0.013368374,0.9991959738812627,0.0006449885298778495,0.0033436484023267312,-0.039947587970152375
18,1.211,0.0,0.002647703,-0.005193464,0.97972446,-0.009754382,0.016942096,0.002484785,0.9997997081644159,-0.005974419275670831,-0.001352382778497732,0.019053108131951088,1.212,1.0,-0.001581473,-0.006580623,0.980393388,0.020248338,0.016016192,0.00607778,0.9997546581893245,-0.004637223486178129,0.0008259927183143788,0.021643412926694593,1.212,2.0,0.00241203,-0.004601832,0.979707612,0.030721225,0.027671811,0.019157863,0.9998372179248805,-0.0025542251558792633,0.00045980462282505435,0.017855031946127246,1.212,3.0,0.014053656,0.000374602,0.979879255,0.032614402,-0.031745095,-0.002059925,0.9990247395823069,0.001532338062194858,-0.008312647276546226,0.04333729961387638,1.212,4.0,0.021520764,-0.005172739,0.979971479,5.41e-05,-0.012604222,-0.053247312,0.998317358767368,-0.0012836291111266059,-0.012988067984182991,0.056498792642760774,1.294,5.0,-0.00642627,0.001378272,0.978616781,0.003585607,0.011968071,-0.013192917,0.9980130309845238,0.035936308876419666,0.02615047487851868,-0.04466233707555415,1.294,6.0,-0.00509144,0.003100944,0.979809401,-0.003431585,0.013360375,-0.008869686,0.9997058288591771,0.0003603886035045687,8.686682535280413e-05,-0.024251150883919825,1.294,7.0,-0.002932402,-0.000618775,0.980380038,-0.000467751,0.011810934,-0.002573182,0.9997317154164724,-0.0002593147579322531,0.005017279694105209,-0.02261098960163147,1.295,8.0,-0.003888701,0.004671606,0.980451454,0.00319294,0.011648474,0.010020048,0.9992140520986685,0.0010109202616923154,0.003772998257801099,-0.039446427125031255
19,1.296,0.0,0.000721696,-0.004057479,0.979730583,0.009514419,0.027701179,0.019798126,0.9997860772115464,-0.005135418653286206,0.00014099530884695315,0.02003515434245482,1.296,1.0,-0.003956833,-0.004493849,0.980338283,0.01942299,0.031628158,0.024748186,0.9997291174158195,-0.003469325542483138,0.002546475042308598,0.02287293239018026,1.297,2.0,0.000940451,-0.002990484,0.980195477,0.022194595,0.046380836,0.052564194,0.9997857348476269,-0.0013811611023515635,0.0027051276067730405,0.02047581680498482,1.297,3.0,0.015235852,0.002204621,0.979375826,0.033948617,-0.009676031,0.020279515,0.9989726353093458,0.0032334694456738217,-0.008666544541197049,0.04436338111731427,1.297,4.0,0.022637759,-0.00323873,0.979862257,0.041216153,-0.015510102,0.036611335,0.9982042274675709,0.0008221689287503616,-0.01351081357285262,0.05835325372866477,1.328,5.0,-0.00642627,0.001378272,0.978616781,0.009902432,0.016939153,0.008468757,0.9981716667278593,0.032976347499041526,0.024673320542508082,-0.04423925294075671,1.328,6.0,-0.005940013,0.003617768,0.979696192,-0.003841673,0.013952905,0.006159366,0.9997126837133813,0.00034119835823060975,0.0010787617839512972,-0.02394305492794681,1.328,7.0,-0.00390987,-0.000825034,0.980424924,0.000267003,0.00810284,0.019717818,0.9997529935733651,-0.0002434847708249686,0.0051208225275752185,-0.02162567300461294,1.328,8.0,-0.003888701,0.004671606,0.980451454,-0.01012541,-0.000116073,0.026642378,0.9992667590121007,0.000654602905179445,0.0035977452257102767,-0.038112623338985845
20,1.346,0.0,-0.00037631,-0.003280569,0.980167382,0.019901369,0.018410272,0.02247635,0.9997683700713537,-0.003813021931825094,0.0010872566554735131,0.021153839877935284,1.346,1.0,-0.005628874,-0.003052012,0.979984184,0.021048158,0.026773193,0.071732409,0.9996397758834532,-0.0022540838905416877,0.0039456868418388785,0.026451259570009468,1.347,2.0,-0.001644514,-0.001514538,0.979821923,0.019749567,0.039261989,0.090882058,0.9996769347711582,-0.0003627665817294378,0.004501254675825113,0.025012660659996282,1.347,3.0,0.015790397,0.004237783,0.980123311,0.016331948,-0.010179022,0.037752521,0.9988805183907655,0.003983712649395163,-0.009074616359548858,0.04625463599305125,1.347,4.0,0.022733486,-0.002252345,0.979995977,0.026566667,-0.016636527,0.055407648,0.9980279835017838,0.002029789672566301,-0.014082376029780585,0.06113682021993054,1.398,5.0,-0.007703193,0.001985288,0.978648415,-0.000533431,0.011601762,-0.001395965,0.998304453497221,0.029798880204804073,0.02317978768451603,-0.04430510477422651,1.398,6.0,-0.007310541,0.00328184,0.979602361,-0.010255482,0.016461955,-0.002144973,0.9997084072068979,-9.565409174903225e-06,0.002175028606856961,-0.02404931847079676,1.399,7.0,-0.004887337,-0.001031292,0.980469811,-0.004395979,0.015061015,0.020138016,0.9997715337563706,-0.00046463239354600284,0.0056171456390602505,-0.020618246337715536,1.399,8.0,-0.005186788,0.006172268,0.98020049,-0.006941487,0.000654482,0.023126859,0.9993105200203677,0.0005724168258247385,0.0035356163557884496,-0.03695478768149829
21,1.422,0.0,-0.000712872,-0.002086942,0.979487691,0.023190869,0.006743943,0.029119543,0.9997406378717968,-0.0023853072349053817,0.0013777712370245995,0.02260683621178473,1.422,1.0,-0.006332194,-0.002407075,0.980283178,0.019382221,0.010128872,0.045342466,0.999577287049365,-0.001195696630353691,0.004405295891034696,0.028712556359748103,1.422,2.0,-0.005020335,-0.00047028,0.980538411,0.010886522,0.032600986,0.047869095,0.9996067806058272,0.00015724916236414167,0.005949089423748178,0.02740196661888948,1.422,3.0,0.014968872,0.005370833,0.980326521,0.015872874,-0.007184642,0.045825938,0.9987669932445629,0.0046827525850613155,-0.009249858482096283,0.04854899743047013,1.422,4.0,0.022462863,-0.001106139,0.979213049,0.016841244,-0.010647023,0.050818671,0.9978638577980989,0.002677638013472079,-0.014308747522274711,0.06368525181945864,1.471,5.0,-0.00642627,0.001378272,0.978616781,-0.016335089,-0.023780799,-0.03201582,0.9984042408950946,0.026001646210561984,0.020079439863946353,-0.045931495205148186,1.471,6.0,-0.009289549,0.002168691,0.98052129,-0.021765453,0.032185996,-0.007505626,0.9996930505511504,-0.0009367201297623847,0.004063035291710724,-0.02442169075539055,1.471,7.0,-0.006075078,-0.000267474,0.9803933,0.008763849,0.041426391,-0.007627494,0.9997518275469074,5.322867781607408e-05,0.007427258777693369,-0.021002769112089544,1.471,8.0,-0.003356904,0.002362394,0.979831185,-0.102187608,-0.048769911,0.019950713,0.9993430100885474,-0.004550643399016194,0.0011051812892448954,-0.035939093006566045
22,1.53,0.0,-0.000491439,-0.000834553,0.980106148,0.029106952,-0.016874314,0.000890604,0.9997430683841997,-0.0007157945780330674,0.00045352746323506994,0.022651250930303648,1.531,1.0,-0.006376041,-0.001013163,0.980517883,0.01200338,-0.011050285,0.026970561,0.999540957588018,-0.0005154076654540703,0.003753945358501444,0.030058548754252592,1.531,2.0,-0.002163972,0.000380356,0.980195477,0.011967993,-0.001559789,0.030161428,0.999567243538535,0.0007671438923673959,0.005402362900086859,0.02890590960546689,1.531,3.0,0.015910621,0.005225473,0.980023238,-0.009144873,-0.018833209,-0.001530062,0.9987655166318266,0.004109892038903475,-0.010085007409054512,0.04846487594277816,1.531,4.0,0.023850481,-0.000318335,0.979886755,-0.01171264,-0.030421517,-0.011285555,0.9978817884642877,0.001991740085628457,-0.015647174368956,0.06311208408072988,1.533,5.0,-0.005682162,-0.000381959,0.979206601,-0.010815606,0.00433068,-0.006572682,0.9984946020246227,0.022860888072774404,0.018612262332183913,-0.04625465614500418,1.532,6.0,-0.012357223,0.002866411,0.980201042,-0.009487252,0.004881445,-0.040729033,0.9996390571076019,-0.0011580183809754264,0.004536467883817441,-0.026454393918461345,1.533,7.0,-0.008871107,0.003200313,0.97999748,-0.008615989,0.043820214,-0.083474226,0.9996396031082401,-0.00019500105725251595,0.0093320149437924,-0.025170207970467998,1.533,8.0,0.005266275,-0.014208146,0.979590422,-0.346008019,-0.255960831,0.00739801,0.9990507829235604,-0.022572156209298148,-0.011404022182143092,-0.03546800222669652
23,1.559,0.0,-0.000115129,0.002446016,0.979795899,0.013409243,-0.038487354,-0.014911916,0.9997588853221705,0.0001939981763843635,-0.0014916982662042438,0.021906812190764485,1.559,1.0,-0.005013249,-0.000909125,0.9801546,-0.002642897,-0.032404072,-0.048981119,0.9996165274120046,-0.0006104941798939236,0.0020077011236154505,0.027611493219673412,1.559,2.0,-0.00121185,0.000663901,0.980081165,-0.009428308,-0.019608137,-0.041665551,0.9996323702449836,0.0002683355829133858,0.00393175240660643,0.02682524328732811,1.559,3.0,0.016852369,0.005080112,0.979719955,-0.033809479,-0.030318647,-0.090453133,0.9989656693144524,0.002429795857916916,-0.011508027878520862,0.04392326169086591,1.56,4.0,0.023754753,-0.00130472,0.979753035,-0.0505132,-0.025738907,-0.173369903,0.9983778852143304,-0.0005022152708115623,-0.016744032671427923,0.054414919504501245,1.606,5.0,-0.007165941,-0.00016329,0.978340239,-0.038652601,0.038088652,0.048212785,0.9986826582665838,0.018787325469495162,0.019063938861401918,-0.04377842750010298,1.606,6.0,-0.010138122,0.002685515,0.980408082,-0.032003758,-0.150184506,0.121604308,0.9997851851665948,-0.0026624542361528346,-0.0028532591441723628,-0.020355681543350705,1.606,7.0,-0.012991251,0.003345355,0.980055629,-0.018296258,0.060922368,0.025385513,0.9996406864989595,-0.0008141941902672936,0.012126092585469393,-0.02389127167645379,1.606,8.0,0.02544387,-0.046182766,0.978891598,-0.522814432,-0.205270535,-0.591495521,0.9964460696324172,-0.04877095608559504,-0.022210626295176606,-0.06498701590456862
24,1.623,0.0,0.001695749,0.003756048,0.979728542,0.011275147,-0.067929302,-0.012661894,0.9997616298630927,0.0010071065793489681,-0.0048075087863092255,0.02127338828442689,1.623,1.0,-0.002022264,-0.000853012,0.980380122,-0.002357385,-0.070254967,-0.047219498,0.999679605766353,-0.0006213538443508342,-0.0016075421709603565,0.025253030360690824,1.623,2.0,0.003277356,-0.000244955,0.980226096,-0.003022573,-0.068126604,-0.0903375,0.9997511236007451,0.00015601022797729453,-3.782476063794529e-05,0.022308408485230764,1.624,3.0,0.017553669,0.002959372,0.979616818,-0.038772128,-0.034054512,-0.089685518,0.9991377923998297,0.0005664697735452233,-0.013029235874184735,0.039415605068615814,1.624,4.0,0.026067911,-0.000555676,0.980050078,0.026579082,-0.069912404,-0.048897422,0.9984500810652441,0.001150101605606904,-0.019813687814408846,0.05199548694163277,1.681,5.0,-0.010408918,-0.005437596,0.980254603,-0.095874936,0.018314471,0.153714086,0.9991033576060215,0.012051408035993739,0.018731454223086644,-0.03600523583331489,1.681,6.0,0.002305626,-0.000256429,0.979702311,-0.079879627,-0.086518772,-0.104566458,0.9996275188492333,-0.006477283053776265,-0.006962153975749116,-0.02558118010539801,1.681,7.0,-0.036505982,-0.001989151,0.978158145,-0.294350759,1.248472605,-0.816901269,0.9950338096720228,-0.014438790379429581,0.07461727823854729,-0.06427675108645774,1.681,8.0,0.040050738,-0.086086898,0.975530104,-1.340314042,-0.399095465,-3.537691915,0.9639693616300414,-0.10958118338919035,-0.05570805382416778,-0.23590601269301864
25,1.691,0.0,0.005654067,0.005182485,0.98027352,0.010383416,-0.104161023,-0.013193051,0.9997378981858065,0.0018097809115203006,-0.009803848464495342,0.02060932263232991,1.691,1.0,0.004397624,-0.001233762,0.979580083,-0.028735676,-0.115884074,-0.083812454,0.9997481395536907,-0.0018998549461085603,-0.007509718884151549,0.021063051355371672,1.691,2.0,0.009670806,-0.00058672,0.980142404,-0.048259728,-0.134745037,-0.183485966,0.9998845661456223,-0.0021405986442758133,-0.007337900872595906,0.01313116262974929,1.691,3.0,0.024313247,0.006153532,0.979292091,0.053404319,-0.138011188,-0.012601046,0.9990443165065003,0.003820365272817246,-0.019739979904575895,0.038809685113499574,1.691,4.0,0.032545304,0.000864893,0.979890838,0.024126074,-0.134138983,-0.022367299,0.9983588713163736,0.002740641590269859,-0.026117520403471203,0.05089133595755468,1.755,5.0,-0.014050584,0.009978972,0.979994388,0.346894139,0.057604806,0.521985156,0.9993375812007517,0.02930068154513527,0.01903678479231825,-0.010172004993736718,1.755,6.0,0.011857738,-0.009608934,0.980238778,-0.190318269,-0.166038271,0.563720815,0.9997600301684122,-0.01625393742978597,-0.01445317417922246,0.0026071731490039983,1.755,7.0,-0.100388247,-0.029650522,0.974855911,-0.024456305,0.465381829,0.077801189,0.9934777338290396,-0.01360196357757968,0.09560750782741058,-0.06063153816110497,1.756,8.0,0.133837955,-0.194312246,0.95101007,-0.606874918,-0.569972557,0.982605743,0.9689749332194316,-0.14860840748905102,-0.06751517242398053,-0.1855931612655119
26,1.751,0.0,0.017134727,0.005286792,0.979185606,-0.049980092,-0.234386402,0.171380698,0.9993455846749727,-0.0004234131329729061,-0.02145108341604609,0.02912171238497902,1.751,1.0,0.013896193,-0.004346223,0.978536155,-0.075639286,-0.148341535,0.091266083,0.999544852755684,-0.005575126396024672,-0.014940846033020146,0.025608131815967865,1.752,2.0,0.018908948,-0.003351878,0.980245488,-0.015827149,-0.21101922,-0.026203272,0.9997618255613633,-0.0027277140855727425,-0.018132584486298977,0.011834741481128458,1.752,3.0,0.027839792,0.003596709,0.978279106,-0.130675544,0.02806927,0.001450574,0.9990817491873489,-0.0029065749656198626,-0.01803095185256933,0.03875687084901135,1.752,4.0,0.035592546,-0.000397592,0.979543778,0.028133376,0.053761258,0.17063501,0.997969054224844,0.003582982412202824,-0.022596023537953407,0.05945038912300103,1.816,5.0,-0.009484316,0.036478525,0.971936914,0.606997742,-0.060450427,0.558214517,0.9980306041648973,0.05901921484222376,0.012615251965887149,0.017102656153204186,1.816,6.0,0.011297008,-0.020859739,0.986078723,-0.314358626,-0.561640004,2.069382252,0.993136582728163,-0.03261956196686969,-0.038061273224378224,0.10567417709476387,1.818,7.0,-0.131773765,-0.059978136,0.976334112,0.982074086,-2.929409142,3.760697947,0.9892142390548466,0.04295227905673602,-0.06577022322138565,0.12363077574933345,1.818,8.0,0.258192308,-0.302138017,0.922189975,1.952307568,0.311440168,10.23669566,0.943829454743674,-0.06818305077040639,-0.028432745432070285,0.3220692641856632
