,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.686,0.0,-0.002992825,-0.016360544,0.97848269,0.017203424,-0.006625971,0.044511033,0.9997692091427629,-0.010483392704658284,0.00202346617640102,0.018642223904008208,0.687,1.0,-0.037467416,0.001453923,0.97927273,-0.005785079,-0.05642308,-0.089602575,0.9963981596559707,0.00032429016075571026,0.024522797721307173,0.081174100931307,0.687,2.0,-0.030060872,0.006332399,0.978049204,-0.003684658,-0.093578343,-0.08483719,0.9964085963984236,0.0045324748360109565,0.028139584042605418,0.07973411757267596,0.687,3.0,-4.97e-05,-0.001994564,0.980545266,0.041676495,-0.017804536,-0.052344574,0.9999868284762262,0.0005431864319299241,-0.001687620122214598,0.004816613009334094,0.687,4.0,-0.004376601,-0.006837288,0.97966683,0.069200762,-0.027566769,-0.042261423,0.9999925870519558,-0.0006053010921268906,-0.0033084761253789306,-0.0018744165631608776,0.736,5.0,-0.012967713,0.003713347,0.979921961,-0.250953854,-0.06686141,0.062160539,0.9996869135191487,-0.013892975162080358,0.0015633943437634034,0.02075128858240121,0.736,6.0,0.009814422,0.00128365,0.980665605,-0.192014273,-0.24961426,0.554434627,0.998440290172087,-0.014814027729774111,-0.017916281863350366,0.050759613746496166,0.677,7.0,-0.01144028,0.009752623,0.980078061,0.023397725,0.10756762,0.041746013,0.9999161159897779,0.004201578727905391,0.00833614509235242,0.008978663882211177,0.677,8.0,0.033901523,-0.045336881,0.978010355,-0.382522299,-0.243495258,-0.20939945,0.9986264063269151,-0.04149598137186519,-0.03159046169280506,-0.005042504002213298
11,0.745,0.0,-0.004658833,-0.012778702,0.979663718,0.059504937,-0.049327195,-0.025518737,0.9998237453782132,-0.0070732980351184485,-0.0003728363348414082,0.01738699588358707,0.745,1.0,-0.032372894,0.001335928,0.979094077,0.004526373,-0.086401517,-0.064931791,0.9967692872513955,0.0007222655477059461,0.019437095885120232,0.07792730990080649,0.745,2.0,-0.023631362,0.006514308,0.980200552,0.001915952,-0.118101634,-0.062588685,0.9968369930998516,0.004792287513851017,0.02068865570103752,0.07658343615505303,0.745,3.0,7.45e-05,0.002991847,0.980198471,0.047717965,-0.039328472,0.017792306,0.9999730442065781,0.0030352979724020857,-0.0034794955597871697,0.005708847265192493,0.746,4.0,-0.00635594,-0.00076412,0.980112758,0.068599538,-0.029971027,0.095838175,0.999983006043772,0.0028281201288901485,-0.004171793632867126,0.0029301020601251093,0.795,5.0,-0.007419883,0.000427335,0.979271036,-0.071445104,-0.062743762,0.041908798,0.9996088636615911,-0.015992496246187506,-0.0013903257672076364,0.02290036565776273,0.795,6.0,0.005033926,-0.000210875,0.979709965,-0.119955524,-0.050622572,0.212602995,0.9977507978554326,-0.01937737079230891,-0.0190062814362732,0.06129130563130441,0.795,7.0,-0.025451493,0.012694822,0.97990666,0.012286203,0.280888961,-0.111209807,0.999720426202142,0.004858449148931957,0.022878505938723523,0.003469707781130616,0.795,8.0,0.042328922,-0.075865793,0.976608747,-0.655674443,-0.015314877,-1.656121124,0.9928650274130534,-0.07101263699600445,-0.036927041292779135,-0.08838911894748093
12,0.821,0.0,0.003997652,-0.007795812,0.980149603,0.095294405,-0.149256469,-0.220970098,0.999946283082755,-0.0018609549511273739,-0.00794647267582875,0.006389160168996272,0.821,1.0,-0.024899034,0.001424528,0.979459549,0.011478287,-0.16322607,-0.073860013,0.997183301266355,0.00175987951631788,0.010677752909952704,0.07421827330527124,0.821,2.0,-0.014367402,0.006824506,0.979912753,0.031745206,-0.136308795,-0.05292521,0.9971641068224322,0.006653781457639853,0.012719491352469057,0.07387615174783699,0.822,3.0,0.004242106,0.004871749,0.979886356,0.032366979,-0.094556837,0.036008836,0.999928609824384,0.004620503811417666,-0.008073122950184648,0.007500059002072934,0.822,4.0,-0.002221432,0.000116003,0.979750505,-0.038603402,-0.079885467,-0.084949035,0.9999697230422905,0.00065017142795485,-0.007638229182101356,-0.001337060507520928,0.826,5.0,-0.006064524,-0.002049881,0.980284152,0.133837029,0.065734733,0.010624106,0.9996921311020992,-0.00789068491867413,0.0024986377964471744,0.023390957937194458,0.826,6.0,0.011344531,-0.010268502,0.97956718,-0.154179553,-0.119517104,-0.120276229,0.9978600438229273,-0.02513870035978383,-0.024301977020579887,0.05525208230300403,0.826,7.0,-0.056776011,0.001054286,0.977839646,-0.223622143,0.557706536,-0.796713133,0.9980242970920657,-0.007754388748248693,0.05094319055773814,-0.03594667167940824,0.826,8.0,0.085957591,-0.15000782,0.964587967,-1.209420081,-0.812184579,-0.612761761,0.9811870698110388,-0.13350268403803678,-0.07542713649930695,-0.11730180932015975
13,0.88,0.0,0.014601917,0.001876271,0.980168997,0.191764629,-0.179421063,-0.209308803,0.9998190597233644,0.008152767231884028,-0.016717701882134093,-0.003987310388039054,0.88,1.0,-0.010022137,0.006695791,0.980403857,0.122478285,-0.287320898,-0.802728165,0.9993808241662739,0.008642170176787457,-0.003422307723800784,0.033934775573413366,0.881,2.0,-0.010143573,0.006774802,0.980308732,-0.029826681,-0.074357815,-0.540529005,0.9988564172561784,0.00473288942484757,0.008287276364099283,0.0468484633078688,0.881,3.0,0.00831027,0.002762522,0.979851676,-0.048422971,-0.047834173,0.032161981,0.9999059904636329,0.001886614512634502,-0.010101424158079526,0.009078113823946915,0.881,4.0,0.002849439,0.000997758,0.979037224,0.042532696,-0.102182784,0.218387609,0.9998764651249139,0.0026720137062149324,-0.012160055943060138,0.00959415819768204,0.906,5.0,-0.006806805,0.002039315,0.979431217,-0.119840178,-0.045139602,-0.101477549,0.9997476226224942,-0.012955855650619106,0.0001362656596490778,0.018352610078715755,0.905,6.0,0.01848288,-0.02108714,0.978566664,-0.136358019,-0.110024648,0.213868255,0.9969592442387926,-0.03040151822748695,-0.028410225549780635,0.06588529502468525,0.906,7.0,-0.066616158,-0.005362122,0.977804958,-0.058540381,-0.08734856,0.562128215,0.998908890111409,-0.008776610409514057,0.04522456374103466,-0.007664150347276844,0.907,8.0,0.107283135,-0.1884923,0.955746819,-0.455988877,-0.437419596,0.470927371,0.9793613361959855,-0.15701761221214966,-0.08723813202361792,-0.0926625649366472
14,0.986,0.0,0.020155689,0.016362994,0.979630033,0.283759102,-0.056083843,-0.338623668,0.9993576709627219,0.022616950204373147,-0.018549924033811064,-0.020703124637517684,0.986,1.0,0.004463769,0.005740083,0.979908734,-0.076785303,-0.260282377,-0.66368745,0.9998558395359763,0.004788716901723423,-0.01627901094177049,0.0006017798607473574,0.986,2.0,0.00254696,-0.001528744,0.980269951,-0.13129276,-0.325512815,-0.809821495,0.9999347009566809,-0.001955231165584181,-0.009344968064956292,0.006280323688087695,0.987,3.0,0.016955025,0.007579053,0.980114833,0.131186338,-0.213260473,0.377721691,0.999356938016912,0.008552902707321224,-0.020708186621532954,0.027995165646743737,0.987,4.0,0.014892964,0.000419377,0.979823976,-0.017293412,-0.212453227,0.213914479,0.9995440830988438,0.0015408892378038729,-0.02234516315169927,0.02024710562457264,0.975,5.0,0.001320585,-0.026432676,0.9788915,-0.534177566,-0.211274636,-0.425253074,0.9991455081369482,-0.039495357897164914,-0.01185397849546846,-0.0028024039971842863,0.975,6.0,0.019582642,-0.029550193,0.978975641,-0.110128808,0.181043866,-0.531434417,0.9984814326347792,-0.03412621566160773,-0.018884229292693924,0.03890521780221379,0.975,7.0,-0.076327245,-0.016961824,0.977428488,-0.252012545,0.192814213,-0.236723314,0.9981195983044188,-0.021771218029461924,0.054057599227894944,-0.019001513409610413,0.975,8.0,0.116120568,-0.208190518,0.949926167,-0.296458388,0.095274901,-0.510408423,0.9757368120026985,-0.16431250869372532,-0.08164515114747081,-0.1194702577367761
15,1.021,0.0,0.013784565,0.042787687,0.978560269,0.170762628,-0.087678114,-0.326981258,0.9985953578148054,0.0312595252035946,-0.021485159161238204,-0.036993801786012845,1.021,1.0,0.022924336,0.006194413,0.979876066,-0.014806857,-0.339450326,-0.431527321,0.999234900648239,0.004246450197377778,-0.03268306338005285,-0.021057026269639664,1.021,2.0,0.030491631,-0.004822266,0.979771915,-0.049288225,-0.452869627,-0.329319247,0.9994055914537499,-0.004162110945783036,-0.03267733462782255,-0.010165254796440364,1.021,3.0,0.032443354,0.006166648,0.979773138,-0.124530266,-0.209864663,-0.027422884,0.9991701042973731,0.002158773780831659,-0.030937218140475068,0.0264070238358711,1.021,4.0,0.027751806,-0.003135955,0.979922958,-0.100093111,-0.182886982,0.021028304,0.999295941059161,-0.0035838657512995663,-0.030763833132800456,0.021174623017656293,1.079,5.0,0.013963761,-0.060954181,0.978246698,-0.348079332,-0.013832684,-0.4560552,0.9980245846536548,-0.055745121224906165,-0.013280987279030978,-0.025749276949361976,1.079,6.0,0.023178919,-0.05154926,0.978647235,-0.451674009,-0.144649666,-0.090022669,0.9975203474340438,-0.055449172295661264,-0.026618125117115355,0.034205572090526465,1.079,7.0,-0.075398117,-0.030229632,0.977109151,-0.061540325,-0.187122168,-0.478657023,0.9978591441698846,-0.025598236246290287,0.04262130071294584,-0.04248862698606727,1.08,8.0,0.131618252,-0.235610322,0.941865389,-0.599223498,-0.375527212,-0.445716926,0.9667932301353276,-0.19007391515703823,-0.09754828969971624,-0.14023939574183494
16,1.077,0.0,0.027333641,0.041682785,0.979009406,-0.159113238,-0.269260162,-0.054226849,0.9983749768133786,0.0218213795511874,-0.033894319128833436,-0.04027912856755542,1.077,1.0,0.04449311,-0.000899665,0.978306983,-0.288909389,-0.282611148,-0.058661956,0.9986036778911471,-0.01089912806243215,-0.04551803129627201,-0.024495149247639812,1.077,2.0,0.064687802,-0.012524025,0.977697109,-0.219190601,-0.524470479,-0.434496187,0.997627415919729,-0.01490588252857064,-0.05905774543492433,-0.03208638925638116,1.077,3.0,0.04400629,-0.030301358,0.978597095,-0.895279941,-0.294520906,-0.466430074,0.9979647415330198,-0.04310752902411012,-0.04696292266923278,0.001612294244768804,1.077,4.0,0.032753462,-0.02135709,0.978936201,-0.362319513,-0.117234105,-0.610034904,0.9990668646879439,-0.02131424796417486,-0.03625137756011902,-0.009845828625209942,1.133,5.0,0.002866757,-0.06229044,0.97798041,-0.028612157,0.262537011,-1.783979614,0.9919628335631735,-0.05304857255452484,-0.0036476810521365853,-0.11481411151156116,1.133,6.0,0.047613262,-0.085182967,0.974940941,-0.293387858,-0.125343876,-2.042533305,0.9947495126597067,-0.06555373618131696,-0.03982224302271402,-0.06775178002522404,1.134,7.0,-0.058224846,-0.033350944,0.978265088,-0.013620157,-0.274361856,-0.219607949,0.9978679644457423,-0.026338728723809282,0.02744370979083069,-0.053034325630113704,1.134,8.0,0.155656648,-0.2481808,0.935689745,0.117379957,-0.221444323,0.212722208,0.9695567900745193,-0.18178843028201327,-0.10355784083648718,-0.12723352953243483
17,1.151,0.0,0.041323196,0.025000762,0.979059424,-0.366070208,-0.214689822,0.397179565,0.998862468061688,0.0014321322619307323,-0.04266249676602368,-0.021251594401042267,1.151,1.0,0.060663425,-0.03068511,0.977716919,-0.577596235,-0.310164477,0.414189726,0.9974451405250195,-0.041569104465506684,-0.057892735017284,-0.004861319695113017,1.152,2.0,0.098813538,-0.031650708,0.974939546,-0.389690681,-0.611101245,-0.086927808,0.9948035664384212,-0.035287657831984384,-0.08803277712992277,-0.037025336688866615,1.152,3.0,0.07188013,-0.062301046,0.975423921,-0.210018869,-0.426941384,0.484535163,0.9960454473839855,-0.053515818708832354,-0.06590424867270221,0.026194539515825527,1.152,4.0,0.052567384,-0.041144569,0.977570864,-0.550750672,-0.326405144,0.608174661,0.9973099023216254,-0.05001534013407225,-0.04974197559128305,0.019928882226040685,1.181,5.0,-0.010971709,-0.058902878,0.978126307,0.131753005,0.518577151,-1.779717008,0.9782459090284652,-0.0407480917694755,0.018596275216934896,-0.20255545668846853,1.181,6.0,0.058383477,-0.096395859,0.97313165,-0.366262086,-0.091196326,-2.088623617,0.9810385384777722,-0.07791584424529585,-0.04966215894577076,-0.1703707052453103,1.181,7.0,-0.039515351,-0.043497583,0.978287533,-0.289748603,-0.342198627,-0.098871246,0.9974615161910306,-0.041301642658656566,0.010321782881885778,-0.057080284071876486,1.182,8.0,0.173005141,-0.253156134,0.930762694,0.020867484,-0.264197445,0.106644989,0.9700806760905863,-0.17896781684556645,-0.11238989302050796,-0.11950947391734952
18,1.262,0.0,0.054459637,-0.007804192,0.978540874,-0.494946298,-0.219999837,0.869750191,0.9981647093958217,-0.025957382555257803,-0.05043939657070764,0.021196567675400558,1.262,1.0,0.079969242,-0.06482183,0.974257179,-0.337660707,-0.337094462,0.618170607,0.9953745251811505,-0.05939333858758869,-0.07099881448625504,0.025712920747465184,1.262,2.0,0.120197352,-0.062053203,0.970311288,-0.386451313,-0.118436961,0.523488252,0.9943385353389973,-0.05687448849845097,-0.08890315424373643,-0.012344993456931257,1.262,3.0,0.089441167,-0.089057388,0.971859074,-0.409641991,-0.384060706,1.233405833,0.9901498376891987,-0.07632203741372172,-0.07872115941507986,0.08707022791642091,1.263,4.0,0.060735176,-0.08231424,0.973527917,-0.676409766,-0.245422533,0.577646567,0.9936202870341398,-0.08391237108403982,-0.058359881216313185,0.047660921494088015,1.26,5.0,-0.12045621,0.011886202,0.971957828,1.405984642,2.083169464,-0.543540119,0.9656670570557995,0.05370657665351871,0.11030343533239895,-0.22898884404097583,1.26,6.0,0.070261373,-0.035005793,0.976761452,-0.565369295,0.476499322,-0.327403077,0.9770124951560022,-0.09524032623983948,-0.0213813139045813,-0.18952230470972437,1.261,7.0,-0.019796848,-0.062823715,0.977462156,-0.108827016,-0.089810334,-1.844632236,0.9879227499446342,-0.046733172818927755,0.0019997795041896155,-0.14771814912881456,1.261,8.0,0.185842893,-0.249810054,0.927934996,0.063503014,-0.395690043,0.213494545,0.9705857019642697,-0.17553976269180238,-0.12684059486409843,-0.10516962656182224
19,1.291,0.0,0.063681275,-0.036521846,0.977038305,-0.31134776,-0.114465343,0.820497498,0.9957970007772672,-0.04258397092121025,-0.05292725803897852,0.06142999283783346,1.291,1.0,0.074122616,-0.087047539,0.973343497,-0.161856061,0.332084081,1.120546944,0.9932078868114498,-0.07013946234685854,-0.047477960615334984,0.0797771436755963,1.292,2.0,0.098308571,-0.084551209,0.971160398,-0.192245324,0.490154313,0.688943635,0.9958099011251966,-0.06784371869216392,-0.0580435389683682,0.019769123376419034,1.292,3.0,0.111050031,-0.123131227,0.965453568,-0.511116358,-0.624793726,1.605835672,0.9755628219286597,-0.1027571416463857,-0.10125860430864138,0.1657252104078338,1.292,4.0,0.098936191,-0.145239153,0.964033826,-1.00793385,-0.799572044,0.933744983,0.9822568786469754,-0.1328164141210538,-0.09325268411069501,0.09399553923924618,1.341,5.0,-0.167402203,-0.079681417,0.961885843,-0.037517127,0.874297286,-1.429766291,0.9423062555263193,0.04679937070944822,0.15333790057141258,-0.29386430192440555,1.341,6.0,-0.051720569,0.019593597,0.977320354,0.86694246,1.272571172,-0.188254753,0.978309958615473,-0.02940371406395615,0.03696937196092111,-0.20168865116771303,1.341,7.0,0.023371106,-0.063253662,0.976876536,0.116629258,-0.385969557,-1.439131388,0.9750972725752545,-0.042629654287571796,-0.021641731822726395,-0.2165632864437904,1.341,8.0,0.227234832,-0.253504596,0.919099968,0.254917645,-0.67280768,0.242052852,0.9700492215829657,-0.16492036793675996,-0.15635524313196125,-0.0857835525670926
20,1.405,0.0,0.070646321,-0.056043867,0.974945733,-0.282646862,-0.193898776,0.740863439,0.9918107271515495,-0.05632042572728759,-0.05977999912207019,0.09780512695138761,1.405,1.0,0.036614257,-0.090389318,0.975062648,0.175425,0.652609609,1.238128676,0.9882134473896385,-0.06427942007550623,-0.007940555854297489,0.1387057537586947,1.405,2.0,0.036071125,-0.095745947,0.974503765,-0.00249342,1.193185691,0.746714832,0.9961729159691519,-0.0691963019156311,0.0079754927403974,0.052799477329474445,1.405,3.0,0.137664992,-0.164566088,0.955924868,-0.139102008,-0.8082199,2.420804103,0.9445942237347268,-0.11112694253152253,-0.12472058887368996,0.2825550032145679,1.407,4.0,0.15123636,-0.238076856,0.937883241,-1.430756956,-1.145238126,1.140748516,0.9579934426100433,-0.19894738523580469,-0.14265839570436503,0.14938903560519748,1.39,5.0,-0.148692061,-0.198782693,0.971363018,-0.121680622,0.846397634,-2.957040092,0.8864004046221976,0.019735903774146045,0.1897546346887737,-0.4217795578284369,1.39,6.0,0.085845485,0.002003446,0.991609066,-3.991624512,-3.545225556,-3.148206834,0.906262221785765,-0.24681279947324755,-0.1330512730325268,-0.3163377722064366,1.391,7.0,-0.067228508,-0.034927203,0.998769953,0.962779348,-1.323803986,2.012690739,0.9897736255242794,-0.00773705775040335,-0.09065753918682704,-0.10986136146288783,1.391,8.0,0.237705413,-0.27934598,0.904936992,-0.270488383,-0.853814922,0.881968718,0.9643106718241765,-0.18731232734552192,-0.18340549852874627,-0.03716777286617627
21,1.421,0.0,0.082943632,-0.07210949,0.974126057,-0.159972946,-0.204721001,0.509747096,0.9881280013301287,-0.06235965938967515,-0.06767210865708845,0.12302362203264998,1.422,1.0,-0.016184317,-0.053388636,0.978704103,0.890339738,0.734882926,0.626912635,0.9850748288208033,-0.022022573785109568,0.03634679796445723,0.16679777620003036,1.422,2.0,-0.057080638,-0.08275819,0.974762988,0.479660357,1.221918268,1.12519664,0.9907874450392948,-0.045420388363120914,0.07416216682486781,0.10381329435717813,1.422,3.0,0.156936838,-0.192688068,0.947754788,-0.262619743,-0.517580101,2.277703192,0.904045614143251,-0.12560487310394097,-0.13504364608946468,0.3856010335200859,1.423,4.0,0.202731239,-0.344129557,0.895279226,-1.107944135,-1.263617582,1.25548992,0.9261946523643538,-0.24545123148794573,-0.19245564194502043,0.21184424650260106,1.44,5.0,-0.220050966,-0.046437546,0.953703375,1.072606555,0.972725134,0.766238928,0.8922689385657041,0.0960229225853722,0.19884796502490845,-0.39382131279864485,1.44,6.0,-0.033692983,-0.058284243,0.977539631,-2.490477768,-0.619831408,2.686620528,0.9098639575246462,-0.36381520515858423,-0.056708030739286874,-0.19123356018930962,1.441,7.0,0.101100786,-0.067572416,0.972245648,-0.301431542,-1.935992508,1.072565065,0.9817725447062133,-0.04108752814597936,-0.17708173197107704,-0.055466617835086,1.441,8.0,0.25199097,-0.237831952,0.916361017,0.294281292,-0.386840557,0.156001912,0.9656709246261653,-0.16936871279629703,-0.1955693526581907,-0.023378040085284192
22,1.496,0.0,0.080680049,-0.079344987,0.973402333,0.044815046,-0.153484554,0.312949221,0.9859950092857295,-0.05754830016212601,-0.07188535725334655,0.13904866135509175,1.496,1.0,-0.070777585,-0.001074535,0.977027829,0.624458109,0.827071752,0.399024097,0.9795622922958772,0.003963692692890056,0.08184405694219354,0.18369418879084248,1.496,2.0,-0.140790929,-0.037971675,0.969217244,0.618754457,1.021471613,0.662277882,0.9829700993031201,-0.01591667969299764,0.12748029805195327,0.131397171933607,1.496,3.0,0.14610686,-0.237139541,0.939107355,-0.31691883,-0.249963983,2.565650154,0.8478925312407168,-0.1469697150212511,-0.13049898577629834,0.4923902649770198,1.496,4.0,0.220703968,-0.413421365,0.860284565,-0.408414295,-1.090592278,2.252173241,0.8840572049712833,-0.266708369072988,-0.21089539823917305,0.32067528000506973,1.47,5.0,-0.266829071,0.090841967,0.937389451,1.500089408,0.846341872,2.991927646,0.928800678400897,0.2111092460254644,0.16598703701345596,-0.25536344606871075,1.47,6.0,-0.162577299,-0.074317866,0.962987786,-0.207688477,2.006607183,5.334217901,0.9346874809242669,-0.324638304421338,0.1414773538766761,0.03087786660280006,1.47,7.0,0.239716669,-0.105139855,0.944780678,-1.134337656,-1.822272417,-0.485024848,0.9577442289755613,-0.0978163588694388,-0.25708863270551696,-0.08404395716016856,1.471,8.0,0.275616019,-0.203657753,0.91835632,0.676870978,-0.28725216,-0.448841525,0.969367344714909,-0.12642051713371094,-0.20743902182525278,-0.03624715260809085
23,1.611,0.0,0.068740367,-0.075147971,0.974312858,0.19768205,-0.165283521,0.240734528,0.9844900033888143,-0.04509198641382577,-0.07493169905034436,0.15209006037929054,1.612,1.0,-0.123424002,0.040059601,0.971083284,0.514839333,0.747530346,0.876807691,0.9669110161855784,0.026023780044007332,0.11985122327156375,0.223699651165358,1.612,2.0,-0.192280381,0.025001805,0.960662878,0.764709727,0.609792324,1.745027694,0.9647114310045908,0.029638186414044945,0.15604373345385847,0.21000901419925355,1.612,3.0,0.110854499,-0.280843597,0.932457052,-0.312540302,-0.118739976,2.174198952,0.7906191445850079,-0.1655887768832698,-0.12367866694555138,0.5763725466471701,1.612,4.0,0.203559437,-0.451364735,0.84571179,0.091439404,-0.873694323,2.875035355,0.8267985281884461,-0.2700325626449861,-0.20234155704651144,0.4500494452710658,1.531,5.0,-0.271382196,0.187706266,0.922706921,0.424566327,0.081433387,0.877696687,0.9366038687600943,0.2312334216681172,0.14850885008625003,-0.2173693151604852,1.531,6.0,-0.252848392,-0.019963136,0.946565457,0.229603036,0.26647659,-0.487947785,0.9458768526494744,-0.28955823990663093,0.14640030891636402,0.006320986734033016,1.531,7.0,0.352216569,-0.15275632,0.90185697,-0.826450209,-1.144800178,-1.917902373,0.9272412663136195,-0.11544864916352685,-0.30843125115010295,-0.17822852399493938,1.531,8.0,0.312336433,-0.145532827,0.916905747,0.683497874,-0.762763623,-1.430285745,0.9619527852365773,-0.07539393355416867,-0.24535249205712756,-0.09362023499317941
24,1.616,0.0,0.060034261,-0.057025773,0.976501382,0.413116663,-0.308166567,-0.139247142,0.9853838317213967,-0.01976284480308776,-0.08307856594880879,0.14739771377886735,1.616,1.0,-0.144790092,0.084582978,0.964905979,0.710262853,-0.076649579,0.725877646,0.9578166722189505,0.06516562249499806,0.11789557492014145,0.2538529052000468,1.616,2.0,-0.208652183,0.096845101,0.952386105,0.746756743,0.20655429,1.033918202,0.9504163465951628,0.07060368534298068,0.16582115099810193,0.25343092475536116,1.616,3.0,0.102738645,-0.295957778,0.92849543,0.12052468,-0.318015794,0.581320002,0.7742103831103869,-0.14828560202032184,-0.12893868614076362,0.6016514590141308,1.616,4.0,0.163576984,-0.464014875,0.847253661,0.418588677,-0.646062869,2.104504395,0.7790376605877422,-0.25082245714469165,-0.18972620467048298,0.5423950457362339,1.591,5.0,-0.245642103,0.143770239,0.922977289,-0.795982121,-0.626376416,-4.130444776,0.8934658366130976,0.1429931996730587,0.15220620264914902,-0.3976242139604229,1.591,6.0,-0.216424052,0.029076338,0.94403612,-1.449680524,-3.744317228,-5.456999729,0.9108445701765634,-0.3504123274111064,-0.1300290862510509,-0.1751165512078169,1.591,7.0,0.346488832,-0.136065032,0.880629773,0.267865411,-1.246236289,-1.964542179,0.8934670090388734,-0.08289872357067311,-0.3606040688109261,-0.25457653259184715,1.591,8.0,0.296408962,-0.065555651,0.950550464,0.663872197,-0.831591339,-2.743564048,0.9370759644271333,-0.0115120598353921,-0.27771673363368965,-0.2112570122650106
25,1.72,0.0,0.073639146,-0.039683323,0.976118594,0.155422644,-0.082538599,0.160856749,0.9842919538902744,-0.011646155369475381,-0.08162534332671231,0.15611220291435296,1.72,1.0,-0.126080179,0.101452402,0.966739468,-0.038364287,-0.452817933,-0.852573259,0.9710936451083021,0.060768758834019325,0.0936410201427325,0.2109873212462591,1.72,2.0,-0.195678961,0.136192083,0.950262312,0.384108031,-0.6227573,0.572527374,0.9471757432973064,0.09851653576972304,0.13322248122891675,0.27459856879513994,1.72,3.0,0.11995333,-0.240234756,0.942903739,1.452136584,-0.079789877,-0.564106086,0.8026659406724045,-0.07505442245744806,-0.09006322908773912,0.5847929856969495,1.72,4.0,0.174518816,-0.420485205,0.868096985,1.062311498,-0.054241485,-0.796144597,0.8169348409962508,-0.18658415601570508,-0.17139232875442723,0.5181008472628391,1.652,5.0,-0.263349236,0.18889091,0.923740442,0.123154033,-0.597566417,-2.13289415,0.8530157633761324,0.11977198157249379,0.13026127749026828,-0.4909692245432859,1.652,6.0,-0.228417823,0.00512405,0.952547134,0.399320815,-1.065390104,0.125185608,0.9253689211984034,-0.3110596657110197,-0.159673788604348,-0.14641900587213924,1.652,7.0,0.40386694,-0.121221515,0.884921939,0.110712799,-0.116662248,-1.107350827,0.8835723985915026,-0.0625728889547527,-0.3543207676070724,-0.29973528930950066,1.652,8.0,0.430329413,-0.099899884,0.874276049,-0.522721286,-1.843922989,-1.4962618,0.8927015818389346,-0.041448801374854134,-0.34975336375394606,-0.28113780818248507
26,1.765,0.0,0.081498327,-0.032376014,0.975203987,0.077972762,-0.060937137,0.058354044,0.983920853325561,-0.007389838932187475,-0.08021347979019444,0.1594080999560703,1.765,1.0,-0.076176242,0.057445723,0.974740052,-0.611493948,-1.339215259,-0.452111638,0.9816708774954018,0.03847628449621799,0.017107688717440575,0.1858741262132004,1.765,2.0,-0.106698639,0.08903656,0.97000716,-1.250598632,-1.635360751,-1.575855617,0.9797487833412903,0.041157938859624224,0.031389500729518065,0.1934245197849553,1.765,3.0,0.138128094,-0.137195751,0.960357723,0.764413015,0.146244505,-2.545374634,0.878322762904749,-0.027851446177743128,-0.06573496426959145,0.47270745242872136,1.765,4.0,0.190603083,-0.29745577,0.914422512,1.867199851,0.80985886,-2.442249195,0.9029503195402334,-0.09020684547755264,-0.09640839413150477,0.40896071573216364,1.682,5.0,-0.23163282,0.170037785,0.935890693,0.422579299,-0.414126588,-0.453847506,0.8428087796791316,0.1259294970329299,0.09843679155832698,-0.5139312412575333,1.681,6.0,-0.147361889,0.010309857,0.969040856,-0.196443552,-1.380995229,-0.726868826,0.9174072004513967,-0.2965500935982444,-0.212152617367911,-0.15941561244353789,1.682,7.0,0.333774652,-0.114099179,0.914287624,0.715440551,1.808689336,1.706325921,0.94379168647978,-0.036502793555177625,-0.2535899153160775,-0.2088467223690743,1.682,8.0,0.595454043,-0.212653364,0.748571994,-2.524521672,-3.520528444,0.599252808,0.8276813856582823,-0.21852590211466605,-0.4422461173734587,-0.2675973198816797
