,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
450,30.098,0.0,-0.034678434,-0.043152317,0.977831419,-0.082709749,-0.016299828,0.605623378,0.788364353695368,-0.042014563639013215,-0.008106302867067245,0.6137187549020606,30.099,1.0,-0.066237458,-0.023575538,0.977688495,-0.064425049,-0.047226641,0.725452061,0.6971792695611151,-0.03809457144506711,0.013067118424764015,0.7157647100386552,30.099,2.0,-0.070944442,-0.012173703,0.976602625,0.003403241,-0.064999432,0.698091156,-0.7073336728401393,0.037136635724578995,-0.019049189498085886,-0.7056465644591525,30.099,3.0,-0.044007106,-0.135024455,0.969758615,-1.44146365,0.69362543,2.101877861,0.8890270198701752,-0.15723816235376156,0.01824806987266002,0.4296209098569227,30.099,4.0,-0.213479616,0.345142762,0.89235527,4.691444808,3.993350213,1.886870493,-0.8571440690300609,-0.18656211596606012,-0.2915927811016417,-0.38140827445437836,30.029,5.0,0.000971544,-0.014280917,0.979589767,0.009703973,-0.014891606,0.222916382,0.9633621457705931,-0.014104871180818001,-0.004451067888683561,0.2677958489220875,30.029,6.0,-0.017103769,-0.026691865,0.979332939,0.018344765,0.009818052,0.069929557,-0.3524298564838488,0.042945457863177265,0.019908188544855977,-0.9346403307885651,30.029,7.0,0.046982324,0.033746064,0.978295898,-0.004784859,-0.004319702,0.24449078,0.9995604311586407,0.0166088366085078,-0.019338168456034484,0.015136916767629667,30.029,8.0,-0.019427804,-0.003647153,0.978604751,0.010040079,-0.01605507,0.178366236,-0.6887867566727115,0.005682849045051614,0.0017975168353981219,-0.7249394995392682
451,30.178,0.0,-0.038722886,-0.043518967,0.978544142,-0.008040882,0.093279635,0.666476812,0.7678666165042987,-0.044248266098995494,-0.002292288071647887,0.6390756571962896,30.179,1.0,-0.064840838,-0.022146393,0.97760483,0.015873132,-0.037925109,0.710252614,0.6718447373977676,-0.035107348571479007,0.013809376408560146,0.7397306428899725,30.179,2.0,-0.06838882,-0.010311256,0.97661182,-0.00194065,-0.006384573,0.674695873,-0.6835461559158755,0.035481909347184926,-0.020167543436580393,-0.7287653648695451,30.179,3.0,-0.149120825,-0.181868935,0.951381979,-0.434309157,1.692246062,2.943816513,0.8149877926478556,-0.20348737738457887,0.10881698366293556,0.5315511726509707,30.179,4.0,-0.495503479,0.50513388,0.67738694,3.593103654,6.032033505,-2.514084508,-0.7531406349607246,-0.1657070607698432,-0.600511908459986,-0.21143746541169453,30.11,5.0,-0.000384959,-0.013882296,0.979621424,-0.019560451,0.048298628,0.273801093,0.9596248561707871,-0.015030161572239686,-0.0019154231212856739,0.28087463540977675,30.11,6.0,-0.019188585,-0.0236099,0.979726682,0.027713669,0.014726565,0.123226303,-0.34681164756170246,0.04033889732530239,0.016888672727941277,-0.9369147384963078,30.111,7.0,0.046671247,0.031563619,0.978670288,-0.045134662,0.054860658,0.282299297,0.9993249281093612,0.01402320708246823,-0.01724980546195593,0.029248622768718473,30.111,8.0,-0.018666473,-0.003004894,0.978515985,-0.010031873,-0.020253537,0.146895351,-0.6834553752957889,0.0055355795193882526,0.0020908675256363493,-0.7299683113749987
452,30.238,0.0,-0.048600612,-0.043119275,0.977416855,-0.092638847,0.184731273,0.62502522,0.7476726113432638,-0.052565319724137985,0.004027811758333735,0.661971547834107,30.238,1.0,-0.064478777,-0.012728694,0.977185483,0.082392598,0.023960977,0.56222232,0.6512055937113949,-0.032303539049634004,0.01890216833705559,0.7579778783816953,30.238,2.0,-0.07077654,0.00047744,0.977561995,0.136918601,0.005353665,0.79759712,-0.6547644400887425,0.02949266637156,-0.02699183965088246,-0.7547749010253538,30.239,3.0,-0.330842155,-0.072229737,0.919733839,1.739783255,2.616721976,2.861449858,0.738339036977653,-0.1845425239046147,0.2786035227542072,0.5858153296515657,30.239,4.0,-0.821834037,0.466167831,0.259887223,2.719571668,6.446427688,-4.596399878,-0.5787775391466186,-0.03764135331360091,-0.8142949477291032,0.022878522744315764,30.164,5.0,-0.007788974,-0.016435687,0.978808561,-0.015142075,0.157301575,0.259386729,0.9559007960122317,-0.01740304030517542,0.005952973020286526,0.2931132280937493,30.164,6.0,-0.01895894,-0.020482343,0.979319678,0.005583032,0.018796351,0.084121881,-0.34295011682592136,0.03844207050789342,0.015091397268958803,-0.9384453496675359,30.164,7.0,0.041573842,0.027689965,0.978564194,-0.050178495,0.086954111,0.354707385,0.9987421018405866,0.011154723767582505,-0.013530527125998967,0.04697564245871308,30.165,8.0,-0.019314836,-0.002250569,0.978412935,0.008119858,0.025702469,0.084550134,-0.6803715014078655,0.006453077414057961,9.550923345237673e-05,-0.73283897872717
453,30.294,0.0,-0.061987604,-0.04934688,0.975415513,-0.16670761,0.12467632,0.546281916,0.729138555486697,-0.06141339925653612,0.005041553287377929,0.6815863437855697,30.294,1.0,-0.072472324,-0.010495052,0.977523205,0.013435781,0.14223223,0.309089626,0.639390254357061,-0.036899505570969014,0.024642938107543633,0.7676009736336052,30.294,2.0,-0.073342974,0.00829704,0.977045018,0.079537442,0.12772747,0.159014424,-0.6487106689291958,0.03112331186763383,-0.034460484679551845,-0.7596171946918235,30.294,3.0,-0.499354398,0.157449448,0.828136375,2.93422207,2.906886075,2.30719957,0.6562133088821017,-0.13314726011258313,0.4727933838664983,0.5728196195510256,30.295,4.0,-0.937474537,0.213376128,-0.186960211,3.35329426,5.251593058,-3.841256048,-0.36143723620984974,0.0458340991152863,-0.8976826311203817,0.2478472380803628,30.286,5.0,-0.018089115,-0.018938259,0.979611212,-0.082602045,0.111251748,0.258631211,0.9519313790818722,-0.022342797308472474,0.010330593325595685,0.3053206965950042,30.286,6.0,-0.023877298,-0.021628172,0.980024539,-0.00961153,0.05885476,0.040740909,-0.34110121640822944,0.03908148369559584,0.013565192966646156,-0.939115851924966,30.286,7.0,0.038005781,0.022084243,0.977645052,-0.052844929,0.101663557,0.255029576,0.9981387517933717,0.008208255966249934,-0.00921796525910261,0.05972173656922868,30.286,8.0,-0.020076167,-0.002892827,0.978501701,-0.003736381,0.024465955,0.02306965,-0.6795214940146208,0.0076838387196085135,-0.0012062998735399735,-0.7336143691581319
454,30.4,0.0,-0.037664887,-0.065511443,0.977443404,-0.310398205,-0.728450384,0.145667431,0.7235329965241694,-0.04540162554376174,-0.03292117770987149,0.6880079152138698,30.401,1.0,-0.077190664,-0.003118605,0.976952852,0.16111928,0.023197697,0.478203225,0.6213504382881769,-0.031643612639521694,0.03224995240172188,0.7822290298808251,30.401,2.0,-0.079345401,0.01707033,0.977061365,0.105989923,0.074551441,0.369874939,-0.6347238951749563,0.029360868837011334,-0.04125033216651566,-0.7710784177833141,30.401,3.0,-0.597118838,0.317141356,0.709436716,2.837334663,2.058235358,0.076598843,0.6257243649039784,-0.09612172611014208,0.6059605096512383,0.4817068545062767,30.401,4.0,-0.86088251,-0.02210009,-0.467014871,2.018399146,3.780663867,-2.579693523,-0.18187463562181186,0.08427352721214759,-0.9082568627209084,0.36727246132677765,30.317,5.0,-0.025003846,-0.019842999,0.979004629,-0.016665564,0.113330429,0.196458472,0.9488254086763895,-0.023883723307280336,0.015561049645916552,0.3145119478572812,30.317,6.0,-0.026481196,-0.02272841,0.979928653,-0.014351682,0.0405647,0.062616461,-0.3381969440240449,0.03903444912538939,0.012698051433289162,-0.9401797159714051,30.317,7.0,0.030432352,0.019636715,0.978452999,-0.056162959,0.098307644,0.127353299,0.9977866467890372,0.005326933199077354,-0.005084403458128359,0.06608766990639328,30.317,8.0,-0.020076167,-0.002892827,0.978501701,0.002064619,0.002735083,-0.023455361,-0.6803791405060015,0.007799664233670163,-0.0018341685519356373,-0.7328165024260029
455,30.463,0.0,0.00772699,-0.080053792,0.976395762,-0.112749647,-0.4091169,-0.329905084,0.7340322960772265,-0.03306039325654435,-0.05218077789245094,0.676299316229032,30.463,1.0,-0.075021704,0.019927559,0.976540648,0.36215232,-0.036402951,0.446162634,0.6045937716936219,-0.01776749003362489,0.04568048669183408,0.7950245157621133,30.463,2.0,-0.081266411,0.035818601,0.976160232,0.26481596,0.039951647,0.85546772,-0.6021861315288328,0.020293617578024146,-0.053490732941233854,-0.796303191987415,30.463,3.0,-0.660181675,0.421304608,0.588647249,1.968073939,1.015355224,-0.126756331,0.6141701348093668,-0.05903932699714689,0.6678752110715799,0.4162356373642953,30.464,4.0,-0.784485658,-0.160403474,-0.564675994,1.531359416,1.517458264,-1.627321281,-0.1149415869081015,0.1068142445175095,-0.8867122986731113,0.43487980885417993,30.374,5.0,-0.031408426,-0.021545817,0.978718697,-0.068832939,0.038976859,0.104736954,0.9470751758858473,-0.026836096337129325,0.016085741022209825,0.3194834645015951,30.374,6.0,-0.028319297,-0.021989809,0.979653237,-0.014837213,0.00398069,0.109697511,-0.3330495993021467,0.03738315227086027,0.012412363039831953,-0.9420861943446261,30.375,7.0,0.024123402,0.016556877,0.979296651,-0.036899471,0.112823462,0.103040588,0.9974527613655749,0.0034793220509017663,-0.0002613395664888987,0.07124475323760028,30.375,8.0,-0.020076167,-0.002892827,0.978501701,-0.003139515,-0.008942738,0.154145686,-0.6747292348599835,0.007637486518116036,-0.0018805757305492181,-0.73802343584731
456,30.49,0.0,0.020231048,-0.088819489,0.975495158,-0.209028307,-0.242784881,-0.477481548,0.7492198017707251,-0.030743067422151597,-0.06768411165979556,0.6581363183026269,30.49,1.0,-0.075453749,0.037154682,0.976739608,0.162402345,0.04121955,-0.389947489,0.6202110677992217,-0.015412292686677405,0.05238537507638259,0.7825320856626878,30.49,2.0,-0.084862673,0.04988829,0.974707384,0.177395532,0.057711426,-0.481719869,-0.621470393856644,0.018270349391324908,-0.06120233579375043,-0.7808296984529826,30.49,3.0,-0.701428776,0.436431129,0.526777507,0.720808372,0.290722955,-0.555889838,0.6296202569729304,-0.058098420323472046,0.6733522202554253,0.3831444806366752,30.49,4.0,-0.753190085,-0.232713769,-0.581492904,0.946892274,0.179591534,0.033548656,-0.1411675756519872,0.07967413752298146,-0.8746775850212123,0.45679631090450984,30.449,5.0,-0.020514674,-0.029628241,0.978694189,-0.146108138,-0.235120248,0.459908313,0.9394938082620802,-0.028656226640608694,0.0022730286538770322,0.3413576398041717,30.448,6.0,-0.02663445,-0.020520272,0.979611415,0.030741549,-0.067871521,0.151469058,-0.32597049857926896,0.03168312566951654,0.011111876924210803,-0.9447835412384222,30.449,7.0,0.019701086,0.017209616,0.979427229,0.05730615,-0.07267812,-0.481406717,0.9988511363346477,0.007205918912708749,-0.004428964651789635,0.04716848998769768,30.449,8.0,-0.018666473,-0.003004894,0.978515985,-0.005071892,-0.012137913,-0.046776453,-0.6764521816668264,0.007408863269761287,-0.0016081174295917774,-0.7364475328369113
457,30.566,0.0,0.013769465,-0.091841577,0.975156155,0.013626282,0.246802123,-0.240906969,0.7580831008490387,-0.037498656351810274,-0.05517439373090405,0.6487369646130413,30.566,1.0,-0.079353875,0.038112515,0.975806025,-0.005799213,0.032398398,-0.557223685,0.6420423112881098,-0.018777989148861612,0.05147673392851502,0.764708574231648,30.567,2.0,-0.089064293,0.049750307,0.974135236,0.023264173,0.009877433,-0.912052105,-0.6572668699505229,0.020875944458669304,-0.060175909564456245,-0.7509615945682517,30.567,3.0,-0.70767804,0.44442319,0.512112116,0.599776395,-0.222863275,-0.229160372,0.6546164252428512,-0.03760239939179475,0.6603208039069247,0.3661145057082051,30.567,4.0,-0.753927672,-0.248034143,-0.574729614,0.578299022,0.052519461,0.217467688,-0.17215389565813702,0.04848590219478642,-0.8698193680289628,0.4598112879212305,30.569,5.0,-0.009998855,-0.034014743,0.979113895,-0.032134492,-0.166023942,-0.66473077,0.9503990985791707,-0.026344227157136975,-0.007389183620331631,0.3098272665225222,30.569,6.0,-0.020260889,-0.021032462,0.979271735,-0.022324434,-0.075065101,-0.123290751,-0.33175317859506936,0.026594127272864625,0.013151556494702293,-0.94289957972651,30.569,7.0,0.024738832,0.024042461,0.978036784,0.091765462,-0.062013494,-0.47172237,0.999612345016677,0.012607565628429924,-0.007775862441577805,0.02357424320046471,30.569,8.0,-0.019314836,-0.002250569,0.978412935,0.013071375,0.014375041,-0.114203939,-0.6806590618750757,0.007565147805106663,-0.0029589497668203258,-0.7325552911844306
458,30.67,0.0,0.015339697,-0.088975102,0.975719798,0.074505393,-0.01898167,-0.372064187,0.7703060319874275,-0.03215661505963002,-0.052109638790167605,0.6347276224782163,30.671,1.0,-0.083543733,0.033825082,0.976057021,-0.002142673,0.041329081,-0.293568214,0.6532294046748951,-0.021472869405392565,0.051344170875450575,0.7551119366456165,30.671,2.0,-0.088074532,0.046779219,0.974574564,0.02605415,-0.035909693,0.108040492,-0.653407962298245,0.018073058292696353,-0.058829325561728846,-0.7545001721823238,30.671,3.0,-0.696967122,0.458864518,0.512963142,0.58315092,-0.335311638,0.186460291,0.6735954818606494,-0.0008375741839241871,0.6439408394628234,0.362779024418888,30.671,4.0,-0.751679657,-0.248220064,-0.577714889,0.108443683,0.250302544,0.788052686,-0.20284275551207193,-0.007864476417479038,-0.876553763959473,0.43640172483095097,30.614,5.0,0.004523876,-0.032256919,0.979095514,0.053857294,-0.142159928,-0.307244913,0.9550900235226015,-0.020308290184862923,-0.013647280342754683,0.29530386393782637,30.614,6.0,-0.01581889,-0.020670825,0.979643037,0.012643098,-0.042721492,-0.056997535,-0.3344527132546047,0.02278111853929752,0.012750424800510583,-0.9420508637553167,30.614,7.0,0.030564263,0.032604015,0.979365,0.110963768,-0.131160909,-0.264475162,0.9996611859748219,0.01884855369558429,-0.014692618988459905,0.010313691204278809,30.614,8.0,-0.019961652,-0.001224229,0.9802913,0.037908478,0.013843658,-0.052490889,-0.6825915324777324,0.00681748540812821,-0.005153818040248356,-0.7307501350270275
459,30.728,0.0,0.023016982,-0.085269703,0.976293653,-0.005811068,-0.146661665,-0.336898572,0.7806467966195425,-0.02623217010813692,-0.05691676009862509,0.6218222693012369,30.729,1.0,-0.078487441,0.034475524,0.97595295,-0.085464701,-0.137809235,-0.130022386,0.6584587723817024,-0.019153750314425635,0.04227257319843848,0.751184536899993,30.729,2.0,-0.083176608,0.044884825,0.97576688,-0.123788663,-0.15517112,0.008145615,-0.6535194719235896,0.016142601835587196,-0.047727107397511154,-0.7552309841645513,30.729,3.0,-0.69381447,0.475411685,0.502703899,0.685974372,-0.138758934,-0.170692397,0.6897701344667143,0.023271422857703995,0.6374674167228184,0.34250678109007615,30.729,4.0,-0.732220405,-0.262310264,-0.59568163,0.38185652,0.593573563,0.165576186,-0.19878347755328848,-0.04548059535557427,-0.8784398232964273,0.4321575191349393,30.659,5.0,0.009082669,-0.031804131,0.979206823,0.013792606,-0.044706693,-0.119607765,0.9568407561552335,-0.018288255167941126,-0.015248943322165863,0.2896355931351514,30.659,6.0,-0.015435992,-0.019751406,0.979553272,0.005419613,-0.027793456,-0.032125851,-0.335969037855472,0.020160836236178994,0.012407277261319774,-0.9415754912675283,30.66,7.0,0.03087534,0.034786459,0.978990611,0.006846,0.073528503,-0.133029981,0.9997492742355051,0.019156531715721202,-0.010973607397356476,0.0037411093133355826,30.66,8.0,-0.018974384,0.002211196,0.979818903,0.024097357,-0.029993884,0.062411105,-0.6803255640022262,0.004834992437310315,-0.0052567213237972475,-0.7328752395149585
460,30.759,0.0,0.031598256,-0.086930603,0.975027497,-0.038336462,-0.020145213,-0.286191239,0.7894733957228289,-0.026138553186335085,-0.05760746102556104,0.6105161045520251,30.759,1.0,-0.067099845,0.027608723,0.977034477,-0.105004076,-0.214805759,-0.311162982,0.670548737110711,-0.015002429288947877,0.029976876852938126,0.7411077554099704,30.759,2.0,-0.069387111,0.031861877,0.977267747,-0.190508475,-0.211938312,-0.547634799,-0.6746450318230798,0.01589198948684579,-0.03170998435232868,-0.7372896327759945,30.759,3.0,-0.691670162,0.49776047,0.484239508,0.619227429,0.023896564,-0.115803793,0.6978278470093162,0.044476854307355596,0.6361212567341287,0.32620216446286415,30.76,4.0,-0.710842682,-0.268092588,-0.619755634,0.273378572,0.492265993,-0.21498737,-0.18861486577716746,-0.06192358456400734,-0.8821247197759715,0.42713684088681586,30.733,5.0,0.010550524,-0.026858179,0.97982566,0.074428488,-0.00649393,-0.097564259,0.9583198623633241,-0.013878654638748792,-0.013936410659729795,0.2850196498546743,30.733,6.0,-0.013751145,-0.018281868,0.979511449,0.00195991,-0.02335534,-0.036423944,-0.33768276473565106,0.017962777119873537,0.012145731583000306,-0.9410101860463267,30.733,7.0,0.030557539,0.035724711,0.978853912,0.030768066,-0.050881035,-0.069648177,0.9996900728172206,0.020655564281501747,-0.013894231629812003,0.0002372811199599945,30.734,8.0,-0.018100084,0.004250037,0.979538322,0.036978239,0.030075827,0.007821778,-0.6800383229634137,0.004723716745992186,-0.007897953494365959,-0.7331188090151637
461,30.834,0.0,0.033812969,-0.09232451,0.974998907,-0.162584756,-0.029257758,-0.280154762,0.7977388318012486,-0.030974262657713844,-0.06265151281964426,0.5989391782398276,30.835,1.0,-0.057807178,0.018598205,0.978241502,-0.102901062,-0.133469683,-0.480468905,0.6885033510987927,-0.014374772658946433,0.020907125974100133,0.7247892062663733,30.835,2.0,-0.056293918,0.020871306,0.978148446,-0.098750762,-0.195922107,-0.25313854,-0.6842290690501713,0.012262747340487004,-0.02076257593602773,-0.7288683842333264,30.835,3.0,-0.702795464,0.491205425,0.474634351,0.161268169,-0.107582667,-0.287774028,0.7134138918690467,0.045336016035857074,0.6230605813814027,0.3174598816652664,30.835,4.0,-0.705777785,-0.284736559,-0.616244927,0.203602405,-0.082205036,0.502971287,-0.21955109976269074,-0.0962075897653962,-0.8778478471690898,0.4146378799448028,30.841,5.0,0.013578866,-0.024011155,0.978975014,0.036631615,-0.07462113,-0.070917068,0.9593025999311098,-0.01059774498028436,-0.01665117952525387,0.2816894527439109,30.841,6.0,-0.014670195,-0.017912568,0.979373741,0.007099971,-0.004607637,-0.005242385,-0.33793919662432476,0.016840084626995176,0.011287272847114949,-0.9409495780361115,30.841,7.0,0.035026067,0.038354172,0.979197698,0.01761707,-0.054322356,-0.246550075,0.9995531447790679,0.021597729833391185,-0.016738079301579854,-0.012119634054443048,30.842,8.0,-0.020158141,0.005116429,0.979420988,-0.000190249,0.043665795,-0.090732195,-0.6833469084669314,0.006471022668345946,-0.009455454469538474,-0.7300039198080293
462,30.938,0.0,0.031505132,-0.096979681,0.974941725,-0.051194521,0.083011318,-0.250745472,0.8054756905951826,-0.03462144461052551,-0.05926050389547637,0.5886411981091267,30.938,1.0,-0.056820838,0.007828029,0.97806703,-0.173251764,0.087422742,-0.434981149,0.7040543003632406,-0.024489138505083115,0.017377182772449047,0.709510999036801,30.938,2.0,-0.046532787,0.016608663,0.977406697,-0.062130182,-0.153835641,-0.297327431,-0.6951866979693672,0.009049571790553317,-0.01318760656704951,-0.7186512695667406,30.938,3.0,-0.704104467,0.485319202,0.478189473,0.013774268,-0.079237846,-0.15278023,0.7251881390733428,0.045259961679192544,0.6091891987372325,0.31771405218848664,30.938,4.0,-0.717778961,-0.264381926,-0.611810886,-0.11052829,-0.088726903,-0.277245491,-0.2326153540581144,-0.09174984020954402,-0.8829655883021117,0.3972956503062256,30.899,5.0,0.018606078,-0.019462986,0.97917823,0.081403767,-0.081697788,-0.268623329,0.9629862310068968,-0.004927214231463732,-0.019028020869708374,0.26883298881058265,30.899,6.0,-0.013997859,-0.015938503,0.980180608,0.004821343,-0.029038461,-0.070761688,-0.3412630824311666,0.014611834083635488,0.011004441461393484,-0.9397898196631064,30.899,7.0,0.037859379,0.042392691,0.97838363,0.065824798,-0.072341144,-0.346961973,0.9990453429558358,0.025109344097384308,-0.020237658598932198,-0.029467961105049952,30.899,8.0,-0.022977529,0.005340563,0.97939242,0.038388048,0.0332437,-0.167551013,-0.6894601857587024,0.006462969650533801,-0.012003782310163214,-0.7241952716547673
463,30.976,0.0,0.030303703,-0.098951808,0.974124851,-0.050069093,-0.044389977,-0.131135119,0.8091760279348414,-0.034653526003877416,-0.061063596160499355,0.5833562600804404,30.976,1.0,-0.058795862,-0.001448873,0.97787113,-0.063571404,-0.037062512,-0.313295282,0.715113685934064,-0.02544950623202936,0.013722745465129665,0.6984099262462141,30.976,2.0,-0.040351646,0.010804469,0.978857501,-0.069360399,-0.103247208,-0.23965423,-0.7038286808083383,0.008128619740970205,-0.007478485104978353,-0.7102838769627505,30.977,3.0,-0.704639931,0.491488593,0.471892498,0.351310285,0.102183761,-0.159256685,0.7292909572936168,0.05506458740910618,0.608796667657799,0.3073584361490417,30.977,4.0,-0.711776423,-0.28366678,-0.610779406,0.588999307,0.185514434,-0.411953665,-0.22652996647477974,-0.09377371082792882,-0.8771550703915022,0.4129039209464761,30.964,5.0,0.021787503,-0.016164848,0.979206823,0.013671398,-0.032031014,-0.152094311,0.9649893461609607,-0.0036948630471498774,-0.019806547807250784,0.2615140731334811,30.963,6.0,-0.013232063,-0.014099666,0.980001078,0.002833719,-0.046371693,-0.025400445,-0.3424368206153017,0.011788296849791116,0.01102598934097388,-0.9394021968801849,30.97,7.0,0.041063427,0.045654464,0.978691711,0.006094455,0.023682907,-0.075052624,0.9989471711112908,0.02527989352687512,-0.019107300738651835,-0.03317208721956237,30.97,8.0,-0.023625892,0.006094888,0.97928937,0.024631876,0.002289406,-0.128056769,-0.6941061963611965,0.005781026665308656,-0.012794256315151164,-0.71973569795379
464,31.073,0.0,0.035332894,-0.10337356,0.973730709,-0.08588974,-0.022553923,-0.157876184,0.813613153284913,-0.0367652982961542,-0.06322093240122231,0.5767885776862225,31.073,1.0,-0.053547336,-0.003759184,0.978210893,0.017882041,-0.108627195,-0.071739584,0.7177076403878077,-0.02056491730437813,0.010824197505554823,0.6959566537174495,31.073,2.0,-0.036766196,0.006416828,0.979802567,-0.025985721,0.002850323,-0.074336048,-0.7064480683444276,0.009463415731470326,-0.0074276266374518245,-0.7076626320907831,31.074,3.0,-0.714512273,0.489662719,0.45792099,0.376910737,0.100123515,-0.076116026,0.7316259366804251,0.06804610000092376,0.6089463087954308,0.29879359105505365,31.074,4.0,-0.698872898,-0.303758831,-0.615555233,0.288056137,0.432365249,0.390522398,-0.22696785213865994,-0.13312970564374618,-0.8760498701846821,0.4041023391669178,31.005,5.0,0.022766073,-0.012867546,0.979619381,0.047682638,-0.021025023,-0.029672292,0.9653744201840473,-0.001049255841902241,-0.019511543035843255,0.2601354024442906,31.005,6.0,-0.009326216,-0.012449309,0.980144906,0.008008677,-0.060574011,-0.002968892,-0.3425517252539009,0.00828991622632517,0.011019797647013382,-0.9393977628642488,31.005,7.0,0.040745627,0.046592715,0.978555013,0.011636972,-0.04465069,-0.230102958,0.9984407584879286,0.025784044908644534,-0.021303174152096885,-0.044692388493395324,31.006,8.0,-0.024273481,0.006985221,0.980177027,-0.009317123,0.003433239,-0.043273357,-0.6956611168421487,0.0063222379199080045,-0.01240093372068287,-0.7182352376933854
465,31.103,0.0,0.030948184,-0.10721219,0.973532617,-0.103223186,0.121249912,-0.152873707,0.8182607024801574,-0.04387232211886313,-0.059704177839515586,0.5700526758792435,31.103,1.0,-0.052102498,0.000451582,0.978637382,0.065305389,0.059263099,-0.163035815,0.7233977373077102,-0.02012760939613626,0.01592096084947695,0.6899544303819717,31.103,2.0,-0.040605035,0.008464181,0.979534884,0.068089355,0.091353093,-0.110845986,-0.7103557140773766,0.010530985032557675,-0.014052622752326204,-0.7036237500437613,31.104,3.0,-0.719741745,0.498352958,0.439723947,0.185709465,0.05499836,-0.233700213,0.7377344836140692,0.06972950030321456,0.6056778728606871,0.28989643461260467,31.104,4.0,-0.673505247,-0.339825136,-0.6260292,0.409068696,0.225625401,-0.61361367,-0.21190803068079803,-0.12329106068850994,-0.8760281065350959,0.41529394101987926,31.125,5.0,0.026457649,-0.010367486,0.979968626,0.04633348,-0.047427019,-0.069288935,0.9662322504362125,0.001819207868576693,-0.02068275823295895,0.2568348734334573,31.125,6.0,-0.005803268,-0.011718372,0.980378499,-0.009121906,-0.042424777,-0.084579784,-0.3465022913254516,0.006059672475081185,0.01156753849058831,-0.937958226430674,31.125,7.0,0.043267862,0.04844879,0.978115334,0.013789851,-0.037137192,-0.14395781,0.9980358167277729,0.02633505565045294,-0.02318296323909953,-0.05189916750651629,31.125,8.0,-0.024921844,0.007739546,0.980073977,0.005789859,0.016823973,-0.060626435,-0.6978307941172858,0.00676828081412621,-0.013103043916059846,-0.7161108038541194
466,31.178,0.0,0.024500873,-0.111523093,0.972611591,-0.035364573,0.10364635,-0.030063694,0.8194135531513265,-0.047759000521028674,-0.054856641338507886,0.5685694818421131,31.178,1.0,-0.059421844,0.002008987,0.978678195,-0.006970454,0.136052727,-0.087040535,0.726266655641507,-0.025147957520439784,0.02118528253561066,0.6866261784550143,31.178,2.0,-0.050947728,0.010851393,0.978008475,0.052082499,0.149365935,-0.256513585,-0.7192868930855443,0.014474450210516273,-0.021912100907396984,-0.6942166200547722,31.178,3.0,-0.721290459,0.496129956,0.440536196,-0.14001103,-0.038124049,-0.113447051,0.7457290932984697,0.06463870575214324,0.5939181359621611,0.29490880777311823,31.178,4.0,-0.685835967,-0.310976706,-0.624717148,-0.54958651,-0.375096349,0.360656557,-0.2516248312658674,-0.13344154230067026,-0.882374837575848,0.37455699845529233,31.153,5.0,0.032045913,-0.008768818,0.978175428,-0.007246804,-0.085970121,-0.093582419,0.9673369828415977,0.0024750983256491233,-0.024550788084652247,0.25229009952753867,31.153,6.0,-0.004118421,-0.010248835,0.980336677,-0.009961677,-0.028252599,-0.016887934,-0.3472770042696692,0.004669503905942618,0.0117900528349479,-0.9376768487559591,31.154,7.0,0.040103301,0.051589915,0.977770528,0.053203486,-0.031056897,-0.058516662,0.9977756600219185,0.028866699612443182,-0.02464886362643737,-0.054798535046433665,31.154,8.0,-0.025683175,0.007097288,0.980162743,0.00046246,0.001659739,-0.105930206,-0.7016249130962156,0.006889891655963937,-0.013004034023923246,-0.7123944874960796
