,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
440,29.613,0.0,0.053038342,-0.007136539,0.978995916,0.077886813,0.060311356,0.226904317,0.7874208320719159,0.008885251725142993,-0.032979760711920214,0.6154687814213949,29.613,1.0,0.05801351,0.007747254,0.978313555,0.058456782,-0.037292917,0.266893549,0.9974574175906881,0.0038508901256252225,-0.04381158898144394,-0.056075087244488606,29.613,2.0,0.026876272,0.018510091,0.979680072,0.095772083,-0.050160164,0.260507194,0.9701907368124664,0.012751628308615428,-0.026710680580159095,-0.24052831376307238,29.613,3.0,-0.142946022,-0.256790382,0.934555046,-0.643478482,1.104436223,1.420558601,0.8952549386183948,-0.18600523143544098,0.03854877946677087,0.40303181060512383,29.613,4.0,-0.695160581,0.292325093,0.626660839,2.321145511,5.415784474,-2.699223482,0.4243685680810347,0.5899501050507133,0.08426485629719614,-0.6817401454870597,29.684,5.0,-0.05993972,0.092923093,0.973308034,-0.021299799,-0.008936641,-0.126615037,0.38413626978075754,0.049369188216091014,-0.034394820187274716,-0.9213137390911385,29.684,6.0,-0.009549516,0.0757078,0.97737973,-0.019431559,0.000329262,-0.00993005,0.3810080822219649,0.009287697429817136,0.03218537933221969,0.9239646537152997,29.684,7.0,-0.067215799,-0.058084482,0.976001142,-0.006470841,0.027814244,-0.133431601,0.6535124563968285,0.0067082764089654015,0.05010924959649571,-0.755225483856762,29.684,8.0,-0.01453022,-0.04351766,0.978930072,0.034031638,0.064115045,-0.146101,-0.8460875506317898,0.021782073228700273,0.0010456356232168512,-0.5325976948860196
441,29.644,0.0,0.050021977,-0.006866233,0.97808571,-0.041566166,0.054470076,0.261496103,0.7795051106960602,0.0055577931037199685,-0.03114398384350827,0.6255964718609709,29.644,1.0,0.061693409,0.009491862,0.97766959,0.000758976,-0.093925535,0.08866302,0.9975375377296318,0.0033531210378617026,-0.047304319493268146,-0.051671256583207925,29.645,2.0,0.029825366,0.022546943,0.979761748,0.029183319,-0.093041023,0.072388462,0.970936865494009,0.0124271947009346,-0.030704949383786873,-0.23703243267509302,29.645,3.0,-0.238770062,-0.194772639,0.928849545,1.076743954,0.789839203,2.614697345,0.8459814561026542,-0.14609416612511458,0.1154215618965405,0.4996496108314343,29.645,4.0,-0.898937102,0.289516336,0.26350214,3.342867354,5.329463117,-1.468538812,0.25334670049642577,0.8171381832577891,0.10237292550679655,-0.5075632206266667,29.751,5.0,-0.061855512,0.091791033,0.973088537,-0.032302281,-0.02252993,-0.083724614,0.3803235839908993,0.04765146123901042,-0.032811775030390226,-0.9230420884886341,29.751,6.0,-0.007901151,0.07460378,0.977632778,-0.010925271,-0.047380815,-0.076233438,0.384607303091735,0.011295454119350744,0.03126775368428248,0.9224814159126887,29.751,7.0,-0.068193249,-0.058295293,0.975988903,0.019899255,0.017010199,-0.099672212,0.6497193211362886,0.007760352661124292,0.04946952489800615,-0.7585231352932756,29.751,8.0,-0.016184997,-0.042415088,0.978715488,0.012003689,-0.002993178,-0.098186326,-0.8487125840148624,0.021282723515404924,0.001307603609275444,-0.5284243423493877
442,29.689,0.0,0.040956343,-0.01337784,0.978728569,-0.138626623,0.155354617,0.388376104,0.7676348739073199,-0.0050170292795477245,-0.028370826248569018,0.6402395067445267,29.689,1.0,0.065085866,0.0053223,0.977995145,-0.035331998,-0.008345128,0.052751375,0.9977214476171632,0.0012085448285230264,-0.0462337238346747,-0.04912122926483665,29.689,2.0,0.034448405,0.020923799,0.978765295,-0.034340289,-0.012043929,0.027394115,0.9713025947647518,0.009952470763957966,-0.02978767422047613,-0.23576452700414394,29.689,3.0,-0.309624236,-0.087451532,0.92540481,1.698708714,1.038671114,1.42313485,0.8147411108690986,-0.09171373870849073,0.2061900580288699,0.5341078284035435,29.689,4.0,-0.949288186,0.235053493,-0.05133999,3.571488174,4.306534439,-0.823147732,0.067269388279631,0.9351983793756249,0.06976329913460626,-0.34060520064664995,29.819,5.0,-0.063624255,0.091124221,0.973741922,-0.024194982,0.037090962,0.119273007,0.385945062451834,0.04871481941465435,-0.03105585035696975,-0.9207110346341316,29.819,6.0,-0.003683975,0.075263045,0.97674915,-0.01821698,-0.03118595,0.059854197,0.38190051704706335,0.012654340448131697,0.030287997074498196,0.92362032241621,29.819,7.0,-0.071542406,-0.056982956,0.97574209,-0.015216061,0.020522163,0.148708456,0.6553342251138016,0.008515308050797896,0.05029569226743375,-0.7536145475391466,29.819,8.0,-0.015624707,-0.041591687,0.978625567,0.016017332,-0.014558206,-0.056797576,-0.8502289796974338,0.020309691820202317,0.0018755146357836915,-0.526017757253194
443,29.763,0.0,0.03210039,-0.024783692,0.979420407,-0.147908963,0.163186219,0.362595401,0.7562240547598497,-0.01577892066451965,-0.025881693141931665,0.6536102375463082,29.763,1.0,0.059796311,0.003903921,0.978089035,0.017177114,0.121560649,0.197924259,0.9984820015338859,0.0018350747175995541,-0.03865646233690437,-0.03919187458212852,29.764,2.0,0.026876272,0.018510091,0.979680072,0.0133687,0.102481922,0.362750581,0.9756077233661697,0.010866585317679122,-0.023709665712687542,-0.21796637168059937,29.764,3.0,-0.374216269,0.024903011,0.904976256,1.638854704,0.965804112,-0.750595755,0.83077627145018,-0.05720239262089738,0.28362852797906524,0.4754929349529921,29.764,4.0,-0.926534044,0.122874894,-0.293007553,2.904749335,2.313764222,-1.57339311,-0.09908432659654429,0.9556411493627257,0.0877089483320377,-0.26313386374635644,29.878,5.0,-0.079985954,0.0859429,0.979259958,-0.922494859,-0.121160259,-1.811509639,0.3057135727194587,0.03261700240542776,0.013143345909912299,-0.9514739066666416,29.878,6.0,-0.01562305,0.07238962,0.986658838,-0.164921725,0.620445157,0.106397924,0.37631868839285587,-0.01954479216852578,0.03510875196445855,0.9256185074861392,29.878,7.0,-0.085514381,-0.068135017,0.97638666,0.024142008,2.126318059,-0.106917162,0.6464722863835809,0.08938228144790526,0.11908222849391514,-0.7482672073250809,29.879,8.0,-0.023881608,-0.03935303,0.969918557,-0.21354948,0.354391174,-1.332692102,-0.8839889816581189,0.03925418089505469,-0.0057436520383753,-0.46582142506604657
444,29.839,0.0,0.035406924,-0.034046075,0.978895916,-0.1373439,-0.129680729,0.065924785,0.7538312651320619,-0.015361861095329445,-0.03512020551859112,0.6559489371112774,29.839,1.0,0.051171592,0.005078743,0.978572774,0.044752085,0.137429668,0.154565813,0.9990292889728526,0.0040139661631047735,-0.030661960552487096,-0.031372153657592036,29.839,2.0,0.01791655,0.016876179,0.979911829,-0.00100762,0.175881355,0.264942711,0.9786157641782744,0.011970614820154145,-0.013953894320993228,-0.204873569100257,29.839,3.0,-0.41746072,0.081784535,0.882808494,0.837470783,0.381940524,-0.682550516,0.8452675223619954,-0.04181297445562434,0.31076484682649147,0.4326658072740371,29.839,4.0,-0.903528709,0.04056313,-0.378016541,1.416154433,0.713174147,-0.343591718,-0.16303518351867588,0.9483101245492904,0.07491031971269288,-0.26175538315932123,29.938,5.0,-0.06051961,0.081195164,0.975074214,-0.189343718,-0.064983206,-0.044638398,0.3041002004897912,0.027567005014028007,0.01692219232283138,-0.9520907350161614,29.938,6.0,-0.001732144,0.076352582,0.97669201,-0.017735407,-0.008630425,0.026836068,0.37498818476338436,-0.01609875882009347,0.034289765313773445,0.9262553121289188,29.938,7.0,-0.072311453,-0.058166153,0.9758349,-0.010050502,-0.018767036,-0.029169906,0.6463390884860571,0.08021211014885354,0.111829875216421,-0.7505370604370983,29.939,8.0,-0.012582251,-0.042422143,0.978857522,-0.017538661,-0.034321287,-0.000430876,-0.8840500991740535,0.03752078681282142,-0.00280259137153626,-0.46587526033145105
445,29.899,0.0,0.048473375,-0.040855642,0.977518362,-0.063953659,-0.079515394,-0.409555185,0.7671060375101518,-0.012883950454418851,-0.04026643872630021,0.6401257258917679,29.899,1.0,0.043667787,0.01121644,0.978719733,0.120156089,0.069905903,-0.29618736,0.998537782638692,0.010676852212282921,-0.02637823238013338,-0.04596183554146851,29.9,2.0,0.003892717,0.017946918,0.980342672,0.027831138,0.202166863,-0.199315688,0.9766159552010151,0.01519737684650053,-0.0032025784318890226,-0.21442961380178327,29.9,3.0,-0.416255589,0.082878708,0.883400478,0.118532385,-0.438444999,-0.586050574,0.8677452897602376,-0.038080883539445366,0.2834294171262843,0.40649197275620474,29.9,4.0,-0.894843365,0.030988781,-0.399274402,0.765972715,0.056007522,0.856126367,-0.17369301223469757,0.9394133010904804,0.015366621994203945,-0.2951224392749743,29.983,5.0,-0.056090901,0.074726297,0.974339156,0.019871109,-0.097428247,-0.262541025,0.2918328527628908,0.024086943419931083,0.01042834272226458,-0.9561091228897594,29.983,6.0,-0.001775253,0.072786241,0.977220554,-0.033546435,-0.0151392,-0.044788516,0.37698705353428263,-0.01318951022386705,0.03246811721505895,0.9255553034001284,29.983,7.0,-0.069587506,-0.056561334,0.975766568,0.070975939,-0.037516799,-0.302000521,0.6356081021327649,0.07224196918296544,0.10257914456989856,-0.7617486183059737,29.984,8.0,-0.010927474,-0.043524715,0.979072106,-0.007497363,-0.000437666,-0.147771003,-0.8875287398032283,0.036333720001000186,-0.0015134462272563907,-0.4593150403532411
446,30.003,0.0,0.035406924,-0.034046075,0.978895916,0.122943228,0.255840036,-0.119180234,0.7715706043906034,-0.014969818926124645,-0.025022638897826462,0.6354750777994578,30.003,1.0,0.040533635,0.015190364,0.979340226,-0.046262272,0.03763501,-0.34616079,0.997679216461288,0.00852226027030578,-0.023706938512261046,-0.06325767295318145,30.003,2.0,-0.004723643,0.017834404,0.97868566,-0.047971995,0.073860583,-0.698266528,0.9686483366339431,0.013195711491254404,0.0017098048456585847,-0.24807932139121264,30.004,3.0,-0.37971375,0.07651374,0.900168937,-0.088824192,-0.539103177,0.040402674,0.8766031309273528,-0.03133970282382264,0.24933900138404816,0.4103837670572296,30.004,4.0,-0.891939085,0.072768141,-0.400299222,-0.14025316,0.08312926,0.395360239,-0.14670649230479574,0.9363116894653633,-0.011562245726428432,-0.31884783166881,30.045,5.0,-0.05388267,0.078762241,0.975252874,0.012887679,-0.024857631,-0.113890991,0.28650301795330085,0.024404489524146204,0.00551587241404082,-0.9577525863949564,30.044,6.0,-0.000951071,0.072234231,0.977347078,-0.029737021,-0.042407058,-0.016139181,0.3777145449124433,-0.009153381970071935,0.030470689344989508,0.9253753158859042,30.045,7.0,-0.065920155,-0.054645575,0.976704866,0.016443299,-0.01017182,-0.168313484,0.6297122891654631,0.06514181216969224,0.0963309211642608,-0.768075081491963,30.045,8.0,-0.010927474,-0.043524715,0.979072106,-0.037177874,-0.035141042,-0.11672079,-0.8901893871311537,0.03578348781851505,0.0017929509134125318,-0.4541796807053628
447,30.043,0.0,0.03397356,-0.03206582,0.978740814,-0.016163241,0.079319635,0.162832435,0.7665164655865303,-0.016983741235447512,-0.02223109377235115,0.6416150239731497,30.043,1.0,0.040764071,0.010096898,0.979281034,-0.098670226,-0.012000625,0.091242896,0.9979820092595212,0.0029827501625620634,-0.023744178095145868,-0.058815188534787316,30.043,2.0,-0.002058009,0.013143103,0.979626982,-0.081008655,-0.058169179,-0.08070978,0.9676941924668377,0.007904317375583404,-0.0003032652236487469,-0.2520027374116897,30.043,3.0,-0.366677581,0.079418765,0.905424327,0.251499609,0.091510045,-0.323504274,0.8838983239556784,-0.027277498595455796,0.25220445080601306,0.3929027945591056,30.043,4.0,-0.890658919,0.086786436,-0.3989396,0.343732352,-0.126018615,0.268864196,-0.1458014637776039,0.9251274437843372,-0.03624164156945885,-0.3486655838102135,30.151,5.0,-0.053439654,0.07794225,0.975615298,-0.037257421,0.025013914,0.107915625,0.2918008904723781,0.026427791052341623,0.003946909359004207,-0.9561057651149965,30.151,6.0,0.000697294,0.071130211,0.977600126,-0.037019494,0.002742212,0.046193611,0.37549402170079377,-0.007590452554942103,0.0291340601375182,0.926335701156378,30.152,7.0,-0.068291862,-0.053122427,0.976470291,-0.028474688,-0.000641523,0.06052072,0.6325456690370019,0.059016608861404855,0.09191961233045645,-0.7667814560421047,30.152,8.0,-0.007579147,-0.045864373,0.978511122,-0.039439369,-0.051572643,0.009868604,-0.8899372428603819,0.03505219357761654,0.005505476183825703,-0.45470071170765514
448,30.138,0.0,0.034772684,-0.038571733,0.978555099,-0.164223945,-0.019840741,0.188581794,0.7603312432158592,-0.02147795692771676,-0.028445788603476928,0.6485568094367399,30.138,1.0,0.041971702,0.007009222,0.979369821,0.068489687,-0.036987227,0.388745843,0.9988802854694804,0.005765301099180447,-0.025684248071110163,-0.039309744398390606,30.138,2.0,0.003115646,0.013570161,0.979852613,0.035491717,-0.012350212,0.690100771,0.975858259552603,0.009304838439953549,-0.001974428320023773,-0.21819756844974258,30.138,3.0,-0.392503101,0.091564143,0.893319273,0.421742465,0.455885509,-0.462907962,0.8885969423547694,-0.024463715653811675,0.2755236981100045,0.36590120583833996,30.139,4.0,-0.895283418,0.073436773,-0.392276232,0.712755551,-0.184154725,0.067416871,-0.1668657215829703,0.9097116249788597,-0.0566909114646026,-0.3759876738620955,30.225,5.0,-0.056533918,0.075546288,0.973976732,0.004256777,0.078894475,0.242161347,0.3034593928165128,0.031609235031079916,0.0013187180446395206,-0.9523190191080414,30.224,6.0,0.000133469,0.070309438,0.977691958,-0.010343462,0.016085852,0.103072355,0.3706382169252181,-0.006272094476689852,0.029405661672989112,0.9282905148965727,30.225,7.0,-0.069026863,-0.054405753,0.975568709,-0.043134122,-0.043570903,0.273733631,0.643717304400613,0.05230724294404489,0.08660703839063437,-0.7585454536492882,30.225,8.0,-0.005364079,-0.046143544,0.978635785,-0.004900005,-0.028993145,0.152341396,-0.8864871249199453,0.03337257501792691,0.006921772738165112,-0.46149641130782726
449,30.154,0.0,0.04033215,-0.051833668,0.977067341,-0.176445097,-0.123573421,-0.025880793,0.760845342392372,-0.02267751295569143,-0.03933979603405194,0.647342626291501,30.154,1.0,0.039987889,0.009471832,0.979363698,0.016103136,0.033242868,-0.085153363,0.9987536873243337,0.006570267517593027,-0.023516840678345505,-0.04353001085807133,30.155,2.0,0.002836656,0.014513494,0.980032301,0.034656014,-0.015648329,0.045627457,0.9763369329207919,0.010581776990738206,-0.0032459639466190706,-0.2159714868416579,30.155,3.0,-0.411199757,0.098153913,0.88372709,0.27989196,0.117070229,-0.288504382,0.8940895534595821,-0.018988673710150873,0.2799126772091069,0.34913062570162023,30.155,4.0,-0.899081553,0.049097182,-0.386346773,0.274382519,-0.050184169,-0.096765122,-0.1708666256731003,0.9007572109214734,-0.06404992358883814,-0.394130245594424,30.283,5.0,-0.057272901,0.077651517,0.974124764,-0.022355432,-0.038825216,0.086844598,0.3077212200364279,0.030275378867523576,-0.0013667421967855347,-0.9509937876713432,30.283,6.0,-0.000430355,0.069488664,0.97778379,-0.010576809,0.019518709,0.05059731,0.3682047408781467,-0.005381431971774275,0.029654346174870925,0.929256115792482,30.284,7.0,-0.066655155,-0.0559289,0.975803284,0.010534263,0.006390955,0.018321973,0.6446248815525888,0.048511790427140065,0.08210732156797383,-0.7585273600983667,30.284,8.0,-0.003149012,-0.046422715,0.978760448,-0.003052104,-0.024212946,0.050409869,-0.8853482132226059,0.03180654860396914,0.008242003561870692,-0.46376605544900373
450,30.273,0.0,0.040981637,-0.062029786,0.976281625,-0.17100162,-0.032025978,-0.023636082,0.7614054486523545,-0.02689499227179973,-0.04584124607290737,0.6460936327744529,30.273,1.0,0.039987889,0.009471832,0.979363698,-0.017579707,-0.014739055,-0.11816434,0.9984755189892722,0.005536466008683578,-0.023888942740053952,-0.049450014539944645,30.274,2.0,0.003783172,0.014815207,0.979917954,0.015495978,-0.052524532,-0.324747539,0.9726987438994413,0.010459157113223408,-0.005824322399314138,-0.23176245795537867,30.274,3.0,-0.408986744,0.105325209,0.884548723,0.47549104,-0.110143846,-0.43448871,0.9049645989598478,-0.0023329772760356383,0.2770047074169312,0.3229582386552968,30.274,4.0,-0.896931558,0.059723398,-0.389078264,0.38700766,0.246946515,0.165453999,-0.1732725744864126,0.8962372162039628,-0.0885174539373742,-0.3986227885736925,30.328,5.0,-0.058307851,0.081041985,0.974783253,0.092388266,0.055105109,0.156214792,0.31509941434191513,0.035450025088404016,-0.008049628608274002,-0.9483621978347104,30.328,6.0,-0.001254537,0.070040674,0.977657266,-0.002322848,-0.003987864,-0.027097497,0.36941775731844495,-0.0034846370535899034,0.029849104869137843,0.928777373120667,30.328,7.0,-0.067632605,-0.056139712,0.975791045,0.005061377,-0.015544209,-0.050916681,0.6429624214655019,0.0438205421353738,0.07776481017333359,-0.7606784596456546,30.328,8.0,-0.001761334,-0.046150599,0.978777819,0.002360435,-0.015939742,-0.05943616,-0.8867557142495169,0.0302545906678186,0.009173685128261604,-0.46115594595594145
451,30.289,0.0,0.038788747,-0.066614684,0.976693871,-0.065367612,0.000393613,0.055478433,0.75961021803496,-0.02814535338613938,-0.04698751418583653,0.648068151701876,30.289,1.0,0.04271846,0.014108478,0.979576992,0.122559393,-0.026327665,0.04171316,0.9984950089347425,0.011597387751572371,-0.025352777221293386,-0.047227686974016476,30.29,2.0,0.007120802,0.021040438,0.98024466,0.118429318,0.00032219,0.285145058,0.97583720793445,0.016070591135957255,-0.007428977375107503,-0.21778037103099665,30.29,3.0,-0.409591399,0.130095208,0.880538541,0.406590149,0.032748931,-0.221347167,0.9093782805869985,0.012029213477147277,0.2799534091459568,0.3074289015810191,30.29,4.0,-0.88986128,0.062555363,-0.405811199,0.235232629,0.253034421,0.200661318,-0.1682692863448622,0.8931149070508462,-0.11120385295379391,-0.4020757555048306,30.396,5.0,-0.085617015,0.119502332,0.973777654,-0.139613861,0.194842523,-0.048739279,0.31319508692273984,0.0450327331804293,-0.0018585798412168039,-0.9486186990307178,30.396,6.0,-0.006720347,0.076098303,0.97646141,0.035270938,-0.049111573,-0.165376653,0.37713951562978726,0.000688217589932647,0.031314218645066554,0.9256266697852472,30.396,7.0,-0.088125013,-0.060666876,0.974539641,0.000855447,0.328641135,0.388705127,0.6566110276548555,0.054929205364504845,0.0849088468184359,-0.7474190447747648,30.396,8.0,-0.006458567,-0.044217571,0.97833128,0.049422086,-0.08313307,-0.164097225,-0.8905773940639886,0.025187976920700385,0.011775169254961719,-0.4539810749247751
452,30.363,0.0,0.03853427,-0.067857765,0.97606938,0.093201183,0.144854432,-0.170928286,0.7657041255619785,-0.027406148076090323,-0.03770708150952059,0.6415015753285658,30.363,1.0,0.041022088,0.022485258,0.97860135,0.108805916,0.029891831,-0.084591397,0.9982570325370866,0.017093641769663246,-0.02365569806900422,-0.05129436957570001,30.363,2.0,0.003456115,0.028699913,0.978865348,0.11395917,0.095742721,-0.034302739,0.9753871261161741,0.02246807998909154,-0.003710460196201418,-0.21932025003078712,30.363,3.0,-0.410914881,0.131990806,0.879729156,-0.095008376,-0.080144837,-0.103937607,0.9137147182720979,0.005993167299622456,0.2694899533404748,0.30408002336097045,30.364,4.0,-0.888758457,0.071758047,-0.406118441,-0.051935223,-0.270718013,0.249126897,-0.15288210292677598,0.8810205918734952,-0.12532567498352623,-0.42979443282746965,30.464,5.0,-0.060962626,0.082015154,0.97471179,-0.056868601,-0.00285082,-0.090075055,0.30917519355864836,0.043790131535108065,-0.0018133349611042097,-0.949994650450427,30.464,6.0,-0.000690713,0.070861448,0.977565434,-0.017808734,-0.032047106,-0.040364515,0.37902037454670134,0.003034004881634369,0.030119239686561924,0.9248930651126972,30.464,7.0,-0.066655155,-0.0559289,0.975803284,-0.002692777,-0.016711226,-0.024737067,0.6560330032418323,0.049319904329066855,0.08045138410630485,-0.7488096022954389,30.464,8.0,-0.000106556,-0.047253171,0.978992404,-0.002832586,-0.028350748,-0.083159867,-0.8924497735352092,0.024253000726973985,0.013118174829491418,-0.45030335015613
453,30.43,0.0,0.028504629,-0.056831887,0.977424484,0.210981665,0.160818421,-0.248744131,0.7743274431471655,-0.022463096090002986,-0.024204012277646368,0.6319229271777437,30.43,1.0,0.038319385,0.02274644,0.979393294,-0.069101898,0.040258155,-0.186074,0.9978517857120713,0.013318021327298318,-0.02099089641388002,-0.060612097199303695,30.431,2.0,-0.000103498,0.029819614,0.978590711,-0.020259708,0.004782558,-0.402349676,0.970838417683843,0.02085142919689806,-0.0027933821733565024,-0.2388099279042058,30.431,3.0,-0.395386763,0.101334882,0.891265701,-0.493132385,-0.471228442,-0.236679248,0.9249368928526273,-0.014862919225622507,0.23417077435396813,0.2990566607027557,30.431,4.0,-0.899418892,0.144328454,-0.360272055,-0.001157555,-0.902979749,1.727952393,-0.11040024100422774,0.8419260522038041,-0.1993681523434046,-0.4891059693337455,30.479,5.0,-0.056532256,0.0735729,0.975028273,-0.085446273,-0.078477882,-0.151124995,0.302296582319924,0.03830721351155308,-0.0011368406222775226,-0.9524431958411342,30.479,6.0,0.000957652,0.069757427,0.977818482,-0.031835925,-0.015508268,-0.014778251,0.37969859235127545,0.004215707686269435,0.02861952538565006,0.9246578445792065,30.479,7.0,-0.064700255,-0.055507278,0.975827761,0.024551702,-0.000531091,-0.083529722,0.6530651131404739,0.045473585060312995,0.07600525776860982,-0.7521045883732592,30.48,8.0,0.0029359,-0.048083628,0.979224359,-0.0327975,-0.042168896,-0.045087047,-0.8934027277830128,0.024435937147011984,0.0157222707065875,-0.44831602823170186
454,30.526,0.0,0.026526619,-0.047102636,0.978079588,0.054304237,-0.033018308,-0.324759077,0.7846267910085793,-0.01764870186643465,-0.024227972145547054,0.6192433508078413,30.526,1.0,0.035157364,0.021822536,0.979008548,0.028848434,0.103255806,-0.056813201,0.9977595485392682,0.014800753902225974,-0.015644169502961148,-0.06334098943973072,30.526,2.0,-0.002943048,0.028914473,0.978933752,0.002584523,0.114753817,-0.046721191,0.9702903848824211,0.02173794037500811,0.002866460695651535,-0.24094774196089944,30.526,3.0,-0.3648807,0.065564083,0.907103316,-0.423592614,-0.530051183,-0.074346378,0.9324848943590719,-0.02861590827407099,0.19857509756007485,0.3003680778891244,30.527,4.0,-0.905056789,0.184495533,-0.326333583,-0.118971143,-0.537660196,0.411154318,-0.09475545806686311,0.8196545434169006,-0.21401723080298454,-0.522861795833271,30.603,5.0,-0.050329818,0.061850683,0.976794452,-0.259255973,-0.163320673,-0.217787699,0.2925318721006781,0.02631221082256458,0.007004747258524932,-0.9558680373789813,30.602,6.0,0.000393827,0.068936654,0.977910314,-0.029374352,0.00874704,-0.054657661,0.3821914435578481,0.0041061199763791885,0.027823459900559552,0.9236550737851602,30.605,7.0,-0.067314412,-0.052911616,0.97648253,0.083445368,0.067393869,-0.081683285,0.6497249990148166,0.04670068530295169,0.07196964803984812,-0.7553124131168847,30.605,8.0,0.006322999,-0.0505578,0.977673222,-0.033468383,-0.03356271,0.004306624,-0.8932461256273058,0.024901954967459977,0.017841057426573225,-0.4485230745017561
455,30.604,0.0,0.020078435,-0.039609442,0.978602038,0.134253338,0.09324972,0.01288305,0.7844786222435909,-0.014473362812697933,-0.016038623520942267,0.619779457200094,30.604,1.0,0.02837245,0.030161661,0.978357439,0.103843855,0.07807017,-0.30738695,0.9966349160723541,0.020426557314035983,-0.01174586746141579,-0.07850881746228808,30.604,2.0,-0.016299355,0.031230259,0.979429937,0.016282717,0.179593287,-0.134677265,0.9685779753777906,0.02424350692686956,0.01166726647279949,-0.2472505467698699,30.604,3.0,-0.33453383,0.050657702,0.920174937,-0.587026734,-0.487438986,0.855937099,0.9227807504348562,-0.03980079559738759,0.16616685335119089,0.34536959933390526,30.604,4.0,-0.903353748,0.230515799,-0.30228707,-1.73090867,0.080990307,-0.056632074,-0.018634462006040357,0.8224139702364467,-0.17100803439518983,-0.5422584905356155,30.621,5.0,-0.038819492,0.050155515,0.97765202,-0.069334925,-0.081073613,0.006305004,0.29302560011847684,0.02144103913553229,0.0065578084651184525,-0.9558416577363271,30.62,6.0,0.000654185,0.067563871,0.97812867,-0.028041866,-0.016715354,-0.036482606,0.38387788170055037,0.0052279014430915895,0.02660688000569254,0.9229856526100296,30.621,7.0,-0.055827459,-0.049309367,0.977518737,0.013012852,-0.232717326,-0.239397152,0.6416962949506209,0.03333674474834392,0.06103640663209554,-0.7637991120456157,30.621,8.0,0.004935321,-0.050829916,0.977655851,0.004770825,0.056957044,-0.017421961,-0.8937011890381905,0.025667684915527445,0.014817820392001501,-0.4476826854610663
456,30.685,0.0,0.020652632,-0.026499334,0.979493876,0.212478589,-0.001006811,-0.212023039,0.791202159757844,-0.004821623432922467,-0.0096103599955014,0.6114601665871221,30.685,1.0,0.019259277,0.024041589,0.979580054,-0.15895229,0.150845133,-0.339209695,0.995366495684381,0.012407110173593047,-0.0033030990234390223,-0.09529266720465297,30.686,2.0,-0.022808062,0.028313109,0.979073623,-0.051952767,0.01686712,-0.509171491,0.9620849937459403,0.020916979806840527,0.013257471977535665,-0.27162323943543365,30.686,3.0,-0.2895197,0.016441841,0.935699209,-0.897425253,-0.84548994,0.450532991,0.9190232294719349,-0.06309452677930849,0.11066612177930972,0.37305280306117183,30.686,4.0,-0.911827037,0.280094853,-0.224446715,-2.485163062,-0.942027282,0.507417407,0.0948721696631601,0.7803901636535034,-0.13165401912609193,-0.6038689287785962,30.75,5.0,-0.036012475,0.043485084,0.978443227,-0.108336366,-0.001906617,-0.211875588,0.2830806167248539,0.019991003410761394,0.00968779965693133,-0.9588388137508381,30.75,6.0,0.001478367,0.06701186,0.978255194,-0.009838437,-0.018277797,-0.058418828,0.38657684322867664,0.006664790176637372,0.026285046333194315,0.9218584604973338,30.75,7.0,-0.055376606,-0.051354267,0.976734442,-0.022620197,0.068841843,0.007563577,0.6418881323081672,0.03241547857141619,0.06182577952977555,-0.7636140617723423,30.751,8.0,0.001548221,-0.048355743,0.979206988,0.035622225,0.066292144,-0.056084918,-0.8950572052498467,0.025118448806064265,0.010817656723170619,-0.4451119422829844
