Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7101,-0.4142,-0.2531,-2.9164,-1.366,-0.0774,181
10,-0.7255,-0.4438,-0.1918,-2.8052,-1.4881,-0.0381,181
10,-0.7255,-0.4438,-0.1918,-2.6003,-1.511,0.036,181
10,-0.7357,-0.4888,-0.1183,-2.4324,-1.4719,0.0925,181
10,-0.7663,-0.4326,0.0898,-2.0824,-1.292,0.1253,181
10,-0.8296,-0.5112,0.0398,-2.5316,-1.0248,-0.0032,181
10,-0.7316,-0.5245,0.0939,-3.5532,-1.0587,-0.1057,181
10,-0.8071,-0.6122,0.049,-3.6404,-0.978,-0.1667,181
10,-0.8143,-0.6561,0.053,-3.5434,-0.8819,-0.1787,181
10,-0.9285,-0.6316,0.0316,-3.3547,-0.7926,-0.2027,181
10,-0.9142,-0.5979,0.0336,-3.3547,-0.7926,-0.2027,181
10,-0.9142,-0.5979,0.0336,-3.2108,-0.713,-0.2594,181
10,-0.9214,-0.5684,-0.0245,-3.1007,-0.6999,-0.2768,181
10,-0.9214,-0.5847,-0.105,-3.0538,-0.664,-0.2714,181
10,-0.9724,-0.5357,-0.1071,-2.9677,-0.6323,-0.2583,181
10,-1.0347,-0.5295,-0.1367,-2.9534,-0.5908,-0.2442,181
10,-1.0234,-0.65,-0.2347,-3.0385,-0.652,-0.2136,181
10,-1.0265,-0.6724,-0.2826,-3.0724,-0.6814,-0.1842,181
10,-1.0275,-0.6592,-0.2959,-2.9851,-0.7304,-0.1449,181
10,-0.9796,-0.4908,-0.2683,-2.9404,-0.7447,-0.1068,181
10,-1.0153,-0.6275,-0.3867,-2.9404,-0.7447,-0.1068,181
10,-1.0153,-0.6275,-0.3867,-3.1661,-0.7533,-0.0675,181
10,-1.0755,-0.5306,-0.3867,-3.189,-0.8493,-0.0196,181
10,-1.0469,-0.4755,-0.3622,-3.1279,-0.8787,0.0131,181
10,-1.0326,-0.4724,-0.4479,-3.2762,-0.9452,0.0469,181
10,-1.0826,-0.4183,-0.4836,-3.4463,-0.9769,0.0566,181
10,-1.0265,-0.4326,-0.5265,-3.6284,-1.0946,0.0631,181
10,-1.0031,-0.402,-0.5173,-3.7538,-1.172,0.0479,181
10,-0.9183,-0.4357,-0.55,-3.9118,-1.2548,0.024,181
10,-0.8887,-0.4592,-0.5438,-4.1016,-1.33,0.0065,181
10,-0.8173,-0.4785,-0.5286,-4.1016,-1.33,0.0065,181
10,-0.7826,-0.5143,-0.4928,-4.251,-1.4086,-0.0087,181
10,-0.7826,-0.5143,-0.4928,4.33,-1.4599,-0.0053,181
10,-0.8051,-0.7592,-0.4826,4.1141,-1.487,0.012,181
10,-0.8143,-0.8224,-0.4633,3.9604,-1.5601,0.0675,181
10,-0.8398,-0.852,-0.3989,3.9201,-1.595,0.1602,181
10,-0.8724,-0.8489,-0.3387,3.848,-1.6474,0.2256,181
10,-0.8275,-0.9163,-0.302,3.7751,-1.6921,0.2224,181
10,-0.7795,-0.952,-0.2469,3.6988,-1.7672,0.2169,181
10,-0.7806,-1.0255,-0.1551,3.6988,-1.7672,0.2169,181
10,-0.751,-0.9469,-0.0031,3.7511,-1.7651,0.2539,181
10,-0.7367,-0.9642,0.0724,3.8001,-1.7651,0.3128,181
10,-0.7367,-0.9642,0.0724,3.8524,-1.7476,0.339,181
10,-0.6673,-1.0112,0.0806,3.7314,-1.7401,0.4219,181
10,-0.7112,-1.0898,0.152,3.762,-1.6692,0.4916,181
10,-0.6316,-1.1204,0.3041,3.9756,-1.631,0.507,181
10,-0.6234,-1.0989,0.3989,4.2766,-1.5339,0.5124,181
10,-0.7173,-1.1122,0.5061,-4.2281,-1.4206,0.4862,181
10,-0.6571,-1.2061,0.6683,-4.0743,-1.3704,0.4916,181
10,-0.7122,-1.1959,0.7612,-4.0743,-1.3704,0.4916,181
10,-0.7122,-1.1959,0.7612,-3.8693,-1.3214,0.532,181
10,-0.7459,-1.1755,0.8459,-3.5455,-1.1785,0.5604,181
10,-0.7612,-1.0969,0.9214,-3.164,-1.0314,0.5418,181
10,-0.8234,-0.8959,1.0469,-2.7464,-0.8514,0.4818,181
10,-0.8398,-0.7949,1.0571,-2.3899,-0.6955,0.4643,181
10,-0.8265,-0.7336,1.049,-2.1173,-0.6028,0.4611,181
10,-1.0398,-0.4673,0.8561,-1.8065,-0.4938,0.4568,181
10,-0.7245,-0.2806,0.8377,-1.3355,-0.2867,0.4698,181
10,-1.0765,-0.3887,0.6346,-1.0804,-0.2245,0.4458,181
10,-0.9826,-0.3143,0.5969,-1.0804,-0.2245,0.4458,181
10,-0.9826,-0.3143,0.5969,-0.7403,-0.1722,0.4023,181
10,-0.7183,-0.052,0.4775,-0.2987,-0.231,0.3193,181
10,-0.9857,-0.0112,0.4683,-0.0545,0.0097,0.1177,181
10,-0.9694,-0.0092,0.3357,-0.1133,0.1198,0.0294,181
10,-0.8541,0.0591,0.3255,-0.1362,0.0479,0.0828,181
10,-1.1744,-0.1082,0.2326,-0.314,0.1133,-0.0108,181
10,-0.9398,0.0193,0.3163,-0.2888,0.0337,0.0108,181
10,-0.9071,-0.0469,0.2745,-0.3674,-0.0065,-0.0828,181
10,-0.951,0.049,0.3347,-0.3292,0.0555,-0.0076,181
10,-0.8561,-0.0786,0.5173,-0.3292,0.0555,-0.0076,181
10,-0.9428,-0.2693,0.453,-0.4862,0.0174,-0.0185,181
10,-0.9428,-0.2693,0.453,-0.6465,0.0959,-0.0141,181
10,-0.8112,-0.3459,0.4979,-0.5429,0.1264,-0.0021,181
10,-0.9,-0.3143,0.5928,-0.1886,0.2594,0.0206,181
10,-0.9316,-0.3571,0.5816,0.0108,0.3761,0.024,181
10,-0.9601,-0.4357,0.5388,0.1188,0.4263,0.0141,181
10,-0.9428,-0.4163,0.5153,0.3903,0.4775,-0.0021,181
10,-0.9694,-0.3918,0.5081,0.7424,0.5669,-0.0402,181
10,-0.9847,-0.3908,0.4969,0.7424,0.5669,-0.0402,181
10,-0.8898,-0.4469,0.4377,1.2363,0.6879,-0.1242,181
10,-0.8837,-0.5112,0.3939,1.317,0.7272,-0.1341,181
10,-0.8837,-0.5112,0.3939,1.317,0.7272,-0.1341,181
10,-0.8846,-0.5469,0.3704,1.5099,0.7991,-0.1362,181
10,-0.9,-0.5581,0.3582,1.739,0.87,-0.1384,181
10,-0.8887,-0.6581,0.2949,1.8893,0.8918,-0.1318,181
10,-0.8979,-0.6735,0.2795,2.0682,0.9267,-0.1242,181
10,-0.8846,-0.6612,0.252,2.2983,0.9616,-0.1133,181
11,-0.9,-0.6306,0.1673,2.4967,1.0009,-0.1253,181
11,-0.8969,-0.6642,0.1163,2.6569,1.0019,-0.1341,181
11,-0.8979,-0.6969,0.0673,2.8412,1.0074,-0.1396,181
11,-0.9051,-0.7214,0.0316,3.056,1.027,-0.1396,181
11,-0.9622,-0.7469,-0.1224,3.056,1.027,-0.1396,181
11,-0.9622,-0.7469,-0.1224,3.2882,1.0455,-0.1449,181
11,-0.949,-0.7795,-0.1132,3.4561,0.9986,-0.1558,181
11,-1.0336,-0.6337,-0.1194,3.5488,0.9376,-0.169,181
11,-0.9479,-0.5581,-0.2745,3.5303,0.8481,-0.157,181
11,-1.0622,-0.5245,-0.3204,3.454,0.8056,-0.1842,181
11,-1.1398,-0.3653,-0.3591,3.4299,0.7544,-0.2191,181
11,-1.0336,-0.355,-0.3673,3.4572,0.6106,-0.255,181
11,-1.0581,-0.0561,-0.35,3.4551,0.5647,-0.3281,181
11,-1.053,-0.0551,-0.3714,3.1247,0.6062,-0.4197,181
11,-1.0469,-0.1592,-0.4755,3.1247,0.6062,-0.4197,181
11,-1.0571,-0.1796,-0.5173,2.8357,0.5255,-0.3532,181
11,-1.0571,-0.1796,-0.5173,2.7638,0.4742,-0.3445,181
11,-1.0306,-0.2214,-0.3663,2.7725,0.4568,-0.3859,181
11,-0.9285,-0.1765,-0.053,2.6428,0.4349,-0.4557,181
11,-1.0255,-0.1765,-0.0173,2.3746,0.4404,-0.3456,181
11,-0.9428,-0.5,-0.0857,1.9471,0.4088,-0.2966,181
11,-0.9704,-0.5551,-0.0071,1.7552,0.4143,-0.2529,181
11,-0.9357,-0.5031,0.0214,1.8611,0.4109,-0.1787,181
11,-0.9316,-0.453,0.0326,1.8611,0.4109,-0.1787,181
11,-0.9183,-0.4326,0.0857,2.0463,0.4252,-0.1438,181
11,-0.9183,-0.4326,0.0857,2.151,0.4677,-0.1308,181
11,-0.902,-0.4265,0.0826,2.2895,0.4557,-0.1362,181
11,-0.8632,-0.4122,0.1194,2.4792,0.4884,-0.1482,181
11,-0.8286,-0.4622,0.1061,2.6472,0.5299,-0.1776,181
11,-0.8143,-0.4673,0.1041,2.8139,0.5593,-0.2071,181
11,-0.803,-0.499,0.0867,2.9622,0.5865,-0.2354,181
11,-0.7806,-0.5469,0.0652,3.0353,0.6181,-0.2539,181
11,-0.7979,-0.5652,0.0479,3.1083,0.6606,-0.2649,181
11,-0.7979,-0.5652,0.0479,3.1083,0.6606,-0.2649,181
11,-0.8173,-0.5469,0.0255,3.189,0.6978,-0.2779,181
11,-0.8745,-0.5541,0.0102,3.2403,0.7554,-0.2932,181
11,-0.8908,-0.55,-0.0102,3.2806,0.8012,-0.2998,181
11,-0.951,-0.4203,-0.0092,3.3591,0.8525,-0.3085,181
11,-0.9561,-0.3714,-0.0102,3.4049,0.8973,-0.3248,181
11,-0.949,-0.3347,0.0112,3.3853,0.9452,-0.3357,181
11,-0.8643,-0.4459,0.0336,3.2861,0.9855,-0.3456,181
11,-0.8286,-0.5153,0.049,3.2086,1.0303,-0.3412,181
11,-0.7908,-0.5428,0.0724,3.2392,1.1152,-0.3302,181
11,-0.7581,-0.5643,0.0898,3.2392,1.1152,-0.3302,181
11,-0.7581,-0.5643,0.0898,3.2489,1.1949,-0.2976,181
11,-0.7377,-0.6898,0.0796,3.1802,1.2701,-0.2573,181
11,-0.6938,-0.7714,0.0551,3.1497,1.3203,-0.2147,181
11,-0.7245,-0.799,0.0428,3.2294,1.4238,-0.1503,181
11,-0.7479,-0.8582,-0.0031,3.3296,1.5122,-0.0925,181
11,-0.7142,-0.8152,-0.0286,3.4147,1.5579,-0.0511,181
11,-0.8,-0.7479,-0.0306,3.4877,1.5885,0.0523,181
11,-0.7643,-0.852,-0.1112,3.4681,1.6266,0.2071,181
11,-0.7449,-0.9235,-0.1663,3.4714,1.606,0.1503,181
11,-0.7101,-0.8448,-0.1744,3.4714,1.606,0.1503,181
11,-0.7479,-0.7836,-0.15,3.6993,1.606,0.1253,181
11,-0.7479,-0.7836,-0.15,3.8378,1.6463,0.1537,181
11,-0.8071,-0.8173,-0.1755,3.7897,1.6659,0.1732,181
11,-0.6602,-0.7928,-0.2959,3.8191,1.606,0.1886,181
11,-0.6816,-0.7194,-0.3,3.9664,1.6669,0.1787,181
11,-0.6744,-0.65,-0.3326,4.023,1.6921,0.1722,181
11,-0.702,-0.5163,-0.3928,4.0274,1.6735,0.1722,181
11,-0.701,-0.501,-0.4449,3.9576,1.6419,0.157,181
11,-0.7836,-0.4918,-0.5173,3.8639,1.6735,0.1461,181
11,-0.8286,-0.45,-0.501,3.8639,1.6735,0.1461,181
11,-0.8898,-0.3428,-0.5908,3.7701,1.6474,0.1623,181
11,-0.8898,-0.3428,-0.5908,3.5629,1.5787,0.1711,181
11,-0.9244,-0.3336,-0.6224,3.321,1.5362,0.1547,181
11,-1.0132,-0.2081,-0.6724,3.0767,1.4881,0.1362,181
11,-1.1541,-0.0173,-0.7949,2.7714,1.4217,0.1188,181
11,-1.0857,0.0295,-0.7071,2.3778,1.3279,0.073,181
11,-1.1224,-0.004,-0.754,1.7869,1.2037,0.0021,181
11,-1.152,0.0388,-0.8132,1.2222,1.135,0.0097,181
11,-1.2122,-0.0357,-0.8418,1.2222,1.135,0.0097,181
11,-1.2122,-0.0357,-0.8418,0.6377,1.0389,0.0446,181
11,-1.1642,-0.0143,-0.8918,0.3008,0.9736,0.024,181
11,-1.1642,-0.0143,-0.8918,0.3151,0.8275,0.0108,181
11,-1.201,-0.0265,-0.7775,0.3838,0.6825,0.1112,181
11,-1.2673,-0.0438,-0.8255,0.4536,0.5299,0.1864,181
11,-1.2775,-0.0591,-0.6979,0.5255,0.3848,0.2268,181
11,-1.252,-0.0306,-0.6765,0.4481,0.181,0.2474,181
11,-1.1377,-0.151,-0.6061,0.1907,0.037,0.2583,181
11,-1.1459,-0.251,-0.5948,-0.0501,-0.0152,0.2878,181
11,-1.1898,-0.1163,-0.4959,-0.0501,-0.0152,0.2878,181
11,-1.1898,-0.1163,-0.4959,-0.0414,-0.0925,0.3597,181
11,-1.15,0.0541,-0.45,0.0076,-0.2693,0.4578,181
11,-1.1592,-0.0388,-0.4877,-0.4219,-0.3641,0.4775,181
11,-1.0908,-0.0541,-0.6459,-0.9561,-0.3903,0.4568,181
11,-1.0347,-0.0693,-0.5806,-1.0499,-0.4349,0.4481,181
11,-1.0092,-0.0295,-0.4612,-0.9517,-0.4982,0.4524,181
11,-0.9755,-0.0347,-0.3969,-0.8765,-0.6367,0.4753,181
11,-0.9704,-0.0734,-0.453,-1.0923,-0.6955,0.4698,181
11,-0.9806,-0.0928,-0.5265,-1.3181,-0.6988,0.4546,181
11,-1.0652,0.0143,-0.5326,-1.3181,-0.6988,0.4546,181
11,-1.0347,0.0357,-0.5408,-1.3933,-0.7478,0.4448,181
11,-1.0347,0.0357,-0.5408,-1.5002,-0.8678,0.4317,181
11,-1.0428,0.001,-0.5612,-1.7607,-0.9605,0.4077,181
11,-1.0295,-0.0092,-0.5602,-1.9603,-1.0412,0.3838,181
11,-1.0245,0.0755,-0.5092,-2.065,-1.1306,0.3521,181
11,-0.9979,0.0418,-0.4724,-2.2569,-1.2254,0.3052,181
11,-0.9561,-0.0316,-0.4969,-2.5402,-1.2854,0.2344,181
11,-0.8439,-0.0959,-0.4459,-2.7039,-1.3485,0.1537,181
11,-0.7826,-0.1316,-0.3898,-2.7039,-1.3485,0.1537,181
11,-0.7112,-0.2204,-0.3102,-2.9883,-1.4653,0.0261,181
11,-0.6724,-0.3418,-0.2683,-3.0036,-1.4893,0.0337,181
11,-0.6724,-0.3418,-0.2683,-3.0036,-1.4893,0.0337,181
11,-0.7194,-0.3867,-0.2224,-2.9295,-1.5285,0.085,181
11,-0.703,-0.4132,-0.1714,-2.6678,-1.5896,0.193,181
11,-0.8234,-0.3051,0.0469,-2.2514,-1.5874,0.2758,181
11,-0.651,-0.2806,0.2928,-2.0824,-1.2581,0.181,181
11,-0.8775,-0.4745,-0.0326,-3.479,-1.2047,0.0,181
12,-0.703,-0.5591,0.0877,-3.9391,-1.2995,-0.0523,181
12,-0.8163,-0.6316,0.0745,-3.8824,-1.1982,-0.0534,181
12,-0.8173,-0.5602,0.1408,-3.6731,-1.1142,-0.0599,181
12,-0.9,-0.5153,0.1316,-3.4932,-1.003,-0.1242,181
12,-0.8775,-0.4663,0.1428,-3.4932,-1.003,-0.1242,181
12,-0.8775,-0.4663,0.1428,-3.4561,-0.9507,-0.1396,181
12,-0.8867,-0.6326,0.0388,-3.5095,-0.9191,-0.1155,181
12,-0.8867,-0.6632,-0.0051,-3.479,-0.8601,-0.1003,181
12,-0.8959,-0.6091,0.0071,-3.2806,-0.7827,-0.0806,181
12,-0.9183,-0.549,-0.0673,-3.1966,-0.7403,-0.0828,181
12,-0.8857,-0.5449,-0.1071,-3.2598,-0.7424,-0.0774,181
12,-0.8857,-0.5132,-0.1612,-3.2457,-0.7554,-0.0806,181
12,-0.8826,-0.4673,-0.1785,-3.2031,-0.7369,-0.0904,181
12,-0.9704,-0.3612,-0.2377,-3.1989,-0.7359,-0.1057,181
12,-1.0234,-0.402,-0.3163,-3.1989,-0.7359,-0.1057,181
12,-0.9367,-0.1887,-0.3591,-3.2163,-0.8078,-0.1329,181
12,-0.9367,-0.1887,-0.3591,-3.1672,-0.8897,-0.1722,181
12,-1.1,-0.3489,-0.4142,-3.3198,-0.8384,-0.2638,181
12,-1.0591,-0.2908,-0.4326,-3.3504,-0.9103,-0.3532,181
12,-1.051,-0.2234,-0.3582,-3.25,-0.9801,-0.4349,181
12,-1.0265,-0.4132,-0.4194,-3.4714,-1.0532,-0.5112,181
12,-0.9041,-0.451,-0.4285,-3.5324,-1.1196,-0.5604,181
12,-0.9173,-0.5724,-0.3887,-3.4986,-1.1774,-0.5461,181
12,-0.9122,-0.7622,-0.5245,-3.7745,-1.1579,-0.5341,181
12,-0.8898,-0.749,-0.45,-3.7745,-1.1579,-0.5341,181
12,-0.8255,-0.8,-0.4581,-3.829,-1.2472,-0.4458,181
12,-0.8255,-0.8,-0.4581,-3.854,-1.292,-0.3586,181
12,-0.9244,-0.8591,-0.4714,-4.1114,-1.305,-0.2867,181
12,-0.9061,-0.9041,-0.454,-4.3578,-1.3889,-0.1646,181
12,-0.8837,-0.9622,-0.4061,4.1261,-1.5219,-0.0097,181
12,-0.9203,-0.9969,-0.3785,3.8753,-1.5362,0.1602,181
12,-0.9071,-1.0255,-0.3214,3.6267,-1.6201,0.2922,181
12,-0.8796,-1.0367,-0.2714,3.4545,-1.7052,0.3815,181
12,-0.8214,-0.9806,-0.1581,3.4545,-1.7052,0.3815,181
12,-0.8214,-0.9806,-0.1581,3.3335,-1.7596,0.4557,181
12,-0.85,-0.9469,-0.0898,3.2582,-1.7378,0.5244,181
12,-0.799,-0.951,-0.0122,3.1612,-1.7739,0.5877,181
12,-0.7326,-1.1091,0.102,3.0729,-1.7891,0.6291,181
12,-0.903,-1.051,0.3041,3.1515,-1.644,0.8416,181
12,-0.8591,-1.2224,0.2786,3.1797,-1.5906,0.9714,181
12,-0.7969,-1.3112,0.352,3.3825,-1.6354,0.846,181
12,-0.6275,-1.105,0.5704,3.9953,-1.5503,0.6911,181
12,-0.7153,-0.8826,0.6408,-4.0896,-1.3399,0.5473,181
12,-0.6326,-0.7214,0.7326,-4.0896,-1.3399,0.5473,181
12,-0.6326,-0.7214,0.7326,-3.6687,-1.1567,0.5255,181
12,-0.7265,-0.6765,0.7979,-3.5477,-1.0433,0.5341,181
12,-0.7836,-0.9296,0.7938,-3.5978,-0.9921,0.5211,181
12,-0.7867,-0.9724,0.7969,-3.4038,-0.9005,0.4742,181
12,-0.7479,-0.7673,0.852,-2.6951,-0.7871,0.4197,181
12,-0.8286,-0.5112,0.9071,-2.1533,-0.6007,0.3609,181
12,-0.9071,-0.5183,0.9051,-2.0366,-0.5276,0.3063,181
12,-0.7071,-0.4275,0.8775,-1.8283,-0.4763,0.2768,181
12,-0.8377,-0.551,0.8428,-1.6833,-0.4109,0.2409,181
12,-0.6898,-0.4387,0.8418,-1.6833,-0.4109,0.2409,181
12,-0.7632,-0.3418,0.8704,-1.2647,-0.3357,0.2627,181
12,-0.7632,-0.3418,0.8704,-0.8296,-0.1864,0.2453,181
12,-0.7786,-0.3091,0.85,-0.6356,-0.0282,0.1995,181
12,-0.751,-0.3286,0.7765,-0.5047,0.0479,0.1646,181
12,-0.7826,-0.3336,0.7245,-0.3532,0.2027,0.1253,181
12,-0.7683,-0.3152,0.6959,-0.1297,0.3422,0.1155,181
12,-0.8357,-0.2806,0.6735,0.1493,0.5004,0.0839,181
12,-0.8561,-0.254,0.5969,0.3302,0.5931,0.0294,181
12,-0.8918,-0.2704,0.55,0.4458,0.6476,-0.0261,181
12,-0.9163,-0.3071,0.4867,0.4458,0.6476,-0.0261,181
12,-0.952,-0.303,0.4561,0.5647,0.7064,-0.0566,181
12,-0.952,-0.303,0.4561,0.7751,0.7424,-0.074,181
12,-0.9551,-0.2683,0.4612,0.9997,0.7676,-0.1329,181
12,-0.9316,-0.3602,0.449,1.0902,0.7621,-0.1907,181
12,-0.9357,-0.4867,0.4438,1.1567,0.7751,-0.2201,181
12,-0.8122,-0.5336,0.4877,1.366,0.8111,-0.23,181
12,-0.8857,-0.6041,0.499,1.5841,0.8656,-0.1798,181
12,-0.8939,-0.6826,0.4836,1.6528,0.9496,-0.1581,181
12,-0.8561,-0.7285,0.4235,1.6528,0.9496,-0.1581,181
12,-0.8561,-0.7285,0.4235,1.8076,0.9408,-0.1221,181
12,-0.9459,-0.6214,0.2928,2.0867,1.003,-0.1123,181
12,-0.9459,-0.6214,0.2928,2.3506,1.0587,-0.1232,181
12,-0.9979,-0.5796,0.2551,2.6123,1.0913,-0.1657,181
12,-0.9857,-0.6428,0.1571,2.8401,1.0728,-0.2201,181
12,-1.0051,-0.7234,0.1214,3.0604,1.0652,-0.2998,181
12,-0.9806,-0.7693,0.0939,3.3449,1.0772,-0.363,181
12,-0.9612,-0.7928,0.0887,3.6567,1.0728,-0.4055,181
12,-0.9112,-0.8928,0.051,3.8464,1.0564,-0.4307,181
12,-0.9041,-0.9296,-0.0857,3.9969,1.0412,-0.4338,181
12,-0.8867,-0.9683,-0.0673,3.9969,1.0412,-0.4338,181
12,-0.8867,-0.9683,-0.0673,4.1234,1.0345,-0.4109,181
12,-0.9826,-0.8837,-0.1326,4.3382,1.0345,-0.3641,181
12,-0.9326,-0.9061,-0.1306,4.3588,0.9834,-0.3422,181
12,-1.0561,-0.9,-0.452,4.1888,0.9681,-0.3325,181
12,-0.9418,-0.8387,-0.3489,4.2172,0.8493,-0.2888,181
12,-1.0469,-0.5571,-0.4275,4.2979,0.859,-0.2714,181
12,-1.2438,-0.4918,-0.4642,4.2302,0.7577,-0.2714,181
12,-1.1867,-0.4571,-0.5132,3.937,0.5669,-0.3216,181
12,-0.9203,-0.2898,-0.3898,3.6731,0.4372,-0.5091,181
12,-1.0071,-0.3367,-0.3673,3.6731,0.4372,-0.5091,181
12,-1.0071,-0.3367,-0.3673,3.333,0.702,-0.581,181
12,-0.9326,-0.2786,-0.3091,3.0026,0.6857,-0.3172,181
12,-1.0449,-0.3969,-0.299,2.6024,0.6541,-0.0698,181
12,-0.9357,-0.4224,-0.25,2.2557,0.5996,0.012,181
12,-0.8887,-0.3612,-0.1592,2.1522,0.6213,0.1167,181
12,-0.8448,-0.2622,-0.0836,2.2197,0.6497,0.1744,181
12,-0.8887,-0.1551,0.0745,2.1663,0.6879,0.2125,181
12,-0.7173,-0.3928,0.1163,1.8447,0.6018,0.2573,181
12,-0.7377,-0.403,0.2306,1.9504,0.7098,0.2703,181
12,-0.751,-0.4132,0.2826,2.1859,0.7871,0.2464,181
12,-0.7224,-0.4622,0.3143,2.1859,0.7871,0.2464,181
12,-0.7224,-0.4622,0.3143,2.3844,0.8144,0.2136,181
12,-0.6245,-0.4561,0.2683,2.6461,0.8405,0.1537,181
12,-0.8489,-0.4694,0.3367,2.9372,1.0041,0.0795,181
12,-0.5959,-0.6316,0.1887,3.1682,0.9954,0.0469,181
12,-0.5989,-0.4908,0.2,3.5936,1.0215,0.0065,181
13,-0.7163,-0.5193,0.1337,3.8737,1.1959,-0.1089,181
13,-0.6571,-0.5826,0.0673,3.8803,1.2483,-0.1755,181
13,-0.8132,-0.5939,-0.0469,3.8922,1.3126,-0.1951,181
13,-0.8163,-0.6285,-0.0724,3.842,1.3191,-0.2027,181
13,-1.0377,-0.7867,-0.2101,3.842,1.3191,-0.2027,181
13,-1.0377,-0.7867,-0.2101,3.5989,1.4151,-0.1515,181
13,-1.0541,-0.6796,-0.1683,3.5858,1.4063,-0.1274,181
13,-1.103,-0.6245,-0.299,3.6491,1.4446,-0.1013,181
13,-1.0561,-0.6082,-0.2418,3.5869,1.4195,-0.0196,181
13,-1.1265,-0.3775,-0.1357,3.6415,1.4261,0.0686,181
13,-0.801,-0.3755,-0.1357,3.3613,1.4412,0.1167,181
13,-0.7959,-0.551,-0.1714,2.8227,1.4948,0.1711,181
13,-0.6806,-0.5989,-0.2194,2.6537,1.511,0.2888,181
13,-0.6102,-0.5102,-0.1837,2.8303,1.5928,0.3073,181
13,-0.6204,-0.6153,-0.2326,2.8303,1.5928,0.3073,181
13,-0.6306,-0.5959,-0.2653,2.7802,1.6789,0.2823,181
13,-0.6306,-0.5959,-0.2653,2.7354,1.6659,0.2693,181
13,-0.6449,-0.5428,-0.2714,2.8477,1.6735,0.2605,181
13,-0.8418,-0.4785,-0.3387,2.85,1.7029,0.2289,181
13,-0.9337,-0.449,-0.3837,2.7638,1.7444,0.2256,181
13,-0.9357,-0.4244,-0.3837,2.6155,1.5982,0.2518,181
13,-1.0418,-0.4592,-0.3602,2.4193,1.5067,0.3128,181
13,-1.1428,-0.4745,-0.2653,2.2361,1.4402,0.4023,181
13,-1.1449,-0.4337,-0.2388,2.0944,1.4097,0.4992,181
13,-1.1357,-0.4214,-0.2418,2.0944,1.4097,0.4992,181
13,-1.0204,-0.35,-0.2918,1.908,1.341,0.5942,181
13,-1.0204,-0.35,-0.2918,1.7466,1.2952,0.6857,181
13,-0.999,-0.301,-0.299,1.7378,1.2962,0.7588,181
13,-0.9051,-0.201,-0.2969,1.7378,1.2962,0.7686,181
13,-0.9347,-0.2071,-0.35,1.6114,1.2647,0.7947,181
13,-0.9377,-0.1694,-0.4642,1.4828,1.2025,0.7827,181
13,-0.9836,-0.1428,-0.5,1.4315,1.1654,0.7304,181
13,-0.9816,-0.1041,-0.5204,1.4097,1.0858,0.6737,181
13,-0.9561,-0.1439,-0.5551,1.2745,0.9528,0.5974,181
13,-0.9581,-0.1377,-0.5622,1.2745,0.9528,0.5974,181
13,-0.9826,-0.1163,-0.6234,1.0902,0.8395,0.5145,181
13,-0.9826,-0.1163,-0.6234,0.9605,0.8231,0.4187,181
13,-1.0173,-0.0806,-0.6071,0.8395,0.8067,0.3521,181
13,-1.0398,0.0775,-0.5591,0.8307,0.7283,0.2878,181
13,-1.0183,0.1183,-0.5,0.7806,0.6312,0.2224,181
13,-1.0173,0.1663,-0.5245,0.7217,0.5865,0.2136,181
13,-1.0061,0.1979,-0.4367,0.3946,0.5505,0.2507,181
13,-0.9683,0.0051,-0.4918,-0.024,0.495,0.2987,181
13,-0.954,-0.1428,-0.5183,-0.3946,0.4328,0.3183,181
13,-0.954,-0.1428,-0.5183,-0.3946,0.4328,0.3183,181
13,-0.8959,-0.2898,-0.5561,-0.4721,0.3597,0.2649,181
13,-0.8439,-0.2,-0.5652,-0.314,0.326,0.2834,181
13,-0.8979,-0.1326,-0.5663,-0.0589,0.2899,0.3292,181
13,-0.9183,-0.0459,-0.552,0.1831,0.2779,0.3422,181
13,-0.8724,0.0347,-0.4836,0.2005,0.1493,0.3542,181
13,-0.9633,0.0551,-0.5469,0.024,0.1133,0.3336,181
13,-1.0051,0.0347,-0.6112,-0.2682,0.0469,0.2812,181
13,-1.0898,-0.002,-0.6602,-0.5026,-0.0349,0.2333,181
13,-0.9949,-0.1163,-0.6561,-0.6083,-0.2213,0.2005,181
13,-0.9847,-0.1275,-0.6265,-0.6083,-0.2213,0.2005,181
13,-0.9847,-0.1275,-0.6265,-0.6442,-0.3096,0.1591,181
13,-0.9479,-0.1153,-0.6041,-0.6007,-0.4,0.1264,181
13,-0.9888,-0.0948,-0.5061,-0.5734,-0.4927,0.1057,181
13,-0.9326,-0.152,-0.4449,-0.653,-0.628,0.0774,181
13,-0.9745,-0.2449,-0.4877,-0.9212,-0.6814,0.025,181
13,-1.001,-0.2806,-0.5612,-1.0923,-0.6879,-0.0305,181
13,-0.9897,-0.2888,-0.5602,-0.979,-0.7871,-0.0435,181
13,-1.0102,-0.2316,-0.5632,-0.9092,-0.871,-0.0631,181
13,-1.0214,-0.1877,-0.5948,-0.9092,-0.871,-0.0631,181
13,-1.0326,-0.1102,-0.5612,-0.9234,-0.9616,-0.1013,181
13,-1.0326,-0.1102,-0.5612,-0.895,-1.0597,-0.1198,181
13,-1.0061,0.0265,-0.4877,-0.9027,-1.1894,-0.1384,181
