Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9755,0.4918,0.1428,-0.5908,-0.7403,0.2442,155
10,-1.053,0.4438,0.0867,-0.6715,-0.7392,0.2376,155
10,-1.1091,0.3949,0.0724,-0.6715,-0.7392,0.2376,155
10,-1.1091,0.3949,0.0724,-0.7348,-0.7783,0.2321,155
10,-1.1489,0.3408,0.0571,-0.7926,-0.8012,0.2201,155
10,-1.2428,0.2612,0.05,-0.8024,-0.8514,0.2147,155
10,-1.2673,0.2234,0.0265,-0.7653,-0.8962,0.2234,155
10,-1.3959,0.202,0.0031,-0.7348,-0.9124,0.2321,155
10,-1.4581,0.1867,0.0081,-0.7086,-0.9114,0.2464,155
10,-1.6275,0.1337,0.0428,-0.702,-0.9692,0.2659,155
10,-1.6173,0.052,0.0551,-0.7272,-1.0564,0.2725,155
10,-1.6653,-0.052,0.0591,-0.7686,-1.1676,0.2747,155
10,-1.6265,-0.1653,0.0786,-0.7686,-1.1676,0.2747,155
10,-1.6265,-0.1653,0.0786,-0.7817,-1.2537,0.2888,155
10,-1.5081,-0.3448,0.0561,-0.7152,-1.3399,0.3205,155
10,-1.4449,-0.3632,0.0398,-0.5408,-1.3737,0.4143,155
10,-1.2663,-0.3928,0.0295,-0.3346,-1.4358,0.4731,155
10,-1.3143,-0.4551,-0.0132,-0.1701,-1.4565,0.4611,155
10,-1.0652,-0.1673,0.0989,0.1722,-1.5328,0.4992,155
10,-1.0336,-0.0408,0.1826,0.3815,-1.595,0.5702,155
10,-0.9061,-0.0326,0.2122,0.3685,-1.6037,0.6356,155
10,-0.8683,-0.1581,0.1469,0.1591,-1.5776,0.6062,155
10,-0.6612,-0.051,0.2704,0.267,-1.5514,0.6476,155
10,-0.6265,-0.0347,0.299,0.267,-1.5514,0.6476,155
10,-0.6265,-0.0347,0.299,0.4012,-1.5328,0.6814,155
10,-0.5714,-0.0173,0.3224,0.4492,-1.4685,0.6541,155
10,-0.4806,-0.0479,0.3143,0.4557,-1.4326,0.5996,155
10,-0.3755,0.0357,0.4244,0.5091,-1.3683,0.5734,155
10,-0.3448,0.0591,0.4561,0.5963,-1.2701,0.5745,155
10,-0.301,0.1112,0.4969,0.5179,-1.2037,0.5374,155
10,-0.2928,0.1612,0.5061,0.483,-1.1055,0.5004,155
10,-0.3265,0.2622,0.5877,0.4655,-0.9822,0.4513,155
10,-0.454,0.2316,0.6,0.3903,-0.8656,0.3826,155
10,-0.6969,0.2214,0.6489,0.3903,-0.8656,0.3826,155
10,-0.7581,0.2265,0.8448,0.326,-0.7501,0.3172,155
10,-0.7581,0.2265,0.8448,0.3445,-0.6411,0.2976,155
10,-0.6449,0.8245,1.5928,0.4568,-0.5865,0.2899,155
10,-0.6979,1.1949,1.5836,0.7915,-0.4372,0.2562,155
10,-0.4347,1.2826,0.8489,0.9158,-0.1047,-0.2802,155
10,-0.4347,1.2826,0.8489,0.5396,-0.0326,-0.6759,155
10,-0.4275,1.0877,0.8561,0.0654,0.1526,-0.8264,155
10,-0.5673,0.7786,0.803,-0.5461,0.4284,-0.6345,155
10,-0.4653,0.2245,0.6703,-1.2952,0.6442,-0.4044,155
10,-0.6163,-0.4203,0.5326,-1.5765,0.8361,-0.1089,155
10,-0.7296,-0.5408,0.4694,-1.3519,0.9441,0.3685,155
10,-0.8806,-0.5673,0.4377,-0.7609,1.0139,0.5996,155
10,-0.7622,-0.1082,0.5693,0.0566,0.9234,0.5822,155
10,-0.7663,0.0918,0.5612,0.0566,0.9234,0.5822,155
10,-0.7367,0.1082,0.5265,0.5385,0.7457,0.2388,155
10,-0.7367,0.1082,0.5265,0.5789,0.7392,-0.2234,155
10,-0.6755,0.0336,0.4296,0.412,0.6966,-0.3412,155
10,-0.699,0.2101,0.4275,0.5145,0.7228,-0.3554,155
10,-0.7418,0.3571,0.4877,0.7272,0.7217,-0.3935,155
10,-0.7551,0.3979,0.5214,0.7621,0.7489,-0.496,155
10,-0.7847,0.3102,0.4704,0.6476,0.7893,-0.7729,155
10,-0.7908,0.4734,0.5224,0.6814,0.7838,-0.8907,155
10,-0.85,0.4847,0.4959,0.6814,0.7838,-0.8907,155
10,-0.8643,0.4633,0.4469,0.7086,0.8514,-0.8918,155
10,-0.8387,0.3387,0.3928,0.5255,0.9267,-0.9005,155
10,-0.8387,0.3387,0.3928,0.3052,0.9692,-0.8722,155
10,-0.8387,0.3204,0.3632,0.2737,1.0368,-0.9092,155
10,-0.8163,0.3398,0.3857,0.3619,1.0662,-0.9365,155
11,-0.7786,0.2357,0.3622,0.2594,1.1022,-0.9746,155
11,-0.7795,0.0948,0.3163,0.0818,1.1316,-1.027,155
11,-0.7663,0.0071,0.3694,0.1035,1.1556,-1.0303,155
11,-0.7632,0.0153,0.402,0.2321,1.1927,-0.9986,155
11,-0.7775,-0.0153,0.3745,0.2682,1.2319,-0.9834,155
11,-0.7938,-0.0714,0.3245,0.2682,1.2319,-0.9834,155
11,-0.8612,-0.0143,0.2531,0.2649,1.2722,-0.9626,155
11,-0.901,0.0081,0.2142,0.363,1.3083,-0.9147,155
11,-0.901,0.0081,0.2142,0.4721,1.3519,-0.8613,155
11,-0.9224,-0.0275,0.1806,0.4578,1.3693,-0.8155,155
11,-0.9877,-0.0867,0.1337,0.4132,1.3802,-0.7609,155
11,-1.0224,-0.0265,0.105,0.4884,1.3693,-0.6749,155
11,-1.0438,0.051,0.1082,0.6159,1.354,-0.5822,155
11,-1.0796,0.0796,0.0826,0.6247,1.3311,-0.5167,155
11,-1.1122,0.103,0.0459,0.5919,1.3006,-0.4687,155
11,-1.2081,0.2632,0.0336,0.6486,1.2668,-0.4164,155
11,-1.2408,0.2632,0.053,0.6486,1.2668,-0.4164,155
11,-1.2408,0.2632,0.053,0.689,1.2211,-0.375,155
11,-1.2908,0.3979,0.0,0.6051,1.1436,-0.3609,155
11,-1.3173,0.2908,-0.0204,0.5167,1.0553,-0.412,155
11,-1.3428,0.2816,0.0071,0.5112,0.9616,-0.3489,155
11,-1.2918,0.2296,-0.0163,0.4938,0.8275,-0.2911,155
11,-1.1663,0.251,0.0347,0.5112,0.6955,-0.2495,155
11,-1.0684,0.2561,0.0632,0.544,0.6007,-0.1972,155
11,-0.9357,0.2612,0.1275,0.5408,0.5635,-0.1406,155
11,-0.8765,0.2449,0.1571,0.5244,0.5233,-0.0806,155
11,-0.8959,0.2388,0.1449,0.5244,0.5233,-0.0806,155
11,-0.8959,0.2388,0.1449,0.5265,0.532,-0.0206,155
11,-0.8041,0.4183,0.1867,0.6159,0.5112,0.0566,155
11,-0.8541,0.5051,0.1837,0.664,0.4992,0.11,155
11,-0.8132,0.5591,0.1602,0.6312,0.4982,0.1209,155
11,-0.8122,0.6091,0.1387,0.6291,0.4916,0.0326,155
11,-0.8224,0.8347,0.1642,0.7163,0.508,-0.0806,155
11,-0.8132,0.8489,0.1489,0.6737,0.483,-0.2495,155
11,-0.8071,0.8694,0.0918,0.52,0.5036,-0.3838,155
11,-0.8143,0.8663,0.0786,0.3542,0.5102,-0.363,155
11,-0.9153,0.8,0.0183,0.3542,0.5102,-0.363,155
11,-0.95,0.702,-0.0265,0.1155,0.5179,-0.2039,155
11,-0.95,0.702,-0.0265,-0.1722,0.5145,-0.1253,155
11,-0.9571,0.6632,-0.0204,-0.3172,0.4851,-0.1461,155
11,-1.0214,0.6204,-0.0071,-0.3815,0.4633,-0.1308,155
11,-1.053,0.5132,-0.0388,-0.4742,0.3968,-0.0969,155
11,-1.0255,0.4663,-0.0428,-0.5516,0.3412,-0.0774,155
11,-1.0367,0.4418,-0.0286,-0.5833,0.267,-0.037,155
11,-1.0295,0.4601,-0.0031,-0.5702,0.2081,-0.0021,155
11,-1.0796,0.4377,-0.0031,-0.6138,0.1438,0.0196,155
11,-1.0959,0.403,-0.0286,-0.6138,0.1438,0.0196,155
11,-1.1275,0.4102,-0.0438,-0.7119,0.074,0.0326,155
11,-1.1275,0.4102,-0.0438,-0.7457,0.0032,0.0446,155
11,-1.1653,0.4398,-0.0347,-0.7392,-0.0664,0.0469,155
11,-1.252,0.4469,-0.0143,-0.7947,-0.1396,0.0349,155
11,-1.2816,0.4,-0.0265,-0.9124,-0.2234,0.0152,155
11,-1.3193,0.3714,-0.0398,-0.9965,-0.2998,0.0043,155
11,-1.3357,0.3683,-0.0418,-1.027,-0.3826,0.0053,155
11,-1.3439,0.3316,-0.0449,-1.0923,-0.4589,-0.0032,155
11,-1.3428,0.301,-0.0388,-1.1829,-0.5331,-0.0261,155
11,-1.3296,0.2816,-0.0071,-1.1829,-0.5331,-0.0261,155
11,-1.3041,0.2377,0.0183,-1.2472,-0.6028,-0.0545,155
11,-1.3041,0.2377,0.0183,-1.3235,-0.665,-0.0937,155
11,-1.2826,0.0898,0.0541,-1.4282,-0.7174,-0.1177,155
11,-1.2459,-0.001,0.0673,-1.5143,-0.7554,-0.1232,155
11,-1.2183,-0.0602,0.0887,-1.511,-0.8155,-0.1242,155
11,-1.2071,-0.0836,0.1173,-1.4456,-0.8548,-0.1242,155
11,-1.0551,-0.1255,0.1612,-1.4107,-0.9103,-0.1711,155
11,-0.9571,-0.204,0.1551,-1.3889,-0.9561,-0.2256,155
11,-0.9765,-0.1949,0.1785,-1.3366,-0.942,-0.2256,155
11,-0.7969,-0.2836,0.1806,-1.3366,-0.942,-0.2256,155
11,-0.7969,-0.2836,0.1806,-1.3105,-0.9877,-0.2081,155
11,-0.7714,-0.4203,0.1153,-1.3279,-0.966,-0.1657,155
11,-0.7714,-0.4203,0.1153,-1.3181,-0.9441,-0.1079,155
11,-0.7428,-0.4836,0.0867,-1.2157,-0.9648,-0.0577,155
11,-0.7255,-0.55,0.0693,-0.9931,-1.0009,-0.085,155
11,-0.6602,-0.5908,0.1071,-0.6617,-1.0444,-0.2081,155
11,-0.6071,-0.4959,0.1489,-0.4317,-1.1033,-0.2878,155
11,-0.5775,-0.4408,0.2112,-0.2573,-1.1033,-0.2485,155
11,-0.5602,-0.4612,0.2602,-0.1657,-1.0673,-0.2495,155
11,-0.5234,-0.4183,0.303,-0.0925,-1.0848,-0.2518,155
11,-0.5234,-0.4183,0.303,-0.0925,-1.0848,-0.2518,155
11,-0.5469,-0.3643,0.3265,0.0698,-1.0357,-0.2354,155
11,-0.5571,-0.3214,0.3439,0.1613,-0.9889,-0.2201,155
11,-0.5602,-0.3591,0.3224,0.1766,-0.9311,-0.2234,155
11,-0.6143,-0.3898,0.3102,0.1951,-0.883,-0.2159,155
11,-0.6173,-0.4051,0.3184,0.3183,-0.8111,-0.1962,155
11,-0.6245,-0.401,0.3479,0.4666,-0.7653,-0.1623,155
11,-0.7449,-0.4296,0.4387,0.5843,-0.702,-0.1362,155
11,-0.8469,-0.4337,0.4418,0.7119,-0.6159,-0.0969,155
11,-1.0193,-0.3152,0.3887,1.0084,-0.5059,0.036,155
11,-1.2551,-0.3061,0.2949,1.016,-0.4557,0.1003,155
11,-1.4183,-0.3132,0.2479,0.9725,-0.4589,0.1646,155
11,-1.5571,-0.2571,0.2388,0.9725,-0.4589,0.1646,155
11,-1.8245,-0.0989,0.2449,1.0412,-0.5036,0.2605,155
11,-1.8245,-0.0989,0.2449,1.1741,-0.5898,0.3958,155
11,-1.9734,0.1377,0.2051,1.2439,-0.7283,0.4763,155
11,-1.9775,0.2306,0.1663,1.2571,-0.8787,0.5516,155
11,-1.8428,0.3428,0.102,1.3443,-0.979,0.6552,155
11,-1.7081,0.4347,0.0183,1.4707,-1.0629,0.6312,155
11,-1.2,0.5541,-0.0112,1.4805,-1.1545,0.5418,155
11,-1.0193,0.4653,0.0,1.2167,-1.1796,0.5026,155
11,-0.9949,0.3,0.0143,0.7937,-1.1982,0.6955,155
11,-0.6857,0.0826,0.0367,0.7937,-1.1982,0.6955,155
11,-0.6255,-0.1224,0.0081,0.4448,-1.2581,0.7838,155
11,-0.6255,-0.1224,0.0081,0.4721,-1.2037,0.7871,155
11,-0.4224,0.0112,0.1357,0.9332,-1.2613,0.9311,155
11,-0.5071,0.0295,0.1275,1.0051,-1.1688,0.8962,155
11,-0.3602,-0.0918,0.1091,0.8624,-1.1055,0.8242,155
11,-0.4357,-0.1061,0.1408,0.713,-1.0412,0.8569,155
11,-0.3989,-0.0275,0.2928,0.7729,-0.9975,0.9801,155
11,-0.3632,0.0775,0.3714,0.9027,-0.9594,1.0782,155
11,-0.5796,0.5806,0.4561,1.1545,-0.8242,1.1621,155
11,-0.6551,0.799,0.4642,1.1545,-0.8242,1.1621,155
12,-0.7163,0.8887,0.4826,1.2407,-0.7991,1.209,155
12,-0.7163,0.8887,0.4826,1.0248,-0.7522,1.0706,155
12,-0.7724,0.9949,0.501,0.8351,-0.7468,0.9441,155
12,-0.8296,1.3255,0.7663,0.7522,-0.7392,0.9223,155
12,-0.7888,1.4041,0.9847,0.5385,-0.7152,0.8624,155
12,-0.7122,1.402,1.201,0.206,-0.653,0.822,155
12,-0.5765,1.4112,1.3296,0.0631,-0.5778,0.5996,155
12,-0.2653,1.5928,1.3765,0.1471,-0.412,0.3695,155
12,-0.105,1.4918,1.254,-0.0545,-0.1493,0.0643,155
12,0.0898,1.1796,1.102,-0.0545,-0.1493,0.0643,155
12,0.0898,1.1796,1.102,-0.6629,0.1144,-0.3073,155
12,-0.1204,0.7336,0.9357,-1.3758,0.5669,-0.4481,155
12,-0.2704,-0.1316,0.7173,-1.7552,0.9299,-0.4153,155
12,-0.3347,-0.3173,0.6602,-1.6245,1.2157,-0.0751,155
12,-0.5643,-0.4153,0.5979,-1.256,1.4544,0.2987,155
12,-0.7316,-0.5561,0.5183,-0.8111,1.5711,0.4492,155
12,-0.9734,-0.5347,0.4265,-0.2081,1.5547,0.5952,155
12,-0.9153,-0.1642,0.453,0.4775,1.4009,0.4502,155
12,-1.0224,0.0959,0.45,0.954,1.3485,-0.0162,155
12,-1.002,0.3204,0.4479,0.9931,1.2865,-0.2159,155
12,-0.9592,0.3663,0.3489,0.9931,1.2865,-0.2159,155
12,-0.9592,0.3663,0.3489,0.9027,1.268,-0.5102,155
12,-0.8643,0.3734,0.353,0.8983,1.2461,-0.6442,155
12,-0.9203,0.2969,0.2959,0.8144,1.281,-0.7806,155
12,-0.853,0.2551,0.301,0.7468,1.2451,-0.7697,155
12,-0.8265,0.1428,0.2795,0.7424,1.2734,-0.8155,155
12,-0.8306,0.1561,0.2724,0.8493,1.293,-0.8656,155
12,-0.7918,0.2101,0.2938,0.9866,1.3071,-0.8907,155
12,-0.8071,0.2285,0.2918,1.0041,1.3584,-0.9387,155
12,-0.8173,0.2663,0.2367,1.0215,1.4031,-0.9725,155
12,-0.8255,0.3081,0.2377,1.0215,1.4031,-0.9725,155
12,-0.8286,0.3439,0.2163,1.0738,1.4522,-0.9954,155
12,-0.8286,0.3439,0.2163,1.0913,1.5045,-1.028,155
12,-0.8336,0.3102,0.1755,1.028,1.5339,-1.0673,155
12,-0.855,0.3265,0.0347,0.9353,1.5372,-1.1295,155
12,-0.8653,0.4755,-0.0224,0.9637,1.5459,-1.2003,155
12,-0.8112,0.3132,-0.0255,0.9702,1.5917,-1.2418,155
12,-0.803,0.3612,-0.0367,0.9692,1.6135,-1.2854,155
12,-0.7775,0.4316,-0.0857,0.9637,1.6211,-1.2962,155
12,-0.7877,0.5031,-0.1082,0.9473,1.6343,-1.2439,155
12,-0.7979,0.5755,-0.1173,0.9473,1.6343,-1.2439,155
12,-0.7755,0.5867,-0.1653,0.8874,1.6375,-1.1741,155
12,-0.7755,0.5867,-0.1653,0.7337,1.6354,-1.135,155
12,-0.8479,0.6102,-0.2153,0.5877,1.6518,-1.0575,155
12,-0.8,0.6694,-0.2377,0.5179,1.6266,-0.9397,155
12,-0.7938,0.7071,-0.2724,0.4317,1.6223,-0.9103,155
12,-0.9224,0.7479,-0.2979,0.3205,1.607,-0.9332,155
12,-0.9785,0.7704,-0.3387,0.2159,1.5568,-1.0215,155
12,-0.9561,0.8214,-0.3132,0.157,1.4761,-1.0728,155
12,-0.9438,0.8102,-0.3275,-0.0511,1.4031,-1.0684,155
12,-0.9408,0.602,-0.3541,-0.0511,1.4031,-1.0684,155
12,-0.9337,0.454,-0.3602,-0.3946,1.3323,-0.9387,155
12,-0.9337,0.454,-0.3602,-0.6672,1.2657,-0.822,155
12,-0.8734,0.3816,-0.3152,-0.7447,1.2079,-0.7489,155
12,-0.8837,0.3622,-0.2683,-0.7468,1.1796,-0.6585,155
12,-0.9142,0.3173,-0.2101,-0.797,1.1611,-0.5778,155
12,-0.9847,0.2714,-0.2204,-0.8645,1.1459,-0.5156,155
12,-1.0438,0.2326,-0.2367,-0.8787,1.1043,-0.4502,155
12,-1.1377,0.2581,-0.2397,-0.8231,1.027,-0.387,155
12,-1.2847,0.355,-0.2275,-0.8067,0.9223,-0.3521,155
12,-1.4,0.3724,-0.2275,-0.8067,0.9223,-0.3521,155
12,-1.4,0.3724,-0.2275,-0.8819,0.81,-0.3565,155
12,-1.5051,0.3622,-0.2245,-0.9931,0.6791,-0.3815,155
12,-1.6112,0.3367,-0.2051,-1.0902,0.5538,-0.4109,155
12,-1.701,0.199,-0.1735,-1.1959,0.4164,-0.4382,155
12,-1.6551,0.0948,-0.1632,-1.2985,0.3096,-0.4458,155
12,-1.6408,-0.0081,-0.1755,-1.3519,0.2388,-0.4132,155
12,-1.5847,-0.0928,-0.1928,-1.3584,0.1722,-0.3609,155
12,-1.4765,-0.1489,-0.2142,-1.2952,0.1221,-0.2998,155
12,-1.4173,-0.1581,-0.2388,-1.2439,0.0555,-0.2518,155
12,-1.3622,-0.1428,-0.2551,-1.1862,-0.0087,-0.2268,155
12,-1.3622,-0.1428,-0.2551,-1.1862,-0.0087,-0.2268,155
12,-1.3091,-0.0857,-0.2418,-1.0957,-0.086,-0.1842,155
12,-1.249,0.0704,-0.1714,-1.0618,-0.1449,-0.1581,155
12,-1.2306,0.0765,-0.1265,-1.1382,-0.2093,-0.1701,155
12,-1.2357,0.0347,-0.1061,-1.2472,-0.2594,-0.2115,155
12,-1.2183,-0.0163,-0.0918,-1.2363,-0.3096,-0.2518,155
12,-1.1673,0.0357,-0.0214,-1.1535,-0.3532,-0.2844,155
12,-1.1306,0.0316,-0.0153,-1.1579,-0.388,-0.3434,155
12,-1.0939,-0.0286,-0.0469,-1.2439,-0.4132,-0.4055,155
12,-1.0163,-0.1122,-0.0652,-1.2712,-0.4469,-0.4317,155
12,-0.9765,-0.1245,-0.0602,-1.2712,-0.4469,-0.4317,155
12,-0.9765,-0.1245,-0.0602,-1.2909,-0.4895,-0.3542,155
12,-0.9326,-0.1653,-0.0673,-1.4107,-0.5276,-0.2932,155
12,-0.8949,-0.2643,-0.0979,-1.5099,-0.5549,-0.2791,155
12,-0.8969,-0.3234,-0.0704,-1.462,-0.5854,-0.2638,155
12,-0.8418,-0.4551,-0.0724,-1.3813,-0.6596,-0.3542,155
12,-0.8428,-0.4826,-0.0265,-1.1959,-0.6923,-0.3183,155
12,-0.8071,-0.6755,-0.0081,-1.0913,-0.6923,-0.2725,155
12,-0.8184,-0.6173,0.0367,-0.9616,-0.665,-0.1013,155
12,-0.8582,-0.6367,0.0469,-0.7827,-0.652,0.0469,155
12,-0.8785,-0.6755,0.0398,-0.6106,-0.6323,0.086,155
12,-0.8887,-0.6459,0.0347,-0.363,-0.6291,0.0555,155
12,-0.8939,-0.5336,0.0948,-0.073,-0.6629,-0.0349,155
12,-0.8448,-0.5602,0.0918,-0.0337,-0.6574,-0.0316,155
12,-0.8336,-0.5969,0.0561,-0.0337,-0.6574,-0.0316,155
12,-0.7479,-0.4928,0.0989,-0.0196,-0.6442,-0.025,155
12,-0.7479,-0.4928,0.0989,0.2039,-0.6247,0.0174,155
12,-0.7449,-0.4061,0.1143,0.3891,-0.5908,0.0643,155
12,-0.7,-0.3765,0.1041,0.4034,-0.5767,0.0675,155
12,-0.7092,-0.3336,0.0928,0.4492,-0.5473,0.074,155
12,-0.7388,-0.2071,0.1082,0.5625,-0.5244,0.0992,155
12,-0.749,-0.1143,0.1173,0.6596,-0.5299,0.1384,155
12,-0.7765,-0.0418,0.1122,0.64,-0.5669,0.1635,155
12,-0.855,0.0286,0.0939,0.6051,-0.6039,0.1744,155
12,-0.9836,0.1541,0.0826,0.6051,-0.6039,0.1744,155
12,-1.0418,0.2204,0.0969,0.6083,-0.6803,0.1602,155
12,-1.0418,0.2204,0.0969,0.6083,-0.7577,0.1558,155
12,-1.1082,0.3051,0.0939,0.5505,-0.8275,0.1896,155
12,-1.1785,0.4326,0.0591,0.4524,-0.8973,0.1558,155
13,-1.1724,0.5428,0.1091,0.4349,-0.9702,0.0992,155
13,-1.203,0.6082,0.102,0.2376,-0.9746,0.1198,155
13,-1.153,0.553,0.1234,-0.0131,-0.9561,0.218,155
13,-1.1785,0.5255,0.1398,-0.2495,-0.9561,0.3019,155
13,-1.0541,0.3306,0.1785,-0.388,-0.9626,0.2878,155
13,-1.0102,0.2775,0.201,-0.388,-0.9626,0.2878,155
13,-0.9979,0.1857,0.1969,-0.4153,-0.978,0.2714,155
13,-0.9979,0.1857,0.1969,-0.4492,-0.9736,0.2529,155
13,-0.949,0.0969,0.1908,-0.4393,-0.9997,0.2289,155
13,-0.8949,-0.0632,0.1428,-0.3815,-1.0019,0.2136,155
13,-0.8857,-0.1091,0.1204,-0.2714,-1.0009,0.2256,155
13,-0.8489,-0.1224,0.1122,-0.1024,-1.0128,0.2617,155
13,-0.8643,-0.1122,0.105,0.036,-0.9997,0.2976,155
13,-0.8714,-0.0847,0.1255,0.1526,-0.9943,0.3434,155
13,-0.8969,-0.0541,0.1439,0.2539,-0.9702,0.4034,155
13,-0.9142,-0.0775,0.1337,0.2539,-0.9702,0.4034,155
13,-0.9601,-0.0602,0.0867,0.2878,-0.9507,0.4295,155
13,-1.0081,-0.002,0.0632,0.3815,-0.9431,0.4721,155
13,-1.0081,-0.002,0.0632,0.5124,-0.9376,0.5124,155
13,-1.0571,0.0755,0.0602,0.6159,-0.9485,0.545,155
13,-1.0939,0.1224,0.0663,0.6257,-0.9648,0.5374,155
13,-1.1428,0.0918,0.103,0.5952,-0.9702,0.5026,155
13,-1.1489,0.0438,0.1275,0.6028,-0.9692,0.4666,155
13,-1.1622,-0.004,0.1367,0.6694,-0.9431,0.4513,155
13,-1.1592,-0.0398,0.1459,0.7741,-0.9223,0.4578,155
13,-1.1489,-0.0887,0.1653,0.8754,-0.9059,0.4916,155
13,-1.1357,-0.0989,0.151,0.8754,-0.9059,0.4916,155
13,-1.1357,-0.0989,0.151,0.9648,-0.8994,0.5408,155
13,-1.1163,-0.0918,0.1234,1.0618,-0.8983,0.6127,155
13,-1.0969,-0.05,0.0948,1.1524,-0.8798,0.6978,155
13,-1.0357,0.0163,0.0673,1.1676,-0.8493,0.7697,155
13,-0.9877,-0.0163,0.0193,1.1316,-0.8166,0.8122,155
13,-0.9337,-0.0336,0.0081,1.1764,-0.7903,0.8689,155
13,-0.8591,0.052,0.1,1.3617,-0.7947,0.9452,155
13,-0.7133,0.303,0.2245,1.45,-0.7708,0.9572,155
13,-0.6663,0.4306,0.2949,1.437,-0.7119,0.9223,155
13,-0.6245,0.5183,0.3041,1.437,-0.7119,0.9223,155
13,-0.6245,0.5183,0.3041,1.3715,-0.6454,0.8668,155
13,-0.6173,0.6091,0.2795,1.2985,-0.5516,0.8024,155
13,-0.699,0.7245,0.2285,1.1785,-0.4536,0.714,155
13,-0.7397,0.6153,0.1255,0.8983,-0.3958,0.6051,155
13,-0.8122,0.4714,0.0245,0.6051,-0.3706,0.6312,155
13,-0.8591,0.3949,0.0153,0.5984,-0.4338,0.6955,155
13,-0.9326,0.652,0.4357,0.7609,-0.5429,0.7217,155
13,-1.0245,0.799,0.6847,0.8634,-0.6203,0.6552,155
13,-1.0092,0.9592,0.9326,0.9746,-0.6661,0.5331,155
13,-0.9734,1.2265,1.0652,0.9746,-0.6661,0.5331,155
13,-0.8846,1.7877,0.9326,1.256,-0.5625,0.399,155
13,-0.8846,1.7877,0.9326,1.3649,-0.4252,0.0402,155
13,-0.7581,1.8091,0.7285,1.0738,-0.2617,-0.6192,155
13,-0.4357,1.5948,0.5887,0.3958,-0.0719,-1.0913,155
13,-0.5326,0.9663,0.4826,-0.4414,0.2409,-1.015,155
13,-0.4765,0.4724,0.4377,-1.3464,0.4414,-0.4818,155
13,-0.6837,0.0704,0.3745,-1.7968,0.6377,-0.0577,155
13,-0.7877,-0.2888,0.3265,-1.6997,0.7239,0.3271,155
13,-0.949,-0.5265,0.2877,-1.148,0.726,0.5854,155
13,-0.9459,-0.5591,0.2816,-1.148,0.726,0.5854,155
13,-0.855,-0.3214,0.3908,-0.3096,0.665,0.52,155
13,-0.855,-0.3214,0.3908,0.5124,0.5702,0.2474,155
13,-0.7459,0.0143,0.3979,0.8405,0.4753,-0.3314,155
13,-0.5939,0.1041,0.2367,0.8525,0.4393,-0.6803,155
13,-0.5928,0.2122,0.2194,0.9736,0.4404,-0.8264,155
13,-0.5571,0.401,0.2765,1.1011,0.4578,-0.9092,155
13,-0.5734,0.5071,0.3245,0.9528,0.5036,-1.1043,155
13,-0.5418,0.4775,0.2683,0.7424,0.544,-1.1959,155
13,-0.6316,0.5255,0.2693,0.6791,0.6257,-1.0379,155
13,-0.7367,0.5847,0.2745,0.6791,0.6257,-1.0379,155
13,-0.7581,0.6183,0.2734,0.6159,0.6857,-0.9202,155
13,-0.8724,0.65,0.2214,0.4568,0.6911,-0.9343,155
13,-0.8724,0.65,0.2214,0.3292,0.7054,-0.9725,155
13,-0.9469,0.7133,0.2397,0.2485,0.7239,-0.9866,155
13,-0.9796,0.7561,0.2275,0.0883,0.7184,-1.0509,155
13,-0.9938,0.7245,0.2051,-0.1701,0.7327,-1.1774,155
13,-0.9775,0.5959,0.1816,-0.4153,0.7403,-1.1808,155
13,-1.0255,0.5143,0.1806,-0.6606,0.7544,-1.0913,155
13,-1.0081,0.3602,0.1673,-0.8939,0.7642,-1.0923,155
13,-0.9867,0.2336,0.1837,-0.8939,0.7642,-1.0923,155
13,-0.9653,0.0336,0.2163,-1.0009,0.7588,-1.0902,155
13,-0.9183,-0.0265,0.254,-1.0259,0.7653,-1.0543,155
13,-0.9183,-0.0265,0.254,-1.0139,0.7676,-1.0095,155
13,-0.9081,-0.1082,0.2673,-1.027,0.8002,-0.9725,155
13,-0.8582,-0.1918,0.2673,-1.0292,0.8296,-0.9005,155
13,-0.8704,-0.353,0.2867,-1.0194,0.8798,-0.7686,155
13,-0.8418,-0.4438,0.25,-0.9822,0.9246,-0.6323,155
13,-0.8357,-0.4694,0.2561,-0.8645,0.9648,-0.5036,155
13,-0.8132,-0.4959,0.2438,-0.7468,1.0183,-0.4448,155
13,-0.802,-0.5826,0.2112,-0.3237,1.0597,-0.4317,155
13,-0.8367,-0.4408,0.1796,-0.2071,1.1001,-0.4164,155
13,-0.8734,-0.3826,0.1703,-0.1515,1.1142,-0.3968,155
13,-0.8887,-0.351,0.1837,-0.1515,1.1142,-0.3968,155
13,-0.903,-0.3918,0.1489,-0.1537,1.1152,-0.3958,155
13,-0.903,-0.3918,0.1489,-0.1493,1.1218,-0.4012,155
13,-0.9061,-0.402,0.1163,-0.0305,1.1055,-0.3838,155
13,-0.9163,-0.3398,0.1265,0.0872,1.0881,-0.3695,155
13,-0.9235,-0.3928,0.105,0.0915,1.0738,-0.3761,155
13,-0.9183,-0.4683,0.0714,0.1438,1.052,-0.3609,155
13,-0.9408,-0.4938,0.0551,0.314,1.0259,-0.3117,155
13,-0.9785,-0.4683,0.0295,0.4601,1.0041,-0.2583,155
13,-0.9836,-0.4694,-0.0031,0.545,0.9769,-0.2027,155
