Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
35,-0.6398,0.5153,-0.3663,-1.4544,-0.1264,0.0959,174
35,-0.6316,0.5071,-0.3173,-1.487,-0.1057,0.2376,174
35,-0.5816,0.453,-0.3245,-1.5362,-0.0959,0.3717,174
35,-0.5245,0.4244,-0.2183,-1.5013,-0.0589,0.4906,174
35,-0.4612,0.3959,-0.203,-1.5013,-0.0589,0.4906,174
35,-0.4612,0.3959,-0.203,-1.4195,-0.0228,0.5625,174
35,-0.453,0.4357,-0.1663,-1.2657,0.0152,0.6192,174
35,-0.4061,0.5,-0.1489,-1.1066,0.0294,0.6672,174
35,-0.4081,0.6102,-0.1122,-1.0608,0.0631,0.7272,174
35,-0.4061,0.602,-0.1143,-1.1121,0.0784,0.7632,174
35,-0.403,0.5714,-0.1744,-1.1131,0.0566,0.785,174
35,-0.3918,0.5867,-0.1357,-1.0379,0.0435,0.7915,174
35,-0.4581,0.6367,-0.1469,-0.9845,0.0185,0.7718,174
35,-0.453,0.6622,-0.1194,-0.9551,-0.0501,0.7424,174
35,-0.4622,0.6551,-0.1071,-0.9551,-0.0501,0.7424,174
35,-0.4622,0.6551,-0.1071,-0.9332,-0.1024,0.6846,174
35,-0.4775,0.6581,-0.1143,-0.8733,-0.1755,0.6236,174
35,-0.4785,0.7173,-0.0418,-0.8176,-0.2627,0.5625,174
35,-0.4775,0.7245,-0.0377,-0.8067,-0.3532,0.5091,174
35,-0.4734,0.6837,0.0643,-0.8046,-0.4307,0.4611,174
35,-0.4683,0.499,0.0449,-0.7676,-0.507,0.4187,174
35,-0.4337,0.4663,0.1296,-0.557,-0.5614,0.4099,174
35,-0.4642,0.4928,0.1694,-0.242,-0.5112,0.4034,174
35,-0.5204,0.5418,0.1806,-0.0282,-0.5036,0.4197,174
35,-0.3398,0.5643,0.2571,-0.0282,-0.5036,0.4197,174
35,-0.4633,0.4938,0.1602,0.11,-0.5244,0.4622,174
35,-0.4633,0.4938,0.1602,0.2943,-0.3227,0.4895,174
35,-0.4704,0.6102,0.1755,0.6672,-0.2464,0.5505,174
35,-0.3347,0.9694,0.1398,0.9048,-0.2213,0.5843,174
35,-0.35,0.8571,0.0112,0.8885,-0.0751,0.5265,174
35,-0.3102,0.8061,-0.0847,1.0303,0.0381,0.5408,174
35,-0.25,0.8286,-0.0806,1.2603,0.1242,0.557,174
35,-0.1102,0.8591,-0.1061,1.3758,0.2344,0.5734,174
35,-0.1153,0.8939,-0.1938,1.4761,0.4317,0.6072,174
35,-0.1418,0.9387,-0.3173,1.4761,0.4317,0.6072,174
35,-0.2,1.05,-0.3582,1.6277,0.6715,0.6236,174
35,-0.2,1.05,-0.3582,1.8098,0.8787,0.6181,174
35,-0.35,1.3061,-0.5908,1.8327,1.0248,0.532,174
35,-0.3112,1.2918,-0.6122,1.668,1.1382,0.5244,173
35,-0.5102,1.3275,-0.803,1.4304,1.2428,0.6345,173
35,-0.5551,1.15,-1.1041,1.2985,1.2352,0.5679,173
35,-0.6112,1.1439,-1.0867,1.4217,1.1927,0.4012,173
35,-0.5173,1.2306,-1.1143,1.5242,0.9332,0.1962,173
35,-0.3591,1.3112,-1.0918,1.5242,0.9332,0.1962,173
35,-0.3591,1.3112,-1.0918,1.4292,0.7991,0.0337,173
35,-0.2938,1.403,-1.1326,1.1741,0.7174,-0.1722,173
35,-0.2938,1.403,-1.1326,0.954,0.4992,-0.2998,173
35,-0.2163,1.3643,-1.152,0.664,0.3107,-0.424,173
35,-0.1775,1.1837,-1.1459,0.3794,0.2376,-0.557,173
35,-0.1122,1.1255,-1.1091,0.2365,0.1112,-0.7119,173
35,-0.0469,1.1143,-1.0724,0.1384,-0.0631,-0.8853,173
35,0.0398,1.053,-0.9765,-0.1079,-0.1406,-1.0335,173
35,-0.0816,0.7928,-0.95,-0.2659,-0.1711,-1.1121,173
35,-0.0622,0.7469,-0.8489,-0.2659,-0.1711,-1.1121,173
35,-0.0622,0.7469,-0.8489,-0.2474,-0.2779,-1.1371,173
35,-0.0561,0.6837,-0.7653,-0.2911,-0.3302,-1.1774,173
35,-0.15,0.3969,-0.6887,-0.3794,-0.3052,-1.1764,173
35,-0.2377,0.3724,-0.5796,-0.3314,-0.2966,-1.0618,173
35,-0.4061,0.5183,-0.3377,-0.2791,-0.2398,-1.0357,173
35,-0.4377,0.5224,-0.6061,-0.4786,-0.2878,-1.1741,173
35,-0.4836,0.3796,-0.8979,-0.5287,-0.3477,-1.2145,173
35,-0.4796,0.3326,-0.999,-0.0294,-0.35,-1.2788,173
35,-0.3989,0.5939,-0.7704,0.665,-0.3445,-1.3563,173
35,-0.3734,0.902,-0.6091,0.665,-0.3445,-1.3563,173
35,-0.2,0.8367,-0.6469,0.7621,-0.3935,-1.5297,173
35,-0.2,0.8367,-0.6469,0.2495,-0.4524,-1.7378,173
35,-0.1724,0.7683,-0.6408,-0.0959,-0.4414,-1.606,173
35,-0.2479,0.752,-0.5979,-0.3924,-0.3761,-1.3529,173
35,-0.2602,0.3969,-0.5887,-0.7522,-0.3434,-1.2188,173
35,-0.2622,0.302,-0.6061,-0.8558,-0.3314,-1.0194,173
35,-0.3143,0.2163,-0.5612,-0.7632,-0.2191,-0.9637,173
35,-0.4704,0.1744,-0.6153,-0.5189,-0.1503,-1.0652,173
35,-0.4306,0.2765,-0.553,-0.267,-0.1678,-1.2319,173
35,-0.4888,0.355,-0.5367,-0.267,-0.1678,-1.2319,173
36,-0.5204,0.35,-0.5714,-0.1537,-0.0915,-1.2701,173
36,-0.5204,0.35,-0.5714,-0.2027,-0.0065,-1.2386,173
36,-0.6143,0.3857,-0.5602,-0.267,0.0228,-1.0967,173
36,-0.6357,0.3479,-0.603,-0.4055,0.0414,-0.9725,173
36,-0.6979,0.2836,-0.6132,-0.5484,0.0698,-0.8395,173
36,-0.6938,0.2653,-0.6275,-0.6072,0.0228,-0.7075,173
36,-0.6541,0.3367,-0.551,-0.6541,0.0087,-0.5963,173
36,-0.6622,0.3602,-0.5765,-0.7272,-0.0043,-0.5059,173
36,-0.6346,0.3939,-0.5571,-0.7554,-0.0599,-0.4175,173
36,-0.5755,0.4357,-0.4816,-0.7554,-0.0599,-0.4175,173
36,-0.5928,0.452,-0.4316,-0.7664,-0.085,-0.3521,173
36,-0.5928,0.452,-0.4316,-0.785,-0.0774,-0.2987,173
36,-0.6061,0.4714,-0.4296,-0.7598,-0.0948,-0.2442,173
36,-0.5816,0.4867,-0.3826,-0.7435,-0.0925,-0.2049,173
36,-0.6735,0.4224,-0.4071,-0.7447,-0.0599,-0.1678,173
36,-0.6969,0.4122,-0.402,-0.7054,-0.0686,-0.1198,173
36,-0.703,0.4275,-0.3939,-0.6486,-0.0708,-0.0763,173
36,-0.7255,0.4408,-0.3714,-0.6083,-0.0479,-0.0316,173
36,-0.7459,0.4806,-0.3806,-0.5865,-0.0511,0.0162,173
36,-0.7459,0.4806,-0.3806,-0.5865,-0.0511,0.0162,173
36,-0.7397,0.4897,-0.3826,-0.5822,-0.0621,0.0719,173
36,-0.7224,0.4765,-0.3663,-0.5931,-0.0469,0.1286,173
36,-0.7,0.45,-0.3439,-0.5931,-0.036,0.1852,173
36,-0.6959,0.4571,-0.3469,-0.5635,-0.0217,0.2495,173
36,-0.7061,0.4836,-0.3489,-0.532,-0.0032,0.3073,173
36,-0.7133,0.5193,-0.3469,-0.5091,0.0,0.3575,173
36,-0.7285,0.552,-0.353,-0.4992,0.0032,0.4034,173
36,-0.7347,0.5765,-0.3184,-0.4611,0.0,0.4372,173
36,-0.7449,0.6082,-0.3245,-0.4065,0.0,0.4687,173
36,-0.751,0.6632,-0.3173,-0.4065,0.0,0.4687,173
36,-0.751,0.6632,-0.3173,-0.3794,0.0011,0.4884,173
36,-0.7255,0.6898,-0.2959,-0.399,-0.025,0.5843,173
36,-0.702,0.7163,-0.2938,-0.4175,-0.0196,0.6421,173
36,-0.702,0.7163,-0.2938,-0.4229,-0.0381,0.6988,173
36,-0.6877,0.7285,-0.2928,-0.4338,-0.0392,0.7369,173
36,-0.6796,0.7388,-0.2928,-0.4469,-0.0435,0.7653,173
36,-0.6469,0.7806,-0.2449,-0.4666,-0.061,0.7903,173
36,-0.6285,0.7877,-0.2408,-0.5112,-0.0784,0.8024,173
36,-0.6041,0.7836,-0.2245,-0.5582,-0.1003,0.8166,173
36,-0.5786,0.7673,-0.2163,-0.5854,-0.1047,0.8275,173
36,-0.5612,0.7469,-0.1908,-0.5822,-0.1123,0.8351,173
36,-0.5347,0.7469,-0.1796,-0.5822,-0.1123,0.8351,173
36,-0.5245,0.749,-0.152,-0.5669,-0.1461,0.8373,173
36,-0.5245,0.749,-0.152,-0.5635,-0.1701,0.8307,173
36,-0.5173,0.7347,-0.1673,-0.532,-0.1919,0.8275,173
36,-0.4888,0.7469,-0.1071,-0.4763,-0.2201,0.8144,173
36,-0.4745,0.7479,-0.1571,-0.424,-0.2507,0.7915,173
36,-0.453,0.7724,-0.1071,-0.3422,-0.2758,0.7664,173
36,-0.4347,0.7918,-0.0775,-0.2943,-0.3008,0.7304,173
36,-0.4071,0.7765,-0.1,-0.2627,-0.3271,0.6923,173
36,-0.4041,0.7775,-0.0714,-0.2016,-0.3216,0.652,173
36,-0.4041,0.7775,-0.0714,-0.2016,-0.3216,0.652,173
36,-0.401,0.7836,-0.0724,-0.1297,-0.3357,0.6127,173
36,-0.3867,0.8173,-0.0377,-0.073,-0.3466,0.5745,173
36,-0.3816,0.803,-0.0234,-0.0523,-0.3456,0.532,173
36,-0.3959,0.7898,-0.05,-0.0131,-0.339,0.4906,173
36,-0.3775,0.8051,0.001,0.0698,-0.3401,0.4643,173
36,-0.402,0.7928,-0.0153,0.1341,-0.3107,0.4328,173
36,-0.3694,0.7928,0.0071,0.2071,-0.3041,0.4132,173
36,-0.3755,0.8081,-0.0153,0.3128,-0.2583,0.3958,173
36,-0.401,0.8837,-0.0143,0.3128,-0.2583,0.3958,173
36,-0.3846,0.903,-0.0081,0.3838,-0.2115,0.3794,173
36,-0.3846,0.903,-0.0081,0.4012,-0.1972,0.3575,173
36,-0.3796,0.8887,-0.0398,0.399,-0.1635,0.3271,173
36,-0.3877,0.8591,-0.052,0.424,-0.1274,0.3107,173
36,-0.3775,0.8612,-0.0622,0.4546,-0.1047,0.2844,173
36,-0.3714,0.8418,-0.0918,0.4971,-0.074,0.2518,173
36,-0.3765,0.8193,-0.1173,0.6039,-0.0131,0.2104,173
36,-0.4132,0.8806,-0.1439,0.7501,0.036,0.1711,173
36,-0.4071,0.9112,-0.1449,0.8264,0.0774,0.1188,173
36,-0.4306,0.9265,-0.1918,0.8264,0.0774,0.1188,173
36,-0.4642,0.9704,-0.2388,0.8722,0.1493,0.0545,173
36,-0.4642,0.9704,-0.2388,0.942,0.2005,-0.0131,173
36,-0.4612,1.0255,-0.3,0.9736,0.2289,-0.0915,173
36,-0.4479,1.0193,-0.3316,0.9311,0.2617,-0.1537,172
36,-0.4459,1.0092,-0.3765,0.8689,0.2966,-0.1558,172
36,-0.4255,1.0438,-0.3949,0.7653,0.3096,-0.1057,172
36,-0.4296,1.0295,-0.4377,0.6007,0.3281,-0.0839,172
36,-0.4357,1.0061,-0.4653,0.4851,0.3248,-0.1035,172
36,-0.4255,1.002,-0.4622,0.4677,0.2943,-0.1482,172
36,-0.3448,1.0112,-0.351,0.4677,0.2943,-0.1482,172
36,-0.3755,0.9459,-0.4122,0.4197,0.2779,-0.2016,172
36,-0.3755,0.9459,-0.4122,0.3302,0.2714,-0.2627,172
36,-0.3265,0.8541,-0.3796,0.2747,0.2529,-0.3073,172
36,-0.3714,0.7959,-0.3887,0.3565,0.2605,-0.3445,172
36,-0.4244,0.7928,-0.4,0.4938,0.2583,-0.388,172
36,-0.449,0.7877,-0.3469,0.5538,0.2344,-0.4295,172
36,-0.4337,0.7459,-0.3867,0.5898,0.2039,-0.4481,172
36,-0.4326,0.7101,-0.3755,0.6857,0.2213,-0.4536,172
36,-0.4092,0.6826,-0.3969,0.7642,0.2529,-0.4492,172
36,-0.3846,0.6296,-0.3837,0.7642,0.2529,-0.4492,172
36,-0.3846,0.6296,-0.3837,0.7991,0.3031,-0.424,172
36,-0.4092,0.5438,-0.4642,0.8613,0.3761,-0.3739,172
36,-0.401,0.4888,-0.5153,0.9246,0.4252,-0.3161,172
36,-0.3887,0.452,-0.502,0.9332,0.4601,-0.242,172
36,-0.4571,0.5581,-0.4612,0.9038,0.4797,-0.2333,172
36,-0.4612,0.7214,-0.8112,0.8384,0.4263,-0.2562,172
36,-0.5367,0.6683,-0.9173,0.8569,0.4687,-0.3292,172
36,-0.4581,0.6102,-0.9132,1.0804,0.4153,-0.3674,172
36,-0.3561,0.6673,-0.9847,1.3824,0.4065,-0.4273,172
36,-0.3775,0.9704,-0.8184,1.3824,0.4065,-0.4273,172
36,-0.3775,0.9704,-0.8184,1.3933,0.3674,-0.5374,172
36,-0.403,1.0357,-0.9061,1.0826,0.2627,-0.6541,172
36,-0.3357,1.0316,-0.9581,0.6791,0.1701,-0.6552,172
36,-0.4714,0.9897,-0.9061,0.3958,0.1602,-0.4807,172
36,-0.4673,0.9,-0.9092,0.1079,0.1013,-0.4088,172
36,-0.5092,0.8296,-0.8755,-0.086,0.0185,-0.4088,172
36,-0.4653,0.7245,-0.8775,-0.1047,0.0032,-0.4622,172
36,-0.5286,0.6877,-0.749,-0.0294,-0.0479,-0.5047,172
36,-0.4673,0.6428,-0.7418,-0.0523,-0.1329,-0.5635,172
37,-0.4633,0.5806,-0.7255,-0.0523,-0.1329,-0.5635,172
37,-0.4826,0.5612,-0.7367,-0.0959,-0.1493,-0.5745,172
37,-0.4826,0.5612,-0.7367,-0.061,-0.1558,-0.5287,172
37,-0.4694,0.5581,-0.7142,-0.036,-0.1711,-0.5385,172
37,-0.4653,0.5388,-0.7397,-0.0337,-0.1842,-0.5822,172
37,-0.4642,0.5469,-0.7418,-0.0032,-0.1701,-0.6116,172
37,-0.5102,0.5959,-0.754,-0.0065,-0.1657,-0.6138,172
37,-0.5183,0.5948,-0.7714,-0.1068,-0.1919,-0.6062,172
37,-0.5234,0.5541,-0.7765,-0.2147,-0.2071,-0.5974,172
37,-0.5265,0.5428,-0.7449,-0.2638,-0.2245,-0.5799,172
37,-0.5143,0.5693,-0.7296,-0.2638,-0.2245,-0.5799,172
37,-0.5081,0.5786,-0.7092,-0.3073,-0.2453,-0.556,172
37,-0.5081,0.5786,-0.7092,-0.4023,-0.2573,-0.5341,172
37,-0.5122,0.5643,-0.703,-0.5004,-0.2659,-0.5102,172
37,-0.4847,0.5591,-0.6459,-0.5461,-0.2583,-0.483,172
37,-0.4785,0.5724,-0.5989,-0.581,-0.2321,-0.4568,172
37,-0.4785,0.5734,-0.5836,-0.6486,-0.2104,-0.4361,172
37,-0.4775,0.5622,-0.5826,-0.7119,-0.193,-0.4187,172
37,-0.4438,0.5347,-0.5745,-0.7272,-0.1711,-0.3968,172
37,-0.4337,0.5265,-0.5367,-0.7272,-0.1711,-0.3968,172
37,-0.4337,0.5265,-0.5367,-0.7283,-0.1318,-0.3815,172
37,-0.3918,0.501,-0.5051,-0.7369,-0.1123,-0.375,172
37,-0.3918,0.501,-0.5051,-0.7304,-0.086,-0.3663,172
37,-0.3908,0.504,-0.502,-0.7108,-0.0469,-0.3641,172
37,-0.3928,0.502,-0.4908,-0.6934,-0.0131,-0.3695,172
37,-0.3877,0.502,-0.4847,-0.6749,0.0185,-0.3695,172
37,-0.4061,0.499,-0.4438,-0.6421,0.0599,-0.3674,172
37,-0.4203,0.4938,-0.4785,-0.6465,0.0915,-0.3685,172
37,-0.4203,0.4928,-0.4796,-0.6356,0.1242,-0.3685,172
37,-0.4622,0.502,-0.4979,-0.6356,0.1242,-0.3685,172
37,-0.4622,0.502,-0.4979,-0.6007,0.1657,-0.3609,172
37,-0.5102,0.5132,-0.4918,-0.5789,0.2507,-0.3161,172
37,-0.5684,0.5591,-0.5204,-0.5789,0.2507,-0.3161,172
37,-0.5684,0.5591,-0.5204,-0.5757,0.2834,-0.2987,172
37,-0.5979,0.5632,-0.5347,-0.6148,0.3041,-0.2779,172
37,-0.6153,0.551,-0.5438,-0.6432,0.3052,-0.2529,172
37,-0.6602,0.5734,-0.5193,-0.6465,0.3117,-0.2245,172
37,-0.701,0.601,-0.5367,-0.6497,0.314,-0.193,172
37,-0.7459,0.6275,-0.5204,-0.6672,0.2888,-0.1449,172
37,-0.7857,0.6449,-0.5031,-0.6978,0.2583,-0.0925,172
37,-0.8428,0.5867,-0.4469,-0.7708,0.2365,-0.0349,172
37,-0.8387,0.5336,-0.4,-0.7708,0.2365,-0.0349,172
37,-0.8275,0.4979,-0.3877,-0.8155,0.194,0.0305,172
37,-0.8275,0.4979,-0.3877,-0.809,0.1623,0.0992,172
37,-0.8091,0.4755,-0.3408,-0.7664,0.1591,0.1667,172
37,-0.7397,0.4438,-0.2592,-0.6966,0.1558,0.2354,172
37,-0.6959,0.4408,-0.2459,-0.6007,0.1591,0.3063,172
37,-0.6592,0.4428,-0.2336,-0.4862,0.1842,0.3695,172
37,-0.5867,0.5,-0.25,-0.3685,0.2104,0.4197,172
37,-0.5734,0.5357,-0.2755,-0.2834,0.2453,0.4492,172
37,-0.5734,0.5602,-0.3041,-0.2136,0.2693,0.4622,172
37,-0.5693,0.5796,-0.3184,-0.2136,0.2693,0.4622,172
37,-0.5693,0.5796,-0.3184,-0.1438,0.2812,0.4731,172
37,-0.5591,0.5979,-0.3193,-0.1089,0.2867,0.4731,172
37,-0.5591,0.605,-0.3357,-0.0925,0.2834,0.4731,172
37,-0.5632,0.6245,-0.3448,-0.061,0.2791,0.4797,172
37,-0.5928,0.6806,-0.3643,-0.0294,0.2812,0.4938,172
37,-0.6091,0.6979,-0.3622,-0.0196,0.2823,0.507,172
37,-0.6163,0.7092,-0.3571,-0.0337,0.2737,0.5244,172
37,-0.6265,0.7194,-0.3683,-0.0599,0.267,0.544,172
37,-0.6449,0.7786,-0.4142,-0.0784,0.2529,0.556,172
37,-0.6439,0.8061,-0.4203,-0.0784,0.2529,0.556,172
37,-0.6439,0.8061,-0.4203,-0.11,0.2333,0.556,172
37,-0.6418,0.8173,-0.4306,-0.1602,0.2027,0.5385,172
37,-0.603,0.7979,-0.4275,-0.2005,0.1635,0.5189,172
37,-0.5898,0.8051,-0.4398,-0.2245,0.1188,0.4862,172
37,-0.5734,0.8234,-0.449,-0.2344,0.0763,0.4458,172
37,-0.5581,0.8245,-0.453,-0.2573,0.0217,0.4,172
37,-0.5193,0.7734,-0.4408,-0.2703,-0.0282,0.3521,172
37,-0.499,0.7755,-0.4224,-0.2333,-0.073,0.3151,172
37,-0.4918,0.802,-0.4071,-0.1755,-0.1068,0.2747,172
37,-0.4938,0.8224,-0.3837,-0.1755,-0.1068,0.2747,172
37,-0.501,0.8265,-0.3775,-0.1482,-0.1341,0.2376,172
37,-0.501,0.8265,-0.3775,-0.1428,-0.1537,0.2104,172
37,-0.5122,0.8112,-0.3694,-0.1198,-0.1667,0.1951,172
37,-0.5265,0.7959,-0.353,-0.0818,-0.1744,0.1798,172
37,-0.5408,0.7755,-0.3428,-0.0228,-0.1962,0.1722,172
37,-0.552,0.7816,-0.3367,0.0425,-0.2093,0.1722,172
37,-0.5561,0.7898,-0.3265,0.085,-0.2333,0.1732,172
37,-0.5408,0.7928,-0.3081,0.1057,-0.2583,0.1701,172
37,-0.4888,0.7316,-0.2745,0.1057,-0.2583,0.1701,172
37,-0.4683,0.6938,-0.2745,0.1308,-0.267,0.1646,172
37,-0.4622,0.6735,-0.2714,0.2027,-0.2562,0.1547,172
37,-0.4622,0.6735,-0.2714,0.3237,-0.2453,0.1438,172
37,-0.4673,0.6245,-0.2643,0.4273,-0.2333,0.1362,172
37,-0.4724,0.5969,-0.2765,0.5015,-0.2289,0.1362,172
37,-0.4765,0.5948,-0.2806,0.5778,-0.2321,0.1396,172
37,-0.4775,0.6173,-0.2775,0.6508,-0.231,0.1417,172
37,-0.504,0.6102,-0.2938,0.6552,-0.2333,0.1396,172
37,-0.4918,0.5306,-0.3377,0.6411,-0.2474,0.1461,172
37,-0.4663,0.4357,-0.3714,0.6999,-0.2627,0.1984,172
37,-0.5418,0.6703,-0.3224,0.6999,-0.2627,0.1984,172
37,-0.5704,0.8173,-0.3857,0.8176,-0.2289,0.2442,172
37,-0.5704,0.8173,-0.3857,0.7686,-0.2376,0.2725,172
37,-0.5959,0.8193,-0.5132,0.6999,-0.2605,0.2495,172
37,-0.5347,0.7653,-0.6041,0.871,-0.2714,0.2104,172
37,-0.4755,0.901,-0.5255,1.1295,-0.2354,0.1657,172
37,-0.4418,0.9714,-0.5102,1.1196,-0.2638,0.0894,172
37,-0.4092,0.9633,-0.5204,0.8907,-0.3031,0.0131,172
37,-0.3591,0.9244,-0.5652,0.7195,-0.2802,0.0523,172
37,-0.4979,0.855,-0.5286,0.7195,-0.2802,0.0523,172
37,-0.4979,0.855,-0.5286,0.5505,-0.2333,0.1329,172
37,-0.5122,0.7428,-0.5775,0.3619,-0.2725,0.1406,172
37,-0.4969,0.6735,-0.549,0.3489,-0.2911,0.1526,172
37,-0.5622,0.6683,-0.4908,0.4317,-0.2617,0.1755,172
37,-0.5377,0.6622,-0.4622,0.4197,-0.2998,0.1852,172
37,-0.4765,0.602,-0.4653,0.3281,-0.3302,0.2147,172
37,-0.4571,0.5367,-0.4653,0.3357,-0.2911,0.2966,172
37,-0.4571,0.5438,-0.4438,0.387,-0.2779,0.3815,172
37,-0.4203,0.5275,-0.452,0.3586,-0.2834,0.4109,172
38,-0.402,0.5122,-0.4938,0.3685,-0.267,0.4404,172
38,-0.3959,0.5989,-0.5051,0.3685,-0.267,0.4404,172
38,-0.3959,0.5989,-0.5051,0.4513,-0.242,0.4753,172
38,-0.3939,0.652,-0.504,0.4611,-0.2344,0.495,172
38,-0.3837,0.6612,-0.5316,0.4055,-0.2354,0.508,172
38,-0.3908,0.6755,-0.5643,0.4088,-0.2365,0.5145,172
38,-0.4214,0.8081,-0.5898,0.4633,-0.2256,0.5102,172
38,-0.4428,0.8612,-0.5939,0.4361,-0.2278,0.4775,172
38,-0.4469,0.8775,-0.6102,0.3456,-0.2539,0.4492,172
38,-0.452,0.8918,-0.6041,0.2737,-0.2802,0.4404,172
38,-0.4714,0.9183,-0.6234,0.2737,-0.2802,0.4404,172
38,-0.4826,0.9347,-0.6296,0.2049,-0.2888,0.4448,172
38,-0.4826,0.9347,-0.6296,0.1079,-0.3096,0.4448,172
38,-0.4734,0.9163,-0.6449,0.0141,-0.3336,0.4273,172
38,-0.4612,0.8765,-0.6122,-0.0402,-0.3466,0.4055,172
38,-0.4459,0.8765,-0.5734,-0.0763,-0.3609,0.3717,172
38,-0.4428,0.8653,-0.5541,-0.1515,-0.3706,0.3357,172
38,-0.4449,0.8347,-0.5571,-0.2256,-0.388,0.2998,172
38,-0.4337,0.7428,-0.5286,-0.2464,-0.3924,0.2627,172
38,-0.4387,0.7142,-0.4949,-0.206,-0.3804,0.2278,172
38,-0.4449,0.7051,-0.4663,-0.206,-0.3804,0.2278,172
38,-0.4612,0.7,-0.4622,-0.1667,-0.3674,0.1984,172
38,-0.4612,0.7,-0.4622,-0.1384,-0.3542,0.1667,172
38,-0.4714,0.6949,-0.4592,-0.11,-0.3422,0.1482,172
38,-0.4724,0.6949,-0.449,-0.0774,-0.3271,0.1341,172
38,-0.4755,0.6918,-0.4194,-0.0523,-0.3041,0.1286,172
38,-0.4673,0.6816,-0.3979,-0.036,-0.2856,0.1329,172
38,-0.4673,0.6765,-0.4071,-0.0217,-0.2605,0.1461,172
38,-0.4653,0.6765,-0.4214,-0.0043,-0.2344,0.1657,172
38,-0.451,0.6816,-0.4244,0.0185,-0.2093,0.1787,172
38,-0.4377,0.6959,-0.4183,0.0185,-0.2093,0.1787,172
38,-0.4051,0.7255,-0.4347,0.0294,-0.1657,0.2071,172
38,-0.3877,0.7377,-0.4653,0.0294,-0.1657,0.2071,172
38,-0.3765,0.7581,-0.4551,0.0185,-0.1493,0.1995,172
38,-0.3765,0.7581,-0.4551,0.0228,-0.1341,0.194,172
38,-0.3714,0.7826,-0.4367,0.024,-0.1123,0.1831,172
38,-0.3694,0.799,-0.4296,-0.0053,-0.0959,0.1667,172
38,-0.3989,0.8296,-0.4612,-0.037,-0.085,0.1558,172
38,-0.4092,0.8296,-0.4673,-0.0566,-0.0719,0.1384,172
38,-0.4173,0.8224,-0.4663,-0.0719,-0.0631,0.1155,172
38,-0.4122,0.7949,-0.4592,-0.0925,-0.061,0.098,172
38,-0.4132,0.7908,-0.4683,-0.1406,-0.0631,0.0948,172
38,-0.4275,0.7857,-0.4979,-0.1406,-0.0631,0.0948,172
38,-0.4449,0.801,-0.501,-0.1919,-0.0631,0.0969,172
38,-0.4449,0.801,-0.501,-0.2256,-0.0675,0.098,172
38,-0.4673,0.8745,-0.4806,-0.2627,-0.0719,0.0937,172
38,-0.4734,0.8714,-0.4653,-0.3489,-0.0795,0.0806,172
38,-0.4714,0.8448,-0.4428,-0.4633,-0.0969,0.0643,172
38,-0.4592,0.8448,-0.4132,-0.5265,-0.1057,0.0534,172
38,-0.4633,0.852,-0.3602,-0.5723,-0.0969,0.0305,172
38,-0.4622,0.8234,-0.3234,-0.6737,-0.0784,-0.0032,172
38,-0.4418,0.7469,-0.3184,-0.6737,-0.0784,-0.0032,172
38,-0.4418,0.7469,-0.3184,-0.7249,-0.0784,-0.0381,172
38,-0.3816,0.6837,-0.2786,-0.6454,-0.0425,-0.0631,172
38,-0.3816,0.6837,-0.2786,-0.5015,0.0,-0.0839,172
38,-0.3846,0.6857,-0.2683,-0.4023,0.0479,-0.1089,172
38,-0.3979,0.6377,-0.2745,-0.3302,0.0839,-0.1003,172
38,-0.4275,0.6275,-0.2632,-0.2333,0.1242,-0.0577,172
38,-0.4428,0.6245,-0.254,-0.1635,0.1428,0.0,172
38,-0.4683,0.6296,-0.2826,-0.1308,0.169,0.0643,172
38,-0.504,0.7296,-0.3347,-0.0523,0.1852,0.1188,172
38,-0.5143,0.8214,-0.3469,0.025,0.218,0.1352,172
38,-0.5143,0.8214,-0.3469,0.025,0.218,0.1352,172
38,-0.5051,0.8683,-0.3704,0.0185,0.2474,0.1232,172
38,-0.4918,0.8275,-0.4592,-0.0206,0.242,0.1013,172
38,-0.4928,0.855,-0.5132,0.0021,0.218,0.0915,172
38,-0.502,0.9275,-0.504,0.0469,0.1972,0.0654,172
38,-0.5071,0.9612,-0.504,0.0087,0.1417,0.0272,172
38,-0.4612,0.9,-0.4724,-0.073,0.0904,0.0043,172
38,-0.4561,0.8663,-0.5031,-0.1089,0.0523,0.0043,172
38,-0.4601,0.8755,-0.499,-0.0621,0.0043,-0.0087,172
38,-0.4296,0.9102,-0.4663,-0.0621,0.0043,-0.0087,172
38,-0.3714,0.8214,-0.4153,-0.024,-0.036,-0.0316,172
38,-0.3714,0.8214,-0.4153,-0.0545,-0.0511,-0.0457,171
38,-0.3265,0.7326,-0.4142,-0.0566,-0.0784,-0.0414,171
38,-0.3081,0.7,-0.401,0.0272,-0.073,-0.0217,171
38,-0.3,0.7183,-0.3683,0.1167,-0.0621,-0.0011,171
38,-0.2938,0.7081,-0.35,0.1493,-0.0599,0.0108,171
38,-0.2806,0.6663,-0.3632,0.1744,-0.0501,0.0282,171
38,-0.2755,0.6489,-0.3571,0.2747,-0.037,0.0446,171
38,-0.254,0.6551,-0.4041,0.3717,-0.0337,0.0272,171
38,-0.2438,0.6735,-0.3428,0.3717,-0.0337,0.0272,171
38,-0.2888,0.7612,-0.402,0.4065,-0.037,0.0162,171
38,-0.2888,0.7612,-0.402,0.4284,-0.0501,-0.0011,171
