Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-1.1245,-0.4661,-0.1951,-1.095,-3.8273,-1.4507,958
7,-0.7483,-1.2546,0.9697,-0.4497,-0.6847,-2.6109,1525
7,0.575,-2.0,1.1089,-0.2734,0.6972,-1.3644,1713
7,0.762,-2.0,0.624,-1.4656,1.2295,-0.7241,2187
7,0.8772,-1.407,-0.1924,-1.7636,0.9268,-1.2809,1067
7,1.2358,-2.0,-0.5173,-1.3862,-0.7652,-1.1547,2891
7,1.5037,-1.5698,-0.4849,-1.5864,-2.4927,-0.9078,2932
7,0.3132,-0.489,-0.2158,-1.0797,-2.5326,-0.4936,1263
7,-0.3064,-0.5491,0.2297,-0.3342,-1.4765,-0.3247,954
7,-0.7825,-1.0461,0.5398,-0.6296,-0.0425,-0.6034,1319
7,-0.6631,-1.2256,0.157,-1.2796,0.2169,-0.9821,2209
7,-0.4182,-0.9277,-0.3054,-1.0978,-0.5084,-1.1989,2314
7,-0.3472,-0.6882,-0.2778,-0.5268,-0.942,-1.2953,2286
7,0.0583,-0.7041,-0.0579,-0.1984,-1.2192,-1.111,2146
7,0.2908,-0.9609,0.0095,-0.382,-0.4815,-0.8239,1912
7,0.4702,-0.7993,-0.0505,-0.497,0.0292,-0.4554,1942
8,0.0818,-1.0869,-0.0156,-0.4635,0.2654,-0.4473,2149
8,-0.2537,-0.9939,-0.1013,-0.2627,0.1155,-0.6372,2104
8,-0.5283,-0.9009,-0.1743,0.0755,-0.2124,-0.9025,2045
8,-0.6304,-1.0366,-0.0125,0.1711,-0.1641,-1.0909,1971
8,-0.4617,-0.8748,0.011,0.1559,-0.0257,-1.2093,1876
8,-0.2888,-0.927,0.1519,0.1192,0.232,-1.1694,1807
8,-0.1841,-0.9814,0.2051,-0.0523,0.3081,-1.0971,1990
8,-0.073,-0.8467,0.2722,0.0049,0.0068,-1.1043,2064
8,-0.145,-1.0142,0.3616,-0.0724,-0.269,-1.1794,2148
8,-0.1472,-1.1084,0.4595,-0.142,-0.3318,-1.2487,1939
8,-0.0583,-0.9929,0.354,-0.1803,-0.3521,-1.1202,2490
8,-0.0532,-1.0881,0.2449,-0.5212,-0.386,-1.067,2481
8,0.0327,-0.8384,0.0771,-0.3092,-0.5248,-1.0019,2282
8,0.0339,-0.824,-0.002,0.1041,-0.8063,-0.9913,1469
8,0.0369,-0.6736,-0.0527,0.443,-0.946,-0.724,1359
8,0.0078,-0.6487,-0.0249,0.9578,-1.3974,-0.5476,716
8,-0.0339,-1.2061,0.147,0.4987,-1.4552,-0.5404,1248
8,-0.1292,-1.0679,0.1543,0.6369,-1.6033,-0.8324,1540
8,-0.1907,-1.2915,0.2327,0.3193,-1.4929,-1.113,2241
8,-0.033,-0.9456,0.1428,0.2188,-1.1452,-0.9076,2039
8,-0.1069,-0.8723,0.1357,0.1093,-1.3635,-1.0159,2453
8,0.0654,-0.8303,0.2649,0.1294,-1.392,-1.1246,1811
8,0.2129,-1.2966,0.2446,-0.2298,-0.859,-0.8256,2537
8,0.3538,-0.8979,0.0957,-0.0221,-1.7982,-0.9158,2018
8,-0.311,-0.5947,0.2351,0.1747,-1.4003,-1.3679,1864
8,0.167,-1.0747,0.2664,-0.0688,-1.1708,-1.3625,2243
8,0.2957,-1.1326,0.2007,-0.1169,-1.1765,-1.0756,3074
8,0.0554,-1.0825,0.115,-0.1149,-0.8658,-1.1186,2559
8,0.0132,-1.0125,0.0906,-0.1689,-0.6086,-1.4226,2407
8,0.1191,-0.9197,0.1382,-0.1019,-0.656,-1.3773,2428
8,0.0698,-0.9424,0.1519,-0.1693,-0.4554,-1.4193,2394
8,0.0774,-1.0273,0.1379,-0.232,-0.3578,-1.5352,1970
8,0.0332,-1.0391,0.2175,-0.1943,-0.556,-1.6205,2164
8,0.0361,-1.084,0.2913,-0.296,-0.3884,-1.6358,2143
8,0.1228,-1.0784,0.2273,-0.3309,-0.2133,-1.7069,2545
8,0.1951,-1.0889,0.1804,-0.3121,-0.1084,-1.6691,1921
8,0.2427,-1.0208,0.2358,-0.269,-0.1414,-1.7097,1601
8,0.1111,-1.0498,0.2815,-0.2827,-0.231,-1.7391,1994
8,0.156,-1.0742,0.3423,-0.337,-0.183,-1.7727,2162
8,0.3877,-1.0688,0.3545,-0.3462,-0.3165,-1.7701,2228
8,0.3691,-1.1089,0.314,-0.3579,-0.5857,-1.7165,2354
8,0.2896,-1.1377,0.3311,-0.283,-0.7365,-1.7151,2211
8,0.1943,-1.0818,0.2114,-0.3108,-0.852,-1.7839,1556
8,0.0901,-1.2971,0.2397,-0.3063,-0.8933,-1.796,2169
8,0.01,-1.3242,0.1858,-0.2559,-0.9656,-1.8996,1840
8,-0.0549,-1.374,0.2063,-0.3394,-0.87,-1.9819,2289
8,-0.1643,-1.4236,0.2048,-0.4422,-0.7337,-2.0162,1921
8,-0.2104,-1.3535,0.3452,-0.486,-0.581,-2.1426,1680
8,-0.1472,-1.2903,0.5146,-0.5725,-0.3619,-2.2442,1784
8,-0.0891,-1.4048,0.6365,-0.7244,-0.2183,-2.2375,1740
8,-0.179,-1.5659,0.7256,-0.9094,-0.0302,-2.178,2050
8,-0.7561,-1.6123,0.8154,-1.0982,0.5205,-2.4141,2016
8,-0.8564,-1.564,0.9104,-1.3043,1.1581,-3.028,2056
8,-0.584,-1.3916,0.9333,-1.5603,1.556,-3.7379,2290
8,-0.2373,-1.3484,0.9075,-1.8892,1.6326,-3.9117,2562
8,0.0979,-1.3074,0.7112,-2.3168,1.0867,-3.6948,2200
8,0.5408,-1.4385,0.5547,-2.5539,0.7489,-3.5844,2333
8,0.6929,-1.6477,0.28,-2.453,0.4813,-3.2961,2234
8,0.7297,-1.5513,0.0125,-1.558,-0.4963,-3.1705,1640
8,0.6311,-1.6655,-0.1055,-0.8781,-1.0484,-2.8506,1846
8,0.6575,-1.3586,-0.1912,-0.185,-1.2842,-3.0427,1951
8,1.0012,-1.4065,-0.3027,0.1056,-1.8496,-2.7774,2396
8,-0.3008,-1.1418,-0.1533,-0.0063,-0.2695,-1.6723,2467
8,-0.7329,0.2041,0.1392,-0.1989,1.5929,-2.8377,1591
8,0.0112,0.5752,0.4321,-0.318,2.0683,-3.4188,1551
8,-1.0061,0.2327,-0.4446,-3.6119,3.1668,-4.3635,2848
8,1.9999,-0.6816,-0.4473,-2.3417,-3.1469,-2.5758,4064
8,1.3867,-0.042,-0.4973,1.6716,-2.8678,-0.5518,385
8,1.667,0.28,0.0676,0.8168,0.237,1.266,1852
8,1.3013,-0.0637,0.6838,0.9802,2.1381,1.6463,1520
8,0.6316,-0.0774,0.0833,0.7967,2.1684,1.7018,1395
8,0.3726,-0.218,-0.0845,1.0444,1.5584,2.917,1734
8,-0.1155,-0.3167,-0.1707,0.6496,0.5207,3.5129,2046
8,-0.4238,-0.4336,-0.1782,0.3092,-0.367,3.541,2157
8,-0.26,-0.3347,-0.2263,0.3646,-0.7524,3.5087,2190
8,0.1833,-0.2102,-0.1326,0.5283,-0.9806,3.7683,2119
8,0.0742,-0.1021,-0.1477,0.8512,-0.1964,3.6496,2029
8,0.0945,-0.0518,-0.0984,1.5737,0.6227,3.5376,1935
8,0.3354,-0.499,0.0066,2.2071,1.0112,3.9326,2201
8,0.53,-0.6296,0.1121,2.1664,1.028,4.3122,2254
8,0.3003,-0.3406,0.1602,2.147,0.8713,4.1297,1951
8,-0.1423,-0.2109,0.1924,2.2068,0.9849,4.1801,1960
8,-0.228,-0.3494,0.292,2.2001,1.4856,4.3413,1925
8,0.168,-0.4229,0.1326,2.0652,1.35,4.3634,2115
8,0.2834,-0.4033,0.0813,1.9178,1.3683,4.3634,2112
8,0.2913,-0.4065,0.123,1.7535,1.4733,4.3634,2180
8,0.2114,-0.4128,0.0979,1.9001,1.6648,4.3634,2082
8,0.1392,-0.501,0.1082,2.0273,1.8433,4.3634,2011
8,0.0449,-0.5872,0.0764,2.0365,1.9723,4.3634,2032
8,-0.0337,-0.7561,0.0508,2.171,2.1783,4.3634,2129
8,-0.0085,-1.115,0.1543,2.3001,2.2234,4.3634,2248
8,0.1577,-1.5166,0.2966,2.402,2.2501,4.3634,2311
8,0.53,-2.0,0.865,2.481,2.4424,4.3634,2386
8,-0.8027,-2.0,1.0146,-0.8239,4.3634,4.3634,2970
8,-2.0,-1.0144,0.2161,-0.0783,4.3634,0.4649,538
8,1.9999,-2.0,1.9999,-0.6032,4.3634,2.5334,3397
9,1.5068,-2.0,-0.4487,1.9666,1.7346,4.3634,2291
9,0.6587,-1.8987,-0.8147,2.4332,0.3385,3.4918,1526
9,0.2305,-1.7236,0.6704,1.8355,0.5177,3.1469,1499
9,0.2512,-2.0,1.1699,-1.2346,-0.8019,3.8206,2416
9,0.8579,-1.6292,1.0911,-1.8295,0.4562,2.9741,1771
9,0.9646,-0.3318,0.6973,-1.0493,2.1803,1.2692,957
9,1.2063,-0.4324,0.3096,-0.7588,1.2296,0.5863,1461
9,0.7371,-0.1938,0.051,-0.7421,0.8966,-0.7215,786
9,0.1357,-1.9819,-0.0791,-0.532,-0.1882,-1.902,2387
9,-1.0217,-2.0,0.1272,-3.8751,-2.7512,0.7456,4064
9,1.9999,1.9999,1.2993,-1.4167,-4.3635,-0.3714,4064
9,-0.6812,-0.6348,1.8228,-0.9262,-1.8824,-0.8608,79
9,-1.2175,-0.7891,1.3789,-1.8053,-1.6093,-1.4478,3808
9,-1.8533,-0.5723,0.9675,-1.6962,-1.375,-0.2257,2644
9,-0.7607,-0.9653,-0.032,-0.9379,-1.7813,-1.7072,1798
9,-0.3403,-1.3699,1.0625,-0.755,-0.3743,-2.8156,2427
9,0.97,-2.0,1.2188,-0.3621,-0.0121,-1.5569,2436
9,1.0781,-1.9561,0.7109,-1.7113,0.9849,-0.7485,2006
9,1.3008,-2.0,-0.7856,-2.6067,0.5039,-1.2182,1335
9,1.9999,-1.8721,-1.1873,-2.3392,-1.6953,-1.1316,3061
9,1.2964,0.0894,-0.5212,-1.33,-3.1721,-0.4213,1760
9,-0.3552,-0.2976,0.3665,-0.0924,-1.0931,0.0899,529
9,-0.7437,-1.2866,0.5525,-0.5935,0.6335,-0.1981,1211
9,-0.6467,-1.3621,-0.1555,-1.2262,0.6114,-0.8103,2381
9,-0.5315,-1.0212,-0.417,-0.8974,-0.3774,-0.9954,2735
9,-0.5806,-0.8149,0.0674,-0.4614,0.0486,-1.2042,1886
9,-0.1772,-0.7795,0.2366,-0.1617,-0.6363,-1.3187,1716
9,0.217,-0.8611,0.1953,-0.2211,-0.8805,-1.0038,1958
9,0.3198,-0.9001,0.0442,-0.4673,-0.2434,-0.6694,1826
9,0.0701,-1.0085,0.0964,-0.5028,0.059,-0.4654,2158
9,-0.228,-0.9041,0.0657,-0.3657,0.0305,-0.5231,2065
9,-0.5261,-1.0457,0.0371,-0.226,-0.1736,-0.7557,2022
9,-0.6216,-0.9626,0.0042,-0.0246,-0.3553,-0.9666,1936
9,-0.5256,-0.9644,0.0894,0.026,-0.3786,-1.0781,1877
9,-0.3538,-0.9221,0.0481,0.0707,-0.2316,-1.0662,1833
9,-0.241,-0.9336,0.1182,0.1194,-0.0907,-0.9841,2163
9,-0.1555,-0.9651,0.2559,-0.0882,-0.2834,-1.0206,2402
9,-0.0999,-0.8738,0.2129,-0.0876,-0.4975,-1.0391,2454
9,-0.1858,-0.9419,0.2805,0.0192,-0.7564,-1.1188,2126
9,-0.219,-0.9285,0.2646,-0.0004,-0.6621,-1.1363,1765
9,-0.2422,-0.9836,0.2805,-0.233,-0.5955,-1.1178,2419
9,-0.0938,-0.7749,0.1399,-0.2063,-0.5351,-1.0633,2380
9,0.0278,-0.9934,0.0952,-0.3962,-0.4852,-1.0752,2714
9,0.0581,-0.9243,0.0137,-0.344,-0.5498,-0.9672,2188
9,0.0454,-0.959,0.0427,-0.2629,-0.7415,-1.0102,1719
9,-0.0049,-0.6912,0.0625,0.0204,-0.7751,-0.9126,1253
9,0.0088,-1.0459,0.1165,-0.0007,-0.7284,-1.0106,1016
9,0.115,-0.853,0.075,0.2089,-0.7448,-0.9376,674
9,0.1865,-0.7605,0.1248,0.4052,-0.756,-0.8131,919
9,0.1738,-0.929,0.1235,0.4481,-0.8666,-0.7216,891
9,0.1963,-1.0022,0.1294,0.4605,-0.9529,-0.5295,1699
9,0.1406,-1.2568,0.2319,0.2185,-1.2082,-0.6703,2324
9,0.1731,-1.1274,0.1763,0.1293,-1.4043,-0.9636,2225
9,-0.0093,-0.8596,0.2334,0.1376,-1.1312,-1.2784,2403
9,0.0435,-1.0725,0.1746,-0.0083,-0.8693,-1.3145,2767
9,0.072,-1.1294,0.229,-0.1036,-0.6906,-1.2515,2561
9,0.2446,-1.0657,0.1472,-0.1438,-0.6514,-1.1802,2639
9,0.1523,-1.041,0.1394,-0.1621,-0.5462,-1.2202,1807
9,0.1375,-0.9973,0.1809,-0.1824,-0.3863,-1.1845,2333
9,0.2498,-0.9211,0.1445,-0.1537,-0.5304,-1.1774,2006
9,0.125,-0.9448,0.1045,-0.191,-0.5958,-1.2216,1799
9,-0.075,-1.0173,0.1521,-0.2364,-0.4376,-1.4023,2148
9,-0.0122,-1.0134,0.1443,-0.2645,-0.4135,-1.549,2362
9,-0.001,-1.0249,0.1497,-0.297,-0.3974,-1.5597,2292
9,0.0112,-1.1021,0.2615,-0.369,-0.2273,-1.6107,2223
9,0.1125,-1.0627,0.2393,-0.3714,-0.1455,-1.6948,2316
9,0.1113,-1.1514,0.2527,-0.4156,-0.0925,-1.6098,2232
9,0.1304,-1.1885,0.2449,-0.4746,0.0585,-1.544,2098
9,0.281,-1.0994,0.2761,-0.4353,0.0089,-1.5396,2058
9,0.3508,-1.0042,0.312,-0.3834,-0.0537,-1.5579,1821
9,0.3613,-1.0234,0.323,-0.3344,-0.1689,-1.6115,2042
9,0.3196,-1.0166,0.3174,-0.3642,-0.184,-1.5712,2154
9,0.3684,-1.0017,0.291,-0.302,-0.3277,-1.6431,1995
9,0.2449,-1.0483,0.2397,-0.3228,-0.5251,-1.6353,2176
9,0.2358,-1.2068,0.1931,-0.2915,-0.5745,-1.5829,1883
9,0.1274,-1.2219,0.1418,-0.1967,-0.5634,-1.5768,2021
9,0.0417,-1.2437,0.1887,-0.1491,-0.5794,-1.6257,1863
9,-0.114,-1.2539,0.2402,-0.1308,-0.4452,-1.7759,1893
9,-0.198,-1.2776,0.3416,-0.2001,-0.3722,-1.8831,1886
9,-0.217,-1.2043,0.3799,-0.2908,-0.2133,-2.0714,1848
9,-0.3279,-1.2412,0.4719,-0.4914,0.0928,-2.2507,2291
9,-0.4434,-1.3176,0.572,-0.6819,0.399,-2.4807,2268
9,-0.238,-1.2976,0.6182,-0.8483,0.5562,-2.661,2262
9,-0.2524,-1.2153,0.689,-0.9939,0.6055,-2.9074,1993
9,-0.2041,-1.3176,0.7085,-1.1535,0.6871,-2.8883,1947
9,-0.2178,-1.3984,0.6521,-1.2721,0.5289,-2.8454,1815
9,-0.0537,-1.4326,0.6187,-1.5283,0.2674,-2.9843,1755
9,0.3997,-1.3948,0.48,-1.7946,-0.2155,-3.1303,2050
9,0.6509,-1.4585,0.3303,-1.8464,-0.8108,-3.1047,2156
9,0.6648,-1.6147,0.2573,-1.666,-1.4677,-2.8821,1999
9,0.564,-1.5896,-0.0657,-1.6179,-1.811,-2.6397,1972
9,0.0137,-1.3538,0.0789,-1.115,-0.8926,-2.3903,2251
9,-0.272,-1.3391,0.1309,-0.9701,-0.0293,-2.5501,2046
9,-0.0212,-1.2278,0.1753,-1.1247,0.9869,-2.0365,2129
9,0.1711,-0.4731,0.0544,-0.8533,1.2619,-2.3089,1926
9,0.645,0.3716,-0.0833,0.0639,0.4404,-3.6997,1892
9,-0.603,-0.5815,0.6294,-0.1453,1.7884,-3.1577,2102
9,-0.5112,-1.344,-0.0752,-2.3727,4.3634,-4.3635,4064
9,1.9999,0.3535,-1.061,-0.5426,-3.8234,-2.4024,2579
9,1.4685,-0.4995,-0.4309,0.8051,-1.5989,-0.4366,1151
9,1.9999,0.0081,0.4749,0.3967,0.8337,0.483,2170
9,1.2908,-0.1909,0.4421,0.946,2.0881,1.084,1788
9,0.9441,-0.2661,0.0591,1.4933,2.1834,2.1153,1280
9,0.1802,-0.5054,-0.1885,0.8432,1.7279,2.5173,1574
9,-0.1472,-0.4709,-0.2656,0.2294,0.8154,2.6578,2073
9,0.0234,-0.1577,-0.3398,0.0497,-0.0329,3.3491,2226
9,0.1003,-0.187,-0.2922,0.4524,-0.5486,3.7829,2071
9,0.3872,-0.0996,-0.1316,0.7148,-0.8323,4.1768,2069
9,0.0815,-0.0227,-0.1758,1.317,-0.7003,3.8554,1816
9,0.0735,-0.2976,-0.1155,1.9707,-0.273,3.3461,2140
9,0.3547,-0.6643,-0.0005,2.2222,0.3069,3.7427,2390
9,0.4644,-0.5896,0.1072,2.178,0.3816,4.114,2220
9,0.2839,-0.3123,0.0579,2.2423,0.1233,4.0763,1877
9,0.0906,-0.2078,0.0781,2.4057,-0.0248,4.0303,1757
9,-0.0359,-0.1941,0.1519,2.6457,0.3052,4.0861,1914
9,0.0239,-0.6211,0.1667,2.3646,0.657,4.3634,2182
9,0.1316,-0.8857,0.0696,1.7572,0.9641,4.3634,2375
9,0.6177,-0.6748,-0.0083,2.1338,1.2505,4.3634,2036
9,0.0061,-0.2864,0.2588,2.7385,2.8461,4.2252,1555
9,0.0657,-0.531,0.1902,2.3144,2.0997,4.3634,2068
9,-0.0735,-0.8318,0.009,2.2321,1.5864,4.3634,2370
9,-0.1943,-0.9753,0.1638,2.377,1.8474,4.3634,2294
9,-0.0828,-1.1453,0.2395,2.3957,1.854,4.3634,1961
9,0.0981,-1.3154,0.3152,2.5513,1.6833,4.3634,2065
9,0.2141,-1.6235,0.4832,2.7052,1.523,4.3634,2239
9,-1.1826,-2.0,1.0325,-0.8558,4.3634,4.3634,4064
9,-0.8411,0.001,-0.0515,2.8232,4.3634,3.9327,200
9,1.2456,-1.051,-0.0149,2.4806,2.5988,3.426,1149
9,1.8027,-2.0,0.936,1.3501,4.3634,3.4632,4064
9,1.1787,-1.1033,0.0881,2.0459,2.1385,3.2905,1292
9,0.8816,-2.0,0.0356,2.0132,-0.3978,3.4702,1816
9,-0.0779,-2.0,0.3892,0.5028,-1.3332,3.9127,2376
9,-1.0723,-0.8198,0.4404,0.1202,0.3793,3.4005,1026
9,0.0693,-1.8738,1.3176,-1.2328,0.8756,2.9915,1470
9,0.6389,-1.4121,-0.1748,-1.5464,1.4561,1.9523,2647
9,0.9158,-0.6206,-0.4355,-0.2189,1.3866,1.2332,1315
9,0.427,-0.7661,-0.189,0.2087,1.2364,0.0605,1255
9,0.2278,-1.2095,-0.0042,0.5393,-1.0304,-1.1805,2348
9,0.1177,-1.4536,0.7095,-0.251,-1.3812,-0.8524,2928
9,-0.1235,-1.2188,0.3958,-0.9561,-1.2109,-1.5731,2303
