Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8336,0.1551,-0.0306,0.1852,-0.1112,-0.3336,106
10,-0.8306,0.1377,-0.0377,0.2278,-0.0894,-0.3466,106
10,-0.8265,0.1265,-0.0316,0.2758,-0.0686,-0.35,106
10,-0.8193,0.0969,-0.05,0.2911,-0.0402,-0.3422,106
10,-0.8091,0.0836,-0.0602,0.3271,-0.0076,-0.326,106
10,-0.7857,0.0908,-0.0684,0.3565,0.0152,-0.3019,106
10,-0.7693,0.0877,-0.0877,0.3565,0.0152,-0.3019,106
10,-0.7693,0.0877,-0.0877,0.3663,0.0392,-0.2812,106
10,-0.7561,0.1173,-0.1245,0.387,0.061,-0.2594,106
10,-0.7561,0.1173,-0.1245,0.4034,0.074,-0.2398,106
10,-0.7612,0.1255,-0.1346,0.3935,0.0818,-0.2278,106
10,-0.7612,0.1469,-0.1418,0.3489,0.0751,-0.2201,106
10,-0.7898,0.0643,-0.2071,0.3368,0.0664,-0.2136,106
10,-0.8051,0.1,-0.1908,0.3663,0.0392,-0.2104,106
10,-0.7928,0.1082,-0.1837,0.3466,0.0162,-0.2104,106
10,-0.8143,0.0755,-0.203,0.3237,-0.012,-0.2081,106
10,-0.8336,0.0479,-0.1918,0.3237,-0.012,-0.2081,106
10,-0.8336,0.0479,-0.1918,0.3041,-0.0511,-0.2081,106
10,-0.8296,0.0388,-0.1816,0.2659,-0.0872,-0.2093,106
10,-0.8439,0.0163,-0.1847,0.2464,-0.1133,-0.2191,106
10,-0.8408,0.0061,-0.1694,0.2507,-0.1417,-0.2234,106
10,-0.8367,0.0071,-0.1551,0.2573,-0.1701,-0.2268,106
10,-0.8459,0.0,-0.1602,0.2682,-0.1864,-0.2268,106
10,-0.853,0.0173,-0.1541,0.2812,-0.2093,-0.2234,106
10,-0.8846,0.0571,-0.1683,0.2812,-0.2321,-0.2201,106
10,-0.9092,0.0693,-0.1785,0.2768,-0.2539,-0.2278,106
10,-0.9316,0.0939,-0.1755,0.2714,-0.2714,-0.255,106
10,-0.9622,0.0745,-0.1969,0.2714,-0.2714,-0.255,106
10,-0.9622,0.0745,-0.1969,0.2409,-0.2823,-0.2954,106
10,-0.9622,0.0428,-0.2173,0.2278,-0.2867,-0.3434,106
10,-0.9622,0.0163,-0.2245,0.2453,-0.2802,-0.3826,106
10,-0.9796,-0.0143,-0.2438,0.2693,-0.2779,-0.4044,106
10,-1.0102,-0.0051,-0.252,0.2966,-0.2649,-0.4187,106
10,-1.0663,0.0408,-0.25,0.3292,-0.2562,-0.4361,106
10,-1.1265,0.0796,-0.2602,0.3193,-0.2529,-0.4721,106
10,-1.201,0.1316,-0.2795,0.2529,-0.2747,-0.544,106
10,-1.2275,0.152,-0.2918,0.1461,-0.3008,-0.6291,106
10,-1.2428,0.1877,-0.2908,0.1461,-0.3008,-0.6291,106
10,-1.3286,0.2704,-0.2643,0.0511,-0.3346,-0.7205,106
10,-1.3286,0.2704,-0.2643,-0.0131,-0.3489,-0.8132,106
10,-1.3918,0.3061,-0.2224,-0.0686,-0.3619,-0.8939,106
10,-1.4653,0.3224,-0.1642,-0.1461,-0.3815,-0.9572,107
10,-1.5561,0.2142,-0.0061,-0.2768,-0.399,-0.9626,107
10,-1.5724,0.1153,0.1173,-0.4034,-0.4034,-0.8754,107
10,-1.652,0.0786,0.1489,-0.4307,-0.326,-0.6911,107
10,-1.5806,0.0806,0.2786,-0.5179,-0.2791,-0.4677,107
10,-1.4438,-0.254,0.152,-0.5179,-0.2791,-0.4677,107
10,-1.3694,-0.2755,0.0816,-0.6617,-0.2245,-0.2495,107
10,-1.2571,-0.0806,0.1377,-0.5059,-0.1537,-0.0501,107
10,-1.2571,-0.0806,0.1377,-0.2289,-0.0904,0.0894,107
10,-1.1102,0.1551,0.1255,-0.2136,-0.0425,0.1515,107
10,-1.0765,0.1306,0.0541,-0.3041,-0.0065,0.1798,107
10,-1.0367,0.1703,0.0479,-0.2791,0.0174,0.1646,107
10,-0.9775,0.1132,0.0163,-0.3466,0.0162,0.1406,107
10,-0.9326,0.0408,0.0031,-0.4372,0.0162,0.1123,107
10,-0.9275,0.0326,0.0183,-0.3968,0.0196,0.086,107
10,-0.9051,0.0377,0.0428,-0.3968,0.0196,0.086,107
10,-0.9051,0.0377,0.0428,-0.3706,0.0337,0.0566,107
10,-0.8643,-0.0347,0.05,-0.3826,0.0435,0.0305,107
10,-0.8643,-0.0347,0.05,-0.4088,0.0523,0.0294,107
10,-0.852,-0.0714,0.0367,-0.3804,0.0654,0.0469,107
10,-0.8306,-0.0684,0.0286,-0.3422,0.0763,0.0795,107
10,-0.8286,-0.0693,0.0112,-0.3237,0.0839,0.1221,107
10,-0.801,-0.0357,0.0224,-0.2966,0.0621,0.1667,107
10,-0.7551,-0.0031,0.0377,-0.2856,0.0457,0.2104,107
10,-0.7734,-0.0388,0.0051,-0.3019,0.0021,0.2453,107
10,-0.7347,-0.0388,0.0265,-0.3031,-0.0272,0.2768,107
10,-0.7347,-0.0388,0.0265,-0.3031,-0.0272,0.2768,107
10,-0.7224,0.0,0.0336,-0.2442,-0.0545,0.3052,107
10,-0.6683,-0.0061,0.0724,-0.2659,-0.0904,0.3128,107
11,-0.6581,-0.0051,0.0826,-0.2605,-0.0904,0.3096,107
11,-0.6132,0.0204,0.1346,-0.2104,-0.0969,0.3052,107
11,-0.602,-0.0479,0.1387,-0.1995,-0.0763,0.2703,107
11,-0.6214,-0.0734,0.1337,-0.1438,-0.037,0.2398,107
11,-0.6163,-0.049,0.1571,-0.0774,0.0131,0.2147,107
11,-0.6551,-0.1255,0.1153,-0.0501,0.0784,0.2005,107
11,-0.7061,-0.1387,0.101,0.0174,0.1428,0.1972,107
11,-0.7275,-0.1439,0.0816,0.0174,0.1428,0.1972,107
11,-0.7275,-0.1439,0.0816,0.0479,0.1972,0.1919,107
11,-0.7592,-0.1449,0.0541,0.073,0.2453,0.1907,107
11,-0.803,-0.0847,0.0275,0.1003,0.2747,0.181,107
11,-0.8234,-0.0326,0.0204,0.1133,0.2998,0.1678,107
11,-0.8326,0.004,0.0234,0.1047,0.3183,0.1482,107
11,-0.8837,0.0377,0.0245,0.0664,0.339,0.1112,107
11,-0.902,0.0459,0.0214,0.0316,0.3663,0.0479,107
11,-0.9306,0.0755,0.0071,-0.0305,0.4187,-0.1133,107
11,-0.9775,0.0816,-0.0459,-0.0904,0.4469,-0.1722,107
11,-1.0061,0.102,-0.0591,-0.1657,0.4568,-0.2093,107
11,-1.0479,0.0928,-0.0877,-0.2714,0.4633,-0.2278,107
11,-1.1479,-0.0112,-0.1571,-0.2714,0.4633,-0.2278,107
11,-1.1663,-0.0428,-0.152,-0.3575,0.4721,-0.2398,107
11,-1.1663,-0.0428,-0.152,-0.3826,0.483,-0.2737,107
11,-1.1928,-0.0663,-0.1489,-0.3674,0.5004,-0.3292,107
11,-1.2142,-0.0857,-0.0908,-0.339,0.5167,-0.3958,107
11,-1.2081,-0.1112,-0.0643,-0.3227,0.5341,-0.4775,107
11,-1.2438,-0.1224,-0.0418,-0.2834,0.545,-0.5549,107
11,-1.2836,-0.0989,-0.0224,-0.2213,0.5429,-0.6106,107
11,-1.3775,-0.0571,-0.0204,-0.1515,0.5396,-0.6323,107
11,-1.4255,-0.0316,-0.0183,-0.0675,0.5112,-0.6192,107
11,-1.4255,-0.0316,-0.0183,-0.0675,0.5112,-0.6192,107
11,-1.499,-0.0112,-0.0204,0.0021,0.4677,-0.569,107
11,-1.6143,-0.002,-0.1143,0.0534,0.4088,-0.4851,107
11,-1.6428,-0.0214,-0.1837,0.1068,0.3434,-0.3641,107
11,-1.5928,-0.0234,-0.2101,0.1842,0.2768,-0.2125,107
11,-1.4132,0.0388,-0.1857,0.2856,0.2125,-0.0631,107
11,-1.3204,0.0714,-0.1602,0.326,0.1558,0.0457,107
11,-1.2428,0.0775,-0.1581,0.3107,0.1089,0.1047,107
11,-1.1653,0.0979,-0.152,0.3151,0.0654,0.1242,107
11,-1.0571,0.1541,-0.1418,0.3368,0.0305,0.1155,107
11,-1.0173,0.1908,-0.1224,0.3368,0.0305,0.1155,107
11,-1.0173,0.1908,-0.1224,0.326,0.0011,0.0774,107
11,-0.9704,0.1469,-0.1592,0.2518,-0.0185,0.0305,107
11,-0.9438,0.105,-0.1959,0.2388,-0.025,-0.0108,107
11,-0.9367,0.1408,-0.1755,0.2627,-0.036,-0.0589,107
11,-0.902,0.105,-0.1744,0.1919,-0.0577,-0.1013,107
11,-0.8622,0.053,-0.153,0.1755,-0.0631,-0.1242,107
11,-0.8765,0.0316,-0.1612,0.2115,-0.0589,-0.1308,107
11,-0.8428,0.0092,-0.1357,0.1896,-0.0631,-0.1167,107
11,-0.8408,-0.0357,-0.151,0.1766,-0.0631,-0.0872,107
11,-0.7836,-0.049,-0.1183,0.1766,-0.0631,-0.0872,107
11,-0.7898,-0.0898,-0.1387,0.2093,-0.0631,-0.0479,107
11,-0.7898,-0.0898,-0.1387,0.2388,-0.0501,-0.0087,107
11,-0.749,-0.0632,-0.1245,0.2844,-0.0425,0.0326,107
11,-0.7479,-0.0081,-0.1428,0.3302,-0.0217,0.0708,107
11,-0.7265,0.0081,-0.1377,0.363,-0.0097,0.1057,107
11,-0.7285,0.0,-0.1581,0.3674,-0.0053,0.1329,107
11,-0.7408,-0.0102,-0.1857,0.363,-0.0087,0.1558,107
11,-0.7714,-0.0071,-0.1949,0.3554,-0.0162,0.181,107
11,-0.752,-0.0377,-0.2061,0.3554,-0.0162,0.181,107
11,-0.7795,-0.0571,-0.2367,0.3456,-0.0337,0.2039,107
11,-0.8071,-0.0347,-0.2397,0.3445,-0.0469,0.2169,107
11,-0.8071,-0.0347,-0.2397,0.3554,-0.0654,0.2278,107
11,-0.8102,-0.0275,-0.2377,0.3336,-0.0872,0.2256,107
11,-0.8316,-0.0347,-0.2408,0.3063,-0.1112,0.2213,107
11,-0.8663,-0.0469,-0.2194,0.2758,-0.1308,0.2104,107
11,-0.8765,-0.0652,-0.2163,0.2289,-0.1493,0.1886,107
11,-0.8806,-0.103,-0.2153,0.1995,-0.1744,0.1646,107
11,-0.8979,-0.1275,-0.2133,0.1919,-0.2016,0.1591,107
11,-0.9112,-0.1224,-0.2194,0.1919,-0.2016,0.1591,107
11,-0.9112,-0.1224,-0.2194,0.1972,-0.2333,0.157,107
11,-0.8969,-0.0714,-0.2194,0.218,-0.2703,0.1384,107
11,-0.8969,-0.0714,-0.2194,0.2573,-0.3073,0.1144,107
11,-0.8622,-0.0102,-0.2133,0.267,-0.3302,0.1024,107
11,-0.8541,0.0143,-0.2061,0.2605,-0.351,0.0839,107
11,-0.852,0.0438,-0.1887,0.2485,-0.3641,0.0479,107
11,-0.8612,0.0418,-0.1735,0.2169,-0.3565,-0.012,107
11,-0.8837,0.0193,-0.1694,0.1907,-0.3456,-0.085,107
11,-0.8969,-0.0377,-0.1785,0.182,-0.3281,-0.1581,107
11,-0.9704,-0.1091,-0.1837,0.2125,-0.3073,-0.2147,107
11,-1.052,-0.0806,-0.1765,0.2125,-0.3073,-0.2147,107
11,-1.052,-0.0806,-0.1765,0.2867,-0.2844,-0.2495,107
11,-1.1541,-0.0438,-0.1744,0.3575,-0.2594,-0.2791,107
11,-1.2531,0.001,-0.1877,0.3838,-0.2495,-0.3205,107
11,-1.4367,0.0775,-0.1857,0.3783,-0.2539,-0.3739,107
11,-1.4928,0.0908,-0.1724,0.3193,-0.2649,-0.4295,107
11,-1.5643,0.0908,-0.1663,0.2245,-0.2768,-0.4721,107
11,-1.6581,0.0561,-0.1255,0.1537,-0.2834,-0.496,107
11,-1.7224,0.0122,-0.0969,0.1123,-0.2791,-0.5004,107
11,-1.653,-0.0112,-0.0459,0.073,-0.2605,-0.4568,107
11,-1.5826,-0.0887,-0.053,0.073,-0.2605,-0.4568,107
11,-1.5826,-0.0887,-0.053,0.0217,-0.2245,-0.3641,107
11,-1.3439,-0.0948,-0.1091,-0.0011,-0.194,-0.2365,107
11,-1.254,0.0081,-0.1285,0.0326,-0.1493,-0.1057,107
11,-1.1703,0.1234,-0.1265,0.0316,-0.1253,0.0011,107
11,-1.0765,0.2592,-0.1337,-0.0555,-0.1188,0.0631,107
11,-1.0143,0.2714,-0.1163,-0.1732,-0.1417,0.0872,107
11,-1.0061,0.2745,-0.1102,-0.326,-0.1613,0.098,107
11,-0.8837,0.1163,-0.0786,-0.4938,-0.1984,0.0664,107
11,-0.9255,0.0948,-0.0786,-0.5854,-0.2016,0.0523,107
11,-0.8459,0.0224,-0.0031,-0.5854,-0.2016,0.0523,107
11,-0.8612,0.0,0.002,-0.5734,-0.1995,0.0479,107
11,-0.8612,0.0,0.002,-0.5473,-0.1701,0.0479,107
11,-0.8306,-0.002,0.0816,-0.5167,-0.1417,0.0534,107
11,-0.8286,-0.0183,0.0928,-0.5015,-0.0937,0.0577,107
11,-0.8439,-0.0418,0.0755,-0.4589,-0.0446,0.0599,107
11,-0.8663,-0.0183,0.0704,-0.3794,0.0032,0.0545,107
11,-0.8846,0.001,0.0561,-0.3096,0.049,0.0479,107
11,-0.9051,0.0224,0.0357,-0.2617,0.0774,0.0392,107
11,-0.9081,0.0388,0.0183,-0.2518,0.0818,0.0282,107
11,-0.902,0.0183,0.001,-0.2518,0.0818,0.0282,107
12,-0.8806,0.001,0.0051,-0.2802,0.0686,0.0196,107
12,-0.8806,0.001,0.0051,-0.3073,0.0511,0.0206,107
12,-0.8582,-0.0234,0.0,-0.338,0.024,0.0294,107
12,-0.7959,-0.0724,-0.001,-0.3685,0.0032,0.0457,107
12,-0.7602,-0.0775,0.0051,-0.3717,-0.0065,0.073,107
12,-0.7347,-0.0806,0.0143,-0.3542,-0.0032,0.0992,107
12,-0.7061,-0.1,0.0173,-0.3477,0.0011,0.1264,107
12,-0.7061,-0.102,0.0204,-0.3281,0.0141,0.1449,107
12,-0.7092,-0.1071,0.0204,-0.3085,0.0305,0.1537,107
12,-0.7092,-0.1071,0.0204,-0.3085,0.0305,0.1537,107
12,-0.751,-0.1204,0.0183,-0.2768,0.0534,0.1613,107
12,-0.751,-0.1204,0.0183,-0.2453,0.061,0.1613,107
12,-0.7693,-0.1377,0.0143,-0.231,0.0664,0.1613,107
12,-0.7938,-0.1571,0.004,-0.2159,0.0643,0.1635,107
12,-0.8387,-0.1928,-0.0102,-0.2093,0.0566,0.1744,107
12,-0.8857,-0.1959,-0.0204,-0.1919,0.0392,0.2191,107
12,-0.9,-0.1694,-0.0051,-0.1787,0.0305,0.2268,107
12,-0.902,-0.151,0.0081,-0.1591,0.0217,0.2442,107
12,-0.8949,-0.1275,0.0295,-0.1558,0.0272,0.2659,107
12,-0.8571,-0.0775,0.0796,-0.1547,0.0414,0.2802,107
12,-0.8439,-0.0591,0.0796,-0.1493,0.0751,0.2844,107
12,-0.8357,-0.0438,0.1,-0.1493,0.0751,0.2844,107
12,-0.851,-0.0551,0.0724,-0.1503,0.1144,0.2627,107
12,-0.851,-0.0551,0.0724,-0.1581,0.1701,0.206,107
12,-0.8745,-0.0122,0.0428,-0.1406,0.2245,0.1362,107
12,-0.8887,0.0061,0.0163,-0.1591,0.2823,0.0643,107
12,-0.9347,0.0214,-0.0245,-0.1919,0.3271,-0.0053,107
12,-1.0357,0.0102,-0.0857,-0.2388,0.3663,-0.0664,107
12,-1.0969,-0.0081,-0.1132,-0.2878,0.3979,-0.1308,107
12,-1.1541,-0.0408,-0.1214,-0.3085,0.4219,-0.1875,107
12,-1.3326,-0.0969,-0.1285,-0.2878,0.4458,-0.2464,107
12,-1.4449,-0.1122,-0.1367,-0.2878,0.4458,-0.2464,107
12,-1.499,-0.102,-0.1346,-0.2388,0.4731,-0.2834,107
12,-1.499,-0.102,-0.1346,-0.1831,0.4666,-0.3292,107
12,-1.5755,-0.0612,-0.1285,-0.1089,0.4578,-0.3554,107
12,-1.7306,0.0377,-0.1387,-0.0196,0.4317,-0.351,107
12,-1.8214,0.1041,-0.1449,0.0545,0.388,-0.326,107
12,-1.8326,0.1367,-0.1703,0.037,0.2954,-0.2737,107
12,-1.6408,-0.0816,-0.2245,-0.1133,0.1701,-0.1678,107
12,-1.4469,-0.1275,-0.1592,-0.1667,0.049,-0.0414,107
12,-1.3255,-0.0948,-0.102,-0.0392,-0.036,0.0872,107
12,-1.1908,-0.0724,-0.052,-0.0392,-0.036,0.0872,107
12,-0.9857,-0.0336,-0.0092,0.0566,-0.086,0.1842,107
12,-0.9857,-0.0336,-0.0092,0.1341,-0.1133,0.2344,107
12,-0.9326,-0.0245,-0.0193,0.2529,-0.1003,0.2539,107
12,-0.902,0.0826,0.0031,0.4034,-0.0795,0.242,107
12,-0.8867,0.1183,-0.0684,0.4164,-0.0654,0.2049,107
12,-0.853,0.1224,-0.0908,0.3924,-0.0621,0.1613,107
12,-0.8653,0.1204,-0.1337,0.3891,-0.073,0.1133,107
12,-0.8765,0.1183,-0.1581,0.3794,-0.0915,0.0784,107
12,-0.8745,0.1265,-0.1571,0.351,-0.1089,0.0501,107
12,-0.8745,0.1265,-0.1571,0.351,-0.1089,0.0501,107
12,-0.8826,0.1153,-0.1581,0.3292,-0.1396,0.0282,107
12,-0.8734,0.1,-0.151,0.2954,-0.1613,0.0174,107
12,-0.8653,0.0367,-0.1357,0.2703,-0.1755,0.024,107
12,-0.8582,0.0143,-0.1204,0.2682,-0.1864,0.0392,107
12,-0.8439,0.0,-0.102,0.2682,-0.1842,0.0555,107
12,-0.8193,-0.0367,-0.0948,0.2823,-0.1646,0.0784,107
12,-0.803,-0.0326,-0.0918,0.3183,-0.1449,0.1047,107
12,-0.7836,-0.0214,-0.0928,0.3532,-0.1198,0.1286,107
12,-0.754,0.0132,-0.105,0.3761,-0.1047,0.1537,107
12,-0.7336,0.0245,-0.0918,0.3761,-0.1047,0.1537,107
12,-0.7336,0.0245,-0.0918,0.3794,-0.0959,0.1744,107
12,-0.7347,-0.0153,-0.1337,0.3542,-0.086,0.1831,107
12,-0.7194,-0.0071,-0.1377,0.3521,-0.0904,0.1842,107
12,-0.7194,-0.0265,-0.1622,0.3532,-0.0894,0.193,107
12,-0.751,-0.0449,-0.1938,0.3586,-0.1013,0.1875,107
12,-0.7459,0.0,-0.1673,0.3771,-0.1155,0.1732,107
12,-0.7836,0.0377,-0.1449,0.3609,-0.1232,0.1547,107
12,-0.8214,0.0214,-0.1489,0.3161,-0.1308,0.1242,107
12,-0.8336,-0.0031,-0.1337,0.2758,-0.1341,0.0894,107
12,-0.8765,-0.0877,-0.1367,0.2758,-0.1341,0.0894,107
12,-0.8959,-0.1265,-0.153,0.2539,-0.1318,0.0545,107
12,-0.8959,-0.1265,-0.153,0.2507,-0.1329,0.0294,107
12,-0.902,-0.1337,-0.1703,0.2682,-0.1384,0.025,107
12,-0.9183,-0.1071,-0.1775,0.3052,-0.1461,0.0381,107
12,-0.9235,-0.052,-0.1847,0.3151,-0.1591,0.0621,107
12,-0.9102,-0.0265,-0.1796,0.2943,-0.1798,0.085,107
12,-0.8898,-0.0224,-0.1735,0.2714,-0.2049,0.0992,107
12,-0.8673,-0.001,-0.1602,0.2539,-0.2191,0.0904,107
12,-0.8755,0.0163,-0.1551,0.255,-0.218,0.0534,107
12,-0.8775,0.0071,-0.1592,0.255,-0.218,0.0534,107
12,-0.8918,-0.0816,-0.1857,0.2659,-0.2115,-0.012,107
12,-0.8918,-0.0816,-0.1857,0.2779,-0.2049,-0.0925,107
12,-0.9142,-0.0959,-0.1857,0.3227,-0.2005,-0.1711,107
12,-0.9601,-0.0693,-0.1714,0.387,-0.1907,-0.2333,107
12,-1.0306,-0.0367,-0.1622,0.4448,-0.1776,-0.2932,107
12,-1.1714,0.0102,-0.1571,0.4589,-0.1755,-0.3542,107
12,-1.2438,0.0347,-0.1683,0.4263,-0.1852,-0.4307,107
12,-1.2908,0.0428,-0.1816,0.3641,-0.2115,-0.5102,107
12,-1.4142,0.1143,-0.1806,0.3302,-0.23,-0.5757,107
12,-1.4908,0.1622,-0.1459,0.3302,-0.23,-0.5757,107
12,-1.5836,0.1837,-0.1071,0.3183,-0.2365,-0.6213,107
12,-1.5836,0.1837,-0.1071,0.2703,-0.2354,-0.6465,107
12,-1.6735,0.1204,0.0214,0.1766,-0.2268,-0.6333,107
12,-1.6255,0.0031,0.0224,-0.0185,-0.2234,-0.557,107
12,-1.5316,-0.051,0.0306,-0.1198,-0.194,-0.412,107
12,-1.4765,-0.0173,0.0122,-0.0925,-0.1406,-0.2333,107
12,-1.2949,0.0234,-0.0408,-0.1396,-0.1221,-0.0751,107
12,-1.2245,0.0612,-0.0479,-0.218,-0.1035,0.0469,107
12,-1.1571,0.1459,-0.0132,-0.2354,-0.1274,0.1188,107
12,-1.0132,0.101,0.0031,-0.2354,-0.1274,0.1188,107
12,-1.0132,0.101,0.0031,-0.3336,-0.1537,0.1438,107
12,-0.9745,0.0796,0.0388,-0.4055,-0.1558,0.1297,107
12,-0.95,0.0724,0.0571,-0.3489,-0.1232,0.0839,107
12,-0.9337,-0.0061,0.0652,-0.3216,-0.0872,0.0305,107
12,-0.9122,-0.0408,0.0734,-0.2725,-0.0643,-0.0141,107
12,-0.9316,-0.0551,0.051,-0.2049,-0.036,-0.0425,107
12,-0.9306,-0.0602,0.0581,-0.1242,-0.0065,-0.049,107
12,-0.9347,-0.0724,0.0418,-0.0883,0.0087,-0.0381,107
13,-0.951,-0.0796,0.0214,-0.0763,0.0053,-0.0065,107
13,-0.9367,-0.0652,0.0234,-0.0763,0.0053,-0.0065,107
13,-0.9367,-0.0652,0.0234,-0.0675,0.0021,0.0294,107
13,-0.9285,-0.0081,0.0112,-0.0686,-0.0065,0.0686,107
13,-0.9153,0.0193,0.0071,-0.0806,-0.0282,0.0992,107
13,-0.8796,0.0459,0.0112,-0.1123,-0.049,0.1167,107
13,-0.7969,0.0643,0.0183,-0.1581,-0.0751,0.1308,107
13,-0.7836,0.0704,0.0265,-0.218,-0.0969,0.1482,107
13,-0.7183,0.0449,0.0306,-0.2899,-0.1089,0.1667,107
13,-0.6765,-0.002,0.0367,-0.3739,-0.1329,0.182,107
13,-0.6541,-0.049,0.0326,-0.4175,-0.1242,0.2027,107
13,-0.6183,-0.0745,0.0745,-0.4175,-0.1242,0.2027,107
13,-0.6337,-0.1316,0.0652,-0.4393,-0.1089,0.23,107
13,-0.6337,-0.1316,0.0652,-0.4361,-0.0937,0.2442,107
13,-0.6683,-0.1194,0.0928,-0.3826,-0.0654,0.2583,107
13,-0.7704,-0.1224,0.0806,-0.2899,0.0043,0.2844,107
13,-0.7704,-0.1224,0.0806,-0.2638,0.0282,0.3008,107
13,-0.8367,-0.102,0.0847,-0.2365,0.0479,0.3151,107
13,-0.8602,-0.103,0.0887,-0.23,0.0599,0.3172,107
13,-0.8775,-0.1091,0.0928,-0.2278,0.0784,0.3096,107
13,-0.8643,-0.1316,0.0948,-0.2191,0.0959,0.2878,107
13,-0.8479,-0.1367,0.0969,-0.193,0.1177,0.2659,107
13,-0.8367,-0.1367,0.0948,-0.181,0.1503,0.2507,107
13,-0.801,-0.1183,0.0959,-0.181,0.1503,0.2507,107
13,-0.801,-0.1183,0.0959,-0.1776,0.1755,0.2464,107
13,-0.7928,-0.0908,0.101,-0.1722,0.2071,0.2409,107
13,-0.8071,-0.0673,0.1071,-0.1635,0.2474,0.2289,107
13,-0.8418,-0.0398,0.101,-0.1482,0.2976,0.182,107
13,-0.902,0.0224,0.0867,-0.1308,0.35,0.1068,107
13,-0.9367,0.0428,0.0704,-0.1329,0.4012,0.0217,107
13,-0.9888,0.0652,0.0398,-0.1701,0.4338,-0.0599,107
13,-1.1071,0.0377,-0.0245,-0.2409,0.4437,-0.1155,107
13,-1.1663,-0.0061,-0.0581,-0.3107,0.4437,-0.1613,107
13,-1.2388,-0.0643,-0.0959,-0.3107,0.4437,-0.1613,107
13,-1.2388,-0.0643,-0.0959,-0.3434,0.4502,-0.1984,107
13,-1.3091,-0.0989,-0.105,-0.3401,0.4481,-0.255,107
13,-1.3612,-0.0847,-0.0939,-0.3073,0.4601,-0.3117,107
13,-1.3714,-0.0796,-0.0714,-0.2659,0.4633,-0.3838,107
13,-1.3908,-0.0663,-0.0551,-0.2474,0.4568,-0.4458,107
13,-1.4612,0.001,-0.0224,-0.2016,0.4481,-0.4916,107
13,-1.5275,0.0132,-0.0245,-0.1449,0.4273,-0.507,107
13,-1.6265,-0.0224,-0.0857,-0.1068,0.388,-0.495,107
13,-1.6918,-0.0541,-0.153,-0.073,0.3073,-0.424,107
13,-1.652,-0.0632,-0.1703,-0.073,0.3073,-0.424,107
13,-1.5602,-0.0418,-0.1428,-0.0435,0.2147,-0.3008,107
13,-1.5602,-0.0418,-0.1428,0.025,0.1167,-0.1482,107
13,-1.3132,-0.0031,-0.0826,0.1068,0.0435,-0.0011,107
13,-1.1765,0.0031,-0.0561,0.1711,0.0087,0.1013,107
13,-1.105,0.0469,-0.0479,0.2682,0.0108,0.1547,107
13,-1.051,0.1214,-0.0275,0.3739,0.0316,0.1646,107
13,-0.9694,0.1296,-0.0775,0.3826,0.0337,0.1308,107
13,-0.9367,0.1408,-0.0948,0.3783,0.0425,0.0839,107
13,-0.9316,0.15,-0.1091,0.375,0.0326,0.0425,107
13,-0.9275,0.0816,-0.1714,0.375,0.0326,0.0425,107
13,-0.9203,0.0632,-0.1826,0.3172,0.012,0.0076,107
13,-0.9203,0.0632,-0.1826,0.2922,-0.0174,-0.0152,107
13,-0.9194,0.0755,-0.1735,0.2867,-0.0511,-0.0282,107
13,-0.8969,0.0684,-0.1551,0.2627,-0.0774,-0.0337,107
13,-0.8949,0.051,-0.151,0.2256,-0.1047,-0.0228,107
13,-0.8765,0.0367,-0.1337,0.206,-0.11,-0.0043,107
13,-0.8673,0.0214,-0.1245,0.2016,-0.1167,0.0162,107
13,-0.8122,-0.0326,-0.1204,0.1995,-0.1123,0.036,107
13,-0.7806,-0.052,-0.1255,0.2213,-0.0959,0.0589,107
13,-0.7632,-0.0418,-0.1224,0.2213,-0.0959,0.0589,107
13,-0.7245,-0.0163,-0.1143,0.2725,-0.074,0.0904,107
13,-0.7245,-0.0163,-0.1143,0.3151,-0.0566,0.1133,107
13,-0.7255,-0.0224,-0.1234,0.3193,-0.0511,0.1428,107
13,-0.7194,-0.0122,-0.1265,0.3117,-0.0469,0.1623,107
13,-0.7112,-0.0102,-0.1194,0.3063,-0.0545,0.1766,107
13,-0.7204,-0.004,-0.1296,0.2911,-0.0589,0.1864,107
13,-0.7234,-0.0122,-0.1326,0.2867,-0.0566,0.1875,107
13,-0.7418,-0.004,-0.1316,0.2943,-0.0501,0.1798,107
13,-0.7795,-0.0092,-0.1377,0.2976,-0.0425,0.1711,107
13,-0.8071,-0.0092,-0.1418,0.2976,-0.0425,0.1711,107
13,-0.8071,-0.0092,-0.1418,0.3073,-0.0349,0.1602,107
13,-0.8387,-0.0193,-0.1428,0.314,-0.0217,0.1503,107
13,-0.8939,-0.0724,-0.1735,0.3107,-0.0228,0.1362,107
13,-0.9122,-0.0898,-0.1816,0.3019,-0.025,0.1264,107
13,-0.9203,-0.0939,-0.1867,0.3085,-0.0414,0.1253,107
13,-0.9081,-0.0867,-0.1785,0.3019,-0.0631,0.1264,107
13,-0.8969,-0.0693,-0.1714,0.2834,-0.0894,0.1318,107
13,-0.8765,-0.0571,-0.1642,0.2594,-0.1123,0.1461,108
13,-0.8683,-0.0449,-0.1581,0.2354,-0.1318,0.1547,108
13,-0.8296,-0.0316,-0.1653,0.2354,-0.1318,0.1547,108
13,-0.8296,-0.0316,-0.1653,0.2344,-0.1471,0.1547,108
13,-0.8234,-0.0336,-0.1694,0.2474,-0.1581,0.1352,108
