Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.3313,-0.9045,0.2983,-0.4163,0.0738,0.7162,2027
7,0.3079,-0.9414,0.2644,-0.44,-0.0072,0.7347,1989
7,0.2717,-0.9644,0.2617,-0.4514,0.0067,0.7606,2001
7,0.1892,-0.9321,0.2852,-0.4212,0.0811,0.8102,1989
7,0.21,-0.8987,0.2651,-0.3994,0.1376,0.9087,1870
7,0.1997,-0.9146,0.2627,-0.3862,0.1819,0.9641,1965
7,0.2415,-0.9653,0.2346,-0.3942,0.1201,0.9958,2004
7,0.1868,-0.9939,0.2297,-0.4583,0.0985,0.9941,1720
7,0.1289,-0.9785,0.2102,-0.4715,0.1272,0.9684,2197
7,0.1206,-0.9612,0.2063,-0.4425,0.242,0.9142,2275
7,0.0437,-0.8914,0.1924,-0.4044,0.3344,0.8885,2099
7,0.0015,-0.8926,0.1743,-0.3549,0.4693,0.9021,1863
7,0.1169,-0.906,0.1067,-0.3079,0.3951,0.9517,1983
7,0.1951,-0.9504,0.0208,-0.2558,0.3731,0.9263,2066
7,0.1877,-0.9463,0.0374,-0.071,0.344,0.9535,1980
7,-0.0146,-0.9429,0.0288,-0.0501,0.3358,0.7256,1997
7,-0.0977,-0.9834,0.0461,-0.0044,0.6323,0.4031,2041
7,-0.1106,-1.064,0.082,-0.0658,0.8428,0.1433,1942
7,0.051,-1.0039,0.1152,-0.0029,0.9056,0.1847,2281
7,-0.2825,-0.9949,0.145,0.0589,0.9979,0.5659,2275
7,-0.3462,-0.9497,0.2327,0.0898,1.3999,0.4686,2017
7,0.1013,-0.8518,0.146,0.1441,1.0485,0.1238,1534
7,0.3032,-0.9998,0.1682,0.2115,0.6179,0.4326,1496
7,-0.0352,-1.1406,0.1375,0.3561,0.3575,0.1808,1928
7,-0.0786,-0.9507,0.0935,0.4289,0.2942,-0.0983,2054
7,-0.1331,-0.8826,0.1384,0.4454,0.2823,-0.0814,2181
7,0.0703,-1.011,0.2004,0.4445,0.2064,0.0858,2005
7,0.0984,-1.051,0.2317,0.469,0.0164,-0.0823,1921
7,-0.0198,-1.0232,0.2788,0.5257,-0.0965,-0.1214,2125
7,-0.0032,-0.9902,0.2681,0.5801,-0.142,-0.1274,2198
7,0.1135,-1.0347,0.3228,0.6173,-0.2389,-0.1483,765
7,0.0771,-1.0845,0.3071,0.7099,-0.4188,0.1317,2316
7,-0.0537,-1.082,0.6277,0.5863,-0.2545,0.0047,2068
7,0.0483,-1.2324,0.2183,0.6657,-0.0899,-0.0953,2451
7,0.0005,-1.522,0.321,0.6225,-0.0156,-0.3639,1960
7,-0.2302,-1.6399,0.2539,0.7175,0.2932,-0.106,1956
7,-0.4282,-1.8882,0.0859,0.7632,0.7841,0.084,3806
7,0.3823,-1.1057,0.0564,0.5257,0.8349,-0.0077,1561
7,0.4197,-1.1306,0.1187,0.6369,0.1956,-0.072,1743
7,-0.4414,-1.5811,0.1396,0.7561,-0.1766,0.0366,1668
7,-0.647,-1.8955,0.198,0.6954,0.0803,-0.1124,2409
7,-0.7119,-1.4692,0.1875,0.5514,0.2979,-0.2495,2277
7,-0.6753,-1.3877,0.2581,0.4279,0.5058,-0.4683,2181
7,-0.6536,-1.5254,0.2368,0.3191,0.4891,-0.6938,2147
7,-0.5979,-1.4683,0.1707,0.1794,0.1706,-0.6248,2141
7,-0.0972,-1.4182,0.0459,0.2085,-0.3215,-0.8331,2251
7,0.1218,-1.4924,0.0735,0.2115,-0.6561,-1.2015,2155
7,0.3398,-1.4695,-0.2434,0.269,-1.2422,-1.2371,2144
7,-0.3394,-1.2412,-0.5159,0.8087,-1.0163,-0.9162,2044
7,0.1892,-1.1714,-0.3066,1.5776,-0.0826,-1.1898,1517
7,0.5435,-1.4485,0.0596,2.1273,0.4858,-1.3444,1654
7,1.3418,-1.4453,0.5068,2.2682,0.2515,-2.2157,2163
7,0.4526,-1.2456,0.947,2.9146,0.102,-2.5472,1822
7,1.27,-1.719,1.2915,3.8768,-0.7538,-2.4478,1903
7,0.8298,-1.7537,1.3157,3.3866,-1.3073,-2.7267,2349
7,0.4587,-1.6594,1.0608,3.0126,-2.8605,-2.861,2073
7,0.4326,-1.3352,0.688,2.7521,-2.9694,-2.7822,2255
7,0.5156,-1.0042,0.4617,2.7725,-2.1414,-2.7513,2143
7,0.4211,-0.9839,0.4053,2.5681,-1.5905,-2.6361,2295
7,0.1875,-0.9465,0.3118,2.5775,-1.4227,-2.4892,1926
7,0.0264,-0.9038,0.2407,2.6136,-1.2809,-2.2719,2162
7,0.0728,-0.8123,0.25,2.5659,-1.1777,-2.0728,2498
7,0.2617,-0.6377,0.2329,2.3509,-1.2282,-1.7202,1564
7,0.2461,-0.5239,0.2029,2.0957,-1.436,-1.4395,1751
7,0.1257,-0.4443,0.1719,1.8377,-1.5285,-1.0792,2013
7,0.0483,-0.3945,0.1855,1.5623,-1.5085,-0.7015,1936
7,0.0347,-0.3228,0.1458,1.2528,-1.5858,-0.2832,2049
8,0.0266,-0.2188,0.1018,0.9139,-1.868,0.2039,2110
8,-0.0649,-0.2249,0.0293,0.5895,-2.1684,0.7175,2030
8,-0.1035,-0.2537,-0.0339,0.2542,-2.2952,1.4367,2008
8,-0.1943,-0.4106,-0.0737,-0.018,-2.4601,1.8482,1963
8,-0.2681,-0.5867,-0.1252,-0.2092,-2.2772,1.6675,2042
8,-0.2754,-0.6929,-0.1365,-0.3433,-1.7536,1.5125,1998
8,-0.2053,-0.6248,-0.0884,-0.5165,-1.3018,1.5291,2037
8,-0.0947,-0.4277,-0.0527,-0.7146,-0.9897,1.7382,2032
8,0.0083,-0.333,-0.031,-0.9585,-0.8813,2.0618,2047
8,0.0327,-0.3516,-0.0403,-1.1812,-0.7867,2.3357,1968
8,0.0674,-0.4387,-0.0476,-1.3813,-0.6245,2.5677,1977
8,0.1069,-0.502,-0.021,-1.5671,-0.5429,2.6995,1950
8,0.1689,-0.5146,0.0212,-1.7448,-0.4568,2.86,1957
8,0.2229,-0.4829,0.063,-1.9283,-0.5297,3.0746,2023
8,0.2744,-0.4351,0.085,-2.1269,-0.6163,3.3377,2052
8,0.4077,-0.3645,0.0,-2.3983,-1.2279,3.6282,1689
8,0.5562,-0.2065,0.0942,-2.3983,-1.0894,3.9418,2332
8,0.5503,-0.333,0.1008,-2.6324,-1.3974,4.2256,1954
8,0.4463,-0.3933,0.064,-2.716,-1.4492,4.3634,1947
8,0.4089,-0.4922,0.0227,-2.706,-1.2015,4.3634,1946
8,0.2651,-0.5583,0.1028,-2.7008,-0.5201,4.3634,1938
8,0.2361,-0.4238,0.1255,-2.7762,-0.0345,4.3634,2112
8,0.4119,-0.5093,0.179,-2.7879,0.6252,4.3634,2044
8,0.49,-0.7454,0.26,-2.7745,1.1354,4.3634,1910
8,0.6057,-1.0479,0.3699,-2.8782,1.2825,4.3634,1800
8,0.9072,-1.3655,0.5903,-3.1593,1.0444,4.3634,1933
8,1.2339,-1.54,0.8545,-3.6984,0.0145,4.3634,2062
8,1.2622,-1.6375,0.9111,-4.1956,-1.2391,4.3634,2171
8,1.0918,-2.0,1.1028,-4.3635,-1.9833,4.3634,2409
8,-2.0,-2.0,0.6677,-2.6595,-3.0355,2.5384,70
8,1.9999,-1.9629,1.4504,-3.55,-4.3635,4.3634,3327
8,1.4644,-2.0,0.3206,-4.0237,-4.3635,2.6898,2472
8,0.3613,-0.6816,1.3328,-1.8771,-2.3304,1.7345,1964
8,1.1616,-1.1313,1.1389,-1.2127,-4.2302,1.8568,2192
8,1.3191,-0.9253,1.1636,-1.6351,-4.3635,2.7228,1869
8,0.9807,-0.856,0.9419,-1.816,-4.3635,0.5261,2080
8,-1.4768,0.0637,0.2224,-0.3547,-3.3553,-0.3787,2581
8,-2.0,-2.0,-0.7234,-2.1446,-3.3774,0.5191,1748
8,-2.0,-1.6599,-0.9507,-0.6275,1.4763,0.3011,2315
8,-1.239,-1.0244,0.418,1.6588,4.3634,-0.7032,1947
8,-0.8594,0.209,1.2075,0.9544,4.3634,-0.4814,2738
8,-0.7737,-0.5371,0.6245,0.3141,2.3499,-0.9448,979
8,0.8137,-2.0,-0.4631,0.6962,1.7619,-1.5514,868
8,1.9999,-2.0,0.9648,0.5369,0.708,-1.3525,98
8,0.4414,-0.3516,-0.052,-1.117,-3.3429,-1.3334,3253
8,-0.3186,-0.4946,0.0642,-0.8842,-2.1627,-1.5404,1871
8,-0.5005,-1.041,-0.0171,-0.2529,-0.8371,-0.5075,1746
8,0.093,-0.9343,-0.2805,0.3276,0.2184,-0.4583,2120
8,-0.4727,-0.8943,-0.4971,0.8203,0.8744,-0.6893,2029
8,-0.7869,-0.9834,0.0422,0.94,0.4932,-0.8439,1840
8,-0.2681,-0.9812,0.05,0.2727,0.1499,-0.7408,2028
8,-0.2031,-0.9087,-0.1294,0.3626,-0.2157,-1.0407,2050
8,-0.2366,-0.9668,-0.0127,0.5092,-0.4097,-1.101,2035
8,-0.2698,-0.9277,-0.0178,0.5378,-0.5056,-0.9867,2014
8,-0.2114,-0.9509,-0.0515,0.5809,-0.4886,-1.024,2053
8,-0.1223,-0.9734,-0.0864,0.5931,-0.4408,-1.0013,1998
8,-0.0959,-0.9524,-0.0532,0.5537,-0.3971,-0.9586,2046
8,-0.1421,-0.9084,-0.0376,0.5846,-0.3008,-0.9339,2043
8,-0.1204,-0.9358,0.0212,0.6352,-0.2265,-0.8791,2046
8,-0.167,-0.958,0.1257,0.6557,-0.1453,-0.8692,1954
8,-0.165,-0.9673,0.1248,0.6433,-0.2313,-0.8092,2007
8,-0.1162,-0.9717,0.1077,0.5995,-0.2852,-0.8015,2005
8,-0.1003,-1.009,0.1062,0.5502,-0.3915,-0.7751,1975
8,-0.0803,-0.9561,0.0691,0.5621,-0.4593,-0.7585,1980
8,-0.0547,-0.9351,0.0312,0.5871,-0.3919,-0.7405,2066
8,-0.0654,-0.9521,0.0625,0.5639,-0.3583,-0.7361,2032
8,-0.052,-0.9629,0.0657,0.5533,-0.3124,-0.7411,2124
8,-0.0493,-0.9888,0.1353,0.5743,-0.2701,-0.7468,1956
8,-0.0474,-0.9927,0.1292,0.5914,-0.1891,-0.73,1920
8,-0.0532,-1.0535,0.1628,0.5783,-0.1063,-0.6821,1872
8,-0.0608,-1.0708,0.1897,0.5098,-0.0482,-0.6444,1968
8,-0.0188,-1.0,0.1816,0.5024,-0.0117,-0.567,2012
8,0.0151,-0.9844,0.1699,0.4968,-0.0823,-0.541,2046
8,-0.0383,-0.9673,0.1421,0.4986,-0.1076,-0.5295,2059
8,-0.0908,-0.9993,0.1331,0.5092,-0.1184,-0.5323,1950
8,-0.105,-0.98,0.1006,0.5168,-0.1724,-0.5328,2062
8,-0.0903,-0.9805,0.0896,0.5351,-0.2345,-0.5449,1927
8,-0.0867,-1.0188,0.0945,0.54,-0.3132,-0.5613,2103
8,-0.0774,-1.0425,0.1394,0.5442,-0.3615,-0.5817,2018
8,-0.0837,-0.9827,0.1506,0.5706,-0.3827,-0.5867,2053
8,-0.094,-0.9294,0.1506,0.6004,-0.3895,-0.5845,2049
8,-0.0674,-0.9202,0.1519,0.6303,-0.4368,-0.5721,2225
8,-0.0586,-0.9207,0.1245,0.6754,-0.4183,-0.5333,2341
8,0.0217,-0.9431,0.0994,0.7175,-0.5086,-0.4763,1613
8,0.0935,-0.9497,0.124,0.75,-0.6628,-0.3988,1827
8,0.1345,-0.9402,0.1174,0.8477,-0.8642,-0.3617,2118
8,0.1135,-0.9319,0.1553,0.9865,-1.0577,-0.3767,2175
8,0.0613,-0.9158,0.2007,1.101,-1.225,-0.3414,1849
8,-0.3069,-0.9429,0.2559,0.9753,-0.7221,-0.512,2204
8,-0.6028,-0.5498,0.2158,1.436,-0.2888,-0.6264,2133
8,-0.3999,-0.7373,0.3567,1.6756,0.7542,-1.0151,1443
8,0.3477,-1.624,0.885,0.913,1.1039,-1.1872,1955
8,0.6946,-1.718,0.3516,1.2359,1.1022,-0.934,1745
8,-0.1663,-1.0022,0.2341,0.9846,0.5276,-1.1082,2152
8,-0.325,-1.1228,0.271,0.9918,0.773,-1.4613,1854
8,0.0691,-0.8582,0.1785,1.1314,0.6466,-1.2236,2241
8,0.2524,-0.7954,0.1475,1.346,0.2384,-1.0873,2251
8,0.0442,-0.9158,0.0935,1.619,-0.157,-1.1877,2074
8,-0.1147,-1.1111,0.1287,1.7535,-0.2999,-1.3688,2120
8,-0.1531,-1.2764,0.0974,1.8744,-0.3081,-1.3363,2202
8,-0.1599,-1.467,0.0745,2.0347,-0.2922,-1.2616,1988
8,-0.2209,-1.5706,-0.0039,2.1953,-0.3008,-1.2396,2005
8,-0.4092,-1.6836,-0.03,2.2993,-0.2571,-1.2872,1944
9,-0.4077,-1.4978,-0.0745,2.3537,-0.1911,-1.3468,2074
9,-0.3193,-1.4407,-0.0757,2.4304,-0.2426,-1.446,2028
9,-0.4209,-1.5994,0.0222,2.5016,-0.4414,-1.6821,2049
9,-0.5312,-1.7578,0.0242,2.6173,-0.5633,-1.6812,1950
9,-0.6145,-1.802,-0.0173,2.6753,-0.3623,-1.6427,2066
9,-0.3254,-1.8477,-0.0044,2.595,-0.4133,-1.4404,2080
9,-0.002,-1.9236,0.0449,2.6366,-0.4594,-1.3507,2323
9,0.5334,-2.0,0.3511,2.5886,-0.7843,-1.6845,1749
9,0.6611,-2.0,0.2673,2.4634,-1.2893,-1.659,2068
9,1.3879,-1.8125,-0.25,2.4755,-2.6942,-1.6526,2184
9,1.6299,-1.0354,0.1609,2.936,-3.4818,-1.0941,2677
9,0.9438,-0.7422,0.043,2.6212,-4.3635,-1.3597,1837
9,0.5796,0.0464,0.0964,2.8958,-4.3635,-1.7068,1593
9,0.0818,-0.2515,0.6113,2.8757,-3.7255,0.8194,1178
9,-0.9382,-0.3835,0.6934,3.4271,-0.5667,0.153,968
9,1.9999,-0.6428,0.8025,3.0431,-0.9311,0.518,2538
9,1.3284,-0.7466,0.4397,1.7506,-2.4645,1.3481,4064
9,1.4424,-1.0349,0.4038,1.4487,-4.3635,1.2665,1442
9,1.4424,-0.655,-0.031,0.9974,-4.3635,2.0032,2130
9,0.3948,-0.0291,-0.0833,0.8367,-4.3635,2.1719,2321
9,0.074,-0.1213,0.0271,0.5133,-4.3635,2.557,2131
9,0.5012,0.3093,-0.2576,0.4731,-4.3635,4.3634,2491
9,-0.0156,-0.0049,-0.2244,0.6865,-4.3635,3.7067,1889
9,-0.1765,-0.6687,-0.2888,0.724,-3.7804,3.1256,1783
9,0.2502,-0.9229,-0.2915,0.751,-2.7647,2.9331,1902
9,0.5491,-0.7834,-0.2717,0.5787,-1.9397,2.9573,1823
9,0.7852,-0.4836,-0.2166,0.3461,-1.6579,3.4461,2178
9,0.8467,-0.3423,-0.1348,-0.0891,-1.4692,3.3388,2228
9,0.3037,-0.4465,-0.1445,-0.1997,-1.6072,3.8422,1812
9,0.0962,-0.4822,-0.2886,-0.3537,-0.5374,3.9078,1838
9,0.6431,-0.4485,-0.196,-0.675,0.179,3.8227,2009
9,0.5894,-0.5713,-0.168,-1.0341,0.444,3.8986,1983
9,0.4912,-0.7358,-0.188,-1.439,0.9523,4.1222,2041
9,0.5532,-0.6912,-0.1284,-1.7841,1.2776,4.3634,2033
9,0.6062,-0.6514,-0.0732,-2.2001,1.4789,4.3457,2102
9,0.5818,-0.6738,-0.0469,-2.5835,1.5922,4.2921,1986
9,0.5215,-0.7388,0.0444,-2.8667,1.9157,4.3443,2021
9,0.4631,-0.8457,0.1311,-3.1312,2.0638,4.3347,1742
9,0.6042,-0.9028,0.2144,-3.4892,2.1879,4.222,1936
9,0.7312,-0.8767,0.3242,-3.7696,2.0455,4.2835,1901
9,0.8088,-0.949,0.4236,-4.0825,1.8294,4.1903,1926
9,0.9314,-1.0432,0.6064,-4.3635,1.3146,4.1503,2029
9,0.8853,-1.1599,0.7791,-4.3635,0.5938,4.1339,2031
9,0.8982,-1.3291,0.8259,-4.3635,-0.363,4.0704,2034
9,0.8374,-1.3145,0.9202,-4.3635,-1.1073,3.8724,2160
9,0.7117,-1.2898,0.9968,-4.3635,-1.9686,3.7727,2044
9,0.5811,-1.3386,0.9346,-4.3635,-2.8126,3.7213,2030
9,0.5942,-1.3958,0.8628,-4.3635,-3.125,3.6982,2201
9,1.4346,-1.6277,0.6443,-4.3635,-2.2684,2.8695,2360
9,0.5222,-0.5234,0.7971,-2.446,-2.9303,3.5472,1587
9,1.4375,-1.5535,0.9048,-3.0805,-4.3635,3.0272,1828
9,1.0891,-0.9045,0.4814,-2.347,-4.3635,2.6204,2453
9,0.5435,-1.1875,0.6851,-1.8001,-4.3635,1.5258,1694
9,0.2502,-1.2131,0.5671,-1.4111,-4.3635,1.0902,1723
9,-0.0403,-0.4875,0.8145,-0.5145,-3.7423,0.0529,2309
9,0.4568,-0.408,0.8789,-0.1772,-4.3635,-0.3717,2073
9,-0.6118,-0.2068,0.8184,0.3278,-4.3635,-0.0024,1822
9,-2.0,-1.2043,0.1548,-1.0212,-4.3635,0.4723,2063
9,-2.0,-1.7617,-0.2932,-0.9491,-0.0573,0.3565,2321
9,-1.3911,-0.7068,0.0044,0.8752,2.9264,-0.2759,2333
9,-1.5876,-0.2036,0.8867,1.6069,2.7157,-0.9266,1956
9,-0.5498,-0.7195,0.5371,0.7851,1.9367,-1.1853,1685
9,-0.4143,-1.2358,0.3076,0.698,1.0583,-0.9718,2165
9,-0.1523,-1.7261,0.0273,0.4847,0.5502,-0.551,1642
9,1.0747,-2.0,-0.1123,0.2731,0.8829,-2.3744,442
9,1.9999,-2.0,0.6045,-0.1366,-0.8144,-0.4809,3160
9,1.3655,-1.1484,0.2434,-1.0011,-3.8831,-2.4209,2746
9,0.0781,-0.6555,0.251,-0.7838,-3.2516,-1.329,1097
9,-1.0681,-1.0974,0.3176,-0.5131,-0.999,-0.0033,1832
9,0.4373,-0.9226,0.2234,-0.0031,-0.0021,0.3156,2131
9,0.0786,-0.7397,-0.0098,0.0802,0.7616,0.1273,2266
9,-0.7524,-1.1191,0.0112,0.2183,0.7493,0.074,1842
9,-0.8665,-1.0767,0.1357,0.1839,0.0214,-0.3649,2036
9,-0.2888,-0.969,0.0491,-0.1099,-0.3827,-0.3992,2035
9,-0.2927,-0.9675,-0.0347,-0.1077,-0.8168,-0.5075,1996
9,-0.3376,-0.8621,-0.1201,0.0031,-1.0469,-0.5103,2021
9,-0.4221,-1.0083,-0.1968,-0.0261,-0.9497,-0.602,2066
9,-0.2424,-1.002,-0.2686,0.075,-0.5657,-0.5319,2012
9,-0.2422,-0.8818,-0.2485,0.2673,-0.2848,-0.5545,2068
9,-0.3184,-0.843,-0.2246,0.4891,-0.1755,-0.5529,2012
9,-0.2659,-0.9902,-0.1741,0.6236,-0.1396,-0.5308,1907
9,-0.2954,-1.0093,-0.114,0.662,-0.246,-0.5393,1947
9,-0.2861,-1.011,-0.0681,0.6176,-0.443,-0.6232,2016
9,-0.3315,-0.9487,-0.042,0.6066,-0.5862,-0.6813,2035
9,-0.3018,-0.9302,-0.0327,0.5938,-0.5545,-0.7329,2022
9,-0.2642,-0.8958,-0.0537,0.6533,-0.4478,-0.7412,1903
9,-0.2217,-0.9124,0.001,0.6833,-0.3436,-0.7309,1986
9,-0.1523,-0.9255,0.0164,0.6913,-0.273,-0.6597,1894
9,-0.0984,-0.9285,0.064,0.6847,-0.2678,-0.6565,2032
9,-0.0818,-0.9524,0.1301,0.6774,-0.2582,-0.6344,2006
9,-0.1543,-0.939,0.1636,0.6946,-0.1958,-0.5842,1987
9,-0.1777,-0.9653,0.2178,0.6894,-0.1701,-0.5545,2016
9,-0.1541,-0.9785,0.3184,0.6312,-0.2133,-0.5426,2005
9,-0.1458,-0.9814,0.3489,0.5691,-0.2827,-0.5003,2068
9,-0.1394,-0.9622,0.3406,0.4947,-0.3498,-0.4458,2029
9,-0.1191,-0.9944,0.2874,0.4436,-0.4269,-0.4228,2077
9,-0.0945,-0.9944,0.2419,0.3786,-0.5267,-0.3898,2112
9,-0.1069,-0.9607,0.1465,0.3694,-0.5898,-0.3733,2032
9,-0.1323,-0.9468,0.1218,0.389,-0.6329,-0.3775,2058
9,-0.1299,-0.9734,0.0708,0.4276,-0.6391,-0.3858,2061
9,-0.147,-0.9746,0.0347,0.4769,-0.6524,-0.3767,2119
9,-0.1655,-0.9678,-0.0603,0.5512,-0.6163,-0.3547,2035
9,-0.1758,-0.99,-0.0845,0.6161,-0.5098,-0.3341,1962
