Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.3384,-0.8906,0.4368,-0.5449,-1.8504,0.4773,2021
10,-0.2827,-0.9277,0.4692,-0.6526,-2.1317,0.5912,2029
10,-0.1816,-0.9429,0.532,-0.98,-2.5647,0.7709,2040
10,-0.1633,-0.9653,0.5273,-1.3211,-3.0251,1.1512,2046
10,-0.1069,-0.9067,0.5667,-1.7101,-3.462,1.5715,2052
10,-0.4578,-0.9995,0.6475,-2.0359,-3.5669,1.9299,2052
10,-0.3743,-0.7683,0.5168,-2.0803,-3.3995,2.323,2043
10,-0.1277,-0.8586,0.5049,-2.1634,-3.5709,2.2067,2044
10,-0.2439,-0.7366,0.3899,-1.9327,-3.4619,2.1592,2032
10,-0.3108,-0.7734,0.3164,-1.6614,-3.1183,2.0076,2023
10,-0.4741,-0.8459,0.2947,-1.3193,-2.6915,1.8012,2015
10,-0.4001,-0.687,0.1641,-1.0737,-1.9853,1.8737,2150
10,-0.6077,-0.8796,0.1702,-0.9749,-1.4617,1.7974,2088
10,-0.5569,-0.9731,0.1978,-0.7059,-1.2573,1.7206,2058
10,-0.623,-0.9839,0.1638,-0.6216,-1.033,1.7341,2045
10,-0.5005,-0.949,0.2314,-0.4529,-0.9487,1.6406,2083
10,-0.3889,-0.8484,0.5972,-0.6004,-1.919,1.6291,2009
10,-0.3767,-0.8826,0.3923,-1.0271,-1.9552,1.653,2040
10,-0.1899,-1.0115,-0.2568,-0.9206,-1.1389,1.4478,2041
10,0.0076,-0.9971,-0.4187,0.0782,0.3502,1.5374,2046
10,-0.3281,-0.8508,0.4148,-0.0634,0.4414,1.5854,2034
10,-0.0762,-0.9827,0.541,-0.7253,-0.4833,1.6873,2040
