,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
318,21.42,0.0,-0.061978688,-0.052717494,0.976456608,-0.077728163,0.059615352,-0.022564173,0.7240880443065023,-0.044555585450114156,-0.0034397083915405097,0.6882582889466449,21.42,1.0,0.027280044,-0.107126893,0.973858628,-0.095257758,0.06261433,0.018532255,0.8308481669737672,-0.041550535316496294,-0.039007173095435776,0.5535732263200112,21.421,2.0,0.615660828,-0.099514291,0.75449629,-0.115260059,0.025626447,-0.11300982,0.39554027544738746,0.29464963375786596,-0.185445514740371,0.849905550569026,21.421,3.0,-0.160059379,-0.056566702,0.965114088,-0.157937952,0.041424893,-0.05257443,0.551358910234112,-0.08304374848098323,0.012579110505632051,0.8300294295520892,21.421,4.0,-0.116150226,0.011195449,0.973238299,-0.271558975,0.079294573,-0.023481328,0.6559523422004039,-0.0458395190727727,0.02945030569705081,0.7528332768597118,21.406,5.0,0.356481248,0.202175614,0.889174415,-0.74123465,0.292122629,-1.032819681,0.5837597414129851,-0.1407938707367837,-0.1667260949433015,-0.782051187284666,21.406,6.0,0.210908185,0.081167718,0.953483371,-0.342827565,-0.080623228,-0.276799346,0.6786691012379974,0.14048201970539473,-0.06347725462144395,0.7180833456570528,21.406,7.0,0.161716305,0.775410773,0.576009522,-0.795162589,0.435986469,-0.491216817,-0.4960916909646822,-0.31165251533962124,-0.4353543846189601,-0.6835439295548867,21.406,8.0,0.244157713,0.695078752,0.645494027,-2.377345238,0.659416319,-1.000704357,0.9967266822379168,-0.06199854035911002,-0.03497446754977732,-0.03832608156261549
319,21.487,0.0,-0.073880636,-0.061150746,0.975350315,-0.157863033,0.032764579,-0.103489041,0.7272602536831346,-0.051813198889062204,-0.0070201071360113535,0.6843673238323291,21.488,1.0,0.026341694,-0.113757749,0.973469717,-0.10482074,-0.024474234,0.072422274,0.8285714332561052,-0.04529239147332626,-0.04319814288325809,0.5563738848274498,21.488,2.0,0.619770681,-0.099545786,0.751648814,-0.049511495,-0.140111267,-0.052749518,0.39699746942913067,0.298961576839596,-0.18999649056818801,0.8467091108593442,21.488,3.0,-0.175130312,-0.065484232,0.961745907,-0.147357428,0.157961136,-0.184290722,0.5582105130364938,-0.09486473172138035,0.01091706274280317,0.8241859763136198,21.488,4.0,-0.139646918,-4.67e-05,0.969844181,-0.112231944,0.368260563,-0.495158611,0.6737287489640569,-0.06500826281117009,0.03780002766928877,0.7351426096301327,21.45,5.0,0.311131693,0.166758926,0.91348647,-1.202671916,0.594899753,-1.504791643,0.52215574515095,-0.13068466286436992,-0.11441173599407925,-0.8349759585549176,21.449,6.0,0.208615323,0.062344466,0.955813169,-0.33064363,0.118077787,-0.152681025,0.6872646561686255,0.12130466371234004,-0.06901187019838133,0.7128743456702442,21.45,7.0,0.126819417,0.737068735,0.633264175,-1.200701821,0.298586774,-0.534966266,-0.5282820314077626,-0.2560434939998966,-0.39726716766318965,-0.7053641768397937,21.45,8.0,0.193777327,0.610701008,0.741349194,-1.84059051,0.254740874,-0.758336345,0.9893504575639157,-0.11618302258550234,-0.0318316999407765,-0.08169406502217637
320,21.53,0.0,-0.075287033,-0.0744627,0.974448136,-0.201850671,0.013982074,-0.05802048,0.7286876480492375,-0.059849703664345624,-0.012695928730031376,0.6821078638642446,21.53,1.0,0.024279222,-0.121106847,0.972611254,-0.067330856,0.024301648,-0.049936714,0.8298606021017124,-0.048571557202507214,-0.044343894172715094,0.5540810445773308,21.53,2.0,0.618513043,-0.102272747,0.75337567,-0.077896123,-0.075654277,-0.142240155,0.40333160500753756,0.30016514494857227,-0.19282924396608583,0.8426395343392773,21.531,3.0,-0.179433901,-0.072776278,0.960227623,-0.045787574,0.022036823,-0.235160166,0.5675924168484071,-0.09742702012096599,0.009487706517336573,0.8174697593865927,21.531,4.0,-0.153834006,-0.010912289,0.96792976,-0.014690956,0.412362737,-0.587631278,0.6944476721639589,-0.08145240203162399,0.05032196824798434,0.7131448915479843,21.54,5.0,0.261958413,0.14130755,0.933789573,-0.474662699,0.453759731,-1.867755695,0.44437923822015213,-0.10686560385802224,-0.0968523288769879,-0.8841529628644816,21.54,6.0,0.195824988,0.060856705,0.958675667,-0.030210833,0.138326881,-1.002372359,0.7240238966734989,0.11599441036580048,-0.056972981907580864,0.6775608999508245,21.54,7.0,0.10979528,0.663624107,0.712068143,-2.06515302,0.051974176,-0.078111194,-0.5573038325528742,-0.19529809337539714,-0.3146509888143462,-0.7431459131179872,21.54,8.0,0.171051676,0.53949761,0.800074154,-0.600198457,-0.22676734,-0.273448784,0.987749476305523,-0.11110762027970648,-0.050554996783353456,-0.09721245328753209
321,21.605,0.0,-0.076781052,-0.078134209,0.973313267,0.082485286,0.034622894,0.143269444,0.7240427927278045,-0.05775591490436912,-0.00681857112869935,0.68729891290489,21.606,1.0,0.023563961,-0.125887109,0.970987217,-0.056378317,0.085315359,-0.155361515,0.8342116509473703,-0.052771565587924,-0.0429013339478172,0.5472344642240291,21.606,2.0,0.617589833,-0.104496919,0.753823714,-0.170654136,-0.03927402,-0.222890992,0.4147735852464271,0.2983037864643592,-0.19765157843982695,0.8366071823162264,21.606,3.0,-0.18836451,-0.068912485,0.959080748,0.169562439,0.183780253,0.439534958,0.5502751267573857,-0.10031418244204654,0.025305692132074717,0.8285493175537854,21.606,4.0,-0.160276848,-0.01579624,0.967131744,-0.010350718,0.077973369,0.276703077,0.6843708090236171,-0.08220443415426518,0.05387540904785735,0.7224793886760112,21.603,5.0,0.222815319,0.159861684,0.939918388,-0.105451716,0.360291942,-2.378540715,0.34156959879774224,-0.07802314363398381,-0.09880163162334994,-0.9313865125838918,21.603,6.0,0.175071555,0.065468461,0.960917703,-0.343557073,0.071918356,-2.302611696,0.8035370008310531,0.10306976443444937,-0.05209115188514196,0.5839447095831442,21.603,7.0,0.106963269,0.513033396,0.828289559,-3.209360407,-0.175886677,0.141172074,-0.5878945165194277,-0.1109793466741527,-0.17816236480785524,-0.7812309478152023,21.604,8.0,0.195774996,0.535417086,0.796895034,-0.440007063,-0.053314355,0.282548791,0.9895192271622294,-0.09935507162175877,-0.0582892431798499,-0.08707831503204348
322,21.673,0.0,-0.084610565,-0.065636792,0.974029704,0.224905985,0.102722862,-0.089216815,0.7277549238822084,-0.052701999904755915,0.005918996273586674,0.683783763666814,21.674,1.0,0.020958471,-0.130030848,0.970785105,-0.066304053,-0.006805196,0.099635231,0.8313098175092725,-0.05525276007541589,-0.04497531245618022,0.5512244017514263,21.674,2.0,0.622988033,-0.107990076,0.747606216,-0.07247066,-0.22456776,-0.079130155,0.41671448695253577,0.305014066999567,-0.2045538552120024,0.8315486610019739,21.674,3.0,-0.194485976,-0.053152344,0.958699136,0.120657288,-0.068190975,-0.01392037,0.5514868375079696,-0.09397355239294486,0.0290692041590083,0.8283635801238916,21.674,4.0,-0.210962734,0.000642529,0.957451467,0.374227306,0.75965394,-0.415084359,0.6986766913032495,-0.09729871070153776,0.0940004362389054,0.7025295438003001,21.647,5.0,0.154654851,0.137163104,0.957236731,-1.496988991,0.311290536,-3.188854485,0.19132812896192564,-0.060050441858123804,-0.03596866223565308,-0.9790269387700986,21.646,6.0,0.165385903,0.071840905,0.962523967,-0.059967831,-0.245764991,-2.544834612,0.8745719167628752,0.11139377751217933,-0.049575119636728435,0.46931620071576685,21.647,7.0,0.102288261,0.373291151,0.900228764,-1.352711612,0.57990554,-1.09574106,-0.633057900755315,-0.040494029485309085,-0.14080017086473676,-0.7601139649761591,21.647,8.0,0.134789538,0.329105891,0.912365658,-4.853327202,1.251489828,-1.627588114,0.9389262699634581,-0.2910070794243732,-0.004750427938934574,-0.1836022133085571
323,21.74,0.0,-0.082435228,-0.060938544,0.974470588,-0.067683052,-0.090692051,-0.711409314,0.7518641780443651,-0.052228838765810616,-0.0013136423613500736,0.6572447645425505,21.741,1.0,0.025595496,-0.132933213,0.970512561,-0.044637706,-0.084350299,-0.337645593,0.8402861564109803,-0.053458362738192565,-0.05100310861737697,0.5370847807458126,21.741,2.0,0.637142846,-0.106582492,0.734657857,-0.044028631,-0.210663229,-0.099526569,0.419207212977087,0.31199133103271887,-0.20945427562635094,0.826471795266031,21.741,3.0,-0.184573941,-0.056549572,0.960751064,-0.043444486,-0.155686589,-0.753537625,0.5828674646696786,-0.08999898554681163,0.019274558831704775,0.8073377190568573,21.741,4.0,-0.192007809,-0.000974791,0.960929264,-0.145906373,-0.517964201,-0.029246309,0.7017721554764154,-0.08165629569603551,0.0680832435355754,0.7044237099366141,21.705,5.0,0.134678239,0.117021338,0.963888364,0.280712642,-0.231644379,-1.5419141,0.11637622383042692,-0.06709379067129145,-0.059962743313595,-0.9891205524073571,21.705,6.0,0.168702777,0.092621635,0.95984822,-0.038625779,-0.458634756,-2.123183448,0.920178722016044,0.12220275362063228,-0.058783861364351084,0.36726293605474547,21.705,7.0,-0.038510345,0.327669441,0.922643317,-0.897716506,0.443083674,-3.537554825,-0.7662716652533451,0.030004191704715463,-0.11840601373576165,-0.6307990959261265,21.705,8.0,0.027989939,0.028369195,0.979278179,-4.207239668,1.069911045,-3.533693551,0.8340257334672088,-0.42482246595645756,0.0009872631089748796,-0.3520312111797936
324,21.785,0.0,-0.076912503,-0.058313975,0.973688835,-0.134274671,-0.283215435,-0.953478195,0.7826185451975922,-0.04768558556140549,-0.0179356402629563,0.6204132577974361,21.786,1.0,0.037780673,-0.125117679,0.969850085,-0.065592977,-0.197364774,-0.797050318,0.8607438724013475,-0.047926746005640015,-0.06313617602552431,0.502828834115266,21.786,2.0,0.647451486,-0.098094099,0.726615525,-0.059431882,-0.176752678,-0.04122568,0.41998774944534084,0.31655916793248506,-0.21474838086791015,0.8229724882572573,21.786,3.0,-0.18009962,-0.064421972,0.962167312,-0.070049775,0.550052156,-0.145888118,0.5879029458493716,-0.11482678662613816,0.03257808758570866,0.8000772484854222,21.786,4.0,-0.124547174,-0.011808333,0.973801604,-0.955193568,-2.211550672,1.414718025,0.6565318148177994,-0.027086590705899263,-0.03875598184839507,0.7528148953142099,21.78,5.0,0.143949795,0.164753425,0.954961656,0.417984637,-0.278378204,-1.037846214,0.06546493261219385,-0.07634499225346254,-0.08890276225483515,-0.9909500913867257,21.78,6.0,0.176731653,0.098342589,0.958172562,-0.240903569,-0.083594064,-0.886400103,0.937222434980115,0.11074842899535609,-0.06279334675330582,0.3246627303041166,21.78,7.0,-0.109659386,0.257472525,0.939142012,-0.895636007,0.010966981,-2.81466317,-0.8504242212398723,0.07486194952297476,-0.0805647183142043,-0.5144741573734578,21.78,8.0,0.031335143,-0.157586275,0.966853492,-2.34105716,0.055685295,-3.691099964,0.7252256919044513,-0.478333329656545,-0.044384952742255755,-0.4932290517715487
325,21.831,0.0,-0.068438956,-0.08208192,0.97422157,-0.237395436,-0.110447865,-0.982952088,0.8120722738615348,-0.053672039700946764,-0.030432732338426756,0.5802859493233608,21.831,1.0,0.037475036,-0.134594203,0.970169584,0.024212948,-0.21250728,-0.532065195,0.8733578421003838,-0.04001417594372915,-0.07166376825793029,0.4801137882673011,21.831,2.0,0.637964816,-0.106588791,0.734088362,0.077839305,0.041623387,0.094725296,0.4153955473703198,0.312331428731524,-0.21158215108907352,0.8277249610782302,21.831,3.0,-0.177709761,-0.071641611,0.96108778,-0.029457153,-0.034948292,-0.984064732,0.6275094738321404,-0.11400410213170466,0.023801590574047488,0.76984960169776,21.831,4.0,-0.195040832,-0.016316087,0.96026187,-0.092200547,0.270842445,-1.372050252,0.7084884950077956,-0.04308990897896539,-0.025344419249984547,0.703949552594967,21.839,5.0,0.1459392285,0.1697890405,0.9534835725,0.1820258155,-0.214071233,-0.867895506,0.02214249419495546,-0.0822714759077567,-0.10216252130746896,-0.991112472650247,21.839,6.0,0.1731965764999999,0.0944730775,0.9590558035,-0.18405082,-0.008735034,-0.735983487,0.9498407670599022,0.10079396689723907,-0.0629478561532852,0.28927609799961035,21.839,7.0,-0.1289729605,0.225338239,0.9443018075,-0.7757929835,-0.0871770089999999,-2.678801285,-0.911960811408071,0.10395019883375578,-0.04597543416011647,-0.3942183329985353,21.84,8.0,0.0239308095,-0.287694792,0.926701286,-2.8552737595,0.496650164,-2.895879866,0.6023013903234006,-0.5197972713860909,-0.026912590130436013,-0.6052433761442948
326,21.88,0.0,-0.053761367,-0.102198558,0.973278568,-0.259382858,-0.108848035,-1.041152828,0.8408936908030282,-0.06026012577268343,-0.043355917484100476,0.5360846784125,21.88,1.0,0.063481594,-0.135845453,0.967324713,-0.104299422,-0.313747726,-0.566506163,0.8853654780536465,-0.03558633037586875,-0.0880702489081284,0.45508813939552173,21.881,2.0,0.634820723,-0.113406194,0.738405502,0.132641565,-0.061854041,0.433321547,0.39475882377272026,0.3100381635635548,-0.21383249515652444,0.8380438366832917,21.881,3.0,-0.171201394,-0.087916474,0.960210277,-0.102160421,0.118186285,-1.097560792,0.6692837582337673,-0.1215245857414561,0.01676672864083244,0.7328095952125192,21.881,4.0,-0.186735179,-0.050896339,0.960733332,-0.424206134,-0.250105836,-0.651713976,0.7298483807077557,-0.05320428732738768,-0.043535862366934554,0.6801435684296508,21.899,5.0,0.147928662,0.174824656,0.952005489,-0.053933006,-0.149764262,-0.697944798,-0.013433103564558593,-0.08528652491422371,-0.10140135547367513,-0.9910920872980374,21.899,6.0,0.1696615,0.090603566,0.959939045,-0.127198071,0.066123996,-0.585566871,0.958959535040893,0.0924436150374001,-0.059541866245727715,0.26135331326950295,21.899,7.0,-0.148286535,0.193203953,0.949461603,-0.65594996,-0.185320999,-2.5429394,-0.9539015391774925,0.12014650656750368,-0.015103330113263048,-0.27460619063292313,21.9,8.0,0.016526476,-0.417803309,0.88654908,-3.369490359,0.937615033,-2.100659768,0.4743841713647715,-0.5469741492815291,0.051516459475156116,-0.687840819070409
327,21.965,0.0,-0.040621625,-0.115806916,0.971808953,-0.08048212,-0.075272655,-0.812573859,0.8619461087229393,-0.0599814819705052,-0.048235946248896704,0.5011231594802602,21.965,1.0,0.064791486,-0.141039823,0.967874905,-0.136295137,0.164234417,-0.368363613,0.8941505856537377,-0.045120784223151654,-0.08207264442709157,0.43786176590667236,21.965,2.0,0.631695499,-0.123527774,0.7375186,-0.153223478,0.201717533,0.05029384,0.3973217582001983,0.2954193067364305,-0.2162832992226677,0.8414775030536632,21.966,3.0,-0.178084432,-0.101365898,0.958033867,0.008773381,0.230820893,-0.81676136,0.6991623740482302,-0.12842222625165423,0.020519698727406492,0.7030353109794328,21.966,4.0,-0.196682714,-0.073688354,0.957482082,0.118073351,0.600500009,-1.572826843,0.7841767938831616,-0.06973064683219368,-0.011875399848721562,0.6164927961508733,21.962,5.0,0.141080453,0.179094653,0.952937779,-0.243551228,-0.028235037,-1.154801872,-0.07200121691925934,-0.07888318659172805,-0.09297311347507026,-0.9899238697021262,21.961,6.0,0.162705603,0.08982175,0.960941174,-0.18548524,-0.006146744,-1.132214976,0.9732733259274288,0.08410732112363169,-0.058284909852388066,0.20559149023018,21.962,7.0,-0.155584507,0.138562669,0.957832369,-0.382081726,-0.222407725,-1.36252487,-0.9700117595151041,0.12010496606950621,0.0010218257233609136,-0.2113076889278896,21.962,8.0,0.030981331,-0.560773279,0.803118601,-1.68005676,0.997039741,-1.822427355,0.3836556600499524,-0.5265020905640172,0.0929970236213407,-0.7529644325869096
328,22.025,0.0,-0.030873099,-0.117161806,0.972170234,0.064288681,-0.102800811,-0.506708348,0.8744867228291489,-0.05331770453985792,-0.04927033996362603,0.4795858917628881,22.025,1.0,0.056246225,-0.144353067,0.967844282,-0.011879889,0.135126002,0.00276571,0.8946571276894887,-0.049467546404516394,-0.0739157422813903,0.4378105169706434,22.025,2.0,0.62207688,-0.128064313,0.746513152,-0.25044133,0.178451836,-0.187223809,0.4111013181773006,0.28293002293784575,-0.2195657948695224,0.838294202554563,22.025,3.0,-0.186110611,-0.106057946,0.95589725,0.068099004,0.164065926,-0.513833264,0.7175748761586666,-0.13001733493966924,0.026250825703616858,0.6837343664545015,22.026,4.0,-0.203533037,-0.080534466,0.955692159,0.080549505,-0.028228196,-0.629346532,0.8033375448646864,-0.0679767474086145,-0.005758460694465366,0.5916035758453065,22.071,5.0,0.128737608,0.165070273,0.9565393,-0.043941343,-0.005087123,-0.57766693,-0.10080479886149632,-0.07553958094152907,-0.09169230123967986,-0.9877877738315266,22.071,6.0,0.159715177,0.08891875,0.961433054,-0.16385361,-0.052292868,-0.8601035,0.9818197867098235,0.07677527622833281,-0.06041662149134436,0.1627430343600352,22.071,7.0,-0.148248218,0.094098984,0.962848299,-0.222382404,-0.453035265,-1.594926278,-0.9840917854623146,0.1109886681197909,0.026001831686686253,-0.13626730379488025,22.071,8.0,0.04517627,-0.60006278,0.773949459,-0.244527757,0.942754468,-1.422160748,0.33718462984546876,-0.47679329586474645,0.09719684768263691,-0.8059326592308844
329,22.099,0.0,-0.01873674,-0.110082939,0.972943822,0.132255651,-0.183640172,-0.283442054,0.881167760019516,-0.042440044016070086,-0.051726121269419674,0.46804554238292234,22.1,1.0,0.042616997,-0.14783089,0.967458433,-0.074477181,0.172810885,0.204633169,0.8905950203079499,-0.05820460671910524,-0.06516384911378867,0.4463254488913127,22.1,2.0,0.616942578,-0.132487461,0.74968722,-0.134089382,0.076411725,-0.052791734,0.4162429120281964,0.2761732700600945,-0.22210071832011072,0.8373418859774615,22.1,3.0,-0.17482574,-0.112473581,0.958016521,0.113545059,-0.202825826,-0.168020699,0.7245353822978421,-0.1165458971823542,0.021673564690682844,0.6789667077567786,22.1,4.0,-0.203525461,-0.076806562,0.955371728,0.100415844,-0.189937582,-0.12177882,0.80682990836694,-0.06088001965552864,-0.004213628780136712,0.5876234912797828,22.14,5.0,0.121745152,0.16692205,0.957834092,-0.134587117,0.001778372,-0.645935574,-0.13324321290053665,-0.07111819829808008,-0.08613494472502323,-0.9847686121033684,22.14,6.0,0.160657578,0.085906795,0.961633072,-0.181352527,-0.141191433,-0.803958413,0.9878058784812909,0.06935174003318989,-0.06738526815567537,0.12202093356372001,22.14,7.0,-0.121406616,0.085743141,0.96873967,0.222314865,-0.51869162,-1.098698269,-0.9920386538918305,0.08051640252066587,0.0453821653380586,-0.0855387466522861,22.14,8.0,0.052515139,-0.595780458,0.776140971,0.215832399,0.971362304,-1.492756322,0.2928878759488303,-0.41822188895644197,0.08540849433219386,-0.8555773096662836
330,22.15,0.0,-0.004615627,-0.107131229,0.973882742,0.027983204,-0.170352541,-0.37847563,0.8895777139045182,-0.036919854213848746,-0.05651842395995142,0.45176773129819947,22.15,1.0,0.034250361,-0.149790508,0.967059314,-0.025986168,0.072568426,-0.030206531,0.8914506780370417,-0.06113126590894586,-0.06109601764494319,0.4447987562747867,22.151,2.0,0.612569044,-0.139505281,0.750476144,-0.07822674,0.073963257,0.07781824,0.41502929737023775,0.2694388588221669,-0.22427094831970074,0.8395569816401728,22.151,3.0,-0.154898093,-0.108972922,0.961120431,0.045108754,-0.292950278,-0.238842074,0.7333832648937253,-0.10304997441495853,0.011022645739497348,0.6718691768698708,22.151,4.0,-0.178335033,-0.06996037,0.960717004,0.027479872,-0.420960326,0.348470398,0.7962195080980737,-0.04972587320470076,-0.013707170913445954,0.602805064613463,22.17,5.0,0.118010328,0.16675396,0.957985219,-0.116017223,-0.111001399,-0.404844108,-0.15404584332350746,-0.07397864739967053,-0.08014227437653333,-0.9820255871113649,22.17,6.0,0.161551011,0.07991318,0.96216067,-0.186387335,-0.035290988,-0.628800188,0.9916594016207902,0.06056301999390444,-0.06930462380248388,0.0902253894749727,22.171,7.0,-0.11250364,0.054616506,0.972463865,-0.471202903,-0.100922314,-1.027250499,-0.9941794455656265,0.09092713737751924,0.046640679371377995,-0.03411938936924006,22.171,8.0,0.049383956,-0.572947305,0.793572058,-0.295019866,1.008523035,-1.329823022,0.23867583363337855,-0.3626614824945948,0.10132519635270384,-0.8951221705098811
331,22.236,0.0,0.002210535,-0.109660554,0.973960305,0.003083452,-0.073321399,-0.436919685,0.8991489465597403,-0.03513204658895412,-0.057474103354390994,0.4324276108744555,22.236,1.0,0.033893112,-0.15249776,0.967796306,-0.012463921,0.021171388,-0.271657105,0.8974901052537656,-0.061417066564905365,-0.060178688728140084,0.43257135865554963,22.236,2.0,0.609992566,-0.147547576,0.752114208,0.016859937,-0.028753205,0.189226685,0.40668657796198576,0.26807386222093654,-0.2261228001773873,0.8435703355022967,22.236,3.0,-0.142879524,-0.108779952,0.962351996,0.060832871,-0.077663909,-0.36706879,0.7461028441969888,-0.09711806749205178,0.008905964232747548,0.6586496114390854,22.236,4.0,-0.169304532,-0.070336805,0.962792662,0.020066927,0.102868873,-0.453676678,0.8096724901491461,-0.05484098123095088,-0.004020582554600485,0.5843002313787227,22.216,5.0,0.121665228,0.162800116,0.957891275,-0.106657863,-0.028422368,-0.192564851,-0.1639703839357451,-0.07379048159894858,-0.07466577507250148,-0.9808637520319436,22.215,6.0,0.156479915,0.073107453,0.963562835,-0.089641952,0.08188478,-0.126410426,0.9927735492515132,0.054594580492776344,-0.06600993457544915,0.08404046778020659,22.216,7.0,-0.1243785,0.054077014,0.970296689,0.159402879,0.193497196,0.272404394,-0.9959190869246735,0.07254550235855493,0.024794421034342002,-0.047618894067809774,22.216,8.0,0.043755622,-0.570858347,0.795561559,-0.360363454,0.525554409,-0.647887815,0.21106827668611508,-0.3259412748009815,0.12866158362044947,-0.9125013232089819
332,22.281,0.0,0.006561242,-0.110983192,0.973392871,-0.036296243,-0.044173624,-0.284829983,0.9050857095005287,-0.036448808454254224,-0.05778108548014728,0.41970547885502485,22.281,1.0,0.034883074,-0.152636176,0.967767725,-0.013754,0.052573111,-0.163089257,0.9011300848332836,-0.06279587998753779,-0.05759991986005959,0.42509233925944206,22.282,2.0,0.607517328,-0.1533594,0.753873723,0.020480224,0.011694001,0.163357633,0.39988140370178704,0.2653964550828603,-0.2264078883650825,0.8475842451868747,22.282,3.0,-0.144873465,-0.108015539,0.963015224,0.084840644,0.158486993,-0.195493337,0.7528462159699081,-0.09857680966555861,0.01770702697655384,0.6505318200454167,22.282,4.0,-0.181903534,-0.075623853,0.960280239,0.071513026,0.282620573,-0.475133636,0.8233609626138113,-0.06317632447423724,0.013950737438676536,0.5638181038193976,22.321,5.0,0.123771235,0.16397814,0.95831198,-0.101197967,-0.0059474,0.015868761,-0.1635536989765921,-0.073583040533813,-0.06938322526825219,-0.9813366862337556,22.321,6.0,0.151457787,0.069283385,0.96463742,-0.042006798,0.073788427,0.117103079,0.9926157092181057,0.050556901656472794,-0.06364872437193497,0.09003828848973322,22.321,7.0,-0.147641156,0.06644963,0.966866348,-0.046173895,0.334138473,0.185369574,-0.9962570060149337,0.0657653594926861,-0.0024283116583468556,-0.05604461400927033,22.321,8.0,0.028668292,-0.577034079,0.791532565,-0.200550745,0.225473905,0.245107595,0.226700828825662,-0.2972773525662623,0.15991682573053106,-0.9135970220557984
333,22.34,0.0,0.008992903,-0.112729224,0.973196922,0.028371057,-0.032196239,-0.09497729,0.9070599334204388,-0.03559727509970635,-0.05588572150085192,0.4157546119060067,22.34,1.0,0.022236661,-0.148986177,0.966904158,0.028145475,0.17076276,-0.078059342,0.9033628054444017,-0.06506177609081412,-0.048072468390895504,0.4211788750808086,22.341,2.0,0.596396043,-0.156010774,0.762434521,-0.04627057,0.088082489,-0.037111092,0.4034096953954753,0.26017148085087677,-0.22489606332032921,0.847934654861924,22.341,3.0,-0.154429687,-0.103435488,0.962177516,0.067721452,0.099760121,-0.065853872,0.7552150628651454,-0.09865175550361083,0.02409647023716654,0.6475626611222729,22.341,4.0,-0.193465082,-0.07311033,0.958041305,0.042970283,0.022940409,-0.038750478,0.8242391144554592,-0.06448447344376926,0.020635493235288033,0.5621795187529485,22.399,5.0,0.120238359,0.144443569,0.961764416,-0.269505129,0.070306202,0.012219695,-0.1636833746982831,-0.0679129405281302,-0.0560546482088932,-0.9825749140754517,22.399,6.0,0.147410704,0.064435136,0.965693636,-0.049841684,0.031373889,0.118278787,0.9922752035870749,0.04648966215414879,-0.06344510367389046,0.09593409445463717,22.399,7.0,-0.160422852,0.065257852,0.963831895,0.066373847,0.200877645,0.229696005,-0.9960551249417315,0.0536926529203752,-0.02132917056679052,-0.06735245788103428,22.399,8.0,0.015792625,-0.594143811,0.779103796,-0.450315405,0.049916144,0.143942484,0.23422444893709574,-0.2820201740923314,0.19724140670611903,-0.9092300899143386
334,22.432,0.0,0.008245877,-0.109205412,0.973354089,0.088499764,-0.053531682,0.067289251,0.9056870903177744,-0.03200088639598247,-0.05350147182941725,0.4193380858134409,22.432,1.0,0.013959719,-0.150586102,0.967869801,-0.035291531,0.080560903,0.140048381,0.9004712643684324,-0.06885942164408933,-0.043810028880384974,0.42718914249669104,22.432,2.0,0.590053467,-0.157688064,0.765590218,-0.062926383,0.027598364,-0.049142596,0.406911208627276,0.25740123365189455,-0.2253158074818723,0.8469950767901572,22.432,3.0,-0.154078382,-0.099282413,0.962970329,0.061218775,-0.06835851,0.236520914,0.7479595486076852,-0.09300495186316649,0.024891535257466152,0.6567244506244945,22.433,4.0,-0.185041825,-0.068141462,0.959874088,0.068837875,-0.178025935,0.434915553,0.8120657916216132,-0.05804108230334621,0.020337761455817935,0.5803160848210093,22.437,5.0,0.116676633,0.135801348,0.963384948,-0.136799511,0.017002153,0.091243239,-0.15962133465219486,-0.0664922465438785,-0.04944441952295128,-0.9836945969412654,22.436,6.0,0.14242122,0.062598841,0.966549834,-0.059241229,-0.006600111,-0.040159306,0.9925642653192055,0.04295924876246968,-0.06457695503082941,0.0938109750298778,22.437,7.0,-0.16174946,0.077404881,0.963001348,0.257229262,-0.00172617,0.062977182,-0.9965685231162955,0.03214347259192851,-0.028584877349971432,-0.07071690526617092,22.437,8.0,0.017771688,-0.621209846,0.757831442,-0.527401032,-0.135560846,-0.067647118,0.2323138042829797,-0.27960435579053783,0.2307420128241399,-0.9025573799379141
