,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
319,21.367,0.0,0.072458409,0.002482493,0.977127738,0.01833182,0.064203458,-0.129586308,0.9642833262034001,0.02278612032218473,-0.023974522225628736,0.26279969903107364,21.368,1.0,-0.00934676,-0.057141274,0.977943512,0.058038818,0.092913844,-0.137099299,0.9735160618683276,-0.023962181309686865,0.0001538419868759073,0.22735933559875454,21.368,2.0,-0.040960573,-0.059505215,0.977766005,0.074148344,0.025649407,-0.109596218,0.806404621913412,-0.019857129355628472,0.022691541575345017,-0.5905949323448139,21.368,3.0,0.094039353,-0.143429906,0.964647844,0.104597563,0.064606659,-0.214451442,0.7527405101656115,-0.08834519741269325,1.3373216137765014e-05,-0.6523625144587053,21.368,4.0,-0.093931422,0.58072468,0.784496485,0.099723345,-0.047922202,-0.067191864,0.9033083351401332,0.33814189153884816,-0.08505526531885786,-0.2499194164014258,21.369,5.0,-0.097539008,0.073202259,0.97156038,-0.008243631,-0.110201941,-0.276381235,-0.9967357720402644,-0.05129361693248715,-0.03973744595359194,-0.048038536471946516,21.367,6.0,0.081006925,-0.065230056,0.973507534,-0.017763908,-0.005064676,-0.194608894,-0.17544179872732996,0.044051195716630694,-0.028997695042319867,0.9830761929258011,21.369,7.0,0.090491009,0.014435813,0.975188692,-0.073255747,0.025168679,-0.304735736,-0.9367186815333995,0.01085193957691154,0.03565912657933255,0.3480930533138337,21.369,8.0,0.043602275,-0.025436469,0.978397582,-0.080621435,-0.094411355,-0.179269068,-0.8978134146416593,-0.0056904324446479405,0.023980596954284304,-0.4396858224207293
320,21.449,0.0,0.070519552,0.00533931,0.977409579,-0.001868016,0.01650823,-0.133118756,0.9660229866647788,0.02156896564832312,-0.02406289117968583,0.25642805272472935,21.449,1.0,-0.015636459,-0.053957021,0.977395591,0.009189359,0.123377097,-0.037974489,0.9739265898771944,-0.025387292699859808,0.00635375054784346,0.22534886898657044,21.45,2.0,-0.04490631,-0.055902146,0.977095888,0.017773554,0.020154042,-0.00097738,0.806391724084641,-0.01751105363208857,0.02424570843743835,-0.5906250045086655,21.45,3.0,0.092668142,-0.138307163,0.966017983,0.02544826,0.064288455,-0.15056796,0.7480232434766652,-0.08491880559951467,0.001985845770284281,-0.6582143116727092,21.45,4.0,-0.095218852,0.578159156,0.785823365,0.030146331,-0.036997798,-0.050440482,0.9028856832973553,0.33675117184998477,-0.08160468235626521,-0.25443420951566814,21.434,5.0,-0.096693192,0.073708475,0.971392036,0.054543457,0.008056127,-0.161016939,-0.9969722005281486,-0.052078577581124226,-0.04183475022515012,-0.03980083924726896,21.434,6.0,0.081403034,-0.064313332,0.973559624,-0.015365057,-0.021907303,-0.167735005,-0.16717583400256045,0.04577442071041275,-0.028797557983285992,0.9844428086935135,21.435,7.0,0.08539012,0.009108186,0.976452543,-0.14338342,0.095180198,-0.41996894,-0.929297891238001,0.01510690659127338,0.02973008138539632,0.36782242043500374,21.435,8.0,0.046582629,-0.032993548,0.978487345,-0.067913601,-0.081799627,-0.132463601,-0.9006066980781279,-0.003551262392316992,0.029610509992278156,-0.43361063364524377
321,21.515,0.0,0.068383416,0.005996653,0.97734014,-0.001671374,0.014299126,-0.079649397,0.9670445978014427,0.020435956350415285,-0.024201770130513674,0.2526289608766974,21.515,1.0,-0.018633343,-0.052430071,0.97869448,0.040479884,0.014723094,-0.102623597,0.9751137400118084,-0.023894294460874627,0.007092880442668232,0.22029967721135288,21.515,2.0,-0.046922346,-0.056792506,0.976717925,-0.011358655,0.033815212,-0.007065237,0.8061430908378523,-0.016153671195474555,0.027161075150175452,-0.5908761731513545,21.515,3.0,0.094362307,-0.135841529,0.96579337,0.042491568,0.026379585,-0.118012701,0.7443616738541308,-0.0824030439381413,0.0018439844026066259,-0.6626703830475059,21.516,4.0,-0.088169372,0.580124691,0.785158904,0.150147772,-0.071282146,0.156758688,0.9028675624083766,0.33959222832770725,-0.08552539922056021,-0.24938462121458563,21.512,5.0,-0.099247812,0.078005729,0.971478758,0.083737248,0.061665074,-0.099883264,-0.9968319436936925,-0.05450246605458443,-0.04639022773406182,-0.0346915551194513,21.512,6.0,0.082715618,-0.063794814,0.973650527,-0.00821348,-0.011496135,-0.090386452,-0.1627062624417949,0.04667725226574915,-0.02852764056206964,0.9851568809114124,21.513,7.0,0.079469821,0.003391447,0.975933935,-0.029235915,0.064607388,-0.159680981,-0.9263828206495919,0.014860182453630414,0.027182498398681105,0.37530674969091193,21.513,8.0,0.050117648,-0.039807007,0.978203774,-0.053288223,-0.031856731,-0.066889089,-0.9019946973504628,-0.0008613252482904893,0.032423895221982246,-0.4305270201614504
322,21.579,0.0,0.067413988,0.007425061,0.97748106,0.033046463,0.012262007,-0.020807937,0.9672756562598823,0.02109885751865038,-0.02398356160694941,0.251709022069268,21.58,1.0,-0.020574067,-0.050937358,0.978621016,0.026214742,-0.013124994,-0.025536139,0.9754245414949407,-0.022857811798527954,0.006454543531978359,0.21904981889278424,21.58,2.0,-0.050921803,-0.05672863,0.976734269,0.011385846,0.022319324,0.05062053,0.8076260810888529,-0.014151441790220067,0.028857850844192623,-0.5888183712189812,21.58,3.0,0.100385583,-0.132275006,0.965785203,0.067701472,-0.041248956,-0.116988984,0.7407761989411294,-0.08150830466133516,-0.0019278172382355427,-0.6667857998444953,21.58,4.0,-0.074332581,0.590901628,0.778724556,0.217926141,-0.058214478,0.284092278,0.9031801576028359,0.3452155414012776,-0.09219174110206801,-0.23789181524404926,21.571,5.0,-0.099587414,0.080374201,0.970954342,0.049556012,0.023300547,-0.048999643,-0.9967806998837084,-0.05530660211943992,-0.04836552567976077,-0.03209660460339288,21.571,6.0,0.083632092,-0.064193021,0.973689339,-0.011742086,-0.008728787,-0.082100546,-0.15863260082659536,0.047404415168007405,-0.028532399811402327,0.9857861946378492,21.572,7.0,0.078428832,0.002052413,0.975582752,-0.020847971,0.036302007,-0.093516052,-0.9246224045066284,0.014939503481413407,0.02621845024471126,0.37968778382623203,21.572,8.0,0.054032413,-0.042898584,0.977862061,0.016834916,0.012473544,-0.022137738,-0.9024730840139402,-0.00051481753931753,0.03168768385051097,-0.42957881498679484
323,21.634,0.0,0.067319086,0.008701475,0.978082525,0.047603348,0.025032721,0.104700372,0.9659132772960517,0.02214466883804185,-0.023104293004106793,0.25688002263709536,21.634,1.0,-0.019694174,-0.050466416,0.978557755,-0.004177953,-0.048117812,0.099600113,0.9743238165318037,-0.02294884953487126,0.003950129485662684,0.2239438485892663,21.635,2.0,-0.051921667,-0.056712661,0.976738355,-0.012128823,-0.014376441,-0.007185047,0.8074302695867764,-0.014439179112406263,0.029592330583947057,-0.5890434311934863,21.635,3.0,0.106843338,-0.12664007,0.965047042,0.113066875,-0.055347547,-0.084987548,0.7384015048226978,-0.07950577228421728,-0.007617319257008671,-0.6696148342863997,21.635,4.0,-0.058147406,0.603076101,0.769734432,0.272863729,-0.014966038,0.373927384,0.903542918451641,0.3533299718432347,-0.09911358686155038,-0.2212343156307093,21.63,5.0,-0.101117831,0.081085484,0.971344083,0.009200969,0.014176141,-0.014819502,-0.9968096722815913,-0.0541598364329633,-0.04958813042366119,-0.03127629588853171,21.63,6.0,0.084028202,-0.063276297,0.97374143,-0.009732868,-0.003823644,-0.002772189,-0.15846339973366447,0.04768854740693458,-0.028634198649798177,0.9857967519010951,21.631,7.0,0.07755066,0.001872112,0.976025814,-0.024452794,0.025112158,-0.01382425,-0.9243421609245439,0.01549875714983999,0.025684722545737976,0.38038356049112215,21.631,8.0,0.050292566,-0.042785271,0.977888582,0.007717492,0.031915414,0.037168676,-0.9017083535902388,0.0008000399280184084,0.030169757138680146,-0.43129014683376143
324,21.739,0.0,0.064892785,0.01135693,0.977052172,0.04498629,0.072562776,0.137483344,0.9641480604432497,0.022423208222428288,-0.019924983027197345,0.26366401409350315,21.739,1.0,-0.018401915,-0.050818418,0.978103705,-0.005188841,-0.025652057,0.045864433,0.9737971916718037,-0.023349391467927843,0.0026361068336135363,0.2262009866268211,21.739,2.0,-0.051921667,-0.056712661,0.976738355,-0.007487296,-0.008212105,0.036655152,0.8085217162255715,-0.01426403251797245,0.030398158049296645,-0.5875075520835393,21.739,3.0,0.110941302,-0.12122081,0.966402889,0.074891155,-0.026941617,0.171221911,0.7444366263400983,-0.0781510238241683,-0.00973917659409971,-0.6630321826863883,21.74,4.0,-0.05154041,0.608455279,0.765443506,0.127358927,0.143298848,0.248716354,0.905795056395259,0.3566922438250975,-0.09413975829562182,-0.20843143935828956,21.689,5.0,-0.101963648,0.080579268,0.971512427,-0.024687604,0.007228165,0.001372918,-0.9969158149628314,-0.05146485763303325,-0.0502831557107779,-0.03133417555275703,21.689,6.0,0.084028202,-0.063276297,0.97374143,-0.007520224,0.012421609,0.026213775,-0.15970548871056495,0.04708413046610001,-0.028815353817512757,0.9856200672258771,21.689,7.0,0.076672487,0.001691812,0.976468877,0.002298471,0.011420153,0.107684006,-0.9263653921675902,0.015173791877355862,0.02620588298309598,0.3754066700677087,21.689,8.0,0.045944684,-0.045031908,0.977668253,-0.018583277,0.050847774,0.044686014,-0.9008000404356409,0.0037811442392057296,0.028363715939336922,-0.43329030651227685
325,21.785,0.0,0.06023343,0.013024971,0.977764943,0.030294414,0.051436385,0.120512265,0.9625523014130678,0.02229581756824191,-0.017981490905820838,0.2695786147827276,21.785,1.0,-0.019694174,-0.050466416,0.978557755,-0.049831655,0.005439326,0.122648261,0.9723212281627845,-0.026217717400032044,0.0026299937327103487,0.23215758374714376,21.785,2.0,-0.052937839,-0.05761899,0.976356306,-0.015403431,-0.030017668,0.064212928,0.8104455144901993,-0.015038879239215302,0.03056292733475884,-0.5848228856899108,21.785,3.0,0.111730598,-0.118908399,0.966575432,0.027844494,-0.018968553,0.113690639,0.748320225813458,-0.07833059786848943,-0.01018005596236922,-0.6586178888677889,21.785,4.0,-0.05207233,0.60978163,0.763723665,-0.006273725,0.118383646,0.146516606,0.909142307789566,0.35405175324600907,-0.08701215234912618,-0.20133679632412338,21.719,5.0,-0.102625681,0.079500309,0.970881904,-0.028061853,0.017222383,0.08497259,-0.9968477763381017,-0.04901077471594253,-0.05123255176109993,-0.035604499878124536,21.719,6.0,0.082715618,-0.063794814,0.973650527,-0.008446591,0.014301037,0.040389536,-0.16164206046488522,0.04637691365601033,-0.029103589121384065,0.9853293902389509,21.719,7.0,0.076919376,0.000727634,0.976565861,0.011629529,-0.00528805,0.119379392,-0.9285646167229406,0.014812916453876248,0.027617623211856568,0.36984536899147075,21.719,8.0,0.04298779,-0.045536911,0.977626432,0.029723907,0.053598199,0.013942637,-0.9005613632923286,0.0043887417998624,0.02545339827865137,-0.4339609364983731
326,21.847,0.0,0.057805112,0.012759255,0.977945689,0.004869032,0.041930669,0.103883025,0.9611650554198713,0.02106716049979846,-0.016876769475018902,0.2746508431450345,21.848,1.0,-0.019749335,-0.052583248,0.977839438,-0.042057204,-0.001025922,0.097125478,0.9711199544874726,-0.02845907526905501,0.0023243092405033044,0.2368769989206091,21.848,2.0,-0.052956545,-0.058927437,0.976892605,-0.021058213,-0.026557234,-0.008901614,0.8102148809658608,-0.016037289286570056,0.030992171992161605,-0.5850932722985481,21.848,3.0,0.108661173,-0.119612068,0.966864366,0.014276123,0.025612778,0.10832615,0.7519843710954625,-0.07744569671813853,-0.008384797293042527,-0.6545619641121523,21.848,4.0,-0.053799357,0.609145033,0.766092656,-0.041099626,0.030568183,0.022382799,0.9112813359291138,0.3497307243972467,-0.08163289914873456,-0.20147162821697587,21.794,5.0,-0.103471497,0.078994093,0.971050247,-0.019156979,0.032878395,0.12495371,-0.9966031662808946,-0.047268758009842295,-0.05284749519562641,-0.04189195300592361,21.794,6.0,0.081403034,-0.064313332,0.973559624,-0.002787181,0.004165067,0.135527091,-0.16829611481994156,0.04599921283630912,-0.029250034998210956,0.9842280861708613,21.794,7.0,0.078181943,0.003016591,0.975485768,0.063307986,-0.040138172,0.102055203,-0.9303958643562992,0.012605269388367885,0.031601355163165284,0.3649739677349508,21.794,8.0,0.042812872,-0.042558646,0.977941624,0.008646427,-0.046631964,0.01019011,-0.9002648157748256,0.0035697723895710934,0.027730160181622457,-0.4344439623464774
327,21.935,0.0,0.055179515,0.010294066,0.977775155,-0.006353326,0.028949488,0.017070885,0.9609539761819224,0.019524285978064482,-0.01646673626861401,0.2755269578713848,21.935,1.0,-0.021976648,-0.054819019,0.977638431,-0.016714912,0.029017243,0.085611021,0.9700638141384195,-0.02974332781567898,0.0038552365536724197,0.24099101248964944,21.935,2.0,-0.052972853,-0.059849735,0.97650647,0.012758346,-0.016151924,-0.018459331,0.8097180852341351,-0.015313969685095977,0.03083390334200721,-0.5858083092462462,21.935,3.0,0.107521108,-0.118807697,0.967095105,0.000467864,-0.02535381,-0.041674801,0.7506259676120589,-0.07869407936868937,-0.008840465428747024,-0.6559647435569825,21.935,4.0,-0.053799357,0.609145033,0.766092656,0.043154066,-0.039866207,0.068045697,0.9119171395913095,0.3488004162771423,-0.08157617565694769,-0.20022669075246544,21.87,5.0,-0.108195999,0.080627213,0.970044266,0.011874952,0.022281461,0.042687069,-0.9964435611510675,-0.047093410579234746,-0.05429995996026029,-0.04397674918532197,21.87,6.0,0.078257502,-0.064035435,0.973391096,-0.005516931,-0.004366634,0.058489074,-0.1711575742910379,0.046073197360366754,-0.029249181040786616,0.9837310763904147,21.87,7.0,0.07730377,0.002836291,0.975928831,-0.05764653,0.053040489,-0.112370249,-0.9283582555297116,0.014183451782378682,0.02873655639056576,0.3703025646848526,21.87,8.0,0.044933442,-0.043051658,0.977431604,0.003313004,0.000145446,0.051961587,-0.8991195151036983,0.004120721917669288,0.027890790738236432,-0.43679425477284345
328,21.984,0.0,0.054792432,0.010647422,0.978626804,0.026092729,-0.001808132,-0.080840841,0.9620243895429199,0.020211145377868733,-0.017004202073935073,0.2716826101150304,21.984,1.0,-0.022389014,-0.053996074,0.97802922,0.036159809,0.001209336,-0.056393383,0.9707920201777013,-0.027990121455887203,0.00432984962819907,0.23824495600616494,21.985,2.0,-0.053956409,-0.058911468,0.976896691,0.026605245,0.027902815,-0.005846632,0.8095301059282941,-0.012721122865141323,0.03209119233185128,-0.5860625700413693,21.985,3.0,0.108190783,-0.117696877,0.966531531,0.022721372,0.007273993,-0.068913148,0.7484803153216698,-0.07788811536528446,-0.008908931098435218,-0.6585068640549627,21.985,4.0,-0.048435073,0.613002332,0.762175298,0.113016268,-0.064794051,0.083029022,0.9112609650527023,0.3510415945755131,-0.08388525344906722,-0.19833435583096742,21.931,5.0,-0.111573868,0.082121792,0.969447411,-0.00778349,-0.016167417,-0.003744986,-0.9965269010251943,-0.04597305410001154,-0.05394425512272785,-0.043710767198644425,21.93,6.0,0.076832272,-0.064618684,0.975295969,0.001051136,-0.017208789,0.0234628,-0.1723318884451474,0.04669923491549573,-0.028758062907477833,0.9835109940926162,21.931,7.0,0.074122042,-0.000972001,0.977100802,-0.001973205,0.015244011,0.034200261,-0.9289909971885865,0.014072161178661094,0.02859156424616544,0.368727845268397,21.931,8.0,0.043824113,-0.044538896,0.978178273,-0.00840753,-0.013541573,0.056840869,-0.8978394263251828,0.004935482774726298,0.02888458920220788,-0.4393468857889705
329,22.039,0.0,0.054115185,0.012998889,0.97851754,0.032835013,0.035262671,-0.093157358,0.9632694796702161,0.020760279446750095,-0.01554049356623083,0.26728152460071336,22.039,1.0,-0.022102425,-0.050267589,0.978156763,0.053660528,0.016875613,-0.126744336,0.9723528107660651,-0.02557152586353263,0.005678638643787389,0.23204280105941,22.04,2.0,-0.057920852,-0.056616846,0.976762872,0.039709337,0.030254818,-0.012017928,0.809156202538468,-0.009583947304810386,0.0330266662720772,-0.586586419176695,22.04,3.0,0.106935145,-0.11473332,0.96733197,0.044244951,0.034895013,-0.064150237,0.7465808562126559,-0.07529394090222283,-0.00864930151876607,-0.6609637185076255,22.04,4.0,-0.044131742,0.618027619,0.759486834,0.0632267,-0.059530558,0.031348496,0.9109802209166343,0.3512805100580853,-0.08454532311134605,-0.1989199052181798,22.022,5.0,-0.108540999,0.07947624,0.97079008,-0.024816583,-0.077825689,-0.106777949,-0.9970255864958768,-0.043839890438786576,-0.05057001471870834,-0.03821933398448688,22.022,6.0,0.077748746,-0.065016891,0.975334782,0.00354697,-0.012112637,-0.041644517,-0.1703049423516833,0.04713829300711053,-0.028091402941879808,0.9838623282877146,22.023,7.0,0.073875153,-7.82e-06,0.977003819,0.000366495,0.01595061,-0.009721359,-0.9288141794065815,0.013732511828842366,0.028511246320035943,0.3691920192602049,22.023,8.0,0.046172972,-0.046393842,0.977973245,-0.033234549,-0.025711272,0.010207735,-0.8975512527864679,0.006473766407494471,0.031034526704474763,-0.43976891331945317
330,22.114,0.0,0.051686867,0.012733173,0.978698286,0.001089217,0.039987148,-0.064665544,0.964153360444209,0.019583898808621967,-0.01434881221155688,0.2642326248586846,22.115,1.0,-0.023575622,-0.047480989,0.978410827,0.037549212,0.03580674,-0.071957258,0.9732146268805953,-0.02425982030763276,0.007809490211607516,0.22848142814447644,22.115,2.0,-0.059885566,-0.054354163,0.97662088,0.042521992,0.016261343,-0.037924748,0.8080327385456675,-0.006946619032514812,0.03322449478372007,-0.5881589673453703,22.115,3.0,0.105324691,-0.112013759,0.967229873,0.048719242,0.045228791,-0.115887754,0.7429697786955908,-0.0722778220973359,-0.008374273290781166,-0.6653583214514882,22.115,4.0,-0.043601265,0.617443625,0.758872387,-1.16e-05,-0.047380449,-0.047293608,0.9110821414959313,0.34904860946806704,-0.08263512363542368,-0.20313994195468985,22.079,5.0,-0.104317314,0.078487876,0.971218591,0.002549631,-0.057172994,-0.120750907,-0.9973793681558033,-0.043194952554360726,-0.048409114656917426,-0.03201795854033637,22.079,6.0,0.077228382,-0.063701959,0.97534806,0.003285519,-0.007505831,-0.100626849,-0.16537330589698337,0.047350409655884454,-0.027352343482800436,0.9847138963719978,22.079,7.0,0.071408782,-0.004794549,0.976938482,-0.075399547,0.053799412,-0.149612355,-0.9260371395821846,0.016218455959017948,0.025195489118535815,0.37624109973370606,22.08,8.0,0.046576179,-0.05073404,0.977963045,-0.088338422,-0.020912231,-0.120538583,-0.9001058926647658,0.010435307632377754,0.03415031015545033,-0.4342053001300991
331,22.175,0.0,0.048384023,0.01261945,0.978418487,-0.008813346,0.018675019,-0.102540445,0.965514107384134,0.018300397193249378,-0.014247258795544317,0.25931567542591966,22.175,1.0,-0.023701399,-0.042929559,0.978929158,0.039799148,0.023466346,-0.099423099,0.9743782174853916,-0.022610494915750137,0.009190646000418454,0.22358753729971395,22.176,2.0,-0.062850144,-0.05207551,0.976482975,0.041431914,0.011133703,-0.028343139,0.8071858877324429,-0.004561487033613843,0.03328587586454076,-0.5893404669200654,22.176,3.0,0.106584376,-0.111616539,0.967735252,-0.023625473,-0.009592686,-0.093124358,0.7397810392709009,-0.07409634058416327,-0.007706997903585928,-0.6687109603039385,22.176,4.0,-0.044797816,0.616223035,0.76062693,0.011063456,-0.049248481,-0.018061615,0.9112184708661709,0.3472863486672647,-0.0816577747193613,-0.20592498199479942,22.158,5.0,-0.100939445,0.076993297,0.971815446,-0.007578593,-0.058999021,-0.093151514,-0.9976769844214974,-0.04213678499680001,-0.046091058972971236,-0.027216546226707737,22.157,6.0,0.078653612,-0.063118711,0.973443187,-0.000651336,-0.015594935,-0.032199893,-0.16380686504129982,0.04793600926700673,-0.026962245866172956,0.9849581144793654,22.158,7.0,0.068858337,-0.007458363,0.977570408,-0.01594569,0.029342828,-0.049208678,-0.925115218957074,0.0163965533712634,0.024171785957770597,0.3785613681494188,22.158,8.0,0.048818297,-0.055821646,0.976517648,-0.056828467,-0.041059034,-0.072713357,-0.901564089887181,0.01242306492231018,0.03735041981954264,-0.4308512567268881
332,22.229,0.0,0.049550731,0.013390516,0.978628846,-0.018540023,0.022177694,-0.117021878,0.9670403400094314,0.016685014059223877,-0.014158613200631984,0.2536811478461129,22.229,1.0,-0.022047264,-0.048150758,0.97887508,0.143638014,0.00581454,-0.295680333,0.9777232966976256,-0.01617332683951721,0.010467737663489223,0.2090119734892651,22.229,2.0,-0.058766749,-0.047141747,0.977474872,0.044697612,0.088695415,-0.08763226,0.8044542431355014,-1.4552865306455992e-05,0.03604699287014843,-0.5929198805863412,22.229,3.0,0.105835038,-0.114551777,0.969931356,0.001408126,0.123476707,-0.196567852,0.7332671699668706,-0.07038753756477276,-0.0032404015025053056,-0.6762797881072943,22.229,4.0,-0.047630515,0.61571078,0.76517813,-0.156411216,-0.08236941,-0.322334325,0.9107859819976888,0.3387594835353809,-0.07532989287864875,-0.2236879848142034,22.267,5.0,-0.096370761,0.077155905,0.971498143,-0.013202027,-0.065658144,-0.063672416,-0.997931337038032,-0.04101966098443285,-0.043352708950911346,-0.02389511658949633,22.266,6.0,0.079966196,-0.062600193,0.973534089,0.007530122,-0.015669576,-0.032789948,-0.1622305655930934,0.048457878880522255,-0.02617618108776794,0.9852146391042949,22.267,7.0,0.067570459,-0.007833219,0.977122241,-0.001518933,0.033384234,-0.045756312,-0.9242680021160303,0.0158177538955833,0.023261296122156733,0.3807064105434236,22.267,8.0,0.052679691,-0.060529553,0.975555751,-0.069949866,-0.076556365,-0.014248316,-0.901664889064725,0.014288685357659855,0.04234793416332882,-0.4301196505284843
333,22.282,0.0,0.047801678,0.013694503,0.977707758,0.007153849,0.006463871,-0.063370194,0.9678294081543627,0.01662198314551983,-0.014471536045836805,0.25064022229554433,22.282,1.0,-0.02476223,-0.040965904,0.978792433,0.035568453,0.008946779,-0.075991005,0.9785283684375211,-0.01525823611953591,0.010971391332842202,0.20525361620625643,22.282,2.0,-0.064812461,-0.049426678,0.97541855,0.029522037,0.021460491,-0.03578207,0.8033362248483898,0.001676776381531111,0.036598328144209956,-0.5943977293398355,22.282,3.0,0.106584376,-0.111616539,0.967735252,0.000544027,0.034670611,-0.037240299,0.7319819832409352,-0.07004760057931646,-0.0019340252361015242,-0.6777108302293344,22.282,4.0,-0.042492708,0.615834568,0.761358756,0.00724564,-0.058047237,-0.025493154,0.9105059831316482,0.337551302258024,-0.07598823094752036,-0.22641502110692446,22.297,5.0,-0.092809108,0.075088583,0.971296131,-0.002214061,-0.021892203,-0.018896054,-0.9979993505755514,-0.04052309943062479,-0.04280075651647232,-0.02287509355020549,22.297,6.0,0.080362305,-0.061683469,0.97358618,0.007028712,-0.012704051,-0.017505561,-0.16140382047144142,0.048772792567755165,-0.025512275904291476,0.9853522949790845,22.298,7.0,0.065020015,-0.010497032,0.977754166,-0.054279341,0.037830888,-0.092189521,-0.922488346429793,0.01767197540220055,0.021102258869403364,0.38504239592182443,22.298,8.0,0.056039792,-0.064364748,0.975587372,-0.02344413,-0.006925305,0.000929675,-0.9016109178609041,0.015504865017052668,0.04293017015069504,-0.43013294740772134
334,22.312,0.0,0.047801678,0.013694503,0.977707758,0.004392301,-0.017782116,-0.052106283,0.9684532228692088,0.01672265091893777,-0.015975772290541253,0.2481198959378439,22.313,1.0,-0.025355534,-0.037708361,0.978983236,0.028083679,-0.009306798,-0.040090287,0.9789593185911548,-0.014433420084113333,0.010549528187867203,0.20327084489230282,22.313,2.0,-0.065812325,-0.049410709,0.975422636,0.008556521,-0.00890646,-0.007111949,0.8031197393678142,0.0015460326352147295,0.036534263051491114,-0.5946944943785416,22.313,3.0,0.108513737,-0.1101085,0.967677057,0.006678581,-0.027628217,-0.044661844,0.7304410501578796,-0.07163886453324236,-0.00338150740613688,-0.6791997576120767,22.313,4.0,-0.039567686,0.616949398,0.759569509,0.07544749,-0.044577356,0.12170716,0.9107163157873098,0.33919328775312213,-0.07948192522648943,-0.2218700729352818,22.365,5.0,-0.092809108,0.075088583,0.971296131,0.010619763,0.008192739,0.007493177,-0.9979410294573667,-0.04074300860199214,-0.04376265722937793,-0.023206438930887474,22.364,6.0,0.080362305,-0.061683469,0.97358618,0.004013536,0.000844093,-0.005168062,-0.16116371857341968,0.04839476268280383,-0.02520654362388432,0.9854181005639179,22.365,7.0,0.065513793,-0.012425389,0.977948134,0.014496789,-0.023436164,0.055831175,-0.9235272470486086,0.017618759035062843,0.023146073497586964,0.3824281142522432,22.365,8.0,0.053919221,-0.063871736,0.976097392,0.033738885,0.043356768,-0.021061365,-0.9021862779978365,0.015077942430884759,0.03986248021299729,-0.4292360167969715
335,22.39,0.0,0.048968385,0.014465568,0.977918118,-0.000566825,-0.010991132,-0.023773447,0.9687301665498029,0.01651502485355078,-0.017137422314731907,0.24697252302004,22.39,1.0,-0.0257679,-0.036885416,0.979374025,0.015784535,-0.01494851,-0.010371346,0.9790776171377967,-0.014180481774893639,0.009820579161242652,0.20275475279594238,22.391,2.0,-0.064796153,-0.04850438,0.975804685,-0.001304231,-0.013740494,-0.009161203,0.8028542169039752,0.0008926581915865087,0.03650501751938106,-0.5950560421143267,22.391,3.0,0.111818356,-0.110362427,0.967554541,-0.001553396,-0.028025911,-0.027974817,0.7294365355431873,-0.07351078193845627,-0.004459888176804559,-0.6800725071277322,22.391,4.0,-0.035975148,0.619126454,0.758974454,-0.004004338,-0.00469058,0.031110142,0.9114411282100725,0.33792683677024626,-0.07846533116541049,-0.22118705794577528,22.44,5.0,-0.092308291,0.074443826,0.971873601,-0.021909024,-0.019659061,0.030901698,-0.9979875680402298,-0.039365399823410877,-0.043127789935269244,-0.024721914755742026,22.44,6.0,0.080362305,-0.061683469,0.97358618,0.000876367,0.007612263,0.003444602,-0.1613318670827781,0.047734744736724774,-0.02516248902718796,0.9854239047001352,22.441,7.0,0.067186065,-0.009941876,0.977759271,0.012635235,-0.021915205,0.030700679,-0.924079376442743,0.017508840407411134,0.025033323990999376,0.3809777936189206,22.441,8.0,0.051896738,-0.059911238,0.975624094,0.061239895,0.035612231,-0.019003689,-0.9027117027709018,0.0131579914162715,0.036678559656668094,-0.42847769160583
