,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
286,19.27,0.0,0.011065544,-0.152946608,0.967939507,-0.068893008,0.328237927,-0.050187811,0.9938373804232458,-0.08756066791659775,0.008961872964428559,-0.06738008266861654,19.27,1.0,0.02364581,-0.085375103,0.975755588,-0.318733357,0.273830682,0.110757626,0.9642366978162217,-0.07547191471527769,-0.010092560531896009,0.25386949579574986,19.27,2.0,-0.087473355,-0.170550604,0.959889006,0.013452037,0.658507194,-1.041079824,0.8427238317902875,-0.15074067413027456,0.0194597206213874,0.5164446841325635,19.27,3.0,-0.003572731,-0.194975486,0.959982185,-0.087088485,0.456064937,-0.102978001,0.991557811040581,-0.10237513431283371,-0.0014970890937803885,0.07956254120555711,19.271,4.0,0.253572873,0.53002101,0.783726692,-0.124139181,0.056721579,-0.448070992,0.9271794972968999,0.2992459991493652,-0.07671959999138682,0.21190591016422286,19.183,5.0,-0.246350676,-0.080474773,0.945035531,-0.175694504,-0.108071356,0.540669659,0.12813289177560355,0.4422621127883152,0.6716951671362701,-0.5803548811572237,19.182,6.0,-0.152785851,-0.263343604,0.931373518,0.090273033,0.051146171,0.628420283,-0.22028956650003437,-0.06476664569045266,0.13391993843441852,-0.9640245010304229,19.183,7.0,0.330874189,-0.021152406,0.922006424,-0.115792175,-0.318067427,0.050644917,0.013159101703145465,0.15029206868387995,-0.24469037492292411,0.9577921238730066,19.183,8.0,0.387686442,0.132717349,0.890722363,-0.01759735,-0.131924324,0.08195705,-0.33102027518178534,-0.28991765973212913,0.22025618524382282,-0.870551859946241
287,19.35,0.0,-0.009832291,-0.153931472,0.967382255,0.034274301,0.351417889,-0.110829865,0.9933639772460424,-0.08378328611975387,0.0259722610075426,-0.07438959157742313,19.35,1.0,-0.007323077,-0.098659981,0.974555581,0.066381436,0.343273122,-0.211978575,0.9673669375597745,-0.07391680877377534,0.0066579952379908595,0.2422667632927296,19.35,2.0,-0.096431017,-0.1562316,0.962843054,0.282212662,0.598882751,-1.198566381,0.8750641189894032,-0.14907789996544654,0.041943750093524954,0.45856219777395923,19.35,3.0,-0.027205616,-0.198250873,0.958656062,-0.008735289,0.30632972,-0.052769471,0.9916103758891532,-0.1040273951090865,0.014102233782653562,0.07542075641446122,19.35,4.0,0.225287266,0.53028357,0.79202461,-0.079687181,0.146166679,-0.435313478,0.9334413237053969,0.2960588454334654,-0.06226327869490079,0.19276861613312754,19.255,5.0,-0.256417871,-0.060039132,0.943608594,0.455157975,0.257457885,-0.355164993,0.1130906324280791,0.4270522434815515,0.6412124176636261,-0.6274420496176186,19.255,6.0,-0.164220908,-0.248268017,0.933816087,0.155187889,-0.032438698,-0.074773167,-0.2214214055318588,-0.05156459744145002,0.1242500895202778,-0.9658548383257188,19.256,7.0,0.333853772,-0.01979024,0.921490101,0.036903711,0.115910845,-0.152568765,0.025658849519333744,0.14947211359214174,-0.22045753306261265,0.9635342167331626,19.256,8.0,0.399345502,0.132197718,0.885263765,-0.057742261,-0.317679591,-0.194959602,-0.34332663820231124,-0.2988843759615078,0.20606101148346287,-0.866218106976073
288,19.428,0.0,-0.029199709,-0.148509834,0.96809566,0.091999652,0.302341098,-0.082909845,0.9930069963956866,-0.07727799363248027,0.039780653482014816,-0.07989190458300163,19.428,1.0,-0.015031616,-0.082567975,0.976175999,0.36868845,0.101378045,-0.343413306,0.9727708014301205,-0.05417817095577933,0.014170987852637252,0.22490192702635442,19.428,2.0,-0.089926131,-0.133102389,0.966932803,0.412579204,-0.506177416,-0.024708771,0.8804846422698402,-0.11259854182686282,0.02569711371256673,0.45979128031342553,19.428,3.0,-0.045589054,-0.197229918,0.958738753,0.058147617,0.310248117,0.010152354,0.9915416147930802,-0.10215872002849377,0.029905390670847496,0.07425960991342713,19.429,4.0,0.209660968,0.536972791,0.792295084,0.095420824,0.212628571,-0.232345445,0.9346597922238354,0.3000239999921397,-0.04698459289579006,0.18490300229912468,19.315,5.0,-0.261410844,-0.050099316,0.942481527,-0.051953234,0.048868547,0.153209657,0.1301123502259012,0.42040918861399934,0.6103392318173424,-0.6586447544406829,19.314,6.0,-0.148139636,-0.246166934,0.935541816,0.036696098,-0.245837501,0.150119141,-0.21101061848223904,-0.047896878940895046,0.12419297824434575,-0.968378289735093,19.315,7.0,0.334756779,-0.01972399,0.921065613,-0.222299224,0.010510956,-0.448228673,0.052694696481746364,0.15644174853926684,-0.20862980212525772,0.9639620604265756,19.315,8.0,0.410710934,0.138996857,0.879214082,-0.028342358,-0.183669373,-0.556361972,-0.37219598211426813,-0.3059888128792382,0.1841757901445093,-0.8566914704929631
289,19.491,0.0,-0.047748345,-0.142607626,0.967760901,0.054267525,0.265808476,-0.012741782,0.9926396609689858,-0.07289606907555347,0.05175590004901403,-0.08169451263595028,19.491,1.0,-0.015107466,-0.058250622,0.978089275,0.282749755,-0.010386002,-0.550530043,0.9794274907836511,-0.03822212576156427,0.014437236063496936,0.19761686571331652,19.491,2.0,-0.08012508,-0.113960752,0.968525642,0.216983215,0.065640234,-0.447484828,0.8922244938112613,-0.10077558076361177,0.02969085083746185,0.4392017626803684,19.491,3.0,-0.064893409,-0.192199623,0.958543765,0.066046167,0.248966229,-0.005833519,0.9914800198521685,-0.09967600633503733,0.04205885851867189,0.07254733913209675,19.492,4.0,0.190047255,0.542841962,0.793219796,-0.014904701,0.134712544,-0.251983174,0.93730893579508,0.2991845526782436,-0.03672631979194221,0.17490494490423586,19.389,5.0,-0.26981714,-0.050030656,0.940400789,-0.047387483,0.072563756,0.191745453,0.14788277594779486,0.41454410053620955,0.5778265856024699,-0.6873138368020759,19.389,6.0,-0.142052351,-0.240928597,0.939078027,-0.04459673,-0.275117291,0.779559215,-0.17032470431318336,-0.041883222379309824,0.12945946392085236,-0.9759485324468076,19.389,7.0,0.357662374,-0.030088226,0.91163607,-0.240030206,-0.260230334,-0.230110312,0.0665235538992769,0.17378912092442042,-0.20200464156628645,0.961543593921047,19.389,8.0,0.415141477,0.1470101,0.874724291,-0.053055559,-0.141478513,-0.140972206,-0.3832324490349571,-0.30547103118812863,0.17151398428935713,-0.8546363509146568
290,19.529,0.0,-0.060826244,-0.133520641,0.968389594,0.033405679,0.161167505,0.081339099,0.9927707391706049,-0.06963254708605456,0.0583956167593898,-0.07840612078307324,19.529,1.0,-0.015151451,-0.051777026,0.978390297,0.034713894,0.018846056,-0.213523379,0.9815979903267935,-0.035776910341365674,0.014112383302159725,0.18704608712923945,19.53,2.0,-0.080042482,-0.107236804,0.970712351,0.101636019,0.074357281,-0.401530301,0.901697028881553,-0.09504630221369396,0.031624423344796884,0.4206049980561239,19.53,3.0,-0.07658161,-0.188151739,0.958519264,0.031239086,0.187249926,0.126739702,0.9907825172384386,-0.09848055378326816,0.05108941478003716,0.07772680206104941,19.53,4.0,0.169637677,0.542355057,0.79814037,-0.096251852,0.175268373,-0.334928215,0.9417477050221751,0.2939958659654546,-0.024326776421634562,0.16151129629106664,19.464,5.0,-0.25860135,-0.067793955,0.942562105,-0.222259616,-0.184491949,-0.009859899,0.16912130314884394,0.39065625224192024,0.5534927373559616,-0.7158431861097363,19.464,6.0,-0.15809519,-0.220218694,0.941671725,0.065672104,0.030317966,1.432089825,-0.09928630915439758,-0.017656912954486466,0.12579174127319026,-0.9869178790896808,19.464,7.0,0.366202507,-0.035560311,0.907747315,-0.105408158,-0.054689671,-0.150536536,0.07753885090032597,0.17932349962435984,-0.19001487178269,0.9621461207035744,19.464,8.0,0.426369958,0.144497873,0.870184477,-0.103015568,-0.182450576,-0.127108894,-0.39356618265833565,-0.30583584705240036,0.16374448852448972,-0.8513271034116908
291,19.604,0.0,-0.064256425,-0.128163416,0.969120349,0.018201926,-0.01269918,0.163253379,0.993635153144178,-0.06761240906902634,0.05620515933526924,-0.07041821241785008,19.604,1.0,-0.017556316,-0.052086133,0.978042336,0.025469206,-0.006765288,0.199654343,0.9797809445041431,-0.03352742283092016,0.01332782496763748,0.19679324629295075,19.604,2.0,-0.078596566,-0.104544603,0.971525607,-0.009568712,-0.111596626,0.387729357,0.8938877598864627,-0.0895600589967132,0.02641779677438046,0.438458400046406,19.604,3.0,-0.067002868,-0.177521829,0.96139202,0.033894802,0.045280544,0.215798507,0.9901300491006342,-0.09591328068655776,0.05212321928673168,0.08789936556713326,19.604,4.0,0.159659476,0.541951381,0.801016574,0.030797448,0.103260829,0.020482993,0.9409761256895538,0.29522409869092237,-0.020516627471009224,0.1642733405992141,19.525,5.0,-0.250036382,-0.077899203,0.944151218,-0.176143121,-0.059800474,-0.327776879,0.1734706287986,0.3615081585122373,0.5347921404921937,-0.7437856940954749,19.525,6.0,-0.15809519,-0.220218694,0.941671725,0.00520456,0.039091603,-0.289363666,-0.11253865463392693,-0.006803583340013023,0.12317476337090326,-0.9859598065516886,19.525,7.0,0.368692155,-0.040332731,0.907587112,-0.083386257,-0.033259979,0.04356141,0.07897226127674113,0.1812851858396103,-0.180125937596817,0.9635630285294282,19.525,8.0,0.432445967,0.142256177,0.868170298,-0.051519113,-0.079646277,-0.022491289,-0.3991640070903829,-0.30193932199989054,0.15459217266749078,-0.8518227523515323
292,19.657,0.0,-0.059873131,-0.130513116,0.968604942,0.001483977,-0.050833534,0.148195557,0.9943991627570274,-0.06698333016177942,0.0520849040998932,-0.06301350135856604,19.657,1.0,-0.020011078,-0.05045703,0.979191322,0.166430597,-0.090799275,0.17033211,0.9783998275144852,-0.02374814917284901,0.009888011504032892,0.20511467563045258,19.657,2.0,-0.073284958,-0.101764055,0.97009195,-0.075206261,-0.017321718,0.619200642,0.8800293509846976,-0.08905178882165898,0.025231552002293458,0.46581271890822207,19.657,3.0,-0.055057801,-0.171184616,0.962860045,0.065323942,-0.048412245,0.153491749,0.9900963241930256,-0.09146159801467156,0.047567798054198474,0.09529611480189712,19.657,4.0,0.171427589,0.54199929,0.799432519,0.198412646,-0.009266407,0.422951073,0.9339815214221167,0.3047022524065747,-0.027579379632513924,0.18459261317689213,19.643,5.0,-0.252264821,-0.078027574,0.944018622,-0.043588368,0.162106863,0.157039364,0.18610903923573338,0.35600832266881666,0.5035425487604903,-0.7648963336904402,19.643,6.0,-0.156520141,-0.224959335,0.941458307,-0.075385166,-0.014537549,-0.091132052,-0.11580145991459918,0.0021737081677655184,0.12540264175689791,-0.9853220155435684,19.643,7.0,0.36946711,-0.048661648,0.905579979,-0.133741599,-0.025260597,0.0478809,0.08045076274511988,0.18243050027132304,-0.17399135510194222,0.9643514897039736,19.644,8.0,0.444298991,0.13274027,0.862883206,-0.029156105,-0.021075157,0.057075892,-0.4009045937258106,-0.2959934717919504,0.14613268291443082,-0.8545809560072826
293,19.709,0.0,-0.060042629,-0.125556827,0.969790888,0.002802072,-0.115430516,0.156241133,0.9952623575663333,-0.06631297200680752,0.0451161506438515,-0.05495418370069447,19.709,1.0,-0.01591971,-0.052405739,0.978510706,-0.043298536,-0.08953872,0.360732771,0.9745370386120938,-0.02516522925447083,0.004794100448630653,0.22275836282983516,19.709,2.0,-0.073965461,-0.107091054,0.970491946,-0.149205111,-0.082921066,0.452646848,0.8690558695283364,-0.09074634141906258,0.0184984947729345,0.48596790310527493,19.709,3.0,-0.045344863,-0.16487032,0.964197397,0.062491369,-0.186206676,0.173954679,0.9901099083902779,-0.08654623976644751,0.03617227370584488,0.10432489781750663,19.709,4.0,0.18753749,0.540157236,0.795957191,0.212693665,-0.006969837,0.485924733,0.9258542189131439,0.31374870366622015,-0.03490278543777458,0.20769571935209263,19.72,5.0,-0.254615642,-0.061048912,0.944464348,0.129289452,0.157376381,0.132257795,0.1950496570061182,0.3509478341657405,0.46657634373408996,-0.7880975602448594,19.72,6.0,-0.15711942,-0.229319863,0.940182901,-0.027104019,0.081400718,-0.065090326,-0.118408381936886,0.01497469621259674,0.12468351567041462,-0.9849919971657102,19.721,7.0,0.372589202,-0.054531233,0.90423815,-0.081410903,-0.007122613,-0.033267583,0.08536228669434688,0.18365325752126216,-0.16540556361392553,0.9652076256110396,19.721,8.0,0.456644973,0.119260603,0.859026354,-0.037903046,0.031326694,0.068032625,-0.4020442651892835,-0.28836789811579416,0.13874632149704164,-0.8578775101584886
294,19.739,0.0,-0.053449282,-0.124320816,0.969783743,0.024960711,-0.139870496,0.132039745,0.9960559361735712,-0.0647223084629682,0.03708176598142262,-0.048047241672276274,19.739,1.0,-0.009273491,-0.057560586,0.977390291,-0.110095561,-0.079478694,0.295812384,0.9710000609370778,-0.0300050829014138,-0.0005179059278623899,0.237188339582114,19.739,2.0,-0.076661409,-0.119186175,0.969828688,-0.183378328,0.015602738,0.277173276,0.8616352922840602,-0.09693316370782297,0.01467667565030177,0.497969055319716,19.739,3.0,-0.026310049,-0.158311213,0.966963981,0.078688059,-0.301044989,0.116438748,0.9903849480182335,-0.08040137415726999,0.019035990009585963,0.11095451706396883,19.74,4.0,0.210574958,0.542425529,0.787886878,0.180559992,-0.062950199,0.477879141,0.9176973500916991,0.32133244626772467,-0.04463615647087943,0.22931342338768648,19.748,5.0,-0.259872328,-0.053359265,0.94240605,0.062505114,0.054057133,0.137122144,0.20755716788273285,0.3410162503849055,0.4319267155790243,-0.8087442435053465,19.748,6.0,-0.162356083,-0.231587587,0.937851637,-0.020064207,0.116957074,-0.166699379,-0.1263203487205832,0.02792884752422465,0.12363545676603727,-0.9838584363643644,19.749,7.0,0.375711294,-0.060400819,0.90289632,-0.041567106,0.000889127,0.024783012,0.08694173221014022,0.18408940651615743,-0.15657793969339642,0.9664551590271533,19.749,8.0,0.460171707,0.103303508,0.857635928,0.004713305,0.101343116,0.16025758,-0.398501183937533,-0.2785098402248579,0.1308631925473098,-0.8640045718250768
295,19.813,0.0,-0.04678877,-0.121821327,0.970408355,0.0332753,-0.123889919,0.138701611,0.9967347663778651,-0.0627397588644222,0.03024786720099579,-0.04084843547907442,19.814,1.0,-0.005750201,-0.063292076,0.978248459,-0.064576075,-0.079520934,0.332362103,0.9668265663889911,-0.03239398642718245,-0.005017076460082328,0.2533216317483033,19.814,2.0,-0.079664214,-0.125821653,0.968852169,-0.148282279,-0.069195506,0.605156423,0.8459405407197687,-0.0989584094059128,0.009928221244807323,0.5239210486299546,19.814,3.0,-0.014757959,-0.153113194,0.967691868,0.04721363,-0.200540976,0.128905445,0.9900293680840262,-0.07665637938584234,0.007852973265127424,0.11791514169730245,19.814,4.0,0.226307695,0.544219504,0.783613399,0.089546393,-0.029974427,0.292371637,0.9129718039077964,0.32429218326457854,-0.049926334668386085,0.24253747390747155,19.875,5.0,-0.260148537,-0.049837109,0.943638173,0.0189703,-0.011449112,0.027915403,0.21727985390497745,0.3252269423485735,0.40150904385489106,-0.8281348856076288,19.875,6.0,-0.167341402,-0.235245225,0.935449913,0.018408459,0.180367578,-0.289496976,-0.14079819194959856,0.04209723051268625,0.12068510496701554,-0.9817529209358057,19.875,7.0,0.37675392,-0.064440936,0.902127956,-0.034106451,-0.038261785,0.078126764,0.08533834166064272,0.1859874261910153,-0.14909617684169554,0.9674173736255943,19.875,8.0,0.452044746,0.100217329,0.862371749,0.042023482,0.184663927,0.119852335,-0.39637203921694947,-0.2666107569914988,0.11962239526133556,-0.8703438362712508
296,19.903,0.0,-0.039824431,-0.121751175,0.971110532,-0.002961698,-0.111273475,0.124504867,0.9971386650774104,-0.06278870785317177,0.0243640252900869,-0.034328633025990804,19.903,1.0,-0.001764834,-0.068199139,0.978054581,-0.05531266,-0.090608612,0.378506914,0.9617557336285785,-0.03414481762756313,-0.009719407987012672,0.2715981836649821,19.903,2.0,-0.071305612,-0.131400835,0.968771557,-0.103165283,-0.190622273,0.298319301,0.8379095664518544,-0.09588586527335223,-0.0007320474385609712,0.5373201312027993,19.903,3.0,-0.011213469,-0.15201619,0.968174745,-0.006718408,-0.068572213,0.110761847,0.9893632131370279,-0.07666620711194365,0.0037178354467627683,0.12356740216511572,19.903,4.0,0.226878995,0.54299572,0.784032888,-0.028153449,0.010445216,0.061324995,0.9131402260117882,0.3216392120410898,-0.050133118774265926,0.24537688423869972,19.944,5.0,-0.259263654,-0.049414936,0.943441319,0.036448719,0.030220202,-0.025805531,0.22281337428727144,0.31053416988772276,0.3730598380046901,-0.8454283451829477,19.944,6.0,-0.175078507,-0.23585759,0.93412243,0.040747387,0.145393775,-0.248158572,-0.1531297330642738,0.05380765748690462,0.11698553104167154,-0.9797807950630255,19.944,7.0,0.376124367,-0.066469154,0.902827953,0.040815288,0.019050598,0.110357128,0.08173898060976373,0.18496706244565428,-0.13881346588351615,0.9694517762882835,19.944,8.0,0.444181769,0.097487401,0.868003896,0.03668879,0.116068452,0.179063662,-0.3908177047831529,-0.25791599666565423,0.11157646811044486,-0.8765224195968917
297,19.949,0.0,-0.03462717,-0.124394711,0.971096244,-0.028520124,-0.086846155,0.062621607,0.9972539162160406,-0.06430128161680695,0.019837873970269863,-0.030926211060293845,19.95,1.0,0.005705748,-0.067828709,0.977823967,0.028489892,-0.114722844,-0.02878011,0.9621285488334599,-0.031040036846611,-0.015144859156657383,0.27039934333002075,19.95,2.0,-0.067619992,-0.134124104,0.968774618,-0.023544573,-0.004473219,-0.148498392,0.8419701004500046,-0.09480216517679499,-0.0029764393917631675,0.5311214929133898,19.95,3.0,-0.009374317,-0.153132466,0.967565279,-0.02701537,-0.054475382,-0.001793531,0.9892718240691215,-0.07783856815512019,-1.2569424911559163e-05,0.12362206620390845,19.95,4.0,0.229476455,0.539609495,0.784919836,-0.04218337,-0.037483999,0.043790538,0.9135595624572378,0.3191184401522675,-0.05248402979981089,0.24661259824610865,19.96,5.0,-0.261869517,-0.049383339,0.941955223,-0.013088371,0.040718607,-0.07612863,0.22601426313186704,0.29547714113976825,0.34903262894792425,-0.8601087349018898,19.96,6.0,-0.179568923,-0.23881088,0.933784432,0.003743677,0.095986897,-0.287373274,-0.16707100892911078,0.0624092555078312,0.11597133180031646,-0.9771095194515445,19.96,7.0,0.363977989,-0.067512838,0.907451398,0.08314577,0.101772471,0.064476223,0.08025711290233961,0.17997129770879997,-0.12657704718511048,0.9721869053610472,19.96,8.0,0.439952831,0.095786766,0.871040988,0.012260863,0.093869288,0.016133091,-0.3922524295173102,-0.25130825147019986,0.10341746962983397,-0.8787986238360417
298,20.025,0.0,-0.031129825,-0.128488459,0.970997245,-0.05232875,-0.06208103,-0.036037915,0.9970785875290668,-0.06712911527810887,0.016514593015684288,-0.03248446383343505,20.025,1.0,0.01307624,-0.065881245,0.976884166,0.082276068,-0.088480895,-0.154471962,0.9642397103269784,-0.025714606129765602,-0.018535811742944663,0.26312917691348064,20.025,2.0,-0.06222463,-0.131962481,0.96924094,0.043953382,-0.088374484,-0.11909563,0.845512260659001,-0.08850348523676481,-0.006684116847003124,0.5265277511757827,20.025,3.0,-0.006222038,-0.155146773,0.967640824,-0.047002929,-0.055400618,-0.079601163,0.9895599637578889,-0.07995591766719369,-0.004026078189464158,0.11984122851462667,20.026,4.0,0.230188671,0.536556359,0.786962165,-0.04190132,-0.069804994,0.043145501,0.9138793474520398,0.31709141781902006,-0.05612204500959168,0.24724054503681003,20.038,5.0,-0.281369221,-0.048658414,0.937134846,-0.018274396,-0.001685075,-0.036109229,0.23119151077556366,0.2810045036167823,0.32556953397886423,-0.8726920607162548,20.038,6.0,-0.189162023,-0.236834202,0.931533837,-0.003597885,0.029243928,-0.049712556,-0.1689380775313393,0.06896647864722263,0.11497660325507864,-0.9764650180559167,20.038,7.0,0.361135134,-0.069855988,0.908105476,-0.013746224,0.011799168,-0.060704729,0.08485015420899027,0.1801503170239858,-0.11946813974556299,0.9726631884638189,20.038,8.0,0.429112277,0.080306443,0.875923814,-0.002350661,0.047866822,0.037552119,-0.3922558502120987,-0.24611635635109,0.09828463814941427,-0.880853118865277
299,20.089,0.0,-0.028142618,-0.134717707,0.970474694,-0.067348489,-0.017674855,-0.10750383,0.996663395618805,-0.0707270459863874,0.01537400473771794,-0.03772798401660784,20.089,1.0,0.016811531,-0.06569603,0.976768859,0.007466701,-0.002262324,-0.26276955,0.9676206070601989,-0.02552013681412012,-0.018739342596851775,0.2504154956237309,20.089,2.0,-0.059791353,-0.129402925,0.969967462,0.071311688,0.004781992,-0.414957963,0.8568047054069611,-0.08379732624460033,-0.006583539444596003,0.5087439060225959,20.089,3.0,-0.005694865,-0.158323192,0.966845559,-0.066314926,0.013164231,-0.111682666,0.989940085538103,-0.08338046896798225,-0.004518364418418131,0.11421868858674128,20.09,4.0,0.225028226,0.533016261,0.790814114,-0.10387174,-0.041178633,-0.111392217,0.9172407847316622,0.31219184895811236,-0.056253123221947705,0.2409173683999059,20.109,5.0,-0.281369221,-0.048658414,0.937134846,0.0246503,-0.006899443,0.018874389,0.23752600692658551,0.26864640591696,0.30090620972745125,-0.883666202572482,20.109,6.0,-0.190804061,-0.235692407,0.931537922,0.011858269,-0.011518083,0.039144661,-0.16634117861719946,0.07336336441768328,0.11327295018988963,-0.9767894695444038,20.109,7.0,0.3566201,-0.070187238,0.910227914,0.015535059,0.029196918,-0.052028885,0.08868065272288878,0.17923657696459294,-0.11167735841201426,0.9734157174243553,20.109,8.0,0.422404085,0.074242936,0.880309477,0.005804174,0.004656531,-0.00959654,-0.39381242913782455,-0.24326279554118285,0.09363475681902494,-0.881457608326967
300,20.177,0.0,-0.027226319,-0.141231309,0.969158111,-0.094622822,0.00602055,-0.145087019,0.9960050155849203,-0.0756332724787913,0.015430706242235703,-0.04489443538677733,20.178,1.0,0.015837182,-0.067706063,0.976666818,-0.024062945,0.035051068,-0.269110297,0.9708966484737868,-0.027468816031152872,-0.017482680846502556,0.2372751946551394,20.178,2.0,-0.066897612,-0.129106568,0.969324612,0.037792288,0.008498454,-0.311223191,0.864894569793575,-0.08131055316552484,-0.00629412871707426,0.4952841215193519,20.178,3.0,-0.009631566,-0.162531507,0.965955352,-0.086303069,0.069581489,-0.196866297,0.9906592955858422,-0.08799157577858505,-0.0024426826303774467,0.10414257516948472,20.178,4.0,0.21898422,0.529191038,0.795037582,-0.153614431,-0.062259006,-0.219562813,0.9224652670434654,0.30563957974002764,-0.0562633711597507,0.22907795935119418,20.213,5.0,-0.283711371,-0.046376647,0.936579983,0.017301799,0.025643364,-0.077358202,0.23860115561474454,0.25696063820600484,0.27999402622156616,-0.8936688784064869,20.213,6.0,-0.191913809,-0.23378893,0.932608077,0.013214259,-0.007464991,-0.035972119,-0.16750060497312574,0.0770859293511782,0.11181083916900039,-0.9764730631584396,20.162,7.0,0.316397517,-0.035097699,0.931438008,0.555672875,0.626827581,0.502809821,0.06411821424456798,0.14589945130631923,-0.07891783721348831,0.9840600488182355,20.162,8.0,0.433533714,0.07648929,0.880601446,0.387203159,0.226602244,-0.384803424,-0.408222044804087,-0.24100740691784828,0.06367328467114605,-0.8781889914852565
301,20.219,0.0,-0.025939027,-0.148910769,0.96855085,-0.113244032,-0.001539804,-0.169426992,0.9951469564623863,-0.08138589182366676,0.015042969048930863,-0.05322199486968632,20.219,1.0,0.014300665,-0.06896349,0.976907635,-0.021912508,0.015979772,-0.201322923,0.9732099945478809,-0.02905003113680209,-0.0170540528252875,0.2274369395795162,20.219,2.0,-0.072029148,-0.129075499,0.968508295,-0.003033344,0.012728024,-0.190831759,0.8696147223041991,-0.08112611575163618,-0.00604639009735261,0.4869827812783871,20.22,3.0,-0.013567885,-0.167725879,0.965231548,-0.104085197,0.096029423,-0.223652198,0.9913089723798814,-0.0934333451521359,0.0007675272428281245,0.09260746295389367,20.22,4.0,0.21219757,0.523251339,0.801255407,-0.189788772,-0.077301402,-0.279086122,0.9285872317285803,0.2977881711215502,-0.05661990861626249,0.2141077863110546,20.289,5.0,-0.287202117,-0.046767224,0.935290741,0.041159501,0.006170815,-0.017195498,0.24175679015050763,0.24666564972403193,0.2585493348227568,-0.9021429782052591,20.289,6.0,-0.192986171,-0.231828118,0.932680579,0.01648757,-0.014467688,-0.010010414,-0.16740774511378534,0.08027129954724281,0.11017309561973856,-0.9764184832060885,20.214,7.0,0.352597892,-0.067509287,0.911512601,0.045665471,0.062396956,-0.044425522,0.06692681310418502,0.14660619979916567,-0.07309011762770695,0.9842180950243358,20.214,8.0,0.423163302,0.073593024,0.880344187,0.007069336,-0.022044777,-0.004224544,-0.40849170241057475,-0.23977034414517343,0.06323957609461371,-0.8784335302944606
302,20.279,0.0,-0.024275926,-0.156981683,0.96710363,-0.15375213,-0.017189684,-0.147634806,0.9941010856864354,-0.08899998166704597,0.014104344009448664,-0.06035811611025733,20.28,1.0,0.014450651,-0.072478734,0.976119876,-0.076719057,0.013122862,-0.186159131,0.9751636597618143,-0.0333149298059089,-0.017452616273120215,0.21826900448115683,20.28,2.0,-0.074726251,-0.133827747,0.968131769,-0.074691828,0.049187696,-0.184982123,0.8738054067757252,-0.08525709152132334,-0.0059111480854356704,0.47870700617720907,20.28,3.0,-0.014352308,-0.1739485,0.964416886,-0.081660888,0.06655833,-0.260940927,0.9920772864364301,-0.0973893232000765,0.0022478724432441225,0.07932795555817047,20.28,4.0,0.209946845,0.517833923,0.805203298,-0.172149811,-0.086843249,-0.229426301,0.9334652060509525,0.29100726609755545,-0.05830454415977203,0.20139031829013124,20.324,5.0,-0.287397077,-0.043801078,0.935695669,0.037294901,-0.026329962,-0.010287855,0.24519819907909393,0.23578510851472045,0.23835790529606476,-0.9096530848372597,20.324,6.0,-0.191846819,-0.230190084,0.932817411,0.017656112,-0.024073731,-0.016991576,-0.167664190263389,0.08255785999928511,0.1086744775305535,-0.9763517690817801,20.289,7.0,0.35065226,-0.063535419,0.912705452,0.046982291,0.042996276,-0.111671461,0.07285277044547801,0.14835280769328235,-0.06715422980510616,0.9839584481609076,20.289,8.0,0.422834664,0.076235532,0.879390693,-0.01018957,-0.012538816,-0.072240242,-0.41199819979191477,-0.23815836280074013,0.06248062371002363,-0.8772880081575827
