Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0061,0.0806,-0.4897,2.4116,0.3456,0.0511,180
10,-1.0061,0.0806,-0.4897,2.4378,0.3401,0.0806,180
10,-1.0143,0.0622,-0.5245,2.4868,0.3554,0.0915,180
10,-1.0255,0.0224,-0.5326,2.5436,0.3706,0.0818,180
10,-1.0336,0.0051,-0.549,2.6045,0.3826,0.0349,180
10,-1.0163,-0.0112,-0.5234,2.6537,0.387,-0.024,180
10,-0.9969,-0.0153,-0.5418,2.7159,0.4077,-0.0349,180
10,-0.9969,-0.0234,-0.55,2.7878,0.424,0.0021,180
10,-0.999,-0.0092,-0.5612,2.8412,0.4284,0.0316,180
10,-0.9877,0.0081,-0.5663,2.8412,0.4284,0.0316,180
10,-1.004,0.0408,-0.602,2.8641,0.4143,0.0577,180
10,-1.004,0.0408,-0.602,2.863,0.4,0.0818,180
10,-1.0132,0.0408,-0.6194,2.8357,0.375,0.11,180
10,-1.0265,0.052,-0.6346,2.7813,0.3445,0.1384,180
10,-1.0336,0.0449,-0.6387,2.706,0.3041,0.1623,180
10,-1.052,0.0061,-0.6755,2.6362,0.2507,0.1907,180
10,-1.053,-0.0204,-0.6918,2.6024,0.1776,0.218,180
10,-1.0388,-0.0388,-0.6908,2.6243,0.1221,0.2442,180
10,-1.0286,-0.0367,-0.6918,2.6243,0.1221,0.2442,180
10,-1.0224,0.0,-0.6816,2.6711,0.086,0.2693,180
10,-1.0408,0.0286,-0.6571,2.7235,0.0446,0.2998,180
10,-1.0408,0.0286,-0.6571,2.743,-0.0076,0.3183,180
10,-1.0316,0.0255,-0.6337,2.7016,-0.0763,0.3401,181
10,-1.0286,0.0275,-0.6153,2.622,-0.1449,0.3565,181
10,-0.9959,-0.0163,-0.605,2.5555,-0.206,0.3706,181
10,-1.0031,-0.0408,-0.6071,2.5282,-0.2409,0.388,181
10,-0.9928,-0.0612,-0.6214,2.548,-0.267,0.4132,181
10,-0.9796,-0.0684,-0.5898,2.5589,-0.2834,0.4372,181
10,-0.9601,-0.0979,-0.5622,2.5207,-0.3031,0.4753,181
10,-0.9561,-0.1469,-0.5347,2.5207,-0.3031,0.4753,181
10,-0.9561,-0.1469,-0.5347,2.4465,-0.3401,0.5341,181
10,-0.9244,-0.2734,-0.5581,2.3866,-0.3685,0.6257,181
10,-0.9244,-0.2734,-0.5581,2.3681,-0.3859,0.7304,181
10,-0.9428,-0.45,-0.5836,2.4204,-0.3771,0.9017,181
10,-0.9092,-0.5622,-0.5877,2.5217,-0.4077,1.0706,181
10,-0.852,-0.6153,-0.6377,2.718,-0.4,1.305,181
10,-0.903,-0.6183,-0.7051,3.0015,-0.3586,1.4086,181
10,-0.9724,-0.4734,-0.8061,3.2598,-0.3685,1.3115,181
10,-0.9285,-0.3796,-0.9061,3.4965,-0.3456,1.0171,181
10,-0.8714,-0.2673,-0.8796,3.6087,-0.3609,0.6749,181
10,-0.8714,-0.2673,-0.8796,3.6087,-0.3609,0.6749,181
10,-0.9601,-0.2122,-0.9612,3.8072,-0.3815,0.4786,181
10,-0.9081,-0.0948,-0.8408,4.0514,-0.4284,0.2573,181
10,-0.8653,-0.0357,-0.8061,4.2073,-0.4721,0.1602,181
10,-0.8296,0.0295,-0.701,4.2193,-0.4807,0.182,181
10,-0.8,0.0459,-0.5816,4.1867,-0.4404,0.3346,181
10,-0.8898,0.1418,-0.5102,4.1397,-0.4393,0.5287,181
10,-0.8489,0.2071,-0.499,4.023,-0.4502,0.5287,181
10,-0.8489,0.1969,-0.4459,3.9195,-0.4143,0.4884,181
10,-0.8837,0.3112,-0.5255,3.9118,-0.3717,0.4862,181
10,-0.8724,0.3663,-0.403,3.9118,-0.3717,0.4862,181
10,-0.8724,0.3663,-0.403,3.8922,-0.3685,0.4273,181
10,-0.8877,0.3663,-0.3816,3.7145,-0.3729,0.3073,181
10,-0.8846,0.3582,-0.4959,3.5499,-0.412,0.218,181
10,-0.7847,0.3918,-0.3152,3.454,-0.4841,0.2234,181
10,-0.7898,0.3765,-0.2663,3.2686,-0.4971,0.2234,181
10,-0.7806,0.3469,-0.252,3.0919,-0.5287,0.3052,181
10,-0.7643,0.3765,-0.1602,2.9307,-0.5887,0.4404,181
10,-0.7918,0.3745,-0.0541,2.706,-0.5898,0.496,181
10,-0.8102,0.3683,-0.0306,2.5097,-0.5931,0.5408,181
10,-0.8193,0.3734,0.0367,2.5097,-0.5931,0.5408,181
10,-0.8265,0.3908,0.0693,2.3277,-0.5887,0.5757,181
10,-0.8265,0.3908,0.0693,2.1631,-0.5734,0.6148,181
10,-0.8796,0.4418,0.1224,1.9984,-0.5614,0.6106,181
10,-0.9112,0.4633,0.1541,1.8403,-0.5494,0.5625,181
10,-0.9571,0.4724,0.1663,1.7096,-0.5156,0.4992,181
10,-1.002,0.4816,0.1357,1.7096,-0.5461,0.4807,181
10,-1.0622,0.6224,0.3398,1.5351,-0.5582,0.3924,181
10,-1.1377,0.6387,0.2786,1.2188,-0.4982,0.2682,181
10,-1.0867,0.6489,0.3448,0.9692,-0.5233,0.1722,181
10,-1.0908,0.653,0.3612,0.9692,-0.5233,0.1722,181
10,-1.0295,0.6255,0.3591,0.6978,-0.5244,0.1068,181
10,-1.002,0.5928,0.3265,0.4469,-0.5036,0.0534,181
10,-1.002,0.5928,0.3265,0.23,-0.4426,0.012,181
10,-0.9663,0.5571,0.2959,0.0511,-0.3729,-0.0087,181
10,-0.9449,0.5602,0.2867,0.0511,-0.3729,-0.0087,181
10,-0.8714,0.5316,0.3,-0.1112,-0.3237,-0.0294,181
10,-0.8367,0.4663,0.2704,-0.5767,-0.2747,-0.0959,181
10,-0.8071,0.4153,0.254,-0.5767,-0.2747,-0.0959,181
10,-0.7918,0.3745,0.2418,-0.822,-0.1667,-0.1667,181
10,-0.7877,0.302,0.1979,-0.822,-0.1667,-0.1667,181
10,-0.7949,0.2867,0.1653,-0.822,-0.1667,-0.1667,181
10,-0.8112,0.2888,0.1489,-0.9048,-0.1144,-0.2005,181
10,-0.8112,0.2888,0.1489,-0.9365,-0.0664,-0.231,181
11,-0.8377,0.3051,0.1234,-0.9387,-0.0206,-0.2659,181
11,-0.9071,0.3602,0.0602,-0.954,0.0196,-0.2987,181
11,-0.9183,0.3918,0.0469,-1.015,0.0305,-0.3271,181
11,-0.9408,0.3694,0.0398,-1.1404,0.0,-0.3489,181
11,-0.9449,0.3265,0.0,-1.3246,-0.0381,-0.363,181
11,-0.9306,0.2459,-0.052,-1.4958,-0.0795,-0.3575,181
11,-0.953,0.1837,-0.0408,-1.6125,-0.1003,-0.338,181
11,-0.9765,0.1673,-0.0734,-1.6125,-0.1003,-0.338,181
11,-0.9806,0.0786,-0.0163,-1.6833,-0.1024,-0.3096,181
11,-0.9806,0.0786,-0.0163,-1.7607,-0.1406,-0.2844,181
11,-0.9724,0.0245,0.0081,-1.8425,-0.1537,-0.2703,181
11,-0.952,-0.0245,0.0786,-1.8796,-0.1471,-0.255,181
11,-0.9918,-0.0398,0.0561,-1.8153,-0.1079,-0.2321,181
11,-0.9438,0.1071,0.2234,-1.644,-0.061,-0.193,181
11,-1.0092,0.0939,0.1285,-1.3683,-0.0097,-0.1449,181
11,-1.0214,0.2918,0.1663,-1.3246,0.2136,-0.2485,181
11,-1.0081,0.4469,0.1449,-1.3584,0.2104,-0.2562,181
11,-1.0102,0.449,0.052,-1.5656,0.1732,-0.3151,181
11,-0.9734,0.4469,0.0347,-1.8632,0.1461,-0.3771,181
11,-0.9857,0.4694,-0.0092,-2.0366,0.1471,-0.4077,181
11,-0.9857,0.4806,-0.0714,-2.0366,0.1471,-0.4077,181
11,-0.9857,0.4806,-0.0714,-2.2132,0.1558,-0.4263,181
11,-0.9979,0.4469,-0.1214,-2.4193,0.1406,-0.4382,181
11,-0.9928,0.4132,-0.1663,-2.6428,0.1155,-0.4458,181
11,-0.9888,0.3989,-0.1806,-2.8325,0.0894,-0.4393,181
11,-1.0459,0.4153,-0.2632,-2.9797,0.0774,-0.4263,181
11,-1.0132,0.4102,-0.2561,-3.1388,0.0337,-0.4023,181
11,-1.0428,0.3959,-0.355,-3.3754,-0.0316,-0.3859,181
11,-1.0153,0.3734,-0.402,-3.6197,-0.0774,-0.3739,181
11,-1.0643,0.3224,-0.5918,-3.8639,-0.1068,-0.3859,181
11,-1.051,0.3184,-0.5183,-3.8639,-0.1068,-0.3859,181
11,-1.0459,0.2765,-0.5071,-4.0078,-0.1013,-0.3804,181
11,-1.0459,0.2765,-0.5071,-4.1855,-0.2147,-0.3771,181
11,-1.0734,0.2285,-0.5908,4.2766,-0.2453,-0.4,181
11,-1.0806,0.0918,-0.7142,3.9735,-0.2495,-0.4437,181
11,-1.0234,-0.1122,-0.7234,3.7151,-0.2573,-0.5244,181
11,-1.0887,-0.1541,-0.8479,3.4752,-0.3183,-0.4895,181
11,-1.0786,-0.2632,-0.8489,3.4556,-0.3804,-0.3128,181
11,-1.105,-0.2816,-0.8132,3.702,-0.3783,-0.1776,181
11,-1.0418,-0.3061,-0.7714,4.1588,-0.3946,-0.1503,181
11,-0.9816,-0.3245,-0.7347,4.3518,-0.4109,-0.2039,181
11,-0.9857,-0.3132,-0.7928,4.3518,-0.4109,-0.2039,181
11,-0.8448,-0.2051,-0.6551,-4.1528,-0.3542,-0.2812,181
11,-0.8448,-0.2051,-0.6551,-3.9261,-0.3325,-0.3946,181
11,-0.8204,-0.1428,-0.6082,-3.7451,-0.3248,-0.4481,181
11,-0.7499,-0.0887,-0.6173,-3.6676,-0.3302,-0.4099,181
11,-0.7101,-0.0224,-0.5979,-3.672,-0.3041,-0.4077,181
11,-0.6642,0.001,-0.551,-3.6808,-0.3216,-0.4,181
11,-0.6346,-0.001,-0.5786,-3.7243,-0.3193,-0.4187,181
11,-0.6439,0.0204,-0.6071,-3.7298,-0.2474,-0.3979,181
11,-0.6735,0.1418,-0.5806,-3.7298,-0.2474,-0.3979,181
11,-0.7224,0.1979,-0.5959,-3.6829,-0.181,-0.3128,181
11,-0.7459,0.2408,-0.6214,-3.685,-0.1274,-0.2234,181
11,-0.7459,0.2408,-0.6214,-3.7494,-0.0915,-0.1744,181
11,-0.7918,0.2704,-0.6694,-3.8475,-0.0435,-0.1635,181
11,-0.8734,0.3745,-0.702,-3.9478,0.0076,-0.1623,181
11,-0.9275,0.4112,-0.6806,-4.0297,0.0566,-0.1188,181
11,-0.9796,0.4326,-0.7602,-4.1823,0.086,-0.1471,181
11,-1.004,0.45,-0.8336,4.3594,0.1047,-0.1852,181
11,-1.0418,0.4755,-0.853,4.2002,0.1167,-0.1732,181
11,-1.0745,0.4479,-0.9112,4.0279,0.1329,-0.1667,181
11,-1.1071,0.4214,-0.9581,4.0279,0.1329,-0.1667,181
11,-1.0898,0.4061,-1.004,3.8306,0.1242,-0.1461,181
11,-1.0898,0.4061,-1.004,3.7063,0.0894,-0.1286,181
11,-1.1183,0.3326,-1.152,3.6006,0.0925,-0.181,181
11,-1.1367,0.3163,-1.1816,3.6038,0.0664,-0.1972,181
11,-1.1082,0.3,-1.1275,3.6093,0.024,-0.2115,181
11,-1.0755,0.2836,-1.0816,3.5756,-0.0316,-0.2234,181
11,-1.1224,0.2051,-1.2306,3.5101,-0.0523,-0.2191,181
11,-1.1285,0.1489,-1.3,3.4228,-0.0959,-0.206,181
11,-1.1479,0.1041,-1.3204,3.388,-0.194,-0.1766,181
11,-1.1571,0.0796,-1.3367,3.388,-0.194,-0.1766,181
11,-1.1571,0.0796,-1.3367,3.4119,-0.2834,-0.1352,181
11,-1.199,0.001,-1.2367,3.3902,-0.3532,-0.0675,181
11,-1.1326,-0.0081,-1.049,3.4207,-0.4666,-0.0534,181
11,-1.1112,-0.0336,-0.9704,3.6181,-0.5287,-0.0751,181
11,-1.1102,0.0214,-0.9959,3.69,-0.5418,-0.0925,181
11,-1.0979,-0.0684,-0.7571,3.8165,-0.52,-0.1646,181
11,-1.0877,-0.1245,-0.9203,3.7805,-0.5461,-0.1798,181
11,-1.0449,-0.1622,-0.9796,3.7326,-0.6236,-0.1558,181
11,-0.9683,-0.1173,-0.9806,3.944,-0.6562,-0.1035,181
11,-1.0132,0.052,-0.9949,4.27,-0.5723,-0.049,181
11,-1.0132,0.052,-0.9949,4.27,-0.5723,-0.049,181
11,-1.0204,0.152,-0.8867,-4.1745,-0.4895,-0.1057,181
11,-1.0234,0.2581,-0.8193,-4.0133,-0.5124,-0.1406,181
11,-0.9826,0.2581,-0.8112,-4.1255,-0.5723,-0.1766,181
11,-0.9071,0.1744,-0.7592,4.3606,-0.6944,-0.1635,181
11,-0.8734,0.0255,-0.8051,4.1403,-0.7958,-0.1842,181
11,-0.8479,-0.0745,-0.9683,4.0825,-0.8035,-0.1591,181
11,-0.8316,-0.1326,-0.8418,4.3049,-0.7741,-0.0872,181
11,-0.9398,-0.1581,-0.855,-4.1844,-0.6814,0.0217,181
11,-0.9275,-0.2163,-0.8152,-4.0787,-0.6617,0.061,181
11,-0.9694,-0.2663,-0.8928,-4.0787,-0.6617,0.061,181
11,-0.9694,-0.2663,-0.8928,-4.0405,-0.7031,0.0621,181
11,-0.9826,-0.4785,-0.8459,-3.9795,-0.7588,0.11,181
11,-1.0255,-0.5939,-0.8602,-3.9021,-0.8187,0.2333,181
11,-1.05,-0.7122,-0.7959,-3.7189,-0.8548,0.3706,181
11,-0.9173,-0.8071,-0.7602,-3.3983,-0.9103,0.4536,181
11,-0.9847,-0.9224,-0.5459,-2.9895,-0.9027,0.6116,181
11,-0.9173,-0.9387,-0.601,-2.4858,-0.8056,0.7403,181
11,-0.8959,-0.902,-0.5388,-1.9057,-0.7086,0.7435,181
11,-1.0112,-0.8796,-0.4387,-1.354,-0.6497,0.6236,181
11,-0.8714,-0.799,-0.3796,-1.354,-0.6497,0.6236,181
11,-0.9765,-0.6612,-0.4153,-0.858,-0.5658,0.2899,181
11,-0.9765,-0.6612,-0.4153,-0.4175,-0.4481,0.1057,181
11,-0.8622,-0.6296,-0.2908,0.0131,-0.4099,0.024,181
11,-0.8683,-0.5857,-0.3428,0.3117,-0.3575,-0.0915,181
11,-0.8704,-0.4142,-0.2602,0.64,-0.2878,-0.0751,181
11,-0.8826,-0.3367,-0.2122,0.9179,-0.3085,-0.073,181
11,-0.8785,-0.2938,-0.2092,1.0673,-0.2976,-0.0087,181
12,-0.8714,-0.2755,-0.1724,1.0782,-0.3031,0.0959,181
12,-0.8775,-0.2826,-0.1908,1.0587,-0.3073,0.2147,181
12,-0.8632,-0.2918,-0.2592,1.0587,-0.3073,0.2147,181
12,-0.8418,-0.3112,-0.2561,1.0248,-0.2966,0.3325,181
12,-0.8418,-0.3112,-0.2561,1.1043,-0.2539,0.3542,181
12,-0.8357,-0.2775,-0.2561,1.3181,-0.2213,0.388,181
12,-0.8459,-0.1735,-0.2367,1.5362,-0.1701,0.4065,181
12,-0.8653,-0.1387,-0.25,1.7193,-0.1471,0.4219,181
12,-0.8591,-0.1234,-0.25,1.8033,-0.1373,0.4229,181
12,-0.8673,-0.1183,-0.2459,1.8632,-0.1406,0.424,181
12,-0.9244,-0.1306,-0.3132,1.9265,-0.0969,0.4109,181
12,-0.9449,-0.1143,-0.2857,2.0289,-0.0872,0.4153,181
12,-0.9816,-0.1194,-0.3071,2.0289,-0.0872,0.4153,181
12,-1.0214,-0.1673,-0.3632,2.0987,-0.0828,0.4263,181
12,-1.0214,-0.1673,-0.3632,2.1325,-0.074,0.4536,181
12,-0.999,-0.2347,-0.4367,2.4487,-0.1068,0.4818,181
12,-0.9765,-0.2357,-0.5479,2.4487,-0.1068,0.4818,181
12,-0.9765,-0.1928,-0.5898,2.6297,-0.0795,0.4687,181
12,-0.9765,-0.1928,-0.5898,2.8783,-0.0534,0.4643,181
12,-0.9459,-0.1479,-0.5622,3.1411,-0.0631,0.4601,181
12,-0.9306,-0.103,-0.6102,3.3591,-0.0686,0.4469,181
12,-0.9306,-0.0102,-0.6224,3.5629,-0.0784,0.4295,181
12,-0.9235,0.0388,-0.6204,3.7941,-0.074,0.3597,181
12,-0.9183,0.102,-0.6041,4.0219,-0.0261,0.2507,181
12,-0.8908,0.15,-0.605,4.2248,0.0381,0.1461,181
12,-0.9306,0.3347,-0.5979,4.3634,0.1198,0.0872,181
12,-0.8979,0.3898,-0.5704,4.3634,0.1198,0.0872,181
12,-0.8979,0.3898,-0.5704,4.3634,0.182,0.0555,181
12,-0.8928,0.4357,-0.5948,4.3634,0.2474,-0.0446,181
12,-0.9102,0.499,-0.605,4.3634,0.314,-0.0948,181
12,-0.853,0.6245,-0.5561,4.3634,0.3521,-0.0959,181
12,-0.8959,0.6683,-0.5857,4.3634,0.4077,-0.1329,181
12,-0.8918,0.7122,-0.6071,4.3634,0.4546,-0.1329,181
12,-0.8704,0.7806,-0.55,4.3634,0.4252,-0.0577,181
12,-0.9071,0.8296,-0.6346,4.2313,0.4317,-0.0032,181
12,-0.9337,0.8387,-0.6612,4.0471,0.4252,0.0446,181
12,-0.9418,0.8755,-0.6459,4.0471,0.4252,0.0446,181
12,-0.9418,0.8755,-0.6459,3.9141,0.3914,0.0425,181
12,-0.952,0.9102,-0.6367,3.7777,0.3619,-0.0108,181
12,-0.9714,0.8959,-0.5571,3.5902,0.326,-0.073,181
12,-0.9867,0.8367,-0.552,3.333,0.267,-0.1232,181
12,-1.0163,0.7622,-0.4806,3.0778,0.1864,-0.1133,181
12,-1.0234,0.6918,-0.4173,2.8586,0.1198,-0.1035,181
12,-1.0092,0.501,-0.2755,2.6438,0.0751,-0.1057,181
12,-0.9816,0.4326,-0.251,2.4792,0.0643,-0.1089,181
12,-0.9642,0.3612,-0.2133,2.3506,0.0839,-0.11,181
12,-0.9337,0.3163,-0.2173,2.3506,0.0839,-0.11,181
12,-0.8612,0.1887,-0.2051,2.2569,0.1198,-0.1167,181
12,-0.8612,0.1887,-0.2051,2.1827,0.1635,-0.1123,181
12,-0.8296,0.15,-0.2714,2.1129,0.2136,-0.073,181
12,-0.8275,0.1091,-0.2949,2.0595,0.2573,-0.0011,181
12,-0.8224,0.0571,-0.3286,2.0158,0.2823,0.0763,181
12,-0.8224,-0.0806,-0.4622,1.9635,0.2812,0.1482,181
12,-0.8214,-0.1214,-0.5234,1.958,0.2834,0.2278,181
12,-0.8112,-0.1592,-0.5877,2.078,0.2987,0.2922,181
12,-0.8928,-0.1806,-0.6143,2.3027,0.3422,0.3597,181
12,-0.903,-0.1673,-0.6082,2.3027,0.3422,0.3597,181
12,-0.8561,-0.1755,-0.5867,2.5381,0.3958,0.3532,181
12,-0.8561,-0.1755,-0.5867,2.7104,0.4,0.267,181
12,-0.8908,-0.1938,-0.6724,2.8281,0.4601,0.2125,181
12,-0.9357,-0.152,-0.6346,2.9656,0.4426,0.3193,181
12,-0.9459,-0.1602,-0.6796,3.0265,0.4273,0.4164,181
12,-0.949,-0.1459,-0.701,3.0724,0.4,0.4884,181
12,-0.953,-0.1041,-0.7367,3.1814,0.3739,0.5702,181
12,-1.0132,0.0173,-0.7969,3.3264,0.4012,0.6236,181
12,-1.0347,0.0734,-0.7714,3.4801,0.4077,0.6585,181
12,-1.0418,0.1296,-0.7408,3.5117,0.3641,0.6552,181
12,-1.0591,0.1612,-0.7632,3.5117,0.3641,0.6552,181
12,-1.0449,0.151,-0.8316,3.4288,0.3151,0.6508,181
12,-1.0449,0.151,-0.8316,3.2893,0.2398,0.6367,181
12,-1.0479,0.15,-0.8653,3.2021,0.1842,0.6301,181
12,-1.0561,0.1602,-0.9092,3.1781,0.1635,0.64,181
12,-1.0734,0.1683,-0.9142,3.2174,0.1428,0.6291,181
12,-1.0928,0.1826,-0.954,3.2479,0.1079,0.6051,181
12,-1.0734,0.1816,-0.9347,3.2817,0.037,0.5877,181
12,-1.0745,0.1938,-0.9438,3.3013,-0.0305,0.5854,181
12,-1.0714,0.2071,-0.9428,3.3013,-0.0305,0.5854,181
12,-1.0714,0.2071,-0.9428,3.3275,-0.0894,0.6148,181
12,-1.0388,0.2459,-0.8837,3.346,-0.1635,0.6291,181
12,-1.0388,0.2459,-0.8837,3.333,-0.2474,0.6236,181
12,-1.0153,0.2428,-0.8571,3.3132,-0.3248,0.6213,181
12,-1.0153,0.2479,-0.8214,3.2806,-0.399,0.6247,181
12,-0.9734,0.2296,-0.7602,3.25,-0.4721,0.6236,181
12,-0.9601,0.2306,-0.7306,3.2184,-0.5364,0.6247,181
12,-0.9398,0.2234,-0.7,3.1901,-0.581,0.6062,181
12,-0.9265,0.2071,-0.6744,3.1726,-0.6062,0.5931,181
12,-0.9194,0.1918,-0.6122,3.1508,-0.6268,0.5865,181
12,-0.8979,0.1632,-0.5867,3.1508,-0.6268,0.5865,181
12,-0.8979,0.1632,-0.5867,3.0953,-0.6421,0.5669,181
12,-0.901,0.105,-0.5449,3.0156,-0.6454,0.545,181
12,-0.9041,0.0275,-0.5693,2.9502,-0.6562,0.5614,181
12,-0.8469,-0.1112,-0.5275,2.9448,-0.653,0.6018,181
12,-0.8571,-0.1306,-0.549,3.0026,-0.6225,0.6781,181
12,-0.8785,-0.1428,-0.5449,3.0865,-0.581,0.7468,181
12,-0.8826,-0.0796,-0.6316,3.1672,-0.5473,0.7544,181
12,-0.8663,-0.0541,-0.6346,3.238,-0.5473,0.7249,181
12,-0.8918,-0.0163,-0.7224,3.3155,-0.5265,0.7359,181
12,-0.8846,0.0551,-0.6785,3.3155,-0.5265,0.7359,181
12,-0.8846,0.0551,-0.6785,3.4147,-0.5396,0.7239,181
12,-0.8928,0.1306,-0.652,3.4561,-0.5757,0.713,181
12,-0.8857,0.1255,-0.6224,3.4137,-0.6083,0.6759,181
12,-0.8857,0.1439,-0.6122,3.3853,-0.6574,0.6562,181
12,-0.8714,0.1326,-0.552,3.3624,-0.6814,0.6203,181
12,-0.8816,0.0959,-0.5193,3.3166,-0.6966,0.6203,181
12,-0.8714,0.0796,-0.4398,3.3013,-0.6934,0.6333,181
12,-0.8816,0.0959,-0.3939,3.2817,-0.702,0.6552,181
13,-0.8816,0.101,-0.3765,3.2489,-0.6934,0.6835,181
13,-0.8571,0.1683,-0.3152,3.2489,-0.6934,0.6835,181
13,-0.8479,0.2234,-0.3224,3.2119,-0.689,0.7152,181
13,-0.8479,0.2234,-0.3224,3.164,-0.6705,0.7435,181
13,-0.8694,0.2745,-0.3245,3.1062,-0.665,0.7632,181
13,-0.9183,0.3347,-0.3418,3.0419,-0.6911,0.7554,181
13,-0.9092,0.4132,-0.2673,2.9393,-0.7512,0.664,181
13,-0.8816,0.4459,-0.2142,2.8128,-0.8155,0.5833,181
13,-0.8377,0.451,-0.1592,2.6743,-0.8754,0.5505,181
13,-0.7928,0.4633,-0.0979,2.5173,-0.9408,0.5658,181
13,-0.7204,0.4438,0.0408,2.3418,-0.9769,0.5984,181
13,-0.6826,0.4244,0.0622,2.1827,-0.979,0.5865,181
13,-0.6642,0.4041,0.1337,2.1827,-0.979,0.5865,181
13,-0.6459,0.4357,0.1826,2.1194,-0.9321,0.5538,181
13,-0.6459,0.4357,0.1826,2.1194,-0.8897,0.5396,181
13,-0.7683,0.4714,0.2101,1.8916,-0.7827,0.4938,181
13,-0.8041,0.502,0.2561,1.6354,-0.7327,0.4382,181
13,-0.9235,0.5541,0.2775,1.5753,-0.653,0.4,181
13,-1.0377,0.5684,0.2316,1.3464,-0.5723,0.2987,181
13,-1.2979,0.6714,0.3796,0.978,-0.5745,0.1515,181
13,-1.2959,0.5939,0.3265,0.5625,-0.5974,0.049,181
13,-1.254,0.5245,0.3091,0.3325,-0.6181,0.0108,181
13,-1.1428,0.5081,0.2918,0.2344,-0.5734,-0.0032,181
13,-1.0765,0.5286,0.3163,0.1591,-0.52,-0.0053,181
13,-1.0551,0.5418,0.2857,0.0162,-0.4687,-0.0141,181
13,-1.0061,0.5295,0.254,0.0162,-0.4687,-0.0141,181
13,-0.9714,0.5265,0.2377,-0.1798,-0.4655,-0.024,181
13,-0.9449,0.5245,0.2397,-0.3685,-0.4731,-0.0349,181
13,-0.9449,0.5245,0.2397,-0.5211,-0.483,-0.049,181
13,-0.9153,0.5143,0.1969,-0.6596,-0.4807,-0.0664,181
13,-0.8663,0.5204,0.1071,-0.7566,-0.4677,-0.1089,181
13,-0.855,0.549,0.1041,-0.8067,-0.4492,-0.1396,181
13,-0.8377,0.5765,0.1061,-0.9103,-0.4557,-0.1711,181
13,-0.8173,0.552,0.0969,-1.1001,-0.471,-0.2104,181
13,-0.7806,0.45,0.0357,-1.3214,-0.4992,-0.2495,181
13,-0.7795,0.3918,0.001,-1.5055,-0.5059,-0.2779,181
13,-0.7795,0.3357,0.004,-1.5055,-0.5059,-0.2779,181
13,-0.7949,0.2765,0.0163,-1.631,-0.508,-0.2987,181
13,-0.7949,0.2765,0.0163,-1.7247,-0.495,-0.3063,181
13,-0.8347,0.153,0.0908,-1.801,-0.4622,-0.3096,181
13,-0.8541,0.0867,0.1418,-1.8414,-0.424,-0.3085,181
13,-0.8704,0.0541,0.1806,-1.8054,-0.3489,-0.2878,181
13,-0.9153,-0.0357,0.2531,-1.6659,-0.2594,-0.2659,181
13,-0.8704,0.0316,0.3398,-1.3748,-0.2081,-0.1831,181
13,-0.85,0.0847,0.2908,-1.3607,-0.0545,-0.2039,181
13,-0.8582,0.1377,0.2908,-1.3355,0.0818,-0.2245,181
13,-0.8857,0.2183,0.302,-1.3355,0.0818,-0.2245,181
13,-0.8857,0.2183,0.302,-1.3769,0.1406,-0.2289,181
13,-0.8152,0.2133,0.1337,-1.5862,0.1417,-0.2714,181
13,-0.8152,0.2133,0.1337,-1.7978,0.1297,-0.2867,181
13,-0.7918,0.1928,0.0989,-1.8382,0.1711,-0.2791,181
13,-0.8428,0.2326,0.0806,-1.7836,0.2539,-0.2682,181
13,-0.8949,0.2795,0.0806,-1.8349,0.2954,-0.2659,181
13,-0.8867,0.2826,0.0734,-1.9624,0.3085,-0.2703,181
13,-0.8846,0.2857,0.0887,-2.0987,0.2943,-0.2737,181
13,-0.9092,0.2724,0.0438,-2.2208,0.2976,-0.2714,181
13,-0.9092,0.2571,0.0347,-2.3222,0.3041,-0.2594,181
13,-0.9041,0.2632,0.0377,-2.3222,0.3041,-0.2594,181
13,-0.9041,0.2632,0.0377,-2.416,0.3172,-0.2388,181
13,-0.9112,0.2765,0.0255,-2.5316,0.3271,-0.2201,181
13,-0.9357,0.2847,-0.0143,-2.6743,0.3314,-0.193,181
13,-0.9714,0.2888,-0.0755,-2.8281,0.3314,-0.1657,181
13,-0.9765,0.2786,-0.103,-2.9938,0.3237,-0.1428,181
13,-0.999,0.2622,-0.1387,-3.1661,0.3193,-0.1198,181
13,-1.0153,0.2214,-0.199,-3.3144,0.3151,-0.0992,181
13,-1.0765,0.2326,-0.302,-3.4212,0.338,-0.0959,181
13,-1.103,0.2285,-0.3081,-3.5324,0.3073,-0.0894,181
13,-1.1071,0.2296,-0.3265,-3.5324,0.3073,-0.0894,181
13,-1.1071,0.2296,-0.3265,-3.6655,0.2474,-0.1047,181
13,-1.1337,0.1489,-0.4357,-3.7636,0.2268,-0.1384,181
13,-1.1581,0.1265,-0.5122,-3.7908,0.2081,-0.1732,181
13,-1.1571,0.0989,-0.5245,-3.7277,0.1886,-0.2115,181
13,-1.1439,0.1316,-0.4847,-3.6556,0.1362,-0.2507,181
13,-1.1091,0.1469,-0.4785,-3.6512,0.11,-0.2987,181
13,-1.0887,0.15,-0.4836,-3.696,0.0654,-0.3489,181
13,-1.0265,0.1428,-0.4897,-3.7384,0.0402,-0.3891,181
13,-0.9959,0.1296,-0.5224,-3.7723,0.0316,-0.4229,181
13,-0.9081,0.1153,-0.5081,-3.7723,0.0316,-0.4229,181
