,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
305,20.389,0.0,-0.00136319,0.127922938,0.971830676,-0.01052605,0.031469239,-0.496796549,-0.5681827322131725,-0.0685669813792523,-0.07702390268127687,-0.8164155010134587,20.389,1.0,0.029026396,0.052970125,0.978642751,0.233034574,0.056965673,-1.466176357,-0.15725071611906494,-0.04666082597246929,-0.016781028618760848,-0.9863130216508877,20.389,2.0,-0.130021306,-0.040042891,0.970859942,0.446834595,0.375885006,-2.045493612,0.2900875399800646,0.022745255020960434,-0.007862550274985138,-0.9566974719447727,20.389,3.0,0.000713039,0.042535447,0.979071104,0.214409148,0.662585428,-1.278106225,-0.17861049239511909,0.011254708805119248,-0.03523431849844998,-0.9832243723260906,20.389,4.0,0.046545099,0.012234821,0.978942216,0.591195308,0.516082033,-1.546674379,-0.24995989472338895,-0.00698062716058253,-0.0429922702954473,-0.9672760653345872,20.43,5.0,-0.019585047,0.10917765,0.97327985,-0.69694394,-0.039379752,0.468322576,0.8529469189421731,-0.07598814761528812,0.008943679110855496,0.516359724894393,20.43,6.0,-0.060937575,0.123251044,0.970612586,-0.254474364,-0.727970806,0.571795606,0.6090890362788366,0.115413051813336,0.040779865759604315,-0.7835989892187706,20.43,7.0,-0.31529205,0.166010445,0.913179312,0.626368283,1.633889669,0.486337074,-0.8972920358974041,0.3436653066642768,-0.03595424195149347,-0.2747152194475831,20.431,8.0,0.56150198,-0.715470716,0.366054888,-0.805917171,-1.552841768,-0.121165611,-0.5203399026236969,0.447890972800459,0.7059780419749494,0.17388233513107826
306,20.464,0.0,-0.018958877,0.122689681,0.971900099,-0.143316002,0.244179938,-0.004897777,-0.568357631082901,-0.050462846514501794,-0.07612873267081786,-0.8176964720319038,20.464,1.0,0.024925956,0.069329452,0.976507616,0.058037277,-0.124126249,-2.257677241,-0.27025168937336397,-0.04923540155069397,-0.025607660608592025,-0.9611889238558359,20.464,2.0,-0.131874009,-0.026830505,0.970841578,0.251587702,0.110226773,-2.464758843,0.17300237005403094,0.03550205242536724,-0.011204788063838334,-0.9842175760235737,20.464,3.0,-0.06914636,0.064542259,0.975415336,0.432165218,1.160407196,-0.605657749,-0.20710826838789956,0.06681327423768516,-0.06700096807361759,-0.9737314937025524,20.465,4.0,0.001400431,0.058557812,0.978568864,1.021485244,0.761026757,-0.757426642,-0.28522597237492436,0.01688343133349055,-0.10137006649519392,-0.952935047129628,20.519,5.0,-0.016509887,0.077741381,0.976642054,0.138882358,0.126775298,3.276385143,0.765907059819632,-0.06255185521014223,0.029763984163772714,0.6392086876560069,20.519,6.0,0.006759232,0.063402762,0.977776765,-0.699684858,-0.743858757,0.482912993,0.6350684738962666,0.055396136404779,0.03625066057865884,-0.7696136635625053,20.519,7.0,-0.428388396,0.201420859,0.858103735,0.068610892,1.291048938,-1.403260994,-0.918887386433502,0.3290591948418161,-0.09251434137953145,-0.1969952130955854,20.519,8.0,0.561573694,-0.738629755,0.314696794,-0.570184052,-0.101872628,0.502794292,-0.539533673671116,0.48665918970346017,0.667625765857686,0.16230244857998827
307,20.523,0.0,-0.029815157,0.115610598,0.97088632,-0.06634593,0.151772133,0.133414386,-0.5627772508952978,-0.0400087891526973,-0.0755348836404618,-0.8221773190855413,20.523,1.0,0.035502765,0.064126125,0.976745306,-0.265754498,-0.3276588,-1.215648859,-0.3304053964547684,-0.05682153337049053,-0.011133288809926914,-0.9420613765669774,20.523,2.0,-0.127755131,-0.034578352,0.970917074,0.122587335,0.050751871,-2.721066642,0.039085104317295206,0.04320202483587533,-0.00783972071568421,-0.9982707440617934,20.523,3.0,-0.129143392,0.095788773,0.965565894,0.496441709,0.684596506,0.470897296,-0.18370579631542208,0.09287128232127496,-0.0992456390087477,-0.9735386014215687,20.524,4.0,-0.03742753,0.130835767,0.970550968,0.835756168,0.52041048,0.072066283,-0.2800810373400211,0.027868061780098298,-0.1455456648215694,-0.9484695267149101,20.581,5.0,0.067228159,0.00905762,0.977335323,-0.657455608,-0.916855958,2.44580582,0.6873457886019578,-0.043727573902448726,-0.02192769465934638,0.7246812005141884,20.58,6.0,0.022695252,0.054086973,0.978286014,-0.247937099,-0.210039141,1.28671774,0.6863133212408412,0.03661574885213575,0.029396050423031686,-0.7257886636224692,20.581,7.0,-0.533020503,0.215450208,0.793906387,0.373699519,0.659601046,0.040927675,-0.9256041826118634,0.2882951577468802,-0.1467596621391251,-0.19648002626204847,20.581,8.0,0.478399456,-0.738272122,0.431538218,2.930808213,1.598363095,1.529204488,-0.7056516474445046,0.4163008576463437,0.5720487991587406,0.03885253869206112
308,20.597,0.0,-0.027047425,0.110545353,0.973658134,-0.156333007,-0.130982795,-0.000706861,-0.5638155033740094,-0.0390367029908946,-0.06330971127683334,-0.8225448890077411,20.597,1.0,0.05158188,0.053416256,0.977617519,-0.134916726,-0.310665474,-0.533669383,-0.35632614373733407,-0.06648119856016903,-0.0016672898858497097,-0.9319920330516355,20.598,2.0,-0.138501523,-0.052058223,0.968687911,0.093542324,-0.270813405,-0.32242274,0.022503603237750396,0.032646722274800456,-0.00863355401752758,-0.9991762812992793,20.598,3.0,-0.148305398,0.115892142,0.96229908,0.031378745,0.167438808,0.396376536,-0.16381834230940523,0.09586507454166016,-0.10145724481704668,-0.9765653412241571,20.598,4.0,-0.039903087,0.166447387,0.963573563,0.275618882,-0.271932016,0.805295284,-0.24444270866897702,0.0023788651763854774,-0.1499373660332939,-0.9579983765362258,20.656,5.0,0.123619867,-0.072307832,0.969233566,-0.784750477,-0.649807158,1.93032454,0.6160712093422105,-0.04019705098123139,-0.0708339740240426,0.7834685764189906,20.656,6.0,0.045967061,0.018557719,0.978594216,-0.542310701,-0.307301274,2.41458046,0.7751976688269449,0.003335795823837091,0.030895207022904114,-0.6309539863528116,20.656,7.0,-0.478186289,0.237812932,0.821093103,-0.598425613,-1.251414849,1.760113045,-0.9082197489759266,0.26007884442182294,-0.11897579788896943,-0.3055170073351026,20.656,8.0,0.344002209,-0.635891544,0.661576469,4.843535437,2.023188198,1.664089313,-0.8639293865023853,0.22908110068155865,0.4287540141974363,-0.1315973394781308
309,20.717,0.0,-0.013892795,0.092891857,0.974802592,-0.34563217,-0.21689241,0.076468713,-0.5622244104589621,-0.0366901954407341,-0.04085023320389357,-0.8251598634748183,20.717,1.0,0.06900356,0.045472379,0.975091673,-0.173677132,-0.349726095,0.37199672,-0.3397857438946939,-0.0773628540540378,0.013107474256357863,-0.9372240026680719,20.717,2.0,-0.084103472,-0.042301158,0.975804908,0.036535735,-1.070126489,1.065365682,0.07530462819449707,-0.020373053927073115,-0.010266797655274214,-0.9968995659102671,20.717,3.0,-0.138024131,0.10185573,0.964996243,-0.309425751,-0.149181635,-0.01508714,-0.16399892820389453,0.0877521983718312,-0.08126467232774119,-0.979183310856731,20.717,4.0,-0.005219156,0.164215951,0.965819798,-0.196936543,-0.41836393,0.071578634,-0.24419000011665998,-0.01783108699190372,-0.12865485938794455,-0.9609897103172234,20.716,5.0,0.112567582,-0.083757458,0.963598582,0.192072758,0.232006491,3.495067464,0.4836243556540166,-0.0519819410192687,-0.04828749149164999,0.8723953682772223,20.716,6.0,0.07426699,-0.029565155,0.983914283,-1.22894817,-0.765840549,2.50567743,0.8524051700192523,-0.07310264145004039,0.04036701044177182,-0.5161704509224354,20.716,7.0,-0.395405635,0.273418619,0.897326943,-2.453541736,-2.754539559,-0.098515049,-0.8884762105249389,0.2980797229226851,0.03090463201782659,-0.3475678434973849,20.716,8.0,0.269704403,-0.450870435,0.824097316,5.047487749,1.663148088,1.687402251,-0.9174678045504651,0.031150878528935482,0.2794049258493788,-0.28145219450437425
310,20.762,0.0,-0.005850793,0.07371859,0.97719258,-0.217547308,-0.029538235,0.281815394,-0.5511808945417171,-0.030715809217832606,-0.029811566421354505,-0.8332871240237613,20.763,1.0,0.090508528,0.02538437,0.975182465,-0.320855006,-0.27099527,0.587338484,-0.31358110021666463,-0.08174659243321143,0.033935115055890065,-0.9454273087755652,20.763,2.0,-0.034472186,-0.042603219,0.978910432,-0.18031193,-0.728985788,1.281209226,0.13900463913238217,-0.05533211857991317,0.0007731220103419749,-0.9887443902422363,20.763,3.0,-0.122359793,0.08780128,0.967842454,-0.250846661,-0.159042824,0.092926447,-0.15907011682760674,0.07826044408377261,-0.06546154594817041,-0.9819810521727687,20.763,4.0,0.000237151,0.147323617,0.96896269,-0.401201193,0.031277405,-0.196324352,-0.2539325393013162,-0.010003747497540154,-0.10436186685655882,-0.9615231621059395,20.776,5.0,0.150254591,-0.136687345,0.958895785,-0.94888663,-0.383244591,0.253378908,0.47029768585595955,-0.04980522998171612,-0.1030701961777916,0.8750520329699653,20.776,6.0,0.060559883,-0.008140236,0.978075783,-0.220591053,-0.313292709,0.583754774,0.8674648576858744,-0.08413227764288402,0.0284446113186484,-0.4895072876123267,20.777,7.0,-0.299149295,0.203670318,0.911143293,-1.585167007,-3.547954562,0.87672868,-0.8421898445876432,0.27549513082572097,0.17609844821385903,-0.4287283931598549,20.777,8.0,0.091790015,-0.050266371,0.974718875,5.211714762,2.460419779,1.22733083,-0.9121302839681362,-0.16004786121847409,0.07462328172419092,-0.36991133128401393
311,20.793,0.0,-0.008826714,0.063094032,0.977705085,-0.1532519,0.097173329,0.612064554,-0.5259489183713592,-0.021910947757679412,-0.02523488206445166,-0.8498593097445899,20.793,1.0,0.099194443,-0.001158986,0.975253874,-0.428562419,-0.084530811,0.265118768,-0.30285786800840797,-0.07543837950836106,0.05478944572112675,-0.9484641687065074,20.793,2.0,-0.006621906,-0.068595944,0.977591298,-0.554766646,-0.276742796,0.124934031,0.14395955925765488,-0.06769404382822634,0.030108818160724377,-0.9868062731851113,20.793,3.0,-0.107678333,0.063473952,0.971397156,-0.411116917,-0.25559268,0.066220027,-0.15516824490521078,0.06579922710769431,-0.041086396557548026,-0.984837644235324,20.793,4.0,-0.001887728,0.101985946,0.973651017,-0.841139067,0.014141464,-0.026063312,-0.25584381805091033,0.001336459844030129,-0.05881282307280488,-0.9649265290592983,20.818,5.0,0.178581618,-0.228920919,0.935818796,-2.259051654,-0.340281148,-1.360578444,0.5248665275803766,-0.07996957693556488,-0.2219264751921089,0.817843893783692,20.818,6.0,0.097115571,-0.054260338,0.973760947,-0.712582289,-0.370389387,0.255257044,0.8710904951248889,-0.12028930232209437,0.02546604471622691,-0.4754821906406705,20.819,7.0,0.018728236,0.173771796,0.964406354,1.3227719,-2.833578182,5.845332144,-0.7019188465507111,0.18725111650495552,0.1716153472052467,-0.6654285272124945,20.82,8.0,-0.086974079,0.381875226,0.897091312,0.602097103,2.511700834,1.543779973,-0.8828214733003822,-0.13470602752473948,-0.05503484381906265,-0.4466001549418204
312,20.899,0.0,-0.020192921,0.06175414,0.977586657,-0.028719,0.289706325,0.576538702,-0.5012936850304581,-0.00820756214360768,-0.031705786319088936,-0.8646571692793226,20.899,1.0,0.092786683,-0.029175763,0.975225311,-0.328190248,0.214666296,0.757313991,-0.2691010504799831,-0.05529184328739802,0.0671400218733832,-0.9591765500465976,20.899,2.0,-0.001298213,-0.107363152,0.973749181,-0.483714407,-0.076088769,0.586421508,0.1718783411015931,-0.06881111051650769,0.057980637023118474,-0.9810000574210191,20.9,3.0,-0.098387021,0.034176802,0.974454689,-0.57630777,-0.138983245,0.349584219,-0.13648915789646907,0.06029848228933557,-0.011262383333175356,-0.9887405936503123,20.9,4.0,-0.015206623,0.038016676,0.979086049,-1.021118586,0.314913344,0.158919597,-0.24760518455491448,0.028814516932714453,-0.009890292906605062,-0.9683819382359847,20.877,5.0,0.23626604,-0.383254339,0.870071531,-2.076262066,-0.943107016,0.585249567,0.48541693628336974,-0.09143124510398666,-0.32937858555987504,0.8046865680266931,20.877,6.0,0.117078262,-0.121359342,0.96550173,-1.049984712,-0.252311927,0.957002933,0.8867504968814355,-0.16768103469359022,0.0423322793581673,-0.42867774027695443,20.877,7.0,0.132074408,0.166663064,0.955568299,-0.103555736,0.374664002,2.405137975,-0.6308846400002925,0.19900825158471072,0.12297638483713735,-0.7397682715454117,20.877,8.0,-0.111447018,0.33321319,0.914327366,-1.678826734,-0.956999962,-0.351053384,-0.902473267838063,-0.0785555930755046,0.016962209132325247,-0.42318235206066285
313,20.928,0.0,-0.039485435,0.06278708,0.976731121,-0.038375656,0.336635389,0.188352981,-0.4927087885959674,0.00794973892547497,-0.039022878015523205,-0.869282500849233,20.928,1.0,0.063661224,-0.040434297,0.977213547,0.053083448,0.423255357,0.967468904,-0.2244002306093973,-0.029299977346651115,0.05768318294112112,-0.9723470050530912,20.928,2.0,-0.007266055,-0.115315069,0.97335946,0.022686068,-0.129147157,1.991718621,0.2716804882363141,-0.0630636767725453,0.06232760787360367,-0.9582942941916958,20.928,3.0,-0.067337535,0.010672878,0.977369299,-0.083428339,-0.886144793,0.306295398,-0.12173826433758884,0.014150720940638453,-0.0018906175505748201,-0.9924595597092151,20.928,4.0,-0.037986436,-0.023643929,0.979309448,-1.155352315,0.184854728,1.426651325,-0.17754391847790005,0.04665725839459494,0.042876372968975014,-0.9820707071752207,20.952,5.0,0.237451416,-0.449228339,0.837467447,0.212212287,0.789410459,0.143471782,0.49687093619524286,-0.11322183913078754,-0.2947576635738296,0.8083427538320623,20.952,6.0,0.082753368,-0.210486038,0.953163421,-1.075130759,0.139459993,1.810404866,0.913192511811272,-0.20397674764915005,0.08660609155027725,-0.3420121455397159,20.953,7.0,0.119298726,0.145241364,0.961475304,-0.136472288,0.680037415,0.520740696,-0.6196886082687373,0.2050754799161817,0.08893798458047492,-0.7523430807935078,20.953,8.0,-0.060160318,0.192434453,0.959149476,-3.963546608,-1.185387955,-0.198758314,-0.908971876669732,0.07784643565502862,0.14567632143503073,-0.3827381209815278
314,21.032,0.0,-0.06707664,0.060377495,0.975345725,0.055997034,0.537105532,0.490621897,-0.47053969115429434,0.029697806995057148,-0.0552905585895641,-0.8801439617693003,21.032,1.0,0.035267312,-0.038117937,0.978769247,0.122794995,0.410888694,0.996656072,-0.17726753939314877,-0.005790652788869331,0.04507959578247859,-0.9831126679388612,21.032,2.0,-0.047396974,-0.110195687,0.972810587,0.080999724,0.800568416,1.276597459,0.3320241574007545,-0.012252108989437927,0.07289424175211066,-0.9403702857103763,21.032,3.0,0.022842633,0.04554456,0.978595375,0.301480384,-0.851865486,1.314402846,-0.0569646648746403,-0.03190774975163033,-0.014530810453593553,-0.9977603810580319,21.032,4.0,-0.017445314,-0.093379267,0.97483228,-0.880735189,-0.313427204,-3.0358831,-0.3274705258350184,0.036437613160061874,0.09837764924879228,-0.9390192719986187,21.016,5.0,0.066339,-0.237240083,0.948203712,5.167103829,3.308581228,0.265734461,0.5793845484090933,-0.09744393041988293,0.026404892291403914,0.8087774769070881,21.016,6.0,0.084245082,-0.328250467,0.918130381,-1.668507182,-0.408071024,0.530480707,0.9050763547802425,-0.280720200469199,0.09711732298407645,-0.3043044308626606,21.017,7.0,0.031387541,0.132473964,0.970341935,-0.393960418,0.853209708,-0.448105089,-0.6400188052392028,0.22321245614402033,0.06948187133706146,-0.7319319626289299,21.017,8.0,0.022466239,-0.102438695,0.973595184,-3.358545005,-1.029757117,-1.464503051,-0.9046256200888331,0.19533594587676598,0.2564789140727149,-0.27877396285055805
315,21.107,0.0,-0.082743211,0.0604946,0.974607595,-0.204758595,0.177731014,1.139458353,-0.42005114131709487,0.03798668030430499,-0.051464569669440685,-0.9052433092083055,21.107,1.0,0.012060585,-0.031846939,0.979119152,0.21078011,0.254278583,1.592197516,-0.09986229404537375,0.009751551796159292,0.030038519758722078,-0.9944999330297951,21.107,2.0,-0.10711685,-0.095641619,0.969387776,0.110010327,0.890150896,0.920812764,0.3731499231380377,0.03990647632534123,0.08191305148037964,-0.9232859037191807,21.107,3.0,0.012851408,0.014578469,0.980104234,-0.494450833,0.637299447,1.14414258,-0.0002295521801210968,0.00150546646007814,0.01095752390807565,-0.999938804900749,21.107,4.0,0.005464103,-0.116186665,0.972836987,-0.0176955,-0.272770639,0.61834629,-0.29739782452621577,0.025141231546901958,0.09839254155154188,-0.949337326881445,21.082,5.0,-0.0394309415,-0.0516078909999999,0.9538080655,4.8413619785,3.0018827655,1.345099566,0.5523704788458457,-0.07970699256406316,0.30998361604510744,0.7697037139182862,21.082,6.0,0.100178697,-0.3423008115,0.911633634,-1.4794918899999998,-0.2218760885,1.3178594549999998,0.9048369967652813,-0.33432743269135917,0.12249655818392084,-0.23343043989138285,21.083,7.0,0.0056832199999999,0.1234051175,0.9715844675,-0.42910833,0.6238128995,-0.264659423,-0.6507899009244476,0.2342071741065923,0.05733576980273116,-0.7199528553682388,21.083,8.0,0.019310465,-0.102554521,0.9734288245,-1.7367090884999998,-0.681765737,-0.0138298329999999,-0.8856439153753922,0.2491275022372542,0.28959788453658725,-0.26401403004292245
316,21.142,0.0,-0.075027346,0.051751095,0.974736232,-0.174433631,-0.065187165,1.429812381,-0.3558421266262819,0.03305691963019371,-0.04383432890634065,-0.9329320299957435,21.143,1.0,0.004104291,6.11e-05,0.97987711,0.555016504,0.056601618,2.177227271,0.00807925810216245,0.015306070141396596,-0.0022847764538265944,-0.9998476031885566,21.143,2.0,-0.145072303,-0.063047354,0.967656477,0.476953772,0.375741144,1.398708518,0.4363642996694351,0.07536275715816165,0.060557789843269434,-0.8945610135126736,21.144,3.0,-0.02841519,0.001250923,0.9794376,0.050553082,0.352948842,1.160775049,0.05773223009503376,0.021339742534724367,0.007139248914308681,-0.9980784719258027,21.144,4.0,0.004174684,-0.083650483,0.976542968,0.874520022,-0.111031841,2.257740192,-0.1922047679288513,0.02196157426095533,0.05016605287424118,-0.9798256904064191,21.148,5.0,-0.145200883,0.134024301,0.959412419,4.515620128,2.695184303,2.424464671,0.44510979793218747,-0.040112541554302016,0.5369880226121125,0.7154803389094316,21.147,6.0,0.116112312,-0.356351156,0.905136887,-1.290476598,-0.035681153,2.105238203,0.9076226427181487,-0.36526302379502507,0.1609270430547211,-0.1300251848185682,21.148,7.0,-0.020021101,0.114336271,0.972827,-0.464256242,0.394416091,-0.081213757,-0.6530371772419116,0.23877802464517764,0.052043732378222095,-0.7168116558808227,21.148,8.0,0.016154691,-0.102670347,0.973262465,-0.114873172,-0.333774357,1.436843385,-0.8697056243247369,0.25270758991379944,0.2636156406914581,-0.3320508921847834
317,21.242,0.0,-0.072958136,0.051300255,0.975453943,0.029667964,0.12511259,1.072045903,-0.30596134525899743,0.0353590446379976,-0.04851875802717217,-0.9501491058192357,21.242,1.0,-0.013122478,0.040158632,0.979224226,0.717902392,0.349196387,1.757287426,0.0958924848872598,0.0354666333802975,-0.041692718774827574,-0.9938855399189473,21.243,2.0,-0.154178458,0.009167724,0.967902348,0.998550726,-0.052113948,1.968130053,0.5226070813102556,0.10529114815207459,0.0010666601294702944,-0.8460463787058969,21.243,3.0,-0.028553648,0.014888278,0.97937941,0.265235847,-0.164157924,1.328404709,0.12411116742323824,0.014751974742477195,-0.00954743409601937,-0.9921127173180577,21.243,4.0,0.004540024,-0.035739851,0.97887489,0.75082782,-0.242775452,1.954808739,-0.09724576260357873,0.009659001734281289,0.010360897162190802,-0.9951595938095257,21.193,5.0,-0.228738614,0.191539385,0.93292728,0.424392769,0.304219699,0.313821947,0.43877946278140106,-0.03381636991880829,0.5282154459839793,0.7261662886630893,21.193,6.0,-0.010813922,-0.420180457,0.88565481,-0.348204847,-0.30265261,3.369747001,0.920818690927661,-0.33761850194914317,0.19268732342554626,0.031277483450297676,21.193,7.0,-0.033163826,0.089521357,0.974945684,-0.54986713,-0.03092855,-0.977878679,-0.6849590639488895,0.22939885171737975,0.07524699217124568,-0.6874191863151548,21.193,8.0,0.004070422,-0.081099016,0.977089751,-0.252225783,0.02945783,1.268409918,-0.8548077948006255,0.2616906024497939,0.22781822904802376,-0.3859022117725914
318,21.274,0.0,-0.075002947,0.062750327,0.974608616,0.129579796,-0.024199796,0.872585391,-0.2650086512994821,0.0295182473503934,-0.055103145762489224,-0.9622176111134468,21.274,1.0,-0.046470509,0.07866405,0.975320183,0.431394676,0.660187704,0.297598195,0.11140669960049868,0.06930776908607769,-0.06015171533463856,-0.9895285501544338,21.275,2.0,-0.167218826,0.0653093,0.963770491,0.674130929,0.46680933,0.3524222,0.5340623302293039,0.14159764259546387,-0.015949431608798914,-0.8333505568923617,21.275,3.0,-0.022977791,0.018466044,0.979710175,-0.12928118,0.06672538,0.864513156,0.1672776437891461,0.01638094119361787,-0.003129115119870582,-0.9857687676592971,21.275,4.0,0.022191983,-0.004713721,0.979762367,0.431120068,-0.244952538,1.337625222,-0.030865620862208846,-0.004521453123616227,-0.011259615066512697,-0.9994498941812918,21.253,5.0,-0.221490934,0.265003682,0.916912654,2.168632503,0.043636702,1.055063327,0.4138614417833712,0.038599266882020596,0.5783680851584178,0.7019395712391097,21.252,6.0,-0.071424764,-0.320349671,0.922764646,2.875665292,0.099973251,0.39917388,0.9661788564632044,-0.17497644110589,0.18858335856275169,0.017831972817508285,21.253,7.0,-0.039393685,0.020024566,0.979460645,-0.837686829,0.304963656,-0.034293364,-0.6812812608318966,0.24746795586184328,0.08486681334184419,-0.6836761502744282,21.253,8.0,0.013682408,-0.098720722,0.975333282,-0.344200364,-0.130876152,-0.667848634,-0.8703896403062834,0.24632617055906375,0.2300516693302096,-0.35891715086296644
319,21.348,0.0,-0.074538968,0.055838493,0.97450244,0.022096887,-0.171640732,0.749640277,-0.22967091241374066,0.018857727441254194,-0.05321331277839957,-0.9716295597860016,21.348,1.0,-0.067713882,0.105834727,0.971386556,0.366023783,0.116927741,0.618027297,0.14127823835626901,0.07294558541388337,-0.07879155456043543,-0.9841297129268708,21.348,2.0,-0.190231637,0.098174118,0.956068913,0.203430108,0.444350488,1.002698526,0.5750197308321584,0.16187725160654234,-0.01723656455354986,-0.8017798734119083,21.348,3.0,-0.029117854,0.014076586,0.9795305,-0.038248383,0.066441812,0.581452756,0.19605963013129168,0.01914842213366578,-0.0012986689745051027,-0.9804041374971174,21.348,4.0,0.021177935,-0.000740291,0.97933393,-0.194517071,0.195421743,0.241629766,-0.018715839750108654,0.0046495083038888664,-0.0005897579370871903,-0.9998138584759445,21.328,5.0,-0.184871539,0.31763066,0.908520929,-0.707200372,-0.444584235,1.596471933,0.38438748027922653,0.08499997239925582,0.5091493160824034,0.7653680445573448,21.327,6.0,-0.058139409,-0.111842018,0.971262669,3.236603943,-0.783406382,0.344690752,0.9909026853488372,0.0034350528715055167,0.1341591097121312,0.010069849129060629,21.328,7.0,-0.052737925,-0.03196975,0.978226787,-0.452806131,0.333168144,0.213950565,-0.6736950072109882,0.2547897992242534,0.07760247714461305,-0.689343927957062,21.328,8.0,0.028330032,-0.136104256,0.96995569,-0.537885647,-0.078551314,-0.737775336,-0.8836376946992608,0.24257859760154163,0.23442579224742122,-0.3246299376542684
320,21.407,0.0,-0.064171066,0.058830178,0.975750011,0.069431473,-0.111021481,0.46229936,-0.2077043681372788,0.012089360852851345,-0.05408350625758411,-0.9766205594609143,21.407,1.0,-0.066439926,0.125461498,0.969914506,0.266428384,0.082484367,0.437899932,0.1623660872710266,0.0744027840112028,-0.09093368119971944,-0.9797104393947976,21.408,2.0,-0.211006639,0.129384181,0.947863351,0.289648723,0.455550944,0.989981088,0.6129839036050974,0.18459556020802023,-0.021476704406781684,-0.7679283587942092,21.408,3.0,-0.022413585,0.019277736,0.979559085,0.167202461,-0.210196864,0.483961413,0.21970241229902351,0.010063797162923183,-0.012677852242593499,-0.9754326435378141,21.408,4.0,0.014262601,-0.016801916,0.979783789,-0.257457469,0.06795465,0.364558951,-0.0004332840123126182,0.006850387033969258,0.013065690576010367,-0.9998910801643454,21.384,5.0,-0.181293097,0.06464475,0.981111038,-3.225199745,-0.771746249,4.85925483,0.25114632663016356,0.1971009995677741,0.3060247304072711,0.8968977550249061,21.383,6.0,0.064633578,-0.102771412,1.020329132,2.815496931,4.158694525,2.784961996,0.9367520816994679,0.1463725634048085,0.2911731864271666,0.1276275268892621,21.384,7.0,-0.04382768,-0.079240299,0.97166152,2.046861255,0.961990914,2.343174514,-0.6263871065170706,0.2137647914020075,-0.05468402767745332,-0.7476319039895232,21.384,8.0,0.070717187,-0.189003373,0.948092192,-1.511842448,-1.237334734,1.211895512,-0.8370953970379749,0.2853934583492481,0.27804103735452257,-0.3748533736491005
321,21.519,0.0,-0.060264334,0.076456891,0.975559098,0.326238452,-0.077088828,0.197482299,-0.1985688218066531,0.005528920513091483,-0.06836021383756573,-0.9776843740228028,21.52,1.0,-0.0683765,0.141397689,0.967407023,0.085519971,0.095793841,0.177200101,0.17130853051179065,0.07620591892104772,-0.09248185476615532,-0.9779024244955635,21.52,2.0,-0.234076185,0.148010411,0.93903954,0.084774185,0.152452221,0.702842821,0.6394948374642642,0.18807000480818423,-0.02287610079175312,-0.745085706587215,21.52,3.0,-0.008222028,0.031369245,0.978377927,0.204006749,-0.214406428,0.396629903,0.2388787916465589,0.001550148997013333,-0.025433985654731497,-0.9707150108622417,21.52,4.0,0.016450175,-0.018652875,0.978446453,-0.115305288,-0.069137075,-0.244442426,-0.012588204577770374,0.0017780550024917169,0.018562904490575145,-0.9997468650627468,21.439,5.0,-0.079203614,0.254882788,0.94287197,-0.819837693,-1.081533081,2.352418978,0.17643875919619398,0.25930601109390955,0.21493037047655922,0.9248971254743318,21.439,6.0,-0.039953803,0.132986852,0.96923588,3.559217073,0.643243419,-0.972931094,0.9017119718309538,0.27961370989970097,0.32817044961544917,0.03218460955259733,21.439,7.0,-0.062018496,-0.068401331,0.975858065,-0.682140331,-0.085021275,0.733662432,-0.5949031763413948,0.2130403293748529,-0.02909336975319839,-0.7745047480004091,21.439,8.0,0.052967048,-0.168792629,0.964168834,-0.813724659,-0.562281445,0.405289686,-0.8207415666035676,0.29500510992553164,0.2911766350143512,-0.3931557365582572
