Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
47,-1.4969,0.0326,-0.0704,0.785,0.0305,0.23,145
47,-1.3928,0.0755,-0.0031,0.7817,0.0032,0.2005,145
47,-1.2367,0.0796,0.0102,0.6737,-0.073,0.1711,145
47,-1.2051,0.0245,0.0245,0.6737,-0.073,0.1711,145
47,-1.0928,0.0479,0.0561,0.5745,-0.0425,0.1242,145
47,-1.0928,0.0479,0.0561,0.6039,-0.0097,0.0937,145
47,-1.1377,-0.049,0.0122,0.5789,0.0425,0.0589,145
47,-1.1296,-0.1214,0.0071,0.5221,0.085,0.0305,145
47,-1.1479,-0.1735,-0.0183,0.5898,0.1112,0.0228,145
47,-1.1857,-0.1857,-0.0693,0.6541,0.1133,0.025,145
47,-1.1785,-0.2061,-0.0643,0.6803,0.1013,0.0141,145
47,-1.1898,-0.2245,-0.1091,0.7413,0.0708,0.0162,145
47,-1.1183,-0.2051,-0.0857,0.8361,0.0272,0.0065,145
47,-1.0326,-0.1918,-0.101,0.8361,0.0272,0.0065,145
47,-1.0326,-0.1918,-0.101,0.8874,0.0097,-0.0032,145
47,-0.9387,-0.1428,-0.0561,0.9397,-0.0174,-0.0021,145
47,-0.9214,-0.1173,-0.0571,0.9507,-0.0326,0.0076,145
47,-0.8387,-0.1296,-0.0367,0.9332,-0.0337,0.0217,145
47,-0.8041,-0.0826,-0.0316,1.0009,-0.0152,0.0435,145
47,-0.7775,-0.0388,-0.0183,1.0433,-0.012,0.0708,145
47,-0.7816,-0.0408,-0.0336,0.9986,0.0097,0.0894,145
47,-0.7704,-0.0459,-0.053,0.979,0.0185,0.1123,145
47,-0.7836,0.0234,-0.0336,1.0084,0.0305,0.1449,145
47,-0.8091,0.0163,-0.0469,0.9594,0.0349,0.1581,145
47,-0.8091,0.0163,-0.0469,0.9594,0.0349,0.1581,145
47,-0.8152,-0.0438,-0.0775,0.8668,0.0305,0.1547,145
47,-0.8336,-0.0847,-0.0989,0.8809,0.0272,0.1558,145
47,-0.8602,-0.0306,-0.0867,0.9572,0.0065,0.1635,145
47,-0.855,-0.0388,-0.1163,0.9387,-0.0185,0.157,145
47,-0.8448,-0.0612,-0.1449,0.9005,-0.0621,0.1581,145
47,-0.7949,-0.053,-0.1541,0.9288,-0.1057,0.1623,145
47,-0.7142,-0.0326,-0.0898,0.9267,-0.1449,0.1623,145
47,-0.7122,-0.0939,-0.0704,0.8689,-0.157,0.1449,145
47,-0.7275,-0.1275,-0.051,0.8744,-0.1613,0.1406,145
47,-0.7408,-0.1194,-0.0398,0.8744,-0.1613,0.1406,145
47,-0.7408,-0.1194,-0.0398,0.9332,-0.1602,0.1503,145
47,-0.7888,-0.1082,-0.0591,0.9365,-0.1493,0.1547,145
47,-0.802,-0.1326,-0.0908,0.9103,-0.1352,0.1602,145
47,-0.8122,-0.1357,-0.103,0.9365,-0.1297,0.1755,145
47,-0.7898,-0.1337,-0.1183,0.9582,-0.1352,0.1896,145
47,-0.7551,-0.1765,-0.1459,0.9278,-0.1352,0.2027,145
47,-0.7377,-0.1703,-0.1479,0.9822,-0.1253,0.2136,145
47,-0.7397,-0.1102,-0.0989,1.0782,-0.1112,0.2159,145
47,-0.8428,-0.105,-0.0255,1.0532,-0.0894,0.1984,145
47,-0.9071,-0.1683,-0.0428,1.0532,-0.0894,0.1984,145
47,-0.951,-0.1755,-0.0734,0.9834,-0.0719,0.1831,145
47,-0.951,-0.1755,-0.0734,1.0314,-0.0698,0.1995,145
47,-1.0153,-0.0928,-0.0724,1.1207,-0.0631,0.23,145
47,-1.0643,-0.0224,-0.1,1.0738,-0.0763,0.2398,145
47,-1.0867,-0.0663,-0.1683,0.9702,-0.0883,0.2365,145
47,-1.0347,-0.0438,-0.1867,0.9921,-0.1362,0.255,145
47,-0.9581,0.0438,-0.1622,1.0183,-0.1842,0.2703,145
47,-0.8255,0.0438,-0.1346,0.9311,-0.2136,0.2507,145
47,-0.7938,-0.002,-0.1204,0.8722,-0.2234,0.2136,145
47,-0.7622,0.001,-0.0714,0.8722,-0.2234,0.2136,145
47,-0.7531,0.002,-0.0295,0.8897,-0.2169,0.1864,145
47,-0.7531,0.002,-0.0295,0.8613,-0.1657,0.1602,145
47,-0.7653,-0.0663,-0.0336,0.8132,-0.0751,0.1406,145
47,-0.7857,-0.0836,-0.0632,0.8176,0.012,0.1329,145
47,-0.803,-0.0755,-0.0908,0.8481,0.0992,0.1482,145
47,-0.7969,-0.053,-0.1224,0.8569,0.169,0.1657,145
47,-0.7969,-0.0295,-0.1796,0.8373,0.2147,0.1886,145
47,-0.8296,-0.0173,-0.199,0.821,0.2409,0.2027,145
47,-0.7612,-0.0173,-0.1969,0.8405,0.2464,0.2016,145
47,-0.8,0.0092,-0.203,0.8405,0.2464,0.2016,145
47,-0.7438,0.0551,-0.1642,0.883,0.2583,0.1766,145
47,-0.702,0.0132,-0.1806,0.8514,0.2507,0.1482,145
47,-0.702,0.0132,-0.1806,0.7762,0.2714,0.0925,145
47,-0.7061,-0.0061,-0.1479,0.7403,0.3117,0.0643,145
47,-0.7133,-0.0561,-0.1153,0.7174,0.3609,0.0425,145
47,-0.9173,-0.2112,-0.0693,0.6978,0.4317,0.025,145
47,-1.0663,-0.2173,-0.0347,0.8122,0.4982,0.0349,145
47,-1.2581,-0.1387,0.0214,0.9681,0.5473,0.0664,145
47,-1.4428,-0.0765,0.0336,1.0204,0.5461,0.0719,145
47,-1.799,0.0163,-0.0745,1.0444,0.483,0.0763,145
47,-1.799,0.0163,-0.0745,1.0444,0.483,0.0763,145
47,-1.9469,0.1091,-0.1469,1.0869,0.3412,0.0806,145
47,-1.9469,0.1091,-0.1469,1.1741,0.1886,0.0806,145
47,1.9011,0.4306,-0.0428,1.3727,-0.0011,0.073,145
47,1.9908,0.5092,0.103,1.3901,-0.23,0.0011,145
47,-1.901,0.4796,0.1806,1.1688,-0.3575,-0.0053,145
47,-1.8275,0.401,0.1622,0.9605,-0.4012,0.0664,145
47,-1.4633,0.4041,-0.0092,1.0357,-0.4229,0.1242,145
47,-1.3949,0.5857,0.0357,1.1959,-0.4077,0.1831,145
47,-1.2357,0.6489,0.1,0.9954,-0.4044,0.085,145
48,-1.1439,0.501,0.0908,0.9954,-0.4044,0.085,145
48,-1.1439,0.501,0.0908,0.6825,-0.3117,-0.0185,145
48,-1.1775,0.3152,0.0204,0.6192,-0.2474,-0.0425,145
48,-1.152,0.4142,0.0816,0.6791,-0.2093,-0.0589,145
48,-1.152,0.3704,0.0234,0.5233,-0.1787,-0.0589,145
48,-1.1806,0.249,-0.0449,0.387,-0.1657,-0.049,145
48,-1.1153,0.2142,-0.0449,0.4807,-0.1744,-0.0294,145
48,-1.0745,0.2551,-0.0122,0.5265,-0.2016,-0.024,145
48,-1.0418,0.1765,-0.0132,0.4012,-0.2289,-0.0446,145
48,-1.0061,0.05,-0.0449,0.399,-0.2693,-0.049,145
48,-0.8724,0.0622,-0.0122,0.399,-0.2693,-0.049,145
48,-0.8724,0.0622,-0.0122,0.532,-0.2943,-0.025,145
48,-0.8102,0.0775,0.0112,0.5429,-0.3151,-0.012,145
48,-0.7632,0.052,-0.0031,0.532,-0.3107,-0.0185,145
48,-0.7133,0.0388,-0.0102,0.5723,-0.3172,-0.0185,145
48,-0.6581,0.0857,0.002,0.6345,-0.3063,-0.0217,145
48,-0.6183,0.0959,0.004,0.6421,-0.3019,-0.0589,145
48,-0.602,0.0755,0.0,0.6225,-0.2823,-0.0894,145
48,-0.6224,0.05,-0.0326,0.652,-0.2714,-0.0915,145
48,-0.6714,0.0887,-0.0031,0.677,-0.2638,-0.1308,145
48,-0.6928,0.0816,-0.0071,0.677,-0.2638,-0.1308,145
48,-0.7908,0.0347,-0.002,0.6791,-0.3008,-0.1602,145
48,-0.9163,0.0449,-0.002,0.6791,-0.3008,-0.1602,145
48,-0.9714,0.0775,0.004,0.7174,-0.3292,-0.1657,145
48,-0.9714,0.0775,0.004,0.7588,-0.3619,-0.1678,145
48,-1.0071,0.1204,0.0061,0.7817,-0.3968,-0.1787,145
48,-0.9969,0.15,0.004,0.7795,-0.4143,-0.2039,145
48,-0.9551,0.1489,0.004,0.7783,-0.4,-0.2354,145
48,-0.9633,0.1714,0.0061,0.7981,-0.3597,-0.267,145
48,-0.9377,0.1703,0.0153,0.7926,-0.3031,-0.3041,145
48,-0.95,0.1439,0.0183,0.7795,-0.23,-0.3456,145
48,-0.9663,0.1428,-0.0031,0.797,-0.1613,-0.3794,145
48,-0.9857,0.1622,-0.0102,0.797,-0.1613,-0.3794,145
48,-0.9857,0.1622,-0.0102,0.8264,-0.1013,-0.4077,145
48,-1.0643,0.202,-0.0316,0.809,-0.0577,-0.4349,145
48,-1.0643,0.202,-0.0316,0.7489,-0.037,-0.4536,145
48,-1.0643,0.2173,-0.0245,0.7228,-0.0479,-0.4589,145
48,-1.0357,0.2428,-0.0143,0.689,-0.0599,-0.4666,145
48,-1.0286,0.251,-0.0102,0.6127,-0.0675,-0.4721,145
48,-0.9479,0.2357,0.001,0.5418,-0.0818,-0.4721,145
48,-0.8989,0.2377,0.0143,0.4906,-0.074,-0.4655,145
48,-0.8673,0.2153,0.0265,0.412,-0.0414,-0.4601,145
48,-0.852,0.1541,0.0122,0.3674,0.0032,-0.4578,145
48,-0.8561,0.1489,0.0112,0.3674,0.0032,-0.4578,145
48,-0.8561,0.1489,0.0112,0.4143,0.0555,-0.4393,145
48,-0.8377,0.151,0.0143,0.3914,0.1024,-0.4404,145
48,-0.8643,0.0816,-0.0143,0.3248,0.1744,-0.4611,145
48,-0.9867,0.0265,0.0163,0.3685,0.2093,-0.4927,145
48,-1.0428,0.049,0.0347,0.4055,0.231,-0.4938,145
48,-1.151,0.0704,0.0602,0.2899,0.2768,-0.4414,145
48,-1.1102,-0.0551,-0.004,0.0992,0.2823,-0.4273,145
48,-1.2234,-0.1449,-0.0357,0.0948,0.2899,-0.4132,145
48,-1.1612,-0.2377,-0.0265,0.2823,0.267,-0.4055,145
48,-1.1214,-0.2153,0.0469,0.2823,0.267,-0.4055,145
48,-1.1214,-0.2153,0.0469,0.4458,0.2725,-0.4034,145
48,-1.0898,-0.2153,0.101,0.4601,0.2922,-0.3838,145
48,-1.152,-0.2285,0.1775,0.4382,0.3554,-0.3565,145
48,-1.2888,-0.2153,0.2316,0.424,0.4175,-0.3237,145
48,-1.3367,-0.2142,0.1714,0.4601,0.4601,-0.2758,145
48,-1.3571,-0.1592,0.0806,0.5461,0.4426,-0.2365,145
48,-1.3306,-0.1122,0.0347,0.5516,0.3663,-0.2049,145
48,-1.1551,-0.1357,0.0765,0.4622,0.267,-0.1623,145
48,-0.9714,-0.2408,0.0918,0.4307,0.1972,-0.0969,145
48,-0.9275,-0.1969,0.1337,0.4307,0.1972,-0.0969,145
48,-0.7928,-0.151,0.25,0.5353,0.1558,-0.0065,145
48,-0.7928,-0.151,0.25,0.545,0.1896,0.0784,145
48,-0.7336,-0.2142,0.2551,0.4841,0.2256,0.1744,145
48,-0.8214,-0.249,0.2388,0.4437,0.2725,0.2703,145
48,-0.8224,-0.3387,0.2061,0.4753,0.2976,0.2779,145
48,-0.9755,-0.302,0.1387,0.6486,0.3151,0.2737,145
48,-0.9959,-0.2296,0.1265,0.7871,0.2856,0.2791,145
48,-1.0245,-0.1887,0.1255,0.7588,0.2812,0.2812,145
48,-0.999,-0.2183,0.0969,0.7086,0.2714,0.2659,145
48,-0.9347,-0.2224,0.0724,0.7086,0.2714,0.2659,145
48,-0.9347,-0.1744,0.0622,0.7991,0.2573,0.2594,145
48,-0.9347,-0.1744,0.0622,0.8733,0.2703,0.2365,145
48,-0.8887,-0.1826,0.0541,0.8144,0.2737,0.2093,145
48,-0.8765,-0.252,0.0122,0.8067,0.2932,0.1972,145
48,-0.8969,-0.2602,-0.0071,0.9168,0.3031,0.2104,145
48,-0.9224,-0.2326,-0.0295,1.0128,0.3161,0.2245,145
48,-0.9132,-0.2133,-0.0591,1.0618,0.3019,0.2388,145
48,-0.9173,-0.1887,-0.0857,1.1316,0.2844,0.2344,145
48,-0.9347,-0.1418,-0.0591,1.1808,0.2388,0.231,145
48,-0.9653,-0.199,-0.0643,1.1808,0.2388,0.231,145
48,-1.001,-0.2275,-0.0908,1.1808,0.2388,0.231,145
48,-1.004,-0.1918,-0.0816,1.1884,0.2169,0.2125,145
48,-1.004,-0.1918,-0.0816,1.2451,0.1711,0.1951,145
48,-1.0081,-0.1581,-0.1102,1.329,0.1286,0.1875,145
48,-0.9908,-0.1479,-0.1163,1.4304,0.0511,0.1744,145
48,-0.9847,-0.1561,-0.1194,1.4304,0.0511,0.1744,145
48,-1.001,-0.1571,-0.1143,1.449,0.0261,0.1537,145
48,-0.999,-0.1551,-0.1204,1.4696,-0.012,0.1449,145
48,-1.0081,-0.1091,-0.1163,1.499,-0.0206,0.1428,145
48,-1.0102,-0.0438,-0.1265,1.6102,-0.0337,0.1471,145
48,-1.0102,-0.0438,-0.1265,1.6102,-0.0337,0.1471,145
48,-1.1214,0.0336,-0.1337,1.6102,-0.0337,0.1471,145
48,-1.1214,0.0336,-0.1337,1.5896,-0.037,0.1274,145
48,-1.1204,0.051,-0.1449,1.5318,-0.0555,0.1035,145
48,-1.1132,0.0745,-0.1337,1.5242,-0.0915,0.0948,145
48,-1.105,0.053,-0.1275,1.5133,-0.1232,0.0904,145
48,-1.0836,0.0061,-0.1622,1.4576,-0.1482,0.0751,145
48,-1.0826,0.0051,-0.1469,1.4282,-0.1701,0.0555,145
48,-1.0612,0.0102,-0.1581,1.4511,-0.194,0.0545,145
48,-1.0081,0.0336,-0.1408,1.4828,-0.2136,0.0566,145
48,-1.004,0.0245,-0.1469,1.4828,-0.2136,0.0566,145
48,-1.004,0.0245,-0.1469,1.4958,-0.2409,0.0534,145
48,-0.9724,-0.0092,-0.1346,1.4794,-0.2605,0.0457,145
48,-0.9785,-0.0428,-0.1357,1.4532,-0.2802,0.0392,145
48,-0.9551,-0.0704,-0.151,1.4599,-0.2878,0.0381,145
48,-0.9601,-0.0571,-0.15,1.5078,-0.2998,0.0425,145
49,-0.9326,-0.0581,-0.1551,1.5448,-0.3052,0.0511,145
49,-0.9306,-0.0775,-0.153,1.5514,-0.3205,0.0555,145
49,-0.8969,-0.0684,-0.1346,1.5677,-0.3248,0.0643,145
49,-0.8632,-0.0541,-0.1255,1.619,-0.3248,0.0795,145
49,-0.8745,-0.0245,-0.1234,1.619,-0.3248,0.0795,145
49,-0.8745,-0.0245,-0.1234,1.6583,-0.3193,0.0948,145
49,-0.8714,0.0132,-0.1122,1.6713,-0.3041,0.1123,145
49,-0.8755,0.0316,-0.0908,1.6648,-0.2899,0.1177,145
49,-0.8745,0.0092,-0.0826,1.6157,-0.2779,0.1177,145
49,-0.8673,-0.0183,-0.0714,1.5591,-0.2714,0.1318,145
49,-0.8632,-0.0306,-0.0561,1.5394,-0.2638,0.1461,145
49,-0.8377,-0.0847,-0.0632,1.5297,-0.2464,0.1678,145
49,-0.8398,-0.0836,-0.0643,1.5285,-0.2115,0.1886,145
49,-0.8336,-0.0755,-0.0724,1.5526,-0.1732,0.2136,145
49,-0.8398,-0.053,-0.0745,1.5526,-0.1732,0.2136,145
49,-0.8428,-0.0786,-0.0867,1.5852,-0.1297,0.2442,145
49,-0.8428,-0.0786,-0.0867,1.582,-0.0894,0.2627,145
49,-0.852,-0.1071,-0.1194,1.5591,-0.073,0.2899,145
49,-0.8673,-0.0877,-0.1,1.5928,-0.0294,0.3031,145
49,-0.8428,-0.0816,-0.0979,1.6375,-0.0152,0.3227,145
49,-0.8602,-0.1602,-0.1143,1.6245,0.0206,0.3248,145
49,-0.9398,-0.1234,-0.0836,1.7203,0.0894,0.3597,145
49,-1.0122,-0.0775,-0.0479,1.7859,0.1167,0.3891,145
49,-1.151,-0.0143,-0.0877,1.8065,0.1449,0.4055,145
49,-1.1979,0.0948,-0.0877,1.8502,0.1493,0.4273,145
49,-1.2133,0.2367,-0.0602,1.9254,0.1352,0.4481,145
49,-1.0969,0.3336,-0.0684,1.9057,0.0763,0.424,145
49,-1.051,0.3816,0.0153,1.7913,0.0282,0.3456,145
49,-0.9745,0.3918,0.1234,1.6703,-0.0131,0.4023,145
49,-1.0143,0.2531,0.2,1.6703,-0.0131,0.4023,145
49,-1.1255,-0.0031,0.1612,1.4522,-0.0011,0.3685,145
49,-1.1255,-0.0031,0.1612,1.2363,0.074,0.3107,145
49,-1.2357,0.0377,0.1,1.2483,0.1537,0.2844,145
49,-1.3051,0.1398,0.0775,1.4664,0.2333,0.2987,145
49,-1.3479,0.199,0.0581,1.5482,0.2321,0.2998,145
49,-1.3806,0.1469,0.0295,1.4315,0.2201,0.2693,145
49,-1.2693,0.2234,0.1245,1.4631,0.1547,0.2289,145
49,-1.3541,0.2908,0.0775,1.5732,0.1068,0.1972,145
49,-1.1642,0.3306,0.1367,1.5732,0.1068,0.1972,145
49,-1.1316,0.2938,0.0724,1.5568,0.0446,0.1471,145
49,-1.105,0.2877,0.0632,1.4914,0.0326,0.0894,145
49,-1.105,0.2877,0.0632,1.4053,-0.0294,0.0621,145
49,-1.0581,0.3459,0.103,1.4685,-0.0589,0.036,145
49,-1.0316,0.3826,0.1316,1.498,-0.1079,0.0131,145
49,-0.9765,0.2622,0.151,1.3824,-0.1286,-0.0425,145
49,-0.9163,0.202,0.1418,1.3203,-0.1558,-0.0774,145
49,-0.9296,0.1847,0.1612,1.3334,-0.1646,-0.1089,145
49,-0.8714,0.204,0.1735,1.3834,-0.1623,-0.1274,145
49,-0.8643,0.1653,0.1377,1.3781,-0.1373,-0.1396,145
49,-0.8571,0.1234,0.101,1.3781,-0.1373,-0.1396,145
49,-0.8796,0.1296,0.0734,1.3224,-0.1068,-0.1417,145
49,-0.8796,0.1296,0.0734,1.3029,-0.0774,-0.1406,145
49,-0.8867,0.1612,0.0581,1.3497,-0.0577,-0.1341,145
49,-0.9142,0.2959,0.0867,1.4009,-0.0469,-0.1167,145
49,-0.9398,0.2816,0.0765,1.3519,-0.0402,-0.1112,145
49,-0.9122,0.249,0.0612,1.2505,-0.0425,-0.1144,145
49,-0.9275,0.2479,0.052,1.2276,-0.0446,-0.1089,145
49,-0.901,0.301,0.0979,1.2603,-0.0545,-0.0992,145
49,-0.9051,0.203,0.0786,1.1676,-0.0577,-0.1013,145
49,-0.8959,0.1183,0.0265,1.1676,-0.0577,-0.1013,145
49,-0.8959,0.1183,0.0265,1.0543,-0.0599,-0.1068,145
49,-0.8979,0.151,0.0347,1.1251,-0.0566,-0.0904,145
49,-0.8989,0.1653,0.0581,1.1959,-0.0621,-0.0774,145
49,-0.8918,0.0826,0.0204,1.1207,-0.0435,-0.0937,145
49,-0.9061,0.0602,0.0081,1.1196,-0.0392,-0.0969,145
49,-0.9203,0.15,0.0255,1.2451,-0.0425,-0.0872,145
49,-0.9203,0.1346,0.0112,1.2941,-0.0511,-0.085,145
49,-0.9357,0.1183,-0.0081,1.2493,-0.0501,-0.1003,145
49,-0.9337,0.1337,-0.0214,1.2756,-0.0599,-0.0959,145
49,-0.9408,0.2173,-0.004,1.3443,-0.0643,-0.0925,145
49,-0.9408,0.2173,-0.004,1.3443,-0.0643,-0.0925,145
49,-0.9469,0.2173,-0.0061,1.3323,-0.073,-0.11,145
49,-0.9642,0.2133,-0.0275,1.3017,-0.0763,-0.1352,145
49,-0.9592,0.2683,-0.0132,1.3344,-0.0925,-0.1515,145
49,-0.951,0.3265,-0.002,1.354,-0.1112,-0.1732,145
49,-0.952,0.3173,-0.0071,1.2832,-0.1144,-0.2027,145
49,-0.951,0.3,-0.0102,1.2243,-0.1198,-0.2289,145
49,-0.9367,0.3184,0.001,1.2134,-0.1396,-0.2474,145
49,-0.9173,0.2847,-0.0143,1.1633,-0.157,-0.2682,145
49,-0.9051,0.252,-0.0224,1.0891,-0.1581,-0.2943,145
49,-0.9081,0.2469,-0.0143,1.0891,-0.1581,-0.2943,145
49,-0.9081,0.2469,-0.0143,1.0706,-0.1613,-0.3216,145
49,-0.9061,0.2377,-0.0102,1.0629,-0.1623,-0.3466,145
49,-0.9296,0.2051,-0.0081,1.0303,-0.1602,-0.375,145
49,-0.9449,0.2245,-0.0031,1.016,-0.1623,-0.3924,145
49,-0.953,0.252,0.004,1.0215,-0.1732,-0.4034,145
49,-0.9642,0.2622,0.0092,0.9855,-0.181,-0.4132,145
49,-0.9724,0.2408,0.0204,0.9191,-0.1886,-0.4252,145
49,-0.9847,0.2397,0.0347,0.8722,-0.1972,-0.4338,145
49,-0.9775,0.2388,0.0316,0.8416,-0.1984,-0.4372,145
49,-0.9734,0.2357,0.0388,0.8416,-0.1984,-0.4372,145
49,-0.9326,0.2275,0.0388,0.8166,-0.1886,-0.4437,145
49,-0.9326,0.2275,0.0388,0.7903,-0.169,-0.4492,145
49,-0.9132,0.2214,0.0347,0.7664,-0.1384,-0.4589,145
49,-0.8969,0.201,0.0214,0.7359,-0.0992,-0.4721,145
49,-0.8898,0.1755,0.0143,0.701,-0.0599,-0.4927,145
49,-0.9203,0.1082,0.0122,0.6705,-0.0131,-0.5059,145
49,-0.9398,0.0969,-0.002,0.6596,0.0174,-0.5102,145
49,-0.9428,0.0591,-0.0143,0.6454,0.0402,-0.508,145
49,-0.9633,0.0428,-0.0295,0.6454,0.0402,-0.508,145
49,-0.9408,0.0418,-0.0173,0.6333,0.0566,-0.4927,145
49,-0.9418,0.0306,-0.0224,0.6705,0.0631,-0.4742,145
49,-0.9418,0.0306,-0.0224,0.665,0.0599,-0.4492,145
49,-0.9428,0.0214,-0.0286,0.6552,0.0774,-0.412,145
49,-0.9816,0.0857,0.0286,0.6835,0.0959,-0.3674,145
49,-1.0255,0.0939,0.0347,0.6791,0.1318,-0.3314,145
49,-1.0734,0.0989,0.0234,0.6257,0.157,-0.2943,145
49,-1.1183,0.1173,0.0132,0.5898,0.1646,-0.2617,145
49,-1.1571,0.1112,0.0071,0.5604,0.1461,-0.231,145
49,-1.1112,0.0969,0.0,0.5015,0.1221,-0.2245,145
50,-1.0806,0.0918,0.0286,0.5015,0.1221,-0.2245,145
50,-1.0255,0.0602,0.0673,0.4753,0.074,-0.2245,145
50,-1.0255,0.0602,0.0673,0.4513,0.0566,-0.2409,145
50,-0.9765,0.0388,0.1918,0.4536,0.0523,-0.2507,145
50,-0.9214,0.0286,0.2459,0.471,0.0654,-0.2495,145
50,-0.9683,0.0,0.2898,0.4273,0.1144,-0.2464,145
50,-0.9806,-0.0286,0.2969,0.3706,0.1722,-0.2289,145
50,-1.0989,-0.102,0.251,0.3183,0.2464,-0.2049,145
50,-1.1143,-0.1296,0.2347,0.3128,0.3128,-0.1766,145
50,-1.2459,-0.1449,0.2112,0.3575,0.3739,-0.1232,145
50,-1.2418,-0.1357,0.1826,0.3575,0.3739,-0.1232,145
50,-1.2418,-0.1357,0.1826,0.4295,0.375,-0.0828,145
50,-1.2765,-0.1194,0.1459,0.471,0.3542,-0.0534,145
50,-1.2765,-0.1194,0.1459,0.4077,0.3031,-0.0402,145
50,-1.2775,-0.1346,0.1204,0.3739,0.242,-0.0425,145
50,-1.2255,-0.1122,0.1418,0.4034,0.1657,-0.0446,145
50,-1.151,-0.0673,0.1867,0.4153,0.0894,-0.0511,145
50,-1.0989,-0.105,0.2,0.3477,0.0108,-0.0643,145
50,-1.0541,-0.1337,0.202,0.3063,-0.0435,-0.0675,145
50,-0.9949,-0.1285,0.2214,0.339,-0.0828,-0.0511,145
50,-0.9235,-0.1091,0.2449,0.3706,-0.0818,-0.0305,145
50,-0.8806,-0.1204,0.2071,0.3336,-0.0337,0.0,145
50,-0.903,-0.1132,0.2122,0.3542,0.0108,0.0174,145
50,-0.9285,-0.1449,0.1908,0.3542,0.0108,0.0174,145
50,-0.9704,-0.2101,0.1622,0.3641,0.0469,0.0174,145
50,-0.9704,-0.2101,0.1622,0.3172,0.086,-0.0065,145
50,-0.9724,-0.2418,0.1204,0.3336,0.0915,-0.0108,145
50,-0.9857,-0.2265,0.0765,0.4219,0.1057,-0.0206,145
50,-1.0112,-0.203,0.0826,0.4601,0.0894,-0.0141,145
50,-0.9897,-0.1622,0.0796,0.5276,0.0839,-0.0261,145
50,-0.9734,-0.1224,0.0959,0.5865,0.0599,-0.0282,145
50,-0.9326,-0.0632,0.0939,0.5952,0.0501,-0.0316,145
50,-0.9255,-0.0214,0.1112,0.5952,0.0501,-0.0316,145
50,-0.9235,0.0031,0.1102,0.6007,0.0402,-0.0349,145
50,-0.9275,-0.0061,0.1132,0.6018,0.0316,-0.0457,145
50,-0.9275,-0.0061,0.1132,0.5516,0.0217,-0.0511,145
50,-0.9377,-0.0632,0.0939,0.4841,0.0152,-0.0631,145
50,-0.9449,-0.052,0.101,0.495,0.0032,-0.0675,145
50,-0.9377,-0.053,0.105,0.5091,-0.0076,-0.0719,145
50,-0.9244,-0.0959,0.0918,0.4589,-0.0131,-0.0818,145
50,-0.9102,-0.1479,0.0816,0.4382,-0.0152,-0.0925,145
50,-0.9112,-0.1285,0.0969,0.496,-0.0152,-0.0937,145
50,-0.9051,-0.1143,0.0928,0.496,-0.0152,-0.0937,145
50,-0.9255,-0.1091,0.0816,0.5331,-0.0174,-0.0937,145
50,-0.952,-0.0561,0.0745,0.5211,-0.0141,-0.0959,145
50,-0.952,-0.0561,0.0745,0.532,-0.0131,-0.0948,145
50,-0.9326,-0.052,0.0765,0.5299,-0.0174,-0.0904,145
50,-0.949,-0.0755,0.053,0.4884,-0.0228,-0.1003,145
50,-0.9244,-0.0928,0.052,0.4797,-0.036,-0.1024,145
50,-0.9041,-0.0652,0.0796,0.5015,-0.036,-0.098,145
50,-0.8704,-0.0877,0.0908,0.4807,-0.0446,-0.0992,145
50,-0.8663,-0.1255,0.0816,0.4437,-0.036,-0.1013,145
50,-0.8286,-0.1316,0.0796,0.4666,-0.0381,-0.0915,145
50,-0.7938,-0.1275,0.0948,0.4666,-0.0381,-0.0915,145
50,-0.7938,-0.1275,0.0948,0.4982,-0.0294,-0.074,145
50,-0.7795,-0.15,0.0786,0.4666,-0.0076,-0.0566,145
50,-0.7592,-0.1642,0.0622,0.4643,0.0196,-0.036,145
50,-0.7316,-0.1408,0.0408,0.4992,0.0381,-0.0021,145
50,-0.7438,-0.1367,0.0265,0.508,0.0643,0.0206,145
50,-0.7173,-0.1449,0.0112,0.4971,0.0806,0.036,145
50,-0.7316,-0.1275,0.0183,0.5124,0.0784,0.0479,145
50,-0.6928,-0.0939,0.0857,0.5341,0.0654,0.061,145
50,-0.6928,-0.1214,0.1041,0.507,0.0555,0.0675,145
50,-0.6826,-0.152,0.0959,0.507,0.0555,0.0675,145
50,-0.6826,-0.152,0.0959,0.4731,0.0599,0.0818,145
50,-0.7122,-0.1459,0.1265,0.5004,0.0937,0.1089,145
50,-0.7857,-0.1449,0.1346,0.5102,0.1221,0.1646,145
50,-0.8377,-0.1663,0.101,0.471,0.1919,0.2027,145
50,-0.8969,-0.1367,0.0581,0.4807,0.2333,0.2562,145
50,-0.9663,-0.0867,0.0398,0.5341,0.2768,0.2966,145
50,-1.0541,0.0214,-0.002,0.5473,0.2888,0.3205,145
50,-1.0224,0.0347,-0.0163,0.5124,0.2485,0.3172,145
50,-1.0193,0.0612,0.0031,0.4601,0.194,0.3008,145
50,-0.9938,0.0336,0.0173,0.4219,0.1428,0.2714,145
50,-0.8877,0.0367,0.0939,0.4219,0.1428,0.2714,145
50,-0.8877,0.0367,0.0939,0.4077,0.0872,0.2539,145
50,-0.8306,-0.0357,0.0755,0.3183,0.0806,0.2354,145
50,-0.8061,-0.0969,0.0571,0.2682,0.0959,0.2354,145
50,-0.8296,-0.0724,0.052,0.3401,0.1471,0.2594,145
