Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.2867,0.2643,0.25,0.025,-0.0206,-0.5244,0
25,-0.3816,0.1959,0.1877,-0.0751,0.1035,-0.5484,0
25,-0.5,0.2316,0.1255,-0.0185,0.2573,-0.5538,0
25,-0.5663,0.204,0.0571,-0.037,0.3609,-0.5679,0
25,-0.6163,0.2388,0.0193,-0.0631,0.4481,-0.5833,0
25,-0.6632,0.2847,0.0061,-0.0305,0.4906,-0.6018,0
25,-0.699,0.3326,0.0183,-0.0589,0.4753,-0.628,0
25,-0.699,0.3326,0.0183,-0.0589,0.4753,-0.628,0
25,-0.7449,0.3448,0.1387,-0.1471,0.4219,-0.6454,0
25,-0.8275,0.3214,0.2336,-0.2791,0.3968,-0.6617,0
25,-1.101,0.1337,0.1806,-0.4448,0.4099,-0.6803,0
25,-1.1541,0.0796,0.1326,-0.5461,0.4153,-0.6814,0
25,-1.2194,0.0591,0.0877,-0.5593,0.3771,-0.6606,0
25,-1.2418,-0.0571,0.0887,-0.6705,0.3674,-0.6606,0
25,-1.4785,-0.4214,0.4306,-0.7937,0.3052,-0.7119,0
25,-1.7194,-0.5163,0.6143,-0.7478,0.2518,-0.7566,0
25,1.9225,-0.5724,0.4775,-0.7478,0.2518,-0.7566,0
25,1.3561,-0.9979,-0.0652,-0.7337,0.2442,-0.6988,0
25,1.3561,-0.9979,-0.0652,-0.6257,0.2747,-0.7043,0
25,1.3674,-0.9785,-0.2081,-0.545,0.1722,-0.5679,0
25,1.5837,-1.0286,-0.254,-0.6072,-0.1057,-0.3794,0
25,-1.9142,-1.252,-0.052,-0.5385,-0.4818,-0.483,0
25,-1.3785,-0.4398,-0.1898,-0.2245,-0.7152,-0.4502,0
25,-1.0643,-0.4367,0.7316,0.3401,-0.8252,-0.0174,0
25,-1.2836,0.2388,0.1928,0.9202,-0.9071,0.1591,0
25,-1.1194,-0.0693,0.2316,0.4328,-0.5898,0.1089,0
25,-1.0857,0.0734,0.1928,0.4328,-0.5898,0.1089,0
25,-1.0153,-0.0193,0.1091,0.1232,-0.6106,0.1461,0
25,-1.0153,-0.0193,0.1091,-0.0097,-0.4099,0.1547,0
25,-1.0295,0.004,0.151,-0.1471,-0.3674,0.1678,0
26,-0.9367,-0.1102,0.0836,-0.1384,-0.3227,0.1907,0
26,-0.9642,-0.2142,0.0663,-0.2464,-0.339,0.2039,0
26,-0.8673,-0.1449,0.1091,-0.2507,-0.3489,0.2409,0
26,-0.7867,-0.1367,0.1592,-0.1515,-0.375,0.2365,0
26,-0.6796,-0.2326,0.1469,-0.2115,-0.3586,0.1896,0
26,-0.6102,-0.1602,0.1796,-0.2005,-0.375,0.1907,0
26,-0.5255,-0.1775,0.1724,-0.2005,-0.375,0.1907,0
26,-0.3387,-0.3265,0.1367,-0.1318,-0.3597,0.2234,0
26,-0.3387,-0.3265,0.1367,-0.193,-0.3434,0.2605,0
26,-0.3387,-0.2806,0.1408,-0.1123,-0.2562,0.2649,0
26,-0.249,-0.3152,0.1459,-0.0719,-0.2136,0.3237,0
26,-0.2142,-0.3428,0.152,-0.0206,-0.1787,0.3924,0
26,-0.1622,-0.3152,0.1489,0.0654,-0.1013,0.4469,0
26,-0.1296,-0.3143,0.1367,0.1308,-0.025,0.4807,0
26,-0.1153,-0.299,0.1357,0.1984,0.0545,0.5124,0
26,-0.1132,-0.2928,0.1622,0.2638,0.1396,0.545,0
26,-0.15,-0.1979,0.1673,0.2638,0.1396,0.545,0
26,-0.15,-0.1979,0.1673,0.3107,0.2409,0.5822,0
26,-0.303,-0.1663,0.1326,0.3695,0.363,0.5931,0
26,-0.2316,-0.0908,0.0581,0.4143,0.5528,0.7293,0
26,-0.4122,-0.0214,0.105,0.4655,0.6181,0.5723,0
26,-0.55,-0.049,0.0418,0.2998,0.5843,0.545,0
26,-0.5979,0.1091,0.0398,0.2583,0.677,0.5211,0
26,-0.6847,-0.0173,0.0153,0.1907,0.664,0.5549,0
26,-0.8428,0.0224,0.2459,0.1221,0.6356,0.5647,0
26,-0.9347,-0.1602,0.203,0.0457,0.6541,0.5484,0
26,-1.1694,-0.1398,0.2163,0.0457,0.6541,0.5484,0
26,-1.1694,-0.1398,0.2163,-0.0631,0.6442,0.3859,0
26,-1.352,-0.0449,0.151,0.1755,0.6923,0.5734,0
26,-1.4428,0.004,0.15,0.1852,0.6432,0.5887,0
26,-1.5908,0.1357,0.2224,0.2932,0.6083,0.6367,0
26,-1.7347,0.1837,0.2857,0.3073,0.5767,0.6715,0
26,1.8204,0.1224,0.4132,0.2115,0.5135,0.6825,0
26,1.5164,0.1194,0.3255,0.0872,0.4088,0.6737,0
26,1.3368,0.2643,0.1785,0.1232,0.2725,0.6606,0
26,1.3786,0.403,0.1255,0.4164,0.1035,0.6236,0
26,1.7929,0.9337,0.1377,0.4164,0.1035,0.6236,0
26,-1.8775,0.6765,0.0836,0.5942,-0.0577,0.6629,0
26,-1.8775,0.6765,0.0836,0.3368,-0.2213,0.7043,0
26,-1.6224,0.6173,0.0836,-0.1547,-0.3151,0.7424,0
26,-1.2724,0.4173,0.1326,-0.3641,-0.3489,0.6629,0
26,-1.152,0.4642,-0.0214,-0.0959,-0.3161,0.471,0
26,-1.1785,0.153,0.1102,-0.4775,-0.2747,0.3205,0
26,-1.1377,0.0857,0.1153,-0.6541,-0.2617,0.157,0
26,-1.0989,0.0326,0.1714,-0.5221,-0.2027,0.0915,0
26,-1.0745,-0.052,0.0796,-0.5221,-0.2027,0.0915,0
26,-1.1143,-0.0887,0.0326,-0.4786,-0.11,0.0599,0
26,-1.0163,0.1041,-0.0255,-0.4906,-0.073,0.0446,0
26,-1.0163,0.1041,-0.0255,-0.3183,-0.0948,0.1373,0
26,-1.0214,0.0173,0.0316,-0.1678,-0.0925,0.086,0
26,-0.9244,0.0755,-0.0377,-0.2388,-0.1177,-0.0577,0
26,-0.9102,0.1296,-0.05,-0.1449,-0.2376,-0.0162,0
26,-0.7693,0.1418,-0.0551,-0.0654,-0.314,-0.0053,0
26,-0.6887,0.199,-0.0183,-0.1362,-0.3924,-0.0131,0
26,-0.6153,0.1877,0.0031,-0.1232,-0.471,-0.0261,0
26,-0.5275,0.1867,-0.0306,-0.1232,-0.471,-0.0261,0
26,-0.5275,0.1867,-0.0306,-0.1537,-0.545,-0.0097,0
26,-0.2714,0.1143,0.1867,-0.3161,-0.6791,-0.0032,0
26,-0.152,0.1346,0.1847,-0.3161,-0.6791,-0.0032,0
26,-0.152,0.1346,0.1847,-0.3183,-0.6367,0.0305,0
26,-0.1214,0.0959,0.3102,-0.4197,-0.6062,0.0065,0
26,-0.1194,0.1775,0.3347,-0.3924,-0.4655,-0.0174,0
26,-0.1346,0.301,0.2438,-0.2453,-0.314,-0.0414,0
26,-0.1112,0.2755,0.2092,-0.3128,-0.2899,-0.0664,0
26,-0.1132,0.3152,0.2428,-0.3641,-0.206,-0.0621,0
26,-0.1306,0.3204,0.251,-0.3771,-0.0925,-0.0937,0
26,-0.1887,0.1541,0.2112,-0.4775,0.037,-0.1242,0
26,-0.2714,0.1234,0.1898,-0.4775,0.037,-0.1242,0
26,-0.3132,0.1,0.1765,-0.5276,0.1667,-0.1329,0
26,-0.3132,0.1,0.1765,-0.4698,0.3151,-0.1341,0
26,-0.3816,0.0989,0.1337,-0.4175,0.4513,-0.1396,0
26,-0.5612,0.1122,0.0336,-0.3826,0.5843,-0.1417,0
26,-0.6132,0.1398,0.0143,-0.3641,0.7054,-0.1503,0
26,-0.6877,0.1785,-0.0143,-0.3314,0.7697,-0.1591,0
26,-0.7377,0.1826,0.0622,-0.339,0.8122,-0.1962,0
26,-0.8979,0.1775,0.2122,-0.4088,0.8525,-0.2071,0
26,-1.0581,0.1306,0.2479,-0.4753,0.8775,-0.2398,0
26,-1.1847,0.0959,0.2428,-0.4753,0.8775,-0.2398,0
26,-1.5112,0.0,0.0867,-0.4841,0.8863,-0.2693,0
26,-1.5112,0.0,0.0867,-0.4916,0.8744,-0.2844,0
26,-1.6214,-0.0887,0.0408,-0.544,0.8548,-0.3117,0
26,-1.7459,-0.2612,0.0836,-0.5102,0.7632,-0.3838,0
26,-1.8724,-0.2531,0.0898,-0.4611,0.6345,-0.3914,0
26,-1.9122,-0.1928,-0.002,-0.4273,0.4284,-0.2976,0
26,-1.8,-0.1683,0.0143,-0.3227,0.2027,-0.3193,0
26,-1.6265,-0.1979,0.049,-0.2823,0.012,-0.3477,0
26,-1.5193,-0.2449,0.252,-0.3193,-0.049,-0.35,0
26,-1.5622,-0.25,0.2693,-0.3193,-0.049,-0.35,0
26,-1.5622,-0.25,0.2693,-0.3019,-0.037,-0.3325,0
26,-1.7449,-0.2234,0.2133,-0.2278,0.0446,-0.2987,0
26,-1.8061,-0.2245,0.0989,-0.1776,0.1144,-0.2562,0
26,-1.8316,-0.2061,-0.053,-0.1417,0.1024,-0.218,0
26,-1.6775,-0.2367,-0.1224,-0.1384,0.0555,-0.2115,0
26,-1.4949,-0.2306,-0.1785,-0.1221,-0.0011,-0.2147,0
26,-1.4183,-0.25,-0.4142,-0.1232,-0.0686,-0.2289,0
26,-1.152,-0.1765,-0.1153,-0.3946,-0.4775,-0.1602,0
26,-1.049,-0.0591,-0.0357,-0.339,-0.5604,-0.1024,0
26,-0.9387,-0.0602,-0.0286,-0.339,-0.5604,-0.1024,0
26,-0.9387,-0.0602,-0.0286,0.1449,-0.5833,-0.0686,0
26,-0.8306,-0.0612,0.0367,0.1701,-0.5167,-0.0631,0
26,-0.8377,-0.1275,0.0673,0.037,-0.5658,-0.0174,0
26,-0.8234,-0.1255,0.0908,0.0621,-0.5528,0.0185,0
26,-0.7071,-0.1143,0.1194,0.206,-0.6411,0.074,0
26,-0.6703,-0.1306,0.1346,0.2976,-0.6333,0.1297,0
26,-0.5652,-0.1755,0.1326,0.2725,-0.5418,0.1155,0
26,-0.5316,-0.2142,0.1387,0.2747,-0.5299,0.0828,0
26,-0.4,-0.1877,0.101,0.4077,-0.4721,0.1013,0
26,-0.4,-0.1418,0.1847,0.4077,-0.4721,0.1013,0
26,-0.3245,-0.1837,0.1234,0.5865,-0.3958,0.0751,0
26,-0.3245,-0.1837,0.1234,0.6846,-0.2899,0.0763,0
27,-0.2928,-0.2459,0.1428,0.5059,-0.2453,-0.0381,0
27,-0.2438,-0.4979,0.1632,0.4643,-0.2365,-0.2485,0
27,-0.2326,-0.1479,0.0939,0.5538,-0.1406,-0.2922,0
27,-0.3296,-0.049,0.0286,0.5734,-0.0032,0.1428,0
27,-0.3755,0.0479,-0.0612,0.5942,0.1232,0.2398,0
27,-0.4183,0.0234,-0.0816,0.6116,0.1701,0.2539,0
27,-0.4,0.049,-0.0847,0.6116,0.1701,0.2539,0
27,-0.4163,0.0224,0.0438,0.5528,0.1962,0.2365,0
27,-0.4163,0.0224,0.0438,0.5026,0.1951,0.231,0
27,-0.4938,-0.0693,0.2836,0.4414,0.2104,0.2081,0
27,-0.6735,-0.0989,0.3663,0.4633,0.2268,0.1329,0
27,-0.7806,-0.1122,0.2918,0.5233,0.2725,0.1384,0
27,-0.9745,-0.0102,0.2673,0.6737,0.2617,0.1112,0
27,-1.3193,0.1959,0.3643,0.8144,0.2453,0.1221,0
27,-1.4724,0.2306,0.3806,0.7249,0.2093,0.1068,0
27,-1.7449,0.2551,0.3979,0.6465,0.1798,0.2071,0
27,1.8347,0.1592,0.1469,0.6465,0.1798,0.2071,0
27,1.8347,0.1592,0.1469,0.5233,0.1362,0.2321,0
27,1.7164,0.251,0.0816,0.5593,0.061,0.2495,0
27,1.6878,0.4683,0.0673,0.7718,-0.0894,0.3019,0
27,1.8786,0.6418,0.0428,0.8012,-0.3052,0.3565,0
27,-1.5541,0.3683,0.0816,0.6018,-0.5189,0.3161,0
27,-1.3132,0.3683,0.1112,0.4317,-0.6377,0.2081,0
27,-1.0939,0.351,0.1163,0.363,-0.6944,0.1787,0
27,-0.8663,0.249,0.1337,0.3434,-0.6879,0.085,0
27,-0.8275,0.2051,0.1908,0.2659,-0.6367,-0.0097,0
27,-0.8163,0.1847,0.2438,0.2659,-0.6367,-0.0097,0
27,-0.8163,0.1847,0.2438,0.1995,-0.532,-0.0774,0
27,-0.8439,0.1316,0.2347,0.1896,-0.4328,-0.1221,0
27,-0.8152,0.2683,0.3122,0.2649,-0.3794,-0.0087,0
27,-0.9337,0.2101,0.2571,0.1591,-0.1852,-0.2802,0
27,-0.7836,0.2969,0.2296,0.0937,-0.1461,-0.2453,0
27,-0.8979,0.3765,0.2765,0.2039,-0.1079,-0.2354,0
27,-0.7061,0.4459,0.1642,0.1308,-0.0818,-0.1602,0
27,-0.6296,0.3602,0.2459,0.0053,0.0032,-0.0795,0
27,-0.5153,0.2245,0.1581,-0.037,0.0599,-0.1581,0
27,-0.4275,0.2765,0.2877,-0.037,0.0599,-0.1581,0
27,-0.352,0.4275,0.0643,-0.1482,0.1264,-0.0621,0
27,-0.352,0.4275,0.0643,0.0414,0.181,-0.0469,0
27,-0.3357,0.3612,-0.1316,0.1417,0.255,0.0316,0
27,-0.2255,0.3755,-0.1469,-0.0719,0.2627,0.1722,0
27,-0.1377,0.3796,0.052,-0.2703,0.1396,0.0828,0
27,-0.1143,0.4081,0.1663,-0.3041,0.2081,-0.1384,0
27,-0.1551,0.3143,0.2183,-0.5244,0.2485,-0.1515,0
27,-0.3377,0.201,0.4112,-0.7327,0.3281,-0.1667,0
27,-0.5357,0.103,0.3765,-0.7327,0.3281,-0.1667,0
27,-0.6683,-0.0775,0.4071,-0.809,0.4307,-0.2191,0
27,-0.8745,-0.1275,0.4112,-0.9376,0.4916,-0.2039,0
27,-0.8745,-0.1275,0.4112,-0.9572,0.5255,-0.1896,0
27,-1.3071,-0.1316,0.3439,-0.8471,0.6018,-0.1896,0
27,-1.5571,-0.1255,0.301,-0.8624,0.6737,-0.2081,0
27,-1.8071,-0.2133,0.3091,-0.9038,0.6715,-0.2856,0
27,1.8531,-0.5673,0.3061,-0.8907,0.6333,-0.4841,0
27,1.5245,-0.7724,0.0541,-0.8863,0.6148,-0.4611,0
27,1.5592,-0.7142,-0.1194,-0.8002,0.4557,-0.3052,0
27,1.9214,-0.8408,-0.2531,-0.8002,0.4557,-0.3052,0
27,1.9214,-0.8408,-0.2531,-0.6213,0.1919,-0.2409,0
27,-1.1459,-0.0336,0.2255,0.4034,-0.6345,-0.0414,0
27,-0.9612,-0.0571,0.1551,0.4034,-0.6345,-0.0414,0
27,-0.9612,-0.0571,0.1551,0.1253,-0.5179,0.0131,0
27,-0.8561,0.0806,0.2163,-0.1123,-0.4295,0.0511,0
27,-0.7643,0.0704,0.2214,-0.0589,-0.3128,0.1515,0
27,-0.7908,-0.0102,0.2643,-0.1798,-0.23,0.1373,0
27,-0.7602,-0.101,0.1816,-0.2943,-0.1133,0.1352,0
27,-0.7357,-0.1,0.1418,-0.2115,-0.0435,0.1547,0
27,-0.7245,-0.1581,0.1112,-0.1787,0.0316,0.1503,0
27,-0.7388,-0.2255,0.0826,-0.2333,0.1396,0.1438,0
27,-0.6938,-0.204,0.1102,-0.2333,0.1396,0.1438,0
27,-0.6449,-0.2214,0.0887,-0.1766,0.2159,0.1144,0
27,-0.6449,-0.2214,0.0887,-0.0839,0.2737,0.098,0
27,-0.6102,-0.2673,0.0847,-0.1123,0.3107,0.1123,0
27,-0.6337,-0.2888,0.0704,-0.1373,0.3489,0.1558,0
27,-0.603,-0.3694,0.0388,-0.1221,0.3771,0.1972,0
27,-0.6337,-0.3081,-0.0275,-0.0076,0.3914,0.2125,0
27,-0.6459,-0.3143,-0.0551,0.024,0.4393,0.2234,0
27,-0.6979,-0.2306,-0.0857,0.0469,0.4426,0.2594,0
27,-0.6918,-0.1969,-0.049,0.0469,0.4426,0.2594,0
27,-0.7418,-0.1724,-0.0204,0.0751,0.4687,0.2659,0
27,-0.7816,-0.1194,-0.001,0.1089,0.4252,0.3368,0
27,-0.7816,-0.1194,-0.001,0.2027,0.3826,0.3804,0
27,-0.8316,0.0193,0.1918,0.3107,0.3096,0.412,0
27,-0.9122,0.0438,0.0989,0.3271,0.2791,0.4065,0
27,-0.95,0.0724,0.1918,0.3248,0.2627,0.3804,0
27,-1.1367,0.2336,0.3448,0.3597,0.2136,0.3466,0
27,-1.2724,0.3152,0.352,0.4088,0.1438,0.3063,0
27,-1.3989,0.3296,0.2581,0.3302,0.0523,0.3193,0
27,-1.5102,0.3612,0.1703,0.1701,-0.0534,0.2812,0
27,-1.6561,0.5632,0.153,0.1701,-0.0534,0.2812,0
27,-1.6561,0.5632,0.153,-0.0272,-0.1972,0.2485,0
27,-1.8,0.3898,0.1612,-0.0457,-0.2136,0.255,0
27,-1.7714,0.2806,0.0826,-0.0806,-0.2638,0.1798,0
27,-1.7551,0.2847,0.0571,-0.0631,-0.3695,0.1875,0
27,-1.4398,0.1653,0.0388,-0.0599,-0.4807,0.1852,0
27,-1.2438,0.049,0.0602,-0.1591,-0.5833,0.169,0
27,-1.0745,-0.0551,0.1041,-0.1515,-0.6411,0.1297,0
27,-0.8734,-0.0612,0.1541,-0.0174,-0.6312,0.1155,0
27,-0.855,-0.103,0.1346,0.0589,-0.5789,0.1297,0
27,-0.8398,-0.0693,0.153,0.0589,-0.5789,0.1297,0
27,-0.8398,-0.0693,0.153,0.1329,-0.4862,0.1591,0
27,-0.803,0.2081,0.2061,0.3271,-0.4132,0.2802,0
27,-0.9459,0.2357,0.2133,0.2039,-0.1787,-0.0021,0
27,-1.0031,0.3846,0.2051,0.2474,-0.1635,0.1003,0
27,-1.0428,0.4857,0.25,0.2768,-0.1057,0.0381,0
27,-1.0469,0.5143,0.2092,0.1438,-0.1198,0.0043,0
27,-0.9428,0.4469,0.1316,0.0272,-0.0708,-0.086,0
27,-0.9153,0.4633,0.1489,-0.0654,-0.1198,-0.1471,0
27,-0.8326,0.4724,0.1459,-0.0828,-0.0904,-0.1886,0
27,-0.6847,0.3469,0.0418,-0.0828,-0.0904,-0.1886,0
27,-0.6296,0.3255,0.004,-0.1787,-0.0751,-0.2474,0
27,-0.6296,0.3255,0.004,-0.2659,-0.0206,-0.2682,0
28,-0.5357,0.3347,-0.001,-0.2453,-0.0162,-0.2693,0
28,-0.5061,0.2816,-0.0449,-0.2649,-0.0087,-0.2464,0
28,-0.4306,0.2245,-0.1214,-0.3107,-0.0381,-0.2049,0
28,-0.3837,0.2112,-0.0622,-0.3151,-0.0021,-0.2844,0
28,-0.3387,0.1479,-0.0265,-0.3859,-0.0698,-0.2529,0
28,-0.3439,0.2122,0.2816,-0.4153,-0.1352,-0.2125,0
28,-0.353,0.1673,0.3632,-0.4273,-0.1396,-0.2081,0
28,-0.451,0.0704,0.3602,-0.4273,-0.1396,-0.2081,0
28,-0.5316,-0.002,0.3408,-0.5528,-0.1264,-0.2321,0
28,-0.5316,-0.002,0.3408,-0.6301,-0.1003,-0.206,0
28,-0.6928,-0.103,0.2908,-0.6312,-0.0621,-0.1852,0
28,-0.7867,-0.1694,0.3326,-0.5919,0.0,-0.182,0
28,-0.9122,-0.2316,0.3275,-0.5952,0.0675,-0.23,0
28,-1.1785,-0.2775,0.3479,-0.5494,0.1112,-0.2398,0
28,-1.3051,-0.2214,0.3112,-0.4906,0.1384,-0.1962,0
28,-1.4316,-0.2602,0.2581,-0.4851,0.1711,-0.181,0
28,-1.549,-0.3204,0.1744,-0.4851,0.1711,-0.181,0
28,-1.549,-0.3204,0.1744,-0.5211,0.1449,-0.2354,0
28,-1.7214,-0.5857,0.049,-0.4055,0.1209,-0.3771,0
28,-1.6102,-0.3489,0.1663,-0.1755,0.0839,-0.3019,0
28,-1.5377,-0.2693,0.0336,-0.1286,-0.0621,-0.085,0
28,-1.2296,-0.1581,0.1285,-0.1438,-0.1123,-0.0206,0
28,-1.1091,-0.1969,0.1214,-0.1701,-0.1864,-0.0141,0
28,-0.9888,-0.2316,0.0796,-0.1308,-0.1852,-0.0152,0
28,-0.8745,-0.2653,0.0765,-0.1177,-0.1526,0.0272,0
28,-0.7245,-0.2204,0.0632,-0.073,-0.0894,0.074,0
28,-0.6663,-0.1959,0.0724,-0.073,-0.0894,0.074,0
28,-0.6663,-0.1959,0.0724,0.0698,-0.0326,0.1722,0
28,-0.7101,-0.2306,0.2101,0.1274,0.0828,0.0915,0
28,-0.7214,-0.2071,0.1367,0.1274,0.1907,0.073,0
28,-0.7408,-0.1694,0.0959,0.1776,0.2617,0.1112,0
28,-0.7632,-0.1755,0.0612,0.2169,0.3302,0.1198,0
28,-0.8,-0.2,0.0541,0.2125,0.4023,0.1024,0
28,-0.8173,-0.1938,0.0408,0.2474,0.4284,0.0839,0
28,-0.85,-0.1479,0.0234,0.3128,0.4393,0.0784,0
28,-0.8673,-0.1194,0.0092,0.3609,0.4513,0.073,0
28,-0.8734,-0.1173,-0.002,0.3609,0.4513,0.073,0
28,-0.8347,-0.0836,0.001,0.3521,0.4263,0.0751,0
28,-0.8347,-0.0836,0.001,0.3314,0.3794,0.0904,0
28,-0.8275,-0.0612,0.0745,0.3489,0.3227,0.1003,0
28,-0.8163,-0.0745,0.0867,0.35,0.2758,0.0937,0
28,-0.8347,-0.0438,0.1612,0.351,0.2344,0.0872,0
28,-0.8602,-0.0275,0.1418,0.3848,0.2191,0.0883,0
28,-0.8704,0.0408,0.1663,0.4273,0.193,0.1047,0
28,-0.9173,0.1285,0.1959,0.4927,0.1635,0.1242,0
28,-1.0632,0.3663,0.2888,0.4916,0.1623,0.1503,0
28,-1.1285,0.4601,0.3602,0.4916,0.1623,0.1503,0
28,-1.3143,0.3673,0.3979,0.3958,0.1482,0.1852,0
28,-1.3143,0.3673,0.3979,0.267,0.1449,0.1701,0
28,-1.4734,0.2836,0.3714,0.1286,0.1766,0.1068,0
28,-1.8408,0.3286,0.101,0.1286,0.1842,0.074,0
28,-1.8602,0.3653,-0.0132,0.2495,0.1482,0.0305,0
28,-1.901,0.4418,-0.0693,0.2333,0.0719,0.0272,0
28,-1.5745,0.1581,-0.0112,0.0337,-0.0577,0.0698,0
28,-1.3643,-0.0388,0.0102,-0.1591,-0.2049,-0.0196,0
28,-1.2061,-0.1796,0.0255,-0.2115,-0.3477,-0.1232,0
28,-1.2061,-0.1796,0.0255,-0.2115,-0.3477,-0.1232,0
28,-0.9479,-0.1683,0.1377,0.4088,-0.4328,0.0534,0
28,-0.8663,-0.0847,0.199,0.4088,-0.4328,0.0534,0
28,-0.8663,-0.0847,0.199,0.5461,-0.3891,0.2562,0
28,-0.9418,-0.0408,0.1265,0.3554,-0.1919,-0.1089,0
28,-1.001,0.2173,0.1632,0.6672,-0.218,0.1057,0
28,-0.9428,0.3612,0.203,0.8569,-0.1755,0.2104,0
28,-0.9694,0.4867,0.1642,0.7817,-0.1667,0.2823,0
28,-0.9663,0.6724,0.0652,0.556,-0.0763,0.1701,0
28,-0.8541,0.5959,0.1938,0.495,-0.1112,-0.012,0
28,-0.7949,0.6816,0.2112,0.5679,-0.0937,-0.0196,0
28,-0.6449,0.4847,0.0786,0.3281,-0.1003,-0.0686,0
28,-0.5847,0.4816,0.0388,0.3281,-0.1003,-0.0686,0
28,-0.5438,0.5357,0.0704,0.1732,-0.024,-0.0948,0
28,-0.5438,0.5357,0.0704,0.1995,-0.0196,-0.1657,0
28,-0.4836,0.4224,0.0295,0.1047,0.0152,-0.2245,0
28,-0.3826,0.3724,-0.0193,-0.0631,0.0599,-0.1919,0
28,-0.4142,0.3275,0.0173,-0.074,0.0818,-0.2104,0
28,-0.4092,0.2693,-0.004,-0.1329,0.1155,-0.3161,0
28,-0.3989,0.2265,-0.0357,-0.1984,0.0948,-0.2834,0
28,-0.3734,0.301,0.1724,-0.1732,0.0511,-0.2594,0
28,-0.3918,0.249,0.302,-0.1732,0.0511,-0.2594,0
28,-0.4663,0.1183,0.2775,-0.1667,0.0566,-0.2529,0
28,-0.4663,0.1183,0.2775,-0.3597,0.1112,-0.2703,0
28,-0.6357,-0.0132,0.3683,-0.4589,0.157,-0.2529,0
28,-0.7204,-0.101,0.3387,-0.4927,0.1798,-0.2321,0
28,-0.9092,-0.1296,0.3214,-0.5374,0.2268,-0.2321,0
28,-1.05,-0.1887,0.3265,-0.5408,0.2932,-0.2474,0
28,-1.3939,-0.3,0.2979,-0.5364,0.3085,-0.2943,0
28,-1.5663,-0.35,0.2071,-0.4546,0.3237,-0.3695,0
28,-1.7581,-0.4163,0.1112,-0.4088,0.3292,-0.4143,0
28,-1.8837,-0.4714,0.0449,-0.4088,0.3292,-0.4143,0
28,-1.8837,-0.4714,0.0449,-0.3891,0.2878,-0.4338,0
28,-1.9367,-0.5163,-0.0316,-0.363,0.2169,-0.4492,0
28,-1.8091,-0.4214,-0.0112,-0.2388,0.0414,-0.3685,0
28,-1.6867,-0.351,-0.0275,-0.0784,-0.1428,-0.2888,0
28,-1.3959,-0.2816,-0.0326,-0.0053,-0.2169,-0.2442,0
28,-1.2888,-0.2183,-0.0347,-0.0108,-0.2768,-0.1744,0
28,-1.1673,-0.0959,-0.0306,0.0795,-0.3237,-0.1003,0
28,-1.0612,0.0826,0.0918,0.1123,-0.3859,-0.0021,0
28,-0.9275,0.0367,0.1214,-0.0131,-0.388,0.0174,0
28,-0.8418,0.0388,0.2,-0.0131,-0.388,0.0174,0
28,-0.8418,0.0388,0.2,-0.0839,-0.3826,-0.0337,0
28,-0.7775,0.0092,0.2163,-0.0959,-0.3586,-0.0675,0
28,-0.6612,-0.1459,0.1785,-0.169,-0.3107,-0.098,0
28,-0.6479,-0.1887,0.1489,-0.1831,-0.2093,-0.1079,0
28,-0.6194,-0.2418,0.101,-0.1646,-0.11,-0.1264,0
28,-0.5786,-0.2275,0.0693,-0.1167,0.012,-0.1732,0
28,-0.5786,-0.4377,0.0408,-0.0206,0.1503,-0.1558,0
28,-0.4847,-0.6816,0.0204,0.1133,0.2027,-0.4175,0
28,-0.5061,-0.6877,-0.1132,0.1842,0.2627,-0.5364,0
28,-0.5806,-0.3745,-0.0632,0.1842,0.2627,-0.5364,0
28,-0.4959,-0.353,-0.0122,0.3117,0.218,0.1035,0
28,-0.4959,-0.353,-0.0122,0.4132,0.2976,0.1766,0
29,-0.5367,-0.25,-0.0306,0.4361,0.3085,0.1667,0
29,-0.6041,-0.2122,0.049,0.4666,0.3489,0.2169,0
29,-0.6867,-0.1255,0.0979,0.4992,0.326,0.2779,0
29,-0.7969,-0.0561,0.1255,0.5102,0.314,0.3008,0
29,-0.9142,0.0071,0.1091,0.5221,0.2998,0.2954,0
29,-0.9785,0.1061,0.1255,0.5734,0.2649,0.2932,0
29,-1.1796,0.2928,0.2704,0.5734,0.2649,0.2932,0
29,-1.5591,0.2459,0.1183,0.5112,0.2005,0.3041,0
29,-1.6275,-0.3408,0.3979,0.4099,0.074,0.3172,0
29,-1.6275,-0.3408,0.3979,0.085,-0.0872,0.025,0
29,-1.7959,0.6132,0.2214,0.4546,-0.0698,0.532,0
29,-1.6439,0.6428,0.1398,0.4927,-0.061,0.9746,0
29,-1.8265,0.5092,0.0898,0.2659,-0.2823,0.677,0
29,-1.7693,0.4357,0.0928,0.1875,-0.3368,0.3368,0
29,-1.5908,0.1744,0.1337,0.1188,-0.4372,0.1547,0
29,-1.3928,-0.0449,0.0551,-0.0501,-0.5026,0.0425,0
29,-1.2561,-0.355,0.0745,-0.0501,-0.5026,0.0425,0
29,-1.0908,-0.2969,0.1173,-0.1003,-0.5614,-0.1079,0
29,-0.9071,-0.3316,0.15,0.1449,-0.5877,-0.0425,0
29,-0.9071,-0.3316,0.15,0.3237,-0.5767,0.1286,0
29,-0.8541,-0.1143,0.2285,0.4906,-0.4927,0.2169,0
29,-0.8255,-0.1346,0.1847,0.6791,-0.4164,0.3891,0
