,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
456,30.581,0.0,0.057151291,-0.095387247,0.973626727,-0.091919045,-0.018098409,0.076718317,0.6698209979481191,-0.013919846075431378,-0.06608106053572652,0.7394453069913256,30.581,1.0,0.050963349,-0.037819206,0.977659677,-0.012559141,0.050417936,-0.013190889,0.9924947045987859,-0.01938871157567864,-0.016748316876465795,-0.11957354677607215,30.582,2.0,0.028013854,-0.03553575,0.97790308,-0.001550482,0.046079746,-0.013687036,-0.05200692967441319,-0.003966699273351004,0.012078548833189698,-0.9985657981429165,30.582,3.0,-0.657713487,-0.18868899,0.700713518,0.026683535,0.020415411,-0.03299073,0.9245755566701049,-0.105482976793888,0.3660806198873971,0.004285015487089324,30.583,4.0,-0.834664949,-0.07170194,0.508647475,-0.065720167,-0.036964276,-0.065999554,-0.19332365636747892,-0.4672313479519934,-0.1518936439375299,0.849263888500536,30.583,5.0,-0.190381805,0.021449894,0.961174631,0.083616366,-0.028515217,0.103915717,0.9045394820912653,-0.04929935513787085,0.07948707980303348,0.41600445077600073,30.583,6.0,0.410082253,-0.267493136,0.848908103,0.352099383,0.266695865,-0.173513129,-0.798551198824235,-0.018032163083420105,0.2611813181833265,-0.54201027940707,30.583,7.0,0.008262181,-0.072496588,0.975859611,0.007824405,0.029899449,0.113025626,0.7564951255640545,-0.02326696191023794,-0.028124889316266607,0.6529799109331318,30.583,8.0,-0.037671702,-0.072280953,0.976564031,0.011117971,0.018055482,0.030815904,0.603685961306567,-0.037330807284769944,-0.015293886349325145,0.7962008339540768
457,30.634,0.0,0.057210745,-0.099090462,0.973095068,-0.086455946,-0.062624249,0.151764419,0.6639863244947947,-0.014821892877548938,-0.07035706947587911,0.7442797559722997,30.634,1.0,0.049601249,-0.037935685,0.978021779,-0.008218684,-0.00816792,0.19829878,0.993600990366087,-0.020297917853795103,-0.017510785110151066,-0.10971981990122727,30.634,2.0,0.025802249,-0.035357319,0.978180507,-0.001208131,-0.005552776,0.181416283,-0.042954538027276355,-0.004962965398256851,0.01285286815525687,-0.9989820220692176,30.635,3.0,-0.656146954,-0.18859041,0.702306081,0.053018654,-0.003740456,-0.062879771,0.9251268476338544,-0.10416865626541535,0.36508775081216077,0.0003755606771571399,30.635,4.0,-0.832369805,-0.07015452,0.512299571,-0.024474491,-0.090754756,0.056749525,-0.19716290505299497,-0.4633764637181779,-0.1504106907121515,0.8507559378944077,30.655,5.0,-0.174874112,-0.116212127,0.969816367,-1.965453833,-0.495839561,-2.08835055,0.9374621816940872,-0.14327437248689848,-0.0023010796308234735,0.31722518360681917,30.655,6.0,0.642250477,-0.406685754,0.728507394,-0.242094491,-2.730310094,-1.42128287,-0.7949361370164758,-0.10009259423303038,0.3811872829358697,-0.46125293058472183,30.655,7.0,0.041403818,-0.092336682,0.975910683,0.145601051,-0.001820166,-0.159731982,0.7618657436400809,-0.017304627626635403,-0.025450860055918796,0.6470033943132479,30.655,8.0,-0.031102284,-0.078367821,0.977454415,0.022981559,0.02361395,0.083605507,0.6004361175334386,-0.037590404428116675,-0.014208059051043984,0.7986623575168066
458,30.726,0.0,0.059708905,-0.103016796,0.972509325,-0.068442809,-0.048304055,0.16269357,0.657769441400489,-0.015600043486224596,-0.07329681349665122,0.749482206415972,30.726,1.0,0.051016434,-0.039210517,0.977411816,-0.040762,-0.05986461,0.212528619,0.9945933789578871,-0.023085253996325474,-0.020637243213116434,-0.0991220751075185,30.726,2.0,0.027441167,-0.036821898,0.977769467,-0.054262521,-0.04500015,0.241211327,-0.03090013612853495,-0.0078034669245086495,0.016372648465529396,-0.9993579057942257,30.727,3.0,-0.655847242,-0.189524302,0.703324913,0.034781902,0.002146241,-0.073361158,0.9254204763761691,-0.10390860920214605,0.3643983400943441,-0.0037138354657516473,30.727,4.0,-0.829997146,-0.073558823,0.515262881,-0.103084355,-0.081415855,0.027642515,-0.20130228726255148,-0.4590370061293273,-0.153414445003997,0.851602268791485,30.728,5.0,-0.188689849,0.032086495,0.961176674,0.212244669,0.003668208,0.248332341,0.9359725830036335,-0.12109850705668386,0.01243616920594888,0.33035710549287367,30.727,6.0,0.390597493,-0.228558661,0.8693886,0.542601213,0.5925992,-0.348377432,-0.8155925480256412,-0.10595796342616758,0.32860670256404,-0.46432676061326644,30.728,7.0,0.004144738,-0.071708501,0.977710444,0.047110141,0.078420061,0.050571677,0.7603411653386181,-0.019035404601142118,-0.020884081437766554,0.648908946467595,30.728,8.0,-0.039084746,-0.072321459,0.976604828,0.019216029,0.021371487,-0.006264112,0.6007429256706449,-0.03791784638914678,-0.013141926348783313,0.7984343829982062
459,30.767,0.0,0.060440101,-0.108311713,0.97185419,-0.094715137,-0.063801476,0.148864001,0.6519442648302687,-0.016618664391420918,-0.07767861357391202,0.7540945090252286,30.767,1.0,0.056555335,-0.045382129,0.976930374,-0.090372565,-0.080137196,0.122055777,0.9949533055091656,-0.02838800862134801,-0.024582841717170588,-0.09304689525184485,30.768,2.0,0.033757124,-0.044420744,0.97893833,-0.105993361,-0.069350387,0.053347521,-0.028228300364248508,-0.011948263982854824,0.02247803752218524,-0.9992773087964587,30.768,3.0,-0.654580422,-0.188491831,0.703898644,0.012642605,-0.016169523,-0.012202212,0.9259343080822988,-0.1033995962440058,0.36322824997317144,-0.004406703320893205,30.768,4.0,-0.826976768,-0.074239842,0.520498675,-0.03995491,-0.103267616,0.104420351,-0.2074772629713083,-0.4550635247003192,-0.151646622508983,0.8525688686076184,30.732,5.0,-0.191010616,0.06103652,0.959592355,0.408702853,0.068244909,0.417776224,0.9316707041421309,-0.09148981173887356,0.0331133566162351,0.3500325970604705,30.732,6.0,0.33437542,-0.189425447,0.900974516,0.653767333,1.236261728,-0.268471736,-0.8409918900136437,-0.09918205996173142,0.24698752540838143,-0.4710549036000695,30.732,7.0,-0.001381528,-0.068338216,0.97802913,0.031077834,0.104703148,0.098673913,0.7572524516773586,-0.022151213663566312,-0.015925502350513297,0.6525522404656537,30.733,8.0,-0.040544617,-0.070968821,0.976406965,0.020865726,0.02868174,-0.023150868,0.6017320033996678,-0.03846260203096366,-0.011827434094702619,0.7976837318965239
460,30.843,0.0,0.064222294,-0.111718236,0.971553155,0.001602083,-0.059123555,-0.006558666,0.6520420363472882,-0.01390230923756963,-0.07825161961888029,0.7540056980295088,30.843,1.0,0.060412717,-0.050119715,0.976108251,-0.062191978,-0.052183512,0.068353322,0.9950943653037295,-0.031807693483711486,-0.0271575858953295,-0.08965456097908163,30.843,2.0,0.036817683,-0.049552961,0.977801085,-0.053184731,-0.043956042,0.088078594,-0.02381970133074084,-0.014596417290693121,0.025584260071592556,-0.999282248450046,30.843,3.0,-0.653949806,-0.186369386,0.705658631,-0.032115534,-0.042857895,0.149863561,0.9266983929591425,-0.10193737288689643,0.3617006212722109,0.003394269753161729,30.844,4.0,-0.825044241,-0.071578203,0.523358922,0.023401325,-0.028633332,0.05897895,-0.20956805200201548,-0.4547706313928552,-0.14922725831089043,0.8526406803452666,30.794,5.0,-0.18569814,0.074481759,0.959536174,-0.006176484,-0.136876154,0.132557291,0.9297219175166341,-0.08002323232295681,0.03406603401598842,0.3578448598264344,30.794,6.0,0.253648173,-0.134870573,0.936763862,0.94125067,1.658392913,-0.21463668,-0.8616887344250226,-0.0939102587474654,0.14187653696736602,-0.47806321394260676,30.794,7.0,-0.008737046,-0.066412624,0.977595022,0.028857311,0.146960508,0.185034132,0.7513397553074277,-0.026649850581924078,-0.009500719947171634,0.6593088000922036,30.794,8.0,-0.042004488,-0.069616184,0.976209102,0.018016704,0.025926629,0.033724738,0.60044552806564,-0.03898415210560604,-0.010628135115402185,0.7986441300445091
461,30.903,0.0,0.063974031,-0.105574546,0.971992973,0.131648393,0.03166441,-0.035456158,0.6536861102616772,-0.010319272583697676,-0.0706699407788733,0.7533881744058717,30.903,1.0,0.06487152,-0.052712094,0.975476869,-0.034985426,-0.064910284,-0.01704102,0.9948619421146306,-0.033616518261666575,-0.030602628018994587,-0.09046062674003097,30.903,2.0,0.041490018,-0.05318125,0.977731729,-0.05077222,-0.059007846,0.018849825,-0.022851516664977818,-0.018055660037939656,0.028411474332203215,-0.9991719518946551,30.903,3.0,-0.654877925,-0.183347964,0.705756635,-0.151242276,-0.022901621,0.108981055,0.9263419192937528,-0.10697663186256676,0.36099810866058585,0.011270063796937055,30.903,4.0,-0.826391062,-0.067555179,0.523322187,0.009027247,0.015741918,0.005673652,-0.20932426554402547,-0.45591512086664326,-0.14920359827278856,0.8520933286219654,30.853,5.0,-0.17817376,0.084378504,0.960198094,0.288085448,-0.05665034,-0.025706336,0.9313543366172439,-0.05702936149189501,0.043125524423955536,0.357025126195957,30.853,6.0,0.137094346,-0.066446763,0.96688674,1.105300654,1.871366716,-0.518863241,-0.8799767673805987,-0.09242843226611631,0.023813461677507704,-0.4653286933149013,30.853,7.0,-0.022031279,-0.065334446,0.977277357,-0.003680405,0.185170987,0.260554979,0.7428112090784359,-0.03359306403155262,-0.002712423326664339,0.6686521191741647,30.853,8.0,-0.041274552,-0.070292503,0.976308033,-0.047116991,-0.041477967,0.196398499,0.5925140174096417,-0.03877039705464268,-0.013894320813297584,0.804506645923108
462,30.978,0.0,0.066164474,-0.099653975,0.972378706,0.068313214,-0.098533371,0.017706707,0.6527614327987261,-0.00419402916494547,-0.07030855294858569,0.7542821947734109,30.978,1.0,0.071560177,-0.053201982,0.975624769,-0.018400279,-0.157667831,0.076240689,0.9948935763817458,-0.035037308122188186,-0.03856177125723634,-0.08644159017160079,30.978,2.0,0.047663136,-0.055154152,0.977748048,-0.022320288,-0.158930504,0.116793474,-0.016827140111546388,-0.026373774008824805,0.029840989403560437,-0.9990649562223742,30.978,3.0,-0.654580422,-0.188491831,0.703898644,-0.111648104,-0.006302716,-0.040257108,0.9259271703540809,-0.11296404378932401,0.3602334312501817,0.011396272222493023,30.978,4.0,-0.825842409,-0.080553534,0.522460949,-0.066001396,-0.126055354,-0.200929968,-0.20273845900320517,-0.4484806752154556,-0.15612162362893114,0.8563808964676647,30.927,5.0,-0.175432304,0.10218157,0.958959036,0.293875353,-0.126415626,-0.231276259,0.9362648625866486,-0.03420661262781159,0.04799751092973531,0.346315251877079,30.927,6.0,0.005376767,0.032129465,0.979264412,1.451950965,2.018347413,-0.518363228,-0.8840352400931787,-0.10241991298368226,-0.1047129683206294,-0.4438772915607346,30.928,7.0,-0.034898494,-0.067170509,0.977529651,-0.071254424,0.135651257,0.500778601,0.7259531235591251,-0.04114932959063096,0.00016610809387570651,0.6865120301036918,30.928,8.0,-0.03903792,-0.073714602,0.976843487,-0.051640007,-0.049695218,0.117141378,0.5876841247176262,-0.038328102588767655,-0.017663921164506713,0.8079890543787809
463,31.081,0.0,0.07316243,-0.099145596,0.971501111,0.014243155,-0.134177799,0.050166984,0.6504310283698658,0.0010829694799262056,-0.07339350701744005,0.756010381964762,31.082,1.0,0.08162754,-0.052705017,0.974991347,0.026990151,-0.157085253,0.069313051,0.9949114059803836,-0.03404670338696148,-0.04643829372612896,-0.08267769417698025,31.082,2.0,0.059293848,-0.054760161,0.976494529,0.028095268,-0.172131761,0.059128912,-0.013593956089152278,-0.03524736222080734,0.028522387930466544,-0.9988790223050364,31.082,3.0,-0.647703688,-0.19639013,0.706414077,-0.037684778,-0.222693527,0.142034503,0.9297672080661007,-0.11196662583069938,0.35014509385035386,0.01987024805037671,31.082,4.0,-0.821345139,-0.071516626,0.530591684,0.144066916,-0.008009124,0.920120841,-0.2393268106864362,-0.45782825320514936,-0.12845789415415296,0.8465308840693649,31.002,5.0,-0.165398157,0.098892872,0.96054029,-0.032199524,-0.073072838,0.294185459,0.9310004791191645,-0.02859353621420399,0.049357854363508966,0.3605333823368977,31.002,6.0,-0.055800265,0.042893608,0.978038071,-0.922172995,0.010067377,0.046063491,-0.88844836215115,-0.05190444926957964,-0.07763312624691875,-0.4493757154610053,31.002,7.0,-0.042928589,-0.074842537,0.975899447,-0.102502941,0.054017124,0.336453943,0.7142149689013803,-0.04682160344181996,-0.0016769660111788445,0.6983565732728052,31.003,8.0,-0.038284743,-0.075953638,0.976195843,-0.008632458,-0.003588313,-0.114322261,0.5922892704557494,-0.038369391011367444,-0.018559173807346993,0.8045972700699411
464,31.114,0.0,0.079075613,-0.092928332,0.972117468,0.158621804,-0.011281597,-0.139386039,0.655703199310433,0.007083681511688444,-0.06661484619890522,0.7520409550923406,31.114,1.0,0.089960299,-0.049382713,0.974265104,0.066608025,-0.096876329,-0.11511461,0.9943202102316511,-0.030359585046718013,-0.051432026449359694,-0.08809291558342769,31.114,2.0,0.067291313,-0.050520101,0.976244641,0.076890035,-0.111902614,-0.101464072,-0.018371598229476507,-0.04093067242218902,0.024352295462517756,-0.9986962151421565,31.114,3.0,-0.641709459,-0.183649298,0.717310885,-0.083376132,-0.189855867,0.324676764,0.9322063899987807,-0.10962892238862439,0.3428696966554882,0.03759144765400213,31.115,4.0,-0.827240319,-0.057403982,0.522840547,-0.01219191,0.140812527,0.141786278,-0.24322703693412934,-0.46451604035785765,-0.130156710622933,0.8415014482663229,31.063,5.0,-0.163861796,0.112186971,0.958835437,-0.013596287,-0.153589522,0.174902885,0.927921842643111,-0.02091130136294163,0.047148561421142376,0.3691893614082599,31.063,6.0,-0.051792788,0.004610953,0.978653282,0.266813129,0.53299099,-0.480369386,-0.8968782167345272,-0.04381704361305801,-0.10327817437846065,-0.4278120495418033,31.063,7.0,-0.046595073,-0.077541115,0.975375453,-0.080447599,0.002680444,0.125422394,0.7096824826074316,-0.04959412332609247,-0.004974724288972028,0.70275632258267,31.064,8.0,-0.040544617,-0.070968821,0.976406965,0.119734669,0.083124581,-0.151097349,0.5986830218340718,-0.03796837819895702,-0.011376332503619985,0.8000047629129043
465,31.208,0.0,0.080594314,-0.085416059,0.972626677,0.058569628,-0.081963419,-0.14147555,0.6607439143850756,0.012102028234524873,-0.06636983194248129,0.747573451858495,31.208,1.0,0.097638551,-0.046814305,0.973595981,0.014097679,-0.111449194,-0.145253946,0.9934026916423567,-0.029564002223707524,-0.05686035048636262,-0.09509975054018524,31.208,2.0,0.076216876,-0.045910803,0.975946815,0.025130093,-0.141071288,-0.283315246,-0.03229469605388021,-0.04812265147678713,0.022623636049035903,-0.9980628407638229,31.208,3.0,-0.633548101,-0.184310037,0.723138033,-0.246511214,-0.280948657,0.272037486,0.934843195562384,-0.11639252773380095,0.3307625493513943,0.05583113060841072,31.209,4.0,-0.831078948,-0.048552457,0.516847599,0.18789982,0.19854308,0.16863982,-0.2433202815962311,-0.4759210711773325,-0.12315619536467338,0.836138102299285,31.124,5.0,-0.203775659,0.198263235,0.945921863,-2.182195203,0.165920993,6.395305179,0.7832878370909249,-0.0879955854183453,0.04922018047973375,0.6134283291843032,31.124,6.0,-0.210976493,0.117108368,0.960163293,-2.611229055,-3.881238836,3.088742572,-0.8405441161068886,-0.02694598082491046,0.11899863353242478,-0.5278246188014428,31.124,7.0,-0.056328042,-0.087247633,0.975145631,-0.390610377,-0.682770438,-0.779574147,0.7358514643686321,-0.04002258380865264,-0.04597648020272914,0.6743937858847657,31.125,8.0,-0.073946561,-0.107316808,0.984477531,0.302384013,0.46544033,-0.144743521,0.6053258918753316,-0.04980872360161922,0.013492830676302373,0.7943032161579435
466,31.247,0.0,0.088876301,-0.08438787,0.972033791,0.069329593,-0.061818386,-0.204101239,0.6681245839543686,0.016744976323481448,-0.06527395276307596,0.7409915365065998,31.247,1.0,0.103901618,-0.042971066,0.973536821,0.113249233,-0.0536979,-0.193287218,0.992480320568937,-0.023383878972911214,-0.05967723649395396,-0.10428151769131808,31.248,2.0,0.082220013,-0.039289254,0.976289519,0.178418508,-0.028106347,-0.013478402,-0.032499151776385654,-0.04915060385201323,0.013610597941272624,-0.9981697124730238,31.248,3.0,-0.609682426,-0.178997192,0.744543716,-0.27914024,-0.72469023,0.33313514,0.9436609347202675,-0.1219800394668983,0.2970263766447358,0.08000151143462647,31.248,4.0,-0.837829434,-0.045952325,0.504654558,0.603687636,0.184811148,-0.57272081,-0.20235520572897236,-0.48596838126065783,-0.11688501623571361,0.8421549715514706,31.185,5.0,-0.157301857,0.106630293,0.961303337,-0.258999939,-0.182095418,0.023850061,0.7817169553998519,-0.08451158126190798,0.039047888142023396,0.6166454870544711,31.185,6.0,-0.052042403,-0.010506329,0.977467752,-0.390685246,-0.507411952,0.849980442,-0.8167230675693784,-0.014743317068632649,0.1373511887179263,-0.5602505836316913,31.185,7.0,-0.044743271,-0.08341917,0.975514368,-0.060064001,0.005834718,0.063809896,0.7335743132653303,-0.0432559502287096,-0.044264362680985186,0.6767852804867703,31.186,8.0,-0.040001644,-0.064340275,0.977283069,0.08732375,-0.003940414,-0.07670021,0.608751734318547,-0.045689407865466825,0.01393970691982971,0.79192139038168
467,31.308,0.0,0.088628038,-0.07824418,0.972473609,0.101403256,0.059102634,-0.289375121,0.6789552405278673,0.01795494466383648,-0.05871881254080237,0.7316074783486446,31.308,1.0,0.104907787,-0.029260501,0.97344706,0.17540973,0.06301097,-0.421752751,0.9904790909497547,-0.012814696432633263,-0.05693816811803749,-0.12467958516954183,31.308,2.0,0.081445496,-0.026506468,0.976311957,0.152023413,0.109100068,-0.403364435,-0.05232778676163975,-0.043583477552483506,0.004970848141919742,-0.997666063312675,31.308,3.0,-0.554908233,-0.210004506,0.780492767,-0.377680707,-1.427295864,-0.690644414,0.9626331258314511,-0.14578127017894416,0.22007203021795113,0.060444915689679204,31.309,4.0,-0.816254058,0.023001723,0.541285723,1.0990162,-1.40183177,0.525756496,-0.20732298390446138,-0.43989939942976863,-0.04306282284981596,0.8727263557464531,31.212,5.0,-0.140580025,0.104721885,0.964423964,0.143020889,-0.263695386,-0.001903698,0.782771654375362,-0.06271435190553479,0.03815690304192314,0.6179639940334525,31.212,6.0,-0.036944937,-0.041305324,0.978166623,-0.422981083,0.038285348,-0.273263524,-0.8262435268741809,0.006104700366488676,0.13374699111674546,-0.5471710055358996,31.212,7.0,-0.046287845,-0.086806691,0.975141546,-0.062433535,0.002956107,0.038924013,0.7321052328108044,-0.04626662075855259,-0.04303589227874925,0.6782545538884307,31.213,8.0,-0.036539271,-0.062149295,0.976823089,0.014372683,-0.068672684,-0.212085835,0.6173849242976828,-0.04153777221540025,0.00915941226692559,0.7855103906990986
468,31.369,0.0,0.081322365,-0.068905653,0.97432268,0.118437966,0.176408057,-0.350490135,0.6921874689430674,0.01548302956104167,-0.04752963893310908,0.7199845255675225,31.369,1.0,0.099582134,-0.021856773,0.975127007,0.059865877,0.147665668,-0.552007081,0.9871514584903971,-0.00782125853366249,-0.04943227654955107,-0.15174740838103368,31.369,2.0,0.075351521,-0.019210542,0.977107519,0.093639476,0.086221587,-0.5703478,-0.08059793976154768,-0.039229950854491956,-0.0004987744755476596,-0.9959742638673805,31.369,3.0,-0.446069487,-0.268540822,0.830268535,0.1022002,-1.66912707,-1.929544881,0.9797315017667519,-0.15684916303507998,0.12257722896337774,-0.022346083341822066,31.369,4.0,-0.730366783,0.041327131,0.651501673,0.79793678,-3.194357838,-0.399745205,-0.18004336852830125,-0.3062161998486302,0.012200065694575442,0.9347016544311314,31.274,5.0,-0.131793341,0.120435104,0.963481137,0.240221972,0.049665421,0.381916715,0.7713700875800242,-0.04752146351517379,0.053687724426229516,0.6323349798469914,31.274,6.0,-0.033725282,-0.054088767,0.977700369,-0.0705889,-0.078025567,-0.246417045,-0.8336237123445587,0.007849805627313286,0.125902318323498,-0.5377345934652694,31.274,7.0,-0.047832418,-0.090194212,0.974768723,-0.041961619,0.041237636,0.012623889,0.731642386646349,-0.04964179911511942,-0.0399654111895063,0.6787030836466728,31.275,8.0,-0.030227226,-0.059707729,0.977266751,0.047784066,-0.098122765,-0.153609402,0.6236802955051749,-0.03521962361747296,0.0053369843069750525,0.7808674559163856
469,31.477,0.0,0.072792115,-0.063790152,0.975355384,0.030915681,0.192530681,-0.245736525,0.7014359627620662,0.009088813174270837,-0.03971822224233522,0.711566895267792,31.477,1.0,0.092132799,-0.019338157,0.975531949,0.001636465,0.137107479,-0.558024125,0.9828963273226781,-0.00622208729991011,-0.0424213654400873,-0.1790991991032384,31.478,2.0,0.068929278,-0.013966214,0.976605703,0.035351121,0.109415614,-0.51895969,-0.10636690669163365,-0.033470868855051114,-0.002676575959262856,-0.9937598392167373,31.478,3.0,-0.292145465,-0.28969717,0.889266876,1.020933251,-1.601632967,-3.337947834,0.9762274404039571,-0.1253538362705406,0.02342935021383496,-0.17526398912256438,31.478,4.0,-0.509562502,0.096507172,0.831353368,0.529564253,-5.257136037,0.699844319,-0.20758228584772107,-0.06426765786229258,0.09390848547727426,0.9715762754979635,31.354,5.0,-0.131230704,0.121473935,0.962703789,-0.14594021,-0.038319777,0.179720962,0.7651785342620276,-0.04621070069934664,0.05181384087280276,0.6400638309883618,31.354,6.0,-0.031887796,-0.044661594,0.978567581,0.62598955,0.176366873,0.798456342,-0.814038097893079,-0.0057738566723156675,0.08977963848420983,-0.5738015809244427,31.354,7.0,-0.049954329,-0.089505269,0.974617552,-0.002815755,0.002607719,0.325031973,0.7205832162427644,-0.050624577838236,-0.036418775551981974,0.6905582186718424,31.354,8.0,-0.023278897,-0.055156194,0.977332025,0.104754415,-0.094048267,-0.071528891,0.6267642137844457,-0.02745516911641246,0.004385831251574274,0.7787127830543091
470,31.547,0.0,0.059573259,-0.060668889,0.976588098,0.108002326,0.208631901,-0.327929392,0.713436160801709,0.005243573954114564,-0.028711782698751156,0.7001121216826384,31.547,1.0,0.081480588,-0.011328061,0.976701894,0.120118628,0.201625266,-0.353307746,0.9800114889464822,0.0015302222053223968,-0.03332980553095967,-0.19612308384320765,31.547,2.0,0.060623697,-0.006491856,0.977678691,0.170106079,0.149220795,-0.264884646,-0.11921155885197687,-0.026722497344527443,-0.011450789346158608,-0.9924431428525784,31.547,3.0,-0.151051215,-0.275079622,0.927902868,1.685799158,-1.004032911,-4.968802935,0.9177024466021628,-0.058836099754841095,-0.04512214415255218,-0.3902877463783857,31.548,4.0,-0.12785576,0.07839131,0.968250333,-1.521930854,-5.775607043,-0.155718134,-0.18476563009859823,0.23752524671164527,0.06934722451823515,0.9511226953240352,31.423,5.0,-0.11278383,0.1098894,0.967006271,-0.339250751,-0.154497309,0.882330316,0.7362614542026402,-0.04644875938071052,0.040209073164330575,0.6739026741619831,31.423,6.0,-0.047101818,-0.033068981,0.978187028,0.103197144,0.233542219,-0.004416779,-0.8157136150354354,1.528380159196234e-05,0.06740724453537325,-0.5745150662918904,31.423,7.0,-0.050801775,-0.090617919,0.974826945,-0.039043569,-0.023840473,0.245421002,0.7119408161886929,-0.05172544928176067,-0.03569003353942619,0.6994218853075249,31.423,8.0,-0.017673203,-0.051868736,0.978661991,0.061569182,-0.103286124,-0.05774482,0.6291754967701433,-0.021130649609157864,0.0015364691652699784,0.7769744713783348
471,31.579,0.0,0.060889556,-0.037579989,0.977669784,0.513103494,-0.127726153,-0.613928914,0.734571742995309,0.029718489003564337,-0.015233748517885946,0.6777087122874197,31.579,1.0,0.068119848,0.000303983,0.977133355,0.199934243,0.201353598,-0.264272629,0.9775882244689653,0.012899495924886926,-0.025354410313756282,-0.20859535052858041,31.579,2.0,0.049719253,0.007552326,0.979040325,0.199656913,0.1944396,-0.254676378,-0.13146667216597305,-0.018122588012057062,-0.021806317827489517,-0.9909150167477312,31.579,3.0,-0.006685896,-0.156206815,0.966914541,2.441592306,-1.510596949,-2.782823093,0.8593312059384974,0.02250488767013846,-0.1462673796968744,-0.4895398473749122,31.579,4.0,0.086469171,-0.027271805,0.975259622,-1.953685028,-1.767123567,-4.730100687,0.07067134520490967,0.28985635721086866,0.03564795226824416,0.9537914219841016,31.497,5.0,-0.118384885,0.102882954,0.967739695,0.129474798,0.244100693,-0.122974443,0.7399891563136244,-0.04571469220420515,0.05732156879871536,0.6686108383846161,31.497,6.0,-0.04453561,-0.024321736,0.97913586,0.115633672,-0.165697909,-0.113998798,-0.8187602131161097,-0.007555505372285388,0.06297292240915468,-0.5706216248968158,31.497,7.0,-0.051214224,-0.094835617,0.974624702,-0.062131213,-0.098587014,-0.010145712,0.7119298079562775,-0.0505858777724296,-0.03936442899566106,0.6993192827622988,31.497,8.0,-0.007215676,-0.046519364,0.978505944,0.089949022,-0.135099613,-0.175889631,0.6361589076705205,-0.012711829051552048,-0.0011536079333349842,0.7714524760361786
472,31.652,0.0,0.064901046,0.006178173,0.978032047,0.649123015,-0.081486524,-0.683449351,0.7565739451136367,0.057039192079086865,0.004925623997559218,0.6513970635260706,31.652,1.0,0.062278102,0.018678369,0.977639277,0.340589976,0.023650017,-0.310487739,0.9739476510562055,0.029106280358427272,-0.028067941376659626,-0.22313894351428845,31.652,2.0,0.034774153,0.018067955,0.979296333,0.112384699,0.215839208,-0.119261473,-0.13702481314686557,-0.008128979446278899,-0.027403760488042727,-0.9901551162248987,31.652,3.0,0.073306531,-0.012802341,0.97668022,2.354116114,-0.876632875,-0.09374486,0.8470097938299195,0.09692802693813822,-0.22859941009943163,-0.4700230594899242,31.652,4.0,0.12834387,-0.039143618,0.970950374,1.097224832,0.011568426,-1.027733947,0.10348323884342782,0.27223447059224865,0.09718789744603729,0.9517006487808289,31.604,5.0,-0.121305738,0.10485196,0.966970519,-0.014268406,-0.145812091,-0.292078163,0.74992521669391,-0.0378136870072521,0.05328362357758653,0.6582880447797542,31.604,6.0,-0.029074604,-0.021038221,0.978716537,0.035581388,-0.245895115,-0.24269455,-0.8251830873378839,-0.014337650461064529,0.06501968583446092,-0.5609275751866394,31.604,7.0,-0.029154259,-0.093671261,0.974577716,0.02519691,-0.381805896,-0.432323082,0.7263766604486971,-0.034846961230524075,-0.05145309132298114,0.6844817132997094,31.604,8.0,0.00107563,-0.038971463,0.979038338,0.143552378,-0.113306249,-0.214227631,0.6445323706586045,-0.003664405555353017,-0.0007686225511622431,0.764567854754893
