,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
331,331,22.206,0.0,0.032678163,-0.00537944,0.979379497,-0.02292578,0.025913516,-0.006589559,-0.093352530322396,-0.0176900277694966,0.0049223637094665,-0.9954637805241496,22.211,1.0,0.002397049,-0.030435224,0.979198627,-0.019387855,0.009244689,0.042522564,0.2712547793132783,-0.0048518057852876,0.0105627065408802,-0.96243739220318,22.211,2.0,-0.011659252,-0.041692285,0.979299655,-0.020814472,0.003937176,0.095678054,0.6650149178731164,-0.0078852439245235,0.0155463110747637,-0.7466266095890433,22.212,3.0,-0.02287899,0.013130689,0.978851438,-0.030075636,0.142568144,-0.11505202,-0.3042000497500619,0.0158023618433851,-0.0072212973251237,-0.9524497193853187,22.212,4.0,-0.007084254,-0.010297849,0.978712301,0.038421836,0.143118526,-0.05419764,0.7275042996646119,0.0019818025403922,-0.0047588686792616,-0.6860837555263111,22.17,5.0,-0.008955391,-0.015386931,0.979802043,0.030099593,0.077713237,-0.042489064,-0.0146423993432761,-0.0088783233717992,-0.0077020531742436,0.9998237114074054,22.169,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1228199252214652,0.2795834091556224,-0.8688703446413656,-0.3896315021867561,22.17,7.0,-0.051745979,0.02808594,0.978018678,0.037919374,0.03218894,-0.012401849,-0.6636535049856285,-0.0381854358025545,-0.0035424533374145,0.7470564562583015,22.17,8.0,0.015733376,-0.033865384,0.979495072,-0.011778708,0.00439958,-0.001701777,0.2549011142762701,0.0028328556478038,-0.020601862668304,0.9667434820696704
332,332,22.235,0.0,0.03226793,-0.007535277,0.978950459,-0.022790525,-0.00370669,-0.014907806,-0.0941125377701048,-0.0176061930720777,0.0061054949596673,-0.9953871483655377,22.235,1.0,0.001703973,-0.031149951,0.979292488,-0.001313478,0.009063993,0.001677177,0.2713309177682319,-0.0044624332324767,0.0111996091250139,-0.9624106132561826,22.235,2.0,-0.011659252,-0.041692285,0.979299655,0.011553301,-0.002467617,0.051743127,0.6669483061646277,-0.0077348043232642,0.0154824544451863,-0.7449029623451416,22.235,3.0,-0.029932312,0.011203848,0.979584877,-0.024113469,0.110529834,-0.101429983,-0.3089727040198389,0.0211746609408775,-0.0079593431123676,-0.950801846212936,22.235,4.0,-0.015253316,-0.010376175,0.979222483,-0.003193615,0.118906143,-0.046222894,0.7259493364982587,0.0059081656284517,0.0010845204274388,-0.6877219483425603,22.231,5.0,0.034133387,-0.051953429,0.988301954,-0.293304453,-0.44930083,0.39849085,-0.0348528179896532,0.0166361979198514,-0.0237030116939505,0.998972815062346,22.23,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1228552613471285,0.2796622078827493,-0.868844984999905,-0.3896203617394623,22.231,7.0,0.011581724,-0.006198105,0.977564549,-0.066860669,-0.132086776,-0.863799693,-0.6317524635278582,-0.0266102389275805,-0.0026257070775111,0.774708865105494,22.231,8.0,-0.000398496,-0.014985048,0.986225273,-0.202760069,-0.404350822,-0.236576432,0.2660181811601777,0.019446970006024,-0.0342191076978455,0.9631641580323568
333,333,22.34,0.0,0.031594278,-0.009357252,0.979426487,-0.011981909,0.006202634,-0.029880332,-0.0956110545736259,-0.0170488084719328,0.0066629663613696,-0.9952504555398476,22.34,1.0,0.001703973,-0.031149951,0.979292488,0.026578437,-0.005579189,-0.019158889,0.270417907910789,-0.0044507965403188,0.010227532614781,-0.9626784214201138,22.34,2.0,-0.010879028,-0.041069688,0.979239464,0.015264587,-0.011468633,-0.028048234,0.6659132385584162,-0.0078857779612281,0.0149041578282683,-0.7458386147807166,22.34,3.0,-0.034220249,0.009631128,0.979210506,-0.013828791,0.07115285,-0.085508052,-0.3129928674567301,0.0241981747543579,-0.0085212212963237,-0.9494089224603856,22.341,4.0,-0.020976586,-0.010575817,0.979674505,-0.009767842,0.069616462,-0.045822198,0.7243681834633043,0.007700816501993,0.0049981813008762,-0.6893521961921635,22.291,5.0,-0.015184055,-0.013965638,0.979373476,0.033521771,0.073868832,0.027380013,-0.0361944557987303,0.0104399967159547,-0.0205509939129937,0.9990788880199564,22.291,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.122890596459067,0.2797410043117003,-0.868819618211148,-0.3896092180891657,22.291,7.0,-0.056110111,0.033180226,0.977967652,0.099402413,0.100840802,-0.010837837,-0.6311764449722594,-0.0342808755713581,-0.0022107376174667,0.7748782030238224,22.291,8.0,0.01735334,-0.035337816,0.979039376,-0.04018121,-0.029691187,0.051528018,0.2635225080607272,0.0186870572135503,-0.0351517803525464,0.9638314344200068
334,334,22.377,0.0,0.030847219,-0.012424076,0.979235463,-0.01477228,-0.004780092,-0.00253616,-0.0957452724877274,-0.0170184759181955,0.0075341808269985,-0.9952318576055224,22.377,1.0,0.002465713,-0.029060201,0.979522039,0.03651777,-0.01527127,-0.043742119,0.268328920648121,-0.0047946134870537,0.0086252499153079,-0.9632768070960822,22.377,2.0,-0.008538357,-0.039201895,0.979058889,0.037744268,-0.041425733,-0.011727792,0.6655171237744119,-0.0084021166529718,0.0124054768359622,-0.7462321800507241,22.377,3.0,-0.035142044,0.009513087,0.979579776,0.005118844,0.031278254,-0.027323836,-0.3142783713131167,0.0247447858012515,-0.0093909061270596,-0.9489618600252266,22.377,4.0,-0.022232706,-0.0109015,0.979112284,0.014893378,0.033040201,-0.042790975,0.7228736761655173,0.0089777577318666,0.0064039859756988,-0.6908922037023443,22.325,5.0,-0.020450183,-0.010626422,0.978316344,0.042102855,0.07548218,0.055439272,-0.0389383254013429,0.0044588557559979,-0.017139545224941,0.9990846617828584,22.325,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1229259305573365,0.2798197984416727,-0.8687942442753818,-0.3895980712357838,22.325,7.0,-0.065936387,0.042224882,0.977168589,0.125634308,0.144538233,-0.032980523,-0.6296568745908345,-0.0443755504739686,-0.0021992131757432,0.7756018271394426,22.325,8.0,0.018313303,-0.037558198,0.97865418,-0.023369034,-0.01487722,0.039298335,0.2616209969391794,0.017556121345291,-0.0350925214153887,0.9643727243677984
335,335,22.502,0.0,0.029679832,-0.01184806,0.979788105,0.025904381,0.046463944,0.017975802,-0.0948452907073507,-0.0145698481309199,0.0060312816529198,-0.9953671252345554,22.503,1.0,0.003227452,-0.02697045,0.97975159,0.039645313,-0.023273562,-0.01092311,0.2678233150676898,-0.0054375920772467,0.0068199449319967,-0.963428561362844,22.503,2.0,-0.006775926,-0.036579482,0.979188454,0.038666108,-0.031895216,-0.025882514,0.6645847486753105,-0.0084673197712529,0.0102747011590226,-0.7470942690451843,22.504,3.0,-0.032141195,0.010913243,0.979394121,0.022389234,-0.016544938,0.033112917,-0.3127397418600093,0.0225026304153458,-0.0103383754302912,-0.9495159837934208,22.504,4.0,-0.021692559,-0.008797276,0.980243868,0.029835325,-0.022880268,0.063008683,0.725039869752264,0.0088300667661866,0.0049853866254524,-0.6886322408301252,22.395,5.0,-0.024481612,-0.008480129,0.97869185,0.029508564,0.04964888,-0.00601883,-0.0386265311587748,0.0002493604835568,-0.0145292164059786,0.999148052483023,22.395,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1229612636419578,0.2798985902718793,-0.8687688631928859,-0.3895869211792513,22.395,7.0,-0.073201613,0.047373167,0.975860291,0.056424397,0.070700845,-0.0111075,-0.6290855241448512,-0.048882117373915,-0.0025197151629063,0.7757935246880696,22.396,8.0,0.019787132,-0.038810765,0.979163007,-0.024480547,-0.016320308,0.013582652,0.2609558636677222,0.0167005297832617,-0.0351653926128511,0.9645654589942436
336,336,22.534,0.0,0.025873947,-0.009300736,0.979950527,0.030260198,0.046520334,0.019222755,-0.0938802459135748,-0.0122027692342301,0.0043131622477309,-0.9954993663893752,22.534,1.0,0.003296116,-0.025595426,0.980075002,0.03025395,-0.016080128,0.007977232,0.2682235496229715,-0.005771839254528,0.005680013998778,-0.9633226618014584,22.534,2.0,-0.005215479,-0.035334286,0.979068071,0.033789,-0.032176215,0.032675962,0.6658341469014544,-0.0086813207061788,0.0084527972983792,-0.7460013898838537,22.534,3.0,-0.029270174,0.01330491,0.979201326,0.036795646,-0.043303387,0.039725245,-0.3109150433372102,0.0188117070902078,-0.0115296763389987,-0.950181573209295,22.535,4.0,-0.018415081,-0.008476319,0.979850007,-0.015965314,-0.053148566,0.000645566,0.7250791889013655,0.0058719615644449,0.0040885173287086,-0.6886283278486127,22.505,5.0,-0.026499878,-0.007561541,0.978404098,0.00948725,0.028804348,-0.065571693,-0.0353504076652983,-0.0025178499774439,-0.0130961334662054,0.9992859952974542,22.505,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.122996595712921,0.2799773798015466,-0.8687434749639331,-0.389575767919519,22.506,7.0,-0.076860675,0.050125621,0.975672516,0.043954284,0.055535409,-0.007139136,-0.628692277214427,-0.052191060575858,-0.0028106924879507,0.7758957492953826,22.506,8.0,0.021484009,-0.04165743,0.979032224,-0.043288872,-0.042229006,0.013200854,0.2602767146020253,0.0169839859237809,-0.0366371204542467,0.9646892232542756
337,337,22.564,0.0,0.023835693,-0.006752304,0.978417225,0.028416519,0.016333448,0.025000564,-0.0926217632864175,-0.0114757800345938,0.0028639560396329,-0.9956311130102932,22.565,1.0,0.003989192,-0.024880699,0.979981141,0.002306562,-0.019808745,0.016811482,0.2690424702693465,-0.0066499358522471,0.0059082324748963,-0.9630872340206528,22.565,2.0,-0.004398724,-0.03629608,0.979706714,-0.015113129,-0.006881239,-0.014811044,0.6652763405907168,-0.0096440035728667,0.0094656729970799,-0.7464749057269262,22.565,3.0,-0.025112066,0.015869141,0.979568555,0.041245095,-0.074276891,0.082051268,-0.3070988455756198,0.0136887210991655,-0.0124233038360956,-0.9514980711922576,22.565,4.0,-0.013881483,-0.007829679,0.980018367,0.015313922,-0.079122151,0.040800138,0.7264931881808085,0.0033224108012543,0.0010600495483372,-0.68716481677128,22.595,5.0,-0.029911407,-0.005857152,0.979971429,0.044079696,0.056252752,-0.027697018,-0.0339439001546617,-0.0066459301940165,-0.0100400963039765,0.9993512093955526,22.594,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1230319267701877,0.2800561670299138,-0.8687180795887895,-0.3895646114565513,22.599,7.0,-0.08161775,0.051734159,0.974787731,0.023640294,0.059623574,0.000624287,-0.6286443623802639,-0.0549336504170792,-0.004055932615054,0.7757397173730295,22.599,8.0,0.023840888,-0.043756146,0.978830941,-0.029446971,-0.026391032,0.016211553,0.2594682371764186,0.0167399814276303,-0.0372241471912659,0.964888786225774
338,338,22.64,0.0,0.023572275,-0.006418441,0.979322292,0.03221817,0.001884557,0.048406868,-0.0901924040227294,-0.0115408598058217,0.0014306928100767,-0.9958564615092008,22.64,1.0,0.004613605,-0.025540995,0.979563868,-0.010182098,-0.019261046,0.05706926,0.2717975922852116,-0.0076130081354603,0.0067603239618025,-0.9623005813959704,22.64,2.0,-0.003242243,-0.03780532,0.979086434,-0.017404068,-0.027225266,0.107515352,0.6692927206389303,-0.0113899829106925,0.0098704533426258,-0.7428459440152069,22.64,3.0,-0.01947566,0.018614929,0.978267951,0.04552698,-0.070200245,0.10585921,-0.3021388113700513,0.0088827255472643,-0.0135478746916433,-0.9531262722966376,22.64,4.0,-0.009347885,-0.007183039,0.980186728,0.0132297,-0.064011791,0.032667963,0.727615503454033,0.0013347661545026,-0.0012331272071511,-0.6859827818028218,22.606,5.0,-0.036402032,-0.000706779,0.97938368,0.094984239,0.140920925,-0.105959617,-0.0285668660866326,-0.0149562386029675,-0.0046638689988167,0.999469105783066,22.606,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1230672568136946,0.2801349519562314,-0.8686926770677155,-0.3895534517903259,22.606,7.0,-0.086427724,0.05369932,0.974835695,0.021674172,0.0603462,0.090426685,-0.6320813377883023,-0.0576403152545978,-0.0051036801805208,0.7727384608816333,22.606,8.0,0.025460852,-0.045228579,0.978375245,-0.015775792,0.008059396,0.044267959,0.2573593098377738,0.0150464296457548,-0.036762953688805,0.9654989776435888
339,339,22.706,0.0,0.022815121,-0.003686588,0.980303973,0.053560159,-0.011395426,0.077644112,-0.0862937615599298,-0.0123221804238724,-0.0009901491004408,-0.9961930386176158,22.706,1.0,0.005238019,-0.026201291,0.979146596,-0.016981651,-0.030305578,0.108707948,0.2770398734069483,-0.0091319692402485,0.0077473291625467,-0.960783791792568,22.706,2.0,-0.002664003,-0.03855994,0.978776294,-0.026200121,-0.035151661,0.166677267,0.6754880699756272,-0.0135790194067924,0.0103380822701419,-0.7371733863939528,22.706,3.0,-0.014160293,0.022343235,0.979188065,0.050960462,-0.062479092,0.174826827,-0.2938789270962644,0.0044953937281121,-0.0150535940487375,-0.9557135328905798,22.706,4.0,-0.006021143,-0.00541395,0.978843928,0.038683996,-0.058730596,0.170795794,0.7334656003410547,0.0006021084949335,-0.0041803581561549,-0.6797134507918633,22.724,5.0,-0.04973612,0.006615906,0.97812655,0.074235942,0.185019519,-0.164778381,-0.0202511111762197,-0.0252881477398848,-0.000609804509208,0.9994748772322768,22.724,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1231025858433556,0.2802137345797599,-0.8686672674009666,-0.3895422889208318,22.724,7.0,-0.087412388,0.053836194,0.97472752,-0.022186059,-0.007998612,0.151493178,-0.6380139309840724,-0.0560933826757753,-0.0054663444032526,0.7679595532116944,22.724,8.0,0.022520885,-0.045252045,0.978971941,0.01415429,0.044413308,0.093715789,0.2529065345617386,0.0119172253313936,-0.0344310114012746,0.966804411435042
340,340,22.804,0.0,0.022091069,0.000775529,0.979552134,0.064430795,0.00916166,0.08518092,-0.0820102213306776,-0.0120295196258255,-0.0040285642499778,-0.9965507437782328,22.804,1.0,0.006915721,-0.026377455,0.979539383,0.017471513,-0.021482935,0.138356007,0.2837133301441928,-0.0096639825083035,0.0070931308167903,-0.9588342094626094,22.804,2.0,-0.001305539,-0.038691962,0.978405963,0.013829047,-0.028407938,0.175378606,0.6819811211905108,-0.013993967857303,0.0094529450334457,-0.7311747814534753,22.804,3.0,-0.011053808,0.025780936,0.979917423,0.056959835,-0.04514558,0.175019999,-0.2855699701788615,0.0010961340138317,-0.0170609897404373,-0.9582053606880648,22.804,4.0,-0.005073745,-0.002750864,0.978741891,0.015308603,-0.033397496,0.146259471,0.7384290192051665,1.2287520287269711e-05,-0.0052275512125138,-0.6743109491570144,22.817,5.0,-0.050083857,0.003946962,0.978995929,-0.08289475,-0.084510865,0.061131836,-0.0234193188817777,-0.0210008942207133,-0.0043790216151043,0.9994955338143028,22.817,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1231379138590642,0.2802925148997691,-0.8686418505887933,-0.3895311228480682,22.818,7.0,-0.085888901,0.05043332,0.975042859,-0.081589735,-0.047681358,0.1176399,-0.6427829944837947,-0.0510817835693663,-0.0070393479868144,0.7643108797928622,22.818,8.0,0.01810709,-0.044022944,0.979059811,0.043858985,0.074110403,0.038246739,0.2511577854370241,0.0079526305198976,-0.0303618522614124,0.9674371712981882
341,341,22.842,0.0,0.022501303,0.002931366,0.979981173,0.053203467,-0.028650517,0.057293501,-0.0791259899496075,-0.0136335168429658,-0.006179223234895,-0.996752237084623,22.842,1.0,0.006915721,-0.026377455,0.979539383,0.00752288,0.00290061,0.066480079,0.2869103130653957,-0.0091487333704602,0.0072869352503957,-0.9578860441143766,22.842,2.0,-0.001103556,-0.037314744,0.978655911,0.009787182,0.016347854,-0.011399631,0.6815676908490976,-0.0129272173103779,0.0101310971507865,-0.7315707284424114,22.843,3.0,-0.008442444,0.030155624,0.979710347,0.058353852,-0.040635846,0.164816824,-0.277719356122253,-0.0019383982944645,-0.019169679933689,-0.9604690131484376,22.843,4.0,-0.004126348,-8.78e-05,0.978639855,0.028918225,-0.027653735,0.145431544,0.7433252003189057,0.0002525618809888,-0.0065478058520379,-0.6688981305265242,22.874,5.0,-0.044213132,-0.000761507,0.978391854,-0.075136457,-0.037794924,-0.070998899,-0.0199665095531886,-0.0191767335135818,-0.0078179615346009,0.999586149796732,22.874,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1231732408606954,0.280371292915537,-0.8686164266314426,-0.3895199535720435,22.874,7.0,-0.081577668,0.045695657,0.976026634,-0.085477339,-0.061857226,0.115728923,-0.6474530453560664,-0.0455708071269483,-0.0082293878641843,0.7606971360353179,22.874,8.0,0.014353296,-0.042045894,0.979077181,0.028845789,0.04532165,0.040363127,0.2492593679517885,0.0054323693580726,-0.0276390743038052,0.9680270339319358
342,342,22.94,0.0,0.024415749,0.005422175,0.979619554,0.049616389,-0.021368427,0.093288252,-0.0744454554510928,-0.0148147886503133,-0.008062518395764,-0.997082439920112,22.94,1.0,0.006915721,-0.026377455,0.979539383,0.009647466,-0.010913086,0.068095112,0.2901863859049416,-0.0093174182626096,0.0071587669528053,-0.9568980087804884,22.94,2.0,-0.001681796,-0.036560124,0.978966051,0.026265446,-0.006894402,0.05167689,0.6834810383487522,-0.0121728488536935,0.0093776951909183,-0.7298065160036616,22.94,3.0,-0.005701252,0.033538802,0.979510411,0.054899108,-0.028953717,0.163235669,-0.2699119706317585,-0.0042298035089472,-0.0211897227078916,-0.9626425258233292,22.94,4.0,-0.003536936,0.003464578,0.9788225,0.064826994,-0.02331422,0.185001277,0.7495020221512655,0.0020670683258487,-0.0089340276477384,-0.6619385388158704,22.905,5.0,-0.045790467,-0.00192841,0.978779605,-0.008741373,0.007596039,-0.012699453,-0.0193526252908893,-0.019959727018012,-0.007638298014559,0.9995842843878436,22.905,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1232085668481077,0.2804500686263489,-0.8685909955291571,-0.389508781092775,22.906,7.0,-0.077493131,0.038396413,0.975832737,-0.080696543,-0.097155012,0.058204212,-0.6498898930528548,-0.0390059083676138,-0.0082766147104332,0.758981662274591,22.906,8.0,0.011996417,-0.039947178,0.979278463,0.036015283,0.028809294,-0.067701052,0.2525646122648048,0.0041295254800938,-0.0248789849729807,0.967251311582234
343,343,22.969,0.0,0.023922014,0.007820165,0.979696168,0.044869348,-0.002469843,0.109040256,-0.06897330823628,-0.0149051167361037,-0.0097096038708044,-0.997459895854815,22.969,1.0,0.007677461,-0.024287704,0.979768934,0.038215145,-0.029473882,0.137705364,0.2968139292588461,-0.0099160364465523,0.0053195268082814,-0.954869030942805,22.969,2.0,-0.000699589,-0.034560309,0.979155808,0.042840851,-0.046973911,0.176724191,0.6899811908952032,-0.0122902674074452,0.0066784227669185,-0.7236921335811499,22.969,3.0,-0.003881855,0.036803939,0.979679744,0.049582672,-0.033079018,0.151481605,-0.2626554720926639,-0.006529019701439,-0.0228349302688526,-0.9645973464825284,22.969,4.0,-0.002947525,0.007016935,0.979005145,0.055460621,-0.022050866,0.127587205,0.7537096913961157,0.0035302249951291,-0.010851258720864,-0.6571084300107773,22.983,5.0,-0.049212198,-0.000842254,0.978444914,0.01454825,0.034334193,-0.011238022,-0.0187806372227837,-0.0221999785335492,-0.0062838429627849,0.9995573830132192,22.982,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1232438918211447,0.280528842031497,-0.8685655572821765,-0.3894976054102868,22.983,7.0,-0.071212569,0.033385002,0.977032861,-0.086192726,-0.125732741,0.001082572,-0.6501461278688958,-0.031402653059786,-0.0077004789185745,0.7591209313556785,22.983,8.0,0.01029954,-0.037100513,0.979409246,0.054820177,0.042166373,-0.106439618,0.2577550493505168,0.002548750367579,-0.0211449903767134,0.9659755316714004
344,344,23.07,0.0,0.025499634,0.009399986,0.979572564,0.029485656,-0.033079767,0.074972274,-0.0652223042838542,-0.0165304923177963,-0.0104278405905162,-0.997679334249364,23.07,1.0,0.009132277,-0.021483225,0.979904624,0.03908675,-0.024825088,0.110739827,0.3021360471615899,-0.0102617065713755,0.0035132412465181,-0.9532031071706366,23.07,2.0,0.000860859,-0.033315113,0.979035424,0.023179235,-0.029371032,0.086543144,0.6931397084801971,-0.0124984325359376,0.0054097307949006,-0.720674592673322,23.071,3.0,-0.002297921,0.039023041,0.978926924,0.031251485,-0.023641242,0.108738974,-0.2574370370189904,-0.0079550959102835,-0.023663519820681,-0.9659725287241028,23.071,4.0,-0.002831812,0.009237748,0.979238809,0.03721229,-0.020532483,0.107253918,0.7572183797294293,0.0043020478167525,-0.0119876785825756,-0.6530376048488485,23.054,5.0,-0.049212198,-0.000842254,0.978444914,-0.006606923,-0.001733581,-0.042896184,-0.016658406756652,-0.0223844657706329,-0.0061221951875464,0.9995918926754952,23.054,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1232792157796367,0.2806076131302792,-0.8685401118907374,-0.3894864265246102,23.054,7.0,-0.062091363,0.026682178,0.977968672,-0.108755359,-0.155381686,-0.013373457,-0.6498637969194884,-0.0221186137505128,-0.0070509741783666,0.7596960551051173,23.055,8.0,0.007788835,-0.032253331,0.978960702,0.062161303,0.051560021,-0.091544833,0.2622253529962089,0.000676636264231,-0.0170411081200484,0.9648559514473756
345,345,23.104,0.0,0.02583646,0.010310973,0.97933455,0.022416013,-0.018783414,0.037557988,-0.0633340961482112,-0.0172564330524425,-0.0108501386105529,-0.9977841862224152,23.104,1.0,0.009825353,-0.020768498,0.979810763,0.020250557,-0.004740471,0.055790232,0.3048131637590665,-0.0099422699786557,0.0030118174884052,-0.952355508947303,23.104,2.0,0.001843066,-0.031315298,0.979225181,0.020963953,-0.004142415,0.031719969,0.6943007675087763,-0.0118378054617516,0.0050755249384351,-0.7195696975590156,23.104,3.0,-0.000584159,0.040250633,0.978181244,0.019212331,-0.017719498,0.074434627,-0.2538636360251269,-0.0088497038170249,-0.0239611964044298,-0.9669026828555816,23.105,4.0,-0.0027161,0.011458561,0.979472472,0.014343836,-0.01024403,0.057393949,0.7590873321123024,0.0045798668409866,-0.0119348935683263,-0.6508632770112773,23.129,5.0,-0.045790467,-0.00192841,0.978779605,-0.024193289,-0.059224022,-0.001174701,-0.0166562054460717,-0.0195008889778952,-0.0068087004559896,0.9996479018871148,23.129,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1233145387234018,0.280686381921999,-0.8685146593550737,-0.3894752444357827,23.129,7.0,-0.052917258,0.019622731,0.977971734,-0.047905639,-0.088857658,0.000943644,-0.6499743220844404,-0.0176797200698166,-0.0062719989236876,0.7597246015225689,23.129,8.0,0.006238092,-0.029626532,0.978126963,-0.00076822,-0.025550226,-0.000987398,0.2622496396762638,0.0017429630087372,-0.0172535321248894,0.9648442383093944
346,346,23.165,0.0,0.026173286,0.011221961,0.979096536,0.01567276,-0.018574014,0.014884272,-0.062582472592368,-0.0178848302073079,-0.0109625852918565,-0.9978193166582816,23.165,1.0,0.01051843,-0.020053771,0.979716902,0.011847634,-0.011966126,0.018678653,0.3057157838202273,-0.0101574607075275,0.0027842346261843,-0.9520645637522204,23.165,2.0,0.002421306,-0.032069918,0.978915041,0.002705548,-0.006967325,-0.002201509,0.6942273518954909,-0.0120372891299962,0.0053198139041758,-0.7196354543312884,23.165,3.0,-0.000713987,0.041242144,0.978174103,0.004224752,-0.001486611,0.010070893,-0.2533856350579188,-0.008602263150747,-0.0237929430476996,-0.9670344445137978,23.166,4.0,-0.003905772,0.011905559,0.980092854,-0.010345627,-0.004238226,-0.015097522,0.7586000067263334,0.0041915523507909,-0.010806913180686,-0.6514535066381965,23.206,5.0,-0.038516276,-0.006804448,0.978222468,-0.106127475,-0.16736171,0.088186295,-0.0212316129048878,-0.0110664685481138,-0.0115871210962851,0.9996461826626613,23.206,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1233498606522473,0.2807651484059648,-0.8684891996754166,-0.3894640591438471,23.206,7.0,-0.05209884,0.018561689,0.978423822,-0.022073393,-0.038183021,-0.008732894,-0.6496616438061436,-0.016378060521056,-0.0062586390561914,0.7600212741350287,23.206,8.0,0.007635008,-0.029504866,0.978310876,0.011508813,-0.018032946,0.008025797,0.2618439372287786,0.0025634125531428,-0.0167671384275498,0.9649611621829997
347,347,23.225,0.0,0.031483384,0.009009608,0.978143458,-0.01576836,-0.099299611,-0.018869208,-0.0635824540016682,-0.0226239289730894,-0.0091444052757527,-0.9976782092604304,23.225,1.0,0.013544485,-0.023554361,0.975405423,-0.081082876,0.060434288,-0.086465003,0.3015622285892551,-0.0085269738278182,0.008176319111578,-0.9533733061143506,23.226,2.0,0.004890899,-0.025656125,0.977586744,-0.013339887,0.05224453,-0.128355085,0.6895903180531815,-0.0105382114799011,0.0077708912713432,-0.724081316286345,23.226,3.0,0.005103563,0.041040945,0.984507793,0.05523916,0.012922972,0.032369252,-0.2517834056105756,-0.0086303416272674,-0.0261827501867796,-0.967390871083242,23.226,4.0,0.00470491,0.011191845,0.982612134,0.098040245,0.026039258,-0.072700545,0.7562279898448699,0.008644011143679,-0.012456988556731,-0.654132503306962,23.259,5.0,-0.015095963,-0.01902919,0.979967347,0.427459372,0.562873607,0.736590019,-0.0575570483113037,-0.0405560723730286,0.0098497047022023,0.9974694854985006,23.259,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1233851815659706,0.2808439125814893,-0.8684637328519957,-0.389452870648851,23.26,7.0,-0.050721233,0.021910563,0.979365756,0.107639788,-0.027333801,-0.144739301,-0.6440770974096434,-0.0198118316430505,-0.0016316174626867,0.7647022438464345,23.26,8.0,0.002413623,-0.025802204,0.982896445,0.029844751,-0.003131967,-0.006345241,0.2621391276585929,0.0026296752648173,-0.0149891668509235,0.9649100929286152
