,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
454,30.415,0.0,-0.029160865,-0.01259934,0.979027528,0.051188077,-0.00760011,-0.117304964,0.992230642458633,-0.00824717770757809,0.012082001087440451,0.12354902458421428,30.416,1.0,-0.075731581,-0.005588884,0.977060639,0.045953991,-0.023719854,-0.198533915,-0.4077707072671357,-0.03644267152379843,-0.014471143915377387,0.912242055586591,30.416,2.0,-0.031170845,-0.007874328,0.979704227,0.042362885,-0.003099182,-0.221657639,-0.7620314165456229,0.010832657435004748,-0.014028919055385706,-0.6472974302131169,30.416,3.0,-0.05772231,-0.024433252,0.978071649,0.02586387,-0.032062816,-0.183657238,0.18513371647341575,-0.02593958469513143,-0.006989240849726316,0.9823460670674717,30.416,4.0,-0.028563571,-0.014163218,0.978510361,0.062149313,-0.047832684,-0.237008637,-0.5077937477426863,-0.005635772741617563,-0.007370220511546426,0.8614287130509717,30.443,5.0,-0.013719291,-0.005071976,0.979507558,-0.048596214,-0.002085451,-0.113117229,-0.6567752328343004,0.00023232536965451806,-0.010466342772924311,0.7540137235019883,30.442,6.0,-0.038215158,0.034135472,0.979163097,-0.005365354,-0.011855409,-0.025184182,0.7677871476650383,0.023666452411458448,0.00385909348759136,-0.6402561224292157,30.443,7.0,-0.011387112,-0.014010304,0.979525418,0.028216844,-0.018595079,-0.084081122,0.2198339378559637,0.0032489006937637915,0.006746968746300054,-0.9755085662482718,30.443,8.0,0.002038585,-0.047965215,0.978395719,0.000133406,0.00317459,0.031517367,-0.7490316559569196,0.019121740588901266,-0.016923229554106214,0.6620419486050295
455,30.522,0.0,-0.028411336,-0.009383516,0.977579534,0.048284006,-0.017437362,-0.136919016,0.9930795132098735,-0.005655216181314475,0.011649510406441419,0.11672783678314856,30.522,1.0,-0.074378489,-0.003829822,0.977334218,0.043591795,-0.030030079,-0.162226182,-0.4003128255511539,-0.03557421042467508,-0.012451875275153962,0.9156031171059023,30.522,2.0,-0.030414994,-0.006683951,0.979812356,0.03529321,-0.008137171,-0.157128819,-0.7671454531026035,0.00950884113632873,-0.01434213354589206,-0.6412423402502343,30.522,3.0,-0.05467133,-0.023143871,0.978241998,0.048451106,-0.024920378,-0.294933985,0.1996894481594777,-0.024498604466216205,-0.0051598996780533495,0.9795393397451088,30.522,4.0,-0.026786269,-0.01103107,0.978334713,0.066181602,-0.011821963,-0.379791262,-0.49146424546187367,-0.00694610003726225,-0.004796658467088932,0.8708568419633699,30.48,5.0,-0.014660433,-0.005073576,0.979845565,0.018041776,0.003977792,-0.081933839,-0.6536910152332611,-0.0008799885536741373,-0.009559456501639947,0.7567006667202342,30.478,6.0,-0.035273331,0.032787302,0.978436398,-0.004624952,-0.02299227,-0.02698407,0.7669332219461151,0.022820097457288736,0.003081441180745037,-0.6413136369574876,30.481,7.0,-0.01031021,-0.012898831,0.980303177,0.022584411,-0.015324714,-0.106313662,0.21465272080869893,0.002751800507770713,0.005577956270365152,-0.9766706320184068,30.481,8.0,0.002038585,-0.047965215,0.978395719,0.009948929,0.000263994,0.000267642,-0.7490500016572635,0.01873186165495624,-0.016455652834208242,0.6620441253164271
456,30.597,0.0,-0.026525757,-0.006868576,0.977925461,0.04246485,-0.057223561,-0.130779406,0.9938599217999832,-0.0032284550728516187,0.009173022564765421,0.11021746038899737,30.598,1.0,-0.072595936,-0.002923234,0.977309718,0.015861117,-0.02306858,-0.141286156,-0.3938243735865943,-0.03452499559577434,-0.011891720928500682,0.9184601104139456,30.598,2.0,-0.028261871,-0.007179819,0.979468589,0.004185617,-0.018913047,-0.155170584,-0.7721417876260053,0.009109986077351721,-0.013111581875324475,-0.6352496787689972,30.598,3.0,-0.05415768,-0.01809263,0.977771754,0.06481307,0.002190708,-0.306518403,0.2147979408425047,-0.024277383553886277,-0.0021643373528095217,0.9763543254891743,30.598,4.0,-0.027017825,-0.005102654,0.979229289,0.078403616,9.9e-05,-0.280037325,-0.4792668670578539,-0.009143182386557222,-0.0019316409862304381,0.8776194739860186,30.532,5.0,-0.014607379,-0.002843749,0.980003846,0.056911659,0.020668235,-0.0830941,-0.6505411885250894,-0.0038528463695376093,-0.007735341776640369,0.7594218077556211,30.532,6.0,-0.033862528,0.032873507,0.978483348,-0.002597606,-0.026300297,-0.011198888,0.7665802200322607,0.021989969226820304,0.0021104992307387957,-0.6417684577023797,30.532,7.0,-0.009296571,-0.011935111,0.980093938,0.019225687,0.009869455,-0.099967335,0.2097677896782901,0.0034654724457301765,0.0048982024372960925,-0.9777328226704348,30.533,8.0,0.002038585,-0.047965215,0.978395719,0.002188592,-0.007804026,0.006240459,-0.7492642564329945,0.018933764415696015,-0.015995074637033733,0.6618071805173456
457,30.634,0.0,-0.021685538,-0.005820793,0.978614253,0.005718548,-0.047489888,-0.1399955,0.9946262590071336,-0.002841321206253196,0.006973724712254979,0.10325647171443897,30.634,1.0,-0.07038392,-0.002869119,0.97698714,0.004049655,-0.035911138,-0.15085171,-0.3869066685332622,-0.0326622025953661,-0.011619733455466704,0.9214669783342947,30.634,2.0,-0.026108748,-0.007675686,0.979124822,-0.013712561,-0.014590553,-0.156735,-0.7771271885325743,0.00952304633202396,-0.01150241206187845,-0.6291663841534872,30.634,3.0,-0.054001635,-0.017032702,0.978694902,0.062285366,0.014372318,-0.347302696,0.23186003763934201,-0.024675321688837938,0.000581555808447273,0.9724359687086225,30.635,4.0,-0.028439006,-0.001105242,0.979198653,0.052999875,0.044406793,-0.418700074,-0.46091777574907405,-0.012612986552620647,-0.0014352744404150129,0.8873520476992379,30.608,5.0,-0.014736947,-0.001918438,0.979647458,-0.029233805,-0.015372682,-0.133107044,-0.6455030382433993,-0.002395117634723033,-0.008155540688359232,0.7637104020413347,30.608,6.0,-0.033117162,0.032215858,0.978592557,-0.014762848,-0.018934341,-0.053216583,0.7648875030889694,0.020959367339980106,0.0019451977948492548,-0.6438198729027931,30.608,7.0,-0.009265039,-0.009957694,0.979795899,0.026099858,-0.002465414,-0.10846402,0.20446388660675216,0.003594912621356842,0.0037226088204951623,-0.9788604281819117,30.608,8.0,0.002038585,-0.047965215,0.978395719,-0.002684319,-0.006585387,0.000999422,-0.7492997416891781,0.019262473368621462,-0.0157819116453971,0.6617626353074576
458,30.686,0.0,-0.019604327,-0.005011021,0.978727521,0.016147021,-0.023889173,-0.116655792,0.9952197303414838,-0.0020290072748795672,0.006128753884249798,0.09744747223160409,30.687,1.0,-0.068488158,-0.004381182,0.977333197,-0.019881782,-0.024005896,-0.197714707,-0.377843590616834,-0.030942646575740432,-0.012786031921269545,0.925263903456941,30.687,2.0,-0.024592944,-0.009526147,0.979652203,-0.037774762,-0.021407798,-0.225008661,-0.784195545108615,0.01067836150491352,-0.008871998327191589,-0.6203584506340305,30.687,3.0,-0.0540919,-0.016037751,0.978651039,0.032675908,0.032196036,-0.35557784,0.24922688856862799,-0.0262601466978289,0.0018970420925987753,0.9680871675325049,30.687,4.0,-0.031240032,-0.00234522,0.979983959,-0.014825164,0.051128588,-0.451536814,-0.44094912299934375,-0.014633567409182221,-0.0042398823849547785,0.8974027819370476,30.685,5.0,-0.013666236,-0.002842148,0.979665839,0.015279292,-0.020669138,-0.086644213,-0.6422049676247481,-0.0022595907344278086,-0.006663699426758176,0.7665006646557843,30.685,6.0,-0.031040923,0.033045918,0.978577247,-0.010875565,-0.008387461,-0.025824225,0.7640661256737457,0.02048651726003723,0.001932757884050297,-0.6448096794058134,30.685,7.0,-0.009233507,-0.007980277,0.97949786,0.028162019,-0.026033089,-0.081903151,0.20045645677790414,0.0026068583447663887,0.002216714997805688,-0.979696636413659,30.686,8.0,0.001446273,-0.047102374,0.979346861,0.017117008,0.005957401,-0.014012236,-0.7488496725386338,0.018359041186573537,-0.015382744970555457,0.6623069414574044
459,30.762,0.0,-0.018200913,-0.003629487,0.978378533,0.01737222,-0.012825671,-0.111941688,0.9957531555053295,-0.0012081972909559406,0.005862794874983003,0.09186849948017449,30.762,1.0,-0.067483674,-0.006346539,0.977691503,-0.026966164,-0.020942683,-0.158129434,-0.37058102330921633,-0.029348704172288683,-0.014200583146532065,0.9282277210710742,30.762,2.0,-0.022649525,-0.013294356,0.979806235,-0.038649904,-0.029805311,-0.1361284,-0.7884103531105792,0.011520393803354782,-0.006017218781027448,-0.6150123484230288,30.762,3.0,-0.054001635,-0.017032702,0.978694902,-0.011368051,0.027650546,-0.117361909,0.25490204639785474,-0.02801637656029641,0.0011915989850861406,0.9665601944413376,30.763,4.0,-0.033812246,-0.001266881,0.978879016,0.008468383,0.058588695,-0.108645312,-0.4360548031948286,-0.017483432641336002,-0.005626536185961134,0.8997326715665843,30.742,5.0,-0.012412903,-0.002461341,0.980198889,0.01634869,-0.009917909,-0.092910156,-0.6386485841732689,-0.0025484557935813216,-0.005568658235812858,0.7694741589891113,30.742,6.0,-0.030295556,0.032388269,0.978686456,-0.009611159,-0.000337271,-0.056295133,0.76225859047176,0.020315885835682234,0.002209162391380276,-0.6469499405952871,30.742,7.0,-0.009154477,-0.006843815,0.980335839,0.018840779,0.005290177,-0.087055745,0.1961903544154759,0.0031687332144701695,0.001572660137686304,-0.980559447817539,30.743,8.0,0.001446273,-0.047102374,0.979346861,-0.000794894,-0.005299638,-0.006880767,-0.7486248449740436,0.01858232999304312,-0.015202554440548877,0.6625589942322881
460,30.82,0.0,-0.016534876,-0.000671907,0.979593868,0.059655862,-0.009720232,-0.160661049,0.9964598332663532,0.0017707997294442242,0.005917581448016148,0.08384299126889398,30.82,1.0,-0.066479189,-0.008311896,0.978049809,-0.020241041,-0.000963863,-0.183327448,-0.3621067672917272,-0.02886861474884178,-0.0156180549603046,0.9315585695613962,30.82,2.0,-0.021252253,-0.014980601,0.97935434,-0.033676077,-0.002172127,-0.173266855,-0.7937136719343921,0.012961284555599046,-0.004565903684344979,-0.6081363043024468,30.82,3.0,-0.056087636,-0.018245599,0.97827362,-0.022121853,0.065287371,-0.065171408,0.2580261616311172,-0.03166622329212093,0.0005725435729173623,0.9656186733955506,30.82,4.0,-0.037010728,-0.000401616,0.979024027,0.021894052,0.032890217,-0.02266012,-0.4350027374894232,-0.01937600107802315,-0.005658498312162584,0.9002028495599109,30.818,5.0,-0.01040105,-0.003383451,0.979879263,-0.022625631,-0.021628573,-0.053806515,-0.6365885071330355,-0.0010242594109270734,-0.005668451398581852,0.7711821394051696,30.818,6.0,-0.031626428,0.030900561,0.978810975,-0.005702201,0.002969841,-0.042283118,0.7608931489983577,0.020405655491866785,0.002538819989970069,-0.6485512928245296,30.818,7.0,-0.010136583,-0.005830118,0.98024704,0.019861313,0.023290379,-0.077614371,0.19238097355862774,0.004628131433203124,0.0010759819666020165,-0.9813088115750714,30.818,8.0,0.001446273,-0.047102374,0.979346861,-0.002481885,-0.006085235,-0.019880029,-0.7479687912196553,0.018881755834009865,-0.015055294197077998,0.6632944329441276
461,30.939,0.0,-0.016926139,0.002738429,0.980059185,0.041265799,0.008443088,-0.106699163,0.9968833637062863,0.0036503675221406205,0.00681125633842488,0.07851013163717066,30.94,1.0,-0.066941003,-0.009617663,0.977763981,0.008448263,0.015956049,-0.219658342,-0.3518629685627699,-0.029711287784758508,-0.015964363107013282,0.935443654018217,30.94,2.0,-0.022008104,-0.016170978,0.979246212,0.003164525,0.009996175,-0.222559043,-0.8004677409406986,0.01323200885190486,-0.004847835185648775,-0.5992101535763983,30.94,3.0,-0.058263904,-0.018463544,0.977808476,0.001538754,0.003701148,-0.018689352,0.2589374540730219,-0.03177659260292348,0.00046512040949363607,0.9653711341778012,30.94,4.0,-0.039773162,-0.002629664,0.979660237,-0.037961403,0.024539053,-0.084652537,-0.43121754451706623,-0.01947076487013166,-0.008415979181509011,0.901998608596743,30.902,5.0,-0.009330339,-0.004307161,0.979897644,-0.029217724,-0.011102281,-0.033384678,-0.635307039354788,0.00021679476776158865,-0.006347694679445198,0.7722335304288068,30.901,6.0,-0.031626428,0.030900561,0.978810975,-0.008341337,0.008085987,-0.043004392,0.7595036691063305,0.0205523825899351,0.0031120122311520757,-0.6501708172194226,30.902,7.0,-0.011118689,-0.004816421,0.980158241,0.023441057,0.01556105,-0.032478762,0.19078036340622392,0.005660364440000287,0.00032592000895088625,-0.9816163746541432,30.902,8.0,0.002038585,-0.047965215,0.978395719,-0.014466181,-0.014915238,0.017183283,-0.7485358791844716,0.019918131354754533,-0.015035427181615013,0.6626245102215366
462,30.961,0.0,-0.017799567,0.005015359,0.979829588,0.047626398,0.024351009,-0.049153211,0.9970519647128632,0.005731075376334105,0.008470604633380245,0.0760446138421065,30.961,1.0,-0.068836765,-0.008105601,0.977417924,0.028562827,0.029200194,-0.218015296,-0.34161611415399895,-0.031564861871008584,-0.015498585483410763,0.9391814967797223,30.961,2.0,-0.023405376,-0.014484733,0.979698107,0.019677285,0.033043394,-0.228534873,-0.8073037003617173,0.01346669402285237,-0.006645602914312224,-0.5899450987136675,30.961,3.0,-0.057298926,-0.01838706,0.977557543,0.016828788,-0.005891496,0.154035602,0.2515425949418493,-0.031168905215780373,0.0012493535004658336,0.9673434040677599,30.962,4.0,-0.038865215,-0.001557625,0.979497866,0.054870475,-0.034788395,0.258795412,-0.44287279582919314,-0.019032388509315854,-0.0050086737148465725,0.8963684332291507,30.957,5.0,-0.009253825,-0.0074623,0.980095751,-0.056756049,-0.012589484,-0.051720541,-0.633315198930416,0.002372406025603767,-0.00809331168399185,0.7738480010954109,30.953,6.0,-0.032291864,0.030156707,0.978873234,-0.00778718,0.005625845,-0.032834597,0.7584416411673555,0.02062053474868724,0.003552227862909011,-0.651404983222616,30.957,7.0,-0.011087157,-0.002839003,0.979860202,0.006712896,0.005143828,-0.015523694,0.19001533168530804,0.005938186365020271,0.0002674539567994368,-0.9817631283235267,30.957,8.0,0.002038585,-0.047965215,0.978395719,0.012199696,0.006926134,0.003699555,-0.7486676629285066,0.019140151278480472,-0.014935811789445927,0.6625007974488747
463,31.059,0.0,-0.020248131,0.008878451,0.979544887,0.046140123,0.047277104,-0.002381363,0.9970217468953053,0.00765055461448515,0.01122146961495855,0.07591563641045802,31.06,1.0,-0.071275196,-0.003322413,0.97699939,0.034851611,0.003692206,-0.077451602,-0.33792957079831953,-0.03247307440208535,-0.013903945821435068,0.940508258820482,31.06,2.0,-0.026104645,-0.011906901,0.979435946,0.033897822,0.007425414,-0.086267738,-0.8098657852875503,0.012271454450710966,-0.007945740184896091,-0.586433019567587,31.06,3.0,-0.058198124,-0.016408664,0.978687761,0.043910094,-0.000724311,0.064307771,0.24850814079554093,-0.030551173831628028,0.003274946184372896,0.9681423472110611,31.06,4.0,-0.037087914,0.001574522,0.979322218,0.019013082,-0.008743457,-0.046001629,-0.4407915400834144,-0.01887786675331759,-0.004272648099512262,0.897400796086093,31.027,5.0,-0.007295026,-0.010614238,0.979617844,-0.056211169,-0.029439773,-0.047185009,-0.6314975942555898,0.00512362098098204,-0.009172249636599262,0.7753066533920945,31.027,6.0,-0.0329573,0.029412853,0.978935494,-1.05e-05,0.009134439,-0.064782966,0.7563280548512796,0.021078421466869866,0.003908887942698732,-0.6538411842247291,31.027,7.0,-0.01208503,-0.002814015,0.979920422,-0.002537666,0.009307078,-0.011133194,0.18946816560507407,0.006355259048010114,0.0007150867400978895,-0.9818660364610007,31.027,8.0,0.001446273,-0.047102374,0.979346861,0.02111197,0.015112087,-0.019829211,-0.7480212501215292,0.01779902837157106,-0.0148273781355542,0.6632703467013115
464,31.091,0.0,-0.023880566,0.01091737,0.978739766,0.001359189,0.030786102,0.052321594,0.9968016663785654,0.0073291974179170915,0.012878031424795737,0.07852946629607645,31.091,1.0,-0.072709143,-0.000504583,0.976939162,0.026293993,-0.000851413,0.015140901,-0.33860423098238074,-0.03312760914363176,-0.01251791056454943,0.9402622177820159,31.091,2.0,-0.027715725,-0.009261783,0.980074517,0.034224504,-0.003592426,0.023058355,-0.809210623693782,0.010756691305589271,-0.008889510290735703,-0.587352906437065,31.091,3.0,-0.056538965,-0.013270842,0.978054308,0.042584093,-0.020876544,0.035677778,0.24685889761187965,-0.028918131054102486,0.0048646784986547,0.9686076405177123,31.092,4.0,-0.036218559,0.003634631,0.979308943,0.041671928,-0.02095944,0.054866982,-0.4432166435970298,-0.01872498648094958,-0.0021079166766173702,0.8962164573400535,31.102,5.0,-0.00627737,-0.013767776,0.979477944,-0.023352724,-0.01228877,-0.026354317,-0.6304793800328534,0.0060316287288625006,-0.009512059830776923,0.7761242758257481,31.102,6.0,-0.0329573,0.029412853,0.978935494,0.004169953,0.002341216,-0.014361874,0.7558536139700265,0.021437478865934417,0.0037763351460155135,-0.6543787038414284,31.102,7.0,-0.01208503,-0.002814015,0.979920422,0.003219187,0.003387539,-0.020518631,0.18845862976230404,0.006494066225165478,0.0007819373905719319,-0.9820593467534919,31.102,8.0,0.000778506,-0.046359017,0.979308039,0.011505875,0.008880604,-0.054839473,-0.746205532652539,0.01713174497462774,-0.01478664937775679,0.6653308660757026
465,31.204,0.0,-0.025283981,0.009535836,0.979088754,-0.025854506,0.016101827,0.071796194,0.9965132371112244,0.005675129000260709,0.013595553452958733,0.08212382175256193,31.204,1.0,-0.073138606,0.000347891,0.97723724,0.003419573,0.010675675,0.116678584,-0.34408208514301397,-0.033968847756937856,-0.012340687978880037,0.9382437548344831,31.205,2.0,-0.027292213,-0.006948315,0.979390043,0.022315114,0.012677343,0.077309779,-0.8069440280960847,0.010223757694404706,-0.010125747490634596,-0.5904526056648639,31.205,3.0,-0.054543229,-0.011062994,0.978431728,0.013971702,-0.003463447,-0.007838251,0.24726984020780568,-0.02852501237324003,0.005141458158768508,0.9685130433818195,31.205,4.0,-0.035387798,0.006682809,0.979444763,0.012990887,0.013406297,-0.026951458,-0.441991313221008,-0.019507564076472292,-0.0021321959326173314,0.8968046541591296,31.177,5.0,-0.006094747,-0.012463259,0.979992613,0.013169403,0.000991608,-0.005151665,-0.6302883595981336,0.005137102571597895,-0.008769271131955943,0.7762945921594951,31.177,6.0,-0.032291864,0.030156707,0.978873234,-0.002513919,-0.011922091,0.004495623,0.7560066169316622,0.02105197320580378,0.003264254581053391,-0.6542172072192193,31.178,7.0,-0.012100796,-0.003802723,0.980069441,0.000567567,-0.003084083,-0.041483865,0.18642050992603118,0.006267081574441375,0.0009670438049368639,-0.9824495824182211,31.178,8.0,0.000778506,-0.046359017,0.979308039,0.004782256,-0.012182875,-0.009824827,-0.7458900187618025,0.017444345682705722,-0.014230201814198139,0.6656885728864115
466,31.225,0.0,-0.025985688,0.008845069,0.979263248,-0.034066049,0.016288907,0.039515023,0.996346986393971,0.003711588629488899,0.014259183108530351,0.08411648180098284,31.225,1.0,-0.073568068,0.001200364,0.977535318,0.009523435,0.017361839,0.095811606,-0.3485530466821,-0.035158536185807776,-0.012030141359977526,0.9365521484043247,31.225,2.0,-0.029445336,-0.006452448,0.97973381,0.024449267,0.057899597,0.13917213,-0.8028111924335413,0.011011045051190434,-0.013253230033390963,-0.5959843102666362,31.225,3.0,-0.056629231,-0.012275891,0.978010446,-0.017380375,0.030976619,-0.057395646,0.2500293667252454,-0.030362441730624298,0.004194066222965272,0.9677529889985588,31.226,4.0,-0.037562555,0.005655905,0.978980115,-0.015672639,0.025141749,-0.082877327,-0.4382841566993771,-0.020180952680128372,-0.003844610974859436,0.8986016615284497,31.283,5.0,-0.005024037,-0.013386969,0.980010994,-0.029896575,-0.00880179,0.045804459,-0.6320659639385771,0.0061207219605182535,-0.009480566994155087,0.7748324159729952,31.283,6.0,-0.0329573,0.029412853,0.978935494,0.005192395,0.003223409,0.023926184,0.7567819748778745,0.02148848794559148,0.003153941903336766,-0.6533064671624083,31.284,7.0,-0.011087157,-0.002839003,0.979860202,-0.002985971,-0.002535936,0.0414192,0.18845563365592305,0.006018145634626602,0.001228302232413943,-0.9820624966569546,31.284,8.0,0.002186809,-0.046444237,0.979210984,-0.00852836,-0.018623203,0.014886307,-0.7463891056724204,0.018469643817573805,-0.013904296718985718,0.6651081458857099
467,31.317,0.0,-0.02809081,0.006772769,0.97978673,-0.027159507,0.02965049,0.008158185,0.9962945240850256,0.002092361156775965,0.015652203930368595,0.08454496918861513,31.317,1.0,-0.075350622,0.000293776,0.977559818,-0.013624649,0.055763192,0.003577395,-0.348707473718459,-0.03762789929834291,-0.013757845606227498,0.9363749038988386,31.317,2.0,-0.031384652,-0.006915455,0.979890902,0.00241257,0.062285557,-0.048840151,-0.8042290650445264,0.012939048496418271,-0.015547714795676057,-0.5939751346026586,31.318,3.0,-0.057413678,-0.014342277,0.978349104,-0.027163329,0.012458235,0.016189059,0.24921468200655228,-0.03128401074341297,0.002665564130989349,0.9679391756262594,31.318,4.0,-0.038393317,0.002607727,0.978844295,-0.032150396,0.000471553,0.031865544,-0.43974316352627646,-0.019302809590122975,-0.0056236775460875,0.8978985053583103,31.32,5.0,-0.005077091,-0.015616797,0.979852713,-0.043056526,-0.016900949,0.054046944,-0.634159006664234,0.00780532085116595,-0.010467267224300556,0.7730924055699278,31.32,6.0,-0.0329573,0.029412853,0.978935494,0.00138528,0.00733483,0.015537217,0.7572859615979585,0.021869626433282125,0.0033463724450814294,-0.6527085824453227,31.321,7.0,-0.011087157,-0.002839003,0.979860202,-0.002059325,-0.009982279,0.042474516,0.19054214873047068,0.005437172779813749,0.001348719026957259,-0.9816630316286358,31.321,8.0,0.002854576,-0.047187594,0.979249806,-0.009402559,-0.010039901,-0.003536938,-0.7462688653712355,0.01920399281543418,-0.013941308567029536,0.6652214872904455
468,31.363,0.0,-0.029274682,0.004948595,0.979266309,-0.036072918,0.028351716,0.010182103,0.9962313812956013,9.974664171467335e-05,0.01685685710430695,0.08508155699698258,31.363,1.0,-0.078170012,-0.000805697,0.976642104,-0.011323269,0.035773066,-0.027279349,-0.3474254499713487,-0.03905172395656942,-0.015018710598328057,0.936773696204259,31.363,2.0,-0.034412158,-0.007445748,0.979147264,-0.01642327,0.055252548,-0.039897681,-0.8053664070965928,0.015327811900977241,-0.016886342305870095,-0.5923384673868333,31.363,3.0,-0.05828839,-0.015413713,0.978643899,-0.022670661,0.013456917,0.029597067,0.24775465452514117,-0.03215941339816622,0.001496476838995223,0.968287748475671,31.365,4.0,-0.038034453,0.001490553,0.979633686,-0.020897963,0.004772386,0.042565102,-0.441669929339753,-0.0189126855953064,-0.006849562749718407,0.8969520986823813,31.392,5.0,-0.004501193,-0.018224231,0.978485369,-0.021214829,-0.008736274,0.027636664,-0.6352286352347705,0.008434188136912022,-0.010840712958899854,0.7722019971424477,31.392,6.0,-0.0329573,0.029412853,0.978935494,-0.004423094,-0.003211251,0.001261382,0.7573324862706206,0.021645809486832198,0.0033271931539200403,-0.6526621591271679,31.392,7.0,-0.011087157,-0.002839003,0.979860202,-0.002244975,0.009210666,-0.04102212,0.1885283859930488,0.005849619192553211,0.00167284918619824,-0.9820488945086993,31.392,8.0,0.004114656,-0.048793792,0.978337485,-0.018047919,-0.010664237,-0.006152374,-0.7460526634413233,0.020315359836156743,-0.014244346482787823,0.6654245322499864
469,31.42,0.0,-0.031355893,0.004138823,0.979153041,-0.01430939,0.032520519,0.021183818,0.9961130992833428,-0.0006691294912576654,0.018343412468367837,0.08614966581985285,31.421,1.0,-0.079952566,-0.001712285,0.976666604,-0.021399997,0.015170913,-0.026792066,-0.34620132989698377,-0.039264393680817036,-0.01633620579328028,0.9371958573034332,31.421,2.0,-0.035168009,-0.008636125,0.979039135,-0.029249432,0.01483829,-0.039597331,-0.8065150942102304,0.016866324982144357,-0.01608086103608851,-0.5907540400208856,31.421,3.0,-0.058444436,-0.016473641,0.977720751,-0.008933951,0.004915278,0.058257325,0.24492823037140718,-0.032385981343379895,0.0009943492839280565,0.9689996498704521,31.421,4.0,-0.037049321,0.000586453,0.979173123,-0.009387972,-0.00092924,0.069282182,-0.44478588596048635,-0.018503768603561323,-0.0073089475776779945,0.895415939931336,31.472,5.0,-0.004242057,-0.020074852,0.979198144,-0.018708933,-0.005949358,0.021718264,-0.6360675983237234,0.008887303781908206,-0.011228676437277742,0.7715004491376822,31.471,6.0,-0.032211933,0.028755204,0.979044703,-0.003944245,-0.001788017,0.006563784,0.7575517108838385,0.021459354888878318,0.003335704763002645,-0.6524138061832048,31.472,7.0,-0.010089285,-0.002863992,0.979799982,-0.007206809,-0.009237117,-0.025741057,0.1872670039419714,0.005219639586074281,0.0020203663092060327,-0.9822931042805736,31.472,8.0,0.004114656,-0.048793792,0.978337485,-0.011221103,-0.003535663,-0.014056278,-0.7455771073280819,0.02082890710325111,-0.014548273835970493,0.6659348927527131
470,31.529,0.0,-0.033437104,0.003329051,0.979039773,-0.001046626,0.029425922,0.012256779,0.9960343103957944,-0.0007476467015934896,0.019685664363500624,0.08676155921461563,31.529,1.0,-0.08041438,-0.003018053,0.976380776,-0.020702076,-0.001392444,-0.047509206,-0.344020264878014,-0.03867749139900641,-0.0173089124260592,0.9380056026287731,31.529,2.0,-0.033652205,-0.010486586,0.979566517,-0.027277709,-0.007584938,-0.068013192,-0.808518686114425,0.017559388514475076,-0.014368546672891057,-0.5880329471596899,31.53,3.0,-0.058444436,-0.016473641,0.977720751,0.004110819,-0.006945829,0.056814547,0.24219022702865772,-0.03185763734548627,0.0010169409266847682,0.96970508439717,31.53,4.0,-0.037087914,0.001574522,0.979322218,0.007414954,-0.011744615,0.043462866,-0.4467293140261598,-0.018039635025745748,-0.006714332554816084,0.8944620781767095,31.539,5.0,-0.003171346,-0.020998563,0.979216525,-0.005694492,-0.009804462,0.009915863,-0.6364579048401564,0.009109343736051594,-0.010948179698175013,0.7711799352838956,31.538,6.0,-0.032211933,0.028755204,0.979044703,-0.003461875,0.005929532,0.000203253,0.7575612687925962,0.021560426460695167,0.0036274586206038227,-0.6523978184973803,31.539,7.0,-0.010089285,-0.002863992,0.979799982,0.004452365,0.014768698,0.032870141,0.18887878560100413,0.005946705287901915,0.001969273362871356,-0.9819804290353912,31.539,8.0,0.004114656,-0.048793792,0.978337485,-0.00515222,-0.002950274,0.00515634,-0.7457478558634734,0.0210307029662435,-0.01466332204386924,0.6657348060559966
