Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9061,0.3704,-0.0081,-0.8624,-0.0534,0.1057,161
10,-0.8102,0.25,0.0112,-0.9528,-0.0774,0.0217,161
10,-0.7561,0.1673,0.0377,-0.9408,-0.1035,-0.0414,161
10,-0.7255,0.0928,0.0622,-0.9168,-0.1144,-0.0872,161
10,-0.6255,-0.0153,0.0306,-0.8548,-0.1297,-0.1253,161
10,-0.5755,0.0153,0.0684,-0.8548,-0.1297,-0.1253,161
10,-0.5755,0.0153,0.0684,-0.7239,-0.1274,-0.1264,161
10,-0.553,-0.0469,0.0173,-0.6749,-0.1209,-0.1232,161
10,-0.5581,-0.0234,0.0122,-0.6039,-0.1417,-0.11,161
10,-0.4877,-0.0295,-0.0204,-0.5396,-0.1591,-0.1438,161
10,-0.4642,-0.0081,-0.0245,-0.4753,-0.1842,-0.1482,161
10,-0.4398,-0.0122,-0.0347,-0.5047,-0.2104,-0.1471,161
10,-0.4367,-0.05,-0.0541,-0.5549,-0.2321,-0.1428,161
10,-0.4326,-0.1041,-0.0561,-0.5713,-0.2594,-0.1242,161
10,-0.4387,-0.1357,-0.0591,-0.5898,-0.2878,-0.0948,161
10,-0.4347,-0.1847,-0.0673,-0.5898,-0.2878,-0.0948,161
10,-0.4347,-0.1847,-0.0673,-0.6203,-0.3107,-0.0469,161
10,-0.4745,-0.2173,-0.0847,-0.6356,-0.3292,0.0719,161
10,-0.5295,-0.3234,-0.1479,-0.652,-0.3586,0.1253,161
10,-0.5816,-0.3796,-0.1908,-0.5713,-0.3826,0.1732,161
10,-0.6326,-0.3143,-0.152,-0.3477,-0.4219,0.2703,161
10,-0.7224,-0.2816,-0.1234,-0.2321,-0.4557,0.2256,161
10,-0.7663,-0.2449,-0.0255,-0.0959,-0.483,0.2169,161
10,-0.8275,-0.1602,0.0673,0.0872,-0.4643,0.2409,161
10,-0.8541,-0.0887,0.1867,0.1852,-0.3903,0.2539,161
10,-0.9592,-0.0347,0.2959,0.2605,-0.243,0.2464,161
10,-1.0704,0.0418,0.3367,0.2605,-0.243,0.2464,161
10,-1.0704,0.0418,0.3367,0.3193,-0.0708,0.2039,161
10,-1.2051,0.05,0.1683,0.3151,0.1264,0.1198,161
10,-1.1724,0.0398,0.0051,0.3771,0.2365,0.0904,161
10,-1.1602,0.053,-0.1214,0.4458,0.3368,0.0915,161
10,-1.1377,0.1082,-0.1285,0.4382,0.4143,0.085,161
10,-1.1653,0.0673,-0.0816,0.35,0.4655,0.0937,161
10,-1.2367,0.0112,-0.001,0.2911,0.5135,0.1112,161
10,-1.4153,-0.0398,0.0959,0.339,0.5233,0.1461,161
10,-1.7194,-0.053,0.352,0.3946,0.4841,0.1776,161
10,-1.8122,-0.0418,0.352,0.3946,0.4841,0.1776,161
10,-1.9092,0.1867,0.3673,0.5538,0.4219,0.255,161
10,-1.9092,0.1867,0.3673,0.9441,0.3248,0.412,161
10,-1.7285,0.8632,0.3857,1.1469,0.2049,0.4927,161
10,-1.5347,0.9775,0.3204,0.9473,0.1482,0.2747,161
10,-1.2745,1.0234,0.302,0.6213,0.1013,0.1198,161
10,-1.1918,1.0102,0.3214,0.2844,0.1787,0.1493,161
10,-1.1949,0.8102,0.2795,-0.0872,0.2234,0.2136,161
10,-1.3612,0.6765,0.2734,-0.2703,0.2617,0.0021,161
10,-1.3734,0.6316,0.2826,-0.1831,0.1787,-0.1667,161
10,-1.4949,0.5979,0.3214,-0.1831,0.1787,-0.1667,161
10,-1.5398,0.3765,0.2285,-0.1896,0.11,-0.3019,161
10,-1.5398,0.3765,0.2285,-0.2878,0.0469,-0.4143,161
10,-1.4765,0.2224,0.2142,-0.3412,-0.0108,-0.495,161
10,-1.4806,0.0153,0.2122,-0.3794,-0.0534,-0.5091,161
10,-1.4142,-0.1714,0.1847,-0.3641,-0.0883,-0.4252,161
10,-1.2234,-0.3745,0.1082,-0.1831,-0.0959,-0.2583,161
10,-1.1326,-0.3326,0.0602,0.1526,-0.1079,-0.1318,161
10,-1.0255,-0.1642,0.053,0.544,-0.1209,-0.1438,161
10,-0.9449,0.0245,0.051,0.6934,-0.1623,-0.0894,161
10,-0.7418,0.2255,0.0143,0.6934,-0.1623,-0.0894,161
10,-0.7061,0.2479,-0.004,0.5996,-0.1798,-0.0784,161
10,-0.7061,0.2479,-0.004,0.4884,-0.1711,-0.0948,161
10,-0.6112,0.2449,-0.0071,0.4208,-0.2027,-0.1035,161
10,-0.5786,0.2428,-0.0081,0.3815,-0.2049,-0.11,161
10,-0.4745,0.249,0.0031,0.3271,-0.2125,-0.1253,161
10,-0.4357,0.2224,-0.002,0.2682,-0.2234,-0.1286,161
10,-0.402,0.2367,-0.0102,0.2856,-0.2398,-0.1264,161
11,-0.3724,0.2816,0.004,0.2943,-0.2605,-0.1341,161
11,-0.3163,0.3,-0.0132,0.2453,-0.2922,-0.1537,161
11,-0.3112,0.3214,-0.0234,0.2453,-0.2922,-0.1537,161
11,-0.3112,0.3214,-0.0234,0.242,-0.3183,-0.1722,161
11,-0.3296,0.3755,-0.0336,0.2659,-0.3445,-0.1919,161
11,-0.3132,0.4306,-0.0286,0.2495,-0.3838,-0.2388,161
11,-0.3296,0.551,-0.051,0.1896,-0.388,-0.2998,161
11,-0.3367,0.5857,-0.0745,0.0654,-0.4,-0.3575,161
11,-0.352,0.6316,-0.0857,-0.0937,-0.4132,-0.3641,161
11,-0.3918,0.6551,-0.0836,-0.3008,-0.4175,-0.3597,161
11,-0.5367,0.5796,-0.101,-0.5287,-0.4317,-0.4012,161
11,-0.6061,0.5428,-0.1041,-0.6411,-0.4601,-0.4458,161
11,-0.6765,0.553,-0.0693,-0.6705,-0.4818,-0.4698,161
11,-0.6765,0.553,-0.0693,-0.6705,-0.4818,-0.4698,161
11,-0.754,0.5745,-0.0316,-0.8078,-0.4841,-0.5004,161
11,-0.7673,0.4663,0.0,-0.9965,-0.4677,-0.5265,161
11,-0.7979,0.4214,0.0051,-1.0597,-0.4088,-0.5473,161
11,-0.8326,0.4796,0.0887,-1.0575,-0.3205,-0.5549,161
11,-0.9438,0.4092,0.1949,-1.2625,-0.1951,-0.6138,161
11,-0.9571,0.1153,0.1082,-1.5579,-0.0523,-0.6999,161
11,-1.0684,-0.1275,0.0469,-1.5416,0.0828,-0.7163,161
11,-1.0081,-0.2775,0.0092,-1.2701,0.1547,-0.5931,161
11,-1.1,-0.4132,0.0,-0.9986,0.255,-0.5015,161
11,-1.0979,-0.4765,-0.0193,-0.9986,0.255,-0.5015,161
11,-1.0979,-0.4765,-0.0193,-0.7217,0.3161,-0.483,161
11,-1.0336,-0.3979,0.001,-0.3128,0.3663,-0.4437,161
11,-1.051,-0.2347,0.0745,-0.0032,0.4786,-0.3216,161
11,-1.2867,0.0571,0.3112,0.0021,0.5658,-0.2201,161
11,-1.7581,0.0245,0.403,-0.2495,0.5276,-0.1057,161
11,1.9368,0.1163,0.4244,-0.1602,0.4099,0.0053,161
11,-1.9633,0.3051,0.4285,-0.2747,0.2737,0.0686,161
11,-1.8591,0.2092,0.3724,-0.6301,0.2693,0.0457,161
11,-1.7142,0.0071,0.3102,-0.9311,0.2966,0.0108,161
11,-1.5786,-0.151,0.3255,-0.9605,0.3117,0.0152,161
11,-1.5132,-0.3704,0.4122,-0.9343,0.3314,0.037,161
11,-1.5163,-0.4847,0.3918,-0.883,0.2638,0.1123,161
11,-1.4888,-0.499,0.3439,-0.6726,0.1591,0.2518,161
11,-1.4367,-0.3887,0.2898,-0.6726,0.1591,0.2518,161
11,-1.3745,-0.0765,0.2602,-0.4012,0.0937,0.388,161
11,-1.3745,-0.0765,0.2602,-0.326,0.0621,0.4677,161
11,-1.299,-0.0143,0.1959,-0.4643,0.0272,0.4916,161
11,-1.2877,0.0234,0.151,-0.5167,0.0043,0.4992,161
11,-1.2357,0.1061,0.1469,-0.4753,-0.0097,0.4851,161
11,-1.1663,0.2531,0.1581,-0.5604,-0.0349,0.4317,161
11,-1.0959,0.1775,0.1122,-0.7435,-0.0589,0.3554,161
11,-1.0826,0.0939,0.049,-0.7697,-0.0763,0.2954,161
11,-0.9571,0.0693,0.0336,-0.7205,-0.0969,0.2583,161
11,-0.8265,0.0071,-0.0112,-0.7205,-0.0969,0.2583,161
11,-0.7602,-0.0173,-0.0143,-0.7447,-0.1089,0.2201,161
11,-0.7602,-0.0173,-0.0143,-0.7577,-0.1438,0.1886,161
11,-0.6632,-0.0663,-0.0245,-0.7064,-0.1526,0.1667,161
11,-0.6592,-0.0438,0.0,-0.6596,-0.1547,0.1613,161
11,-0.5602,-0.0847,-0.0071,-0.653,-0.181,0.1406,161
11,-0.5336,-0.0887,-0.0081,-0.5942,-0.1962,0.1329,161
11,-0.4959,-0.0622,0.0286,-0.5353,-0.2125,0.1155,161
11,-0.4581,-0.0684,0.0275,-0.5276,-0.2289,0.0904,161
11,-0.4633,-0.105,0.0092,-0.52,-0.2234,0.0708,161
11,-0.4438,-0.0979,0.0173,-0.52,-0.2234,0.0708,161
11,-0.3939,-0.1112,0.0132,-0.4841,-0.2529,0.073,161
11,-0.3939,-0.1112,0.0132,-0.4622,-0.2495,0.073,161
11,-0.3887,-0.1285,0.0081,-0.4502,-0.2562,0.0763,161
11,-0.3643,-0.1418,0.0143,-0.4307,-0.2638,0.0883,161
11,-0.3877,-0.1683,0.0081,-0.4044,-0.2594,0.1035,161
11,-0.4203,-0.1806,0.0061,-0.3554,-0.2779,0.1209,161
11,-0.4755,-0.199,-0.0143,-0.2867,-0.2856,0.1396,161
11,-0.5245,-0.2,-0.0347,-0.1984,-0.2966,0.157,161
11,-0.5918,-0.1918,-0.0479,-0.1068,-0.3128,0.1667,161
11,-0.6439,-0.1857,-0.0561,-0.1068,-0.3128,0.1667,161
11,-0.6439,-0.1857,-0.0561,-0.0196,-0.3292,0.1635,161
11,-0.8234,-0.1132,0.0306,0.0577,-0.3401,0.1526,161
11,-0.8234,-0.1132,0.0306,0.1024,-0.3205,0.1329,161
11,-0.8959,-0.1296,0.101,0.0948,-0.2737,0.1144,161
11,-0.9642,-0.1775,0.1837,0.1253,-0.1711,0.1047,161
11,-1.1602,-0.2775,0.2653,0.2081,-0.0446,0.1112,161
11,-1.1847,-0.3469,0.2112,0.3302,0.061,0.1406,161
11,-1.1918,-0.3745,0.1449,0.52,0.1526,0.2039,162
11,-1.1847,-0.3837,0.051,0.702,0.2344,0.2747,162
11,-1.2061,-0.251,-0.0816,0.9278,0.3052,0.3641,162
11,-1.2531,-0.1275,-0.0255,0.9278,0.3052,0.3641,162
11,-1.2531,-0.1275,-0.0255,1.0826,0.3477,0.4328,162
11,-1.3816,-0.0418,0.051,1.1022,0.3783,0.4557,162
11,-1.5652,0.0847,0.1735,1.1392,0.3739,0.4307,162
11,-1.8949,0.2142,0.4714,1.1447,0.3314,0.4132,162
11,-1.9326,0.4203,0.551,1.0532,0.2758,0.4622,162
11,-1.6816,0.5806,0.4979,0.8907,0.2638,0.5528,162
11,-1.7051,0.6316,0.3163,1.0488,0.2224,0.5952,162
11,-1.3377,1.103,0.4173,1.1077,0.2682,0.4513,162
11,-1.0806,0.9897,0.4194,0.4643,0.2617,0.1286,162
11,-1.0234,0.6755,0.3939,0.4643,0.2617,0.1286,162
11,-1.0234,0.6755,0.3939,-0.1373,0.3729,0.0795,162
11,-1.1898,0.355,0.3408,-0.1003,0.363,0.0108,162
11,-1.2765,0.2673,0.4316,0.3019,0.3325,-0.049,162
11,-1.4,0.3193,0.3887,0.3019,0.3325,-0.049,162
11,-1.4673,0.2663,0.3357,0.2159,0.2911,-0.1722,162
11,-1.3459,0.1183,0.2316,0.1831,0.2987,-0.206,162
11,-1.3224,0.0632,0.1683,0.4012,0.2071,-0.1722,162
11,-1.3122,0.1173,0.2142,0.4012,0.2071,-0.1722,162
11,-1.2704,0.0571,0.1398,0.4633,0.1798,-0.1635,162
11,-1.0316,0.1306,0.1265,0.4633,0.1798,-0.1635,162
11,-0.9673,0.2071,0.1194,0.4578,0.1274,-0.1537,162
11,-0.9673,0.2071,0.1194,0.6138,0.0839,-0.0883,162
11,-0.8867,0.2296,0.102,0.5211,0.0828,-0.0883,162
11,-0.7898,0.1785,0.0684,0.5211,0.0828,-0.0883,162
11,-0.7255,0.1816,0.0673,0.4655,0.1123,-0.0969,162
11,-0.699,0.1744,0.0673,0.4841,0.0915,-0.0937,162
11,-0.6663,0.1418,0.0591,0.4404,0.0948,-0.1177,162
11,-0.65,0.0693,0.0632,0.3401,0.0599,-0.1581,162
11,-0.6204,-0.0684,0.0398,0.3401,0.0599,-0.1581,162
11,-0.552,-0.0898,0.0214,0.3401,0.0599,-0.1581,162
12,-0.5122,-0.1285,-0.0173,0.3521,0.0282,-0.1547,162
12,-0.5122,-0.1285,-0.0173,0.4404,-0.0087,-0.1438,162
12,-0.4857,-0.0541,-0.004,0.5898,-0.0272,-0.1471,162
12,-0.4235,0.052,-0.004,0.7554,-0.0654,-0.1503,162
12,-0.4255,0.0581,-0.0336,0.7642,-0.0915,-0.1144,162
12,-0.4357,0.0449,-0.0693,0.7119,-0.1308,-0.0534,162
12,-0.4347,0.0908,-0.0826,0.7249,-0.1787,0.012,162
12,-0.4796,0.2857,-0.0939,0.8176,-0.2344,0.0784,162
12,-0.5286,0.3418,-0.1337,0.8504,-0.2878,0.1232,162
12,-0.553,0.3898,-0.1489,0.7915,-0.3445,0.1297,162
12,-0.6143,0.45,-0.1683,0.7915,-0.3445,0.1297,162
12,-0.7255,0.6337,-0.1398,0.7413,-0.3903,0.1068,162
12,-0.7255,0.6337,-0.1398,0.7359,-0.4164,0.0349,162
12,-0.7755,0.6918,-0.1265,0.702,-0.4633,-0.0511,162
12,-0.8377,0.7183,-0.1214,0.5582,-0.4797,-0.1493,162
12,-0.8837,0.7234,-0.0989,0.3565,-0.4818,-0.1995,162
12,-0.8785,0.6439,-0.0214,0.1384,-0.4611,-0.2398,162
12,-0.8561,0.5857,0.0469,-0.0381,-0.4187,-0.3248,162
12,-0.8204,0.4928,0.1275,-0.1776,-0.3107,-0.3935,162
12,-0.8071,0.3765,0.1622,-0.1776,-0.3107,-0.3935,162
12,-0.7786,0.1234,0.1418,-0.3096,-0.1732,-0.4252,162
12,-0.8439,0.0612,0.0898,-0.3586,-0.0206,-0.4263,162
12,-0.8439,0.0612,0.0898,-0.3237,0.1842,-0.4,162
12,-0.7857,0.0469,0.0081,-0.1842,0.3434,-0.3401,162
12,-0.8867,0.0469,-0.0418,-0.049,0.5047,-0.2878,162
12,-0.9683,0.0928,-0.0693,0.0751,0.6552,-0.2638,162
12,-1.0796,0.1683,-0.0183,0.182,0.7369,-0.2562,162
12,-1.3377,0.3152,0.0969,0.2823,0.7926,-0.2321,162
12,-1.8214,0.5347,0.351,0.3434,0.821,-0.2005,162
12,1.5704,-0.0163,0.1194,-0.2987,0.4208,-0.2856,162
12,1.8429,-0.0092,0.2877,-0.1896,0.0937,-0.2779,162
12,-1.5204,-0.3224,0.4,-0.1308,-0.0381,-0.2844,162
12,-1.1632,-0.5684,0.4235,-0.1308,-0.0381,-0.2844,162
12,-1.2643,-0.7183,0.4367,-0.4307,0.0196,-0.3325,162
12,-1.2643,-0.7183,0.4367,-0.544,0.1112,-0.1667,162
12,-1.3959,-0.7786,0.4438,-0.2768,0.2758,0.1678,162
12,-1.4979,-0.3582,0.3826,0.1886,0.2495,0.4187,162
12,-1.4949,0.0612,0.3214,0.7664,0.1755,0.4786,162
12,-1.451,0.3622,0.2938,1.1022,0.0631,0.6268,162
12,-1.5734,0.5286,0.2163,0.9594,0.073,0.6421,162
12,-1.4642,0.6541,-0.0377,0.569,0.0162,0.4818,162
12,-1.2683,0.7245,0.004,0.3958,-0.0337,0.1732,162
12,-1.1918,0.7867,0.0081,0.3958,-0.0337,0.1732,162
12,-1.1245,0.751,0.0102,0.363,-0.1047,0.157,162
12,-1.1245,0.751,0.0102,0.0698,-0.0948,0.0948,162
12,-0.9724,0.3826,-0.0449,-0.3717,-0.1242,0.1167,162
12,-0.8448,0.2408,-0.0347,-0.6944,-0.1384,0.0402,162
12,-0.7888,0.1571,0.0,-0.7217,-0.1613,-0.0076,162
12,-0.7479,0.1234,0.0336,-0.6486,-0.1438,-0.0272,162
12,-0.5959,-0.0224,0.0357,-0.652,-0.1558,-0.0272,162
12,-0.5652,-0.0418,0.0286,-0.6781,-0.1384,0.0206,162
12,-0.4897,-0.0693,0.0163,-0.6203,-0.1362,0.0523,162
12,-0.4633,-0.0847,-0.0061,-0.6203,-0.1362,0.0523,162
12,-0.3846,-0.001,0.0234,-0.5135,-0.1318,0.0294,162
12,-0.3846,-0.001,0.0234,-0.3554,-0.1396,0.0032,162
12,-0.3632,-0.0214,0.0102,-0.3161,-0.1384,-0.0272,162
12,-0.3448,-0.0714,-0.0061,-0.3761,-0.1329,-0.036,162
12,-0.3336,-0.1061,-0.0295,-0.3848,-0.1308,-0.0446,162
12,-0.3326,-0.0979,-0.0153,-0.3172,-0.1482,-0.0402,162
12,-0.3204,-0.1122,-0.0255,-0.2725,-0.1701,-0.036,162
12,-0.3214,-0.1479,-0.051,-0.2812,-0.1951,-0.0425,162
12,-0.3408,-0.1653,-0.0591,-0.2594,-0.2169,-0.0381,162
12,-0.3796,-0.1724,-0.0847,-0.2594,-0.2169,-0.0381,162
12,-0.4347,-0.1857,-0.1173,-0.2049,-0.2464,-0.0228,162
12,-0.4775,-0.1755,-0.1357,-0.1646,-0.2779,-0.0053,162
12,-0.4775,-0.1755,-0.1357,-0.1123,-0.2987,0.0162,162
12,-0.5449,-0.1387,-0.1479,-0.0425,-0.3314,0.0435,162
12,-0.7,-0.0969,-0.1173,-0.0097,-0.3641,0.0577,162
12,-0.8234,-0.1153,-0.0786,-0.0282,-0.4044,0.0545,162
12,-0.9194,-0.1367,-0.0092,-0.0162,-0.4055,0.0457,162
12,-1.2612,-0.0663,0.1775,0.0818,-0.3826,0.0435,162
12,-1.2602,0.0,0.2867,0.2617,-0.3216,0.0589,162
12,-1.4387,0.0224,0.2734,0.4164,-0.2474,0.086,162
12,-1.4438,0.0357,0.1561,0.4164,-0.2474,0.086,162
12,-1.4438,0.0357,0.1561,0.4884,-0.073,0.0414,162
12,-1.3857,0.0469,-0.0755,0.4938,-0.0282,0.0511,162
12,-1.251,0.0173,-0.1714,0.4349,0.0959,0.0719,162
12,-1.2224,0.0255,-0.1969,0.3706,0.1384,0.1024,162
12,-1.1204,-0.001,-0.1796,0.3302,0.1755,0.1602,162
12,-1.0663,-0.0928,-0.1,0.2617,0.2115,0.1864,162
12,-1.0398,-0.1091,-0.0275,0.2911,0.2529,0.2201,162
12,-1.1918,-0.1143,0.1091,0.3674,0.2932,0.2365,162
12,-1.1898,-0.1541,0.2816,0.4164,0.3237,0.2495,162
12,-1.5806,-0.2194,0.4183,0.4164,0.3237,0.2495,162
12,-1.5806,-0.2194,0.4183,0.399,0.3826,0.2573,162
12,-1.5122,-0.0224,0.4622,0.6672,0.4187,0.339,162
12,-1.551,0.2979,0.5132,1.052,0.3434,0.4655,162
12,-1.5449,0.5153,0.4734,1.2003,0.3281,0.5614,162
12,-1.5153,0.8428,0.3857,1.1142,0.2802,0.5865,162
12,-1.4877,0.8398,0.3184,0.8493,0.2005,0.4601,162
12,-1.4132,0.8694,0.2918,0.5984,0.1646,0.3172,162
12,-1.4408,0.9163,0.3286,0.4481,0.1384,0.2932,162
12,-1.4265,0.5918,0.3081,0.1711,0.1406,0.1428,162
12,-1.4235,0.3928,0.2847,0.1711,0.1406,0.1428,162
12,-1.4203,0.2571,0.2775,-0.0719,0.1264,-0.0795,162
12,-1.4203,0.2571,0.2775,-0.0654,0.0925,-0.2333,162
12,-1.3204,0.152,0.2683,0.037,0.0555,-0.3237,162
12,-1.2888,-0.1255,0.1234,0.0839,0.0698,-0.3838,162
12,-1.1551,-0.2336,0.0693,0.1701,0.0402,-0.3695,162
12,-1.1683,-0.2122,0.0265,0.3586,0.0414,-0.2747,162
12,-1.0755,-0.1806,0.0081,0.5528,0.0326,-0.1613,162
12,-0.9061,-0.0388,0.0234,0.7174,-0.0032,-0.0883,162
12,-0.8214,0.0245,0.0388,0.8264,-0.0261,-0.0131,162
12,-0.7561,0.0449,0.0316,0.8264,-0.0261,-0.0131,162
12,-0.7347,0.0459,0.05,0.8439,-0.0392,0.0185,162
12,-0.7347,0.0459,0.05,0.8395,-0.0381,0.024,162
12,-0.6071,-0.0326,0.0,0.8067,-0.0501,0.012,162
12,-0.549,-0.0061,0.0234,0.8296,-0.0751,0.0185,162
12,-0.5347,-0.0031,0.0143,0.9496,-0.0818,0.0326,162
12,-0.5132,0.0408,0.004,0.9975,-0.0915,0.012,162
12,-0.453,0.1602,0.0173,1.0728,-0.11,0.0425,162
13,-0.4337,0.1928,0.001,1.0749,-0.1068,0.1013,162
13,-0.4183,0.1949,-0.0092,0.9736,-0.1297,0.1242,162
13,-0.4203,0.2081,-0.0428,0.8874,-0.1461,0.1537,162
13,-0.4326,0.2531,-0.0438,0.8874,-0.1461,0.1537,162
13,-0.4408,0.3112,-0.053,0.8645,-0.1798,0.1972,162
13,-0.4408,0.3112,-0.053,0.8525,-0.2081,0.231,162
13,-0.4316,0.3591,-0.0622,0.8035,-0.2529,0.2562,162
13,-0.4877,0.4203,-0.1194,0.7249,-0.2768,0.2529,162
13,-0.5295,0.4663,-0.1459,0.6814,-0.2888,0.2278,162
13,-0.5704,0.5092,-0.1796,0.6661,-0.3161,0.1864,162
13,-0.6296,0.5469,-0.1959,0.6345,-0.3466,0.1144,162
13,-0.7602,0.6449,-0.2194,0.5996,-0.3771,0.0261,162
13,-0.8193,0.7071,-0.2,0.5996,-0.3771,0.0261,162
13,-0.8448,0.7408,-0.1622,0.5604,-0.4099,-0.1144,162
13,-0.8796,0.7173,-0.1439,0.4536,-0.4361,-0.2234,162
13,-0.8796,0.7173,-0.1439,0.2147,-0.4295,-0.2856,162
13,-0.9551,0.5652,-0.1091,-0.0643,-0.4065,-0.2899,162
13,-0.951,0.5204,-0.0316,-0.2333,-0.3575,-0.3368,162
13,-0.9653,0.4938,0.0367,-0.2987,-0.2856,-0.3456,162
13,-0.9673,0.4408,0.0745,-0.3695,-0.1766,-0.3565,162
13,-1.0183,0.3347,0.0928,-0.4372,-0.0392,-0.3685,162
13,-0.8357,0.2653,0.0602,-0.4437,0.1013,-0.3717,162
13,-0.9438,0.1959,0.0704,-0.4,0.2768,-0.3979,162
13,-0.8306,0.0898,0.0255,-0.4,0.2768,-0.3979,162
13,-0.8306,0.0898,0.0255,-0.3434,0.4,-0.4437,162
13,-0.9653,-0.0408,-0.001,-0.2594,0.5364,-0.4578,162
13,-1.1694,0.0255,0.0602,-0.0654,0.6192,-0.4372,162
13,-1.5143,0.1653,0.1469,0.1711,0.7075,-0.3729,162
13,1.8429,0.1796,0.3622,-0.0206,0.4775,-0.2573,162
13,-1.7469,0.2051,0.4724,-0.0959,0.0959,-0.2409,162
13,-1.7469,0.2051,0.4724,-0.0457,-0.073,-0.2812,162
13,-1.4847,0.1102,0.5398,-0.2224,-0.0555,-0.3619,162
13,-1.2847,-0.4571,0.5112,-0.5374,0.0959,-0.4513,162
13,-1.4469,-0.5336,0.45,-0.5233,0.2932,-0.2943,162
13,-1.5112,-0.4949,0.4153,-0.157,0.2823,-0.0152,162
13,-1.5857,-0.3653,0.3387,0.2888,0.2583,0.0937,162
13,-1.5204,0.2255,0.2673,0.6705,0.1657,0.3041,162
13,-1.4449,0.4398,0.2479,0.6857,0.1144,0.4273,162
13,-1.3918,0.4938,0.1479,0.6857,0.1144,0.4273,162
13,-1.3918,0.4938,0.1479,0.3729,0.0763,0.4458,162
13,-1.3336,0.5428,0.0959,0.11,0.0675,0.4187,162
13,-1.1979,0.5796,0.0143,-0.0196,0.037,0.3216,162
13,-1.1775,0.65,0.0275,-0.1428,-0.0261,0.2365,162
13,-1.0398,0.6306,0.0183,-0.3271,-0.0555,0.1919,162
13,-0.9459,0.3582,-0.0398,-0.6301,-0.061,0.0751,162
13,-0.8408,0.2377,0.0031,-0.7991,-0.0839,-0.0131,162
13,-0.8296,0.1224,0.0102,-0.8439,-0.1003,-0.073,162
13,-0.7142,0.0112,0.0173,-0.859,-0.1167,-0.1253,162
13,-0.6581,-0.05,0.0663,-0.859,-0.1167,-0.1253,162
13,-0.6581,-0.05,0.0663,-0.7468,-0.1167,-0.1515,162
13,-0.5765,-0.0245,0.0939,-0.5484,-0.11,-0.1264,162
13,-0.5295,-0.103,0.05,-0.4938,-0.1144,-0.1373,162
13,-0.5745,-0.0806,0.0459,-0.4338,-0.0763,-0.1341,162
13,-0.4949,-0.0714,0.0153,-0.3302,-0.0992,-0.1623,162
13,-0.4724,-0.0428,0.0143,-0.23,-0.0915,-0.1602,162
13,-0.4428,-0.0652,-0.0112,-0.2321,-0.1155,-0.1602,162
13,-0.4714,-0.0693,-0.052,-0.267,-0.1232,-0.1558,162
13,-0.4387,-0.0714,-0.0663,-0.2627,-0.1623,-0.1449,162
13,-0.4449,-0.1102,-0.0816,-0.3073,-0.1886,-0.1144,162
13,-0.4255,-0.1622,-0.1245,-0.3073,-0.1886,-0.1144,162
13,-0.4255,-0.1622,-0.1245,-0.3663,-0.2289,-0.0959,162
13,-0.453,-0.1653,-0.1173,-0.3412,-0.2758,-0.0621,162
13,-0.4418,-0.1959,-0.1367,-0.3193,-0.3336,-0.0152,162
13,-0.4653,-0.2071,-0.1449,-0.314,-0.3575,0.0196,162
13,-0.4622,-0.204,-0.1367,-0.2539,-0.3903,0.0654,162
13,-0.5092,-0.1703,-0.1234,-0.1732,-0.4307,0.1177,162
13,-0.5724,-0.0959,-0.0367,-0.1144,-0.4633,0.1547,162
13,-0.6194,-0.1,0.0265,-0.1155,-0.4502,0.1722,162
13,-0.6632,-0.1214,0.0826,-0.1297,-0.4143,0.1787,162
13,-0.8132,-0.0939,0.1969,-0.1297,-0.4143,0.1787,162
13,-1.0316,-0.0336,0.453,-0.0555,-0.3183,0.1886,162
13,-1.0316,-0.0336,0.453,0.0511,-0.1886,0.2071,162
13,-1.2255,-0.0316,0.3918,0.1089,0.0828,0.157,162
13,-1.2,-0.0765,0.1979,0.1558,0.1875,0.1123,162
13,-1.3479,-0.052,0.0051,0.2802,0.3521,0.1024,161
13,-1.3122,0.0469,-0.1949,0.3619,0.4393,0.1079,161
13,-1.2071,-0.0112,-0.2071,0.2932,0.4841,0.1035,161
13,-1.1847,-0.1469,-0.2326,0.1547,0.52,0.0784,161
13,-1.2438,-0.2142,-0.2,0.1722,0.5461,0.1024,161
13,-1.4153,-0.2765,0.0367,0.1722,0.5461,0.1024,161
13,-1.5071,-0.2928,0.2204,0.2779,0.5364,0.1646,161
13,-1.5071,-0.2928,0.2204,0.3216,0.5287,0.2344,161
13,-1.6255,-0.2979,0.2592,0.4273,0.4862,0.3445,161
13,-1.6326,0.3296,0.3418,0.7947,0.4382,0.4763,161
13,-1.6112,0.752,0.402,1.2069,0.314,0.6367,161
13,-1.5326,0.9663,0.4244,1.1164,0.267,0.6301,161
13,-1.4673,0.9908,0.351,0.7152,0.2201,0.4349,161
13,-1.2969,0.9765,0.3091,0.3848,0.2049,0.3008,161
13,-1.3041,0.9785,0.3214,0.2245,0.2104,0.3227,161
13,-1.3204,0.8806,0.3102,0.2245,0.2104,0.3227,161
13,-1.3418,0.702,0.3184,-0.0272,0.231,0.1623,161
13,-1.3418,0.702,0.3184,-0.2791,0.2388,-0.0555,161
13,-1.3918,0.3806,0.3479,-0.3729,0.2289,-0.2333,161
13,-1.4347,0.2592,0.3306,-0.3357,0.1842,-0.3542,161
13,-1.4244,0.105,0.2428,-0.3063,0.1766,-0.4295,161
