,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.691,0.0,0.00740764,-0.001725927,0.980195464,-0.077128315,-0.032576472,-0.188070801,0.9995498315712226,-0.0017909835594139972,-0.005677668403915686,-0.029405623022236243,0.691,1.0,0.006557674,-0.010908568,0.979634626,-0.052769842,-0.145898358,-0.338075957,0.9989992337437955,-0.010659944065341025,-0.007635991054101437,-0.042761994954103905,0.691,2.0,0.006601889,-0.009241639,0.979947451,-0.094642049,-0.187842062,-0.283175342,0.9991434807239425,-0.0074615776267723845,-0.009962698013308478,-0.03946358364948584,0.691,3.0,0.023213382,-0.000330912,0.979853065,-0.036319126,-0.1932811,-0.087437348,0.999765640466764,-0.004982885503588765,-0.020472795119843443,-0.004969874658420468,0.691,4.0,0.032614306,-0.01401703,0.978872223,-0.01617916,-0.174825482,0.122593881,0.999511576883967,-0.010977588592022731,-0.029237627532238904,-0.0011231028074411976,0.61,5.0,-0.010622647,-0.016598129,0.979125968,0.174707069,0.036957602,0.054308572,0.9998615723587526,-0.006059456056530111,0.014128784995416921,-0.006363689742230487,0.61,6.0,0.010125998,0.00578385,0.980290779,0.039034402,-0.095435563,0.111782056,0.9996576213997072,0.009182662380656058,-0.011384023531663314,-0.02169614475691817,0.61,7.0,-0.046461472,0.008421043,0.977654549,-0.013774171,-0.033920077,-0.082472406,0.9989725372391386,0.009530315409134625,0.04216039609332272,0.013621451150836373,0.611,8.0,0.056575874,-0.051339906,0.976799562,-0.155124389,-0.190081011,-0.044701388,0.9886418990960649,-0.08576885101161914,-0.12037373058712764,-0.027222500480492233
11,0.797,0.0,0.007783036,-0.002046787,0.979325908,-0.121274384,-0.162326997,-0.154234263,0.999187549248233,-0.007981560019965006,-0.013496640336753019,-0.03712649763414083,0.797,1.0,0.016373916,-0.01802484,0.979642792,-0.156528127,-0.188235359,-0.200168935,0.998292012417161,-0.01868639312209696,-0.016914925877655397,-0.05270447740690036,0.797,2.0,0.016903713,-0.014974962,0.979985212,-0.125700373,-0.204604279,-0.224982901,0.9984174610088898,-0.01407836590383567,-0.01992104991219738,-0.05067075030464501,0.797,3.0,0.029970001,-0.012953633,0.979730576,-0.274364785,-0.107992621,-0.414689618,0.9991637568765707,-0.018460401386092968,-0.02565427847358956,-0.025939516590739016,0.797,4.0,0.037692339,-0.020960503,0.978830396,-0.200826068,-0.077827129,-0.474948575,0.9989479140821947,-0.020289042043558827,-0.03258509690035171,-0.025092452725500404,0.715,5.0,0.000226732,-0.024837786,0.97975764,-0.221161849,-0.136550546,-0.137204915,0.9997374376968314,-0.017915496231168976,0.005832671642616157,-0.013041112056668027,0.715,6.0,0.016228998,0.002358214,0.980426468,-0.076627115,-0.059484879,-0.018096367,0.9996355893166937,0.004482476213248929,-0.013961403735142246,-0.02266440346023644,0.715,7.0,-0.045964383,-0.001430666,0.978489258,-0.180629061,-0.047440992,-0.132024097,0.9992583696352799,-0.0007984614905995232,0.037788368383476025,0.007356112288795122,0.716,8.0,0.074917221,-0.05982428,0.973865219,-0.093236442,-0.166922255,-0.075755514,0.9885891830466037,-0.08480307968853572,-0.12063032081000605,-0.030792702704760724
12,0.826,0.0,0.015511385,-0.00062937,0.979839273,-0.192493645,-0.19162167,-0.093884792,0.998728714644965,-0.017149364392331137,-0.022228006378314746,-0.041866091016484155,0.826,1.0,0.027573031,-0.026326022,0.978824125,-0.148843372,-0.203952478,-0.05165035,0.9977829503344785,-0.026152375585935535,-0.026407584314581914,-0.055207578861091615,0.826,2.0,0.018206581,-0.022055277,0.979570868,-0.142551847,-0.198639574,0.004263475,0.998093974796231,-0.02146225102514091,-0.028346354144146102,-0.050440791658428186,0.827,3.0,0.039688605,-0.029999249,0.978317873,-0.249055154,-0.154258422,-0.189733345,0.9983620397076004,-0.030584654614892744,-0.03273903073118061,-0.03558050645719086,0.827,4.0,0.042424049,-0.038236608,0.978446811,-0.291581712,-0.053897027,0.081901254,0.998591754668321,-0.035022289309545186,-0.03362069849094206,-0.021391479447280096,0.747,5.0,-0.024361267,-0.025098096,0.979155562,0.190141621,0.737305718,-0.035540846,0.9989192550279093,-0.00740893478384134,0.04319231569813933,-0.01548720389508342,0.746,6.0,0.022854291,-0.000216166,0.978561513,-0.017549299,-0.119969688,0.236621166,0.9997420978172478,0.0028180186619237366,-0.019741380423939154,-0.010866210091250073,0.747,7.0,-0.036110083,-0.005413769,0.978322929,0.014887863,-0.203976885,-0.360292211,0.9996139054024752,-0.0008698927697817184,0.025638391130598823,-0.010675032216110311,0.747,8.0,0.083020129,-0.070695852,0.973475606,-0.183442756,-0.127878204,-0.058721939,0.9882932401533736,-0.08902728778146828,-0.11908418549479247,-0.034198980430179146
13,0.887,0.0,0.030204002,-0.011950459,0.978859492,-0.270865702,-0.239273184,5.68e-05,0.9981234353584086,-0.030125983795185506,-0.03289244238246918,-0.04195378556002629,0.887,1.0,0.043816278,-0.037645656,0.97867305,-0.185313237,-0.273488595,-0.031149307,0.9969977221239201,-0.035527368238674646,-0.03906739434836806,-0.05663114765371773,0.887,2.0,0.033490272,-0.034188946,0.979143257,-0.240412532,-0.248602694,-0.106794735,0.9971098273507883,-0.03360280605891115,-0.03909481312369254,-0.05580716094079294,0.887,3.0,0.050902067,-0.04759806,0.97758294,-0.317730495,-0.14768784,-0.192302307,0.9971441422653824,-0.04583098534055138,-0.03920915254109029,-0.04545022206280908,0.887,4.0,0.044104643,-0.061196878,0.97744602,-0.370139758,-0.037606018,-0.004697775,0.9977624826423819,-0.053183043251372956,-0.03393070656343333,-0.022142702950169756,0.865,5.0,-0.087484595,-0.009788204,0.975984957,0.113440638,0.816249457,0.123838961,0.996426463268163,-0.0005431533485626616,0.0838927400242719,-0.009798798628401138,0.865,6.0,0.028789147,0.002186382,0.978633948,0.17963684,-0.085835049,-0.0092542,0.9995917244413329,0.011572514209046519,-0.02362025755342478,-0.011159963100004654,0.865,7.0,-0.021252182,-0.010101531,0.978840285,-0.110183875,-0.231155996,-0.355470028,0.999493957336164,-0.007372039856054891,0.012535072565858113,-0.028290532561689837,0.865,8.0,0.092003992,-0.079796426,0.972790212,-0.085091673,-0.127502559,-0.169515658,0.9881263698374977,-0.0878201439699254,-0.11870685218363618,-0.04245683442654055
14,0.96,0.0,0.043647768,-0.030178203,0.97873906,-0.32731145,-0.277834162,0.210703901,0.9974540358183466,-0.04599319165144134,-0.04444302263506247,-0.03154188470059508,0.96,1.0,0.06573237,-0.045920352,0.976389562,-0.024989254,-0.36454753,0.1428898,0.9965324201543634,-0.03705818528262172,-0.05620197050818647,-0.0488995398326326,0.96,2.0,0.05351195,-0.047062769,0.977300142,-0.106360394,-0.344071876,0.107863632,0.996491610786674,-0.03926025906832464,-0.05440970640141167,-0.05002684818154988,0.961,3.0,0.058780843,-0.0673606,0.975059671,-0.366252513,-0.120408062,-0.125851348,0.9956878544211589,-0.06307831373276822,-0.043687256333079384,-0.052136805894753474,0.961,4.0,0.04696724,-0.08529804,0.9746283,-0.468885979,-0.031214457,-0.202054194,0.9960161818100522,-0.0753044175048356,-0.03462904305941893,-0.032891330979019924,0.895,5.0,-0.108044766,-0.031978255,0.97317764,-0.476908967,0.058466205,-0.962649686,0.9945690803972682,-0.029777510719704695,0.08264098063749259,-0.055822150552835174,0.895,6.0,0.032047401,0.014118642,0.978563553,0.105759173,-0.059298053,-0.968584382,0.9977677838149313,0.017490993817199988,-0.025046676037394796,-0.0593816363516938,0.895,7.0,0.000409985,-0.016816992,0.980126023,-0.072040968,-0.313595205,-0.006075459,0.9995199167719878,-0.011539477096266272,-0.004290630551028217,-0.028431794419947164,0.895,8.0,0.10319024,-0.084469506,0.971365367,-0.065946823,-0.186232499,-0.101835818,0.9876842130917851,-0.08666374421164431,-0.12148480837826775,-0.04701842172782421
15,1.066,0.0,0.063455265,-0.050555493,0.976409019,-0.250990849,-0.251071433,0.190021138,0.9966063221726861,-0.05739915739095227,-0.054721940312876985,-0.022060928915952325,1.066,1.0,0.086214365,-0.04900676,0.973947853,-0.144145951,-0.361999053,-0.035987418,0.9951131924247484,-0.04402382476023579,-0.07259482050564936,-0.05041457280844593,1.066,2.0,0.077285902,-0.04935741,0.975420287,-0.066595485,-0.449068924,-0.031866695,0.9949798575377378,-0.04239454229424858,-0.07501984890308631,-0.05089015767712137,1.067,3.0,0.073636983,-0.083947567,0.973018191,-0.150813614,-0.334336911,0.405835429,0.9953554769621581,-0.070499294079328,-0.057655798145504145,-0.031195079034297066,1.067,4.0,0.059622288,-0.109726475,0.971782014,-0.218488759,-0.360165364,0.590826618,0.9950913225800684,-0.08592566008118713,-0.049030126106871776,-0.002467265572843114,1.031,5.0,-0.156335769,-0.052538109,0.966087405,0.407529972,1.566437982,-0.773889893,0.9826343934349205,-0.007739164410533194,0.15771606819454623,-0.09744432259637152,1.03,6.0,0.057730034,-0.001445042,0.978146285,-0.515210974,-0.370861833,0.367396127,0.9981623639185876,-0.011790860369072006,-0.04222307285218979,-0.041833993200900844,1.031,7.0,0.019627293,-0.021707754,0.979245395,-0.088929991,-0.30283039,-0.636968627,0.9978566601675689,-0.016244956894340877,-0.020327927909931754,-0.060041339771982206,1.031,8.0,0.121531588,-0.09295388,0.968431025,-0.286059075,-0.388073752,-0.093051479,0.98478706947262,-0.09749761833494192,-0.1342595342759754,-0.05160445401844069
16,1.1,0.0,0.076209821,-0.060396794,0.975196539,-0.112786933,-0.198477674,0.043212014,0.9959845396622026,-0.060788597848999315,-0.06270280552196904,-0.019695210206980986,1.1,1.0,0.105664956,-0.052530719,0.972827035,0.014680628,-0.247283452,0.101982673,0.9946459300617494,-0.04284010329081936,-0.08270856937195678,-0.04476038331017359,1.1,2.0,0.097370386,-0.053746194,0.973589418,-0.029780194,-0.242726347,0.043144705,0.9943248953729446,-0.04341269844487554,-0.08424875734877774,-0.04832687596466365,1.1,3.0,0.096353424,-0.100422502,0.968486107,-0.231328021,-0.431557767,0.423461857,0.9936797968184162,-0.08210644358365003,-0.07598115969663924,-0.00926588841449401,1.101,4.0,0.087134556,-0.129472891,0.967405468,-0.291654151,-0.508314092,-0.088992609,0.9923771261764773,-0.09826356623330634,-0.07417470840181467,-0.005479381929980961,1.078,5.0,-0.290676368,-0.007157003,0.935117119,0.199329903,1.721040178,1.358325559,0.9707151910898262,0.022792698950607808,0.23709272038434168,-0.03129780507865483,1.078,6.0,-0.000702042,-0.034011105,0.978525805,-0.994543837,1.057908639,2.623832837,0.9937793208317168,-0.06491379869245083,0.025716905060147115,0.08676117231051565,1.078,7.0,0.036941328,-0.0503738,0.978028025,-0.789386617,0.012218717,-3.141023529,0.975227813138252,-0.052372809112556054,-0.025059404991054326,-0.2134474819920267,1.078,8.0,0.177353016,-0.10559691,0.957562635,-0.254926662,-0.963358872,-0.900463938,0.9738627215012207,-0.1023806162210734,-0.18032603246351625,-0.0926937490254653
17,1.185,0.0,0.084999579,-0.069481037,0.973143082,-0.124041776,-0.273220628,0.017159011,0.9949678872987605,-0.06484529728161634,-0.07412322958920038,-0.01843196950861388,1.185,1.0,0.120853798,-0.058982973,0.971193785,-0.109908733,-0.2515807,-0.131896975,0.9932180640749805,-0.047319966936773726,-0.09303312579859613,-0.05122045908026328,1.185,2.0,0.112410197,-0.060219671,0.972211674,-0.174296174,-0.204196357,-0.258390511,0.9926014029375413,-0.050474672540936634,-0.0917758378802888,-0.06141626738642578,1.185,3.0,0.127024641,-0.108137452,0.965362643,-0.012212964,-0.527776346,0.492301488,0.9915459016116606,-0.0821809323962677,-0.09892881059706261,0.01720784069689431,1.186,4.0,0.12717764,-0.14076241,0.960917162,-0.193949398,-0.680746815,-0.057114721,0.9886482417300073,-0.10522029024568332,-0.10709785451212878,-0.00577877181400628,1.183,5.0,-0.330637618,0.01338778,0.922193869,-0.426101299,-0.013373831,0.804896164,0.9730877625523059,0.01053182474095634,0.2298421872317588,0.01272226422827561,1.183,6.0,-0.076491127,0.018849254,0.975733474,0.413482519,0.320179671,0.569577573,0.9917473304100284,-0.0379579930230065,0.04583914958563641,0.11355701543943944,1.183,7.0,0.050702442,-0.06045647,0.976623918,0.201525418,-0.164915428,0.028268616,0.9758658110878135,-0.04266344710585595,-0.034557159939178884,-0.21135645655599863,1.183,8.0,0.208975533,-0.09634759,0.951607255,0.438485331,0.186924098,0.78833353,0.9820028535993277,-0.08269063403139515,-0.16191746655928502,-0.05114087004819337
18,1.216,0.0,0.105513275,-0.07403256,0.971028387,-0.001400029,-0.26847568,-0.004305027,0.9942214793529741,-0.06255405936791471,-0.08539531358248442,-0.017840405486651167,1.216,1.0,0.126577866,-0.059941415,0.970046427,0.123898459,-0.282598127,0.195518248,0.9929001061257062,-0.04146104551776471,-0.10397408938502994,-0.04024611405700094,1.216,2.0,0.126512823,-0.063149493,0.970082804,0.066894779,-0.268313584,0.173586264,0.9923096296402975,-0.04734865184324859,-0.10196131578927413,-0.05180341855787752,1.216,3.0,0.152415607,-0.10599388,0.9612756,0.114586198,-0.475006873,0.221976135,0.989579276428965,-0.07427842648872274,-0.11949753264678531,0.030592657812225376,1.217,4.0,0.163834026,-0.143443101,0.955075646,0.113074586,-0.522324992,0.144581763,0.9867254737183839,-0.09744837127940077,-0.12982746224598726,0.00463513721367858,1.246,5.0,-0.365404103,0.042002045,0.907892983,0.687693063,1.080303298,0.046481532,0.9596073682950578,0.04418382969253793,0.27774080335254364,0.007844364895763194,1.246,6.0,-0.067681845,0.016199264,0.976905703,-0.407930694,-0.793597454,-2.749962001,0.9981964355558096,-0.055468876684169804,-0.00521890719516673,-0.022357163745906256,1.247,7.0,0.086528021,-0.048833496,0.975063686,0.090225743,-0.228049655,1.035331793,0.9853155068985827,-0.04145544126728696,-0.04488819797668244,-0.15943603086168956,1.247,8.0,0.236139545,-0.086963621,0.946702405,-0.020313313,-0.490151964,-0.162942579,0.978274466314024,-0.08048014945052082,-0.18221301586465993,-0.0574493772980923
19,1.29,0.0,0.119871379,-0.068157144,0.97045889,0.174839134,-0.230585044,-0.073871261,0.9939879766629788,-0.05109848694737502,-0.0947211687341078,-0.020118326838267815,1.29,1.0,0.139991826,-0.04509314,0.968783721,0.249796121,-0.145814155,0.051745844,0.9930650512198693,-0.02807054274705908,-0.1083071415399732,-0.03610279444868156,1.291,2.0,0.138703018,-0.04980215,0.968583615,0.319806055,-0.173023865,0.150972356,0.9927829989115747,-0.030868082959068458,-0.10788978491982529,-0.042295068702227386,1.291,3.0,0.170626967,-0.098527599,0.959662832,0.242903107,-0.383189401,0.163521381,0.9882249609189112,-0.06001948985727116,-0.13449998003095806,0.04145892938512915,1.291,4.0,0.167109757,-0.131119364,0.956623249,0.278666429,-0.389854422,0.281419604,0.9859753354423294,-0.08237183810357271,-0.14343055928868012,0.02225292899735583,1.308,5.0,-0.433113361,0.071567417,0.876566553,0.919907379,0.400501185,-1.581851615,0.9496498558860852,0.06480183925279517,0.29599323223237967,-0.07971122453971564,1.305,6.0,-0.126076314,-0.055385966,0.970689527,-1.136792675,0.243878074,0.905063518,0.993590387379616,-0.10895678061642554,0.020114459461490056,0.02240470006718243,1.308,7.0,0.102422388,-0.059112176,0.972471802,-0.166822841,-0.284615465,-0.408844772,0.9807476115077931,-0.050650573614774784,-0.0587332935730739,-0.1792178622244799,1.308,8.0,0.274494642,-0.094242008,0.93621853,-0.159199729,-0.615052694,-0.232810715,0.9719634129407504,-0.08550397360383397,-0.20825338139907,-0.06787284831489199
20,1.402,0.0,0.121874219,-0.060097851,0.970649743,0.349146831,-0.049338607,-0.05425941,0.9948196024136096,-0.031608152304770175,-0.09429727447801937,-0.021045364989075884,1.403,1.0,0.145726578,-0.031561802,0.968659185,0.182300675,-0.053699494,-0.248451171,0.9928704746283006,-0.016849459450733895,-0.10807086845751636,-0.047381470201224664,1.403,2.0,0.145900878,-0.031468634,0.967547755,0.189135862,-0.040939399,-0.395669732,0.9921964915615469,-0.018277380057494498,-0.10727744434677579,-0.06085728753087367,1.403,3.0,0.185349652,-0.081606318,0.958707419,0.329658548,-0.12254584,0.136502742,0.9885389135139463,-0.04217295543324277,-0.13579356451092647,0.05071849895362954,1.403,4.0,0.170656941,-0.110676186,0.958202479,0.330877483,-0.174619037,-0.000933359,0.986910717384714,-0.06308500722215822,-0.14623360403330674,0.025362389997781617,1.33,5.0,-0.448483666,0.09461083,0.866479193,0.051495394,0.040035564,0.279064448,0.9519197646976304,0.07186910146315023,0.2902335930872833,-0.06669374240910941,1.33,6.0,-0.170701245,-0.073924105,0.962148279,-0.333077022,0.461669989,-0.429214725,0.9917244564375655,-0.11960719483539761,0.046654636452469554,-0.00025757466973213607,1.33,7.0,0.151064876,-0.068994051,0.964645129,-0.113762672,-1.231935876,-0.135912868,0.9737648280332563,-0.06653097544658412,-0.11914178981387216,-0.18210140831810143,1.33,8.0,0.331021602,-0.095183492,0.916373724,-0.104157419,-1.017727451,-0.355631255,0.9596971694598344,-0.0877990206185671,-0.2541094661895652,-0.08185996641861369
21,1.427,0.0,0.117786247,-0.032072538,0.972343948,0.4345341,0.133143459,-0.003241061,0.9961865706669423,-0.008407525350793742,-0.08465266401375565,-0.019379277997050935,1.427,1.0,0.147340933,-0.013174185,0.969197137,0.448693402,-0.002177419,0.115233141,0.9935841350812625,0.00546919199468001,-0.10593407835832752,-0.039225317030160495,1.427,2.0,0.146016022,-0.015912727,0.967570208,0.346160144,0.04422244,0.164305333,0.9934001065426884,-0.001271171906860935,-0.10279379158975213,-0.050872869523559315,1.428,3.0,0.18592461,-0.061432402,0.96062641,0.417501608,0.085929988,0.182188222,0.9897959009817661,-0.021397298344550474,-0.12634772055837684,0.062309578179846725,1.428,4.0,0.172237308,-0.088078265,0.961001836,0.293053064,0.066947527,0.004134769,0.9891053019473306,-0.04667872114159203,-0.13686356536355587,0.02757105598704956,1.42,5.0,-0.426396659,0.07660243,0.879122834,-0.243601142,-0.700589478,-0.495365996,0.9625668590496337,0.04893964534663462,0.25125122314092563,-0.08912225223173512,1.42,6.0,-0.150788452,-0.087392407,0.964615162,0.146944748,-0.632230688,-0.628191958,0.9938522506085987,-0.10627687627145216,0.014870513805016312,-0.02723595692059591,1.42,7.0,0.248943434,-0.075335981,0.945317225,-0.077016001,-1.641274859,-0.459645465,0.956515031816079,-0.08169644673766624,-0.19840190458196813,-0.19758888824671403,1.42,8.0,0.419896916,-0.079748113,0.88131766,-0.213440825,-1.336761086,-1.308524955,0.934332701638168,-0.08374632316393404,-0.31653474717232477,-0.14076473222578506
22,1.486,0.0,0.111350829,-0.007913297,0.973301275,0.443347297,0.145249653,0.109099166,0.9970075826397569,0.013700403395190536,-0.07510856295701716,-0.012119524585119392,1.486,1.0,0.140181951,0.01011479,0.969807564,0.071872051,0.126504163,-0.34858294,0.9937227150063995,0.010821907744695729,-0.09618087427449215,-0.0561007256358566,1.486,2.0,0.142832126,0.011687273,0.968620355,0.347312017,-0.005273544,-0.265130563,0.9928046648955793,0.017666721079976872,-0.10074345789105708,-0.06226989657942006,1.486,3.0,0.167885755,-0.034135261,0.965150329,0.40614203,0.325937377,-0.168021518,0.9928975335895394,-0.0002453760496041083,-0.10490286888259552,0.05612321874772316,1.487,4.0,0.16047401,-0.073656709,0.964107246,0.281914978,0.311572598,-0.23798281,0.9926416923983418,-0.03034135075438781,-0.11597331976949089,0.01708982295397438,1.498,5.0,-0.379231502,0.063742003,0.901795667,0.340385955,-0.784269491,-0.813262152,0.967633701122734,0.0518059708415294,0.2076919486762016,-0.13366082556893077,1.498,6.0,-0.085926259,-0.08594849,0.972665685,0.018630358,-0.951456136,-1.448490478,0.989821314311594,-0.10107338808770075,-0.03663072781915805,-0.09325301997458627,1.498,7.0,0.247616668,-0.056759595,0.944920279,0.557514134,1.867134232,0.211947564,0.9763432411050079,-0.03510210666951867,-0.10339426274061285,-0.18663157312806236,1.498,8.0,0.53346907,-0.069780446,0.819462898,-0.321923389,-2.238605629,0.137961852,0.8963326784726804,-0.11519112166535689,-0.4086166134696407,-0.12787180372572193
23,1.59,0.0,0.096467061,0.019342609,0.974068771,0.32295502,0.163491453,-0.248270465,0.99720555360679,0.03039031338447621,-0.06419352329846728,-0.02316687882944468,1.591,1.0,0.127208772,0.022574254,0.971375484,0.309982968,0.22587863,0.223452658,0.995278189799998,0.025507126430184778,-0.08300951240425411,-0.0433604919266549,1.591,2.0,0.128802774,0.024516308,0.970763512,0.134391932,0.358162117,0.161574579,0.9950845854842855,0.023723484966992617,-0.08008731234895725,-0.053196676525035784,1.591,3.0,0.149099464,-0.01760431,0.968437111,-0.001017015,0.221724271,-0.595754052,0.9955015810123355,0.0017643257641636887,-0.09093803964569512,0.02652851865325666,1.591,4.0,0.140124271,-0.047375912,0.968489913,0.444039199,0.297600484,0.24128571,0.9948261706041309,-0.009155602359088586,-0.09624228977209741,0.03121677251072941,1.565,5.0,-0.272896652,0.050827437,0.93966536,-0.641889498,-1.654783875,1.891413307,0.9919258698511987,0.027361938679671627,0.11819815507570934,-0.03692680826081406,1.565,6.0,-0.005519462,-0.050803174,0.977620874,0.688354153,-1.309824603,0.736245055,0.9917937988813937,-0.06652072139227086,-0.09805064483502159,-0.04802213211948669,1.566,7.0,0.028727423,0.003551631,0.979634177,1.001263877,2.475099241,1.356618925,0.9927754890331272,0.03429390865591524,0.01806125742411654,-0.1135541596965725,1.566,8.0,0.59772793,-0.083661506,0.772217634,-0.042721762,0.435567675,-5.860582873,0.8508569403965027,0.007687347769351925,-0.3688828990129015,-0.374043818929297
24,1.67,0.0,0.093641742,0.033934729,0.974364746,0.192683224,-0.058268538,-0.296746197,0.9963949745979652,0.03945868003166671,-0.06513493795418279,-0.03738324522809372,1.67,1.0,0.113311857,0.033195892,0.971613326,0.135453671,0.305819382,0.468826651,0.9971726877107467,0.029861810366009742,-0.06628365100720936,-0.019010017741824013,1.671,2.0,0.109707813,0.032432303,0.973355712,0.296884914,0.362454217,0.544416481,0.9971547722045663,0.036277584728745156,-0.06141485361832869,-0.024382634618672194,1.671,3.0,0.131463049,-0.026982249,0.970172369,-0.376285349,0.490099656,-0.966626656,0.9974949510344031,-0.014638577755665032,-0.0652045481454843,-0.023192705821188438,1.671,4.0,0.109635758,-0.031100471,0.972559387,0.016117727,0.558907234,-0.584839732,0.9978935241175891,-0.006897878425244443,-0.06447479152796874,0.0019836972636431104,1.632,5.0,-0.168989846,0.024498022,0.964567923,-0.336599702,-0.862370253,1.808002238,0.9959106119113791,0.01834336696212015,0.07036806455910301,0.05360885618068529,1.632,6.0,0.073332753,-0.012497595,0.977516812,0.53241491,-1.07889456,0.470488258,0.9884091074076526,-0.03919963844784186,-0.14549872281077683,-0.018464733943344133,1.632,7.0,-0.142078989,-0.007360549,0.969333989,-0.479263885,3.050755535,-1.14011864,0.9712419646530245,0.023759380223905793,0.17534338240426106,-0.15930861933788196,1.633,8.0,0.739859171,-0.346721207,0.540061858,-1.562393189,-4.611470832,5.779744593,0.85110899986627,-0.27508453076147293,-0.4408321041223276,-0.07489343934857857
25,1.705,0.0,0.102042301,0.045511194,0.973719724,0.125048753,-0.115702715,-0.230688041,0.9954136486577666,0.044403710076869225,-0.06939621656682035,-0.048622461100325844,1.705,1.0,0.102215188,0.033490315,0.974402101,-0.062647478,0.061113413,-0.036997942,0.9975452192142852,0.025544818241128257,-0.061751545239540274,-0.020922345573097943,1.705,2.0,0.09948973,0.049479013,0.97333428,0.193552648,-0.023840432,0.048014677,0.9968559582350102,0.04452640153300061,-0.06194924687724067,-0.021398338936103937,1.706,3.0,0.095452039,-0.03331324,0.975084169,-0.017766961,0.522608465,-0.469281308,0.9980920745208485,-0.013729527169763521,-0.0376975530772806,-0.046931922551169306,1.706,4.0,0.069703641,-0.040743518,0.976853299,-0.167874475,0.700442858,0.120402393,0.9994768026049845,-0.01712024645281113,-0.026449750348509788,0.00730950904052304,1.691,5.0,-0.136871752,0.032603646,0.969833556,-0.717893654,-0.566775006,1.771009296,0.9888777332656531,-0.010070315426533976,0.04101249311935013,0.1426092311413574,1.691,6.0,0.148141461,0.022333283,0.968380778,0.663326354,-0.89748592,1.242159493,0.981989420510238,-0.011495693703956639,-0.18209456243996086,0.049053005637076666,1.691,7.0,-0.272115938,-0.091206306,0.936527269,-1.141623732,1.418295316,-3.314614468,0.9225935433608561,-0.0511659447042467,0.236274858160568,-0.30062832742871326,1.691,8.0,0.650588009,-0.331956884,0.653334425,0.807976367,2.337153772,1.353353799,0.9178313730823713,-0.25075001388010737,-0.3062713802084641,-0.03013042963612009
26,1.796,0.0,0.10797595,0.04714671,0.973377821,-0.1001261,-0.131921245,-0.239018433,0.9946803219804934,0.037633539793341324,-0.073943867416708,-0.06104980113698423,1.796,1.0,0.107939257,0.032531873,0.973254743,-0.034741008,-0.22736118,-0.412821359,0.996247983436143,0.023840314644105545,-0.07190811873857464,-0.041842769465791727,1.796,2.0,0.108885772,0.051531865,0.972627038,-0.053842359,-0.248910131,-0.423053865,0.9955720663544005,0.04094680219446397,-0.07282198998394486,-0.04308802455038539,1.796,3.0,0.069285918,-0.027453932,0.977084819,0.041179083,0.302702383,-0.402039351,0.9974387014841521,-0.010396811108779654,-0.022593587850312645,-0.0670632007022258,1.797,4.0,0.027810246,-0.035532507,0.978799791,0.222787436,0.589482978,0.895027869,0.9986211933512834,-0.00745793475608057,0.004649314003046459,0.05175398804086248,1.812,5.0,-0.121530756,0.02193457,0.972445962,-0.03151033,-0.051015687,2.247538104,0.9672083885091161,-0.005398605635117871,0.040852436460425315,0.25061896713944565,1.812,6.0,0.236373699,0.007188805,0.950982016,-0.45316285,-1.246284922,0.398274087,0.9689061559284828,-0.03194853227611258,-0.2366879312084148,0.06464499601340522,1.812,7.0,-0.274357919,-0.117933417,0.932701689,1.0870271,-1.092842013,0.671469428,0.9477325282169142,-0.004208616728320689,0.15929026969786517,-0.27642711966156885,1.812,8.0,0.438555856,-0.35908585,0.799267235,0.999306897,4.685767549,1.389519707,0.9780372283876048,-0.20284679800775948,-0.047381638634436736,-0.00716496658799806
