,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.721,0.0,0.160450746,-0.039244997,0.965922041,0.156380554,-0.468867765,1.378175264,0.8945307087120913,0.007280140487785984,-0.1506317376411045,0.42079910924423736,0.721,1.0,0.112146304,-0.03701634,0.972796997,0.154096907,-0.484533431,1.511247041,0.8698902110999398,-0.01135309141935108,-0.12048149334191625,0.47816977916826553,0.721,2.0,0.103327494,-0.048807485,0.973495895,0.115180007,-0.470412236,1.586496235,0.8658988860454903,-0.020724818777150395,-0.11516795031499409,0.4863393303569807,0.721,3.0,0.103038275,-0.078130283,0.971575922,0.049627847,-0.321130982,1.527620218,0.8930631836547048,-0.026894041707587458,-0.09928473307231783,0.4380152991619269,0.722,4.0,0.125047096,-0.062332362,0.969919533,0.243626455,-0.516277187,2.071461373,0.8698821963182961,-0.0007753086112183578,-0.11543655672835812,0.47956101258934225,0.729,5.0,0.096063559,0.160621956,0.961637343,-0.749087331,-0.280136133,0.230202197,0.9782392339251723,0.1051851387810607,-0.07906940633463527,0.16041233359997403,0.729,6.0,0.174327923,-0.021093802,0.963829252,0.432101741,-0.533316815,0.727402992,0.9893332629381963,-0.014108504383825183,-0.13977280962596028,-0.03852540249469817,0.729,7.0,0.009769859,-0.017753629,0.980213425,-0.104358857,-0.22586926,1.063520405,0.9635223821889871,-0.02325329683301184,-0.03611632843961073,0.2641581231522087,0.729,8.0,0.141575216,0.021785886,0.96922383,-0.355249455,-0.612914141,0.710994885,0.9735357490275462,0.022433002879991868,-0.11517635403761926,0.19611046177540392
11,0.78,0.0,0.184472869,-0.041822109,0.961307272,0.237995223,-0.372040296,1.222862893,0.8656787571287611,0.01742536259542425,-0.15718557682320952,0.4749624623411585,0.78,1.0,0.132842953,-0.033464461,0.970788793,0.312932785,-0.368181952,1.303887471,0.836348969062764,0.005407845216021911,-0.12347384312852268,0.534083670618045,0.78,2.0,0.122795748,-0.047698254,0.970896535,0.270794695,-0.434786187,1.444045075,0.8280384001230674,-0.004419470969604159,-0.12139383214742659,0.5473540113258897,0.78,3.0,0.105044227,-0.073151426,0.972008528,0.171046419,-0.179003219,1.413873814,0.8605539826116199,-0.020997316524062136,-0.09824141908001126,0.49935416218072504,0.78,4.0,0.146149962,-0.05721345,0.966684442,0.366506142,-0.340953557,1.625217167,0.827913106500995,0.014198551567250304,-0.11827414791905479,0.5480597733379868,0.818,5.0,0.125053421,0.114979789,0.964700104,-0.468323165,-0.40997605,0.794055513,0.9722089631388205,0.0788192963638909,-0.10328086162507154,0.19475706440389584,0.818,6.0,0.213430624,-0.009242298,0.956378037,0.2974098,-0.58378228,0.754493083,0.9861560152358525,-0.0053113913361878505,-0.16572965826180097,0.0013353309123747127,0.818,7.0,0.020230799,-0.017819804,0.979462184,0.090700627,-0.179847045,1.122713808,0.9473070526059177,-0.016895077746980146,-0.040098535923037054,0.3173578608571738,0.818,8.0,0.185494088,-0.018378121,0.961543649,-0.518849234,-0.740611742,0.663600301,0.9624073969988296,-0.0003931474728770682,-0.1537597936863827,0.22389679203267382
12,0.853,0.0,0.200904201,-0.041053935,0.957782896,0.201405674,-0.231471288,1.035323383,0.8393856287903823,0.024467557738542433,-0.1577653890334165,0.5195605708881502,0.853,1.0,0.146509507,-0.019405434,0.967695403,0.384289928,-0.174992643,1.114276012,0.8055418799463663,0.021153166027084537,-0.1159997206155699,0.580688288186196,0.854,2.0,0.14063634,-0.034827573,0.968435057,0.384160659,-0.18430805,0.984527085,0.8002879040028306,0.012776428369577656,-0.11377261593337368,0.5885845949806626,0.854,3.0,0.106085752,-0.071471689,0.970962724,0.161802702,-0.072463046,0.965644382,0.836125150251421,-0.01557531708982327,-0.09318768499442587,0.5403408165037783,0.854,4.0,0.148209567,-0.053648412,0.966904738,0.180092369,-0.030681772,0.97725909,0.8009079786385344,0.016869368380721384,-0.11145546722833509,0.5880812129191734,0.877,5.0,0.012177841,-0.712368757,1.069921237,-15.89923618,-2.810794738,-20.55449618,0.44402589352110333,-0.29074111183664825,-0.4512087689811954,-0.7174407700746103,0.877,6.0,-0.164140566,0.194784527,0.920004273,-15.5604273,-3.416757215,-26.89244217,0.38666859306942886,-0.2089481550104718,-0.405658541102705,-0.8014170048619218,0.877,7.0,-0.205824136,0.309627664,0.881736432,3.01344227,1.462348234,-0.437111516,0.9462150045917673,0.1174217185185565,0.09825140460684091,0.2850192389968325,0.877,8.0,-0.156481958,-0.256106174,0.901637413,-0.241312637,-0.044401651,-14.68396769,0.8797028182493779,0.06469397423797331,-0.05910483930149179,-0.46738020843050615
13,0.938,0.0,0.207344855,-0.042485475,0.956571009,0.175995189,-0.095593713,0.841880899,0.817110659495509,0.028673154481821683,-0.1528033454732264,0.5551208498724092,0.939,1.0,0.153376272,-0.002637861,0.96852969,0.460062944,-0.045805356,0.981778066,0.7765686212412714,0.03684204212992294,-0.1011368726164309,0.6207698232295895,0.939,2.0,0.140251527,-0.013220014,0.97015707,0.520719347,0.079688834,0.879797363,0.7748256713353618,0.027875664234104012,-0.09144632167583382,0.6249045500195798,0.94,3.0,0.102392344,-0.065290823,0.972430931,0.158994069,-0.050397791,0.799356461,0.8144561417637155,-0.009935269108306048,-0.08745108229487122,0.5735109343129942,0.94,4.0,0.145367451,-0.050666717,0.967920548,0.115512791,0.041607108,0.800186013,0.777728294086551,0.01623247259123431,-0.10352387291054795,0.6198048202042309,0.936,5.0,0.16289235,0.095348661,0.959818064,0.030886195,-0.45980636,1.683048982,0.5061272475126777,-0.32684511678926303,-0.4064939795957102,-0.6868552420333531,0.936,6.0,0.249049985,0.001667185,0.947937406,0.319468335,-0.624608127,0.520605458,0.40805702971166874,-0.23101712808962044,-0.3952334534339736,-0.7898804114033778,0.936,7.0,0.027762991,0.004816177,0.978524921,0.572495621,-0.035267541,1.0356886,0.9294324219522292,0.13889355110566484,0.08672509171079586,0.3306700968533826,0.936,8.0,0.242719313,-0.078264279,0.946118934,-1.265850996,-1.2219742,1.235897945,0.906684474337236,-0.040828931836860566,-0.08570902440374203,-0.4109868920739805
14,0.989,0.0,0.203357855,-0.039059507,0.957740016,0.187313257,0.058637391,0.551057772,0.802715257195783,0.03159657954431107,-0.1406751594322995,0.5786712119545132,0.989,1.0,0.151867557,0.015311722,0.967797394,0.309121775,0.046786407,0.598352912,0.7580780343886682,0.045765004215776874,-0.08666991934922742,0.6447569955002751,0.989,2.0,0.128699224,0.01406957,0.971837207,0.463609025,0.21624549,0.558410736,0.758049504832393,0.03795244782578191,-0.06539780219571908,0.6477991103693836,0.989,3.0,0.099028893,-0.06760206,0.973018623,-0.047310996,0.075575384,0.726136467,0.794020398287661,-0.01612390013566055,-0.08262239862260543,0.6020341902195975,0.989,4.0,0.141248241,-0.057796794,0.967479956,-0.00797967,-0.019966185,0.967353502,0.7477952455169234,0.012040096506075819,-0.10229373782123466,0.6558912242597618,0.954,5.0,0.206672702,0.056919639,0.955517948,-0.066161401,-0.454545503,1.991758949,0.57651817875212,-0.36519791996487605,-0.35316685472661635,-0.6399456551490724,0.953,6.0,0.315521283,0.011241918,0.928166439,0.676995068,-0.954396387,2.181138683,0.49440988286581083,-0.29033337721228986,-0.3857488640826712,-0.722816167265267,0.954,7.0,0.023564074,0.052903066,0.978382849,0.940633959,0.362508879,1.115191834,0.9037125210347118,0.1696960923514379,0.10044699990624678,0.38002278323223293,0.954,8.0,0.310124467,-0.212659104,0.903827373,-1.202643112,-1.490384432,2.750588223,0.9440810007797186,-0.15199214796995014,-0.11167431834036368,-0.27044093171238126
15,1.049,0.0,0.202292059,-0.041253189,0.957967691,-0.022100508,-0.011063081,0.34955672,0.7931763013015042,0.02971280167457659,-0.13791864957752628,0.592424637037509,1.049,1.0,0.147097475,0.025407615,0.968362425,0.182207023,0.08112621,0.390455758,0.7457794160512323,0.04948898937163658,-0.0750084411019921,0.6601042616804607,1.05,2.0,0.12137712,0.028189941,0.971881125,0.223410689,0.090314349,0.476411065,0.7426711974072747,0.043047426169449024,-0.0531033096955564,0.6661579768652541,1.05,3.0,0.090670467,-0.077643798,0.972470723,-0.147361748,0.070864701,0.594730144,0.7764167563590377,-0.025228226309334485,-0.08140051650340546,0.624431351675406,1.05,4.0,0.137672452,-0.070255315,0.966480464,-0.104719332,0.011479264,1.065025938,0.7131888586848587,0.0031381849978263246,-0.10298411290427478,0.6933585480341523,1.058,5.0,0.23281802,0.036845347,0.950887054,0.256366691,-0.144516757,1.525042915,0.6394326846753411,-0.3650331166148302,-0.31481218932011784,-0.5989740820760309,1.057,6.0,0.355442007,0.007177829,0.913785237,0.642000495,-0.443753955,1.609477763,0.5642977093830445,-0.30841025389852894,-0.37105119156696337,-0.669904637774684,1.058,7.0,-0.005759655,0.13248263,0.97036961,1.264073195,0.625527163,0.918453298,0.8736016806759831,0.20721565705792525,0.13519331340481175,0.4190519574000085,1.058,8.0,0.343812245,-0.409856841,0.820597654,-4.892516932,-2.243760064,2.369047843,0.8942095940167902,-0.417966398959957,-0.09491131119127279,-0.1291709499722229
16,1.123,0.0,0.204385186,-0.04735203,0.957317336,0.012382705,-0.015668445,0.256561924,0.7860151145360449,0.030199202991956497,-0.13466240402001328,0.6026062435812374,1.124,1.0,0.139144185,0.025738393,0.969641393,-0.013189559,0.171213104,0.364696753,0.7346808376422248,0.04270464213513603,-0.06692788485248011,0.673751466470094,1.124,2.0,0.111887664,0.031196698,0.973263025,-0.048312638,0.23729177,0.418717629,0.7295865891981043,0.03294022890053928,-0.04465134901410961,0.6816337779287912,1.124,3.0,0.084638627,-0.08843562,0.972078929,-0.125061917,0.11261565,0.461868943,0.7624741813871224,-0.03372152136451025,-0.07830599341844842,0.6413767637743437,1.124,4.0,0.124119373,-0.085554102,0.968544721,-0.184287924,0.303656366,0.367757796,0.7023095465023926,-0.014816179045549664,-0.09576860689707387,0.7052447487667579,1.094,5.0,0.23354603,0.033628392,0.951235188,-0.099770742,0.062123787,0.512977814,0.6651299741082094,-0.3496398685833381,-0.28192513275423553,-0.5965503326303201,1.094,6.0,0.374311231,-0.002524293,0.906115738,0.117341327,-0.184728162,0.524815247,0.5906203695318566,-0.30717752473983334,-0.3501564011453483,-0.6589385723462394,1.094,7.0,-0.079089722,0.2022704,0.954769344,0.313504616,0.646576534,1.433522481,0.8379641519804365,0.20395688146080446,0.14877242979097746,0.4838227305889835,1.095,8.0,0.35619371,-0.559911798,0.72067664,-1.169333833,-1.573583521,2.68309107,0.872364197585422,-0.4791005831947173,-0.09543222559514476,0.01833107393422055
17,1.183,0.0,0.204975542,-0.048587331,0.95696306,0.046321751,-0.007978888,0.215856219,0.7799035551378803,0.032146263679592495,-0.13035996827857418,0.6113291593610976,1.184,1.0,0.134932621,0.016850874,0.970770434,-0.13637842,0.019971963,0.121523931,0.7311288112838097,0.03765303887116894,-0.06884647974265543,0.6777116438438503,1.184,2.0,0.101330196,0.020127157,0.973334521,-0.196289643,0.008971579,-0.030556597,0.731051709782802,0.02652468499644265,-0.0495976247706133,0.6799999370048462,1.184,3.0,0.076586853,-0.10006155,0.972160553,-0.139345612,0.057627429,0.517867617,0.7460378548011534,-0.040864598842057065,-0.07802262540308819,0.6600530839942954,1.184,4.0,0.111672502,-0.09717327,0.968809893,-0.049310091,-0.000627207,0.777768851,0.6751423898663655,-0.018252630947658055,-0.09480747586236778,0.7313420112297855,1.179,5.0,0.230919113,0.00169356,0.951750753,-0.036354734,-0.080842041,1.669246479,0.7227260085751194,-0.35285253849893455,-0.23568264863552518,-0.5455418331677945,1.179,6.0,0.39690822,-0.001824989,0.895633035,0.543173932,-0.472318109,0.910150059,0.6297747389692923,-0.3080939927231916,-0.34894585696327485,-0.6218509939786279,1.18,7.0,-0.010751588,0.225703389,0.953878076,0.793421318,-0.025580462,3.687899723,0.7397938375096976,0.2511003259271912,0.1116814583397826,0.6141505973008844,1.18,8.0,0.26008723,-0.583911727,0.743338232,1.725843671,0.482032739,2.575929129,0.9112771654980669,-0.392306917384694,-0.02383118693065662,0.12288728471002942
18,1.264,0.0,0.202759608,-0.048867267,0.957069241,0.018278938,0.031132859,0.226853176,0.773600281996299,0.031611995200511854,-0.12569176289734893,0.6202780555480308,1.264,1.0,0.135014286,0.003213514,0.970895883,-0.229714376,3.61e-05,-0.056621855,0.7336434029754094,0.030466844045837854,-0.07461834917058972,0.6747378977437117,1.264,2.0,0.109095087,0.007935157,0.973582711,-0.243914217,-0.200202768,-0.324560385,0.7419774330825978,0.02654540917687365,-0.06373957152990187,0.666859878137061,1.264,3.0,0.075933739,-0.106326443,0.971009657,-0.057231301,-0.097698835,0.431607514,0.7315321544343717,-0.038882382071835954,-0.08134462996693137,0.6758194422836394,1.265,4.0,0.110156318,-0.106066753,0.968030697,-0.058977647,-0.067092278,0.719703817,0.6487765549527011,-0.01892889942022301,-0.09679042356494308,0.7545609931718991,1.249,5.0,0.24802547,-0.029996216,0.947734453,-0.084422903,-0.407376801,2.021125483,0.779279540019243,-0.3663866641934319,-0.19764452744583896,-0.46842379484748353,1.249,6.0,0.422819855,-0.009650115,0.883618269,0.307203834,-0.460976789,1.327740752,0.6764671857274813,-0.3217593131816001,-0.333935671738017,-0.572145137317207,1.249,7.0,-0.017787396,0.275167803,0.94073391,0.760520891,0.746627527,0.63682452,0.7103158985298996,0.24489512771779104,0.15211266924522687,0.6421366183070706,1.25,8.0,0.160883859,-0.252465562,0.933554243,5.942971849,0.458117281,0.452547397,0.990311691623149,-0.057577921294372364,0.030601998956919986,0.12260119931614422
19,1.367,0.0,0.199477878,-0.051340886,0.957403097,-0.036500324,0.04299337,0.232648701,0.7671116453204536,0.028565411562452587,-0.12260573933490514,0.6290402002719343,1.367,1.0,0.135135029,-0.011379559,0.970729638,-0.290851161,0.021091059,-0.152944302,0.739497815490435,0.020779242782135256,-0.08151705087228586,0.6678818565969291,1.367,2.0,0.121975751,-0.013569317,0.972778901,-0.35044253,-0.16328604,-0.145087461,0.746845388063111,0.020363865839815833,-0.08010133222372469,0.6598416900082198,1.367,3.0,0.078946066,-0.110482709,0.970202602,-0.061866303,-0.018181924,0.219763443,0.7241613479323435,-0.03895730280068721,-0.08232981108635329,0.683589403754763,1.367,4.0,0.108206157,-0.113294908,0.967055682,-0.100406636,0.040868921,0.074528305,0.6463479671947734,-0.021788210218769977,-0.09751353485089172,0.7564725307104884,1.299,5.0,0.282196559,-0.066994664,0.936533938,-0.316474066,-0.953702238,2.711554068,0.83167802944127,-0.40218147145368094,-0.16516286105648698,-0.3453736363587608,1.299,6.0,0.4552573,-0.014742048,0.867251096,0.299517067,-0.446636577,0.694643297,0.7015651847795775,-0.3208328833994458,-0.33210635833409224,-0.54275032859397,1.299,7.0,-0.022249484,0.299895333,0.932329207,0.10850239,-0.136674639,-0.460214035,0.7285169274834473,0.23626190599643612,0.1522528945157182,0.6247098960770465,1.3,8.0,0.124681394,0.225401798,0.945137334,5.907858584,0.544040675,0.345086846,0.9601695327559309,0.24302386396576903,0.0780968332889754,0.11364310159723175
20,1.401,0.0,0.199086778,-0.058877298,0.957625667,-0.039471771,-0.033025283,0.320335329,0.757222293104316,0.027384492461264634,-0.12311595284285522,0.640864221621145,1.401,1.0,0.130567356,-0.029514099,0.971253872,-0.30322227,0.084269134,-0.141409739,0.7450776886547298,0.008525568576393791,-0.08626189595669209,0.6613209794459355,1.401,2.0,0.129733013,-0.033544929,0.969648433,-0.362561404,-0.163293346,-0.231827802,0.7543567205331864,0.014085964234177215,-0.09616218245936539,0.649230589592528,1.401,3.0,0.077260749,-0.121190504,0.969493496,-0.13945456,-0.100689856,0.379295715,0.7107267758338426,-0.03997386079911434,-0.08880532357815552,0.6966944488581943,1.401,4.0,0.110549891,-0.119947971,0.966562055,-0.079433928,-0.200015382,0.39131561,0.6308001980836995,-0.016205360431929227,-0.10509484429787794,0.7686244662335707,1.36,5.0,0.312384267,-0.20458347,0.888868198,-2.271142486,-2.014470321,3.583600439,0.8256025989681873,-0.5307260309991582,-0.10718499225143673,-0.15881311669038686,1.36,6.0,0.471389657,-0.056515046,0.853259539,1.221400147,-0.340469549,3.631346782,0.8157677102755032,-0.324064768396773,-0.3009134030279963,-0.37276828276278995,1.36,7.0,-0.1033956,0.311598629,0.92881626,-0.693761378,-1.107512153,-3.522737389,0.85548020583177,0.1976264864541271,0.11757797805238236,0.46397500833443867,1.36,8.0,0.117587479,0.483804513,0.858024113,3.733687709,1.921107657,-10.25114003,0.8212655778799359,0.3181310050740446,0.31719168954945975,-0.35171713958929035
21,1.454,0.0,0.202483422,-0.061067964,0.956810936,-0.038839943,-0.114466284,0.439337642,0.7428244071601658,0.028423869823565557,-0.12690733019686573,0.6567332131799828,1.454,1.0,0.123958557,-0.049432555,0.970493018,-0.278106293,0.152801214,0.120276984,0.7421004275481373,-0.005916220178415598,-0.08756044038446927,0.6645187153507041,1.454,2.0,0.136390937,-0.050557855,0.969166351,-0.26434449,-0.054556003,0.245816116,0.7465727271788106,0.00595939743927723,-0.10423320603012974,0.657060946469682,1.454,3.0,0.08531,-0.130050508,0.96710396,-0.112907587,-0.233429841,0.444867012,0.6942223675329048,-0.03549165534274178,-0.09893952529987761,0.7120439713609514,1.454,4.0,0.122113243,-0.132321791,0.963371839,-0.123330107,-0.24736018,0.552998427,0.6084858911912492,-0.011274691861818089,-0.1157465766550544,0.7849971538402213,1.42,5.0,0.342280076,-0.207136793,0.894675192,-1.85800036,-1.110477132,0.577034491,0.7910767529527071,-0.5858818603235683,-0.1244423031408209,-0.12431464061245842,1.42,6.0,0.481483155,-0.048106607,0.851157286,-0.453917292,-0.506329575,0.529758326,0.8173270536022684,-0.342390319493811,-0.2965704476787303,-0.3560776967606905,1.42,7.0,0.050527906,0.32770258,0.92231879,1.018849838,-0.996651672,1.038601702,0.8267087158099325,0.2651805055713976,0.08020796866610859,0.48969243452523015,1.42,8.0,0.04879384,0.492330781,0.846203027,2.968539877,1.272147178,-1.509237936,0.7399089670215511,0.4204619623706303,0.30847729955541087,-0.42495672059580475
22,1.529,0.0,0.202360616,-0.067446741,0.956266761,0.009674528,0.030888453,0.610441232,0.7233193395262618,0.025250955132875178,-0.12366434669881764,0.67888043990656,1.529,1.0,0.114264692,-0.066718222,0.970977476,-0.265757987,0.131090471,0.338461755,0.7315969612600356,-0.019568415437891753,-0.08915086568053747,0.6755997976174526,1.53,2.0,0.129228464,-0.069567171,0.968579069,-0.25696281,0.079110903,0.180343372,0.7414590310585638,-0.006029471527868468,-0.10660291938823944,0.6624484646466431,1.53,3.0,0.098688843,-0.141053696,0.96466749,-0.131980676,-0.3036214,0.480188099,0.675669142555829,-0.02945181593629954,-0.11198758075523019,0.7280539692169228,1.53,4.0,0.132678994,-0.143809782,0.959712473,-0.204319914,-0.243266715,0.500803978,0.5876771710954594,-0.008714537545028161,-0.1291332693851418,0.7986765291070715,1.493,5.0,0.388000836,-0.300359962,0.848198824,-0.527178996,-1.123020123,1.529426424,0.7954751141768203,-0.5913940530808355,-0.12454569966899864,-0.04428075654227642,1.492,6.0,0.50799588,-0.136262627,0.826589186,-0.73418133,-0.594113599,1.260995116,0.8243155037834492,-0.38611993489139734,-0.27590467989509554,-0.3086939482945632,1.493,7.0,0.056961949,0.3826225,0.900583899,0.907452548,0.239150713,-0.142857395,0.8190245208993584,0.2881596601544537,0.11374956151435406,0.4829325850266663,1.493,8.0,0.036481371,0.598607358,0.774818908,1.791851702,-0.351905971,2.469651963,0.7734209798386253,0.5094848543980344,0.1527287697525855,-0.3448464788486842
23,1.619,0.0,0.195083994,-0.077537453,0.956744573,-0.094371221,0.109426503,0.597235047,0.7041845418568964,0.015875207419154838,-0.12118396395047494,0.6994187270015308,1.619,1.0,0.100433914,-0.0830769,0.971298748,-0.122652872,0.261432587,0.596532602,0.712770417684425,-0.03318289364023779,-0.08073851216637146,0.695944336780458,1.619,2.0,0.124450948,-0.08705663,0.968036727,-0.132541221,0.075387515,0.554065091,0.7237907828567051,-0.01481876674316062,-0.10494288412547179,0.6818315758860963,1.619,3.0,0.112753428,-0.155463068,0.96126786,-0.185849755,-0.215197301,0.302542883,0.6634551260627549,-0.027760720648701668,-0.12404603453329918,0.7373392837810029,1.62,4.0,0.140796202,-0.166197296,0.955600276,-0.279830277,-0.149134035,0.432117065,0.5697084566316832,-0.011949184754800191,-0.14256089044809264,0.8092996255656418,1.531,5.0,0.393716237,-0.422398033,0.791462208,-0.526736602,-1.557813128,3.488225755,0.7845586557241855,-0.6010912889724631,-0.08345066026254669,0.12725158290342325,1.531,6.0,0.491460937,-0.244469398,0.811964199,0.252943043,-0.341116903,4.348946576,0.8827478330271314,-0.41540876608024163,-0.1911426435784044,-0.10796439299812766,1.532,7.0,-0.062640996,0.40525547,0.890391548,-0.188555193,0.589495515,-2.993032769,0.8884383794775874,0.23447677878905815,0.17195523828145262,0.3551468458363588,1.532,8.0,0.053060925,0.665814421,0.717248698,0.347088807,-0.55418359,-2.929299135,0.7303663906675875,0.4756074764629009,0.1719141769142012,-0.4591383010506801
24,1.697,0.0,0.1779395,-0.083449102,0.96007905,0.114231294,0.353521035,0.401631269,0.6925778865696747,0.006780479829594704,-0.1024831325699437,0.7139937700474804,1.697,1.0,0.066735941,-0.087360555,0.973962755,0.043992899,0.656258566,0.424396901,0.7010065655979234,-0.0537349227716174,-0.052560219437951,0.7091824704516934,1.697,2.0,0.112001682,-0.088631477,0.96991705,0.080642877,0.3332914,-0.164335719,0.7315835159233012,-0.020245058471291797,-0.08695601150138316,0.6758804250017649,1.697,3.0,0.125509646,-0.160534707,0.95817636,0.000649041,-0.300398789,0.132305783,0.6570756461856295,-0.015472758375728236,-0.13181802804721182,0.7420486482837417,1.698,4.0,0.149411793,-0.184913442,0.950965896,-0.526291766,0.092725988,-1.046932147,0.6130335883695207,-0.02228126256087919,-0.160204144964251,0.7733226990110632,1.599,5.0,0.353062854,-0.535918714,0.740921557,-0.828918386,-0.07547493,1.596482832,0.7672206641444613,-0.6133560556725007,-0.05408961681502715,0.17955810990430737,1.599,6.0,0.382070535,-0.385198787,0.81460604,0.013940553,0.459680886,3.392120503,0.901361308492467,-0.4214503797952302,-0.09466547492471704,0.031077592900378672,1.599,7.0,-0.081282341,0.384221795,0.896229766,-0.412778729,-0.250823062,0.999345116,0.8786985738280197,0.2227997703796725,0.13659870427434118,0.3994870118814132,1.599,8.0,-0.000769218,0.639288837,0.742796871,-1.128612189,-0.739853984,-0.605097979,0.7658974666815923,0.3983402366881977,0.15452190890518885,-0.48046759103419884
25,1.753,0.0,0.141672782,-0.057714945,0.967983372,0.57472307,0.462987246,0.066548393,0.6927978962832059,0.01226863609063214,-0.06290625153410138,0.7182780513088008,1.754,1.0,0.021636488,-0.074475795,0.977128558,0.551266822,0.503869709,0.80496378,0.6755415588504597,-0.05171658808851148,-0.01210943311931582,0.7354062539929226,1.754,2.0,0.085704481,-0.064605786,0.974414098,0.662686528,0.292918244,-0.078632322,0.7364922134190499,-0.0028183170161207812,-0.050543690097842736,0.6745491917225894,1.754,3.0,0.13151352,-0.141453392,0.960380202,0.397830989,0.153638497,-0.056958856,0.660980156320763,-0.005869581690100919,-0.10872856939805495,0.7424613654309666,1.754,4.0,0.16151013,-0.168412869,0.95213265,-0.769283644,1.521770601,-4.60533616,0.8017493423278163,-0.07070994726482054,-0.14086159465609754,0.5765033448174102,1.675,5.0,0.312817668,-0.614637799,0.695143498,-2.876784936,1.340516337,-1.182281417,0.707169668571164,-0.6978552750114331,-0.08833393186981649,0.07145762011210263,1.674,6.0,0.29261597,-0.455508428,0.816459409,-0.463226349,0.97240361,1.329116361,0.8989393802324479,-0.43246599128680907,-0.02864045817177143,0.06372504376876632,1.675,7.0,0.024014557,0.317622891,0.926728116,-1.622732424,-1.808178749,1.774793133,0.8687093376863302,0.19177144254915504,0.00017830606930744662,0.45669220339977273,1.675,8.0,0.009369229,0.583239997,0.787771746,-0.122966838,-0.083105782,-0.194263742,0.7768766726540597,0.3810214873220512,0.13107351555598604,-0.4838439781630478
26,1.784,0.0,0.13384427,-0.056084151,0.969010464,-0.261961627,0.19114185,-0.677852254,0.7179289642206701,-0.0001443122064473115,-0.0660330519933643,0.6929773571708275,1.785,1.0,0.053569569,0.010057068,0.97870126,1.855584509,-1.01449872,-0.006165129,0.6806254842529013,0.05625269198686983,0.02137118111377932,0.7301560500656938,1.785,2.0,0.09960942,0.021499856,0.973727744,1.862570514,-0.349812148,1.338191062,0.6908396847233444,0.07424012477544494,-0.002650213948724908,0.7191814167862672,1.785,3.0,0.132141193,-0.106413071,0.965651057,0.239998982,0.673564176,-1.738028289,0.7297169543617688,-0.010466759622781315,-0.07387375456933006,0.6796663018318723,1.785,4.0,0.130015362,-0.160370209,0.957554386,0.492445362,0.401175985,-0.264355042,0.8146638021105693,-0.05603346058015086,-0.10718291588202772,0.5671815964655326,1.793,5.0,0.299508288,-0.676411929,0.643337927,1.613818157,1.837572131,-1.11136162,0.7945450170637233,-0.6042513185414023,-0.04851898867673644,-0.03499239400171588,1.792,6.0,0.295933379,-0.570949682,0.738830086,-3.054992826,0.139605835,-0.847735982,0.835027285786613,-0.545759209949618,-0.06917439075939925,0.009550937654319308,1.793,7.0,0.190297505,0.290624783,0.916428445,0.897760928,-0.727364252,4.980297328,0.737051278246305,0.23789354176828797,-0.06721710536021945,0.6290023344689755,1.793,8.0,0.15378906,0.475160526,0.843715829,-1.769471946,1.236911276,5.733011678,0.9217857427310647,0.3362558347478908,0.09669244540978171,-0.16701385899503884
27,1.899,0.0,0.133253915,-0.054848849,0.969364739,0.397314269,0.017524331,0.357601923,0.7056973548602672,0.014782004859274528,-0.052138507042389336,0.7064377621269643,1.899,1.0,0.09893099,0.110325056,0.968228817,1.169739589,-0.007796474,-0.022975672,0.6781209559837696,0.09811115129257562,0.06247883246846405,0.7256876508120289,1.899,2.0,0.095642307,0.145104485,0.964830678,1.495577378,-0.457865953,0.001548909,0.6853354045023063,0.1432133956127072,0.03767168572741793,0.7130120270705068,1.9,3.0,0.061284201,-0.054684729,0.976256025,1.079974473,0.881987026,0.922419416,0.7023194615179925,-0.0048661153211507135,-0.002827680682652328,0.7118396582916096,1.9,4.0,0.064713224,-0.082984535,0.973958298,1.66942632,0.907662001,0.014738764,0.8230439029840558,-0.008964908666358145,-0.01680578667107467,0.5676582860381253,1.869,5.0,0.153571185,-0.206105474,0.945517014,4.821860882,3.954005109,-4.623589674,0.9001443518261499,-0.28862076453740276,0.05836933541345543,-0.3209847672970124,1.869,6.0,0.352490472,-0.666237787,0.626395784,-1.461220087,1.581065469,-1.070304514,0.80473023963466,-0.5847499271635529,-0.04749827694231223,-0.09066795347461014,1.869,7.0,0.185139515,0.284964179,0.919646006,0.314944473,1.268550011,0.906485856,0.7114243733274394,0.199944088748071,-0.013000329402343334,0.673593879014495,1.87,8.0,0.03876653,0.299128615,0.932449048,-3.102239351,-0.03455091,-4.436712968,0.9187487448196803,0.14621555259602764,0.13781787356988984,-0.3398940861444547
