Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
22,-0.5618,-0.5227,-0.1914,0.7529,0.7044,0.4453,2050
22,-0.5771,-0.5288,-0.1882,0.7032,0.7582,0.3835,2051
22,-0.6042,-0.5449,-0.1848,0.6691,0.7903,0.3152,2052
22,-0.6316,-0.5518,-0.1775,0.6373,0.7947,0.2426,2051
22,-0.6636,-0.5696,-0.1865,0.6099,0.8031,0.1625,2056
22,-0.6975,-0.5889,-0.2029,0.6022,0.8481,0.0723,2052
22,-0.7419,-0.6096,-0.1914,0.5837,0.8541,-0.0272,2046
22,-0.79,-0.6501,-0.1926,0.5721,0.7814,-0.145,2053
22,-0.8188,-0.7058,-0.179,0.5223,0.7425,-0.2638,2034
22,-0.8308,-0.7432,-0.1628,0.4711,0.7381,-0.3559,2052
22,-0.8489,-0.7896,-0.1277,0.4068,0.6777,-0.4342,2047
22,-0.8599,-0.8059,-0.0779,0.3497,0.6146,-0.4998,2063
22,-0.8164,-0.8142,-0.0442,0.2623,0.5722,-0.5434,2049
22,-0.8264,-0.7954,-0.0032,0.2775,0.5534,-0.544,2062
22,-0.8008,-0.7815,0.0154,0.3037,0.5453,-0.5578,2040
22,-0.8291,-0.7705,0.0042,0.3975,0.4791,-0.5171,2052
22,-0.8142,-0.8057,0.0027,0.3422,0.3259,-0.5315,2048
22,-0.821,-0.8066,0.0076,0.3683,0.1794,-0.54,2056
22,-0.8311,-0.8601,0.0112,0.3317,0.1824,-0.5944,2058
22,-0.8572,-0.9268,0.0178,0.1795,0.1441,-0.693,2049
22,-0.8782,-0.9248,0.0056,0.0979,0.1048,-0.7734,2053
22,-0.9294,-0.8318,0.0,0.1569,0.0414,-0.6976,2049
22,-0.9529,-0.9116,0.0369,0.0586,-0.0012,-0.7353,2049
22,-0.957,-1.011,-0.0088,-0.102,-0.0083,-0.8072,2052
22,-0.8999,-1.0288,-0.0337,-0.3221,-0.1409,-0.8966,2047
22,-0.9407,-0.9243,-0.1257,-0.4578,-0.1344,-0.8514,2047
22,-0.947,-1.0242,-0.136,-0.5735,-0.1559,-0.9732,2049
22,-0.915,-1.1052,-0.2014,-0.7295,-0.2348,-1.0166,2052
22,-0.8884,-1.0813,-0.2393,-0.8441,-0.4253,-1.0531,2045
22,-0.8506,-1.1704,-0.2458,-1.0757,-0.5173,-1.1204,2044
22,-0.8242,-1.1111,-0.2673,-1.0468,-0.5079,-1.1519,2056
22,-0.8174,-1.0898,-0.2673,-1.0773,-0.4614,-1.2966,2051
22,-0.7422,-0.9807,-0.2935,-1.1234,-0.4043,-1.1154,2050
22,-0.6733,-0.9788,-0.2449,-1.164,-0.4085,-1.0673,2053
22,-0.5645,-0.853,-0.2859,-1.0782,-0.2579,-0.8405,2061
22,-0.5278,-0.7236,-0.2595,-0.7962,-0.1899,-0.5348,2048
23,-0.4536,-0.728,-0.2207,-0.5858,-0.3105,-0.3261,2048
23,-0.4358,-0.6956,-0.1838,-0.3725,-0.4092,-0.1884,2047
23,-0.3989,-0.6206,-0.1831,-0.1563,-0.4161,-0.008,2055
23,-0.3411,-0.5544,-0.1887,-0.0321,-0.2848,0.1597,2044
23,-0.3354,-0.4878,-0.1704,0.0565,-0.2348,0.3278,2017
23,-0.323,-0.4465,-0.1523,0.1748,-0.3203,0.4342,2058
23,-0.2991,-0.4536,-0.1516,0.2932,-0.3011,0.49,2043
23,-0.2776,-0.458,-0.2139,0.4239,-0.2412,0.5714,2058
23,-0.323,-0.479,-0.2283,0.5829,-0.3782,0.5458,2057
23,-0.3767,-0.5325,-0.2021,0.748,-0.5414,0.5247,2048
23,-0.3945,-0.5957,-0.2083,0.8435,-0.5063,0.5779,2041
23,-0.4438,-0.6621,-0.2361,0.885,-0.3746,0.6656,2055
23,-0.5286,-0.7085,-0.2429,0.9373,-0.2723,0.749,2052
23,-0.575,-0.7546,-0.2227,0.9481,-0.2748,0.8051,2048
23,-0.5757,-0.7876,-0.2085,0.9383,-0.2065,0.8472,2051
23,-0.572,-0.813,-0.1897,0.9078,-0.0274,0.9223,2053
23,-0.5654,-0.8433,-0.1829,0.8602,0.098,0.9713,2056
23,-0.5715,-0.8525,-0.1523,0.8107,0.1254,0.9797,2045
23,-0.5647,-0.8352,-0.0933,0.752,0.1168,0.942,2050
23,-0.5281,-0.811,-0.0557,0.6621,0.1047,0.9048,2054
23,-0.4966,-0.7815,-0.0337,0.5554,0.1582,0.8569,2051
23,-0.4626,-0.7449,-0.0161,0.4386,0.2641,0.7704,2050
23,-0.4485,-0.7227,-0.0261,0.3068,0.3176,0.6709,2049
23,-0.4265,-0.699,-0.0127,0.2249,0.2954,0.5574,2047
23,-0.4485,-0.6777,-0.0154,0.1655,0.2276,0.4199,2050
23,-0.4568,-0.6697,-0.0007,0.0888,0.1436,0.283,2053
23,-0.4724,-0.6648,-0.0061,-0.0053,0.106,0.1547,2054
23,-0.4734,-0.6799,-0.012,-0.0875,0.1376,0.0739,2049
23,-0.4807,-0.6897,-0.01,-0.1756,0.1878,0.0177,2051
23,-0.4841,-0.6885,-0.04,-0.2554,0.1972,-0.0266,2050
23,-0.5137,-0.6724,-0.05,-0.3259,0.187,-0.068,2047
23,-0.5442,-0.6619,-0.0542,-0.3559,0.1451,-0.0961,2047
23,-0.5742,-0.655,-0.0579,-0.3814,0.1677,-0.1378,2045
23,-0.603,-0.6567,-0.0447,-0.3823,0.1823,-0.1597,2051
23,-0.5881,-0.6604,-0.0112,-0.383,0.1908,-0.2073,2044
23,-0.5615,-0.6631,0.0156,-0.4264,0.1806,-0.2525,2046
23,-0.5227,-0.6514,0.0242,-0.4834,0.1878,-0.283,2044
23,-0.5005,-0.6511,0.0112,-0.5042,0.1903,-0.2995,2052
23,-0.5117,-0.6636,0.0117,-0.5086,0.1539,-0.2847,2049
23,-0.5544,-0.6924,0.0005,-0.5195,0.1635,-0.3285,2052
23,-0.575,-0.7305,-0.0005,-0.5629,0.1177,-0.4085,2057
23,-0.5894,-0.7642,-0.0007,-0.6307,0.0119,-0.4524,2045
23,-0.5757,-0.802,-0.0117,-0.7179,-0.0676,-0.4738,2045
23,-0.5857,-0.8367,-0.0684,-0.8038,-0.0631,-0.448,2050
23,-0.6335,-0.853,-0.1023,-0.8226,-0.0393,-0.4002,2051
23,-0.6804,-0.8643,-0.1309,-0.8138,-0.0766,-0.3907,2048
23,-0.7253,-0.8743,-0.1545,-0.7974,-0.142,-0.4099,2063
23,-0.7627,-0.8923,-0.1948,-0.7713,-0.1677,-0.4454,2048
23,-0.7932,-0.9141,-0.2058,-0.7866,-0.1478,-0.4717,2053
23,-0.825,-0.958,-0.2346,-0.8034,-0.0808,-0.4982,2052
23,-0.845,-1.0005,-0.2502,-0.8658,-0.0882,-0.5589,2046
23,-0.8765,-1.0525,-0.2605,-0.9114,-0.1678,-0.6341,2050
23,-0.8792,-1.0825,-0.2573,-0.9726,-0.2385,-0.6835,2058
23,-0.8552,-1.0718,-0.261,-1.0385,-0.155,-0.6837,2048
23,-0.8218,-1.0151,-0.2722,-1.0709,-0.0502,-0.6835,2048
23,-0.8193,-0.9329,-0.2231,-1.0444,-0.0246,-0.7026,2050
23,-0.7356,-0.9055,-0.1694,-1.0824,-0.0116,-0.7263,2044
23,-0.6221,-0.916,-0.1724,-1.1762,0.0234,-0.6898,2049
23,-0.5901,-0.8977,-0.3032,-1.1388,0.1317,-0.5516,2050
23,-0.699,-0.9148,-0.4031,-0.9835,0.1225,-0.4793,2051
23,-0.8713,-0.9363,-0.3816,-0.8188,-0.1535,-0.5272,2049
23,-0.9268,-0.96,-0.3376,-0.7875,-0.5177,-0.6311,2046
23,-0.8613,-0.9636,-0.3762,-0.7857,-0.4655,-0.6582,2056
23,-0.8047,-0.9834,-0.4292,-0.7118,-0.246,-0.6417,2050
23,-0.8071,-0.9941,-0.4363,-0.6691,-0.237,-0.6236,2052
23,-0.8018,-0.9524,-0.4478,-0.6185,-0.42,-0.6229,2049
23,-0.7351,-0.9363,-0.4434,-0.553,-0.6056,-0.6437,2050
23,-0.6494,-0.8933,-0.4805,-0.432,-0.598,-0.5951,2049
23,-0.6094,-0.8997,-0.4768,-0.3325,-0.5256,-0.514,2048
23,-0.6179,-0.917,-0.4319,-0.2294,-0.5396,-0.443,2048
23,-0.6255,-0.8743,-0.3953,-0.1597,-0.6636,-0.4148,2053
23,-0.6035,-0.856,-0.3611,-0.0931,-0.7212,-0.3542,2050
23,-0.5781,-0.7419,-0.3792,0.0459,-0.6177,-0.265,2048
23,-0.6245,-0.6812,-0.3367,0.0862,-0.5381,-0.1886,2050
23,-0.5835,-0.614,-0.3076,0.1671,-0.63,-0.1429,2045
23,-0.5159,-0.5437,-0.2864,0.2248,-0.7135,-0.1089,2051
23,-0.4619,-0.5291,-0.314,0.2741,-0.6975,-0.0668,2052
23,-0.4497,-0.55,-0.3801,0.3121,-0.6383,-0.0559,2051
23,-0.5095,-0.5884,-0.4058,0.3661,-0.7257,-0.0642,2052
23,-0.5479,-0.5901,-0.3879,0.4095,-0.9431,-0.088,2046
23,-0.5076,-0.5981,-0.4019,0.4432,-1.0139,-0.0827,2048
23,-0.4634,-0.6067,-0.448,0.45,-0.8745,-0.0381,2048
23,-0.4656,-0.6243,-0.4644,0.4305,-0.7385,0.0298,2054
23,-0.4797,-0.6177,-0.4839,0.4631,-0.6654,0.0698,2047
23,-0.4917,-0.5955,-0.4619,0.4831,-0.6863,0.0699,2052
23,-0.4651,-0.5776,-0.45,0.5088,-0.6517,0.0747,2050
23,-0.4458,-0.5547,-0.4282,0.4831,-0.563,0.0878,2048
23,-0.4192,-0.5449,-0.4268,0.4782,-0.4277,0.133,2051
23,-0.4304,-0.5393,-0.3906,0.4723,-0.3438,0.1478,2048
23,-0.438,-0.5271,-0.3711,0.4769,-0.3393,0.1511,2048
23,-0.4297,-0.5315,-0.3425,0.4769,-0.314,0.147,2052
23,-0.417,-0.5271,-0.3323,0.4501,-0.265,0.1535,2049
23,-0.4241,-0.5181,-0.3262,0.4468,-0.1534,0.1858,2049
23,-0.4417,-0.5151,-0.3162,0.4461,-0.0917,0.1886,2048
23,-0.4609,-0.5254,-0.2871,0.4188,-0.1224,0.1714,2058
23,-0.4377,-0.5374,-0.2871,0.4235,-0.1117,0.1606,2051
23,-0.4326,-0.5464,-0.3044,0.3854,-0.0538,0.1715,2048
23,-0.4583,-0.5652,-0.3408,0.4116,0.0525,0.182,2054
23,-0.5171,-0.5945,-0.3223,0.4184,0.0392,0.1451,2054
23,-0.5583,-0.6265,-0.3176,0.4177,-0.0011,0.0999,2053
23,-0.5842,-0.6509,-0.325,0.4168,0.0546,0.0451,2050
23,-0.6228,-0.6814,-0.323,0.3859,0.1171,0.012,2048
24,-0.6387,-0.6968,-0.3164,0.3477,0.1659,-0.0132,2048
24,-0.6394,-0.7288,-0.2903,0.2927,0.204,-0.0397,2054
24,-0.6416,-0.7361,-0.2808,0.2191,0.2779,-0.061,2051
24,-0.6743,-0.7661,-0.2974,0.1563,0.3569,-0.1033,2051
24,-0.71,-0.7957,-0.3064,0.0959,0.3847,-0.1641,2049
24,-0.731,-0.8218,-0.2817,0.0443,0.3468,-0.228,2036
24,-0.7068,-0.8486,-0.2668,-0.0561,0.3366,-0.2662,2048
24,-0.697,-0.8669,-0.2971,-0.1089,0.4183,-0.2774,2050
24,-0.7202,-0.9031,-0.2925,-0.1392,0.454,-0.289,2041
24,-0.7705,-0.9177,-0.2883,-0.19,0.3812,-0.3409,2063
24,-0.7607,-0.9402,-0.2607,-0.2153,0.2654,-0.3746,2057
24,-0.7559,-0.9526,-0.2849,-0.2321,0.3093,-0.3932,2053
24,-0.752,-0.98,-0.3176,-0.23,0.367,-0.3718,2046
24,-0.8113,-1.0037,-0.3542,-0.1962,0.3765,-0.3641,2040
24,-0.8721,-1.021,-0.3547,-0.1016,0.316,-0.3781,2052
24,-0.9551,-1.0325,-0.3955,-0.0792,0.2349,-0.4168,2052
24,-1.0557,-1.071,-0.4795,0.0626,0.5195,-0.3555,2057
24,-1.1816,-1.1006,-0.5059,0.2666,0.7316,-0.2448,2066
24,-1.3801,-1.0984,-0.4253,0.6866,0.7834,-0.0356,2051
24,-1.2854,-1.1743,-0.2227,0.9547,0.6529,0.1292,2050
24,-0.8621,-1.1462,-0.1797,1.1962,0.4056,0.1033,2050
24,-0.522,-1.1475,-0.0601,1.28,0.4882,0.1906,2046
24,-0.3916,-1.1653,-0.0623,0.9726,0.4104,0.3687,2045
24,-0.5254,-1.1165,-0.1619,0.9401,0.3532,0.4903,2050
24,-0.5837,-1.0203,-0.0886,0.9347,0.2458,0.5305,2050
24,-0.4602,-0.9211,0.0103,0.8332,0.072,0.4963,2042
24,-0.2947,-0.8464,0.0896,0.6886,0.029,0.4758,2053
24,-0.2205,-0.7329,0.093,0.4986,0.1948,0.6223,2062
24,-0.1516,-0.6199,0.0742,0.187,0.291,0.8509,2054
24,-0.1072,-0.5103,-0.0056,0.0178,0.0867,0.972,2043
24,-0.0813,-0.4727,-0.1182,0.1244,-0.1523,0.9227,2047
24,-0.1279,-0.5293,-0.2234,0.2935,-0.3076,0.8114,2057
24,-0.3394,-0.6057,-0.332,0.4002,-0.3508,0.7228,2056
24,-0.5344,-0.6414,-0.3796,0.4369,-0.7064,0.6425,2043
24,-0.6416,-0.6479,-0.3628,0.5152,-0.9722,0.6233,2043
24,-0.6494,-0.6621,-0.3362,0.5858,-0.7498,0.6502,2046
24,-0.5928,-0.7166,-0.3369,0.5685,-0.3539,0.7263,2053
24,-0.5613,-0.7561,-0.355,0.5594,-0.0738,0.8056,2055
24,-0.5686,-0.7463,-0.3865,0.645,0.0232,0.8809,2049
24,-0.6064,-0.7263,-0.3811,0.7751,-0.078,0.9076,2045
24,-0.6174,-0.7236,-0.3782,0.9088,-0.1855,0.9317,2050
24,-0.5911,-0.7346,-0.3489,1.0196,-0.1,0.9943,2051
24,-0.5706,-0.7703,-0.2915,1.0676,-0.0229,1.0685,2057
24,-0.5718,-0.7847,-0.262,1.118,0.1252,1.1011,2052
24,-0.5762,-0.8042,-0.2461,1.1362,0.2282,1.0508,2048
24,-0.6035,-0.8164,-0.2043,1.0825,0.1724,0.9428,2046
24,-0.6006,-0.8108,-0.1743,1.0078,0.1129,0.8096,2049
24,-0.5425,-0.8062,-0.1367,0.9323,0.2364,0.6959,2034
24,-0.4971,-0.7969,-0.126,0.8649,0.4128,0.6409,2054
24,-0.4883,-0.793,-0.0928,0.791,0.5478,0.5851,2041
24,-0.4968,-0.7756,-0.0591,0.6847,0.6135,0.4777,2054
24,-0.5068,-0.7542,-0.0354,0.5624,0.6064,0.3581,2049
24,-0.5276,-0.7188,-0.0339,0.4578,0.6086,0.2152,2050
24,-0.5466,-0.688,-0.0293,0.3617,0.63,0.0799,2057
24,-0.5466,-0.6553,-0.0107,0.2699,0.6265,-0.0454,2047
24,-0.5298,-0.6182,-0.0076,0.1855,0.6259,-0.1475,2046
24,-0.5398,-0.6042,-0.0142,0.0993,0.6731,-0.2482,2053
24,-0.5752,-0.5835,-0.0447,0.0483,0.7308,-0.3477,2052
24,-0.6208,-0.5747,-0.0444,-0.0032,0.6401,-0.4311,2052
24,-0.6423,-0.5737,-0.0166,-0.0289,0.5296,-0.5143,2051
24,-0.6138,-0.5796,-0.0022,-0.0851,0.5201,-0.5643,2049
24,-0.5874,-0.6091,0.0002,-0.1284,0.55,-0.567,2042
24,-0.5852,-0.6296,-0.0112,-0.1288,0.5859,-0.5663,2055
24,-0.6125,-0.6631,0.0059,-0.1622,0.528,-0.585,2047
24,-0.6558,-0.6885,-0.0007,-0.1969,0.4561,-0.6494,2046
24,-0.6768,-0.7141,0.0044,-0.2884,0.4295,-0.7401,2056
24,-0.6919,-0.7393,-0.0066,-0.3646,0.4191,-0.81,2051
24,-0.6902,-0.7603,-0.0154,-0.4346,0.4654,-0.8369,2049
24,-0.6833,-0.8091,-0.0134,-0.4863,0.4329,-0.8536,2055
24,-0.6836,-0.8455,-0.0271,-0.5434,0.3502,-0.883,2050
24,-0.6853,-0.8804,-0.0527,-0.6146,0.2872,-0.8937,2051
24,-0.6938,-0.9199,-0.0791,-0.6486,0.2298,-0.8733,2054
24,-0.7058,-0.957,-0.1089,-0.6636,0.1626,-0.851,2051
24,-0.7397,-0.9788,-0.1172,-0.6747,0.0622,-0.838,2053
24,-0.7776,-0.9619,-0.126,-0.6874,-0.0136,-0.8471,2050
24,-0.7947,-0.9487,-0.126,-0.7779,0.0168,-0.848,2050
24,-0.7761,-0.8977,-0.158,-0.7706,0.0762,-0.8514,2050
24,-0.8049,-0.9033,-0.1387,-0.7329,0.2365,-0.8629,2055
24,-0.8408,-0.8718,-0.1599,-0.7469,0.3605,-0.9143,2042
24,-0.8616,-0.8584,-0.1628,-0.8926,0.3345,-0.9335,2053
24,-0.8428,-0.8523,-0.1802,-1.0728,0.2978,-0.9874,2049
24,-0.8394,-0.8179,-0.2217,-1.0127,0.3422,-0.9845,2047
24,-0.8503,-0.8582,-0.2297,-0.9882,0.3179,-0.9973,2048
24,-0.8389,-0.9019,-0.2222,-1.0883,0.2457,-1.0258,2050
24,-0.8413,-0.9072,-0.2241,-1.2018,0.0932,-1.0175,2051
24,-0.7817,-0.9409,-0.218,-1.3025,-0.1663,-1.0997,2046
24,-0.8074,-0.8989,-0.3054,-1.2587,-0.2121,-1.0372,2046
24,-0.7627,-0.9031,-0.2961,-1.1453,-0.3826,-0.9911,2051
24,-0.7383,-0.9517,-0.335,-1.0669,-0.5959,-0.9941,2056
24,-0.7329,-0.9563,-0.354,-0.9819,-0.8345,-0.9796,2050
24,-0.72,-1.0044,-0.3879,-0.9159,-0.9541,-0.9834,2048
24,-0.6953,-1.0454,-0.3845,-0.9464,-1.052,-1.0198,2055
24,-0.7053,-0.9644,-0.3916,-0.8657,-0.9706,-0.8689,2046
24,-0.6243,-0.9434,-0.3589,-0.8725,-0.8878,-0.7749,2053
24,-0.5654,-0.9116,-0.3584,-0.9074,-0.8706,-0.6468,2051
24,-0.511,-0.8315,-0.3386,-0.8831,-0.8689,-0.518,2028
24,-0.4856,-0.7446,-0.3267,-0.8542,-0.8598,-0.3906,2049
24,-0.4678,-0.6377,-0.3398,-0.7565,-0.8199,-0.2899,2053
24,-0.4421,-0.5498,-0.3496,-0.599,-0.8304,-0.2242,2041
24,-0.4053,-0.5068,-0.3562,-0.4449,-0.989,-0.2201,2049
24,-0.3684,-0.5156,-0.3679,-0.2597,-1.2037,-0.2262,2047
25,-0.3406,-0.5286,-0.415,-0.0547,-1.3933,-0.2045,2055
25,-0.3669,-0.5295,-0.4656,0.1325,-1.5194,-0.1586,2051
25,-0.4031,-0.533,-0.491,0.3309,-1.6118,-0.0902,2047
25,-0.4253,-0.5598,-0.4822,0.4729,-1.7386,-0.0156,2047
25,-0.4131,-0.5874,-0.5078,0.5753,-1.7471,0.1246,2045
25,-0.4084,-0.6248,-0.5603,0.6083,-1.5836,0.2818,2049
25,-0.4485,-0.6394,-0.6201,0.7115,-1.411,0.4253,2051
25,-0.5071,-0.6665,-0.6748,0.8248,-1.2589,0.5251,2046
25,-0.5762,-0.6863,-0.7124,0.9829,-1.1427,0.6151,2048
25,-0.6238,-0.7161,-0.707,1.1432,-1.1425,0.6556,2052
25,-0.5999,-0.7253,-0.6741,1.2765,-1.0567,0.6747,2047
25,-0.519,-0.7271,-0.6382,1.3304,-0.8392,0.7419,2050
25,-0.4563,-0.7212,-0.6006,1.3529,-0.5311,0.8491,2059
25,-0.4294,-0.699,-0.5549,1.3635,-0.289,0.9443,2047
25,-0.3979,-0.6687,-0.5242,1.3705,-0.1446,0.9934,2048
25,-0.3811,-0.6416,-0.4814,1.386,-0.0992,1.0042,2053
25,-0.3977,-0.6208,-0.4744,1.4447,0.0236,0.9782,2051
25,-0.4307,-0.6152,-0.4561,1.4636,0.039,0.958,2048
25,-0.4746,-0.6104,-0.4053,1.503,0.0301,0.9353,2049
25,-0.4858,-0.6187,-0.3799,1.5259,0.1249,0.9144,2052
25,-0.5056,-0.6348,-0.3657,1.5063,0.2832,0.8985,2052
25,-0.5417,-0.645,-0.3079,1.4407,0.3247,0.858,2052
25,-0.5549,-0.6362,-0.2651,1.3675,0.3468,0.8028,2048
25,-0.5662,-0.6333,-0.2666,1.2865,0.4655,0.7734,2052
25,-0.5862,-0.6301,-0.2507,1.2033,0.6086,0.7658,2049
25,-0.6138,-0.626,-0.2207,1.1199,0.6578,0.7054,2052
25,-0.6091,-0.6223,-0.1606,1.0204,0.6115,0.6296,2052
25,-0.5994,-0.626,-0.1592,0.9432,0.6978,0.5749,2053
25,-0.6177,-0.635,-0.158,0.8431,0.7685,0.5141,2049
25,-0.6414,-0.6414,-0.1018,0.7364,0.7095,0.4156,2051
25,-0.6304,-0.6604,-0.0889,0.6552,0.6454,0.3267,2056
25,-0.6287,-0.6514,-0.0847,0.5671,0.693,0.2626,2054
25,-0.6575,-0.665,-0.085,0.4983,0.7231,0.182,2044
25,-0.7312,-0.6877,-0.0745,0.4409,0.6372,0.1001,2050
25,-0.7683,-0.7024,-0.073,0.4121,0.5753,-0.0045,2049
25,-0.7991,-0.7285,-0.0417,0.3358,0.4822,-0.1242,2054
25,-0.8174,-0.7607,-0.0522,0.2497,0.398,-0.2007,2048
25,-0.8137,-0.7808,-0.0542,0.1731,0.3702,-0.2626,2057
25,-0.8301,-0.8013,-0.0625,0.121,0.3547,-0.3317,2052
25,-0.8491,-0.7981,-0.0598,0.0562,0.2305,-0.4271,2049
25,-0.8494,-0.8191,-0.0576,0.006,0.1302,-0.5259,2053
25,-0.8521,-0.854,-0.0979,-0.0401,0.1734,-0.5791,2050
25,-0.8689,-0.8953,-0.1121,-0.0992,0.1084,-0.6295,2052
25,-0.8691,-0.927,-0.1133,-0.0968,-0.0352,-0.6569,2048
25,-0.8577,-0.9585,-0.123,-0.1408,-0.0866,-0.7022,2048
25,-0.8564,-0.9575,-0.1572,-0.1864,-0.0439,-0.7146,2051
25,-0.8535,-0.9495,-0.1169,-0.2763,-0.1103,-0.7269,2051
25,-0.8262,-0.9094,-0.1213,-0.3551,-0.0762,-0.7096,2048
25,-0.8013,-0.865,-0.1533,-0.4243,0.1192,-0.6955,2050
25,-0.8486,-0.8606,-0.2041,-0.4618,0.2615,-0.7237,2043
25,-0.907,-0.8748,-0.2559,-0.4769,0.2172,-0.8016,2051
25,-0.9482,-0.9194,-0.2744,-0.4635,0.1115,-0.9134,2050
25,-0.9194,-0.9644,-0.2808,-0.4631,0.0052,-1.0054,2051
25,-0.8376,-1.0222,-0.2693,-0.5051,-0.0392,-1.0303,2052
25,-0.7437,-1.0686,-0.2732,-0.5287,0.0413,-0.954,2050
25,-0.6948,-1.0728,-0.252,-0.5332,0.1238,-0.8461,2050
25,-0.6282,-1.0637,-0.1936,-0.5568,0.0313,-0.7416,2052
25,-0.5066,-1.0278,-0.1394,-0.6304,-0.1521,-0.6195,2048
25,-0.4514,-0.9272,-0.1985,-0.6964,-0.0302,-0.3513,2044
25,-0.5283,-0.7871,-0.2268,-0.6385,0.2549,-0.1808,2048
25,-0.5347,-0.6973,-0.1379,-0.5485,0.0399,-0.1681,2047
25,-0.3848,-0.6621,-0.0549,-0.5641,-0.2788,-0.1778,2048
25,-0.2407,-0.594,-0.1045,-0.6839,-0.0583,-0.0265,2051
25,-0.2056,-0.4973,-0.1433,-0.6951,0.2123,0.1194,2052
25,-0.2078,-0.4558,-0.1404,-0.604,0.0145,0.0961,2048
25,-0.1746,-0.4902,-0.1724,-0.475,-0.2902,-0.0055,2051
25,-0.2261,-0.5461,-0.2822,-0.3384,-0.2681,-0.0365,2050
25,-0.3564,-0.5889,-0.3828,-0.2127,-0.299,-0.0582,2050
25,-0.4741,-0.6453,-0.3752,-0.0435,-0.5488,-0.0819,2049
25,-0.4736,-0.7009,-0.3594,0.1551,-0.6835,-0.0182,2049
25,-0.4792,-0.7446,-0.3757,0.2506,-0.4472,0.1866,2050
25,-0.5569,-0.782,-0.4148,0.2369,-0.2048,0.3947,2048
25,-0.6345,-0.7656,-0.4639,0.3501,-0.076,0.5188,2046
25,-0.6504,-0.7288,-0.4194,0.5062,-0.0715,0.6066,2048
25,-0.6138,-0.7361,-0.376,0.6388,-0.028,0.7006,2050
25,-0.5479,-0.752,-0.364,0.7042,0.1405,0.8265,2048
25,-0.5369,-0.7495,-0.3616,0.7874,0.3855,0.9509,1984
25,-0.6062,-0.7363,-0.3525,0.9159,0.5167,0.9798,2054
25,-0.6489,-0.7625,-0.2615,1.017,0.3991,0.8985,2051
25,-0.5913,-0.792,-0.2,1.0493,0.3187,0.8457,2055
25,-0.5095,-0.803,-0.1697,1.0131,0.3811,0.8424,2049
25,-0.4736,-0.793,-0.1599,0.9949,0.5602,0.8813,2051
25,-0.4851,-0.7852,-0.1577,0.9554,0.6771,0.8774,2053
25,-0.5503,-0.7637,-0.1587,0.9453,0.6834,0.8047,2053
25,-0.6118,-0.7439,-0.134,0.9095,0.5746,0.6789,2050
25,-0.613,-0.7129,-0.1357,0.889,0.4994,0.5837,2052
25,-0.5886,-0.7068,-0.1047,0.8517,0.5795,0.5394,2051
25,-0.5767,-0.6885,-0.072,0.7958,0.6845,0.5239,2051
25,-0.564,-0.6719,-0.0535,0.7289,0.7431,0.4942,2049
25,-0.5642,-0.6506,-0.031,0.6375,0.7267,0.4552,2051
25,-0.573,-0.6294,-0.0413,0.5882,0.7433,0.4008,2049
25,-0.5781,-0.613,-0.0513,0.5324,0.7211,0.3535,2044
25,-0.5996,-0.6147,-0.0349,0.5153,0.6803,0.298,2052
25,-0.5979,-0.6089,-0.0173,0.4759,0.6409,0.2366,2048
25,-0.5803,-0.5947,0.0029,0.4328,0.601,0.178,2050
25,-0.5725,-0.584,0.0176,0.3766,0.5711,0.1308,2051
25,-0.5688,-0.5854,0.0166,0.3362,0.5751,0.0816,2051
25,-0.5842,-0.5874,0.0239,0.3043,0.5516,0.0172,2051
25,-0.5969,-0.5776,0.0513,0.2575,0.4678,-0.0599,2050
25,-0.6077,-0.6096,0.0486,0.1742,0.437,-0.1246,2040
25,-0.6208,-0.6382,0.0156,0.1232,0.4432,-0.1774,2054
25,-0.6504,-0.6807,-0.0002,0.0774,0.3851,-0.2321,2055
25,-0.6833,-0.741,-0.0344,0.0469,0.3123,-0.2719,2056
26,-0.7249,-0.7803,-0.0422,0.0501,0.2482,-0.2918,2056
26,-0.7649,-0.834,-0.0627,0.0638,0.1159,-0.3015,2051
26,-0.7832,-0.8879,-0.0696,0.0653,-0.0103,-0.3057,2051
26,-0.8044,-0.9438,-0.1069,0.073,-0.0848,-0.2609,2049
26,-0.8391,-0.9836,-0.1289,0.0792,-0.0808,-0.2248,2051
26,-0.8928,-0.9912,-0.1384,0.074,-0.0274,-0.1565,2049
26,-0.8711,-0.9956,-0.1201,-0.0341,-0.0141,-0.1499,2047
26,-0.8291,-0.9553,-0.1377,-0.1443,0.0218,-0.1846,2050
26,-0.7983,-0.9055,-0.1079,-0.2205,0.1408,-0.2301,2057
26,-0.8093,-0.8623,-0.1196,-0.3686,0.2607,-0.2903,2048
26,-0.7871,-0.8044,-0.1194,-0.4316,0.3081,-0.3237,2048
26,-0.7839,-0.7625,-0.1379,-0.467,0.3269,-0.3642,2048
26,-0.7898,-0.7944,-0.1328,-0.5461,0.2454,-0.4496,2037
26,-0.7847,-0.8096,-0.1621,-0.6641,0.1651,-0.5356,2052
26,-0.791,-0.7896,-0.2053,-0.728,0.1858,-0.5533,2051
26,-0.8533,-0.7471,-0.249,-0.708,0.2565,-0.5955,2058
26,-0.8638,-0.8191,-0.2959,-0.7604,0.1345,-0.6809,2049
26,-0.8699,-0.8838,-0.3396,-0.8004,-0.0756,-0.8115,2051
