Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.5122,-0.4333,-0.9241,0.2723,-0.6634,-0.0441,2063
7,0.5437,-0.4302,-0.8799,0.2762,-0.7337,-0.0748,2045
7,0.5959,-0.4155,-0.8496,0.2866,-0.7996,-0.1083,2046
7,0.6016,-0.3635,-0.8484,0.2824,-0.8999,-0.1686,2036
7,0.6321,-0.3384,-0.916,0.281,-0.9492,-0.2184,2054
7,0.6484,-0.366,-0.9705,0.2955,-0.9846,-0.234,2064
7,0.6619,-0.3755,-0.9739,0.3382,-0.9866,-0.1894,2045
7,0.6814,-0.3196,-0.9988,0.3143,-1.0188,-0.0816,2065
7,0.7424,-0.2644,-1.002,0.2486,-0.9939,0.0174,2039
7,0.7236,-0.2529,-1.0527,0.1943,-0.82,0.1521,2025
7,0.5908,-0.4802,-0.9473,-0.337,-0.1594,0.235,2110
7,0.6702,-0.124,-1.0457,0.155,-0.3988,0.2449,2004
7,0.7366,-0.2122,-1.0178,-0.2234,0.1148,0.2389,2016
7,0.644,-0.1855,-0.9712,-0.0589,0.0586,0.2063,2023
7,0.5732,-0.2974,-0.9382,-0.2585,0.1599,0.1666,2004
7,0.5508,-0.1909,-0.9758,-0.2549,0.155,0.1996,2057
7,0.593,-0.2249,-0.9314,-0.6299,0.2521,0.1511,2120
7,0.4807,-0.2004,-0.8647,-0.4859,-0.0213,0.1739,2063
7,0.521,-0.0969,-0.8838,-0.5948,-0.0269,0.2464,2082
7,0.5498,-0.0645,-0.8584,-0.7357,0.0475,0.161,2051
7,0.5354,-0.0569,-0.8726,-0.6312,0.1731,0.2501,2040
7,0.439,-0.0408,-0.9224,-0.7497,0.2133,0.2908,2064
7,0.4651,-0.063,-1.0271,-0.7372,0.3613,0.276,2031
7,0.4524,-0.0845,-1.0208,-0.7162,0.488,0.3687,2030
7,0.5298,-0.1125,-1.0491,-0.8761,0.7071,0.3567,2070
7,0.4651,-0.1077,-0.9919,-0.9112,0.8007,0.5036,2064
7,0.4683,-0.095,-0.9683,-0.9625,0.8857,0.4932,2013
7,0.5002,0.0027,-0.9578,-0.9541,0.9254,0.5406,2042
7,0.4573,0.0574,-0.9197,-0.9311,0.9666,0.6381,2039
7,0.4722,0.0212,-0.8447,-1.0481,1.0757,0.599,2006
7,0.5205,-0.0334,-0.7922,-1.1047,1.1595,0.5895,2019
7,0.543,-0.054,-0.7766,-1.187,1.1367,0.5485,2059
7,0.5486,-0.0615,-0.7747,-1.2441,1.1445,0.4338,2076
7,0.5906,-0.0415,-0.7869,-1.2605,1.1584,0.394,2065
7,0.5811,-0.033,-0.8062,-1.2581,1.1211,0.3213,2069
7,0.5906,-0.0481,-0.7834,-1.3838,1.0239,0.2513,1995
7,0.5498,-0.0649,-0.8206,-1.4186,1.1078,0.2702,1997
7,0.5339,-0.083,-0.8555,-1.494,1.2319,0.3412,2037
7,0.5474,-0.1157,-0.8909,-1.5277,1.3804,0.4104,2040
7,0.5935,-0.0898,-0.8521,-1.578,1.4998,0.5552,2050
7,0.6379,-0.0342,-0.8691,-1.5659,1.5114,0.5742,1998
7,0.6494,-0.0029,-0.8335,-1.5763,1.6219,0.6315,2070
7,0.6248,-0.0264,-0.8274,-1.5944,1.6633,0.694,2095
7,0.6155,-0.0691,-0.844,-1.6538,1.7036,0.6701,1962
7,0.6147,-0.1072,-0.8169,-1.6948,1.8045,0.6324,2053
7,0.5955,-0.1353,-0.7629,-1.8197,1.9901,0.6678,2078
7,0.6018,-0.1985,-0.7261,-1.9547,2.043,0.63,2069
7,0.6328,-0.1479,-0.7268,-1.9955,2.021,0.6931,2019
7,0.6484,-0.0872,-0.6553,-1.9738,2.004,0.7877,1973
7,0.6592,-0.0608,-0.6812,-2.004,1.8737,0.8251,2112
7,0.6909,-0.0703,-0.6582,-2.0225,1.6996,0.8194,2079
7,0.667,-0.0945,-0.6909,-2.0411,1.7516,0.8115,1967
7,0.6399,-0.1184,-0.6841,-2.037,1.6689,0.8578,2000
7,0.6604,-0.1489,-0.6443,-2.1096,1.5984,0.9712,2070
7,0.7,-0.1934,-0.5349,-2.0869,1.6177,1.0737,2183
7,0.665,-0.2671,-0.5845,-2.1236,1.5747,1.233,2008
7,0.7246,-0.1685,-0.5388,-2.0301,1.554,1.4304,1992
7,0.7292,-0.1687,-0.5237,-2.0708,1.4729,1.4291,1982
7,0.7627,-0.1196,-0.5303,-2.1102,1.3873,1.4703,2043
7,0.772,-0.1794,-0.5559,-2.2814,1.218,1.5307,2061
7,0.8352,-0.1165,-0.6345,-2.4879,1.5122,1.437,2094
7,0.9648,0.4219,-0.5063,-2.4368,1.1013,1.9076,2067
7,0.9111,0.3513,-0.582,-2.5655,0.9736,1.7013,1976
7,0.9856,0.4492,-0.4724,-2.5076,0.6894,1.8021,2059
7,1.0137,0.2803,-0.5039,-2.4683,0.494,1.7514,2112
7,0.9695,0.1904,-0.53,-2.5573,0.3481,1.7711,2112
7,0.9863,0.1653,-0.4443,-2.4735,0.1362,1.6747,2143
7,1.0259,0.1091,-0.4431,-2.4792,0.0049,1.597,2020
7,1.0034,0.1741,-0.3782,-2.3669,-0.1352,1.4917,2121
7,0.9968,0.0674,-0.4077,-2.3308,-0.2723,1.1525,2043
7,1.0532,-0.0552,-0.3062,-2.3459,-0.3501,0.8397,2120
7,0.9863,-0.3506,-0.3125,-2.381,-0.3755,0.5934,2053
7,1.1492,-0.7781,-0.4648,-2.1895,-0.318,0.1041,2131
7,1.092,-0.8594,-0.4668,-2.2469,0.0349,0.1685,2070
7,0.9473,-0.9878,-0.6233,-1.6231,-0.2097,-0.3145,2066
7,1.2014,-0.2278,-0.1729,-1.417,-0.2854,-0.9485,1953
7,1.3342,-0.042,-0.229,-1.0593,-0.2657,-1.2179,1935
7,1.2312,-0.0317,-0.1748,-0.5691,-0.1904,-1.6286,1964
7,1.0994,0.062,-0.1255,-0.1791,0.068,-1.7669,2076
7,0.7744,-0.0847,-0.1311,0.4826,-0.0377,-1.307,2045
7,0.7673,0.2947,-0.0554,1.3246,-0.2075,-1.2439,2063
7,0.9062,0.7131,-0.0825,1.7642,-0.1085,-1.1192,2056
7,0.7732,0.7607,-0.0203,2.228,-0.5185,-0.8782,2110
7,0.7146,0.947,0.0686,2.8946,-0.9918,-0.7709,2185
7,0.6301,0.9956,0.1436,3.4059,-0.5087,-0.6569,2049
8,0.6023,1.0271,0.1628,3.907,0.1832,-0.3582,2011
8,0.7961,1.0479,0.1978,4.3126,0.1689,0.2147,2119
8,0.7166,1.0359,0.0667,4.3634,-0.1724,0.8837,2097
8,0.5627,1.0264,-0.0969,4.3634,-0.1724,1.9773,2116
8,0.353,1.0134,-0.2983,4.3634,0.2157,2.5538,2082
8,0.4568,1.0872,-0.4741,4.3634,0.7203,3.7299,2071
8,0.646,1.1272,-0.7766,4.3634,0.6946,4.3634,2107
8,0.9651,0.8208,-0.751,4.3634,0.5831,4.1275,2119
8,0.9814,0.4736,-0.3992,4.1226,1.4496,2.5888,2056
8,0.894,0.2646,-0.9307,4.3634,0.6508,1.1435,1969
8,0.8521,-0.0042,-0.8733,4.3634,0.1037,0.675,2004
8,0.8208,-0.4006,-0.3831,4.3634,0.5464,0.8178,2008
8,0.5583,-0.8757,-0.303,4.3634,0.3374,1.7143,2095
8,0.3784,-1.5986,-0.6428,3.7567,-0.3402,2.537,2174
8,0.3855,-1.7166,-0.7903,3.1585,-0.4956,2.2534,1916
8,0.5667,-1.3931,-0.5884,2.7402,0.112,1.0404,1860
8,0.4026,-0.9875,-0.8501,3.0935,0.1818,0.5895,1994
8,0.0332,-0.8691,-0.9197,3.1581,-0.8885,0.3633,2177
8,0.0986,-1.0325,-0.625,2.8255,-1.1884,-0.2509,2196
8,0.1948,-1.2393,-0.3894,2.4506,-0.7343,-0.6349,2115
8,0.2603,-1.2598,-0.2336,2.4139,-0.8614,-0.6276,2077
8,0.4556,-1.3799,-0.043,2.2988,-0.9823,-0.6289,2012
8,0.6602,-1.4536,0.2915,2.1471,-0.4767,-0.3382,2034
8,0.7681,-1.2988,0.5984,1.8273,-0.2948,0.033,2040
8,0.9419,-1.2415,0.5574,1.5012,-0.8182,0.3414,2016
8,1.0862,-1.2134,0.2922,1.4683,-1.0447,0.2031,2044
8,1.0723,-1.2229,0.27,1.0435,-1.6735,-0.0561,2047
8,0.8508,-1.4419,0.1467,0.4241,-1.8947,-0.3766,2044
8,0.6318,-1.1782,0.0391,0.2393,-1.9138,-0.331,2066
8,0.5371,-0.9668,0.0017,0.0894,-1.7309,-0.1273,2018
8,0.2925,-0.9626,-0.0374,0.1522,-1.0676,-0.0233,2019
8,0.1919,-0.8879,-0.0459,0.1911,-0.4316,0.1068,2048
8,0.3076,-0.8911,0.0474,0.3807,0.1598,0.2075,2046
8,0.2832,-1.0271,0.2532,0.3669,0.9905,0.2523,2034
8,0.5093,-1.1895,0.2651,0.0486,1.1423,0.1595,2072
8,0.8594,-1.2485,0.2517,-0.4448,0.9457,0.235,2132
8,0.8306,-1.2231,0.282,-1.123,1.1382,0.2851,2118
8,0.6748,-1.083,0.4292,-1.4109,0.8295,0.3613,2025
8,0.7126,-1.1465,0.7268,-1.6359,0.652,0.2495,2002
8,0.8792,-1.2637,0.6899,-1.5087,0.19,0.1677,2039
8,1.3501,-1.1167,0.5125,-1.7764,-0.4488,0.1031,2093
8,1.437,-0.9094,0.311,-1.4846,-1.6948,0.2819,2057
8,1.0234,-0.905,0.05,-1.3623,-2.0796,-0.1015,2125
8,0.8696,-0.7073,0.1206,-1.0415,-1.8203,-0.3859,2026
8,0.8425,-0.7388,-0.0889,-0.8042,-1.925,-0.7099,1991
8,0.9592,-1.0312,-0.2593,-0.9172,-2.0622,-1.0412,2016
8,1.0557,-1.1404,-0.1702,-0.8503,-2.0727,-1.2358,2080
8,0.9209,-1.1011,-0.1777,-0.8218,-2.0515,-1.219,2147
8,0.7026,-1.0898,-0.2268,-0.9756,-1.6986,-1.2789,2102
8,0.5234,-1.125,-0.2439,-1.14,-1.2049,-1.29,2065
8,0.5291,-1.1143,-0.3157,-1.19,-0.6211,-1.3083,2022
8,0.5652,-0.98,-0.3083,-1.0628,-0.4777,-1.0998,1976
8,0.6401,-0.7686,-0.2683,-0.7843,-0.4713,-1.115,1966
8,0.5605,-0.7129,-0.2632,-0.5288,-0.7166,-1.19,1880
8,0.4807,-0.7571,-0.2114,-0.4188,-0.7777,-1.2967,2104
8,0.436,-0.8555,-0.3411,-0.4135,-0.7981,-1.4355,2142
8,0.563,-0.8206,-0.4612,-0.3577,-0.7632,-1.4826,2076
8,0.5291,-0.6528,-0.5991,-0.1902,-0.5247,-1.3725,2151
8,0.5286,-0.5276,-0.5527,-0.2511,-0.7269,-1.3581,2033
8,0.4805,-0.5681,-0.5864,-0.1575,-0.2927,-1.3908,2056
8,0.4695,-0.5444,-0.6191,-0.159,-0.3702,-1.2271,1975
8,0.4199,-0.3193,-0.7415,0.0914,-0.3101,-0.9621,2031
8,0.4202,-0.0813,-0.6743,0.3016,-0.5445,-0.9167,1947
8,0.4207,-0.0864,-0.5571,0.3888,-0.6574,-1.1382,2048
8,0.2344,-0.3481,-0.5142,0.3231,-0.5605,-1.0941,1976
8,0.2256,-0.561,-0.6462,0.2013,-0.3654,-0.9855,2088
8,0.2937,-0.3994,-0.8105,0.1381,0.0069,-0.7767,2026
8,0.2603,-0.0425,-1.0068,0.0666,0.1085,-0.5145,1992
8,0.1191,0.2312,-1.1255,-0.0431,0.3057,-0.3412,2173
8,0.1021,0.3264,-0.9519,-0.1308,0.165,-0.3388,1971
8,0.2603,0.3074,-0.7854,-0.1661,-0.11,-0.5767,1918
8,0.4468,0.0674,-0.7073,-0.1674,-0.4179,-0.838,1780
8,0.4836,-0.2898,-0.6658,-0.2694,-0.6292,-0.8794,2010
8,0.5439,-0.5662,-0.8342,-0.4208,-0.6833,-0.8467,2136
8,0.5483,-0.5188,-0.895,-0.4392,-0.6195,-0.6336,2150
8,0.4663,-0.2534,-0.9741,-0.4675,-0.6167,-0.5237,2128
8,0.3792,-0.2002,-0.9761,-0.5468,-0.4521,-0.4364,2083
8,0.3359,-0.1987,-0.9558,-0.6082,-0.3626,-0.2482,2077
8,0.228,-0.2629,-0.8618,-0.5347,-0.3148,-0.1017,2009
8,0.3,-0.3611,-0.7026,-0.4468,-0.3815,-0.1342,2071
8,0.1453,-0.4199,-0.5728,-0.5047,0.1645,-0.3243,1994
8,0.7188,-0.5149,-0.6221,-0.4035,-0.6046,-0.0457,2060
8,0.5732,-0.3875,-0.6785,-0.2573,-0.4034,-0.0238,2176
8,0.635,-0.3894,-0.739,-0.344,-0.4326,0.2962,2062
8,0.3906,-0.283,-0.9067,-0.2637,-0.1229,0.4071,2156
8,0.4822,-0.2588,-0.8154,-0.2862,-0.0431,0.1831,1989
8,0.7429,-0.4199,-0.6311,-0.2792,-0.1385,-0.0884,2126
8,0.9148,-0.5581,-0.573,-0.1511,-0.4405,-0.329,2044
8,1.054,-0.5608,-0.5786,0.0009,-0.5979,-0.4634,2016
8,0.969,-0.3755,-0.6196,0.1442,-0.5243,-0.6979,2029
8,0.8586,-0.2046,-0.6025,0.2919,-0.3803,-0.852,2031
8,0.9849,-0.1621,-0.6565,0.3137,-0.2699,-0.9168,2012
8,1.0984,-0.1047,-0.7693,0.3281,-0.0217,-0.8685,1883
8,0.9521,-0.123,-0.8193,0.23,0.1455,-0.6332,2025
8,0.7402,-0.1404,-0.8721,0.2274,0.4791,-0.5569,2027
8,0.7493,-0.0808,-0.958,0.2599,0.5714,-0.4665,2115
8,0.7429,-0.0156,-0.8938,0.3045,0.6918,-0.3599,2037
8,0.6187,-0.1099,-0.845,0.2453,0.7329,-0.3422,2053
8,0.5303,-0.2036,-0.8674,0.0539,0.8236,-0.2883,2122
8,0.4421,-0.1311,-0.9685,-0.0807,1.0311,-0.1767,1953
8,0.3655,0.0801,-1.0413,-0.2356,1.2663,-0.0426,2159
9,0.3037,0.2664,-1.0129,-0.3035,1.4659,-0.0802,2000
9,0.4001,0.2795,-0.9197,-0.4999,1.4601,-0.2601,2122
9,0.5232,0.0261,-0.8157,-0.7183,1.3772,-0.3832,1963
9,0.658,-0.2214,-0.8132,-0.82,1.0816,-0.5809,2032
9,0.6882,-0.2305,-0.7827,-0.7477,0.9164,-0.6654,2183
9,0.5913,-0.1802,-0.7239,-0.7593,0.769,-0.7251,2034
9,0.209,-0.2637,-1.4209,-0.6418,1.2021,-0.8746,1853
9,1.7056,0.1853,1.9999,-0.3333,-4.3635,-0.5516,2286
9,0.479,-0.4307,-2.0,0.349,2.4448,-1.476,2265
9,0.7927,-0.5115,0.9736,-0.7035,-2.3338,-1.1328,1851
9,0.0732,0.335,-1.7412,-0.3155,1.1487,0.2505,1944
9,-0.4255,0.2561,-0.2141,-1.2858,1.7733,0.9953,2144
9,1.0354,-0.3782,-0.6257,-1.3832,1.5415,0.5308,1838
9,1.9999,-0.3105,-0.4546,-0.9997,1.2802,0.2121,2178
9,1.1509,-0.0896,-0.2175,-0.8379,0.6403,0.8257,2508
9,0.6638,0.0085,-0.2815,-0.963,0.6231,0.7176,2120
9,0.9165,0.0051,-0.3181,-1.178,0.9744,0.7798,1919
9,0.9709,0.0549,-0.4185,-1.3308,1.2671,0.6714,2136
9,1.0054,0.012,-0.5857,-1.4948,1.3159,0.5853,2108
9,1.0549,0.0684,-0.5811,-1.441,1.454,0.1577,2111
9,1.1216,-0.408,-0.6226,-1.6388,1.6255,0.3177,2096
9,1.0371,-0.3669,-0.6042,-1.4233,1.8446,0.3737,1997
9,1.1042,-0.1726,-0.3767,-1.4106,1.6512,0.2345,2137
9,1.2302,-0.3157,-0.5413,-1.4467,1.5246,0.1465,1905
9,0.9426,-0.4072,-0.2092,-1.0187,1.708,0.183,2060
9,0.9016,-0.551,-0.2952,-0.7312,1.4636,-0.1971,1840
9,1.1423,-0.4561,-0.0259,-0.0812,1.3013,-0.5574,1740
9,1.2493,-0.5833,-0.0994,-0.0039,0.7992,-1.1809,1978
9,1.3608,-0.7544,-0.2019,0.118,0.5105,-1.5194,1819
9,1.3972,-0.5063,-0.3113,0.3281,1.0772,-0.8186,2196
9,0.5745,-0.6543,-0.1201,0.0961,-0.6079,-1.6345,2150
9,1.0156,0.0042,-0.4651,0.2258,0.5695,-1.3572,2089
9,0.8369,0.3806,-0.0247,-0.073,0.9226,-0.8091,2208
9,1.1091,0.1829,-0.0581,-0.379,1.1206,-0.2927,1713
9,1.0859,-0.0562,-0.168,-0.726,1.3675,0.0189,2120
9,1.0535,0.1624,0.0571,-0.6878,1.2011,0.036,1897
9,0.9697,0.5361,0.1616,-0.6403,1.2252,0.078,2107
9,0.8184,0.4395,0.1458,-0.7747,1.1613,-0.0128,2097
9,0.9551,0.3779,0.0916,-0.9774,1.0877,-0.1738,2157
9,0.9602,0.354,0.0125,-1.2069,0.9947,-0.2254,2153
9,0.9326,0.2563,-0.0559,-1.4747,0.8649,-0.278,2087
9,0.7888,-0.0852,-0.2686,-1.901,0.8174,-0.2615,2221
9,0.7974,0.0996,-0.2642,-1.8142,0.8906,-0.0855,1981
9,0.6975,0.3547,-0.1509,-1.8052,0.8717,-0.1015,2030
9,0.6301,0.1416,-0.1011,-1.8394,0.5739,-0.024,2109
9,0.5852,0.0662,-0.0696,-1.7486,0.2958,0.0292,1919
9,0.5393,-0.0347,-0.1443,-1.5914,0.2924,0.0345,1660
9,0.6326,-0.1545,-0.1697,-1.6375,0.1511,0.0525,2198
9,0.7087,-0.2114,-0.1775,-1.7045,-0.0724,-0.0297,1991
9,0.7861,-0.2424,-0.3396,-1.8986,-0.2966,-0.0731,2009
9,0.9075,-0.1389,-0.3875,-1.96,-0.4754,-0.0712,2093
9,1.0291,-0.1665,-0.4531,-2.0129,-0.7099,-0.0455,2010
9,1.0657,-0.2039,-0.4985,-2.0172,-0.86,0.0631,2067
9,1.0488,-0.188,-0.5916,-2.0181,-0.8929,0.2671,2034
9,1.1121,-0.1919,-0.6292,-2.0651,-0.9528,0.4833,1995
9,1.0632,-0.1667,-0.6533,-2.0872,-0.7843,0.7592,2078
9,0.9651,-0.1211,-0.5171,-2.1296,-0.7549,0.9272,2119
9,0.9641,-0.0701,-0.4458,-2.0955,-0.7955,1.0116,2152
9,0.9929,0.0334,-0.3999,-1.9694,-0.8614,1.0685,1912
9,0.9446,0.033,-0.302,-1.8488,-0.9359,1.1551,2013
9,0.9241,0.0505,-0.2715,-1.7612,-0.9989,1.1577,2055
9,0.9229,0.054,-0.27,-1.6592,-1.0664,1.0871,2062
9,0.9114,0.1226,-0.3091,-1.5004,-1.0493,1.0196,2126
9,0.9854,0.1467,-0.2385,-1.3825,-0.9728,0.9684,2131
9,0.8887,0.1267,-0.2412,-1.3304,-0.9532,1.0401,2037
9,0.8022,0.0911,-0.3298,-1.4027,-0.9027,1.0813,2122
9,0.7542,0.0481,-0.4348,-1.4275,-0.7413,1.1049,2100
9,0.7847,0.1023,-0.4509,-1.381,-0.4368,1.1035,2183
9,0.7764,0.2009,-0.5059,-1.3279,-0.2281,1.0453,2043
9,0.7566,0.1865,-0.5261,-1.3627,-0.0712,1.0435,1984
9,0.7595,0.2026,-0.5312,-1.2159,-0.0618,0.8448,1991
9,0.8049,0.2561,-0.5808,-1.0187,-0.0482,0.6376,2048
9,0.8206,0.2986,-0.6931,-0.864,-0.051,0.5304,2079
9,0.8982,0.3088,-0.6162,-0.6582,0.0357,0.402,2032
9,0.9089,0.3,-0.5757,-0.5801,0.1226,0.132,2004
9,0.8872,0.2402,-0.5684,-0.5289,-0.0112,-0.065,2032
9,0.8745,0.1963,-0.6003,-0.4755,-0.227,-0.2286,2049
9,0.8376,0.1455,-0.5625,-0.4011,-0.5388,-0.4385,2069
9,0.7769,0.0769,-0.5203,-0.2534,-0.8882,-0.5988,2049
9,0.7212,0.0396,-0.5015,-0.1221,-1.1573,-0.7443,2044
9,0.675,0.03,-0.4954,0.0306,-1.3118,-0.832,2015
9,0.6675,0.009,-0.4951,0.0694,-1.3438,-0.8484,2020
9,0.6887,0.0017,-0.4832,0.1864,-1.2769,-0.8002,2039
9,0.7253,0.0081,-0.4631,0.4513,-1.3315,-0.8464,2020
9,0.7129,-0.0037,-0.4177,0.6771,-1.4198,-0.8982,2003
9,0.6895,0.0081,-0.3325,0.9255,-1.3268,-0.8629,2018
9,0.6804,-0.0449,-0.2856,1.2399,-1.2663,-0.793,2006
9,0.7747,0.1248,-0.2351,1.7552,-1.0769,-1.1097,2005
9,0.8647,0.2161,-0.2734,1.959,-0.7702,-1.3276,2022
9,0.916,0.2639,-0.405,2.1422,-0.5241,-1.3711,2053
9,0.8728,0.2817,-0.4778,2.4017,-0.5666,-1.1674,2079
9,0.8171,0.2451,-0.5117,2.7432,-0.7103,-1.1417,2128
9,0.7808,0.2283,-0.5203,2.8176,-0.6758,-0.9448,2116
9,0.7122,0.1584,-0.53,2.9478,-0.6546,-0.823,2103
9,0.708,0.0449,-0.5342,3.1344,-0.7564,-0.7975,2096
9,0.7371,-0.0383,-0.5278,3.2515,-0.8893,-0.836,2086
9,0.7415,-0.0391,-0.594,3.2124,-0.9027,-0.6955,2064
9,0.7546,0.0215,-0.7517,3.1203,-0.6722,-0.3743,2053
9,0.7314,0.0364,-0.8696,3.2444,-0.5445,-0.0103,2056
9,0.6912,-0.0217,-0.9036,3.4555,-0.558,0.3056,2096
10,0.6655,-0.0825,-0.9873,3.6259,-0.4301,0.5271,2112
10,0.7065,-0.1152,-0.9561,3.4849,0.0101,0.7412,2042
10,0.6777,-0.137,-1.0996,3.2436,0.4168,0.9885,2012
10,0.675,-0.2354,-1.2715,3.2159,0.4645,1.2465,2053
10,0.6023,-0.4236,-1.1836,3.0415,0.7513,1.5652,2010
10,0.5725,-0.5457,-1.0449,2.7345,1.0914,1.7181,1974
10,0.5488,-0.6631,-0.7168,1.9544,1.5616,1.9387,1972
10,0.5703,-0.6223,-0.4939,1.2511,2.1824,2.2671,2041
10,0.655,-0.5513,-0.5261,0.9048,2.0768,2.4344,2076
10,0.9319,-0.4084,-0.6399,0.5707,1.4418,2.514,2055
10,1.196,-0.2046,-0.5774,0.8464,1.4029,2.6394,2058
10,1.2039,0.0081,-0.5208,1.2187,1.3307,2.6352,2011
10,1.0071,0.0059,-0.7295,1.8138,0.8295,2.3176,1977
10,0.8179,-0.2698,-0.7644,2.3956,0.4617,2.168,2037
10,0.5291,-0.6621,-0.8035,2.2973,0.2242,2.1836,2120
10,0.2842,-0.9395,-0.875,2.3276,-0.1005,1.8456,2132
10,0.4646,-1.0771,-0.8586,1.9889,-0.4008,1.2569,2102
10,0.6384,-0.9819,-0.7695,1.9547,-0.1577,1.0199,2033
10,0.5835,-0.8855,-0.5955,1.9595,-0.0726,0.9363,2065
10,0.5134,-0.832,-0.5059,1.8711,-0.2476,0.9465,2099
10,0.4299,-0.8325,-0.4651,1.7143,-0.5865,0.9363,2075
10,0.3977,-0.8096,-0.4417,1.5387,-0.8344,0.8689,2056
10,0.4424,-0.7432,-0.4053,1.4111,-0.8066,0.8244,2033
10,0.4331,-0.6335,-0.3811,1.3481,-0.5349,0.8234,2017
10,0.3416,-0.5312,-0.3843,1.3703,-0.2768,0.8154,2027
10,0.3025,-0.4597,-0.3511,1.413,-0.0956,0.7582,2021
10,0.2896,-0.4932,-0.2817,1.3884,0.1322,0.762,2021
10,0.3025,-0.5386,-0.2542,1.1882,0.3069,0.7762,2032
10,0.342,-0.5447,-0.2676,0.9973,0.4356,0.7612,2031
10,0.416,-0.5381,-0.271,0.9031,0.5377,0.768,2037
10,0.4771,-0.5569,-0.2439,0.7388,0.6187,0.7146,2027
10,0.5039,-0.53,-0.2146,0.59,0.7871,0.7287,2040
10,0.4363,-0.501,-0.2239,0.4966,0.9547,0.7015,2039
10,0.4172,-0.4993,-0.2493,0.536,0.8704,0.6066,2056
10,0.4629,-0.5798,-0.2957,0.546,0.7871,0.4982,2062
10,0.457,-0.7227,-0.3501,0.5863,0.824,0.3755,2064
10,0.4065,-0.9353,-0.3804,0.5783,0.8638,0.2225,2081
10,0.3889,-1.1045,-0.3533,0.5031,0.8638,0.0823,2090
10,0.3999,-1.175,-0.3086,0.4043,0.9336,-0.0447,2092
10,0.5078,-1.2686,-0.2698,0.4549,0.9501,-0.1997,2120
10,0.5798,-1.2878,-0.1394,0.3758,0.959,-0.1734,2097
10,0.4722,-1.3223,-0.1521,0.3132,0.8432,-0.0832,2073
10,0.3921,-1.3877,-0.0825,0.4678,0.6293,-0.0655,2040
10,0.2888,-1.5024,-0.0225,0.5968,0.5645,-0.0872,2037
10,0.1775,-1.6099,-0.0527,0.5859,0.5992,-0.0465,2011
10,0.0193,-1.5859,-0.04,0.5791,0.6391,0.0483,2011
10,-0.0461,-1.4768,-0.0422,0.5453,0.7625,0.1995,2024
10,-0.0813,-1.4214,-0.0771,0.4939,0.9301,0.3521,2062
10,-0.1077,-1.2888,-0.0159,0.4303,1.294,0.5173,2036
10,-0.0237,-1.2131,0.0278,0.4149,1.5418,0.5667,2043
10,0.0256,-1.2012,0.0598,0.2298,1.825,0.6835,2064
10,0.0667,-0.9778,0.0142,0.2237,1.7234,0.8729,2040
10,0.0952,-0.8914,0.1475,0.2302,1.748,0.8646,2066
10,0.2227,-0.8486,0.272,0.2617,1.8889,0.8981,2052
10,0.397,-0.8286,0.3115,0.1538,1.9311,0.8522,2099
10,0.5518,-0.7932,0.2654,0.0433,1.8466,0.8226,2106
10,0.4031,-0.7107,0.259,-0.0073,1.952,0.9448,2102
10,0.1411,-0.717,0.2566,0.1542,2.2218,1.1356,2040
10,0.1113,-0.76,0.2227,0.5076,2.3643,1.2287,2053
10,0.3796,-0.825,0.3596,0.9728,2.2819,1.0801,2060
10,0.7786,-0.9609,0.4016,1.3062,1.9857,0.7477,2079
10,0.9507,-1.0815,0.4543,1.4095,1.3969,0.545,2109
10,0.6028,-1.3062,0.323,1.1278,1.6452,0.4597,2165
10,0.3572,-1.3059,0.2698,0.7642,1.9683,0.5773,2147
10,0.3381,-1.2212,0.1689,0.4922,2.425,0.6039,2081
10,0.429,-1.0933,0.1196,0.3021,2.8303,0.5537,1980
10,0.4629,-1.0544,0.0676,0.3188,3.1965,0.4524,1931
10,0.5327,-1.0281,0.1367,0.447,3.4216,0.4077,1959
10,0.6257,-1.1086,0.1541,0.4384,3.3758,0.3008,1985
10,0.7334,-1.1682,0.1824,0.396,2.9684,0.2019,2048
10,0.7686,-1.127,0.1277,0.3922,2.4256,0.2418,2076
10,0.6284,-1.0583,0.0959,0.4866,1.8961,0.2061,2029
10,0.53,-1.0051,0.1616,0.6562,1.5932,0.0346,1993
10,0.4268,-1.0286,0.2239,0.7735,1.4074,-0.0537,2002
10,0.4624,-1.0764,0.2217,0.8059,1.2926,-0.1738,2064
10,0.6201,-1.0754,0.2869,0.7393,1.1011,-0.3111,2099
10,0.7085,-1.0488,0.2622,0.6118,0.699,-0.3795,2047
10,0.6594,-0.95,0.2615,0.4834,0.4496,-0.4607,2049
10,0.5432,-0.8494,0.281,0.4219,0.4757,-0.5741,2012
10,0.6167,-0.8352,0.2166,0.2998,0.3923,-0.6927,2099
10,0.7375,-0.8125,0.177,0.2144,0.3263,-0.8076,2057
10,0.6289,-0.8252,0.1504,0.1906,0.1828,-0.8649,2040
10,0.532,-0.8704,0.1255,0.1385,0.0485,-0.9432,2055
10,0.4329,-0.8701,0.1118,0.141,0.1003,-0.976,2072
10,0.2039,-0.8254,0.1548,0.2491,0.1866,-0.8965,2078
10,-0.0273,-0.7676,0.2651,0.3863,0.428,-0.7755,2020
10,-0.1814,-0.8,0.3569,0.5083,0.7284,-0.6632,2028
