Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.3275,0.0918,-0.3806,3.4768,-1.4086,-0.0795,0
10,-1.4275,0.1194,-0.3918,3.6186,-1.4511,-0.1035,0
10,-1.4806,0.1428,-0.3846,3.7222,-1.5177,-0.1308,0
10,-1.4816,0.1735,-0.3898,3.7222,-1.5177,-0.1308,0
10,-1.4816,0.1735,-0.3898,3.854,-1.6005,-0.1526,0
10,-1.4244,0.2847,-0.3714,4.0383,-1.6724,-0.1591,0
10,-1.3683,0.3479,-0.3683,4.2302,-1.7052,-0.1515,0
10,-1.3041,0.4102,-0.3632,4.3634,-1.7073,-0.1308,0
10,-1.1683,0.552,-0.4449,4.3634,-1.6953,-0.098,0
10,-1.0959,0.6837,-0.4326,4.3634,-1.6572,-0.086,0
10,-1.0,0.853,-0.4296,4.3634,-1.6092,-0.1461,0
10,-0.9316,0.9908,-0.4633,4.3634,-1.5753,-0.193,0
10,-0.8041,1.2194,-0.4081,4.3634,-1.5753,-0.193,0
10,-0.751,1.2724,-0.3724,4.3634,-1.5404,-0.206,0
10,-0.751,1.2724,-0.3724,4.3634,-1.511,-0.2256,0
10,-0.6898,1.301,-0.302,4.2117,-1.4893,-0.2518,0
10,-0.6234,1.2979,-0.2204,3.841,-1.4881,-0.2278,0
10,-0.5622,1.2081,0.0214,3.4366,-1.4784,-0.1766,0
10,-0.5214,1.101,0.1173,3.032,-1.4435,-0.1591,0
10,-0.4479,1.0143,0.2234,2.9154,-1.4402,-0.1503,0
10,-0.3061,1.0204,0.4081,3.1508,-1.3693,-0.0425,0
10,-0.3663,0.9969,0.3755,3.5095,-1.1873,-0.0425,0
10,-0.451,1.0877,0.2806,3.5095,-1.1873,-0.0425,0
10,-0.4173,1.0265,0.2397,3.4103,-0.8885,-0.2899,0
10,-0.4173,1.0265,0.2397,2.7474,-0.8046,-0.3193,0
10,-0.5092,0.7275,0.0591,1.8937,-0.8166,-0.3346,0
10,-0.549,0.65,0.0724,1.5558,-0.7544,-0.3575,0
10,-0.5857,0.5786,0.0673,1.4751,-0.6923,-0.363,0
10,-0.6592,0.5449,0.1979,1.4805,-0.6356,-0.3445,0
10,-0.6979,0.4928,0.2326,1.4358,-0.5865,-0.3336,0
10,-0.7408,0.4459,0.2602,1.3432,-0.5233,-0.3357,0
10,-0.7826,0.4173,0.2602,1.3235,-0.4524,-0.3302,0
10,-0.8234,0.5275,0.2898,1.3235,-0.4524,-0.3302,0
10,-0.8439,0.5867,0.2632,1.4118,-0.3946,-0.3314,0
10,-0.8439,0.5867,0.2632,1.4958,-0.3346,-0.3434,0
10,-0.8673,0.6265,0.2285,1.474,-0.2802,-0.3706,0
10,-0.8591,0.6612,0.2204,1.4075,-0.2321,-0.4077,0
10,-0.8428,0.7918,0.2245,1.3737,-0.1972,-0.4404,0
10,-0.8316,0.851,0.252,1.3083,-0.1493,-0.4786,0
10,-0.8224,0.8367,0.2316,1.1371,-0.0969,-0.5233,0
10,-0.7867,0.8,0.249,0.9332,-0.0577,-0.5679,0
10,-0.7918,0.8061,0.2347,0.7915,-0.0108,-0.6007,0
10,-0.7918,0.8061,0.2347,0.7915,-0.0108,-0.6007,0
10,-0.7622,0.7214,0.2551,0.3641,0.0937,-0.6682,0
10,-0.7673,0.7081,0.2622,0.3641,0.0937,-0.6682,0
10,-0.7581,0.702,0.2795,0.2093,0.1253,-0.677,0
10,-0.7581,0.702,0.2795,0.0937,0.1547,-0.6726,0
10,-0.7397,0.6398,0.2826,-0.0457,0.182,-0.664,0
10,-0.7632,0.6091,0.249,-0.2278,0.218,-0.6541,0
10,-0.7561,0.5918,0.2388,-0.3771,0.2594,-0.6411,0
10,-0.7449,0.5826,0.2336,-0.4698,0.2998,-0.6203,0
10,-0.752,0.5459,0.1837,-0.5952,0.3357,-0.6007,0
10,-0.7632,0.5224,0.1541,-0.7544,0.3619,-0.5887,0
10,-0.7643,0.4918,0.1449,-0.883,0.3848,-0.5778,0
10,-0.7969,0.4203,0.1377,-0.883,0.3848,-0.5778,0
10,-0.8296,0.3734,0.1163,-0.9921,0.4099,-0.5745,0
10,-0.8296,0.3734,0.1163,-1.1152,0.4317,-0.5745,0
10,-0.8428,0.3286,0.1102,-1.2145,0.4426,-0.5757,0
10,-0.8887,0.2949,0.1173,-1.2691,0.4601,-0.5614,0
10,-0.9275,0.2234,0.1082,-1.3029,0.4721,-0.5494,0
10,-0.9459,0.199,0.0979,-1.3115,0.4786,-0.5669,0
10,-0.9653,0.1775,0.0887,-1.2909,0.4742,-0.581,0
10,-0.9816,0.1724,0.0887,-1.2701,0.483,-0.5898,0
10,-1.0112,0.1449,0.0796,-1.2701,0.483,-0.5898,0
10,-1.0224,0.1091,0.0388,-1.2647,0.4731,-0.5843,0
10,-1.0224,0.1091,0.0388,-1.2788,0.4666,-0.5647,0
10,-1.0398,0.0775,0.0204,-1.3006,0.4524,-0.545,0
10,-1.0347,0.0438,0.0183,-1.28,0.4252,-0.5211,0
10,-1.0204,0.0326,0.0234,-1.2537,0.3946,-0.5112,0
10,-1.0071,0.0132,0.0234,-1.2287,0.3565,-0.508,0
10,-0.9979,-0.001,0.0357,-1.1905,0.326,-0.4982,0
10,-0.9755,-0.0204,0.0561,-1.1469,0.3063,-0.4906,0
10,-0.9673,-0.0224,0.0561,-1.1077,0.2844,-0.4851,0
10,-0.9694,-0.0357,0.052,-1.1077,0.2844,-0.4851,0
11,-0.9694,-0.0357,0.052,-1.0597,0.267,-0.4916,0
11,-0.953,-0.05,0.0602,-1.028,0.2605,-0.5036,0
11,-0.9347,-0.0643,0.0541,-1.0019,0.2562,-0.5059,0
11,-0.9398,-0.0745,0.0286,-0.9725,0.2627,-0.496,0
11,-0.9163,-0.0979,0.0234,-0.9507,0.2638,-0.4927,0
11,-0.9316,-0.1234,0.0163,-0.9179,0.2703,-0.4655,0
11,-0.9275,-0.1398,0.0163,-0.8775,0.2747,-0.4088,0
11,-0.9194,-0.1735,-0.0112,-0.8634,0.2682,-0.3891,0
11,-0.9428,-0.202,0.0102,-0.7981,0.2594,-0.399,0
11,-0.952,-0.2683,-0.0031,-0.7981,0.2594,-0.399,0
11,-0.9612,-0.2775,0.0102,-0.6923,0.2442,-0.4382,0
11,-0.9612,-0.2775,0.0102,-0.5528,0.2191,-0.4786,0
11,-0.95,-0.2592,0.0153,-0.3663,0.193,-0.5004,0
11,-0.9592,-0.1959,0.0541,-0.1962,0.1602,-0.4775,0
11,-0.9592,-0.2183,0.0388,-0.1112,0.157,-0.4698,0
11,-0.9642,-0.2234,0.0377,-0.085,0.1602,-0.4775,0
11,-0.9765,-0.2255,0.0234,-0.0108,0.157,-0.4753,0
11,-0.9724,-0.2204,0.0316,0.0925,0.1482,-0.4753,0
11,-0.9755,-0.2357,0.0224,0.1646,0.1471,-0.4807,0
11,-0.9683,-0.2449,0.0275,0.1646,0.1471,-0.4807,0
11,-0.9785,-0.2704,0.0286,0.2213,0.1417,-0.4895,0
11,-0.9785,-0.2704,0.0286,0.3096,0.1297,-0.496,0
11,-0.9969,-0.2745,0.0388,0.4252,0.1286,-0.496,0
11,-1.0,-0.2745,0.052,0.5429,0.1362,-0.4862,0
11,-0.9949,-0.2734,0.0581,0.6367,0.1341,-0.4633,0
11,-1.0295,-0.2704,0.0602,0.7075,0.1417,-0.4338,0
11,-1.052,-0.2693,0.0541,0.7817,0.1623,-0.4034,0
11,-1.0663,-0.2602,0.0612,0.8601,0.1766,-0.3685,0
11,-1.0806,-0.251,0.0428,0.8601,0.1766,-0.3685,0
11,-1.0806,-0.251,0.0428,0.9353,0.182,-0.3336,0
11,-1.1408,-0.2081,0.0245,1.0128,0.1831,-0.3073,0
11,-1.1408,-0.2081,0.0245,1.0913,0.181,-0.2878,0
11,-1.1785,-0.1938,0.0306,1.16,0.1602,-0.2627,0
11,-1.2224,-0.1744,0.0469,1.2243,0.1428,-0.2442,0
11,-1.2592,-0.1622,0.0571,1.268,0.1188,-0.2234,0
11,-1.2836,-0.1683,0.0643,1.3061,0.0915,-0.2005,0
11,-1.3102,-0.1847,0.0724,1.3378,0.0631,-0.169,0
11,-1.3969,-0.2459,0.0673,1.366,0.0446,-0.1297,0
11,-1.4173,-0.251,0.0928,1.3901,0.0206,-0.0818,0
11,-1.4173,-0.251,0.0928,1.3901,0.0206,-0.0818,0
11,-1.4408,-0.2418,0.0632,1.438,-0.0206,-0.0152,0
11,-1.4816,-0.1694,0.0622,1.4948,-0.0631,0.0534,0
11,-1.4714,-0.1122,0.0408,1.5318,-0.1057,0.1133,0
11,-1.4142,-0.0408,0.0326,1.5219,-0.1635,0.157,0
11,-1.3489,0.0265,0.0275,1.5034,-0.2333,0.1722,0
11,-1.2561,0.1642,0.0367,1.4522,-0.267,0.1547,0
11,-1.2285,0.1775,0.0326,1.3214,-0.2823,0.0894,0
11,-1.1816,0.1459,0.0061,1.1447,-0.2998,-0.0043,0
11,-1.1612,0.0806,-0.0245,1.1447,-0.2998,-0.0043,0
11,-1.102,0.0581,-0.0204,0.9822,-0.3237,-0.1003,0
11,-1.102,0.0581,-0.0204,0.9103,-0.3302,-0.1919,0
11,-1.0857,0.0122,-0.0214,0.846,-0.3695,-0.2594,0
11,-1.0398,-0.0459,-0.0173,0.7108,-0.4088,-0.3193,0
11,-0.9642,-0.1408,0.0092,0.6007,-0.4414,-0.3804,0
11,-0.9112,-0.1173,0.0398,0.6127,-0.4448,-0.4065,0
11,-0.8418,-0.101,0.0724,0.665,-0.4481,-0.4088,0
11,-0.8122,-0.1245,0.0836,0.6377,-0.4252,-0.4284,0
11,-0.7204,-0.1561,0.0826,0.5908,-0.3804,-0.4536,0
11,-0.6867,-0.1183,0.0796,0.5908,-0.3804,-0.4536,0
11,-0.653,-0.0571,0.0796,0.64,-0.339,-0.4622,0
11,-0.653,-0.0571,0.0796,0.726,-0.2976,-0.4643,0
11,-0.5908,0.0132,0.052,0.7424,-0.267,-0.4721,0
11,-0.5652,0.0234,0.0367,0.6814,-0.2376,-0.4992,0
11,-0.5459,0.0398,0.0153,0.6072,-0.2234,-0.5233,0
11,-0.5255,0.0908,0.0102,0.5408,-0.2115,-0.532,0
11,-0.502,0.049,-0.0061,0.4502,-0.2081,-0.5582,0
11,-0.4959,0.0286,-0.0112,0.3336,-0.2081,-0.5822,0
11,-0.4836,0.0255,-0.0102,0.2344,-0.2093,-0.5887,0
11,-0.4836,0.0255,-0.0102,0.2344,-0.2093,-0.5887,0
11,-0.5051,-0.0245,-0.0183,0.1755,-0.218,-0.5789,0
11,-0.5051,-0.0245,-0.0183,0.1167,-0.2125,-0.5669,0
11,-0.5316,-0.051,-0.0163,0.0545,-0.2169,-0.5582,0
11,-0.5652,-0.0755,-0.0132,0.0076,-0.2191,-0.5494,0
11,-0.6377,-0.0806,-0.0153,0.0021,-0.2365,-0.532,0
11,-0.6867,-0.0806,-0.0122,0.012,-0.2583,-0.5091,0
11,-0.7336,-0.0867,-0.0061,-0.0108,-0.2791,-0.4862,0
11,-0.7734,-0.0979,0.0092,-0.0501,-0.2888,-0.4721,0
11,-0.8867,-0.1245,0.0612,-0.0708,-0.2976,-0.4513,0
11,-0.9561,-0.152,0.0786,-0.0708,-0.2976,-0.4513,0
11,-1.1224,-0.2714,0.0755,-0.1537,-0.2768,-0.4197,0
11,-1.1255,-0.2734,0.0326,-0.1537,-0.2768,-0.4197,0
11,-1.1612,-0.2428,0.1,-0.1013,-0.2714,-0.3685,0
11,-1.1612,-0.2428,0.1,-0.0534,-0.2888,-0.3128,0
11,-1.1703,-0.2918,0.0347,-0.0784,-0.2844,-0.2768,0
11,-1.1459,-0.3459,0.0275,-0.1188,-0.2998,-0.2573,0
11,-1.1316,-0.3398,0.0031,-0.061,-0.2823,-0.2213,0
11,-1.1091,-0.3184,-0.0265,-0.0076,-0.2737,-0.1798,0
11,-1.1255,-0.203,-0.0255,0.0872,-0.2878,-0.1329,0
11,-1.1551,-0.1612,-0.0469,0.169,-0.2987,-0.0883,0
11,-1.1735,-0.1449,-0.0357,0.169,-0.2987,-0.0883,0
11,-1.1837,-0.1428,-0.0224,0.169,-0.2791,-0.0501,0
11,-1.2459,-0.2479,0.0092,0.1079,-0.2737,-0.0174,0
11,-1.2459,-0.2479,0.0092,-0.0021,-0.2605,0.0174,0
11,-1.2938,-0.3143,0.0408,-0.1144,-0.2354,0.0534,0
11,-1.3418,-0.3663,0.0612,-0.1471,-0.2115,0.1079,0
11,-1.3826,-0.4051,0.0918,-0.157,-0.1962,0.1842,0
11,-1.4928,-0.4888,0.0989,-0.1253,-0.2039,0.2583,0
11,-1.5408,-0.4642,0.1346,-0.0784,-0.206,0.3575,0
11,-1.5948,-0.4479,0.2561,0.0228,-0.2856,0.4655,0
11,-1.9194,-0.5388,0.5602,0.0228,-0.2856,0.4655,0
11,-1.9194,-0.5388,0.5602,0.0675,-0.3729,0.5385,0
11,-1.9275,-0.7153,0.7,-0.1635,-0.4153,0.4982,0
11,-1.8428,-0.7949,0.6581,-0.1864,-0.5854,0.4775,0
11,-1.6398,-0.4173,0.4571,0.1646,-0.6629,0.6944,0
11,-1.3102,0.2581,0.552,0.7827,-0.6781,0.9582,0
11,-1.0867,0.7,0.5092,0.7217,-0.5942,1.0652,0
11,-0.9969,0.5081,0.5316,-0.0577,-0.5799,1.1001,0
11,-0.9867,0.1306,0.4938,-0.7369,-0.5799,0.738,0
11,-0.8439,0.0928,0.6112,-0.9551,-0.5484,0.5974,0
11,-0.8653,0.2806,0.7061,-0.9551,-0.5484,0.5974,0
11,-0.8653,0.2806,0.7061,-0.8035,-0.4721,0.5461,0
12,-0.7347,0.2959,0.7194,-0.8613,-0.4458,0.4601,0
12,-0.7571,-0.0306,0.5275,-1.3563,-0.4414,0.3151,0
12,-0.6796,-0.1816,0.4561,-1.7018,-0.3914,0.1678,0
12,-0.6367,-0.2133,0.4755,-1.5994,-0.3924,0.0686,0
12,-0.7245,-0.1837,0.4203,-1.487,-0.2943,0.0621,0
12,-0.6428,-0.3234,0.299,-1.5526,-0.2518,0.0131,0
12,-0.6387,-0.4398,0.303,-1.6234,-0.2333,-0.0053,0
12,-0.7101,-0.4867,0.2602,-1.5776,-0.1972,-0.0686,0
12,-0.6837,-0.5112,0.2643,-1.5776,-0.1972,-0.0686,0
12,-0.6979,-0.5684,0.201,-1.4358,-0.1253,-0.0294,0
12,-0.6979,-0.5684,0.201,-1.4151,-0.1177,0.0065,0
12,-0.6918,-0.5969,0.2122,-1.4641,-0.1613,0.0097,0
12,-0.702,-0.5612,0.2234,-1.4794,-0.2376,0.0872,0
12,-0.6561,-0.3571,0.1296,-1.4042,-0.2605,0.1864,0
12,-0.6132,-0.5143,0.3989,-1.5219,-0.3586,0.2693,0
12,-0.6102,-0.3071,0.2847,-1.7193,-0.4349,0.326,0
12,-0.6,-0.105,0.3234,-1.4162,-0.267,0.5135,0
12,-0.6122,-0.0581,0.3367,-1.425,-0.2169,0.6356,0
12,-0.6102,-0.052,0.3408,-1.425,-0.2169,0.6356,0
12,-0.603,-0.0948,0.3184,-1.5394,-0.1613,0.6421,0
12,-0.603,-0.0948,0.3184,-1.6986,-0.0894,0.5974,0
12,-0.6541,-0.0959,0.3286,-1.7705,-0.0294,0.5429,0
12,-0.6489,-0.0826,0.3326,-1.776,0.0621,0.4698,0
12,-0.6806,-0.0673,0.3214,-1.7619,0.1308,0.3968,0
12,-0.6877,-0.0643,0.299,-1.7695,0.1972,0.3128,0
12,-0.7561,-0.0796,0.2306,-1.7739,0.2562,0.2268,0
12,-0.7347,-0.0622,0.2367,-1.7084,0.3041,0.1581,0
12,-0.7663,-0.0622,0.1735,-1.7084,0.3041,0.1581,0
12,-0.7663,-0.0622,0.1735,-1.6724,0.3325,0.0631,0
12,-0.7745,-0.1346,0.1459,-1.6724,0.3325,0.0631,0
12,-0.7745,-0.1346,0.1459,-1.6997,0.3292,0.0621,0
12,-0.7867,-0.1735,0.1449,-1.7346,0.3205,0.0915,0
12,-0.803,-0.1826,0.1183,-1.7804,0.3085,0.1384,0
12,-0.8387,-0.0836,0.1439,-1.6779,0.2976,0.2169,0
12,-0.8632,-0.0245,0.1642,-1.6779,0.2976,0.2169,0
12,-0.8775,-0.0092,0.1663,-1.6844,0.2856,0.2115,0
12,-0.8541,-0.0102,0.1877,-1.7335,0.2649,0.1798,0
12,-0.8265,-0.0295,0.1785,-1.751,0.255,0.1286,0
12,-0.7877,-0.0612,0.1602,-1.751,0.255,0.1286,0
12,-0.7877,-0.0612,0.1602,-1.7869,0.3052,0.024,0
12,-0.7704,-0.1041,0.1234,-1.7869,0.3052,0.024,0
12,-0.7316,-0.1663,0.0622,-1.8044,0.3422,0.0021,0
12,-0.7683,-0.1592,0.0224,-1.8044,0.3946,-0.0065,0
12,-0.8041,-0.1561,-0.0163,-1.8229,0.4338,-0.0021,0
12,-0.853,-0.1561,-0.0602,-1.945,0.4044,0.0076,0
12,-0.9714,-0.1683,-0.0632,-1.945,0.4044,0.0076,0
12,-1.0286,-0.202,-0.0734,-2.0333,0.3554,-0.0053,0
12,-1.1,-0.2142,-0.0316,-2.0333,0.3554,-0.0053,0
12,-1.1112,-0.402,0.0418,-2.1074,0.2966,-0.0446,0
12,-1.1112,-0.402,0.0418,-2.1739,0.2136,-0.1068,0
12,-1.1204,-0.5704,0.0806,-2.2176,0.1406,-0.2453,0
12,-1.0867,-0.6959,0.0224,-2.2176,0.1406,-0.2453,0
12,-1.0847,-0.7592,0.0816,-2.0355,0.1547,-0.2333,0
12,-1.0836,-0.8479,0.051,-1.7749,0.2365,-0.1972,0
12,-1.0979,-0.8837,0.0153,-1.5808,0.2224,-0.1962,0
12,-1.1408,-0.9203,-0.0275,-1.0171,0.2104,-0.2365,0
12,-1.1112,-0.8112,0.0081,-1.0171,0.2104,-0.2365,0
12,-1.1561,-0.802,0.0479,-1.0171,0.2104,-0.2365,0
12,-1.1439,-0.6857,-0.0081,-0.6715,0.1449,-0.2594,0
12,-1.1439,-0.6857,-0.0081,-0.387,-0.0087,-0.1198,0
12,-1.1082,-0.7061,0.1,-0.387,-0.0087,-0.1198,0
12,-1.0,-0.6918,0.1908,-0.1646,-0.1242,0.0108,0
12,-0.95,-0.6082,0.1969,-0.1646,-0.1242,0.0108,0
12,-0.9479,-0.4847,0.2643,0.074,-0.1198,0.086,0
12,-0.9428,-0.4,0.2734,0.2617,-0.0969,0.2027,0
12,-0.9398,-0.2347,0.2622,0.2617,-0.0969,0.2027,0
12,-0.8734,-0.052,0.204,0.3466,-0.0469,0.2453,0
12,-0.9203,0.103,0.2755,0.3466,-0.0469,0.2453,0
12,-0.7836,0.2245,0.0193,0.3466,-0.0469,0.2453,0
12,-0.7836,0.2245,0.0193,0.2594,-0.0162,0.255,0
12,-0.8173,0.0234,0.3061,0.0011,0.1384,0.0806,0
12,-0.703,-0.1561,-0.0632,-0.2725,0.2714,0.2954,0
12,-1.1439,0.4132,-0.0745,-1.173,0.5418,0.8405,0
12,-1.0612,0.951,-0.1694,-1.173,0.5418,0.8405,0
12,-1.549,0.4132,-0.4775,-0.9572,0.5528,0.4502,0
12,-1.3918,0.1735,-0.0112,-2.4847,0.2016,-0.2027,0
12,-1.0204,-0.303,-0.3479,-2.8914,0.2507,-0.3521,0
12,-1.0204,-0.303,-0.3479,-2.8914,0.2507,-0.3521,0
12,-0.9642,-0.6724,-0.3887,-3.4343,0.3815,-0.1406,0
12,-0.8591,-0.8714,-0.5724,-3.4343,0.3815,-0.1406,0
12,-0.8224,-0.9826,-0.4897,-3.4965,0.6257,-0.3346,0
12,-0.8224,-0.9826,-0.4897,-3.1258,0.5625,-0.2213,0
12,-0.85,-0.8806,-0.5836,-2.3462,0.5112,-0.1602,0
12,-0.7255,-0.7765,-0.5143,-2.3462,0.5112,-0.1602,0
12,-0.701,-0.5295,-0.2449,-1.4021,0.326,-0.0589,0
12,-0.6428,-0.4214,-0.2101,-0.5822,-0.0381,0.1623,0
12,-0.6918,-0.2714,-0.1602,-0.6203,-0.0032,0.242,0
12,-0.7296,-0.0684,-0.2397,-0.5026,-0.012,0.2125,0
12,-0.7081,-0.0204,-0.201,-0.5026,-0.012,0.2125,0
12,-0.6887,-0.0989,-0.0418,-0.5026,-0.012,0.2125,0
12,-0.6714,0.2857,0.1326,-0.5538,-0.0261,0.1428,0
12,-0.6714,0.2857,0.1326,-0.6661,0.0534,0.1776,0
12,-0.6346,0.1153,-0.1694,-1.8185,0.3674,-0.0185,0
12,-0.6153,0.15,-0.0898,-2.0049,0.4229,0.1035,0
12,-0.6642,0.3102,-0.1337,-2.2252,0.5135,0.2005,0
12,-0.6408,0.3306,-0.249,-2.5261,0.581,0.1047,0
12,-0.6551,0.3275,-0.2561,-3.2762,0.6192,0.11,0
12,-0.704,0.6122,-0.4724,-3.5009,0.6726,0.0131,0
12,-0.7214,0.0816,-0.5143,-3.5009,0.6726,0.0131,0
12,-0.7214,0.0816,-0.5143,-3.3656,0.6585,0.0282,0
12,-0.8051,0.2296,-0.5255,-3.3721,0.628,0.1558,0
12,-0.8612,0.25,-0.6265,-3.4834,0.628,0.206,0
12,-0.903,0.2653,-0.6,-3.6502,0.6127,0.2159,0
12,-1.0143,0.2194,-0.7806,-3.7613,0.6051,0.2159,0
12,-1.0132,0.252,-0.7826,-3.7941,0.5221,0.2507,0
12,-1.0479,0.2816,-0.8418,-3.8672,0.4775,0.2376,0
12,-1.0826,0.3041,-0.8969,-4.0133,0.4208,0.2039,0
12,-1.0939,0.3275,-1.0245,-4.1692,0.351,0.1919,0
12,-1.0806,0.3428,-1.0612,-4.1692,0.351,0.1919,0
13,-1.0806,0.3428,-1.0612,-4.3262,0.2867,0.1995,0
13,-1.0796,0.3377,-1.0857,4.2089,0.2464,0.2093,0
13,-1.0816,0.2959,-1.1224,4.0302,0.206,0.1602,0
13,-1.0031,0.1744,-1.1622,3.9396,0.1623,0.0948,0
13,-0.9938,0.1234,-1.1908,3.9321,0.1384,0.0316,0
13,-0.9897,0.151,-1.1847,3.86,0.0937,-0.0141,0
13,-0.9704,0.2459,-1.1316,3.4054,0.0392,-0.0402,0
13,-0.999,0.051,-1.3071,2.881,0.0152,-0.1003,0
13,-1.0081,0.0031,-1.3898,2.8919,-0.0589,-0.1167,0
13,-1.0193,-0.0765,-1.2551,2.8919,-0.0589,-0.1167,0
13,-1.0479,-0.353,-1.3653,2.9835,-0.11,-0.1711,0
13,-1.0479,-0.353,-1.3653,3.2234,-0.0839,-0.2201,0
13,-1.0449,-0.2857,-1.1938,3.8938,-0.1744,-0.11,0
13,-1.0796,-0.252,-0.9755,4.2242,-0.2049,-0.061,0
13,-1.0377,-0.2918,-0.9102,-4.2346,-0.2191,-0.0501,0
13,-0.9449,-0.2795,-0.8071,-4.0034,-0.2485,-0.073,0
13,-0.9061,-0.2428,-0.8091,-3.8029,-0.242,-0.049,0
13,-0.8245,-0.1714,-0.6867,-3.6774,-0.2224,-0.0065,0
13,-0.752,-0.0673,-0.6408,-3.6774,-0.2224,-0.0065,0
13,-0.7388,-0.0245,-0.6214,-3.5968,-0.2071,0.036,0
13,-0.7459,0.0204,-0.5939,-3.5117,-0.1482,0.0698,0
13,-0.7459,0.0204,-0.5939,-3.4082,-0.0795,0.086,0
13,-0.7377,0.0745,-0.5551,-3.3166,-0.0141,0.1003,0
13,-0.7928,0.1561,-0.5183,-3.2457,0.074,0.1024,0
13,-0.8387,0.1857,-0.5234,-3.14,0.1428,0.1024,0
13,-0.8561,0.2326,-0.5102,-3.0232,0.1896,0.0925,0
13,-0.9275,0.3275,-0.501,-2.9534,0.2136,0.0599,0
13,-0.952,0.3418,-0.5163,-2.9317,0.2071,0.0141,0
13,-0.9857,0.3479,-0.4877,-2.9393,0.1776,-0.037,0
13,-0.9857,0.3479,-0.4877,-2.9393,0.1776,-0.037,0
13,-1.0622,0.3428,-0.4418,-2.9252,0.1352,-0.0969,0
13,-1.0622,0.3428,-0.4418,-2.9175,0.0774,-0.157,0
13,-1.0836,0.3041,-0.4214,-2.9656,0.0141,-0.2049,0
13,-1.0836,0.2326,-0.3837,-3.0473,-0.0577,-0.2344,0
13,-1.103,0.0745,-0.3826,-3.1039,-0.1123,-0.2539,0
13,-1.0847,-0.0071,-0.3816,-3.081,-0.1526,-0.2594,0
13,-1.0806,-0.0602,-0.3745,-2.9917,-0.1875,-0.2234,0
13,-1.0887,-0.1,-0.3857,-2.924,-0.2289,-0.1798,0
13,-1.0826,-0.2081,-0.4551,-2.862,-0.2899,-0.1308,0
13,-1.0826,-0.2081,-0.4551,-2.862,-0.2899,-0.1308,0
13,-1.0734,-0.2602,-0.4826,-2.7354,-0.3575,-0.0839,0
13,-1.0652,-0.299,-0.4755,-2.5446,-0.4361,-0.0349,0
13,-1.0673,-0.3184,-0.4704,-2.3561,-0.5036,-0.0032,0
13,-1.0469,-0.3683,-0.4683,-2.1794,-0.5669,0.0261,0
13,-1.0265,-0.4102,-0.453,-1.9929,-0.5984,0.074,0
13,-1.0092,-0.451,-0.4163,-1.7968,-0.5996,0.1362,0
13,-0.9877,-0.5786,-0.3928,-1.5917,-0.5799,0.2093,0
13,-0.9938,-0.6091,-0.3796,-1.342,-0.5658,0.3128,0
13,-0.999,-0.6061,-0.355,-1.342,-0.5658,0.3128,0
13,-1.002,-0.6581,-0.2898,-1.0009,-0.5669,0.3357,0
13,-1.002,-0.6581,-0.2898,-0.5679,-0.5221,0.2638,0
13,-0.9908,-0.799,-0.2377,0.0402,-0.5244,0.1864,0
13,-0.85,-1.403,0.0245,0.7817,-0.544,0.1253,0
13,-1.0092,-0.8602,-0.1316,1.3519,-0.7762,0.6508,0
13,-0.9203,-0.5255,0.2592,1.921,-0.9365,0.7163,0
13,-1.0673,-0.3275,0.0438,1.6594,-0.664,0.7064,0
13,-1.0234,-0.2408,-0.4153,1.4075,-0.6923,0.6911,0
13,-0.9408,-0.1826,-0.2622,1.3977,-0.7369,0.6476,0
13,-0.8694,-0.0969,-0.4203,1.3977,-0.7369,0.6476,0
13,-0.9734,-0.1816,-0.2173,1.6364,-0.8132,0.5996,0
13,-0.9734,-0.1816,-0.2173,1.9635,-0.9387,0.4361,0
13,-0.8091,0.2816,-0.35,1.4347,-0.9496,0.1384,0
13,-0.7061,0.2357,-0.3653,1.6408,-0.7217,0.1428,0
13,-0.7428,0.1837,-0.2306,1.2396,-0.677,0.1657,0
13,-0.7224,0.2296,-0.4163,1.2548,-0.6138,0.2354,0
13,-0.6816,0.1755,-0.4102,1.2777,-0.5952,0.2071,0
13,-0.6887,0.301,-0.9694,2.151,-0.6869,0.1482,0
13,-0.6489,0.4581,-0.2847,2.9,-0.9528,-0.1701,0
13,-0.7051,0.551,-0.25,2.9,-0.9528,-0.1701,0
13,-0.701,0.4897,-0.6357,2.9164,-0.8678,-0.1711,0
13,-0.701,0.4897,-0.6357,2.8761,-0.8874,-0.0555,0
13,-0.7214,0.5969,-0.204,2.7627,-0.9256,-0.0643,0
13,-0.7755,0.4959,-0.4663,2.6984,-0.858,-0.0883,0
13,-0.7499,0.5286,-0.3173,2.7964,-0.8416,-0.0698,0
13,-0.8214,0.5908,-0.2969,2.7878,-0.7838,-0.0261,0
13,-0.8184,0.6367,-0.1571,2.6951,-0.7457,0.0076,0
13,-0.8969,0.6071,-0.201,2.5446,-0.664,0.0469,0
13,-0.8959,0.6091,-0.1744,2.4727,-0.6333,0.0839,0
13,-0.8959,0.6091,-0.1744,2.4727,-0.6333,0.0839,0
13,-0.954,0.7285,-0.1683,2.0715,-0.5015,0.1232,0
13,-0.9581,0.7459,-0.1091,2.0715,-0.5015,0.1232,0
13,-0.9551,0.6561,-0.1949,1.8708,-0.4742,0.1613,0
