Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.3653,0.0143,0.5693,1.1142,-0.4055,0.1123,156
10,-0.351,-0.0081,0.5663,1.2178,-0.412,0.1722,156
10,-0.355,-0.0408,0.5602,1.2854,-0.4219,0.2693,156
10,-0.355,-0.0622,0.5632,1.3792,-0.424,0.4109,156
10,-0.3653,-0.0388,0.5969,1.5165,-0.4164,0.5854,156
10,-0.3704,-0.0153,0.5908,1.668,-0.3946,0.8012,156
10,-0.3928,0.0143,0.5612,1.8,-0.3532,1.0532,156
10,-0.4265,0.0714,0.4847,1.8,-0.3532,1.0532,156
10,-0.4265,0.0714,0.4847,1.9101,-0.314,1.3378,156
10,-0.5173,0.3908,0.4387,2.0541,-0.2888,1.5874,156
10,-0.5449,0.5286,0.4183,2.139,-0.3073,1.7422,156
10,-0.504,0.6306,0.4051,2.0638,-0.3838,1.8229,156
10,-0.4765,0.5673,0.4235,1.9646,-0.4775,1.9112,156
10,-0.4592,1.2724,0.2847,1.8273,-0.5538,2.1598,156
10,-0.3326,1.0857,0.549,1.7313,-0.6476,2.4171,156
10,-0.3459,0.95,0.454,1.4609,-0.713,2.1739,156
10,-0.2592,0.8857,0.5286,1.2058,-0.7598,2.1684,156
10,-0.2173,0.9203,0.605,1.2058,-0.7598,2.1684,156
10,-0.1857,0.8469,0.5867,1.2134,-0.7457,2.1587,156
10,-0.1857,0.8469,0.5867,1.172,-0.6901,2.0944,156
10,-0.1959,0.7693,0.5663,1.1371,-0.5757,2.0213,156
10,-0.203,0.7959,0.6428,1.2472,-0.4698,1.969,156
10,-0.2051,0.7836,0.6663,1.305,-0.3771,1.9145,156
10,-0.2265,0.7388,0.6112,1.2647,-0.2791,1.8861,156
10,-0.252,0.8102,0.605,1.3715,-0.194,1.837,156
10,-0.2479,0.952,0.4785,1.5394,-0.1308,1.7739,156
10,-0.2969,1.1826,0.451,1.6724,-0.0784,1.6823,156
10,-0.254,1.2234,0.4561,1.6724,-0.0784,1.6823,156
10,-0.0286,1.0581,0.6346,1.7041,-0.0511,1.5526,156
10,-0.0286,1.0581,0.6346,1.4336,-0.0534,1.3813,156
10,-0.1571,0.9959,0.3255,1.1218,-0.0894,1.3922,156
10,-0.1847,1.0326,0.2775,0.9899,-0.0511,1.5318,156
10,-0.1418,1.2786,0.5295,1.2363,-0.086,1.487,156
10,-0.2714,1.3663,0.7408,1.136,-0.0621,1.3584,156
10,-0.2214,1.7347,1.3602,1.0128,-0.0162,1.268,156
10,0.0255,1.8122,1.8245,0.9212,0.0523,1.1392,156
10,0.0775,1.4908,0.6541,0.4252,0.2464,1.0041,156
10,-0.252,1.8357,0.1938,0.4252,0.2464,1.0041,156
10,-0.2888,1.9999,0.0398,0.6955,0.4666,0.8329,156
10,-0.2888,1.9999,0.0398,1.4097,0.5179,0.4797,156
10,0.102,1.9999,-0.0326,1.3311,0.2147,-0.3935,156
10,-0.2326,1.9999,0.0316,1.3126,0.2888,-0.8504,156
10,0.0122,1.9999,0.4479,1.124,0.2594,-1.0761,156
10,-0.3418,1.9999,0.3694,0.1919,0.3271,-1.0204,156
10,-0.3163,1.5602,0.3479,-0.5723,0.3914,-1.185,156
10,-0.2479,1.501,0.4928,-0.5299,0.3445,-1.3246,156
10,-0.1041,1.3591,0.5652,-0.5135,0.267,-1.523,156
10,-0.1041,1.3591,0.5652,-0.5135,0.267,-1.523,156
10,-0.1173,1.1306,0.4826,-0.7773,0.3248,-1.6789,156
10,-0.1683,0.9438,0.3969,-0.8918,0.363,-1.5994,156
10,-0.2438,0.9,0.3408,-0.7783,0.4349,-1.4696,156
10,-0.2408,0.7888,0.249,-0.702,0.4643,-1.5787,156
10,-0.2622,0.9377,0.1785,-0.4742,0.4611,-1.6779,156
10,-0.249,0.9775,0.1387,-0.2495,0.4492,-1.6669,156
11,-0.2643,0.9337,0.052,-0.3031,0.4536,-1.6855,156
11,-0.3326,0.9347,0.0153,-0.3117,0.4536,-1.7084,156
11,-0.2592,1.0939,0.1377,-0.3117,0.4536,-1.7084,156
11,-0.1714,1.1,0.1612,-0.2365,0.4065,-1.7487,156
11,-0.1714,1.1,0.1612,-0.2693,0.4284,-1.8153,156
11,-0.1857,1.1775,0.0796,-0.2791,0.4414,-1.8971,156
11,-0.1163,1.351,0.0918,-0.2016,0.4469,-1.9646,156
11,-0.053,1.4,0.0673,-0.3521,0.5026,-2.0682,156
11,-0.053,1.3306,0.0816,-0.6606,0.5385,-2.1173,156
11,-0.0551,1.3336,0.1418,-0.8252,0.6028,-2.1467,156
11,-0.0775,1.2092,0.1367,-0.9626,0.665,-2.1587,156
11,-0.1234,1.1418,0.1143,-0.9626,0.665,-2.1587,156
11,-0.1561,1.0887,0.0806,-1.1186,0.7653,-2.1445,156
11,-0.2101,1.0,0.0306,-1.2123,0.8329,-2.0911,156
11,-0.2101,1.0,0.0306,-1.3017,0.8863,-2.0082,156
11,-0.3091,0.8694,0.0602,-1.3878,0.9082,-1.8893,156
11,-0.4244,0.8347,0.051,-1.4446,0.9147,-1.7552,156
11,-0.4255,0.8357,0.0591,-1.4587,0.8874,-1.5917,156
11,-0.5684,0.8796,0.0234,-1.486,0.8384,-1.4292,156
11,-0.6714,0.852,-0.0173,-1.607,0.7544,-1.2625,156
11,-0.7326,0.852,-0.0143,-1.7401,0.664,-1.1066,156
11,-0.7949,0.8622,0.0316,-1.8414,0.5473,-0.954,156
11,-0.8643,0.7092,0.0928,-1.8414,0.5473,-0.954,156
11,-0.953,0.5775,0.0857,-2.0257,0.4164,-0.8275,156
11,-0.953,0.5775,0.0857,-2.2491,0.2932,-0.7228,156
11,-0.9796,0.5541,0.1744,-2.2764,0.1537,-0.6236,156
11,-0.95,0.4469,0.2714,-2.2884,-0.0108,-0.5604,156
11,-0.8316,0.3745,0.2622,-2.429,-0.1591,-0.4971,156
11,-0.7418,0.2959,0.3091,-2.6014,-0.2659,-0.3542,156
11,-0.7245,0.2367,0.352,-2.7267,-0.2747,-0.1591,156
11,-0.5479,-0.0826,0.3622,-2.8521,-0.2976,-0.0937,156
11,-0.5561,-0.1,0.3898,-2.7998,-0.3554,-0.1635,156
11,-0.5561,-0.1,0.3898,-2.7998,-0.3554,-0.1635,156
11,-0.504,-0.4163,0.3469,-2.1718,-0.169,-0.6171,156
11,-0.2775,-0.4203,0.6041,-2.1718,-0.169,-0.6171,156
11,-0.4653,-0.3255,0.5295,-1.7859,-0.1406,-0.8733,156
11,-0.4653,-0.3255,0.5295,-1.4053,-0.0925,-0.883,156
11,-0.4714,-0.5449,0.4265,-1.4162,-0.1482,-0.7903,156
11,-0.4816,-0.5255,0.3439,-1.2276,-0.2268,-0.7359,156
11,-0.4561,-0.4897,0.3755,-0.8678,-0.3739,-0.7283,156
11,-0.5326,-0.4897,0.3602,-0.5233,-0.4414,-0.7249,156
11,-0.5265,-0.5122,0.3541,-0.3314,-0.5221,-0.7195,156
11,-0.5122,-0.4194,0.3969,-0.2081,-0.5898,-0.5221,156
11,-0.4979,-0.4551,0.4592,-0.2081,-0.5898,-0.5221,156
11,-0.501,-0.5612,0.5561,-0.1396,-0.6661,-0.3771,156
11,-0.4724,-0.6367,0.6337,-0.0948,-0.713,-0.2693,156
11,-0.4724,-0.6367,0.6337,0.0337,-0.7588,-0.1547,156
11,-0.4418,-0.5796,0.6224,0.2464,-0.7882,-0.0435,156
11,-0.4071,-0.5336,0.5939,0.5004,-0.7697,0.0937,156
11,-0.3479,-0.2673,0.5898,0.8514,-0.7369,0.1623,156
11,-0.3286,-0.1326,0.5969,1.1339,-0.7043,0.2507,156
11,-0.3102,-0.0581,0.5693,1.1829,-0.6781,0.3401,156
11,-0.2724,-0.0163,0.549,1.1567,-0.6857,0.3783,156
11,-0.2336,0.0622,0.5571,1.2363,-0.6825,0.35,156
11,-0.2214,0.1285,0.5796,1.2363,-0.6825,0.35,156
11,-0.1918,0.1694,0.5898,1.3552,-0.6749,0.3107,156
11,-0.1918,0.1694,0.5898,1.4336,-0.6694,0.242,156
11,-0.1581,0.2224,0.6091,1.4696,-0.6606,0.2071,156
11,-0.151,0.2153,0.6255,1.4761,-0.6388,0.2093,156
11,-0.1612,0.1796,0.6367,1.4532,-0.5919,0.2453,156
11,-0.1785,0.1275,0.6143,1.4479,-0.5353,0.326,156
11,-0.2469,0.1275,0.5979,1.523,-0.4643,0.4426,156
11,-0.2938,0.1428,0.5969,1.6419,-0.3935,0.5898,156
11,-0.351,0.1377,0.5643,1.7041,-0.3346,0.7621,156
11,-0.351,0.1377,0.5643,1.7041,-0.3346,0.7621,156
11,-0.5081,0.1918,0.4847,1.7422,-0.3052,0.991,156
11,-0.5428,0.2173,0.4796,1.8044,-0.3107,1.2592,156
11,-0.5704,0.2826,0.4673,1.8654,-0.3771,1.4893,156
11,-0.6112,0.3755,0.4398,1.8971,-0.4502,1.7182,156
11,-0.5877,0.5204,0.4,1.8731,-0.5604,1.9221,156
11,-0.552,0.6653,0.3908,1.8185,-0.6715,2.1074,156
11,-0.4428,0.6561,0.45,1.7193,-0.7708,2.2001,156
11,-0.3469,0.6285,0.3939,1.5623,-0.8275,2.3527,156
11,-0.2571,0.6816,0.4316,1.5623,-0.8275,2.3527,156
11,-0.2357,0.6918,0.4938,1.486,-0.9246,2.5938,156
11,-0.2357,0.6918,0.4938,1.6757,-0.9124,2.5032,156
11,-0.1479,0.7112,0.5061,1.7651,-0.8525,2.4073,156
11,-0.1224,0.6938,0.504,1.7029,-0.7827,2.3724,156
11,-0.0867,0.7296,0.4918,1.6615,-0.6901,2.3353,156
11,-0.0734,0.8132,0.5663,1.763,-0.5908,2.247,156
11,-0.052,0.8683,0.5857,1.8,-0.4884,2.1642,156
11,-0.0826,0.9428,0.5398,1.7672,-0.3674,2.0638,156
11,-0.1132,1.0051,0.5275,1.7924,-0.267,1.982,156
11,-0.1224,1.0438,0.4918,1.7924,-0.267,1.982,156
11,-0.1357,1.2153,0.4897,1.788,-0.1907,1.8752,156
11,-0.1357,1.2153,0.4897,1.8033,-0.1286,1.7323,156
11,-0.1561,1.3081,0.4734,1.7924,-0.0795,1.6375,156
11,-0.1398,1.3489,0.4377,1.6604,-0.0577,1.5994,156
11,-0.103,1.3163,0.3918,1.4479,-0.061,1.5928,156
11,-0.0306,1.2632,0.3724,1.184,-0.0774,1.6528,156
11,-0.0918,1.1367,0.3091,0.8819,-0.11,1.7411,156
11,-0.1806,1.0255,0.5663,0.6497,-0.1167,1.7455,156
11,0.1398,1.7724,1.6234,0.702,-0.1188,1.7117,156
11,0.3826,1.8755,1.6418,0.702,-0.1188,1.7117,156
11,0.3041,1.8214,1.1949,0.9441,-0.0131,1.6157,156
11,0.3041,1.8214,1.1949,0.6356,0.2169,1.4141,156
11,0.351,1.799,0.651,0.6301,0.4992,1.1262,156
11,-0.2959,1.9999,0.0571,1.5765,0.726,0.5952,156
11,-0.2816,1.9999,-0.199,2.2285,0.6715,-0.3663,156
11,-0.1979,1.9999,-0.0245,1.7859,0.4338,-1.2222,156
11,-0.4418,1.9999,-0.2214,1.1077,0.4677,-1.6102,156
11,-0.4816,1.9999,0.2336,0.3903,0.3554,-1.4609,156
11,-0.6561,1.8806,0.3051,-0.8853,0.2779,-1.2483,156
11,-0.2816,1.4337,0.3479,-0.8853,0.2779,-1.2483,156
11,-0.2816,1.4337,0.3479,-1.4456,0.0425,-1.317,156
11,-0.1673,1.1867,0.4612,-1.3922,-0.012,-1.2712,156
11,-0.152,0.9551,0.355,-1.4151,-0.0065,-1.3388,156
11,0.0347,0.8275,0.4847,-1.45,0.0305,-1.4685,156
11,0.0081,0.6653,0.2775,-1.3323,0.1068,-1.4151,156
11,-0.1439,0.6439,0.2693,-1.1545,0.2376,-1.2439,156
12,-0.2367,0.5918,0.2673,-0.9648,0.2932,-1.3443,156
12,-0.1592,0.5428,0.1765,-0.6051,0.2649,-1.6266,156
12,-0.203,0.9132,0.2949,-0.1667,0.218,-1.7825,156
12,-0.2653,0.8816,0.251,-0.1667,0.218,-1.7825,156
12,-0.2653,0.8816,0.251,-0.1428,0.2213,-1.8414,156
12,-0.3143,0.902,0.2296,-0.1995,0.2321,-1.8807,156
12,-0.3459,1.052,0.2857,-0.0402,0.2354,-1.9275,156
12,-0.35,1.1632,0.1806,-0.0032,0.23,-2.0093,156
12,-0.3091,1.1357,0.0989,-0.0883,0.2376,-2.0867,156
12,-0.3326,1.3081,0.0602,-0.0469,0.2268,-2.1335,156
12,-0.2122,1.3602,0.0469,-0.1253,0.181,-2.1783,156
12,-0.0959,1.3734,0.0816,-0.3532,0.1722,-2.1968,156
12,-0.1061,1.355,0.102,-0.6007,0.1711,-2.1457,156
12,-0.0449,1.3214,0.1612,-0.6007,0.1711,-2.1457,156
12,-0.0602,1.2061,0.0918,-0.8384,0.193,-2.0387,156
12,-0.0602,1.2061,0.0918,-1.0597,0.2659,-1.9929,156
12,-0.0357,1.2122,0.1082,-1.1753,0.3281,-1.921,156
12,-0.0816,1.1296,0.0826,-1.3399,0.3848,-1.8437,156
12,-0.0724,1.0612,0.0755,-1.5045,0.4273,-1.7531,156
12,-0.1367,0.9714,0.0704,-1.607,0.4458,-1.6386,156
12,-0.1979,0.8734,0.0684,-1.7401,0.4797,-1.5154,156
12,-0.2133,0.7786,0.103,-1.8414,0.5047,-1.3748,156
12,-0.3357,0.6602,0.1581,-1.8414,0.5047,-1.3748,156
12,-0.3826,0.6326,0.1673,-1.8741,0.5211,-1.2319,156
12,-0.4459,0.5979,0.1479,-1.8556,0.5276,-1.0923,156
12,-0.4459,0.5979,0.1479,-1.8491,0.5396,-0.9801,156
12,-0.4571,0.5622,0.152,-1.8905,0.5255,-0.8668,156
12,-0.4836,0.4622,0.1847,-1.9559,0.5167,-0.7369,156
12,-0.4969,0.3367,0.204,-2.0387,0.5015,-0.6062,156
12,-0.3755,0.3622,0.2663,-2.0704,0.4841,-0.5102,156
12,-0.3336,0.204,0.5031,-2.0301,0.4763,-0.5538,156
12,-0.8398,0.3152,0.3571,-2.0093,0.2159,-0.2867,156
12,-0.8152,0.1357,0.2673,-2.0093,0.2159,-0.2867,156
12,-0.6479,0.0816,0.4173,-1.9297,0.0511,-0.1635,156
12,-0.5693,-0.053,0.3051,-1.9297,0.0511,-0.1635,156
12,-0.5847,0.0295,0.4316,-2.078,-0.1003,-0.1962,156
12,-0.5847,0.0295,0.4316,-2.0301,-0.1167,-0.0937,156
12,-0.5306,-0.2326,0.4398,-1.97,-0.1396,-0.0577,156
12,-0.5081,-0.2418,0.4745,-1.9351,-0.2039,-0.0631,156
12,-0.5102,-0.3173,0.502,-1.7793,-0.2474,0.0185,156
12,-0.5132,-0.4265,0.4928,-1.6125,-0.2365,-0.0021,156
12,-0.5591,-0.6632,0.5684,-1.3279,-0.2834,-0.1264,156
12,-0.5632,-0.6765,0.5765,-0.9681,-0.2812,-0.3128,156
12,-0.5367,-0.7194,0.5918,-0.5833,-0.363,-0.4088,156
12,-0.5183,-0.7581,0.6683,-0.5833,-0.363,-0.4088,156
12,-0.4694,-0.4306,0.6551,-0.169,-0.3815,-0.471,156
12,-0.4694,-0.4306,0.6551,0.1482,-0.3586,-0.2507,156
12,-0.4745,-0.4061,0.6367,0.3117,-0.363,-0.1373,156
12,-0.4694,-0.4316,0.6082,0.3946,-0.3706,-0.0206,156
12,-0.4438,-0.3683,0.5734,0.5635,-0.3685,0.0883,156
12,-0.4387,-0.2857,0.5652,0.8176,-0.3586,0.2081,156
12,-0.4408,-0.1785,0.552,1.0509,-0.351,0.3368,156
12,-0.4398,-0.0602,0.5357,1.2123,-0.3575,0.4589,156
12,-0.4296,0.1449,0.4928,1.2123,-0.3575,0.4589,156
12,-0.4296,0.1449,0.4928,1.2897,-0.3891,0.5408,156
12,-0.3734,0.2683,0.4857,1.3017,-0.4414,0.5745,156
12,-0.3734,0.2683,0.4857,1.2691,-0.5189,0.5734,156
12,-0.2979,0.2938,0.5418,1.2254,-0.5908,0.5734,156
12,-0.2449,0.2877,0.5765,1.1633,-0.6432,0.557,156
12,-0.1908,0.3132,0.6082,1.1676,-0.6705,0.5364,156
12,-0.1581,0.3367,0.6112,1.1915,-0.6508,0.5265,156
12,-0.1377,0.355,0.601,1.1774,-0.6051,0.5255,156
12,-0.1326,0.3265,0.6082,1.1306,-0.557,0.5593,156
12,-0.1439,0.2551,0.5939,1.0782,-0.495,0.5963,156
12,-0.152,0.202,0.6153,1.0782,-0.495,0.5963,156
12,-0.152,0.202,0.6153,1.0858,-0.4284,0.6911,156
12,-0.2133,0.1469,0.6449,1.1665,-0.3695,0.8285,156
12,-0.2602,0.1245,0.6102,1.256,-0.3193,1.0106,156
12,-0.3214,0.1489,0.5755,1.3846,-0.2747,1.2113,156
12,-0.4244,0.2673,0.4979,1.5459,-0.2485,1.4292,156
12,-0.5326,0.4235,0.4306,1.6572,-0.2169,1.6484,156
12,-0.5306,0.4745,0.4938,1.6747,-0.2976,1.8359,156
12,-0.5724,0.5745,0.5204,1.6321,-0.3958,1.9832,156
12,-0.602,0.4806,0.5326,1.5503,-0.4797,2.0856,156
12,-0.5561,0.5928,0.451,1.5503,-0.4797,2.0856,156
12,-0.5561,0.5928,0.451,1.462,-0.569,2.222,156
12,-0.4918,0.6082,0.4785,1.5055,-0.6617,2.2557,156
12,-0.4367,0.8112,0.5092,1.7106,-0.6181,2.1783,156
12,-0.4214,0.8286,0.5,1.7531,-0.5984,2.1304,156
12,-0.3163,0.8,0.4469,1.6974,-0.5843,2.0126,156
12,-0.2765,0.9092,0.4734,1.7422,-0.5461,1.9112,156
12,-0.1816,0.9949,0.5102,1.7739,-0.4643,1.8502,156
12,-0.1847,0.9653,0.4755,1.6833,-0.3838,1.8359,156
12,-0.1796,0.9724,0.4275,1.6146,-0.3183,1.8425,156
12,-0.1826,1.0591,0.3765,1.6146,-0.3183,1.8425,156
12,-0.1744,1.204,0.3306,1.6495,-0.2791,1.813,156
12,-0.1744,1.204,0.3306,1.7096,-0.242,1.7084,156
12,-0.1439,1.3051,0.3459,1.7346,-0.2224,1.5994,156
12,-0.0898,1.3887,0.3612,1.6789,-0.2169,1.4664,156
12,0.152,1.449,0.6153,1.5328,-0.2289,1.3279,156
12,0.0479,1.2959,0.2357,1.1709,-0.2321,1.2625,156
12,-0.1102,1.2602,0.201,0.8558,-0.1646,1.3181,156
12,-0.0806,1.3102,0.5867,0.8024,-0.1471,1.3203,156
12,0.203,1.7163,1.7285,0.8024,-0.1471,1.3203,156
12,0.3949,1.6183,1.2571,0.7403,-0.0501,1.2113,156
12,0.3949,1.6183,1.2571,0.556,0.1167,1.0967,156
12,0.2388,1.803,0.7438,0.6171,0.4208,0.8973,156
12,-0.1541,1.9999,0.1887,1.209,0.6083,0.4578,156
12,-0.1673,1.9999,-0.1714,1.45,0.6159,-0.3619,156
12,-0.3398,1.9999,-0.0918,1.3159,0.5331,-0.8863,156
12,-0.1969,1.9999,-0.153,0.7773,0.4317,-1.148,156
12,-0.5816,1.9999,0.2061,0.2344,0.388,-1.0564,156
12,-0.6326,1.7704,0.4265,-0.6846,0.3271,-1.1077,156
12,-0.4601,1.449,0.2724,-0.6846,0.3271,-1.1077,156
12,-0.4601,1.449,0.2724,-1.135,0.1678,-1.2613,156
12,-0.2745,1.4479,0.4867,-0.846,0.0174,-1.3508,156
12,-0.0775,1.1163,0.402,-0.9986,0.0511,-1.4118,156
12,-0.0959,0.8234,0.2367,-1.45,0.1558,-1.4664,156
12,-0.1408,0.8571,0.3898,-1.3388,0.2976,-1.329,156
12,-0.0714,0.6275,0.3,-1.1949,0.3151,-1.4173,156
13,-0.1398,0.6887,0.3091,-0.7676,0.3314,-1.499,156
13,-0.0847,0.6847,0.3041,-0.4666,0.375,-1.6625,156
13,-0.103,0.7551,0.3,-0.2844,0.3804,-1.7357,156
13,-0.1735,0.9285,0.249,-0.2844,0.3804,-1.7357,156
13,-0.1735,0.9285,0.249,-0.1722,0.4109,-1.6986,156
13,-0.2377,0.9683,0.1969,-0.1613,0.4578,-1.6898,156
13,-0.2663,1.0408,0.2183,-0.1875,0.4862,-1.6812,156
13,-0.299,1.1071,0.1826,-0.2289,0.4851,-1.6964,156
13,-0.3275,1.1653,0.15,-0.2725,0.5112,-1.7367,156
13,-0.3091,1.2101,0.105,-0.2878,0.4992,-1.8021,156
13,-0.2969,1.2449,0.0377,-0.3183,0.4851,-1.8698,156
13,-0.2183,1.3673,0.053,-0.3771,0.4557,-1.9385,156
13,-0.1489,1.3765,0.0928,-0.5942,0.4317,-2.0627,156
13,-0.1367,1.4132,0.1,-0.5942,0.4317,-2.0627,156
13,-0.0724,1.2092,0.0887,-0.7588,0.4393,-2.0606,156
13,-0.0724,1.2092,0.0887,-1.0204,0.4513,-2.0595,156
13,-0.0724,1.1714,0.1041,-1.281,0.5026,-2.0572,156
13,-0.0561,1.1735,0.1102,-1.3519,0.5221,-1.9929,156
13,-0.0877,1.0939,0.0765,-1.4925,0.5549,-1.9068,156
13,-0.1479,0.8745,0.1,-1.6812,0.5854,-1.7804,156
13,-0.1744,0.7847,0.1214,-1.7913,0.6039,-1.6245,156
13,-0.2316,0.7173,0.1224,-1.8349,0.6148,-1.4467,156
13,-0.3041,0.6602,0.1296,-1.8349,0.6148,-1.4467,156
13,-0.4265,0.5704,0.1234,-1.8491,0.64,-1.2691,156
13,-0.4663,0.549,0.1214,-1.8731,0.628,-1.0749,156
13,-0.4663,0.549,0.1214,-1.8687,0.6367,-0.8994,156
13,-0.5122,0.4918,0.1234,-1.8992,0.6159,-0.7293,156
13,-0.6398,0.3734,0.1143,-1.9156,0.6127,-0.5625,156
13,-0.7051,0.3469,0.1449,-1.8872,0.5833,-0.4065,156
13,-0.7969,0.3448,0.202,-1.8195,0.5418,-0.2768,156
13,-0.8949,0.3398,0.2357,-1.8088,0.4578,-0.1852,156
13,-1.0449,0.2979,0.3347,-1.8468,0.326,-0.1274,156
13,-1.0143,0.2622,0.3796,-1.909,0.1623,-0.0795,156
13,-0.7704,-0.0255,0.4061,-2.0987,-0.1591,-0.012,156
13,-0.6877,-0.0449,0.4765,-2.0726,-0.2737,-0.0076,156
13,-0.7163,-0.0408,0.504,-2.0726,-0.2737,-0.0076,156
13,-0.7163,-0.0408,0.504,-2.0038,-0.2693,0.0282,156
13,-0.6489,-0.3541,0.454,-1.8861,-0.2703,-0.1438,156
13,-0.5673,-0.2,0.5693,-1.4544,-0.2529,-0.3019,156
13,-0.501,-0.2724,0.5092,-1.136,-0.2191,-0.3052,156
13,-0.4806,-0.351,0.4428,-1.0248,-0.2333,-0.4208,156
13,-0.4601,-0.2857,0.4765,-0.7697,-0.2573,-0.3815,156
13,-0.453,-0.301,0.4673,-0.5908,-0.2856,-0.3586,156
13,-0.4796,-0.3265,0.4459,-0.5233,-0.3368,-0.2922,156
13,-0.4775,-0.3877,0.4367,-0.4219,-0.4044,-0.2442,156
13,-0.4642,-0.4173,0.4806,-0.4219,-0.4044,-0.2442,156
13,-0.4642,-0.4173,0.4806,-0.2802,-0.4862,-0.1646,156
13,-0.4642,-0.452,0.4867,-0.1503,-0.5647,-0.098,156
13,-0.4592,-0.4153,0.5081,0.025,-0.6138,-0.0162,156
13,-0.45,-0.3714,0.5459,0.2507,-0.6562,0.037,156
13,-0.4132,-0.2745,0.5959,0.4698,-0.6726,0.0643,156
13,-0.4092,-0.2051,0.6102,0.6486,-0.6726,0.1362,156
13,-0.401,-0.153,0.602,0.8155,-0.6541,0.2093,156
13,-0.3602,-0.0173,0.5428,0.9834,-0.6159,0.2539,156
13,-0.3296,0.0663,0.5214,0.9834,-0.6159,0.2539,156
13,-0.2836,0.1561,0.4857,1.1316,-0.5854,0.2725,156
13,-0.2836,0.1561,0.4857,1.2363,-0.5635,0.2562,156
13,-0.252,0.2183,0.4683,1.268,-0.569,0.2245,156
13,-0.1887,0.2469,0.5581,1.268,-0.5942,0.1667,156
13,-0.1938,0.1765,0.5775,1.2222,-0.6148,0.1264,156
13,-0.2,0.1183,0.5948,1.2079,-0.6236,0.1253,156
13,-0.2316,0.1071,0.5857,1.2865,-0.6116,0.1602,156
13,-0.249,0.1153,0.5786,1.3824,-0.5778,0.2289,156
13,-0.2632,0.1245,0.5796,1.4435,-0.5538,0.3237,156
13,-0.2755,0.1173,0.5796,1.4435,-0.5538,0.3237,156
13,-0.2755,0.1173,0.5796,1.4849,-0.52,0.4601,156
13,-0.3041,0.1122,0.5581,1.5482,-0.4687,0.6291,156
13,-0.3296,0.1316,0.5438,1.6583,-0.4132,0.8416,156
13,-0.3806,0.1622,0.4979,1.7739,-0.3609,1.0782,156
13,-0.5061,0.3051,0.4142,1.8851,-0.3237,1.3432,156
13,-0.6428,0.5153,0.3459,1.9897,-0.3271,1.6049,156
13,-0.6489,0.6082,0.3877,1.9973,-0.4143,1.8273,156
13,-0.6459,0.7551,0.3939,1.8872,-0.5614,1.9461,156
13,-0.5286,0.8286,0.4306,1.751,-0.6726,2.0518,156
13,-0.5459,1.0898,0.5245,1.751,-0.6726,2.0518,156
13,-0.5459,1.0898,0.5245,1.6081,-0.7915,2.3952,156
13,-0.4724,0.7551,0.4326,1.3519,-0.8548,2.3266,156
13,-0.3428,0.6541,0.4296,1.2407,-0.9124,2.2241,156
13,-0.1694,0.9326,0.553,1.5165,-0.8863,2.1587,156
13,-0.1245,0.9102,0.5286,1.5732,-0.8012,2.0747,156
13,-0.1367,0.8949,0.4734,1.4816,-0.6682,2.0082,156
13,-0.0989,0.9265,0.5347,1.4773,-0.5799,1.9406,156
13,-0.0847,0.8694,0.5102,1.4021,-0.495,1.8698,156
13,-0.101,0.8326,0.4806,1.3443,-0.399,1.8033,156
13,-0.1173,0.9071,0.4969,1.3443,-0.399,1.8033,156
13,-0.1367,1.0234,0.502,1.4587,-0.314,1.7575,156
13,-0.1367,1.0234,0.502,1.5372,-0.2703,1.7281,156
13,-0.1622,1.0143,0.3939,1.4794,-0.2474,1.6888,156
13,-0.1306,1.1091,0.4796,1.4467,-0.2409,1.668,156
13,-0.0469,0.9571,0.1979,1.3323,-0.2812,1.6386,156
13,-0.0622,1.0775,0.2336,1.1327,-0.2737,1.6474,156
13,0.0306,1.0724,0.4203,1.2254,-0.2899,1.6921,156
13,-0.0704,1.0632,0.4857,1.0749,-0.2638,1.6169,156
13,0.0336,1.6541,1.3316,1.1589,-0.194,1.5045,156
13,0.2602,1.8541,1.6949,1.1589,-0.194,1.5045,156
13,0.2949,1.9132,1.3336,1.3857,-0.0577,1.3475,156
13,0.2949,1.9132,1.3336,1.0869,0.1471,1.0967,156
13,0.3357,1.8296,0.8785,0.9124,0.3903,0.822,156
13,-0.3541,1.9999,-0.1918,1.4696,0.6606,0.5244,156
13,-0.3755,1.9999,-0.25,2.1031,0.5713,-0.2234,156
13,-0.2816,1.9999,-0.5469,1.7891,0.3554,-1.0509,156
13,-0.3081,1.9999,0.2775,1.5187,0.2966,-1.3388,156
13,-0.7204,1.9999,0.1561,0.2659,0.2823,-1.3617,156
13,-0.5581,1.9999,0.1449,0.2659,0.2823,-1.3617,156
13,-0.5581,1.9999,0.1449,-0.5091,0.1035,-1.2308,156
13,-0.1377,1.4745,0.2265,-0.7489,-0.1079,-1.3802,156
13,-0.1377,1.4745,0.2265,-1.0673,-0.1886,-1.5982,156
13,-0.05,1.2438,0.254,-1.4816,-0.1907,-1.6299,156
13,-0.002,0.9897,0.2449,-1.6867,-0.1274,-1.5776,156
13,-0.049,0.6061,0.1847,-1.7302,-0.0414,-1.5002,156
14,-0.1744,0.5602,0.1449,-1.5459,0.0643,-1.4446,156
14,-0.1408,0.5367,0.1571,-1.1316,0.0337,-1.4761,156
14,-0.2112,0.5081,0.1744,-0.7533,-0.0196,-1.6637,156
