Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.7693,0.4357,0.3439,0.785,0.0043,-0.1493,157
28,-0.7653,0.4081,0.3071,0.6596,-0.0479,-0.1384,157
28,-0.7214,0.3326,0.301,0.6596,-0.0479,-0.1384,157
28,-0.7214,0.3326,0.301,0.5353,-0.061,-0.1766,157
28,-0.749,0.2928,0.3173,0.5353,-0.061,-0.1766,157
28,-0.7265,0.2704,0.3081,0.471,-0.0948,-0.1875,157
28,-0.7245,0.1816,0.3469,0.4109,-0.1417,-0.1951,157
28,-0.7061,0.1735,0.3336,0.3128,-0.2213,-0.2289,157
28,-0.7377,0.1132,0.3612,0.2966,-0.2442,-0.2474,157
28,-0.6979,0.105,0.3887,0.2966,-0.2442,-0.2474,157
28,-0.7153,0.0765,0.355,0.2878,-0.2649,-0.2682,157
28,-0.7296,0.0581,0.3724,0.3336,-0.2617,-0.2823,157
28,-0.7092,0.0775,0.3755,0.3336,-0.2617,-0.2823,157
28,-0.7092,0.0775,0.3755,0.35,-0.2617,-0.2922,157
28,-0.7449,0.1275,0.4061,0.3445,-0.2693,-0.2932,157
28,-0.7979,0.0336,0.3663,0.3445,-0.2693,-0.2932,157
28,-0.7663,0.1143,0.4326,0.3237,-0.2747,-0.2976,157
28,-0.8265,0.0786,0.4041,0.3565,-0.2737,-0.2714,157
28,-0.851,0.1194,0.4601,0.3532,-0.255,-0.2834,157
28,-0.8286,0.1387,0.5122,0.3706,-0.2213,-0.2594,157
28,-0.8775,0.2214,0.4203,0.3706,-0.2213,-0.2594,157
28,-0.8714,0.2806,0.5306,0.339,-0.1722,-0.2779,157
28,-0.9459,0.2877,0.5693,0.1329,-0.1155,-0.2201,157
28,-1.004,0.2786,0.5469,0.1329,-0.1155,-0.2201,157
28,-1.004,0.2786,0.5469,0.0839,-0.073,-0.2268,157
28,-1.0132,0.2632,0.7081,0.0839,-0.073,-0.2268,157
28,-1.0132,0.2632,0.7081,0.0021,-0.0162,-0.2344,157
28,-1.0265,0.254,0.6612,-0.1396,0.0469,-0.2376,157
28,-1.0183,0.2357,0.6683,-0.2627,0.1831,-0.2289,157
28,-1.0857,0.2051,0.5918,-0.339,0.2529,-0.2398,157
28,-1.0969,0.1898,0.605,-0.339,0.2529,-0.2398,157
28,-1.2051,0.1785,0.605,-0.3565,0.2659,-0.2289,157
28,-1.3816,0.2602,0.6459,-0.3717,0.2899,-0.231,157
28,-1.451,0.2459,0.7051,-0.4143,0.2812,-0.2191,157
28,-1.4867,0.2061,0.7326,-0.4143,0.2812,-0.2191,158
28,-1.4867,0.2061,0.7326,-0.7043,0.2016,-0.2049,158
28,-1.5908,0.1561,0.702,-0.7043,0.2016,-0.2049,158
28,-1.5234,0.0724,0.7653,-0.809,0.1384,-0.2388,158
28,-1.4244,0.0234,0.7857,-0.8809,0.11,-0.3096,158
28,-1.3602,-0.0214,0.7653,-0.9353,0.0589,-0.3248,158
28,-1.1622,-0.0693,0.6234,-1.003,0.0152,-0.3107,158
28,-1.0643,0.0031,0.6275,-1.003,0.0152,-0.3107,158
28,-0.9398,0.0673,0.6255,-0.9365,0.012,-0.3041,158
28,-0.8673,0.1194,0.6041,-0.9725,-0.0032,-0.2922,158
28,-0.6918,0.1306,0.5571,-0.9725,-0.0032,-0.2922,158
28,-0.6918,0.1306,0.5571,-1.123,-0.0479,-0.2485,158
28,-0.6592,0.1387,0.5336,-1.4816,-0.0883,-0.23,158
28,-0.5479,0.0928,0.5836,-1.4816,-0.0883,-0.23,158
28,-0.5193,-0.004,0.5469,-1.6779,-0.0654,-0.2344,158
28,-0.504,-0.0428,0.499,-1.8534,-0.0228,-0.1875,158
28,-0.5163,-0.1122,0.4601,-1.9984,0.025,-0.1373,158
28,-0.5051,-0.1816,0.4418,-2.1751,0.1864,-0.073,158
28,-0.6153,-0.2224,0.2979,-2.1751,0.1864,-0.073,158
28,-0.6041,-0.2418,0.2806,-2.1751,0.1864,-0.073,158
28,-0.6214,-0.5816,0.2367,-2.2033,0.2507,-0.0272,158
28,-0.6214,-0.5816,0.2367,-2.1379,0.3008,-0.1123,158
28,-0.6806,-0.504,0.1724,-1.9963,0.3848,-0.1984,158
28,-0.8489,-0.4949,0.103,-1.8447,0.4568,0.1711,158
28,-0.8398,-0.5112,0.101,-1.8447,0.4568,0.1711,158
28,-0.9122,-0.5173,0.1173,-1.7193,0.4448,0.1776,158
28,-1.0092,-0.4847,0.0551,-1.607,0.4229,0.1972,158
28,-1.0255,-0.4704,0.0561,-1.4936,0.3815,0.1972,158
28,-1.0428,-0.4612,0.0265,-1.2548,0.2594,0.1297,158
28,-1.0755,-0.4367,0.0388,-1.2548,0.2594,0.1297,158
28,-0.9734,-0.4714,0.0398,-1.2548,0.2594,0.1297,158
28,-0.9734,-0.4714,0.0398,-1.1796,0.1776,0.086,158
28,-1.0377,-0.4653,-0.0459,-1.1186,0.074,0.037,158
28,-0.9387,-0.4428,-0.0295,-0.9986,0.0217,-0.0174,158
28,-0.8561,-0.3969,-0.0234,-0.7249,-0.1253,-0.1013,158
28,-0.7734,-0.3367,0.0418,-0.7249,-0.1253,-0.1013,158
28,-0.7326,-0.3061,0.0418,-0.6018,-0.2016,-0.1068,158
28,-0.6949,-0.302,0.0867,-0.6181,-0.2333,-0.1133,158
28,-0.6479,-0.303,0.1112,-0.5996,-0.2693,-0.1035,158
28,-0.6581,-0.2918,0.1622,-0.5996,-0.2693,-0.1035,158
28,-0.6581,-0.2918,0.1622,-0.5473,-0.3008,-0.0555,158
28,-0.6122,-0.2755,0.1132,-0.5473,-0.3008,-0.0555,158
28,-0.6571,-0.2581,0.1581,-0.5461,-0.3019,-0.037,158
28,-0.6489,-0.252,0.1632,-0.5265,-0.3052,-0.0043,158
28,-0.6949,-0.2469,0.1663,-0.5211,-0.3193,0.0217,158
28,-0.7,-0.2285,0.1703,-0.5112,-0.3434,0.0555,158
28,-0.7632,-0.2142,0.1744,-0.5112,-0.3434,0.0555,158
28,-0.7857,-0.204,0.1867,-0.52,-0.3565,0.0654,158
28,-0.8041,-0.1887,0.1877,-0.5396,-0.3826,0.0872,158
28,-0.8398,-0.2051,0.1673,-0.5396,-0.3826,0.0872,158
28,-0.8398,-0.2051,0.1673,-0.581,-0.4034,0.098,158
28,-0.851,-0.2122,0.1673,-0.6333,-0.4349,0.11,158
28,-0.855,-0.2204,0.1724,-0.6333,-0.4349,0.11,158
28,-0.8541,-0.2428,0.1908,-0.6585,-0.4448,0.1167,158
28,-0.8459,-0.3214,0.1969,-0.6955,-0.4611,0.1308,158
28,-0.851,-0.3418,0.1969,-0.714,-0.4502,0.1471,158
28,-0.8448,-0.3418,0.2061,-0.6869,-0.4252,0.169,158
28,-0.8765,-0.3846,0.2183,-0.6596,-0.399,0.1875,158
28,-0.8979,-0.4326,0.201,-0.6574,-0.3729,0.2234,158
28,-0.9214,-0.4877,0.1714,-0.6574,-0.3729,0.2234,158
28,-0.9479,-0.5163,0.1459,-0.665,-0.3542,0.2725,158
28,-0.9479,-0.5163,0.1459,-0.6268,-0.3325,0.3161,158
28,-0.9857,-0.4714,0.1541,-0.3946,-0.2791,0.388,158
28,-1.0112,-0.4418,0.1653,-0.3946,-0.2791,0.388,158
28,-1.0449,-0.4275,0.1612,-0.3314,-0.2649,0.4372,158
28,-1.101,-0.3908,0.1612,-0.3325,-0.242,0.4992,158
28,-1.2214,-0.402,0.1469,-0.3804,-0.2802,0.5265,158
28,-1.1887,-0.4255,0.1122,-0.2388,-0.2027,0.544,158
28,-1.2786,-0.4449,0.1847,-0.2388,-0.2027,0.544,158
28,-1.3193,-0.499,0.2153,-0.2388,-0.2027,0.544,158
28,-1.4449,-0.4979,0.2101,-0.242,-0.218,0.5528,158
28,-1.4449,-0.4979,0.2101,-0.2649,-0.2703,0.5353,158
28,-1.4408,-0.5745,0.2795,-0.2159,-0.2768,0.5145,158
28,-1.5306,-0.5652,0.3694,-0.1482,-0.3128,0.4633,158
28,-1.6428,-0.603,0.5408,-0.0555,-0.3117,0.3935,158
28,-1.601,-0.6765,0.6071,-0.0555,-0.4132,0.3804,158
28,-1.5908,-0.7316,0.5622,-0.1417,-0.5091,0.4187,158
29,-1.4479,-0.5632,0.4969,-0.0751,-0.5265,0.4622,158
29,-1.3143,-0.3571,0.5112,-0.0751,-0.5265,0.4622,158
29,-1.3143,-0.3571,0.5112,0.2027,-0.4536,0.4938,158
29,-1.1357,-0.2367,0.4938,0.4273,-0.3783,0.4655,158
29,-1.1357,-0.2367,0.4938,0.3434,-0.3565,0.4372,158
29,-0.8745,-0.4132,0.4265,0.1438,-0.4164,0.4458,158
29,-0.7755,-0.4683,0.3714,0.1112,-0.4132,0.3968,158
29,-0.6194,-0.4316,0.4561,0.2682,-0.387,0.351,158
29,-0.4908,-0.3837,0.6071,0.4513,-0.3031,0.351,158
29,-0.4755,-0.3245,0.5183,0.4263,-0.2943,0.3107,158
29,-0.454,-0.3234,0.549,0.412,-0.3216,0.3314,158
29,-0.3806,-0.3143,0.6306,0.4099,-0.2333,0.3302,158
29,-0.3806,-0.3143,0.6306,0.4099,-0.2333,0.3302,158
29,-0.4081,-0.2,0.6683,0.412,-0.1373,0.3281,158
29,-0.45,-0.2101,0.6143,0.3838,-0.0631,0.4197,158
29,-0.5092,-0.2285,0.5388,0.2289,-0.0131,0.5004,158
29,-0.6082,-0.1367,0.5571,0.2213,0.0469,0.5679,158
29,-0.6551,-0.0714,0.602,0.3019,0.1286,0.5877,158
29,-0.6959,-0.0061,0.6183,0.3368,0.1907,0.6028,158
29,-0.7306,-0.0163,0.6041,0.267,0.2201,0.6367,158
29,-0.7643,0.0347,0.5591,0.1537,0.2539,0.6388,158
29,-0.7714,0.1224,0.5357,0.1744,0.339,0.6106,158
29,-0.7643,0.1479,0.5347,0.0872,0.387,0.6007,158
29,-0.7734,0.1581,0.4357,0.0872,0.387,0.6007,158
29,-0.7622,0.1632,0.3989,-0.0446,0.4034,0.6116,158
29,-0.7622,0.1632,0.3989,-0.1602,0.4197,0.6171,158
29,-0.7459,0.1581,0.4224,-0.2081,0.4557,0.5843,158
29,-0.7224,0.1571,0.4122,-0.2605,0.4807,0.5418,158
29,-0.7153,0.15,0.3928,-0.35,0.5015,0.5331,158
29,-0.7,0.1234,0.3489,-0.4557,0.508,0.5276,158
29,-0.6928,0.1173,0.3214,-0.5331,0.5135,0.5047,158
29,-0.6602,0.1163,0.2979,-0.5713,0.52,0.471,158
29,-0.6245,0.0969,0.2979,-0.6083,0.5353,0.4524,159
29,-0.6561,0.051,0.2826,-0.6083,0.5353,0.4524,159
29,-0.6561,0.051,0.2826,-0.6541,0.5167,0.4349,159
29,-0.6143,0.0214,0.2673,-0.6978,0.5244,0.412,159
29,-0.6887,0.001,0.2194,-0.714,0.495,0.3914,159
29,-0.5918,0.0173,0.2183,-0.7119,0.4927,0.3815,159
29,-0.6837,-0.0143,0.1938,-0.7249,0.4546,0.3783,159
29,-0.6683,-0.0183,0.1898,-0.7337,0.4469,0.3619,159
29,-0.6867,-0.0122,0.1969,-0.7075,0.4187,0.3575,159
29,-0.7081,-0.0388,0.1908,-0.713,0.3968,0.3521,159
29,-0.7296,-0.0388,0.1959,-0.6759,0.3706,0.3532,159
29,-0.7836,-0.0163,0.203,-0.6759,0.3706,0.3532,159
29,-0.7836,-0.0163,0.203,-0.6617,0.3445,0.3477,159
29,-0.7632,0.0183,0.2336,-0.6148,0.3227,0.3314,159
29,-0.8163,0.0245,0.2479,-0.5778,0.2878,0.3128,159
29,-0.8489,0.0826,0.251,-0.5919,0.2627,0.3063,159
29,-0.9153,0.1041,0.2734,-0.5984,0.231,0.3073,159
29,-0.9367,0.151,0.2836,-0.6007,0.2115,0.2932,159
29,-0.9459,0.1847,0.3041,-0.6312,0.1701,0.2714,159
29,-1.0408,0.2092,0.2959,-0.6869,0.1581,0.2388,159
29,-1.0581,0.2643,0.302,-0.7598,0.1591,0.2474,159
29,-1.0847,0.3469,0.3122,-0.7598,0.1591,0.2474,159
29,-1.1703,0.4081,0.252,-0.8624,0.1482,0.2649,159
29,-1.1703,0.4081,0.252,-0.9191,0.1471,0.2485,159
29,-1.1296,0.3541,0.2979,-1.0324,0.1341,0.1406,159
29,-1.1694,0.4326,0.2673,-1.185,0.1112,0.1068,159
29,-1.1673,0.4694,0.2173,-1.3071,0.1329,0.1471,159
29,-1.1132,0.4408,0.1132,-1.5242,0.1068,0.1613,159
29,-1.0816,0.4296,0.0928,-1.6823,0.1112,0.2234,159
29,-1.0652,0.35,0.0255,-1.8,0.0925,0.1951,159
29,-1.0469,0.2765,0.0204,-1.9897,0.0675,0.1852,159
29,-0.9561,0.2153,0.0377,-1.9897,0.0675,0.1852,159
29,-0.9949,0.15,0.0581,-2.0856,0.0392,0.2104,159
29,-0.9949,0.15,0.0581,-2.2012,0.0032,0.2289,159
29,-1.0214,0.0847,0.0469,-2.2382,0.0272,0.2224,159
29,-1.0561,0.0183,0.103,-2.2176,0.0108,0.2388,159
29,-1.0561,0.0806,0.1428,-2.21,0.0501,0.2256,159
29,-1.1153,-0.0295,0.1132,-2.1739,0.0534,0.2518,159
29,-1.1581,0.0591,0.1796,-2.2121,0.049,0.2104,159
29,-1.1143,-0.0051,0.0918,-2.1413,0.0806,0.3281,159
29,-1.1163,0.0377,0.1694,-2.1489,0.0751,0.3073,159
29,-1.2122,0.0367,0.0979,-2.1489,0.0751,0.3073,159
29,-1.2214,0.0092,0.101,-2.1696,0.1188,0.2911,159
29,-1.2214,0.0092,0.101,-2.1684,0.0818,0.3063,159
29,-1.1979,-0.002,0.0714,-2.2186,0.098,0.2768,159
29,-1.1918,-0.0347,0.0418,-2.2569,0.0763,0.2529,159
29,-1.1765,-0.0438,0.0428,-2.2296,0.085,0.2213,159
29,-1.1214,-0.102,0.0734,-2.2023,0.0763,0.1995,159
29,-1.1316,-0.1703,0.0898,-2.2317,0.0589,0.2016,159
29,-1.1703,-0.1969,0.1224,-2.2623,0.0501,0.2278,159
29,-1.2173,-0.2643,0.2459,-2.223,0.0349,0.2529,159
29,-1.2173,-0.2643,0.2459,-2.223,0.0349,0.2529,159
29,-1.2163,-0.1938,0.2928,-2.1718,0.0305,0.2659,159
29,-1.2204,-0.1837,0.2877,-2.1783,0.0402,0.3412,159
29,-1.2408,-0.2101,0.2388,-2.2699,0.0337,0.4175,159
29,-1.2928,-0.2592,0.0622,-2.3822,0.0032,0.4589,159
29,-1.3051,-0.2816,0.0357,-2.3626,-0.0349,0.4448,159
29,-1.2867,-0.3245,0.0336,-2.2262,-0.0883,0.3368,159
29,-1.1938,-0.2163,0.0092,-2.0584,-0.1493,0.2562,159
29,-1.1275,-0.199,0.0214,-2.0398,-0.2518,0.255,159
29,-1.049,-0.2122,0.052,-2.0398,-0.2518,0.255,159
29,-0.9836,-0.2081,0.0561,-2.1892,-0.3924,0.2354,159
29,-0.9836,-0.2081,0.0561,-2.2459,-0.4775,0.2039,159
29,-0.8643,-0.2234,0.1,-2.2601,-0.5015,0.181,159
29,-0.8367,-0.2479,0.0836,-2.3266,-0.5091,0.1722,159
29,-0.8214,-0.2847,0.0449,-2.3855,-0.4818,0.1919,159
29,-0.8336,-0.3928,-0.0143,-2.3942,-0.4252,0.1972,159
29,-0.8949,-0.3428,-0.0581,-2.4127,-0.3641,0.2442,159
29,-0.8846,-0.4255,-0.0449,-2.4225,-0.2943,0.2779,159
29,-0.9745,-0.4285,-0.0663,-2.3615,-0.2693,0.2856,159
29,-1.049,-0.4714,-0.1357,-2.3615,-0.2693,0.2856,159
29,-1.0408,-0.4683,-0.1153,-2.2949,-0.2932,0.3325,159
29,-1.0408,-0.4683,-0.1153,-2.3069,-0.2758,0.2899,159
29,-1.0643,-0.4694,-0.1469,-2.3244,-0.3019,0.2201,159
29,-1.052,-0.4765,-0.1408,-2.2775,-0.3281,0.1537,159
30,-1.0245,-0.5398,-0.2316,-2.2514,-0.3542,0.1602,159
30,-1.0377,-0.5948,-0.254,-2.0616,-0.3859,0.2115,159
30,-0.9765,-0.6285,-0.2388,-1.8164,-0.4448,0.1962,159
30,-0.9418,-0.6122,-0.1806,-1.4794,-0.5036,0.1798,159
30,-0.9061,-0.5541,-0.1683,-1.1055,-0.5996,0.1995,159
30,-0.8939,-0.4183,0.152,-1.1055,-0.5996,0.1995,159
30,-0.8143,-0.4765,-0.151,-0.6726,-0.7108,0.2344,159
30,-0.8143,-0.4765,-0.151,-1.0314,-0.6192,0.2409,159
30,-0.7867,-0.45,-0.0745,-1.1785,-0.5418,0.2954,159
30,-0.749,-0.4377,-0.0724,-1.1709,-0.5418,0.3554,159
30,-0.7408,-0.3622,-0.0092,-1.1066,-0.5528,0.3848,159
30,-0.7663,-0.2734,0.049,-1.0095,-0.5255,0.4099,159
30,-0.7581,-0.2531,0.0357,-0.9834,-0.483,0.4328,159
30,-0.802,-0.2459,0.0092,-0.9714,-0.4481,0.4677,159
30,-0.799,-0.2326,0.0112,-0.9702,-0.4295,0.4895,159
30,-0.851,-0.1826,0.05,-0.9702,-0.4295,0.4895,159
30,-0.851,-0.1826,0.05,-0.9626,-0.4143,0.4884,159
30,-0.8663,-0.1847,0.0316,-0.9376,-0.3935,0.495,159
30,-0.8908,-0.1979,0.0051,-0.9648,-0.3891,0.5167,159
30,-0.8989,-0.249,-0.0153,-0.9986,-0.4034,0.5385,159
30,-0.8939,-0.2643,-0.0051,-0.9899,-0.412,0.5582,159
30,-0.902,-0.2683,-0.0061,-0.9473,-0.4088,0.581,159
30,-0.902,-0.2786,-0.0173,-0.9071,-0.4088,0.6106,159
30,-0.9203,-0.2959,-0.0326,-0.8819,-0.412,0.6486,159
30,-0.9642,-0.2673,-0.0173,-0.7283,-0.3979,0.6857,159
30,-1.0214,-0.2183,0.002,-0.6377,-0.4,0.6934,159
30,-1.0561,-0.2163,-0.0102,-0.6268,-0.4023,0.6999,159
30,-1.0796,-0.2133,-0.0398,-0.6268,-0.4023,0.6999,159
30,-1.0948,-0.2326,-0.0459,-0.6486,-0.4109,0.7031,159
30,-1.0948,-0.2326,-0.0459,-0.6268,-0.4077,0.689,159
30,-1.0684,-0.3122,-0.0693,-0.6007,-0.4023,0.6574,159
30,-1.0408,-0.3755,-0.0816,-0.5374,-0.4077,0.6432,159
30,-1.001,-0.4377,-0.0775,-0.5265,-0.4382,0.6388,159
30,-0.9459,-0.4592,-0.0602,-0.4437,-0.471,0.6486,159
30,-0.8643,-0.3939,0.0255,-0.2779,-0.4763,0.6726,159
30,-0.8286,-0.3561,0.0704,-0.1308,-0.4426,0.714,160
30,-0.8204,-0.3071,0.0459,-0.1308,-0.4426,0.714,160
30,-0.8204,-0.3071,0.0459,-0.0425,-0.4328,0.7915,160
30,-0.8061,-0.0979,0.051,0.0043,-0.4153,0.8798,160
30,-0.8061,-0.0979,0.051,0.0621,-0.3891,0.9463,160
30,-0.8387,-0.0092,0.102,0.1167,-0.3401,0.9943,160
30,-0.852,0.0581,0.152,0.1013,-0.3073,1.0444,160
30,-1.0112,0.1632,0.2612,-0.0185,-0.2737,1.0869,160
30,-1.0979,0.1408,0.3479,0.037,-0.1482,1.1043,160
30,-1.1091,0.1714,0.3541,-0.0053,-0.0904,1.0923,160
30,-1.2101,0.2296,0.4836,-0.073,-0.0545,1.0357,160
30,-1.2388,0.2622,0.5438,-0.1384,-0.0326,0.9736,160
30,-1.2388,0.2622,0.5438,-0.1384,-0.0326,0.9736,160
30,-1.2571,0.2571,0.6143,-0.2495,-0.0305,0.9191,160
30,-1.2449,0.2581,0.6387,-0.3935,-0.0011,0.8481,160
30,-1.3439,0.1908,0.5806,-0.5658,0.0523,0.8035,160
30,-1.4765,0.2938,0.5275,-0.677,0.0818,0.7392,160
30,-1.4347,0.2806,0.5816,-0.6411,0.1329,0.6476,160
30,-1.3959,0.2775,0.4244,-0.714,0.0915,0.581,160
30,-1.3785,0.3214,0.352,-0.8405,0.0228,0.5244,160
30,-1.2561,0.2857,0.3714,-0.8842,-0.0915,0.4698,160
30,-1.2275,0.2602,0.4316,-0.8842,-0.0915,0.4698,160
30,-1.0796,0.2571,0.6112,-0.9267,-0.1896,0.3456,160
30,-1.0796,0.2571,0.6112,-0.9353,-0.2768,0.2583,160
30,-1.0602,0.1898,0.6622,-1.0368,-0.351,0.2278,160
30,-0.9806,0.1479,0.6877,-1.1774,-0.3914,0.2191,160
30,-0.9633,0.1214,0.6673,-1.2854,-0.3946,0.2049,160
30,-0.901,0.1122,0.5704,-1.3617,-0.338,0.2093,160
30,-0.8939,0.1459,0.5316,-1.3878,-0.2725,0.2278,160
30,-0.8887,0.1592,0.5245,-1.4031,-0.2125,0.2201,160
30,-0.9092,0.1683,0.4561,-1.4532,-0.157,0.2049,160
30,-0.9449,0.1541,0.3867,-1.4532,-0.157,0.2049,160
30,-0.9408,0.1571,0.35,-1.5099,-0.1449,0.2071,160
30,-0.9408,0.1571,0.35,-1.5514,-0.1264,0.1972,160
30,-0.9581,0.1847,0.3357,-1.5459,-0.1232,0.1864,160
30,-0.9337,0.2275,0.3245,-1.5459,-0.1352,0.1831,160
30,-0.9275,0.2081,0.2928,-1.6135,-0.1667,0.2005,160
30,-0.9142,0.1837,0.2643,-1.7041,-0.2005,0.2201,160
30,-0.8612,0.1775,0.2602,-1.7476,-0.231,0.2333,160
30,-0.8357,0.1765,0.2693,-1.7575,-0.2388,0.2344,160
30,-0.8132,0.1663,0.2602,-1.7575,-0.2388,0.2344,160
30,-0.7969,0.1459,0.2326,-1.801,-0.2485,0.2453,160
30,-0.7612,0.1091,0.2,-1.8773,-0.2583,0.2649,160
30,-0.7612,0.1091,0.2,-1.92,-0.2627,0.2791,160
30,-0.7632,0.1061,0.2051,-1.9242,-0.2562,0.2823,160
30,-0.752,0.101,0.2061,-1.9351,-0.2518,0.2878,160
30,-0.7551,0.052,0.1785,-1.969,-0.2518,0.3008,160
30,-0.752,0.0469,0.1744,-1.9809,-0.2507,0.3107,160
30,-0.7643,0.05,0.1744,-1.945,-0.2388,0.3161,160
30,-0.7653,0.0551,0.1755,-1.9134,-0.2125,0.3117,160
30,-0.7969,0.0745,0.1735,-1.8937,-0.1951,0.3128,160
30,-0.8224,0.0816,0.1744,-1.8937,-0.1951,0.3128,160
30,-0.8224,0.0816,0.1744,-1.8937,-0.1831,0.3073,160
30,-0.8469,0.0918,0.1694,-1.9014,-0.1635,0.2976,160
30,-0.9051,0.0724,0.153,-1.92,-0.1406,0.2834,160
30,-0.9387,0.0479,0.1357,-1.9504,-0.11,0.2617,160
30,-0.9479,0.0316,0.1061,-1.9832,-0.0959,0.2376,160
30,-0.9847,-0.0102,0.1102,-1.9995,-0.086,0.2201,160
30,-1.0,-0.1387,0.0643,-2.0114,-0.0643,0.1864,160
30,-0.9796,-0.1949,0.0459,-1.9646,-0.0719,0.1602,160
30,-1.0031,-0.2418,0.0173,-1.8817,-0.0566,0.1406,160
30,-0.9928,-0.2663,0.0286,-1.8817,-0.0566,0.1406,160
30,-0.9928,-0.2663,0.0286,-1.7607,-0.0523,0.1188,160
30,-0.9897,-0.2867,0.0786,-1.6135,-0.0621,0.0915,160
30,-0.9836,-0.2928,0.1041,-1.499,-0.0751,0.0784,160
30,-0.9857,-0.2704,0.1173,-1.3857,-0.0937,0.0774,160
30,-0.9612,-0.1337,0.1949,-1.2548,-0.1024,0.0643,160
30,-0.9438,-0.0652,0.2581,-1.0957,-0.0948,0.0479,160
30,-0.9275,-0.0031,0.2724,-1.0171,-0.0806,0.0392,160
30,-0.9102,0.049,0.2795,-1.0314,-0.0839,0.0457,160
30,-0.8969,0.1204,0.2551,-1.0706,-0.0751,0.0545,160
30,-0.8959,0.1561,0.2571,-1.0706,-0.0751,0.0545,160
30,-0.9061,0.1857,0.254,-1.1043,-0.0435,0.0446,160
30,-0.9061,0.1857,0.254,-1.1262,-0.0065,0.0402,160
30,-0.8908,0.2101,0.2142,-1.2025,0.0294,0.0534,160
31,-0.903,0.2081,0.1908,-1.2974,0.0511,0.0828,160
31,-0.901,0.1959,0.1735,-1.4031,0.0839,0.1089,160
31,-0.9296,0.1694,0.1602,-1.4838,0.1221,0.1373,160
31,-0.9775,0.0989,0.1357,-1.5514,0.1482,0.1667,160
31,-1.0265,0.0643,0.1082,-1.6049,0.1722,0.2016,160
31,-1.0183,0.004,0.1581,-1.6049,0.1722,0.2016,160
31,-1.1979,-0.0632,0.1316,-1.6408,0.181,0.2268,160
31,-1.2592,-0.1265,0.1653,-1.6474,0.182,0.2388,160
31,-1.2592,-0.1265,0.1653,-1.607,0.1581,0.2388,160
31,-1.352,-0.1826,0.1765,-1.5972,0.1144,0.2159,160
31,-1.4571,-0.1714,0.1918,-1.5601,0.0818,0.1722,160
31,-1.5347,-0.2183,0.3041,-1.4849,0.0643,0.1068,160
31,-1.5704,-0.2949,0.3163,-1.4958,0.0534,0.0282,160
31,-1.5081,-0.4255,0.2979,-1.6354,-0.0294,-0.0141,160
31,-1.5663,-0.6132,0.2173,-1.7171,-0.0894,-0.0599,160
31,-1.4203,-0.7194,0.2622,-1.7171,-0.0894,-0.0599,160
31,-1.4203,-0.7194,0.2622,-1.5633,-0.0806,-0.1112,160
31,-1.6132,-0.7969,0.2928,-1.4151,0.0065,-0.086,160
31,-1.3826,-0.853,0.0887,-1.2461,-0.0872,-0.1341,160
31,-1.3785,-0.6837,0.2836,-0.738,-0.1013,-0.2278,160
31,-1.3143,-0.4796,0.3306,-0.4023,-0.1297,-0.3717,160
31,-1.2755,-0.3163,0.4337,0.037,-0.0763,-0.4633,160
31,-1.302,-0.2173,0.4642,0.0305,-0.0795,-0.4633,160
31,-1.1949,-0.2408,0.3765,-0.1352,-0.1461,-0.4328,160
31,-1.1224,-0.1214,0.402,-0.2398,-0.2398,-0.4655,160
31,-1.0153,-0.0336,0.5398,-0.2365,-0.2834,-0.4938,160
31,-0.9285,-0.0602,0.5745,-0.4273,-0.3532,-0.4763,160
31,-0.9051,-0.1377,0.5622,-0.4273,-0.3532,-0.4763,160
31,-0.7704,-0.2071,0.603,-0.7054,-0.4524,-0.4263,160
31,-0.7704,-0.2071,0.603,-0.9332,-0.5385,-0.4099,160
31,-0.7142,-0.2581,0.6796,-1.0095,-0.5026,-0.4481,160
31,-0.6775,-0.2418,0.6785,-1.015,-0.412,-0.4971,160
31,-0.6571,-0.2071,0.651,-1.052,-0.3281,-0.4927,160
31,-0.6703,-0.2173,0.451,-1.1741,-0.2518,-0.4655,160
31,-0.7194,-0.2133,0.3745,-1.281,-0.1678,-0.4437,160
31,-0.7469,-0.2061,0.3214,-1.3214,-0.086,-0.4175,160
31,-0.7734,-0.2224,0.2857,-1.3813,-0.0425,-0.3826,161
31,-0.8704,-0.3275,0.2153,-1.3813,-0.0425,-0.3826,161
31,-0.9255,-0.4132,0.1744,-1.4773,-0.0349,-0.3227,161
31,-0.9255,-0.4132,0.1744,-1.5753,-0.0469,-0.267,161
31,-0.9663,-0.4622,0.1744,-1.6026,-0.0708,-0.2321,161
31,-1.0286,-0.499,0.1653,-1.5307,-0.0925,-0.2224,161
31,-1.0469,-0.5071,0.1459,-1.474,-0.1308,-0.2289,161
31,-1.0602,-0.5347,0.101,-1.4261,-0.1852,-0.2354,161
31,-1.0295,-0.552,0.0367,-1.3628,-0.2485,-0.2507,161
31,-0.95,-0.5449,-0.0153,-1.2537,-0.3151,-0.2844,161
31,-0.8714,-0.5102,0.001,-1.135,-0.3891,-0.3271,161
31,-0.8714,-0.5102,0.001,-1.135,-0.3891,-0.3271,161
31,-0.8286,-0.4847,0.0071,-1.028,-0.4589,-0.3695,161
31,-0.7612,-0.4745,0.0163,-0.9889,-0.532,-0.3783,161
31,-0.6622,-0.4734,0.0612,-0.9648,-0.5952,-0.3674,161
