,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.713,0.0,-0.003347326,-0.00321063,0.97918205,-0.017129559,0.000783553,-0.028726113,0.9999644768019073,-0.0037434113457848,0.0042981891832621,0.006209474658079,0.713,1.0,-0.00056105,-0.000767867,0.979644372,0.005505563,0.005992264,0.017463915,0.999873467568469,-0.0007387817745007,0.0015574467848121,0.0158138361445979,0.713,2.0,-0.001300974,-0.000537126,0.980261199,0.012469745,0.04683319,-0.087557805,0.9999033972417404,-0.0005376820356798,0.003610313125752,0.0134116636398616,0.713,3.0,-0.000734031,-0.000678557,0.980139276,-0.044743436,0.021805486,0.016468154,0.999953327368846,-0.0029615266408911,0.00268362662102,0.0087960554845674,0.714,4.0,-0.001951511,-0.004453244,0.980295037,-0.047007492,0.009125204,0.045720669,0.9998354558163736,-0.0042075330329223,0.0027363964401565,0.0174318700306012,0.73,5.0,0.003774068,0.040393416,0.979344234,0.090759155,0.025573782,-0.08852308,0.99957663000596,0.028894798914885,-0.0015496939799534,0.0030413467682683,0.73,6.0,-0.004168704,-0.001507913,0.980239944,-0.101491381,0.015634983,0.213273494,0.9998360616496366,-0.0032099412456357,0.0021524770240617,0.0176893455165672,0.673,7.0,-0.000914917,0.017345645,0.98027154,0.442680161,-0.055454026,-0.136159794,0.9996191922255756,0.0271914940680792,0.0004851529663685,-0.0046752338158121,0.673,8.0,-0.002382279,-0.00493137,0.979777529,-0.263545262,0.059461869,-0.100474731,0.9999357123245978,-0.0098013074058416,0.0042894361329717,-0.0037558392798757
11,11,0.752,0.0,0.001104533,-0.000871379,0.98002399,-0.020639684,-0.011410555,-0.061070844,0.9999798899372918,-0.0044547087545985,0.0032212004357325,0.0031621446307958,0.752,1.0,-0.002757104,-0.00039041,0.979457628,-0.0142594,0.048662203,-0.112472743,0.999939214495238,-0.0014472005294312,0.0039556340706994,0.0101894987301814,0.752,2.0,-0.002228623,-0.000171378,0.980336679,-0.020347492,0.031330207,-0.142907627,0.9999671089536178,-0.0015583081527105,0.0049043894155275,0.0062689433803061,0.752,3.0,-0.001561837,-0.002740656,0.979889305,-0.080190171,0.031351835,0.016700897,0.9999221344065136,-0.0068266383128684,0.004031610691519,0.0096368173428727,0.752,4.0,-0.003397909,-0.009297874,0.979633607,-0.114648529,0.050320465,-0.010464726,0.999793868558904,-0.0100407196352973,0.0050381515713508,0.0169121663299184,0.785,5.0,0.009755721,0.061398386,0.979449368,0.212836194,0.042715589,-0.045155046,0.999208610934017,0.0397649695844619,0.0003740723044475,0.0008712629741601,0.785,6.0,-0.007766629,-0.007075903,0.981265821,-0.24942878,0.038906163,0.503640964,0.998947891919376,-0.0156936423922778,0.0044434516227503,0.0428611077315393,0.73,7.0,0.005344881,0.049555995,0.978452674,0.388980109,-0.079081289,0.334369503,0.9988403817786964,0.0464080927780698,-0.0046643237293829,0.0119341835513677,0.731,8.0,-0.007712725,-0.022836109,0.979695884,-0.146092191,0.077049151,0.473763536,0.9996176650263304,-0.0171674997646724,0.0085421296270902,0.0199206611479425
12,12,0.81,0.0,0.00947713,0.002856835,0.980030113,-0.056284425,-0.003905748,-0.014923322,0.9999723284353904,-0.0066779422409929,0.0022069282357313,0.0024242356923784,0.811,1.0,-0.006639958,-0.004231327,0.979870913,-0.092527567,0.034652627,0.025390401,0.999899571461084,-0.0061603518388359,0.0055897482525397,0.0114739605906359,0.811,2.0,-0.000948804,-0.005106054,0.98023162,-0.097496283,-0.0329221,0.05964657,0.999931836919289,-0.0065127272798621,0.0028035071250762,0.00927611159883,0.811,3.0,-0.000148671,-0.005740461,0.979953583,-0.09658043,0.000316173,0.082628536,0.9998350419080638,-0.0112485697925159,0.0036489212182933,0.0137856455875742,0.811,4.0,-0.002567991,-0.01411993,0.97987654,-0.106747981,-0.02759574,0.186198946,0.999536847554106,-0.0150233918857195,0.0033234282151575,0.0262553404614457,0.84,5.0,0.005885261,0.060082959,0.977378331,0.422760379,-0.039323052,0.233284739,0.9981201264352052,0.0599526974022212,-0.0026044974299049,0.0124540705114922,0.84,6.0,-0.004733854,-0.01468141,0.979866341,-0.21948502,0.030725358,0.375412302,0.9977501567387292,-0.025812493148322,0.0057546975370926,0.0616053843553116,0.84,7.0,0.007060346,0.056070308,0.977664703,-0.023976251,0.017145552,-0.129512365,0.999034352210475,0.0434571588817101,-0.0034006067251887,0.0055022103946478,0.84,8.0,-0.014640909,-0.033671613,0.978926385,-0.152812034,0.114430805,0.034196341,0.9993581071991616,-0.0249184623596884,0.0140088506408672,0.0215915704074387
13,13,0.872,0.0,0.013245278,0.005125665,0.978744241,-0.071214955,-0.010570467,-0.054690707,0.99995631561007,-0.0093121460542853,0.0007477408444517,-0.0003028052625875,0.872,1.0,-0.002426046,-0.008722286,0.980143375,-0.081074135,-0.05361024,0.040348403,0.9998554839775304,-0.0100016560054929,0.0024429012279935,0.0135281288726986,0.873,2.0,0.001258663,-0.010406478,0.980051081,-0.070388596,-0.069154551,0.119781633,0.9998339269387424,-0.0098615273945843,-0.000976765179795,0.0152942717866197,0.873,3.0,0.001170721,-0.010123808,0.979740342,-0.179019412,0.022146487,0.05196446,0.9996644902628528,-0.0195929488230707,0.0042515637077001,0.016399617982339,0.873,4.0,-0.000167721,-0.022846423,0.97958155,-0.174777955,-0.014133376,0.155615528,0.999143890356716,-0.0233729346089929,0.0022153044916496,0.0340629522593023,0.901,5.0,0.005983621,0.071956893,0.977378331,-0.273701661,0.049920855,-0.306384578,0.9990296376249976,0.0439568809924575,0.0003939624646104,-0.0027240693561662,0.901,6.0,-0.012018085,-0.025070686,0.97981224,-0.112394825,0.13345086,-0.135354644,0.9979631628234974,-0.0306025575979675,0.0118176896404871,0.054711528285598,0.901,7.0,0.003768612,0.052292844,0.978610881,-0.020956195,0.026846887,-0.302550203,0.9991218562472022,0.0407740622616416,-0.0012856683205907,-0.0095571581967697,0.902,8.0,-0.024668246,-0.044419391,0.977534345,-0.120576089,0.159303862,-0.053233891,0.9991110547512764,-0.0309545097915292,0.0215640537232145,0.0188125007476567
14,14,0.946,0.0,0.017318607,0.005634761,0.97835848,-0.127422228,-0.003385973,-0.200753099,0.9998416769474344,-0.0144707949201438,-0.0005246055467219,-0.0103412727621834,0.946,1.0,-0.003165292,-0.013226199,0.979733152,-0.083200041,0.017743619,-0.22782595,0.9998968508438538,-0.0138772244972728,0.0030235493832871,0.0021373960613791,0.946,2.0,0.003668281,-0.012406598,0.979611464,-0.075917626,0.027585184,-0.403064875,0.999899637083066,-0.0133004656722123,-2.274434624241696e-05,-0.0048798418775842,0.946,3.0,0.002115016,-0.020041324,0.978417024,-0.266251308,0.039314191,-0.031190286,0.9993630707581797,-0.0319976208073818,0.0053976049921159,0.014848263460668,0.947,4.0,0.000460676,-0.039746192,0.979527451,-0.289594464,0.005195498,0.02341269,0.9986725612598604,-0.0375258335501919,0.0017112691067448,0.0352420027960672,0.943,5.0,-0.002401383,0.054677427,0.978432733,-0.109092707,0.064270336,-0.318817768,0.999138442827722,0.0368986232382412,0.0042831039202495,-0.0185072604057328,0.943,6.0,-0.018618594,-0.037667669,0.978946625,-0.240264266,0.090275832,-0.087778674,0.9977429149442054,-0.0417970795693056,0.0151417775741181,0.0503269946451513,0.943,7.0,0.001149043,0.049661302,0.979072232,-0.114021716,0.041839917,-0.014189673,0.9993846124712508,0.0335521001817683,0.0009290687797683,-0.0101877259623171,0.943,8.0,-0.035209964,-0.05088815,0.977699675,-0.055808676,0.144595791,0.05317333,0.9988124511294848,-0.0333560303311091,0.0284133504415262,0.0213012728715377
15,15,1.009,0.0,0.0232198,0.003108019,0.980305657,-0.144537899,0.042603525,-0.238444,0.9995495181642085,-0.0200728233291709,0.0003072134540767,-0.0223102694109303,1.009,1.0,-0.001582083,-0.019735219,0.980088271,-0.161249562,-0.011699358,-0.21064789,0.9997300674408988,-0.0215861179503028,0.0019701211573745,-0.0083636349201241,1.009,2.0,0.003818299,-0.02027583,0.979840962,-0.173009139,-0.002297029,-0.265305654,0.9996007880448132,-0.0216515638336814,-0.0005699976974062,-0.0181424757508404,1.009,3.0,0.00238032,-0.023220991,0.979765849,-0.203195794,0.093856605,-0.17536191,0.9991321786834382,-0.0402478003726089,0.0089037863394937,0.0059771793743757,1.01,4.0,-0.005196649,-0.054450995,0.97865371,-0.189946021,0.127737016,-0.182217643,0.9985654454087456,-0.0462805637806261,0.0073283587055045,0.0259124643842408,1.015,5.0,-0.003651731,0.072036709,0.976986375,0.376203643,-0.042950171,-0.286109274,0.9979099804029128,0.0555502685534637,0.0022759290135654,-0.0329341589086634,1.016,6.0,-0.026564543,-0.061350097,0.977530813,-0.602094524,0.203109756,0.091653086,0.9956681823738563,-0.0712123220822459,0.0237415520703734,0.0548635990187052,1.016,7.0,-0.007980002,0.032022106,0.978351626,-0.355002032,0.172554681,-0.518479144,0.9992054868537338,0.0141469099085297,0.0103942250159108,-0.0357801630481419,1.016,8.0,-0.046044251,-0.060450651,0.977279206,-0.158161002,0.166034685,-0.347391468,0.998500113484345,-0.0417150420774359,0.0352469729539467,0.0038767942699527
16,16,1.126,0.0,0.017974482,-0.008179232,0.980014805,-0.204383356,0.131131555,-0.243634674,0.9989751413192482,-0.0285684387373824,0.0057993417846945,-0.0346248316842216,1.126,1.0,-4.7e-05,-0.029693163,0.97939334,-0.215763911,-0.00081757,-0.290596128,0.9992333552593008,-0.0317486936823979,0.0013760239033915,-0.0228654487145779,1.126,2.0,0.003029335,-0.033025184,0.978929089,-0.23443398,0.05075932,-0.382445613,0.9987637260062844,-0.0328203465235897,0.0014829834123421,-0.0373047614697351,1.127,3.0,-0.003679479,-0.031416529,0.979431194,-0.063406521,0.130160642,-0.384090712,0.9989639940350878,-0.0411985365781035,0.0138816599865817,-0.013450603008968,1.127,4.0,-0.012800502,-0.052426942,0.978944617,-0.00826006,0.238109927,-0.156720773,0.9986524981763024,-0.0451180376822211,0.0187033687326152,0.0175423647205352,1.135,5.0,0.001978118,0.124542156,0.971743967,0.849286737,-0.120627756,-1.214437142,0.9907816064504386,0.0979357634564618,0.0003103129869895,-0.0935964650055674,1.135,6.0,-0.028968718,-0.1051736,0.973964233,-0.481346455,-0.021113887,-1.525618292,0.9951753232785684,-0.0950156653909615,0.0128617175454059,-0.0208008530952942,1.135,7.0,-0.023692516,0.006827981,0.979523376,-0.281309729,0.252520496,-0.346823879,0.9983272173717296,-0.0006504209368871,0.0236433638290051,-0.0527573251243224,1.135,8.0,-0.052165484,-0.072471432,0.975538135,-0.16305749,0.077041419,-0.454146738,0.9978774700123888,-0.0501953886614791,0.0370368041874209,-0.0186883100996401
17,17,1.141,0.0,0.005415586,-0.013771553,0.98000562,-0.080411894,0.29558224,-0.184822527,0.9983784053721464,-0.0299779043361764,0.0195849994852218,-0.0442528274050986,1.141,1.0,0.000235893,-0.041473963,0.979029037,-0.13412307,0.01603658,-0.410033065,0.9983589666156938,-0.0373892647944379,0.0014618782171049,-0.0433506582216899,1.141,2.0,-0.005563961,-0.04397736,0.979381965,-0.124865269,0.155723979,-0.598881103,0.9969766683262582,-0.0377341344742391,0.0085663152196006,-0.0673815713093163,1.141,3.0,-0.016484909,-0.023435791,0.980004598,0.220552244,0.262500686,-0.404619321,0.9987049535518092,-0.0273415784783572,0.0257517906722831,-0.0343176210504383,1.141,4.0,-0.04155541,-0.046215528,0.978187238,0.14011489,0.598520728,-0.765945786,0.9979349073166932,-0.0371985081164807,0.0474496683661781,-0.0221522171502246,1.157,5.0,0.00489051,0.189365954,0.96182463,1.167253587,-0.303939684,-0.598456495,0.9802138732752186,0.1533544264462344,-0.0166311082333329,-0.1240426892931275,1.157,6.0,-0.027069244,-0.161137679,0.966387037,-1.117773812,0.013971867,0.094300521,0.9886272700809544,-0.1487818786403742,0.0156669018742894,-0.0153173635519357,1.158,7.0,-0.042558581,-0.018239316,0.978685391,-0.636484358,0.310638546,-0.26304472,0.99653822716421,-0.0326042245290551,0.0402072601599624,-0.0650530750518473,1.158,8.0,-0.061768516,-0.091332048,0.974103232,-0.314769801,0.119727306,-0.132469855,0.9966314508825024,-0.0655934170103753,0.0423964396785598,-0.0250159281123741
18,18,1.216,0.0,-0.021917163,-0.01515379,0.979904587,0.061493689,0.435917175,-0.15984755,0.9975067896768722,-0.0238237832860544,0.0401885266597457,-0.0528915326247816,1.217,1.0,-0.003568705,-0.050391454,0.978970871,-0.163233994,0.19928014,-0.730996155,0.995767110460653,-0.0439360158710906,0.0102770373571902,-0.0800741577375377,1.217,2.0,-0.014147437,-0.054703602,0.978860749,-0.198249197,0.245892116,-1.026644088,0.9916909490330472,-0.0460915295686763,0.0190988535829416,-0.1185743070811346,1.217,3.0,-0.032718194,-0.014783321,0.978387435,-0.014544702,0.246489276,-0.132153909,0.9981317733889136,-0.0257782242673762,0.0370275732079309,-0.0411995743601183,1.217,4.0,-0.072714902,-0.044700405,0.974753516,-0.015022854,0.317817262,-0.041526477,0.99709753974437,-0.0361766616980627,0.0622555219077087,-0.024738540298647,1.242,5.0,0.009852543,0.265794868,0.942152331,1.313612537,-0.029402058,-0.005073503,0.9685792103337446,0.2147338906103461,-0.0266537187806626,-0.1226101496931024,1.248,6.0,-0.055674644,-0.200810008,0.957794171,-0.698108974,0.035182763,-0.623668279,0.9827251258675958,-0.178850636434478,0.0137668874868532,-0.0455439309285503,1.249,7.0,-0.0686073,-0.064807061,0.974824129,-0.937834791,0.277327802,-0.664892707,0.9907077924891828,-0.0792592300575476,0.0539864428242263,-0.0964443276874355,1.25,8.0,-0.063742583,-0.113853109,0.971119124,-0.309632998,0.056566233,-0.379172135,0.9948375064226834,-0.0808910482670628,0.0432198498827647,-0.043439828510991
19,19,1.291,0.0,-0.051758266,-0.021093179,0.978410527,-0.179261049,0.313036548,0.074390582,0.9968117415857164,-0.0303331029874053,0.0550499479610097,-0.0491503604208211,1.291,1.0,-0.02677662,-0.072769212,0.976396259,-0.321768597,0.377764602,-0.597572591,0.9917871842339412,-0.0578623118550772,0.0291920662845736,-0.1102631276634801,1.291,2.0,-0.03668946,-0.075907163,0.976795263,-0.34866222,0.386510129,-0.811891265,0.984685127395724,-0.060717028160589,0.0381139522815042,-0.1589212667282005,1.291,3.0,-0.055589799,-0.026898449,0.978050739,-0.210251713,0.381596796,-0.200617507,0.9965552952415916,-0.0345139920962071,0.055310138840647,-0.0512554037829735,1.291,4.0,-0.092621079,-0.047746126,0.974069629,-0.061667187,0.404009769,-0.18294895,0.9954245963272944,-0.0380169522837679,0.0806495083274286,-0.0343546382929659,1.347,5.0,-0.0019752039999999,0.3284247705,0.9203727605,1.753862696,0.0767145535,-0.791959071,0.9427099821224248,0.2937848833737888,-0.0214081338708844,-0.1566206362902192,1.35,6.0,-0.054840414,-0.280101861,0.933917275,-0.999022448,-0.170042067,-0.2702797475,0.9728672534111046,-0.2243617171311716,0.0068067103494641,-0.0560784791208207,1.35,7.0,-0.076564825,-0.103104394,0.970215214,-1.019487748,0.3246302239999999,-0.8587088595000001,0.980063119914232,-0.1268069077005132,0.0682825170403663,-0.1368714251041733,1.351,8.0,-0.0623361325,-0.1267752104999999,0.969525014,-0.3935651759999999,-0.0249643,-0.5003167145,0.9919461156604532,-0.0997688689490872,0.0394714883152119,-0.0673132826783876
20,20,1.383,0.0,-0.065754711,-0.037938799,0.976885851,-0.309359996,0.199130266,0.08001782,0.9960021899004284,-0.0437644691339526,0.063842303694797,-0.0445922550889195,1.383,1.0,-0.028050456,-0.088481263,0.97568296,-0.259085024,-0.112219959,0.583416588,0.994020969656194,-0.0690209413558745,0.0260439026775265,-0.0804992960927753,1.383,2.0,-0.045849927,-0.095856521,0.974129002,-0.250962857,-0.055212279,0.448188736,0.9874076215942118,-0.0710607482914837,0.0382433769969031,-0.1360661713497848,1.383,3.0,-0.074128275,-0.049688938,0.975420426,-0.394003469,0.140178122,0.354377732,0.9961644799799372,-0.0516786782783199,0.0625817011154725,-0.0326982220189566,1.383,4.0,-0.115492637,-0.060125789,0.971130959,-0.400146988,0.272041846,0.389967608,0.9939754995563892,-0.054917421325713,0.0938397408675603,-0.013816155415648,1.451,5.0,-0.013802951,0.391054673,0.89859319,2.194112855,0.182831165,-1.578844639,0.8956512265473279,0.3848337153987471,-0.0002011113443292,-0.2229615469781516,1.451,6.0,-0.054006184,-0.359393714,0.910040379,-1.299935922,-0.375266897,0.083108784,0.957870529483738,-0.2834123146325373,-0.003268371020323,-0.0463770030515662,1.451,7.0,-0.08452235,-0.141401727,0.965606299,-1.101140705,0.371932646,-1.052525012,0.9633599741976588,-0.1746575668049811,0.0828721453553558,-0.1859153086645925,1.451,8.0,-0.060929682,-0.139697312,0.967930904,-0.477497354,-0.106494833,-0.621461294,0.9873462037151026,-0.121827948295552,0.0316573458829667,-0.0964532916759063
21,21,1.411,0.0,-0.073435033,-0.050193314,0.975529562,-0.232559181,0.083837843,0.095000456,0.9956253395950392,-0.0528712414147321,0.0662659234867124,-0.0392892144485139,1.411,1.0,-0.026819989,-0.100547602,0.974308405,-0.170824263,0.04783139,0.173682202,0.9941580688122786,-0.0751993583645113,0.0289377817649242,-0.0718150089015648,1.411,2.0,-0.043663617,-0.106628747,0.973705704,-0.186669257,-0.048019724,0.509812066,0.990132301278714,-0.0776113265360552,0.038228332288192,-0.1102411110625054,1.412,3.0,-0.078525767,-0.074453729,0.974251172,-0.538982793,-0.006150114,0.888855225,0.9950850289076812,-0.074162124659232,0.0642466938451823,0.0133464167397513,1.412,4.0,-0.121715073,-0.092891028,0.967707444,-0.714362736,-0.025589011,0.979860998,0.99121868692365,-0.0848205909416359,0.0939635879636527,0.0382338355735237,1.499,5.0,-0.055945852,0.444040072,0.87127061,1.445173757,-0.19979297,0.362753385,0.8767761261708812,0.4312900307166907,-0.0353360751867468,-0.2097710556096233,1.499,6.0,-0.033098846,-0.355199929,0.912549438,0.206240106,-0.167970772,-0.328706993,0.9626426058931964,-0.263924460484926,-0.0134127285240591,-0.059018566489174,1.499,7.0,-0.070836619,-0.234455982,0.948210718,-1.199668591,-0.154918451,-0.978932995,0.9438035974906804,-0.2302819098160209,0.0728800821502513,-0.2255958887056864,1.499,8.0,-0.047150758,-0.167185593,0.96453449,-0.460953688,-0.065054211,-0.690971151,0.9810826588595388,-0.1419039315972214,0.0258269645907457,-0.1291241982835795
22,22,1.515,0.0,-0.074787447,-0.073976015,0.973931408,-0.403582421,-0.03326748,0.25832876,0.995165698312354,-0.0704914505844704,0.0636436467600321,-0.0250134868434296,1.516,1.0,-0.031538379,-0.11579028,0.972211367,-0.254074837,-0.092506308,0.768090077,0.9954339732573948,-0.0852739571842965,0.0276382991700413,-0.0327975842115624,1.516,2.0,-0.050755301,-0.118763428,0.971846257,-0.200057357,-0.001710607,0.685079708,0.9926999987706496,-0.0841763429807331,0.041530985451997,-0.0757379229351326,1.516,3.0,-0.084352588,-0.106608498,0.970769936,-0.696231401,-0.115195252,0.785652672,0.9912405562505272,-0.1040695445317118,0.0598983175228286,0.054989827268705,1.516,4.0,-0.125032127,-0.134774145,0.962727322,-0.778708599,-0.048076004,0.636942882,0.986068839931127,-0.1186923176712306,0.0905295949757928,0.0733809857949036,1.512,5.0,-0.034962869,0.506692945,0.8376502,0.291156231,-0.095440726,-0.262880795,0.8749441084944566,0.4278627601575521,-0.0376173023726221,-0.2235871285280271,1.513,6.0,-0.020786368,-0.234767039,0.9514123,3.446301449,0.45461889,-1.50676877,0.9885709933015536,-0.0719034186590386,-0.0031804825009736,-0.1324657469649554,1.513,7.0,-0.049005851,-0.294477543,0.933553642,-0.672673225,-0.04948557,-0.581571376,0.9313821193149808,-0.255601496578304,0.0693937643659464,-0.2497593406349191,1.513,8.0,-0.035664036,-0.195771427,0.959543967,-0.495260574,-0.094958736,-0.403283278,0.9753712284490222,-0.1627145972074113,0.0216283430130245,-0.147333435947127
23,23,1.584,0.0,-0.069930816,-0.102582268,0.971907691,-0.535465715,-0.166083341,0.193465636,0.9939299586177271,-0.0947741360892067,0.0542995710360388,-0.0131399039574036,1.584,1.0,-0.024054458,-0.122571886,0.972238919,-0.046396227,-0.291584345,1.252548753,0.9958537869005764,-0.0838527486926551,0.0170651839679077,0.030866343298307,1.584,2.0,-0.048164687,-0.122935044,0.970904804,-0.007982445,-0.247203151,1.157566716,0.9960665225191854,-0.080621344396784,0.032623842589479,-0.0169518859979944,1.584,3.0,-0.075453208,-0.148858962,0.965800095,-0.730585251,-0.262963149,0.583039305,0.9859284778483208,-0.1349351718610356,0.0462611946751274,0.0871632825779065,1.584,4.0,-0.123273866,-0.17462854,0.955979303,-0.801049516,-0.249410969,0.712868756,0.9789677807555596,-0.1511503452200057,0.0772739483295265,0.1131565035337045,1.649,5.0,-0.026576974,0.497275272,0.843893932,-0.312991483,-0.658883944,-0.050830513,0.8865322404760629,0.3901839927025202,-0.0633827482742551,-0.2404156102594302,1.649,6.0,-0.05392991,0.077200615,0.97557195,4.955959367,0.320074956,-1.082679479,0.9673480009675745,0.1834591544997512,-0.0070132406450303,-0.1747323613699791,1.649,7.0,-0.040834449,-0.333914697,0.919735572,-0.528247201,-0.018000311,-0.153925166,0.9251930956809892,-0.2716362931323767,0.0726002928368545,-0.2548738068879034,1.649,8.0,-0.022396265,-0.23509023,0.950599806,-0.540157186,-0.129142463,-0.290008075,0.96941097746794,-0.1856737766091097,0.017406274165361,-0.1595763988315426
24,24,1.606,0.0,-0.056475648,-0.124750285,0.970667743,-0.284261184,-0.318605481,0.404226039,0.9937089005971428,-0.1048399014533139,0.0383027045589524,0.009171628031394,1.606,1.0,-0.009752384,-0.121386118,0.972450154,0.022243689,-0.484258086,0.943801053,0.9936875445641996,-0.0789171583882735,-0.0046515121729161,0.0795959127367557,1.606,2.0,-0.039793184,-0.11573504,0.972659192,0.077226757,-0.360286949,0.787285549,0.9968802424332196,-0.0735338776122133,0.0163367933006181,0.0235724473538538,1.607,3.0,-0.069700361,-0.186287067,0.959472245,-0.718127224,-0.110080677,0.721014292,0.9776302574805866,-0.1641154395976649,0.0417370049255789,0.1247526535347028,1.607,4.0,-0.110317304,-0.216313499,0.94873419,-0.63655156,-0.305617342,0.71495935,0.9709326357397056,-0.1740161793533561,0.0616618541148811,0.1523351631302632,1.676,5.0,0.056506994,0.477469527,0.853782648,-1.592148269,-1.318510295,-0.131378045,0.9132029149534504,0.2850736627354031,-0.1047347627472502,-0.2717058564098681,1.676,6.0,-0.104358685,0.269169798,0.937013279,0.354254729,1.923927082,-1.361488741,0.9470197073825608,0.212562543262097,0.0989419174730851,-0.2195024737850284,1.676,7.0,-0.020446667,-0.377890244,0.903877147,-0.630338707,-0.148064117,-0.695037634,0.910204797735708,-0.2963710242076174,0.0625055183445997,-0.2824615059888679,1.676,8.0,-0.005350968,-0.275806823,0.940322798,-0.635244626,-0.197962961,-0.225565042,0.9623721787999444,-0.2134204972333641,0.0113443868086599,-0.1678177157526782
25,25,1.68,0.0,-0.019766953,-0.137985516,0.970119717,-0.22602827,-0.66156717,0.419011499,0.9931862292085932,-0.1114628316994406,0.0047809724698786,0.0336792749654754,1.681,1.0,0.013159361,-0.123531451,0.971779714,-0.098390094,-0.29307132,0.680561052,0.9899770861107612,-0.0810860158846386,-0.0174904916290408,0.1143000862037174,1.681,2.0,-0.012495392,-0.114947125,0.973117168,-0.111595147,-0.545813242,0.378446519,0.9960120567843566,-0.0766340021121672,-0.010665476929098,0.0444236430557316,1.681,3.0,-0.075715018,-0.227327897,0.949908029,-0.640836731,-0.246772017,0.959394282,0.9661956327990204,-0.1870295947230321,0.0329811003499301,0.1743507295010453,1.681,4.0,-0.105974152,-0.247432318,0.941896346,-0.635091902,-0.440052722,1.445493667,0.9537168538999,-0.1921073527292449,0.0468920588671504,0.2265393176246411,1.69,5.0,0.097900547,0.476452892,0.851428873,0.649808282,0.328104214,0.842219419,0.9175836747033724,0.3088161095451738,-0.1128295654193606,-0.2234777384226828,1.69,6.0,0.022330114,0.384783664,0.900511465,1.022981247,-1.214401734,4.993877333,0.9629105454229844,0.2635651524213694,-0.0549380400614203,0.0178466718611974,1.69,7.0,0.019044018,-0.41123206,0.888071798,-0.557242818,-0.262697149,-0.939158514,0.8913670441880804,-0.3191134752560369,0.0427400581144028,-0.3190684407424162,1.691,8.0,0.018992225,-0.319568573,0.925412461,-0.742975837,-0.404916121,-0.48238672,0.950892839534429,-0.2474523354687668,-0.0069537601578946,-0.1858004160729201
26,26,1.771,0.0,0.01941904,-0.153025436,0.96742551,-0.228176171,-0.825787619,0.503552056,0.990410371322022,-0.1177856102662205,-0.0352558446435165,0.0630148538874844,1.771,1.0,0.031883655,-0.131626095,0.970842935,-0.106517735,-0.618943194,0.911890471,0.982473288953914,-0.0818686174930577,-0.0453762253382491,0.1611979036337222,1.771,2.0,0.02221225,-0.122331065,0.971754458,-0.073515562,-0.706324959,1.002218352,0.9913875280476384,-0.077647095902618,-0.0422725447610907,0.0966164048643109,1.772,3.0,-0.077441832,-0.249258283,0.944515787,-0.252553016,-0.344619035,1.571332945,0.9489470581107772,-0.1876383656297763,0.0274924136625117,0.2520624760603945,1.772,4.0,-0.111635123,-0.267800592,0.935644399,-0.400410908,-0.047279238,0.923728156,0.9395450541980088,-0.2036729627223472,0.0473034354638942,0.271173008209289,1.735,5.0,0.05693807,0.467275568,0.858968917,-1.04804722,-0.888226114,-3.755633774,0.8740045130314326,0.2615430381551775,-0.0866081234511322,-0.400262892791127,1.736,6.0,0.026625287,0.315889937,0.927663,-1.476540754,-0.457936796,-0.108116353,0.9807476912022718,0.180990733993586,-0.0733009700568668,0.0018133390743825,1.736,7.0,0.053660788,-0.441556489,0.872641041,-0.407109224,0.118788841,-1.120269286,0.8687875237809006,-0.3282182233893998,0.0366381791592931,-0.3689697551096139,1.736,8.0,0.083933279,-0.366234671,0.905564669,-0.659948363,-0.541647473,-2.019308357,0.92032118224438,-0.2758435395865438,-0.0535566888195491,-0.272123031482746
