Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
36,-1.0989,-0.3275,0.2959,0.4317,-0.206,0.7108,182
36,-1.1234,0.2285,0.299,0.6596,0.0545,0.7075,182
36,-1.1122,0.0347,0.1255,0.4763,0.2376,0.4895,182
36,-1.2592,0.1234,0.0632,0.3422,0.399,0.3183,182
36,-1.3714,0.0908,-0.1592,0.2758,0.4426,0.169,182
36,-1.5224,0.0765,-0.105,0.2376,0.4568,0.0577,182
36,-1.5581,0.0693,-0.1612,-0.0479,0.2932,-0.0131,182
36,-1.3479,-0.0734,-0.1581,-0.0479,0.2932,-0.0131,182
36,-1.2214,-0.2622,-0.2133,-0.4284,0.0774,-0.0751,182
36,-1.2214,-0.2622,-0.2133,-0.6062,0.1167,-0.1591,182
36,-1.2795,-0.0622,-0.1234,-0.5233,-0.074,-0.0402,182
36,-0.949,-0.1,0.1122,-0.5593,-0.3314,0.0174,182
36,-0.9275,-0.1877,0.0796,-0.5538,-0.1341,-0.0305,182
36,-0.9041,-0.0806,0.105,-0.3783,-0.0337,-0.0174,182
36,-0.801,-0.1316,0.1489,-0.3063,-0.0349,-0.0141,182
36,-0.7795,-0.15,0.1653,-0.3063,0.0131,-0.0305,182
36,-0.7163,-0.1683,0.1683,-0.2693,0.0654,-0.0282,182
36,-0.7092,-0.1969,0.1612,-0.2693,0.0654,-0.0282,182
36,-0.6877,-0.1979,0.1214,-0.2005,0.1068,-0.0217,182
36,-0.6877,-0.1979,0.1214,-0.1329,0.1373,-0.0043,182
36,-0.6765,-0.1847,0.1143,-0.025,0.1646,0.0131,182
36,-0.6612,-0.1265,0.103,0.0108,0.1602,0.0305,182
36,-0.6408,-0.1612,0.0663,-0.0316,0.1515,0.0566,182
36,-0.6234,-0.1602,0.0418,0.0032,0.1362,0.0883,182
36,-0.5836,-0.0857,0.0836,0.0915,0.1384,0.1133,182
36,-0.5663,-0.0388,0.0622,0.025,0.1373,0.1646,182
36,-0.5112,-0.0693,0.0326,-0.0206,0.1079,0.1776,182
36,-0.5112,-0.0693,0.0326,-0.0206,0.1079,0.1776,182
36,-0.4877,-0.0071,0.0724,0.0337,0.1428,0.1701,182
36,-0.4867,0.0286,0.0887,0.0381,0.1602,0.1482,182
36,-0.4622,0.051,0.1091,0.0174,0.1732,0.1068,182
36,-0.4816,0.004,0.0918,-0.0217,0.1962,0.0228,182
36,-0.4581,-0.0081,0.0989,-0.012,0.181,-0.0457,182
36,-0.454,-0.0295,0.0959,0.0141,0.181,-0.0969,182
36,-0.4734,-0.0122,0.0948,0.0751,0.2071,-0.1406,182
36,-0.504,0.0051,0.0755,0.1003,0.2159,-0.1623,182
36,-0.5684,-0.0224,0.0183,0.0839,0.2333,-0.1852,182
36,-0.6102,-0.0377,0.0122,0.0839,0.2333,-0.1852,182
36,-0.6102,-0.0377,0.0122,0.1089,0.2714,-0.206,182
36,-0.6683,-0.053,-0.0031,0.1167,0.3096,-0.2213,182
36,-0.7081,-0.0632,-0.0193,0.0654,0.3117,-0.23,182
36,-0.7581,-0.0847,-0.05,0.0131,0.3117,-0.2388,182
36,-0.7938,-0.0959,-0.0408,-0.0196,0.3271,-0.2453,182
36,-0.8152,-0.1194,-0.0112,-0.098,0.314,-0.2453,182
36,-0.7336,-0.25,0.0347,-0.2027,0.2779,-0.2376,182
36,-0.7388,-0.2561,0.0745,-0.1886,0.2932,-0.2245,182
36,-0.7449,-0.1837,0.1275,-0.1886,0.2932,-0.2245,182
36,-0.7265,-0.1449,0.1663,-0.11,0.2998,-0.2104,182
36,-0.7265,-0.1449,0.1663,-0.1482,0.3031,-0.2049,182
36,-0.8224,-0.2306,0.1071,-0.1798,0.3151,-0.2104,182
36,-0.952,-0.2133,0.0898,-0.037,0.3434,-0.2321,182
36,-1.1265,-0.1867,0.0622,0.0925,0.35,-0.2583,182
36,-1.2745,-0.3061,-0.0275,0.1362,0.351,-0.2932,182
36,-1.453,-0.2092,-0.0939,0.2256,0.4109,-0.2976,182
36,-1.7561,-0.0887,-0.2142,0.3073,0.4611,-0.2867,182
36,1.7194,-0.0153,-0.3234,0.242,0.5887,-0.3041,182
36,1.4674,-0.5438,-0.4592,0.242,0.5887,-0.3041,182
36,1.7949,-0.799,-0.3245,-0.1732,0.6442,-0.3489,182
36,1.7949,-0.799,-0.3245,-0.4601,0.5865,-0.2812,182
36,1.9184,-0.4071,-0.6408,-0.0925,0.6955,0.1962,182
36,-1.5193,-0.25,-0.2969,0.1079,0.6039,0.4219,182
36,-1.7714,-0.0336,-0.3561,-0.4143,0.6879,0.4502,182
36,-1.4408,-0.1479,-0.4642,-0.8733,0.2954,0.4557,182
36,-1.5102,-0.1949,-0.3765,-0.8384,0.2376,0.3717,182
36,-1.5561,-0.2183,-0.1969,-0.4851,0.1526,0.2256,182
37,-1.5561,-0.2765,-0.1367,-0.1798,0.0719,0.0566,182
37,-1.5316,-0.3755,-0.0561,-0.1798,0.0719,0.0566,182
37,-1.5316,-0.3755,-0.0561,0.0097,0.0162,-0.0795,182
37,-1.2979,-0.3673,-0.0173,0.2617,-0.0097,-0.1221,182
37,-1.3286,-0.2979,-0.0153,0.4611,0.1537,-0.0948,182
37,-1.201,-0.25,0.0224,0.5418,0.2115,-0.0108,182
37,-1.1571,-0.1775,-0.0959,0.4622,0.3663,0.0282,182
37,-0.9581,-0.1632,-0.2285,0.2245,0.3695,0.0402,182
37,-0.9142,-0.15,-0.25,0.2627,0.3838,0.0316,182
37,-0.8448,-0.1041,-0.2245,0.3325,0.3739,0.0108,182
37,-0.8214,-0.0959,-0.1938,0.2888,0.3456,-0.0097,182
37,-0.7377,-0.1367,-0.2479,0.2016,0.2605,-0.0131,182
37,-0.6979,-0.1541,-0.2408,0.2016,0.2605,-0.0131,182
37,-0.702,-0.1428,-0.2388,0.2234,0.2409,-0.0141,182
37,-0.7081,-0.0673,-0.1785,0.3227,0.2529,-0.0131,182
37,-0.7081,-0.0673,-0.1785,0.3445,0.2409,-0.0011,182
37,-0.7153,-0.0612,-0.1785,0.2583,0.1875,0.0141,182
37,-0.7071,-0.0857,-0.2153,0.1667,0.1406,0.0294,182
37,-0.7377,-0.1275,-0.2142,0.1831,0.1329,0.0457,182
37,-0.7377,-0.1296,-0.2173,0.1852,0.11,0.0708,182
37,-0.7408,-0.1204,-0.2133,0.1798,0.0654,0.1057,182
37,-0.754,-0.1326,-0.2142,0.1776,0.036,0.1286,182
37,-0.8163,-0.1418,-0.2316,0.1776,0.036,0.1286,182
37,-0.8163,-0.1418,-0.2316,0.2081,0.0316,0.1471,182
37,-0.8541,-0.1194,-0.2459,0.2354,0.0097,0.1547,182
37,-0.8541,-0.1194,-0.2459,0.2245,-0.0228,0.157,182
37,-0.9102,-0.1275,-0.3071,0.1995,-0.0435,0.1471,182
37,-0.9122,-0.1122,-0.302,0.2027,-0.0631,0.1341,182
37,-0.9153,-0.0816,-0.2867,0.1766,-0.1089,0.1264,182
37,-0.8979,-0.0898,-0.2857,0.061,-0.1657,0.1253,182
37,-0.8643,-0.1703,-0.3051,-0.0152,-0.206,0.1274,182
37,-0.8091,-0.1642,-0.2816,0.0131,-0.2376,0.1264,182
37,-0.7704,-0.1398,-0.2377,0.0414,-0.2409,0.1155,182
37,-0.7704,-0.1398,-0.2377,0.0414,-0.2409,0.1155,182
37,-0.7479,-0.1357,-0.2214,0.0152,-0.2617,0.1057,182
37,-0.6703,-0.1469,-0.2133,0.0053,-0.2747,0.098,182
37,-0.6387,-0.1275,-0.1908,0.0381,-0.2659,0.0969,182
37,-0.6367,-0.0979,-0.1785,0.0599,-0.2539,0.0992,182
37,-0.6796,-0.0704,-0.1683,0.0316,-0.2768,0.1003,182
37,-0.701,-0.0806,-0.1837,-0.0185,-0.3205,0.0937,182
37,-0.7326,-0.0908,-0.201,-0.0108,-0.3586,0.0664,182
37,-0.754,-0.0796,-0.201,0.0228,-0.4044,0.0316,182
37,-0.8132,-0.0734,-0.2,0.0228,-0.4044,0.0316,182
37,-0.8336,-0.1061,-0.2255,0.0228,-0.4633,-0.0065,182
37,-0.8336,-0.1061,-0.2255,-0.0196,-0.5309,-0.0402,182
37,-0.8193,-0.1326,-0.2163,-0.0206,-0.5887,-0.0534,182
37,-0.7704,-0.1326,-0.1183,-0.012,-0.6171,-0.0479,182
37,-0.8122,-0.152,-0.1346,-0.061,-0.6213,-0.0326,182
37,-0.7949,-0.1703,-0.0969,-0.1471,-0.6421,-0.0053,182
37,-0.7857,-0.1938,-0.1265,-0.1711,-0.652,0.0206,182
37,-0.7316,-0.1785,-0.0796,-0.1428,-0.6312,0.0326,182
37,-0.7245,-0.1653,-0.0714,-0.1177,-0.6028,0.0435,182
37,-0.7173,-0.15,-0.0652,-0.1177,-0.6028,0.0435,182
37,-0.6592,-0.1571,-0.0428,-0.1024,-0.5942,0.0479,182
37,-0.6592,-0.1571,-0.0428,-0.11,-0.6116,0.0599,182
37,-0.6489,-0.1816,-0.0428,-0.1253,-0.6051,0.061,182
37,-0.653,-0.1816,-0.0408,-0.098,-0.6083,0.0621,182
37,-0.6847,-0.1541,-0.0408,-0.0511,-0.6203,0.0643,182
37,-0.8122,-0.1224,-0.0326,-0.0097,-0.6148,0.0686,182
37,-0.9683,-0.0939,-0.0224,0.0534,-0.5582,0.0806,182
37,-1.1703,-0.0622,-0.0092,0.1188,-0.495,0.1003,182
37,-1.3714,-0.0826,0.0326,0.1188,-0.495,0.1003,182
37,-1.3714,-0.0826,0.0326,0.0675,-0.4448,0.1373,182
37,-1.7224,-0.35,0.1296,-0.0425,-0.4197,0.2049,182
37,-1.7224,-0.35,0.1296,-0.0589,-0.4404,0.3193,182
37,-1.7786,-0.2592,0.1275,0.012,-0.4284,0.4721,182
37,1.8051,0.0092,0.1806,0.1972,-0.3008,0.6062,182
37,1.7837,0.105,0.2847,0.2987,-0.231,0.6988,182
37,-1.9255,0.0163,0.3193,0.0305,-0.2987,0.7217,182
37,-1.6877,-0.1969,0.2388,-0.2823,-0.2844,0.7119,182
37,-1.3448,-0.3204,0.1112,-0.1602,-0.2278,0.7163,182
37,-1.2673,-0.0357,0.1673,0.2682,-0.0784,0.7075,182
37,-1.3051,0.1898,0.1928,0.2682,-0.0784,0.7075,182
37,-1.3051,0.1898,0.1928,0.3477,0.1035,0.64,182
37,-1.3152,0.1408,0.0806,0.1842,0.1864,0.5461,182
37,-1.4,0.1346,-0.0122,0.1667,0.2867,0.4361,182
37,-1.3561,0.1816,-0.0357,0.1242,0.3052,0.3281,182
37,-1.4316,0.1785,-0.0734,-0.0131,0.3346,0.194,182
37,-1.35,0.0877,-0.1459,-0.1547,0.2191,0.0806,182
37,-1.3051,0.05,-0.1541,-0.2213,0.1286,-0.0206,182
37,-1.2142,0.0989,-0.1153,-0.218,0.0686,-0.1089,182
37,-1.1071,0.0684,-0.0887,-0.2256,0.0282,-0.1635,182
37,-1.0255,0.0734,-0.0306,-0.2256,0.0282,-0.1635,182
37,-1.0255,0.0734,-0.0306,-0.3346,-0.0326,-0.2115,182
37,-0.8163,-0.0051,-0.002,-0.4492,-0.1242,-0.2321,182
37,-0.7898,-0.05,-0.0265,-0.4012,-0.0435,-0.2529,182
37,-0.7806,-0.0286,0.0418,-0.2693,0.0131,-0.2725,182
37,-0.7214,-0.0449,0.0132,-0.1875,-0.0021,-0.2344,182
37,-0.7051,-0.0734,0.0245,-0.1352,0.0523,-0.1907,182
37,-0.7418,-0.0734,0.0224,-0.0469,0.0708,-0.1919,182
37,-0.6806,-0.0102,0.0612,-0.0577,0.049,-0.1646,182
37,-0.6796,-0.0357,0.0591,-0.182,0.0523,-0.1581,182
37,-0.6694,-0.1061,0.0031,-0.182,0.0523,-0.1581,182
37,-0.6245,-0.0449,0.049,-0.2987,0.0381,-0.1678,182
37,-0.6245,-0.0449,0.049,-0.2507,0.0228,-0.1318,182
37,-0.5857,-0.0632,0.0652,-0.231,0.0261,-0.0992,182
37,-0.5571,-0.1041,0.0796,-0.2224,0.0162,-0.073,182
37,-0.5153,-0.1316,0.0887,-0.1722,0.0305,-0.0631,182
37,-0.4765,-0.0918,0.1337,-0.0774,0.0621,-0.0435,182
37,-0.4683,-0.0632,0.1367,-0.012,0.098,-0.0326,182
37,-0.4745,-0.0336,0.1357,0.0196,0.1221,-0.0414,182
37,-0.4826,0.0143,0.202,0.0196,0.1221,-0.0414,182
37,-0.4928,-0.0132,0.1377,-0.0043,0.1602,-0.086,182
37,-0.4928,-0.0132,0.1377,-0.0402,0.1613,-0.1308,182
37,-0.5163,-0.0388,0.1439,-0.0065,0.1547,-0.157,182
37,-0.5316,-0.0734,0.1357,0.0305,0.1667,-0.1875,182
37,-0.5092,-0.1041,0.105,0.0675,0.1701,-0.2093,182
37,-0.499,-0.1285,0.0561,0.0883,0.1896,-0.2278,182
37,-0.4622,-0.0806,0.0408,0.1722,0.2321,-0.2453,182
37,-0.5347,-0.0143,0.0081,0.242,0.3041,-0.2594,182
38,-0.5632,0.0622,-0.0316,0.1907,0.3031,-0.267,182
38,-0.5918,-0.0031,-0.0591,0.1907,0.3031,-0.267,182
38,-0.5918,-0.0031,-0.0591,0.0631,0.314,-0.2834,182
38,-0.6346,-0.0143,-0.053,0.012,0.3434,-0.3085,182
38,-0.7051,-0.0684,-0.051,-0.0555,0.3336,-0.3434,182
38,-0.699,-0.105,-0.0295,-0.157,0.3073,-0.3848,182
38,-0.7428,-0.1459,-0.0428,-0.2191,0.3008,-0.4175,182
38,-0.7795,-0.0887,0.0193,-0.181,0.2507,-0.4557,182
38,-0.7908,-0.1428,0.0265,-0.2016,0.231,-0.4818,182
38,-0.8122,-0.1744,0.0663,-0.1602,0.2376,-0.5135,182
38,-0.8857,-0.1724,0.0989,-0.1232,0.2278,-0.5309,182
38,-1.0163,-0.202,0.0612,-0.1155,0.2256,-0.5473,182
38,-1.1551,-0.202,0.0438,-0.0446,0.2649,-0.5516,182
38,-1.2592,-0.1928,0.0408,-0.0446,0.2649,-0.5516,182
38,-1.4785,-0.1959,-0.0745,0.0032,0.2474,-0.5408,182
38,-1.4785,-0.1959,-0.0745,-0.0087,0.2573,-0.5244,182
38,-1.6479,-0.2224,-0.1082,-0.012,0.3128,-0.532,182
38,-1.9428,-0.2285,-0.1673,-0.0675,0.3848,-0.5364,182
38,1.5908,-0.1071,-0.3582,-0.2388,0.4841,-0.4753,182
38,1.4949,-0.754,-0.5255,-0.5015,0.545,-0.5843,182
38,1.8531,-1.0295,-0.5887,-0.3794,0.5974,-0.5179,182
38,-1.8173,-0.5295,-0.5408,-0.1428,0.2932,0.086,182
38,-1.553,-0.0602,-0.2092,-0.1428,0.2932,0.086,182
38,-1.553,-0.0602,-0.2092,-0.1079,0.0305,0.3794,182
38,-1.5204,-0.0132,-0.254,-0.4666,-0.0566,0.4982,182
38,-1.5204,-0.0132,-0.254,-0.5593,0.0894,0.3619,182
38,-1.5245,-0.0388,-0.1296,-0.3739,0.0534,0.1896,182
38,-1.4142,-0.3306,0.004,-0.2812,-0.0511,0.073,182
38,-1.4183,-0.5867,-0.0122,-0.086,-0.0206,-0.1035,182
38,-1.3796,-0.5,-0.0877,0.2289,0.0305,-0.242,182
38,-1.3918,-0.3683,-0.1275,0.5505,0.1133,-0.3586,182
38,-1.2969,-0.1632,-0.0724,0.6062,0.1406,-0.3914,182
38,-1.2531,-0.2122,-0.1622,0.4077,0.1798,-0.388,182
38,-1.2612,-0.2092,-0.2101,0.4077,0.1798,-0.388,182
38,-1.2612,-0.2092,-0.2101,0.2888,0.169,-0.3401,182
38,-1.002,-0.1887,-0.2428,0.2594,0.1701,-0.3073,182
38,-1.0092,-0.1724,-0.1918,0.2659,0.242,-0.2779,182
38,-0.8622,-0.1489,-0.1551,0.2573,0.1667,-0.2495,182
38,-0.7581,-0.1377,-0.1592,0.1526,0.1482,-0.2278,182
38,-0.6694,-0.2133,-0.1714,0.0925,0.1635,-0.2191,182
38,-0.6602,-0.2163,-0.1785,0.1297,0.1886,-0.2049,182
38,-0.6857,-0.1744,-0.152,0.2147,0.1755,-0.1744,182
38,-0.6653,-0.1122,-0.1663,0.2147,0.1755,-0.1744,182
38,-0.6908,-0.1132,-0.1785,0.2213,0.1341,-0.1406,182
38,-0.6908,-0.1132,-0.1785,0.193,0.1329,-0.1177,182
38,-0.6979,-0.1357,-0.1694,0.1984,0.1057,-0.1079,182
38,-0.7081,-0.1285,-0.1979,0.1919,0.0784,-0.0784,182
38,-0.7479,-0.1316,-0.1969,0.1886,0.0337,-0.0457,182
38,-0.752,-0.1459,-0.201,0.169,-0.0065,-0.0053,182
38,-0.7632,-0.1337,-0.1847,0.1384,-0.0316,0.036,182
38,-0.7867,-0.1377,-0.1877,0.074,-0.049,0.0751,182
38,-0.8571,-0.1592,-0.252,0.0152,-0.0631,0.1024,182
38,-0.8602,-0.1663,-0.2561,0.0152,-0.0631,0.1024,182
38,-0.8714,-0.1663,-0.2602,-0.036,-0.0872,0.1242,182
38,-0.8714,-0.1663,-0.2602,-0.073,-0.1221,0.1341,182
38,-0.8418,-0.151,-0.2847,-0.0937,-0.1657,0.1384,182
38,-0.8326,-0.1724,-0.1337,-0.1003,-0.2039,0.1318,182
38,-0.7857,-0.2051,-0.2367,-0.1678,-0.2256,0.1373,182
38,-0.6969,-0.1857,-0.1663,-0.1329,-0.2529,0.1297,182
38,-0.7133,-0.1428,-0.1449,-0.1428,-0.2354,0.1264,182
38,-0.7194,-0.153,-0.1683,-0.1776,-0.2388,0.1167,182
38,-0.7418,-0.1592,-0.1469,-0.1766,-0.2474,0.098,182
38,-0.7643,-0.1755,-0.1387,-0.1766,-0.2474,0.098,182
38,-0.8173,-0.1847,-0.1357,-0.1678,-0.2682,0.086,182
38,-0.8173,-0.1847,-0.1357,-0.1471,-0.2594,0.0643,182
38,-0.8193,-0.1765,-0.1306,-0.1035,-0.3041,0.0457,182
38,-0.8377,-0.1673,-0.1183,-0.1047,-0.3456,0.0217,182
38,-0.8336,-0.2183,-0.1194,-0.1286,-0.3804,0.0032,182
38,-0.851,-0.2071,-0.1122,-0.0915,-0.3891,-0.0053,182
38,-0.8622,-0.203,-0.102,-0.0654,-0.4023,0.0076,182
38,-0.8398,-0.249,-0.0969,-0.0872,-0.4229,0.0174,182
38,-0.8061,-0.2581,-0.0959,-0.1035,-0.4568,0.0326,182
38,-0.8061,-0.2581,-0.0959,-0.1035,-0.4568,0.0326,182
38,-0.7918,-0.2408,-0.0979,-0.0751,-0.4753,0.0381,182
38,-0.7938,-0.2194,-0.0745,-0.0402,-0.4862,0.0425,182
38,-0.7459,-0.2101,-0.0408,-0.0599,-0.5091,0.0425,182
38,-0.7306,-0.2326,-0.0326,-0.0915,-0.532,0.0425,182
38,-0.7377,-0.2469,-0.0357,-0.0894,-0.5331,0.037,182
38,-0.7622,-0.2693,-0.0204,-0.036,-0.5233,0.0402,182
38,-0.7622,-0.2745,0.0183,0.0087,-0.532,0.0402,182
38,-0.749,-0.2775,0.0245,0.0392,-0.5408,0.0381,182
38,-0.7367,-0.2888,0.0265,0.074,-0.5244,0.0305,182
38,-0.7581,-0.2704,0.0275,0.074,-0.5244,0.0305,182
38,-0.7581,-0.2704,0.0275,0.1286,-0.4906,0.0305,182
38,-0.8051,-0.2306,0.0438,0.1798,-0.4611,0.0501,182
38,-0.9142,-0.1602,0.0377,0.1755,-0.4382,0.061,182
38,-1.0265,-0.1183,0.0173,0.1057,-0.4263,0.0457,182
38,-1.3193,-0.1785,-0.0031,0.0337,-0.3903,0.012,182
38,-1.4347,-0.2397,0.0173,0.0032,-0.387,-0.0196,182
38,-1.5306,-0.303,0.0438,-0.0097,-0.3968,-0.037,182
38,-1.6744,-0.2643,0.0602,0.036,-0.3935,-0.0032,182
38,1.7562,-0.049,0.0479,0.1613,-0.3422,0.0654,182
38,1.549,-0.1377,0.1877,0.1613,-0.3422,0.0654,182
38,1.8572,-0.4071,0.3459,0.2136,-0.2899,0.1438,182
38,1.8572,-0.4071,0.3459,0.0381,-0.3935,0.2398,182
38,-1.4449,-0.7469,0.3826,-0.0839,-0.4132,0.3565,182
38,-1.153,-0.7296,0.3714,0.0425,-0.3237,0.5124,182
38,-1.0806,-0.4357,0.2795,0.2147,-0.1286,0.7424,182
38,-1.0693,-0.2092,0.202,0.3848,0.1155,0.8187,182
38,-1.1979,0.2061,0.0183,0.4273,0.3085,0.8329,182
38,-1.2214,0.0684,-0.0071,0.3565,0.4307,0.6312,182
38,-1.3387,0.0724,-0.0469,0.3565,0.4307,0.6312,182
38,-1.352,0.051,-0.1387,0.2987,0.5179,0.4687,182
38,-1.352,0.051,-0.1387,0.2147,0.4775,0.3903,182
38,-1.3724,0.0541,-0.1439,0.0828,0.4109,0.326,182
38,-1.2683,-0.004,-0.1428,-0.1907,0.2758,0.2791,182
38,-1.2245,-0.1112,-0.1969,-0.4295,0.1896,0.2201,182
38,-1.05,-0.0847,-0.0479,-0.4284,0.0643,0.2464,182
38,-0.9122,-0.1173,-0.0347,-0.4818,-0.11,0.23,182
38,-0.7938,-0.1285,0.0071,-0.5026,-0.0883,0.1886,182
39,-0.8051,-0.0979,0.0673,-0.4208,-0.0108,0.1667,182
39,-0.7775,-0.0765,0.0765,-0.4208,-0.0108,0.1667,182
39,-0.7775,-0.0765,0.0765,-0.3302,-0.0108,0.1623,182
39,-0.7408,-0.0561,0.0796,-0.3107,-0.0097,0.1581,182
39,-0.7745,-0.0734,0.0806,-0.2987,0.036,0.1297,182
39,-0.7908,-0.0581,0.1204,-0.2256,0.0534,0.11,182
39,-0.8122,-0.0959,0.0806,-0.2442,0.0566,0.0959,182
39,-0.7959,-0.0989,0.1,-0.1286,0.0883,0.0828,182
39,-0.7826,-0.1204,0.0939,-0.1112,0.1068,0.0784,182
39,-0.7622,-0.1592,0.0755,-0.1068,0.1112,0.0774,182
39,-0.749,-0.1775,0.0786,-0.0806,0.1123,0.0937,182
39,-0.6642,-0.1316,0.0806,-0.0446,0.1068,0.1155,182
39,-0.6408,-0.0959,0.051,-0.0446,0.1068,0.1155,182
39,-0.5908,-0.1214,0.0786,-0.049,0.1155,0.1461,182
39,-0.6163,-0.0826,0.0867,-0.0131,0.1341,0.1581,182
39,-0.6163,-0.0826,0.0867,-0.0021,0.1362,0.194,182
39,-0.4847,-0.0867,0.0663,-0.0305,0.1232,0.182,182
39,-0.4714,-0.0234,0.0775,0.0643,0.1744,0.157,182
39,-0.4275,0.0295,0.153,0.1657,0.2256,0.1396,182
39,-0.3826,-0.0132,0.1132,0.0152,0.2562,0.061,182
39,-0.3357,-0.0336,0.1163,-0.0511,0.2201,-0.0174,182
39,-0.3459,-0.0479,0.1122,0.0087,0.2485,-0.0784,182
39,-0.3387,-0.0112,0.1245,0.0915,0.2693,-0.1318,182
39,-0.3867,0.0541,0.1479,0.0915,0.2693,-0.1318,182
39,-0.4479,-0.0714,0.0704,0.1198,0.2791,-0.1896,182
39,-0.4479,-0.0714,0.0704,0.085,0.2844,-0.2638,182
39,-0.3765,-0.105,0.1234,0.1461,0.2682,-0.3565,182
39,-0.5336,-0.1469,0.0398,0.3422,0.3456,-0.4513,182
39,-0.5796,-0.0796,0.0979,0.4524,0.3248,-0.5276,182
39,-0.6398,-0.1071,0.0816,0.4044,0.3292,-0.5974,182
39,-0.7234,-0.1796,0.052,0.388,0.35,-0.64,182
39,-0.7795,-0.1612,0.051,0.4633,0.35,-0.6442,182
39,-0.8683,-0.1602,0.0571,0.4807,0.4132,-0.6268,182
39,-0.8683,-0.1602,0.0571,0.4807,0.4132,-0.6268,182
39,-0.8989,-0.1826,0.0541,0.4263,0.4273,-0.5702,182
39,-0.9408,-0.2255,0.0561,0.3641,0.4023,-0.496,182
39,-0.999,-0.2786,0.0326,0.2966,0.3859,-0.3794,182
39,-1.0806,-0.3255,0.0163,0.2245,0.3739,-0.2682,182
39,-1.1224,-0.3755,0.0051,0.1962,0.3336,-0.1755,182
39,-1.2643,-0.3398,-0.0479,0.2594,0.3542,-0.1035,182
39,-1.4633,-0.153,-0.0816,0.4153,0.4229,-0.036,182
39,-1.8887,0.05,-0.1826,0.4927,0.5233,-0.0174,182
39,1.5,0.1908,-0.3887,0.4175,0.6203,-0.1396,182
39,1.5817,-0.4836,-0.5408,0.4175,0.6203,-0.1396,182
39,1.5817,-0.4836,-0.5408,0.1449,0.6617,-0.2659,182
39,1.8623,-0.7194,-0.5948,-0.1537,0.8558,-0.3532,182
39,1.9939,-0.8959,-0.7918,0.0076,0.8744,-0.2245,182
39,-1.602,-0.3459,-0.4428,0.652,0.5484,0.2234,182
39,-1.7786,-0.0724,-0.3051,0.1384,0.5179,0.3412,182
39,-1.5652,-0.2734,-0.4765,-0.6552,0.1667,0.3859,182
39,-1.3745,-0.3643,-0.3989,-0.8449,-0.0392,0.3706,182
39,-1.5551,-0.4592,-0.2826,-0.3761,0.0795,0.2539,182
39,-1.4041,-0.3785,-0.1306,-0.3761,0.0795,0.2539,182
39,-1.4959,-0.403,-0.1306,0.23,0.0589,0.1341,182
39,-1.4959,-0.403,-0.1306,0.5244,0.1907,0.0032,182
39,-1.3775,-0.352,-0.0765,0.7621,0.2027,-0.0152,182
39,-1.3459,-0.1204,-0.0928,0.8493,0.314,0.0043,182
39,-1.2847,-0.1428,-0.2,0.6999,0.3979,-0.012,182
39,-1.1724,-0.2245,-0.2612,0.545,0.4164,-0.036,182
39,-1.0438,-0.2142,-0.302,0.5757,0.4295,-0.0643,182
39,-0.949,-0.1816,-0.3265,0.6083,0.3685,-0.0795,182
39,-0.9244,-0.2275,-0.3408,0.5221,0.3368,-0.0806,182
39,-0.8908,-0.2602,-0.3724,0.5221,0.3368,-0.0806,182
39,-0.8152,-0.152,-0.3051,0.5059,0.2922,-0.0708,182
39,-0.8152,-0.152,-0.3051,0.5484,0.2388,-0.0414,182
39,-0.7969,-0.1612,-0.2918,0.4698,0.194,-0.0131,182
39,-0.8081,-0.199,-0.3152,0.3663,0.1417,0.0206,182
39,-0.7612,-0.1867,-0.3051,0.363,0.0708,0.0654,182
39,-0.7592,-0.1224,-0.2622,0.3641,0.0501,0.1024,182
39,-0.7479,-0.1194,-0.2643,0.3151,0.0108,0.1449,182
39,-0.7469,-0.1214,-0.2561,0.2573,-0.0566,0.1842,182
39,-0.7,-0.1418,-0.2388,0.2224,-0.0969,0.2159,182
39,-0.7,-0.1418,-0.2388,0.2224,-0.0969,0.2159,182
39,-0.7163,-0.1428,-0.2326,0.231,-0.1112,0.242,182
39,-0.7133,-0.1357,-0.1979,0.2495,-0.1591,0.2617,182
39,-0.699,-0.1296,-0.2092,0.2234,-0.2159,0.2812,182
39,-0.6877,-0.1541,-0.2561,0.2442,-0.2388,0.2878,182
39,-0.699,-0.1234,-0.2255,0.3357,-0.2594,0.2867,182
39,-0.7122,-0.1,-0.2194,0.3729,-0.2812,0.2791,182
39,-0.7397,-0.15,-0.2306,0.3248,-0.3031,0.2703,182
39,-0.7347,-0.1775,-0.2531,0.3031,-0.3336,0.2693,182
39,-0.7479,-0.1642,-0.2377,0.3434,-0.3466,0.2627,182
39,-0.7643,-0.1469,-0.252,0.3434,-0.3466,0.2627,182
39,-0.7643,-0.1469,-0.252,0.3619,-0.3565,0.2518,182
39,-0.7653,-0.1551,-0.2255,0.3248,-0.3826,0.2365,182
39,-0.7061,-0.1561,-0.204,0.2954,-0.424,0.2268,182
39,-0.6755,-0.15,-0.2101,0.2911,-0.4349,0.2125,182
39,-0.6296,-0.1326,-0.151,0.2758,-0.4469,0.2071,182
39,-0.5684,-0.1826,-0.1275,0.255,-0.4568,0.2081,182
39,-0.5786,-0.15,-0.1183,0.3019,-0.4524,0.2191,182
39,-0.5939,-0.1408,-0.0847,0.3456,-0.4317,0.1919,182
