Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.0576,-0.4934,-1.0037,0.8031,-0.1429,0.4629,2020
10,0.0459,-0.4419,-1.0215,0.7861,-0.2085,0.4522,2003
10,-0.0347,-0.427,-1.0234,0.8367,-0.2799,0.4275,2084
10,-0.0364,-0.4287,-1.0896,0.8104,-0.3641,0.392,2039
10,-0.0181,-0.467,-1.0608,0.8214,-0.4839,0.3685,2053
10,-0.0422,-0.3694,-1.0715,0.9344,-0.6418,0.2919,2046
10,-0.0137,-0.3015,-1.0437,1.0606,-0.761,0.2209,2098
10,-0.0005,-0.396,-1.042,1.1629,-0.7754,0.1193,2104
10,0.0129,-0.3979,-1.0483,1.1117,-0.9107,0.1507,1987
10,0.0327,-0.2332,-1.0266,1.1508,-0.9866,0.119,2034
10,0.0388,-0.2134,-1.0457,1.2515,-1.0344,-0.0276,2066
10,0.0527,-0.2759,-1.0554,1.2854,-1.0621,-0.1334,2051
10,0.127,-0.3645,-1.043,1.2641,-1.2026,-0.2048,2062
10,0.1216,-0.2861,-1.0149,1.2485,-1.3398,-0.2418,2016
10,0.1204,-0.1465,-0.9893,1.2157,-1.413,-0.3735,2046
10,0.0906,-0.1545,-0.9651,1.3234,-1.3798,-0.5296,2048
10,0.1897,-0.2007,-0.9609,1.4091,-1.3575,-0.7152,2033
10,0.2798,-0.168,-0.8696,1.5014,-1.3521,-1.0387,2035
10,0.2869,-0.0898,-0.8101,1.5783,-1.2929,-1.4161,2040
10,0.23,0.0342,-0.8069,1.5428,-1.1248,-1.689,2011
10,0.0894,-0.0247,-0.8342,1.3352,-0.9319,-1.6744,2042
10,0.0957,-0.1514,-0.9087,1.126,-0.8361,-1.358,2053
10,0.0754,-0.29,-0.8716,0.973,-0.7865,-1.0031,2029
10,0.0613,-0.3811,-0.8689,0.8949,-0.8048,-0.6717,2067
10,0.0745,-0.4421,-0.9094,0.7923,-0.8811,-0.3919,2040
10,0.0742,-0.4609,-0.9714,0.7147,-1.0276,-0.2563,2073
10,0.0698,-0.4438,-0.97,0.7158,-1.0879,-0.2695,2098
10,0.0571,-0.3979,-0.9902,0.7516,-1.1162,-0.3009,2025
10,0.0139,-0.313,-0.988,0.8957,-1.0734,-0.3699,2017
10,-0.3916,-0.8923,-0.9082,1.0601,-1.0304,-0.0692,2062
10,-0.0315,-0.8298,-1.0503,0.9867,-1.1483,-0.4422,2049
10,-0.0273,-0.6558,-1.0149,1.2625,-1.2326,-0.596,2042
10,0.0203,-0.6714,-0.9902,1.448,-1.4249,-0.8361,2038
10,-0.0017,-0.6169,-1.0833,1.5712,-1.5009,-0.9533,2046
