Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.5061,-0.1938,0.8347,-0.024,-0.0043,-0.0162,179
10,-0.5061,-0.1938,0.8347,-0.0337,-0.0076,-0.0196,179
10,-0.5,-0.2061,0.8316,-0.025,-0.0131,-0.0141,179
10,-0.5031,-0.2061,0.8336,-0.0152,-0.0087,-0.0131,179
10,-0.5051,-0.202,0.8326,-0.0087,-0.0043,-0.0087,179
10,-0.5061,-0.201,0.8347,-0.0076,-0.0065,-0.0043,179
10,-0.5051,-0.202,0.8347,-0.0108,-0.0087,-0.0032,179
10,-0.504,-0.203,0.8367,-0.0087,-0.0076,0.0011,179
10,-0.5071,-0.204,0.8347,-0.0043,-0.012,0.0011,179
10,-0.5061,-0.1969,0.8306,-0.0043,-0.012,0.0011,179
10,-0.5061,-0.1918,0.8347,0.0076,-0.0097,0.0043,179
10,-0.5061,-0.1918,0.8347,0.0174,-0.0032,0.0065,179
10,-0.5071,-0.1877,0.8357,0.0206,-0.0087,0.0076,179
10,-0.504,-0.1887,0.8347,0.0087,-0.0174,0.0065,179
10,-0.4938,-0.1847,0.8316,0.0043,-0.0206,0.0087,179
10,-0.4949,-0.1847,0.8347,0.0065,-0.0174,0.0108,179
10,-0.4949,-0.1847,0.8408,0.0043,-0.0141,0.0108,179
10,-0.501,-0.1847,0.8469,0.0021,-0.0087,0.0087,179
10,-0.4979,-0.1898,0.8469,0.0,-0.0076,0.0087,179
10,-0.499,-0.1938,0.8428,0.0,-0.0076,0.0087,179
10,-0.499,-0.1908,0.8347,0.0011,-0.0011,0.0065,179
10,-0.499,-0.1908,0.8347,0.0076,0.0,0.0053,179
10,-0.499,-0.1867,0.8357,0.0131,0.0,0.0043,179
10,-0.504,-0.1785,0.8336,0.0108,0.0011,0.0043,179
10,-0.502,-0.1816,0.8316,0.0032,-0.0032,0.0011,179
10,-0.501,-0.1847,0.8265,-0.0021,-0.0043,-0.0011,179
10,-0.5,-0.1847,0.8286,0.0065,-0.0032,-0.0043,179
10,-0.5071,-0.1796,0.8326,0.0108,-0.0021,-0.0043,179
10,-0.504,-0.1806,0.8367,0.0065,-0.0032,-0.0087,179
10,-0.499,-0.1816,0.8336,0.0032,-0.0032,-0.0076,179
10,-0.4959,-0.1857,0.8316,0.0032,-0.0032,-0.0076,179
10,-0.501,-0.1837,0.8275,-0.0011,0.0021,-0.0131,179
10,-0.501,-0.1837,0.8275,0.0065,0.0053,-0.0108,179
10,-0.5031,-0.1837,0.8286,0.0065,0.0065,-0.012,179
10,-0.504,-0.1847,0.8306,-0.0021,0.0011,-0.0162,179
10,-0.5031,-0.1898,0.8296,-0.0032,0.0011,-0.0196,179
10,-0.502,-0.1938,0.8286,0.0065,0.0032,-0.0196,179
10,-0.5051,-0.1918,0.8245,0.0162,0.0053,-0.0206,179
10,-0.5071,-0.1867,0.8265,0.0228,0.0053,-0.0206,179
10,-0.5081,-0.1867,0.8265,0.0152,0.0043,-0.024,179
10,-0.5081,-0.1867,0.8265,0.0152,0.0043,-0.024,179
10,-0.5071,-0.1908,0.8255,0.012,0.0011,-0.025,179
10,-0.5031,-0.1877,0.8265,0.0131,0.0032,-0.0272,179
10,-0.504,-0.1887,0.8275,0.0174,-0.0032,-0.0261,179
10,-0.5081,-0.1816,0.8316,0.0185,-0.0011,-0.0294,179
10,-0.5051,-0.1826,0.8336,0.0152,-0.0043,-0.0272,179
10,-0.504,-0.1837,0.8316,0.0108,-0.0076,-0.0305,179
10,-0.5051,-0.1847,0.8296,0.0131,-0.0053,-0.0326,179
10,-0.5081,-0.1735,0.8326,0.0261,0.0,-0.0381,179
10,-0.5092,-0.1785,0.8367,0.0196,-0.0053,-0.0402,179
10,-0.5081,-0.1826,0.8336,0.0032,-0.012,-0.0425,179
10,-0.5,-0.1949,0.8275,0.0032,-0.012,-0.0425,179
10,-0.5031,-0.1949,0.8316,-0.0032,-0.0087,-0.0425,179
10,-0.5051,-0.1949,0.8377,0.0021,-0.0065,-0.0392,179
10,-0.5051,-0.1949,0.8377,0.0131,-0.0011,-0.0381,179
10,-0.5071,-0.1918,0.8408,0.0152,0.0011,-0.037,179
10,-0.501,-0.1928,0.8357,0.0131,-0.0011,-0.037,179
10,-0.501,-0.1918,0.8357,0.0185,-0.0021,-0.0392,179
10,-0.5,-0.1928,0.8357,0.0228,0.0021,-0.0435,179
10,-0.5031,-0.1887,0.8357,0.0228,0.0021,-0.0402,179
10,-0.502,-0.1877,0.8316,0.0228,0.0011,-0.0414,179
10,-0.5,-0.1877,0.8286,0.0206,0.0043,-0.0446,179
10,-0.501,-0.1877,0.8296,0.0206,0.0043,-0.0446,179
10,-0.502,-0.1847,0.8275,0.0294,0.0043,-0.0425,179
10,-0.502,-0.1847,0.8275,0.0316,0.0087,-0.0446,179
10,-0.5031,-0.1806,0.8265,0.0282,0.0053,-0.0446,179
10,-0.501,-0.1857,0.8275,0.024,0.0011,-0.0446,179
10,-0.5,-0.1837,0.8204,0.0305,0.0011,-0.0425,179
10,-0.499,-0.1826,0.8224,0.0349,0.0032,-0.0414,179
10,-0.5031,-0.1714,0.8265,0.0326,0.0043,-0.0414,179
10,-0.5031,-0.1703,0.8326,0.0196,-0.0076,-0.0425,179
11,-0.5031,-0.1735,0.8286,0.0021,-0.0152,-0.0435,179
11,-0.5,-0.1898,0.8286,0.0021,-0.0152,-0.0435,179
11,-0.5,-0.1898,0.8286,0.0032,-0.0141,-0.0435,179
11,-0.5031,-0.1938,0.8275,0.0076,-0.0053,-0.0425,179
11,-0.502,-0.1959,0.8296,0.0131,-0.0076,-0.0402,179
11,-0.5031,-0.1969,0.8286,0.012,-0.0097,-0.0402,179
11,-0.5031,-0.2051,0.8367,0.0131,-0.0032,-0.037,179
11,-0.5051,-0.2061,0.8439,0.024,-0.0087,-0.0349,179
11,-0.5061,-0.1979,0.8439,0.0337,0.0,-0.0272,179
11,-0.5122,-0.1918,0.8428,0.0337,-0.0021,-0.0228,179
11,-0.5143,-0.1796,0.8316,0.0282,-0.0043,-0.0217,179
11,-0.5132,-0.1765,0.8316,0.0185,-0.0065,-0.025,179
11,-0.5132,-0.1785,0.8245,0.0185,-0.0065,-0.025,179
11,-0.5132,-0.1785,0.8245,0.0162,-0.0131,-0.0261,179
11,-0.5092,-0.1816,0.8214,0.0206,-0.0185,-0.0294,179
11,-0.501,-0.1796,0.8255,0.025,-0.0206,-0.0316,179
11,-0.499,-0.1785,0.8286,0.0282,-0.0185,-0.0316,179
11,-0.5,-0.1806,0.8265,0.0217,-0.0217,-0.0326,179
11,-0.4949,-0.1785,0.8336,0.012,-0.0261,-0.0282,179
11,-0.4918,-0.1826,0.8367,0.0053,-0.0261,-0.024,179
11,-0.4949,-0.1837,0.8347,0.0076,-0.0217,-0.0174,179
11,-0.501,-0.1837,0.8387,0.0053,-0.0217,-0.0185,179
11,-0.499,-0.1877,0.8418,0.0053,-0.0217,-0.0185,179
11,-0.4938,-0.1898,0.8336,0.0011,-0.0206,-0.0162,179
11,-0.4938,-0.1898,0.8336,0.0043,-0.0162,-0.0196,179
11,-0.4908,-0.1938,0.8336,0.0162,-0.0131,-0.0185,179
11,-0.4938,-0.1898,0.8326,0.0228,-0.0108,-0.0174,179
11,-0.4938,-0.1847,0.8336,0.024,-0.0152,-0.0108,179
11,-0.4908,-0.1826,0.8336,0.0196,-0.0152,-0.0108,179
11,-0.4897,-0.1826,0.8296,0.0217,-0.0152,-0.0097,179
11,-0.4918,-0.1775,0.8326,0.0282,-0.0185,-0.0053,179
11,-0.4918,-0.1663,0.8357,0.0282,-0.0162,-0.0021,179
11,-0.501,-0.152,0.8469,0.0282,-0.0162,-0.0021,179
11,-0.4959,-0.1592,0.851,0.012,-0.0174,0.0,179
11,-0.4959,-0.1592,0.851,-0.0185,-0.0206,0.0,179
11,-0.4949,-0.1673,0.851,-0.0381,-0.0206,0.0011,179
11,-0.4908,-0.1826,0.85,-0.0381,-0.0206,0.0011,179
11,-0.4918,-0.1959,0.8439,-0.0425,-0.0162,0.0032,179
11,-0.5,-0.1959,0.8469,-0.0228,-0.0043,0.0108,179
11,-0.5,-0.1969,0.8469,-0.0228,-0.0043,0.0108,179
11,-0.501,-0.199,0.8377,-0.025,-0.0131,0.0174,179
11,-0.499,-0.1979,0.8387,-0.025,-0.0131,0.0174,179
11,-0.4979,-0.1979,0.8377,-0.025,-0.0131,0.0174,179
11,-0.4979,-0.1928,0.8387,-0.0185,-0.0141,0.0196,179
11,-0.4979,-0.1928,0.8387,-0.012,-0.0076,0.0217,179
11,-0.4959,-0.1867,0.8418,-0.0065,-0.0108,0.024,179
11,-0.4918,-0.1898,0.8387,-0.0162,-0.0174,0.0228,179
11,-0.4888,-0.1938,0.8367,-0.0162,-0.0174,0.0228,179
11,-0.4867,-0.1928,0.8316,-0.0174,-0.0162,0.0261,179
11,-0.4867,-0.1826,0.8347,-0.0087,-0.012,0.0316,179
11,-0.4867,-0.1744,0.8398,0.0021,-0.0076,0.0305,179
11,-0.4877,-0.1724,0.8306,0.0,-0.012,0.0326,179
11,-0.4918,-0.1735,0.8255,0.0,-0.012,0.0326,179
11,-0.4918,-0.1622,0.8418,-0.0053,-0.012,0.0316,179
11,-0.4969,-0.1632,0.85,-0.0011,-0.0108,0.0316,179
11,-0.4969,-0.1632,0.85,-0.0021,-0.0152,0.0326,179
11,-0.4949,-0.1694,0.851,-0.0196,-0.0141,0.0294,179
11,-0.4908,-0.1765,0.8489,-0.0381,-0.025,0.0316,179
11,-0.4857,-0.1785,0.85,-0.0457,-0.0152,0.0326,179
11,-0.4877,-0.1785,0.85,-0.0402,-0.0065,0.0381,179
11,-0.4877,-0.1735,0.851,-0.0349,0.0,0.0402,179
11,-0.4888,-0.1724,0.8459,-0.036,0.0021,0.0414,179
11,-0.4979,-0.153,0.8469,-0.0326,-0.0032,0.0392,179
11,-0.504,-0.1428,0.855,-0.0326,-0.0032,0.0392,179
11,-0.5112,-0.1469,0.8561,-0.0294,-0.0011,0.036,179
11,-0.5112,-0.1469,0.8561,-0.0414,0.0021,0.0349,179
11,-0.5051,-0.1612,0.8582,-0.0806,-0.0108,0.0261,179
11,-0.4897,-0.2112,0.8408,-0.1188,-0.0228,0.024,179
11,-0.4826,-0.2245,0.8387,-0.1286,-0.0261,0.0206,179
11,-0.4867,-0.2214,0.8418,-0.0992,-0.0076,0.025,179
11,-0.4908,-0.2122,0.8408,-0.0654,0.0021,0.0294,179
11,-0.4888,-0.2224,0.8286,-0.061,-0.0053,0.0316,179
11,-0.4877,-0.2296,0.8245,-0.0708,-0.012,0.0337,179
11,-0.4877,-0.2296,0.8245,-0.0708,-0.012,0.0337,179
11,-0.4877,-0.2296,0.8245,-0.0589,-0.0087,0.0349,179
11,-0.499,-0.2112,0.8265,-0.0294,0.0011,0.037,179
11,-0.5031,-0.2051,0.8234,-0.0053,0.0032,0.0349,179
11,-0.4979,-0.2081,0.8234,-0.0087,0.0,0.036,179
11,-0.4908,-0.2153,0.8204,-0.0185,-0.0097,0.0326,179
11,-0.4918,-0.2112,0.8193,-0.0087,-0.0174,0.0326,179
11,-0.4969,-0.2051,0.8275,0.012,-0.0131,0.0326,179
11,-0.4969,-0.1969,0.8326,0.0261,-0.0097,0.0316,179
11,-0.5,-0.1959,0.8316,0.0196,-0.0152,0.0305,179
11,-0.4918,-0.204,0.8336,0.0196,-0.0152,0.0305,179
11,-0.4918,-0.204,0.8336,0.0097,-0.0272,0.0305,179
11,-0.4918,-0.201,0.8316,0.0152,-0.0272,0.0282,179
11,-0.4949,-0.1918,0.8357,0.0337,-0.0174,0.0294,179
11,-0.4938,-0.1765,0.8398,0.025,-0.0261,0.024,179
11,-0.4938,-0.1765,0.8398,0.025,-0.0261,0.024,179
11,-0.4969,-0.1724,0.8234,0.0131,-0.0294,0.0228,179
11,-0.499,-0.1683,0.8204,0.0162,-0.0228,0.0196,179
11,-0.5031,-0.153,0.8398,0.025,-0.025,0.0174,179
11,-0.502,-0.1612,0.8347,0.0065,-0.0294,0.0174,179
11,-0.4938,-0.1724,0.8296,-0.0196,-0.0402,0.0108,179
11,-0.4847,-0.1744,0.8306,-0.0326,-0.0425,0.012,179
11,-0.4877,-0.1683,0.8448,-0.024,-0.0316,0.0141,179
11,-0.4918,-0.1673,0.8459,-0.0206,-0.0294,0.0131,179
11,-0.4908,-0.1735,0.8428,-0.0337,-0.0305,0.0097,179
11,-0.4867,-0.1847,0.8377,-0.0337,-0.0305,0.0097,179
11,-0.4867,-0.1847,0.8377,-0.0523,-0.0392,0.0065,179
11,-0.4847,-0.1857,0.8316,-0.0479,-0.0402,0.0021,179
11,-0.4867,-0.1765,0.8357,-0.0282,-0.0228,-0.0021,179
11,-0.4867,-0.1735,0.8316,-0.0196,-0.0272,-0.0032,179
11,-0.4847,-0.1775,0.8316,-0.0381,-0.037,-0.0097,179
11,-0.4724,-0.201,0.8347,-0.0566,-0.0469,-0.0152,179
11,-0.4734,-0.2081,0.8357,-0.0566,-0.0435,-0.0174,179
11,-0.4755,-0.2071,0.8439,-0.0435,-0.0381,-0.0196,179
11,-0.4796,-0.2183,0.8439,-0.0349,-0.0305,-0.0174,179
11,-0.4765,-0.2224,0.8418,-0.0349,-0.0305,-0.0174,179
11,-0.4775,-0.2224,0.8408,-0.037,-0.0272,-0.0196,179
12,-0.4775,-0.2224,0.8408,-0.0326,-0.0305,-0.0217,179
12,-0.4806,-0.2173,0.8367,-0.0131,-0.0196,-0.0185,179
12,-0.4877,-0.202,0.8357,0.0053,-0.0043,-0.0185,179
12,-0.4897,-0.202,0.8336,0.0065,-0.0108,-0.0217,179
12,-0.4836,-0.2081,0.8326,0.0021,-0.0217,-0.025,179
12,-0.4806,-0.2112,0.8367,0.0011,-0.0282,-0.0326,179
12,-0.4816,-0.2051,0.8469,0.0141,-0.0305,-0.036,179
12,-0.4857,-0.202,0.8459,0.0141,-0.0305,-0.036,179
12,-0.4816,-0.2,0.8398,0.0272,-0.0272,-0.037,179
12,-0.4816,-0.199,0.8306,0.0261,-0.0206,-0.0414,179
12,-0.4816,-0.199,0.8306,0.0272,-0.0282,-0.0435,179
12,-0.4888,-0.1938,0.8286,0.0294,-0.0261,-0.0435,179
12,-0.4888,-0.1867,0.8265,0.0392,-0.024,-0.0469,179
12,-0.4897,-0.1877,0.8296,0.0414,-0.0294,-0.0457,179
12,-0.4857,-0.1877,0.8275,0.0337,-0.0392,-0.0523,179
12,-0.4785,-0.1938,0.8367,0.0282,-0.0457,-0.0566,179
12,-0.4745,-0.1938,0.8387,0.0282,-0.049,-0.0589,179
12,-0.4734,-0.1877,0.8418,0.0282,-0.0457,-0.061,179
12,-0.4806,-0.1908,0.8347,0.0282,-0.0457,-0.061,179
12,-0.4836,-0.1928,0.85,0.0294,-0.0414,-0.0599,179
12,-0.4836,-0.1928,0.85,0.0294,-0.0469,-0.0621,179
12,-0.4877,-0.1938,0.855,0.0261,-0.0402,-0.0654,179
12,-0.4908,-0.1969,0.8479,0.0196,-0.0457,-0.0631,179
12,-0.4836,-0.1969,0.851,0.0217,-0.0446,-0.0621,179
12,-0.4847,-0.1887,0.8622,0.025,-0.0402,-0.0566,179
12,-0.4888,-0.1918,0.8714,0.0217,-0.0446,-0.0555,179
12,-0.4877,-0.1887,0.8765,0.0185,-0.0425,-0.0577,179
12,-0.4836,-0.1918,0.8755,0.0108,-0.0457,-0.0599,179
12,-0.4734,-0.2,0.8653,0.0108,-0.0457,-0.0599,179
12,-0.4734,-0.2,0.8653,0.0065,-0.0425,-0.061,179
12,-0.4734,-0.1908,0.8612,0.0174,-0.0337,-0.0631,179
12,-0.4755,-0.1857,0.855,0.0228,-0.0337,-0.0621,179
12,-0.4796,-0.1785,0.8459,0.0228,-0.0316,-0.061,179
12,-0.4734,-0.1877,0.8377,0.0053,-0.0337,-0.0621,179
12,-0.4704,-0.1918,0.8296,-0.0108,-0.037,-0.0599,179
12,-0.4714,-0.1908,0.8296,-0.0131,-0.0402,-0.061,179
12,-0.4755,-0.1908,0.8296,-0.0065,-0.0337,-0.061,179
12,-0.4745,-0.1918,0.8367,-0.0087,-0.0392,-0.0621,179
12,-0.4714,-0.1979,0.8398,-0.0174,-0.0469,-0.061,179
12,-0.4714,-0.1979,0.8398,-0.0174,-0.0469,-0.061,179
12,-0.4683,-0.2081,0.8398,-0.0228,-0.0534,-0.0599,179
12,-0.4683,-0.2081,0.8439,-0.0152,-0.049,-0.0577,179
12,-0.4694,-0.2061,0.8439,-0.0021,-0.0469,-0.0566,179
12,-0.4734,-0.2071,0.8439,0.0021,-0.0479,-0.0523,179
12,-0.4704,-0.2092,0.8439,-0.0021,-0.0479,-0.0523,179
12,-0.4683,-0.2112,0.8428,-0.0011,-0.0457,-0.0511,179
12,-0.4714,-0.2101,0.8418,0.0076,-0.0469,-0.0479,179
12,-0.4724,-0.204,0.8439,0.0162,-0.0479,-0.0501,179
12,-0.4755,-0.202,0.8469,0.0196,-0.0469,-0.0479,179
12,-0.4724,-0.2061,0.853,0.0196,-0.0469,-0.0479,179
12,-0.4724,-0.2061,0.853,0.0131,-0.0545,-0.0469,179
12,-0.4694,-0.2051,0.855,0.0152,-0.0555,-0.0457,179
12,-0.4683,-0.204,0.8561,0.0217,-0.0523,-0.0425,178
12,-0.4663,-0.2,0.853,0.0261,-0.0523,-0.0392,178
12,-0.4633,-0.1938,0.8541,0.025,-0.0555,-0.037,178
12,-0.4612,-0.1898,0.851,0.0196,-0.0511,-0.037,178
12,-0.4592,-0.1877,0.8479,0.0131,-0.0545,-0.036,178
12,-0.4612,-0.1918,0.8418,0.012,-0.0555,-0.0349,178
12,-0.4592,-0.1847,0.8428,0.0131,-0.0555,-0.0349,178
12,-0.4571,-0.1816,0.851,0.0131,-0.0555,-0.0349,178
12,-0.4571,-0.1877,0.8439,0.0185,-0.0523,-0.037,178
12,-0.4571,-0.1877,0.8439,0.0174,-0.0545,-0.036,178
12,-0.45,-0.1877,0.8439,0.0087,-0.0589,-0.037,178
12,-0.4418,-0.1918,0.8448,0.0032,-0.0589,-0.0316,178
12,-0.45,-0.1898,0.855,0.0011,-0.0555,-0.0282,178
12,-0.452,-0.1867,0.8643,0.0032,-0.0479,-0.0228,178
12,-0.45,-0.1877,0.8694,-0.0065,-0.0446,-0.0217,178
12,-0.4438,-0.1877,0.8653,-0.012,-0.0457,-0.0228,178
12,-0.4418,-0.1857,0.8622,-0.0097,-0.0381,-0.0228,178
12,-0.4398,-0.1867,0.8571,-0.0097,-0.0381,-0.0228,178
12,-0.4347,-0.1826,0.855,-0.0053,-0.0305,-0.0228,178
12,-0.4347,-0.1826,0.855,-0.0053,-0.024,-0.024,178
12,-0.4377,-0.1847,0.8653,-0.0097,-0.0217,-0.0217,178
12,-0.4459,-0.1847,0.8602,-0.0228,-0.0141,-0.0305,178
12,-0.4398,-0.1928,0.8714,-0.037,-0.0196,-0.0294,178
12,-0.4347,-0.1959,0.8908,-0.0414,-0.012,-0.0305,178
12,-0.4673,-0.201,0.8602,-0.0326,0.0011,-0.0294,178
12,-0.4398,-0.203,0.8949,-0.0316,0.0043,-0.0282,178
12,-0.4683,-0.2112,0.8653,-0.037,0.0065,-0.0282,178
12,-0.4592,-0.2326,0.8582,-0.0425,0.0021,-0.0316,178
12,-0.4428,-0.2306,0.8704,-0.0425,0.0021,-0.0316,178
12,-0.4592,-0.2285,0.8582,-0.0414,0.0087,-0.0316,178
12,-0.4592,-0.2285,0.8582,-0.0206,0.012,-0.0282,178
12,-0.453,-0.2214,0.8683,-0.0087,0.0162,-0.024,178
12,-0.453,-0.2234,0.8561,-0.0108,0.0152,-0.0217,178
12,-0.4571,-0.2265,0.8479,-0.0108,0.0087,-0.0217,178
12,-0.451,-0.2255,0.8459,-0.0087,0.0065,-0.0162,178
12,-0.4612,-0.2071,0.8541,0.0174,0.0108,-0.0185,178
12,-0.4592,-0.2101,0.855,0.0097,-0.0011,-0.0185,178
12,-0.454,-0.2142,0.852,0.0021,-0.0032,-0.0217,178
12,-0.45,-0.2142,0.8448,0.0065,-0.0032,-0.0196,178
12,-0.4571,-0.2081,0.8448,0.0196,0.0021,-0.0185,178
12,-0.4581,-0.2061,0.851,0.0294,0.0021,-0.0196,178
12,-0.4581,-0.2061,0.851,0.0294,0.0021,-0.0196,178
12,-0.4571,-0.2071,0.8439,0.0228,-0.0076,-0.0196,178
12,-0.4592,-0.2101,0.8428,0.0174,-0.0131,-0.0217,178
12,-0.449,-0.2,0.8367,0.0305,-0.0108,-0.0261,178
12,-0.453,-0.1877,0.8448,0.0501,-0.0108,-0.0294,178
12,-0.4581,-0.1796,0.8571,0.0511,-0.0152,-0.0272,178
12,-0.4551,-0.1796,0.8541,0.0261,-0.025,-0.0305,178
12,-0.4418,-0.201,0.8479,0.0,-0.0326,-0.0316,178
12,-0.4418,-0.2061,0.852,0.0011,-0.0316,-0.0261,178
12,-0.4459,-0.2051,0.8591,0.012,-0.025,-0.0272,178
12,-0.449,-0.1969,0.8643,0.012,-0.025,-0.0272,178
12,-0.449,-0.1969,0.8643,0.0174,-0.0217,-0.0282,178
12,-0.4459,-0.202,0.8632,0.0087,-0.0282,-0.0305,178
12,-0.4469,-0.2051,0.8683,0.0021,-0.0294,-0.0326,178
12,-0.4469,-0.2,0.8602,0.0108,-0.0217,-0.0316,178
12,-0.451,-0.1938,0.8602,0.0174,-0.0185,-0.0326,178
12,-0.451,-0.1887,0.8653,0.0217,-0.0097,-0.0305,178
13,-0.4479,-0.1898,0.8602,0.0087,-0.0152,-0.0316,178
13,-0.4449,-0.1938,0.8582,0.0,-0.0196,-0.0305,178
13,-0.4408,-0.1847,0.8582,0.0011,-0.0206,-0.0337,178
13,-0.4398,-0.1877,0.8571,0.0011,-0.0206,-0.0337,178
13,-0.4367,-0.1877,0.8591,0.0043,-0.0162,-0.0381,178
13,-0.4367,-0.1877,0.8591,-0.0032,-0.0206,-0.0381,178
13,-0.4326,-0.1898,0.8582,-0.0152,-0.0185,-0.0381,178
13,-0.4337,-0.203,0.8561,-0.024,-0.0162,-0.0392,178
13,-0.4357,-0.204,0.8643,-0.0228,-0.0152,-0.0414,178
13,-0.4418,-0.2071,0.8632,-0.0228,-0.0065,-0.0381,178
13,-0.4347,-0.2112,0.8673,-0.0305,-0.0065,-0.0402,178
13,-0.4775,-0.1612,0.7979,-0.0446,-0.0162,-0.0337,178
13,-0.4479,-0.2357,0.8398,-0.0751,-0.0141,-0.0316,178
13,-0.4122,-0.2377,0.8694,-0.0566,-0.0282,-0.0457,178
13,-0.4367,-0.2316,0.8418,-0.0566,-0.0282,-0.0457,178
13,-0.454,-0.251,0.8316,-0.0326,-0.0011,-0.0414,178
13,-0.454,-0.251,0.8316,-0.0162,0.0097,-0.0435,178
13,-0.4163,-0.2183,0.9051,0.0206,0.0131,-0.036,178
13,-0.453,-0.2357,0.8448,0.0076,0.0185,-0.0326,178
13,-0.4153,-0.2602,0.8765,-0.0021,0.0108,-0.0337,178
13,-0.4285,-0.2306,0.8826,0.0337,0.0152,-0.024,178
13,-0.4633,-0.2408,0.8367,0.0523,0.0261,-0.0217,178
13,-0.4367,-0.2204,0.8775,0.0631,0.0261,-0.0174,178
13,-0.4704,-0.2092,0.851,0.061,0.0196,-0.012,178
13,-0.4479,-0.2265,0.8387,0.061,0.0196,-0.012,178
13,-0.4326,-0.201,0.8755,0.0381,0.0076,-0.0185,178
13,-0.4326,-0.201,0.8755,0.0501,0.0131,-0.0162,178
13,-0.4551,-0.1979,0.8673,0.0675,0.025,-0.0162,178
13,-0.4438,-0.1969,0.8765,0.0523,0.025,-0.0141,178
13,-0.4438,-0.1918,0.8704,0.0392,0.0174,-0.0097,178
13,-0.45,-0.2153,0.8489,0.0162,0.0185,-0.0076,178
13,-0.4479,-0.2142,0.8489,0.025,0.024,-0.0053,178
13,-0.4571,-0.1887,0.8541,0.0479,0.0316,-0.0032,178
13,-0.4571,-0.201,0.8439,0.0402,0.024,-0.0053,178
13,-0.451,-0.1918,0.8439,0.0402,0.024,-0.0053,178
13,-0.454,-0.1887,0.8448,0.0316,0.0174,-0.0108,178
13,-0.454,-0.1887,0.8448,0.0316,0.0162,-0.0131,178
13,-0.4571,-0.1908,0.8448,0.0305,0.0131,-0.0141,178
13,-0.4581,-0.1735,0.8612,0.0392,0.0141,-0.0141,178
13,-0.4592,-0.1837,0.8582,0.0217,0.0076,-0.0174,178
13,-0.4561,-0.1928,0.8561,0.0076,-0.0032,-0.0174,178
13,-0.454,-0.1867,0.8612,0.0087,-0.0021,-0.0174,178
13,-0.451,-0.1938,0.8561,0.0131,0.0011,-0.0206,178
13,-0.449,-0.1857,0.855,0.0141,0.0043,-0.0174,178
13,-0.452,-0.1837,0.8591,0.0141,0.0043,-0.0174,178
13,-0.4449,-0.2112,0.8459,0.0043,0.0,-0.0196,178
13,-0.4449,-0.2112,0.8459,-0.0174,-0.0053,-0.024,178
13,-0.4449,-0.2092,0.855,-0.0206,-0.0032,-0.0228,178
13,-0.452,-0.2153,0.8571,-0.0152,0.0011,-0.0174,178
13,-0.454,-0.2204,0.855,-0.0141,-0.0011,-0.0141,178
13,-0.4551,-0.2173,0.8612,-0.0032,0.0021,-0.0108,178
13,-0.4571,-0.2224,0.8489,-0.0032,0.0,-0.012,178
13,-0.4571,-0.2194,0.85,0.0053,0.0011,-0.0108,178
13,-0.4601,-0.2153,0.8479,0.0141,-0.0065,-0.0043,178
13,-0.4571,-0.2173,0.8479,0.0097,-0.0097,-0.0053,178
13,-0.453,-0.2133,0.8561,0.0097,-0.0097,-0.0053,178
13,-0.454,-0.2112,0.8571,0.0108,-0.0087,-0.0032,178
13,-0.454,-0.2112,0.8571,0.0108,-0.012,0.0011,178
13,-0.451,-0.2183,0.8561,0.0097,-0.0185,0.0,178
13,-0.454,-0.2092,0.8643,0.0196,-0.0141,0.0021,178
13,-0.4551,-0.2101,0.8602,0.0228,-0.0076,0.0065,178
13,-0.4551,-0.2071,0.8591,0.0261,-0.0076,0.0053,178
13,-0.4561,-0.2,0.855,0.0282,-0.0053,0.0065,178
13,-0.4571,-0.201,0.8459,0.025,-0.0108,0.0053,178
13,-0.4551,-0.1959,0.8571,0.0228,-0.0108,0.0065,178
13,-0.4571,-0.1979,0.8643,0.0228,-0.0108,0.0065,178
13,-0.453,-0.2101,0.8612,0.0141,-0.0185,0.0053,178
13,-0.453,-0.2101,0.8612,0.0087,-0.0162,0.0043,178
13,-0.4438,-0.201,0.8602,0.0162,-0.0162,0.0065,178
13,-0.4459,-0.1969,0.8643,0.0282,-0.0108,0.0131,178
13,-0.4479,-0.1887,0.8673,0.0272,-0.0032,0.0162,178
13,-0.4428,-0.1867,0.8734,0.0174,-0.0043,0.0141,178
13,-0.4367,-0.1969,0.8683,-0.0065,-0.0065,0.012,178
13,-0.4337,-0.1979,0.8632,-0.0032,-0.0011,0.012,178
13,-0.4347,-0.1959,0.8643,0.0097,0.0087,0.0087,178
13,-0.4326,-0.1949,0.8663,0.0097,0.0087,0.0087,178
13,-0.4326,-0.1959,0.8673,0.0053,0.0076,0.0097,178
13,-0.4326,-0.1959,0.8673,-0.0065,0.0076,0.0053,178
13,-0.4377,-0.1969,0.8673,-0.012,0.0065,0.0043,178
13,-0.4633,-0.2051,0.8816,0.0,0.024,0.0021,178
13,-0.45,-0.2051,0.851,0.0021,0.0305,0.0076,178
13,-0.4275,-0.199,0.853,-0.0076,0.0272,0.0021,178
13,-0.4163,-0.2061,0.8439,-0.0097,0.0185,0.0032,178
13,-0.4061,-0.2173,0.852,-0.0131,0.0108,0.0043,178
13,-0.4203,-0.201,0.8877,0.0108,0.0282,0.0097,178
13,-0.4316,-0.2061,0.8846,0.0108,0.0282,0.0097,178
