Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9714,-0.0714,0.2959,0.326,0.8939,-0.2268,164
10,-1.0071,-0.1071,0.1581,0.4252,0.9582,-0.1732,164
10,-1.0632,-0.1122,0.0836,0.5996,1.0345,-0.1155,164
10,-1.1122,-0.0684,0.002,0.7642,1.0761,-0.0469,164
10,-1.2867,-0.0918,-0.2214,0.8187,1.1251,0.0076,164
10,-1.3826,-0.1439,-0.3143,0.8187,1.1251,0.0076,164
10,-1.3806,-0.0847,-0.4357,0.8548,1.1459,0.0457,164
10,-1.3806,-0.0847,-0.4357,0.8819,1.1066,0.0566,164
10,-1.351,0.0306,-0.5398,0.7152,1.0772,0.073,164
10,-1.1949,-0.0183,-0.504,0.3586,1.0804,0.049,164
10,-1.15,-0.1398,-0.7765,0.0479,1.1262,-0.0131,164
10,-1.3214,-0.1346,-0.7734,-0.0763,0.9572,0.0686,164
10,-1.1214,-0.2449,-0.8173,-0.2922,0.7435,0.0654,164
10,-1.0745,-0.2836,-0.7928,-0.4034,0.6978,0.0828,164
10,-1.2061,-0.1724,-0.7469,-0.4034,0.6978,0.0828,164
10,-1.249,-0.0989,-0.6673,-0.3281,0.7174,0.0719,164
10,-1.2908,-0.0959,-0.5948,-0.3729,0.581,0.0402,164
10,-1.2908,-0.0959,-0.5948,-0.6062,0.3794,0.0174,164
10,-1.249,-0.2438,-0.5877,-0.7108,0.1951,-0.0228,164
10,-1.1642,-0.352,-0.5591,-0.4721,0.1232,-0.0425,164
10,-1.1285,-0.3286,-0.4806,-0.1995,0.1449,-0.074,164
10,-1.1296,-0.2836,-0.4275,-0.1831,0.0828,-0.0904,164
10,-1.0704,-0.3245,-0.5163,-0.2289,-0.0174,-0.0894,164
10,-0.9571,-0.2734,-0.5786,-0.1297,-0.0457,-0.1079,164
10,-0.9938,-0.0959,-0.5398,-0.1297,-0.0457,-0.1079,164
10,-0.9938,-0.0959,-0.5398,-0.1144,-0.0316,-0.1428,164
10,-0.9316,-0.1112,-0.5622,-0.2703,-0.1515,-0.1623,164
10,-0.8755,-0.1459,-0.549,-0.4372,-0.2693,-0.1776,164
10,-0.8152,-0.1735,-0.5295,-0.5112,-0.3227,-0.1972,164
10,-0.802,-0.1673,-0.4387,-0.5189,-0.3096,-0.218,164
10,-0.8041,-0.1449,-0.3612,-0.5843,-0.3565,-0.2344,164
10,-0.7571,-0.1796,-0.3357,-0.6966,-0.4263,-0.2388,164
10,-0.7142,-0.249,-0.3184,-0.6585,-0.424,-0.2365,164
10,-0.7265,-0.1918,-0.2826,-0.5059,-0.388,-0.2321,164
10,-0.7428,-0.1265,-0.2336,-0.5059,-0.388,-0.2321,164
10,-0.7428,-0.1265,-0.2336,-0.4492,-0.4023,-0.2136,164
10,-0.7622,-0.1091,-0.2194,-0.4916,-0.4349,-0.1896,164
10,-0.7388,-0.1367,-0.2745,-0.4568,-0.4458,-0.1667,164
10,-0.7622,-0.0959,-0.2745,-0.3554,-0.4317,-0.1428,164
10,-0.7836,-0.05,-0.2908,-0.3008,-0.4448,-0.1155,164
10,-0.8091,-0.0051,-0.3091,-0.2888,-0.471,-0.085,164
10,-0.8408,0.0092,-0.3469,-0.2812,-0.4841,-0.0621,164
10,-0.8969,0.002,-0.3643,-0.2583,-0.4786,-0.0469,164
10,-0.952,0.0132,-0.3428,-0.2659,-0.5145,-0.025,164
10,-0.9928,0.0541,-0.3122,-0.2659,-0.5145,-0.025,164
10,-1.053,0.0541,-0.2928,-0.3477,-0.5658,0.0097,164
10,-1.053,0.0541,-0.2928,-0.4153,-0.5789,0.0326,164
10,-1.1428,0.0591,-0.2612,-0.4164,-0.5647,0.073,164
10,-1.2316,0.101,-0.1908,-0.4426,-0.5877,0.1253,164
10,-1.5561,0.15,-0.0724,-0.5822,-0.6106,0.1951,164
10,-1.7816,0.2081,-0.0734,-0.5974,-0.6138,0.2562,164
10,-1.999,0.105,0.0632,-0.4536,-0.5877,0.3794,164
10,1.9194,-0.1551,0.7275,-0.8645,-0.7205,0.5843,164
10,-1.651,-0.6867,0.699,-1.6157,-1.0597,0.6606,164
10,-1.1969,-1.1541,0.6285,-1.6157,-1.0597,0.6606,164
10,-0.9785,-1.1214,0.7071,-1.3628,-1.0967,0.9353,164
10,-0.9785,-1.1214,0.7071,-0.2627,-0.7653,1.3334,164
10,-1.0847,-0.1346,0.8,0.7424,-0.5287,1.185,164
10,-0.9826,0.4785,0.9347,0.8525,-0.4643,0.991,164
10,-0.8571,0.2296,0.6153,0.2802,-0.4197,0.7861,164
10,-0.8826,0.0183,0.3296,0.6988,-0.0654,0.6497,164
10,-0.9581,0.4071,0.4051,1.2319,0.0828,0.5702,164
10,-0.8571,0.5775,0.3571,0.7773,-0.0108,0.2998,164
10,-0.799,0.3081,0.1642,0.4143,-0.0131,0.11,164
10,-0.799,0.3081,0.1642,0.4143,-0.0131,0.11,164
10,-0.9724,0.453,0.1775,0.4786,-0.0305,0.1286,164
10,-0.9724,0.453,0.1775,0.2213,-0.0686,-0.0043,164
10,-0.9949,0.2469,0.2092,0.0425,-0.2093,-0.11,164
10,-0.8112,0.1489,0.252,0.0511,-0.2224,-0.255,164
10,-0.8561,-0.0081,0.3989,0.1253,-0.2856,-0.3237,164
10,-0.7194,-0.0898,0.3908,0.1623,-0.3368,-0.3761,164
10,-0.7847,-0.1306,0.4296,0.2125,-0.3172,-0.3848,164
10,-0.5092,-0.1785,0.449,0.2245,-0.3532,-0.4034,164
10,-0.6796,-0.3643,0.2979,0.3422,-0.2191,-0.3357,164
10,-0.6346,-0.0969,0.3755,0.3422,-0.2191,-0.3357,164
11,-0.6346,-0.0969,0.3755,0.6988,-0.1406,-0.2998,164
11,-0.6479,0.0581,0.3846,0.6552,-0.086,-0.338,164
11,-0.6387,0.0234,0.1949,0.5145,-0.0751,-0.3412,164
11,-0.5449,0.105,0.2081,0.5984,-0.0435,-0.3532,164
11,-0.5775,0.1969,0.1755,0.6388,0.0294,-0.3946,164
11,-0.6173,0.2326,0.1061,0.5549,0.0501,-0.5179,164
11,-0.6694,0.2765,0.1316,0.5418,0.0589,-0.5952,164
11,-0.6755,0.2867,0.1622,0.4361,0.0555,-0.6835,164
11,-0.7153,0.1102,0.1622,0.3401,0.0806,-0.7489,164
11,-0.7214,0.0745,0.1928,0.3401,0.1253,-0.7817,163
11,-0.7632,0.0796,0.2265,0.3401,0.1253,-0.7817,163
11,-0.852,0.0643,0.2357,0.3357,0.2027,-0.7729,163
11,-1.0132,-0.0469,0.2561,0.2682,0.2888,-0.7293,163
11,-1.0132,-0.0469,0.2561,0.194,0.375,-0.6694,163
11,-1.1632,-0.3326,0.153,0.2016,0.4742,-0.5789,163
11,-1.2592,-0.3296,0.1326,0.5004,0.6159,-0.4513,163
11,-1.6622,-0.3081,0.0765,0.6028,0.797,-0.3597,163
11,-1.7877,-0.453,-0.0459,0.6083,0.9168,-0.2485,163
11,-1.801,-0.4785,-0.0969,0.6585,0.9954,-0.074,163
11,-1.7214,-0.4326,-0.1796,0.5635,1.1066,0.1242,163
11,-1.5714,-0.6459,-0.3561,0.3193,1.1993,0.3172,163
11,-1.5714,-0.6459,-0.3561,0.3193,1.1993,0.3172,163
11,-1.2275,-0.6091,-0.5836,0.1537,1.2222,0.4895,163
11,-1.2275,-0.6091,-0.5836,0.1188,1.1915,0.7249,163
11,-1.1959,-0.3582,-0.3622,0.0435,1.1033,0.7729,163
11,-1.1479,-0.1091,-0.6551,-0.0577,1.0259,0.7098,163
11,-1.3357,-0.152,-0.5,-0.0316,0.7893,0.5745,163
11,-1.302,-0.2357,-0.6,0.1515,0.4763,0.3848,163
11,-1.3132,-0.2255,-0.4673,0.3935,0.3739,0.2388,163
11,-1.2888,-0.2357,-0.4387,0.4164,0.2016,0.1515,163
11,-1.2051,-0.2622,-0.4969,0.4164,0.2016,0.1515,163
11,-1.2051,-0.2622,-0.4969,0.3117,0.0392,0.1089,163
11,-1.2867,-0.3122,-0.4633,0.2016,-0.0894,0.0959,163
11,-1.0469,-0.3857,-0.5245,0.2201,-0.1438,0.1198,163
11,-1.0939,-0.3347,-0.454,0.2867,-0.0774,0.1657,163
11,-1.0061,-0.2571,-0.4,0.1984,-0.1068,0.2268,163
11,-0.8816,-0.2449,-0.3939,-0.025,-0.1329,0.3031,163
11,-0.802,-0.2673,-0.4479,-0.1558,-0.1373,0.3542,163
11,-0.7693,-0.2275,-0.4337,-0.1188,-0.1133,0.4034,163
11,-0.7918,-0.105,-0.403,-0.1461,-0.1318,0.4012,163
11,-0.7836,-0.0612,-0.3765,-0.1461,-0.1318,0.4012,163
11,-0.7469,-0.0602,-0.401,-0.314,-0.2169,0.3903,163
11,-0.7469,-0.0602,-0.401,-0.3706,-0.2856,0.3489,163
11,-0.7214,-0.0388,-0.3755,-0.2954,-0.3128,0.3085,163
11,-0.7418,0.0183,-0.3204,-0.2453,-0.3281,0.2693,163
11,-0.7418,0.0132,-0.2928,-0.2791,-0.3761,0.242,163
11,-0.7296,-0.0449,-0.3071,-0.3357,-0.412,0.2213,163
11,-0.7224,-0.0632,-0.3143,-0.3107,-0.4099,0.2213,163
11,-0.7775,-0.0143,-0.2724,-0.2693,-0.3838,0.2398,163
11,-0.7969,-0.0061,-0.2806,-0.2693,-0.3838,0.2398,163
11,-0.8214,-0.0081,-0.2979,-0.3237,-0.3783,0.2758,163
11,-0.8193,-0.0255,-0.3224,-0.4099,-0.387,0.3193,163
11,-0.8193,-0.0255,-0.3224,-0.4382,-0.3706,0.3794,163
11,-0.9092,-0.0102,-0.3387,-0.4088,-0.3161,0.4448,163
11,-0.9459,0.0551,-0.3479,-0.4023,-0.3292,0.507,163
11,-0.9755,0.0877,-0.3745,-0.4492,-0.3575,0.5538,163
11,-1.0734,0.0948,-0.3602,-0.4851,-0.4109,0.6051,163
11,-1.1112,0.2531,-0.3255,-0.5341,-0.4687,0.6606,163
11,-1.1694,0.2357,-0.2724,-0.6072,-0.4841,0.6106,163
11,-1.1918,0.2938,-0.2142,-0.7598,-0.5679,0.5963,163
11,-1.2071,0.2653,-0.0122,-0.7598,-0.5679,0.5963,163
11,-1.1908,0.1908,0.101,-1.0509,-0.5854,0.5919,163
11,-1.1908,0.1908,0.101,-1.2712,-0.6497,0.6236,163
11,-1.1551,0.0469,0.2081,-1.3508,-0.6901,0.6367,163
11,-1.1041,0.0602,0.4897,-1.28,-0.6781,0.6203,163
11,-1.0388,-0.0571,0.55,-1.2276,-0.677,0.5822,163
11,-0.9592,-0.2092,0.5051,-0.8973,-0.6257,0.5702,163
11,-0.9071,-0.0153,0.5908,-0.4753,-0.4721,0.5364,163
11,-0.8265,0.1346,0.6663,-0.4524,-0.5135,0.4677,163
11,-0.8336,0.0245,0.4265,-0.1667,-0.3706,0.3946,163
11,-1.002,0.2632,0.5755,-0.1667,-0.3706,0.3946,163
11,-1.002,0.2632,0.5755,0.4044,-0.1515,0.2834,163
11,-1.0541,0.4867,0.6214,0.3292,-0.2518,0.1602,163
11,-0.8867,0.2,0.4041,0.0566,-0.2409,0.0272,163
11,-0.8469,0.1785,0.3316,0.3031,-0.1995,-0.098,163
11,-0.7795,0.4214,0.4173,0.4088,-0.1428,-0.2159,163
11,-0.7183,0.3306,0.3265,0.1274,-0.0925,-0.3248,163
11,-0.7122,0.1816,0.1837,0.0969,-0.0294,-0.412,163
11,-0.7959,0.3204,0.2377,0.242,0.0425,-0.5026,163
11,-0.8204,0.4622,0.2908,0.0097,-0.0043,-0.6039,163
11,-0.8224,0.2816,0.2122,0.0097,-0.0043,-0.6039,163
11,-0.8224,0.2816,0.2122,-0.314,-0.0131,-0.6988,163
11,-0.8561,0.2183,0.2142,-0.3542,-0.0185,-0.7783,163
11,-0.8214,0.2663,0.3163,-0.4349,-0.0654,-0.822,163
11,-0.7949,0.1041,0.3143,-0.5778,-0.0763,-0.846,163
11,-0.8,0.0765,0.353,-0.5179,-0.0708,-0.8504,163
11,-0.799,0.1245,0.4337,-0.4252,-0.0402,-0.8558,163
11,-0.8071,0.105,0.4796,-0.4687,-0.0087,-0.8569,163
11,-0.7938,-0.0775,0.4734,-0.4469,0.037,-0.858,163
11,-0.7806,-0.0347,0.4836,-0.2115,0.1329,-0.8329,163
11,-0.7979,0.0418,0.5581,-0.2115,0.1329,-0.8329,163
11,-0.7867,-0.1153,0.4194,-0.1341,0.2344,-0.8351,163
11,-0.7867,-0.1153,0.4194,-0.1635,0.2812,-0.7947,163
11,-0.8204,-0.0755,0.4255,0.0108,0.3717,-0.7522,163
11,-0.7938,0.0193,0.4428,0.1221,0.4284,-0.7043,163
11,-0.8234,0.0163,0.3979,0.0883,0.4938,-0.6629,163
11,-0.852,0.0092,0.353,0.1515,0.5091,-0.6323,163
11,-0.853,0.0551,0.353,0.1919,0.5331,-0.6007,163
11,-0.8745,0.0459,0.3459,0.1526,0.5505,-0.5789,163
11,-0.8428,0.0071,0.3163,0.1526,0.5505,-0.5789,163
11,-0.8796,0.0112,0.3591,0.194,0.5679,-0.5461,163
11,-0.8796,0.0112,0.3591,0.2659,0.5942,-0.5179,163
11,-0.8653,-0.0326,0.3408,0.2976,0.6072,-0.5047,163
11,-0.9347,-0.0765,0.3275,0.4492,0.6705,-0.5167,163
11,-1.0234,-0.0265,0.3745,0.6367,0.7152,-0.5484,163
11,-1.1439,-0.1275,0.3296,0.7205,0.7958,-0.5952,163
11,-1.2275,-0.2479,0.2367,0.895,0.8264,-0.6312,163
11,-1.2888,-0.3643,0.1714,1.2134,0.8863,-0.6508,163
11,-1.5449,-0.6143,-0.0153,1.4391,0.9692,-0.5854,163
11,-1.5867,-0.6714,-0.1602,1.4391,0.9692,-0.5854,163
12,-1.5867,-0.6714,-0.1602,1.6463,1.0171,-0.4721,163
12,-1.6653,-0.6255,-0.2867,1.7607,1.1753,-0.3641,163
12,-1.5112,-0.6255,-0.5816,1.752,1.2047,-0.1232,163
12,-1.4112,-0.4816,-0.5745,1.6277,1.2047,0.1526,163
12,-1.4816,-0.4377,-0.7959,1.123,1.2418,0.3717,163
12,-1.4203,-0.0836,-0.8694,0.3063,0.9801,0.6562,163
12,-1.3867,-0.0714,-0.9153,0.1515,0.5767,0.6552,163
12,-1.0061,-0.1765,-0.9367,-0.0479,0.3804,0.6127,163
12,-1.1041,-0.2561,-0.852,0.1951,0.4338,0.5429,163
12,-1.0398,0.0204,-0.5826,0.2442,0.2747,0.4382,163
12,-1.0275,-0.0857,-0.6306,0.0349,0.1547,0.3401,163
12,-1.0286,-0.2214,-0.6173,0.0349,0.1547,0.3401,163
12,-0.8326,-0.199,-0.5796,0.0686,-0.0217,0.2573,163
12,-0.8326,-0.199,-0.5796,0.2922,-0.0402,0.1852,163
12,-0.952,-0.1642,-0.5745,0.3542,-0.0087,0.1068,163
12,-0.8541,-0.1346,-0.5867,0.2758,-0.1461,0.0708,163
12,-0.853,-0.1082,-0.601,0.1188,-0.2093,0.036,163
12,-0.8428,-0.1571,-0.6367,-0.0316,-0.2495,0.0174,163
12,-0.9357,-0.1703,-0.5826,-0.1537,-0.2638,0.0272,163
12,-0.8939,-0.1541,-0.5,-0.3619,-0.4088,0.0545,163
12,-0.8336,-0.2336,-0.4673,-0.3619,-0.4088,0.0545,163
12,-0.8245,-0.2775,-0.4316,-0.5429,-0.4687,0.0925,163
12,-0.8479,-0.2581,-0.3755,-0.5669,-0.4666,0.1253,163
12,-0.8479,-0.2581,-0.3755,-0.4895,-0.4971,0.1722,163
12,-0.8541,-0.2163,-0.2877,-0.4841,-0.6007,0.2256,163
12,-0.7745,-0.2408,-0.2377,-0.4513,-0.5745,0.2495,163
12,-0.7551,-0.1796,-0.2122,-0.2802,-0.5167,0.255,163
12,-0.7693,-0.0775,-0.1918,-0.169,-0.4916,0.2638,163
12,-0.7795,-0.0265,-0.2092,-0.1623,-0.4895,0.255,163
12,-0.7806,-0.0265,-0.2795,-0.1133,-0.5047,0.2453,163
12,-0.7786,0.0031,-0.2928,-0.0435,-0.508,0.2365,163
12,-0.7786,0.0031,-0.2928,-0.0435,-0.508,0.2365,163
12,-0.8275,0.0173,-0.3102,-0.024,-0.495,0.2278,163
12,-0.8775,0.0326,-0.3336,-0.0326,-0.5211,0.2125,163
12,-0.9194,0.0428,-0.3612,-0.0349,-0.5287,0.2016,163
12,-0.9888,0.0612,-0.3653,-0.0097,-0.4906,0.1951,163
12,-1.0877,0.1091,-0.3632,0.0,-0.4557,0.1995,163
12,-1.3184,0.1928,-0.2949,-0.0719,-0.4382,0.2169,163
12,-1.4142,0.1469,-0.2163,-0.3063,-0.4786,0.2966,163
12,-1.4653,0.1,-0.1703,-0.5647,-0.5461,0.4208,163
12,-1.4806,0.0684,0.0673,-0.6803,-0.5877,0.5341,163
12,-1.4847,0.05,0.2061,-0.6803,-0.5877,0.5341,163
12,-1.4847,0.05,0.2061,-0.7697,-0.5516,0.6159,163
12,-1.4459,-0.0826,0.3479,-0.8689,-0.5843,0.7119,163
12,-1.2816,-0.2602,0.4071,-0.7369,-0.6367,0.7861,163
12,-1.0245,-0.2397,0.5245,-0.3271,-0.5418,0.7718,163
12,-1.0418,-0.0295,0.5826,0.0435,-0.4263,0.7729,163
12,-0.9867,0.2051,0.5591,0.1798,-0.3979,0.7653,163
12,-0.9816,0.3275,0.5867,0.1461,-0.387,0.6672,163
12,-0.9551,0.2786,0.3112,0.3422,-0.3085,0.5374,163
12,-0.9449,0.2836,0.2724,0.5179,-0.242,0.4065,163
12,-0.9377,0.4051,0.2795,0.5179,-0.242,0.4065,163
12,-0.8643,0.4551,0.2408,0.5244,-0.2376,0.2747,163
12,-0.8643,0.4551,0.2408,0.3052,-0.255,0.1308,163
12,-0.8479,0.3612,0.2133,0.0719,-0.2365,0.0053,163
12,-0.8184,0.3632,0.2112,-0.0349,-0.1776,-0.1123,163
12,-0.8755,0.3051,0.2204,-0.1972,-0.1515,-0.2104,163
12,-0.803,0.1245,0.2836,-0.3685,-0.1701,-0.2682,163
12,-0.8387,0.0734,0.3102,-0.4208,-0.1646,-0.3205,163
12,-0.8061,0.0326,0.3602,-0.3729,-0.1613,-0.3619,163
12,-0.8806,0.0295,0.4367,-0.3729,-0.1613,-0.3619,163
12,-0.8316,0.0163,0.5112,-0.3325,-0.1515,-0.4012,163
12,-0.8316,0.0163,0.5112,-0.3172,-0.23,-0.4219,163
12,-0.7316,-0.0398,0.4836,-0.2224,-0.2256,-0.4414,163
12,-0.7704,0.0663,0.5071,-0.1657,-0.1503,-0.4797,163
12,-0.6346,-0.0928,0.4755,0.0959,-0.1558,-0.4372,163
12,-0.7275,0.0306,0.4897,0.2583,-0.036,-0.4546,163
12,-0.749,0.0357,0.449,0.2125,-0.037,-0.4458,163
12,-0.6775,0.0204,0.3326,0.2976,0.0032,-0.4372,163
12,-0.6959,0.0765,0.3418,0.4263,0.086,-0.4502,163
12,-0.6622,0.1,0.3152,0.4263,0.086,-0.4502,163
12,-0.6622,0.1,0.3152,0.4481,0.11,-0.4513,163
12,-0.6806,0.0898,0.2745,0.4502,0.1635,-0.4666,163
12,-0.7133,0.1296,0.2204,0.483,0.1755,-0.4677,163
12,-0.7459,0.1479,0.2194,0.4786,0.2093,-0.4763,163
12,-0.8173,0.1071,0.2133,0.4263,0.231,-0.4763,163
12,-0.8245,0.0622,0.1959,0.4153,0.2159,-0.4633,163
12,-0.8867,0.0367,0.2418,0.3914,0.2442,-0.4361,163
12,-0.8796,-0.0428,0.2449,0.2899,0.2289,-0.3815,163
12,-0.8755,-0.1112,0.2296,0.3117,0.2605,-0.3031,163
12,-0.9265,-0.0316,0.2908,0.3117,0.2605,-0.3031,163
12,-0.9265,-0.0316,0.2908,0.4284,0.3227,-0.2136,163
12,-0.9969,-0.0724,0.2857,0.4513,0.4164,-0.1297,163
12,-1.0979,-0.1775,0.2316,0.5429,0.507,-0.0555,163
12,-1.1449,-0.2153,0.1877,0.8067,0.5952,-0.0011,163
12,-1.3775,-0.1703,0.0693,1.0259,0.7403,0.0425,163
12,-1.5204,-0.2663,-0.049,1.1688,0.8569,0.0664,163
12,-1.6541,-0.3796,-0.1826,1.3584,0.9441,0.098,163
12,-1.7765,-0.2938,-0.3663,1.5089,1.0139,0.1766,163
12,-1.7806,-0.3367,-0.5295,1.5089,1.0139,0.1766,163
12,-1.5388,-0.3826,-0.6061,1.5089,1.0139,0.1766,163
12,-1.2816,-0.4469,-0.5632,1.0923,1.0826,0.4109,163
12,-1.2816,-0.4469,-0.5632,0.8002,1.1022,0.6051,163
12,-1.4122,-0.2592,-0.8224,0.1962,1.0171,0.81,163
12,-1.4367,-0.1714,-0.751,0.1962,1.0171,0.81,163
12,-1.2755,-0.203,-0.9347,-0.2093,0.6213,0.9311,163
12,-1.1112,-0.1581,-0.855,0.0381,0.3227,0.7882,163
12,-1.2724,0.1122,-0.4612,0.1972,0.206,0.6749,163
12,-1.0806,0.0816,-0.4408,-0.1449,0.0381,0.5528,163
12,-1.1744,-0.1163,-0.4612,-0.1449,0.0381,0.5528,163
12,-0.8071,-0.1724,-0.4642,-0.1449,0.0381,0.5528,163
12,-0.9347,-0.1071,-0.4153,-0.3968,-0.0643,0.4481,163
12,-0.9347,-0.1071,-0.4153,-0.2016,-0.1842,0.375,163
12,-0.9592,-0.0755,-0.3796,-0.0043,-0.025,0.2659,163
12,-0.8387,-0.0561,-0.4265,-0.0206,-0.0751,0.0915,163
12,-0.8898,-0.0561,-0.452,-0.0206,-0.0751,0.0915,163
12,-0.7755,-0.102,-0.5122,-0.1787,-0.1047,0.0162,163
12,-0.8316,-0.0663,-0.4633,-0.3357,-0.0577,-0.061,163
13,-0.7938,0.0031,-0.3826,-0.5331,-0.1471,-0.0621,163
13,-0.7857,-0.1224,-0.3969,-0.5331,-0.1471,-0.0621,163
13,-0.799,-0.2234,-0.3969,-0.809,-0.1798,-0.0708,163
13,-0.7449,-0.1775,-0.3582,-0.809,-0.1798,-0.0708,163
13,-0.7449,-0.1775,-0.3582,-0.8231,-0.1842,-0.061,163
13,-0.803,-0.0408,-0.2571,-0.7817,-0.2049,-0.0326,163
13,-0.7316,-0.0704,-0.2683,-0.8722,-0.2725,-0.0141,163
13,-0.7234,-0.0306,-0.2255,-0.822,-0.2573,-0.0152,163
13,-0.6744,-0.0143,-0.1898,-0.7773,-0.2605,-0.0087,163
13,-0.6571,0.0051,-0.1959,-0.7871,-0.2802,-0.0065,163
13,-0.6387,0.0193,-0.2275,-0.7871,-0.2802,-0.0065,163
13,-0.7204,0.0265,-0.2673,-0.6814,-0.2376,-0.036,163
13,-0.7561,0.0806,-0.2867,-0.6814,-0.2376,-0.036,163
13,-0.8377,0.1408,-0.3173,-0.5658,-0.2409,-0.0654,163
13,-0.9306,0.1602,-0.3387,-0.5658,-0.2409,-0.0654,163
13,-1.1265,0.1887,-0.4153,-0.4971,-0.2573,-0.1308,163
13,-1.1265,0.1887,-0.4153,-0.4666,-0.2758,-0.157,163
13,-1.2622,0.249,-0.4122,-0.4601,-0.3019,-0.1766,163
13,-1.3428,0.2836,-0.3418,-0.4601,-0.3019,-0.1766,163
13,-1.5153,0.2101,-0.1653,-0.6106,-0.3597,-0.1406,163
13,-1.5255,0.1837,-0.0357,-1.2941,-0.5799,0.1089,163
13,-1.5071,0.0704,-0.0081,-1.2941,-0.5799,0.1089,163
13,-1.4969,-0.0183,0.1479,-1.6408,-0.6225,0.2888,163
13,-1.4244,-0.1632,0.4061,-1.6408,-0.6225,0.2888,163
13,-1.3928,-0.199,0.5877,-1.6408,-0.6225,0.2888,163
13,-1.3377,-0.0979,0.6949,-1.5961,-0.6432,0.3586,163
13,-1.3377,-0.0979,0.6949,-1.2854,-0.5799,0.4065,163
13,-1.254,-0.1714,0.7357,-0.9202,-0.5341,0.4643,163
13,-0.9775,-0.1622,0.7571,-0.701,-0.4916,0.4763,163
13,-0.9224,-0.0316,0.6571,-0.701,-0.4916,0.4763,163
13,-0.9592,-0.0163,0.5847,-0.3783,-0.4023,0.4307,163
13,-0.803,0.2612,0.5847,-0.0675,-0.2802,0.3641,163
13,-0.903,0.3071,0.5745,0.2758,-0.1711,0.255,163
13,-0.8122,0.2336,0.4775,0.181,-0.0719,-0.0272,163
13,-0.8122,0.2336,0.4775,0.181,-0.0719,-0.0272,163
13,-0.7928,0.2316,0.2786,0.181,-0.0719,-0.0272,163
13,-0.7928,0.2316,0.2786,0.2278,0.0261,-0.1613,163
13,-0.7571,0.1959,0.2438,0.2954,0.0894,-0.2758,163
13,-0.8255,0.1551,0.1949,0.1493,0.1112,-0.4284,163
13,-0.8367,0.1969,0.252,0.0686,0.0511,-0.4666,163
13,-0.8745,0.1316,0.2479,0.0686,0.0511,-0.4666,163
13,-0.8694,0.0295,0.2592,-0.1362,0.0065,-0.5047,163
13,-0.801,-0.0061,0.2765,-0.2725,-0.0534,-0.5145,163
13,-0.7663,0.0408,0.3775,-0.2725,-0.0534,-0.5145,163
13,-0.7663,0.0408,0.3775,-0.231,-0.073,-0.5221,163
13,-0.7255,-0.001,0.3704,-0.2213,-0.0381,-0.532,163
13,-0.6949,-0.0306,0.3714,-0.2213,-0.0381,-0.532,163
13,-0.7051,-0.0132,0.3898,-0.1362,0.0076,-0.5265,163
13,-0.7163,0.0092,0.3846,-0.0152,0.0501,-0.5189,163
13,-0.7357,-0.0092,0.3704,0.0523,0.0883,-0.5124,163
13,-0.7357,0.0051,0.3582,0.2791,0.1787,-0.4982,163
13,-0.802,0.0398,0.3275,0.2791,0.1787,-0.4982,163
13,-0.8132,0.0265,0.299,0.3434,0.23,-0.4884,163
13,-0.8275,0.052,0.2765,0.3434,0.23,-0.4884,163
13,-0.8622,0.1153,0.2755,0.388,0.2562,-0.4763,163
13,-0.8622,0.1153,0.2755,0.4568,0.2888,-0.4611,163
13,-0.9092,0.1214,0.2786,0.4153,0.3554,-0.4273,163
13,-0.949,0.0632,0.2836,0.4153,0.3554,-0.4273,163
13,-0.9694,-0.004,0.2908,0.3575,0.3891,-0.4034,163
13,-0.999,-0.1,0.355,0.3489,0.4153,-0.3706,163
13,-1.004,-0.1663,0.3663,0.3838,0.4807,-0.3346,163
13,-1.0153,-0.2214,0.3398,0.5211,0.6454,-0.2409,163
13,-1.0428,-0.2326,0.2888,0.5211,0.6454,-0.2409,163
13,-1.1653,-0.2357,0.1214,0.5211,0.6454,-0.2409,163
13,-1.2693,-0.2459,0.0183,0.702,0.7566,-0.1852,163
13,-1.2693,-0.2459,0.0183,0.9288,0.8897,-0.1329,163
13,-1.3653,-0.2581,-0.0939,1.1796,1.0041,-0.0664,163
13,-1.4775,-0.2693,-0.204,1.5045,1.197,0.0589,163
13,-1.7479,-0.4,-0.6082,1.5045,1.197,0.0589,163
13,-1.5602,-0.3255,-0.6489,1.5034,1.2636,0.1155,163
13,-1.3989,-0.2194,-0.6408,1.4456,1.1993,0.2507,163
13,-1.2724,-0.1255,-1.0398,1.148,1.2069,0.3761,163
13,-1.1898,-0.0204,-0.7847,0.0806,0.9866,0.5822,163
13,-1.2285,0.001,-0.8989,0.0806,0.9866,0.5822,163
13,-0.9897,-0.0479,-1.0622,0.0806,0.9866,0.5822,163
13,-0.9897,-0.0479,-1.0622,-0.2376,0.6737,0.6116,163
13,-1.1112,-0.0234,-0.8316,-0.2922,0.5353,0.5767,163
13,-1.0591,0.1703,-0.6377,-0.0555,0.5516,0.4469,163
13,-0.9979,0.2296,-0.5724,0.0349,0.3903,0.3193,163
13,-0.8989,-0.1806,-0.6214,-0.3325,0.2234,0.1995,163
13,-0.8336,-0.2214,-0.602,-0.6333,0.0523,0.0992,163
13,-0.9581,-0.1377,-0.4785,-0.3859,0.0446,0.0261,163
13,-0.9377,-0.0908,-0.4194,-0.0915,0.098,-0.085,163
