,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
432,432,28.931,0.0,-0.035633327,0.044901637,0.978204533,-0.012263006,-0.004205559,0.085473329,0.9239925073878144,0.0348076331645627,0.0056395954920417,-0.3807813938828251,28.931,1.0,-0.042876296,0.051108874,0.977216714,-0.005728459,-0.024454514,0.061879687,0.8922184621583917,0.0183351008509217,0.0288768634337735,0.4503067472498363,28.931,2.0,-0.008192235,0.022775728,0.978330289,-0.019082233,-0.01238662,0.075386811,-0.8599066950178633,-0.0127512137620867,-0.0042394919590122,-0.5102743469144596,28.931,3.0,-0.015332886,0.033314939,0.97945547,-0.006156785,-0.003965453,0.078545712,-0.9864699450509355,-0.0212307939012276,-0.0009714595117813,0.1625587806547054,28.932,4.0,0.004134477,0.030647557,0.979321006,0.013902815,-0.016479137,0.055407776,0.8407962502922129,0.0155373806936886,-0.0135494066670661,-0.5409590269832866,28.929,5.0,0.007336652,0.034377402,0.978472467,0.03071282,0.046381372,0.027753623,0.876789244766432,0.0214044510293028,-0.0117194887717979,-0.4802552689153672,28.929,6.0,0.001055672,-0.037225085,0.979123168,-0.006996317,0.009016612,-0.001824002,0.9993081724307122,-0.0200210744190701,0.0010130501157565,0.0313258171762295,28.929,7.0,-0.078122535,-0.03752165,0.975048202,-0.07575192,0.031953818,0.05184039,-0.4151666075487786,-0.0308824572128928,-0.047788994044447,0.9079643020852484,28.929,8.0,0.005185216,-0.022812698,0.980109022,-0.011828021,0.00356235,-0.033717253,0.5212505232482476,-0.0090931178031419,0.0092954221880298,-0.8533046363101472
433,433,29.035,0.0,-0.034819652,0.042874087,0.978680951,-0.037340291,-0.010353904,0.069898343,0.9254037703790436,0.0321203160374965,0.0060038408304866,-0.3775713190394414,29.036,1.0,-0.04134782,0.049682652,0.978010221,-0.030064072,-0.026913415,0.11687335,0.8896559431681816,0.0172532945002768,0.0270394304685572,0.4555035628997386,29.036,2.0,-0.005307822,0.019841385,0.978594475,-0.044808079,-0.057496788,0.133351989,-0.8565417132877897,-0.0117865298109686,-0.0008797902907069,-0.5159424358221345,29.036,3.0,-0.01504226,0.031995271,0.979038321,-0.014683452,-0.017702287,0.064181332,-0.9870088007440252,-0.0199783671542062,-0.0005479921361427,0.1594182919376303,29.036,4.0,0.005175002,0.030070224,0.980085201,-0.017137706,-0.017821772,0.062628304,0.8424985553805575,0.0138832239238632,-0.0135767418772626,-0.5383485045536501,29.086,5.0,0.005754975,0.036659028,0.979013277,0.038642748,0.009999368,0.038557443,0.8776938543736272,0.0226769879294314,-0.0122371192573973,-0.4785284789074676,29.086,6.0,0.001001487,-0.03822134,0.979190546,-0.017236697,0.017461927,-0.01470409,0.9993136732303056,-0.0208563051521589,0.0016297852639411,0.0305702605541296,29.086,7.0,-0.082170284,-0.042870986,0.975029806,-0.088107632,0.036542744,-0.11984981,-0.4098253142856478,-0.0302646419504215,-0.0516841969214583,0.9101955872266504,29.086,8.0,0.003912015,-0.023742005,0.979391144,-0.018965217,0.022485582,-0.084941519,0.5176112039938517,-0.008557114979606,0.0106503762872565,-0.8555068595681748
434,434,29.052,0.0,-0.034275023,0.040525223,0.978249421,-0.058126001,-0.017004165,0.054382649,0.9265352719487682,0.0284867747849046,0.0064737652826047,-0.3750719715737796,29.052,1.0,-0.040286931,0.047765875,0.977562471,-0.022296825,-0.020322848,0.053270867,0.8884966135433056,0.0163068596033948,0.0258236752817065,0.4578656919303934,29.052,2.0,-0.003078516,0.0173896,0.98001537,-0.030673283,-0.032287074,-0.003902372,-0.8566690810204936,-0.0108056852434758,0.0007880568779855,-0.5157525586521883,29.052,3.0,-0.013254354,0.030730658,0.979490147,-0.023039826,-0.022388362,0.054774723,-0.9874694966977968,-0.018321593890417,6.111874526841262e-05,0.1567428102121852,29.052,4.0,0.005817441,0.028895009,0.979631173,-0.019474205,-0.023523724,0.06447101,0.8442362177802497,0.0120776316162295,-0.013770542628997,-0.5356582040427873,29.092,5.0,0.003037872,0.038114128,0.979720411,-0.006869743,0.050980198,-0.062191602,0.8762572732031831,0.0229997119648061,-0.0096102364598514,-0.481198345553311,29.092,6.0,3.2e-06,-0.03816877,0.979165024,-0.014279924,0.010084289,-0.056653464,0.9993837103263546,-0.0214511955999971,0.0018284533552799,0.0277254846664079,29.092,7.0,-0.081957386,-0.050880442,0.974133547,-0.075510965,0.027595592,-0.147510408,-0.4032065160741451,-0.0293383459623508,-0.0548250400078864,0.9129939659382624,29.092,8.0,0.001838469,-0.024460658,0.979820033,0.000889028,0.027824793,-0.030059688,0.5163131582403101,-0.0072306530501583,0.0112738047692471,-0.8562951252987545
435,435,29.127,0.0,-0.03291672,0.036148809,0.978294308,-0.050168679,-0.013957427,0.032877083,0.9272321975091508,0.0254023349197795,0.0069434424120184,-0.3735598504797399,29.127,1.0,-0.038188611,0.047109808,0.978642578,-0.0037262,-0.024068206,0.079392648,0.886715244810514,0.0164091954434852,0.0248556319089987,0.4613556225818994,29.127,2.0,-0.000965518,0.019495296,0.980333617,0.029811899,-0.035927872,0.029911004,-0.8558852428057154,-0.012752508180503,0.0009426667643031,-0.517007675051231,29.127,3.0,-0.012422649,0.030235366,0.979239246,-0.01277928,-0.008299942,-0.008586515,-0.9874160840016856,-0.0174170332696926,-2.697169281334256e-05,0.1571818159946832,29.127,4.0,0.006765169,0.028631951,0.979450583,-0.004994162,-0.006514785,-0.05247811,0.8428322771365202,0.0115702364517862,-0.0135784737010206,-0.5378805697339034,29.121,5.0,0.001695826,0.037375345,0.978912257,0.007193086,-0.003641608,0.004773777,0.876378693842193,0.0225558201037351,-0.0099814553136093,-0.4809906345332747,29.121,6.0,3.2e-06,-0.03816877,0.979165024,0.00255281,0.00661506,-0.045196123,0.9994506816937508,-0.0211389360626777,0.0018778409150485,0.0254549397471753,29.122,7.0,-0.083662019,-0.052023834,0.975020609,0.007783914,-0.009167367,-0.071624893,-0.4000138833083863,-0.0287766430708986,-0.0530685725477957,0.9145187393278796,29.122,8.0,-0.000115501,-0.024191337,0.980150889,-0.000793219,0.022808841,0.029500591,0.5175647009185852,-0.0061668400446819,0.0118394102892236,-0.8555399340831041
436,436,29.187,0.0,-0.032103045,0.03412126,0.978770726,-0.040025334,-0.01425544,-0.01538892,0.9270021121365548,0.0229631292141347,0.0072224600662601,-0.3742828006489909,29.187,1.0,-0.040143664,0.046142809,0.978149951,0.000806788,0.016306755,0.026435437,0.886090433129639,0.0156050522315665,0.0259946902856396,0.4625197322687246,29.187,2.0,0.001858955,0.019532334,0.980188774,0.000551874,-0.034560573,-0.072784221,-0.8577696493886251,-0.0132994203683555,0.0018328965061794,-0.5138589247020805,29.188,3.0,-0.012007527,0.028641671,0.979775726,-0.007581869,-0.005289849,-0.0404285,-0.9871052779341029,-0.0167988023010826,-0.0002317506214315,0.1591883061268516,29.188,4.0,0.006765169,0.028631951,0.979450583,-0.008551597,-0.010127413,-0.024327346,0.8421790750870933,0.0108433697751263,-0.0134811104039491,-0.5389202969638873,29.21,5.0,0.001523533,0.036391675,0.978860217,-0.019248021,0.023330072,-0.021758308,0.8759039669679755,0.0216208910095348,-0.0084370076119797,-0.4819269598437848,29.211,6.0,-0.000995095,-0.0381162,0.979139502,-0.007422762,0.005167964,-0.040940712,0.9994963201350834,-0.0213523395725136,0.0018964667225849,0.0234005778812649,29.211,7.0,-0.081269741,-0.053834061,0.975029806,-0.040930846,0.003117276,-0.125990049,-0.3943559148032531,-0.0275962129996463,-0.0540576888450987,0.916951267933304,29.211,8.0,-0.001388702,-0.025120644,0.979433012,0.005980597,0.021842534,0.004879664,0.5177627394261145,-0.0050610544983923,0.0120999999338919,-0.8554237086911546
437,437,29.306,0.0,-0.031558417,0.031772396,0.978339195,-0.032592876,-0.006458486,-0.051683726,0.9260722156854064,0.0211261875036611,0.0077523982010368,-0.3766747082818478,29.306,1.0,-0.040143664,0.046142809,0.978149951,0.001954634,-0.021937811,-0.066730147,0.8876636593338596,0.0156917279139395,0.0254259016770369,0.4595220572475342,29.306,2.0,0.003271192,0.019550852,0.980116352,-0.005409329,-0.045598609,-0.0424342,-0.8588665705596271,-0.013853829656696,0.0033473366878616,-0.5120010553857149,29.306,3.0,-0.012007527,0.028641671,0.979775726,0.002723618,-0.004873938,-0.063433688,-0.9865947077577076,-0.016753781246127,-0.0003714490173661,0.1623270016481166,29.306,4.0,0.006765169,0.028631951,0.979450583,-0.013168288,0.005789946,-0.060144,0.8405698276361858,0.0104470294798988,-0.0125820952654767,-0.5414562912382213,29.324,5.0,-0.000747316,0.034738621,0.979192866,-0.021638962,0.027957758,-0.081192677,0.8739914168073022,0.0207938775007805,-0.0065863884599863,-0.4854515809972206,29.324,6.0,3.2e-06,-0.03816877,0.979165024,-0.002228823,0.000982652,-0.033889163,0.9995365944642668,-0.0212802321201188,0.0016715881399308,0.0217014709358565,29.324,7.0,-0.08146618,-0.056860301,0.974133547,-0.023708054,0.006808582,-0.102892224,-0.3897040866064927,-0.0270813111572647,-0.054331137840989,0.9189371332844845,29.324,8.0,-0.002365687,-0.024985984,0.97959844,0.003227598,0.003852518,-0.023110813,0.5167723645746196,-0.0048777032780272,0.0119992118526268,-0.8560248536915289
438,438,29.374,0.0,-0.031705073,0.029906117,0.979043111,-0.017947866,0.004739257,-0.040763395,0.9253190718190872,0.0202800723299067,0.0084993388798739,-0.3785513112284271,29.375,1.0,-0.039328298,0.045569498,0.978069377,-0.003822777,-0.01456097,-0.082373808,0.889579495999568,0.0153251868156491,0.0250639234620078,0.4558346835058855,29.375,2.0,0.003274763,0.018165573,0.979831765,-0.030722055,-0.008582452,-0.119289564,-0.8619440405233679,-0.0122654492466487,0.0037622679960373,-0.5068410747961878,29.375,3.0,-0.012963728,0.029410991,0.979072998,0.013228633,0.010207755,-0.067426108,-0.9860306479222392,-0.0174011089637233,-0.0011978097515866,0.1656482055945088,29.375,4.0,0.004564425,0.028245909,0.979538327,0.003158189,0.022469386,-0.094439015,0.8380221748031884,0.0112881715404149,-0.0113915591927292,-0.5454004438030526,29.391,5.0,-0.001091902,0.032771281,0.979088786,-0.009240645,-0.022452589,-0.0245996,0.8734085258043757,0.0192638810980407,-0.0074235068702105,-0.4865504511178831,29.391,6.0,3.2e-06,-0.03816877,0.979165024,0.002523526,-0.003909933,-0.024698773,0.9995697875510676,-0.0209713690415227,0.0012434870319781,0.0204669302934922,29.391,7.0,-0.081187874,-0.054830704,0.975029806,0.044028612,-0.023702186,-0.006149871,-0.3894858017381346,-0.0268483640051251,-0.0506217451030838,0.9192482877424192,29.391,8.0,-0.003342672,-0.024851324,0.979763869,-0.001585559,-0.007813632,0.029702522,0.5180480354090194,-0.0052568778800159,0.0118461382610889,-0.8552533351306555
439,439,29.403,0.0,-0.032665404,0.030067389,0.979270608,0.000330477,0.011516716,-0.049731555,0.9243682582076432,0.0205150050736321,0.0091879087218359,-0.3808386011400572,29.403,1.0,-0.039328298,0.045569498,0.978069377,0.008068239,-0.014388643,-0.045582011,0.8906330453094649,0.0155777422084063,0.0249840909985122,0.4537685618764872,29.404,2.0,0.003274763,0.018165573,0.979831765,0.007792954,-0.010762376,-0.031534441,-0.8627454066953166,-0.0125375078251009,0.0033067363309342,-0.5054722936210312,29.404,3.0,-0.013795434,0.029906283,0.9793239,0.012718148,0.006046646,-0.065077793,-0.9854756924752096,-0.0179556759031464,-0.0017702497891443,0.1688553210859854,29.404,4.0,0.003616698,0.028508966,0.979718918,0.011529816,0.012669721,-0.078754649,0.8358733317231335,0.0121501751711119,-0.0109378097864055,-0.5486788777367472,29.421,5.0,7.79e-05,0.032526394,0.9798449,-0.010233012,-0.005456277,-0.050799007,0.8721887800832222,0.0182252900982686,-0.0074342952284396,-0.4887732623131416,29.421,6.0,3.2e-06,-0.03816877,0.979165024,0.002511517,-0.002651,-0.021635903,0.9995974620265824,-0.0206948536007254,0.0009268444326876,0.0193849917167134,29.421,7.0,-0.080540226,-0.0517674,0.974586275,0.050478855,-0.019845048,0.005117669,-0.3897533510014944,-0.0270058539636983,-0.0468899390065725,0.9193282019250564,29.421,8.0,-0.003223096,-0.02386335,0.979665837,0.005421598,-0.008764305,0.051813484,0.520271732125781,-0.0054242989817706,0.0113424629643664,-0.8539082212189422
440,440,29.456,0.0,-0.033625736,0.03022866,0.979498105,0.021134298,0.009493351,-0.075556325,0.9228966275649716,0.0216636416950692,0.0093848450964089,-0.3843233354094259,29.456,1.0,-0.040713508,0.045372655,0.977863351,0.008470436,0.014916084,-0.113558952,0.8931800348318748,0.0150383094343123,0.0263342338425346,0.4486755874292866,29.457,2.0,0.00257043,0.017463675,0.979725683,-0.000210701,0.037713798,-0.187261156,-0.8674740070989103,-0.0111873160207575,0.000899842903007,-0.4973558899327136,29.457,3.0,-0.013795434,0.029906283,0.9793239,-0.001503196,0.004599834,-0.070408674,-0.9848780357409196,-0.0177419528600812,-0.0023308282326107,0.1723225030678479,29.457,4.0,0.00266897,0.028772024,0.979899509,-0.009873702,0.004654889,-0.075993262,0.8337960342254321,0.0118452579302491,-0.0102534831129453,-0.551850277936471,29.514,5.0,0.00086869,0.03138558,0.979574495,-0.018895881,-0.00880651,-0.042637015,0.8711681011741109,0.0167560173995281,-0.0073981057040054,-0.4906430916762135,29.514,6.0,3.2e-06,-0.03816877,0.979165024,-0.001879853,-0.00607989,0.019975825,0.9995785426780772,-0.0206600651566726,0.0005112274682649,0.0203871864603491,29.514,7.0,-0.07730386,-0.047488082,0.975048202,0.049128212,-0.029762757,0.07434283,-0.393216912390614,-0.0267701547158903,-0.0430351318610727,0.918047817955132,29.515,8.0,-0.002246111,-0.023998011,0.979500409,-0.003310314,-0.01798763,0.014082748,0.5208825391740041,-0.0062674246298807,0.0109910265622115,-0.8535345904573871
441,441,29.533,0.0,-0.033552408,0.031161799,0.979146148,0.014833503,0.000545015,-0.057451032,0.921773626962314,0.0222903603650996,0.0092195611350738,-0.3869774155735848,29.533,1.0,-0.042914084,0.045749122,0.977737899,0.004366949,0.025454627,-0.069776816,0.8947082492406394,0.0141708661918361,0.0279940085565486,0.4455476077559601,29.533,2.0,-0.002374183,0.018091499,0.980121452,0.011934442,0.041435667,0.016783582,-0.8670575060553656,-0.0102951916313445,-0.0018382900619036,-0.4980982944278889,29.533,3.0,-0.013795434,0.029906283,0.9793239,-0.001890146,-0.007562969,-0.04768136,-0.9844685584302652,-0.0174287846008881,-0.0022136205267509,0.1746796920472859,29.534,4.0,0.002363682,0.027859867,0.979626072,-0.025950236,0.004869639,-0.046632844,0.8325272179298925,0.0108577809306817,-0.0091693236553839,-0.5538018269226614,29.559,5.0,0.002794953,0.031071294,0.979137765,-0.011410125,-0.031273674,0.001752611,0.8712150562038823,0.0151275064570055,-0.0086445662191652,-0.4905922501089292,29.559,6.0,0.001001487,-0.03822134,0.979190546,0.001748627,0.006629922,0.068352236,0.9995072006291696,-0.020460692837484,0.0007723376870787,0.0237932644575813,29.559,7.0,-0.077025553,-0.045458485,0.975944461,0.002761031,0.007756993,0.011565946,-0.393754055910088,-0.0272301846776871,-0.0424252767869574,0.9178324228236462,29.559,8.0,-0.001388702,-0.025120644,0.979433012,-0.009417354,-0.011461517,-0.027296463,0.5197214844016887,-0.0069969036227384,0.0111177190678384,-0.8542347559738646
442,442,29.642,0.0,-0.033479079,0.032094938,0.97879419,0.006609141,-0.003221685,-0.031959221,0.9211491517294688,0.0224605651615214,0.0089986711159856,-0.3884569309445403,29.642,1.0,-0.04440155,0.045272679,0.978486529,-0.023508955,0.025027858,0.017243985,0.8943084638397646,0.012227425429203,0.0288365273684277,0.4463533535902513,29.642,2.0,-0.004490753,0.017371081,0.980087791,-0.017707347,0.048217068,0.014066164,-0.866714904205969,-0.0079530578932944,-0.0039371338127264,-0.4987248967865195,29.642,3.0,-0.012963728,0.029410991,0.979072998,-0.017814761,-0.006696292,-0.020096674,-0.9843099054367646,-0.0163423624583332,-0.0022239245821771,0.1756758133830628,29.642,4.0,0.00279363,0.025458218,0.979843393,-0.018718001,-0.000652935,-0.024795501,0.8318513585552549,0.0099892622419865,-0.0085868641375591,-0.5548421376156648,29.646,5.0,0.004204338,0.027805997,0.978544915,-0.056375054,-0.035895583,0.00657198,0.8714068736803883,0.0114072994254896,-0.0088489801869971,-0.4903484776891219,29.646,6.0,3.2e-06,-0.03816877,0.979165024,-0.017873012,0.006870734,0.118301597,0.9993323120592418,-0.0212583213360241,0.0010964250643422,0.0296953144516559,29.646,7.0,-0.077467595,-0.045494796,0.975048202,0.0229966,0.00293974,-0.051576587,-0.3913735276322826,-0.0277033816954053,-0.040955890507386,0.918902551712666,29.646,8.0,-0.001388702,-0.025120644,0.979433012,-0.006054814,-0.002144815,-0.007636651,0.519395647157436,-0.0071561714370848,0.0113382300118222,-0.8544286953657808
443,443,29.666,0.0,-0.033405751,0.033028078,0.978442232,0.02460353,-0.004326423,-0.046511828,0.920218097976748,0.0234581345703336,0.0083927149996811,-0.3906122507211859,29.667,1.0,-0.044725871,0.043159058,0.977832753,-0.021912475,0.00893308,-0.014539455,0.8946363054564765,0.0107562453874668,0.0288984307844085,0.4457298114806201,29.667,2.0,-0.005902989,0.017352562,0.980160213,-0.014347765,0.014879799,-0.02293409,-0.8672906592730554,-0.0067770022620119,-0.0045412341941202,-0.4977352325986618,29.667,3.0,-0.012548607,0.027817296,0.979609479,-0.033355711,-0.01614258,-0.014010495,-0.984215077472634,-0.0144330252779175,-0.0018910988732518,0.1763768488263565,29.668,4.0,0.003436069,0.024283003,0.979389365,-0.040502308,-0.019431066,-0.00932055,0.8316046663625872,0.0077049718167928,-0.0082425373019522,-0.555253431211459,29.695,5.0,0.007128062,0.026263153,0.978812259,-0.008020277,-0.032713215,0.01774,0.8718329174875211,0.010097372060851,-0.0101774090267781,-0.4895935328496112,29.696,6.0,3.2e-06,-0.03816877,0.979165024,-0.005790318,0.0002835,0.015077372,0.9993075407347568,-0.0213684788886426,0.0009505081676688,0.0304454212462482,29.697,7.0,-0.077107421,-0.044461842,0.975944461,0.007749427,-0.0091702,-0.025260866,-0.3902395626295573,-0.0273437481309584,-0.0399929012934464,0.919437855998422,29.697,8.0,-0.001388702,-0.025120644,0.979433012,-0.00088496,0.002543304,-0.019957095,0.5185428942317385,-0.0069716335360353,0.0114334825183586,-0.8549467460872131
444,444,29.727,0.0,-0.033063376,0.034282531,0.978998223,0.031456208,-0.010946737,-0.07503374,0.9187159591703714,0.0245815077318082,0.0073978777305737,-0.3940837566411219,29.727,1.0,-0.045295714,0.042388903,0.977546152,-0.00657286,-0.014100526,-0.074489318,0.896317202548559,0.0104987611085813,0.0283054092558031,0.4423845072304994,29.727,2.0,-0.006716487,0.018437588,0.97838231,0.020251338,0.001614031,-0.084263105,-0.8693762650210227,-0.0075668413642081,-0.0054602965101361,-0.4940625849949446,29.728,3.0,-0.011301781,0.025728308,0.979895058,-0.01813981,-0.012147782,-0.044498177,-0.9838340982264748,-0.0133795723772289,-0.00163002939132,0.1785743464613144,29.728,4.0,0.003866018,0.021881354,0.979606687,-0.034317401,0.004357122,-0.059836467,0.8299561073767264,0.0064750510638901,-0.0070495743399491,-0.5577465706245243,29.781,5.0,0.007128062,0.026263153,0.978812259,0.002388383,0.01203276,-0.067661544,0.8701792637759589,0.0105117486127829,-0.0096331570834277,-0.492528937545844,29.781,6.0,3.2e-06,-0.03816877,0.979165024,0.00209158,0.001751965,-0.037172082,0.9993687957546764,-0.0210785399827966,0.0008475768437823,0.0285829816068055,29.781,7.0,-0.076943686,-0.046455128,0.975944461,-0.02515999,3.47e-05,-0.033744474,-0.3887333850949653,-0.0267442242840853,-0.040915703567931,0.9200527196751244,29.782,8.0,-0.001508277,-0.026108618,0.979531043,0.003749346,0.008163365,-0.023538557,0.5175344864685686,-0.006467100097903,0.0115125149069343,-0.8555604560360163
445,445,29.817,0.0,-0.031614013,0.037241991,0.978622802,0.040475054,-0.01015761,-0.080484469,0.9170792978821368,0.0261325307107779,0.0062336031551855,-0.3977986858027067,29.817,1.0,-0.043910504,0.042585747,0.977752178,0.001175821,-0.027266968,-0.103842009,0.8986433226509775,0.0109154706894059,0.0273055598452316,0.4376933144976955,29.818,2.0,-0.006716487,0.018437588,0.97838231,0.006512188,3.33e-06,-0.114005517,-0.8721834809731207,-0.0077124529686094,-0.0058837226558453,-0.4890826876863728,29.818,3.0,-0.010470075,0.025233016,0.979644156,-0.004773002,-0.015125704,-0.020744098,-0.9836517610557,-0.01303231988569,-0.0010748920769334,0.1796057243448552,29.818,4.0,0.004203169,0.019793981,0.978879222,-0.019886576,-0.005426553,0.02434818,0.830638520705715,0.0055610573707769,-0.0067641844199049,-0.5567431799042304,29.826,5.0,0.004857212,0.024610099,0.979144908,-0.042645703,0.028391123,-0.123803869,0.8671577968789029,0.0093418767968311,-0.0071656299659493,-0.4978943044434545,29.826,6.0,3.2e-06,-0.03816877,0.979165024,-0.005528041,0.010077654,-0.016038817,0.9993886545091424,-0.021209132928251,0.0011856830726851,0.0277684006469415,29.826,7.0,-0.077221992,-0.048484725,0.975048202,-0.05660629,0.02161829,-0.07382985,-0.3853822676994107,-0.0264928979694255,-0.0437623661452673,0.9213378801554885,29.827,8.0,-0.001508277,-0.026108618,0.979531043,0.010364439,0.010658194,-0.079345206,0.5141397119930502,-0.0057674155129326,0.0113487706257857,-0.8576119745405191
446,446,29.905,0.0,-0.031540685,0.038175131,0.978270844,0.02616414,-0.008170575,-0.05637862,0.9159260737209516,0.0269667746168297,0.0054933902367644,-0.4004023516521769,29.905,1.0,-0.043197395,0.041732836,0.978626259,-0.007216328,0.011030712,-0.125518306,0.901367403777042,0.0100350058832042,0.0278911637434444,0.4320395642185967,29.906,2.0,-0.005902989,0.017352562,0.980160213,-0.030920269,-0.002183927,-0.15043804,-0.8758625276686429,-0.0062206000776293,-0.005186392901214,-0.4824927337165237,29.906,3.0,-0.010470075,0.025233016,0.979644156,0.007094636,0.006563903,-0.036742081,-0.9833136972117472,-0.0134973585112662,-0.0015453846425805,0.1814100492676441,29.906,4.0,0.002950153,0.019144882,0.978786376,-0.002286399,0.017000311,-0.05415859,0.8291345664993796,0.0061298698435509,-0.0059724913220611,-0.5589835638719575,29.921,5.0,0.003549495,0.022799902,0.979259192,-0.014212227,0.029163538,-0.108449778,0.8644682709414824,0.0094773216366991,-0.0055198697630047,-0.5025677267272919,29.921,6.0,3.2e-06,-0.03816877,0.979165024,0.005143987,0.00493545,-0.06794706,0.9994862632705168,-0.0207890819046135,0.0011960548805065,0.0243637653047555,29.921,7.0,-0.08037649,-0.053760686,0.974586275,-0.06249844,0.034268347,-0.093441339,-0.3811028524299878,-0.0267554819006162,-0.0471647419114504,0.9229410854320113,29.921,8.0,-0.002365687,-0.024985984,0.97959844,0.010663866,0.014752316,-0.060863827,0.5115260526567279,-0.004871929215894,0.0112746621815659,-0.8591799833281926
447,447,29.939,0.0,-0.032085313,0.040523994,0.978702375,0.028715117,0.002720165,-0.06713995,0.9145398229080536,0.0281702036650308,0.0052599000730945,-0.4034794733217512,29.939,1.0,-0.044582604,0.041535993,0.978420233,-0.00140938,-0.003420195,-0.098231617,0.9034858840911186,0.009832786402137,0.0279331814235527,0.4275936282677968,29.941,2.0,-0.005195085,0.016669182,0.979981709,-0.030125547,0.002804894,-0.136075104,-0.879142334428848,-0.0047884263456887,-0.0047396119645192,-0.4765116607875964,29.941,3.0,-0.010470075,0.025233016,0.979644156,0.010042848,-0.017954401,-0.02239301,-0.9831035194806989,-0.0138397382956104,-0.0007244170998441,0.1825250855319283,29.941,4.0,0.002002425,0.019407939,0.978966967,-0.00901032,0.002005298,-0.020246433,0.8285705364855622,0.0059702239034699,-0.0056731397363944,-0.5598241134321575,29.977,5.0,0.001244317,0.022218263,0.978669403,0.006523325,0.009241628,-0.072192581,0.8626508180850692,0.0100122169274586,-0.0053222599777775,-0.5056728142960499,29.977,6.0,3.2e-06,-0.03816877,0.979165024,-0.000155624,0.005438344,-0.064773186,0.9995624267242024,-0.0206756921431999,0.0012335106174073,0.0211175113869928,29.977,7.0,-0.081024139,-0.056823991,0.975029806,-0.037920458,0.019825911,-0.068368113,-0.3779745458480448,-0.026832974507443,-0.0489284556855495,0.9241326963127504,29.978,8.0,-0.003342672,-0.024851324,0.979763869,-0.000330123,0.010095113,-0.042873284,0.5096788228526123,-0.0044856398258605,0.0115857121737212,-0.8602750419745745
448,448,30.1,0.0,-0.032085313,0.040523994,0.978702375,-0.00558174,-0.003224115,-0.040456254,0.9137350046930576,0.0275758531197786,0.0054181861720506,-0.4053375837273169,30.101,1.0,-0.047107501,0.039798839,0.977641006,-0.000215569,0.025784213,-0.023185657,0.9039429384991734,0.0090642950931846,0.0293550435303717,0.4265481026933225,30.101,2.0,-0.007308083,0.014563486,0.979663461,-0.004764519,0.010114299,0.015715236,-0.8787660149988976,-0.0043386398416874,-0.0052750953660127,-0.477203982020436,30.101,3.0,-0.011301781,0.025728308,0.979895058,-0.002976818,0.00655226,-0.022802256,-0.9828954875583792,-0.0137640437964839,-0.0013439903461377,0.1836442357540641,30.101,4.0,0.000749409,0.01875884,0.978874121,-0.001470342,0.01109335,-0.023875395,0.8279041092962198,0.0064019342850634,-0.0051659585361224,-0.5608093382962214,30.065,5.0,0.001244317,0.022218263,0.978669403,0.012028406,0.002036513,-0.017949081,0.8621919403595073,0.0105327549280499,-0.0056256085443839,-0.5064409852897361,30.066,6.0,3.2e-06,-0.03816877,0.979165024,7.55e-05,0.005291419,-0.033085227,0.999598476940888,-0.020559449316169,0.0012994426333602,0.0194552149850758,30.066,7.0,-0.081302445,-0.058853588,0.974133547,-0.024243518,0.023050828,-0.049734069,-0.3756776714084573,-0.0273441587860237,-0.0500162984196391,0.9249956508426412,30.066,8.0,-0.004319657,-0.024716663,0.979929297,-0.001140125,0.012168192,-0.022968588,0.5086836295574952,-0.0040090399656449,0.0119781209924939,-0.860860858232186
