,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
484,484,32.437,0.0,-0.016561227,-0.069640708,0.977432298,-0.439306947,-0.058838511,-0.033234548,0.8349854564297937,-0.0476201763105523,-0.0390288694204997,0.5468165631275618,32.437,1.0,0.049785227,-0.093378472,0.974611662,-0.223332649,-0.126834415,0.578242441,0.0052504845059846,0.0301727565782947,-0.0582882906670195,0.9978299015082864,32.437,2.0,0.180045989,-0.097244101,0.958669926,-0.182218309,-0.141192695,0.70494564,0.7013224036313555,0.0316070962407233,-0.1032828902182225,0.7046137397327266,32.437,3.0,-0.070976523,-0.118869962,0.970234129,-0.276756505,0.035931145,-0.890748689,-0.2587418049823966,0.0014828851780626,-0.0895839015488356,0.9617823059244168,32.437,4.0,0.001458484,-0.075297192,0.976574219,-0.296356086,0.053345772,-0.988478109,-0.0683841896642552,0.0104977653978447,-0.0673893376001789,0.995325111058404,32.471,5.0,0.104113237,0.154071458,0.96177254,0.396465541,-0.348302743,-1.010172768,0.9735508816033224,0.0339940548201503,-0.0580433640018019,-0.2183438871634204,32.471,6.0,-0.002069224,-0.000217937,0.979604344,0.058935886,-0.081187463,-0.312261046,0.9371668082457864,0.1938574185098556,-0.2084322773225973,0.2017266977403229,32.471,7.0,0.151391592,0.093643331,0.963444089,0.103233979,-0.171886723,-0.123492541,0.9034153222039152,-0.004780290741627,-0.0933912918209707,-0.4184447048770388,32.472,8.0,0.043866811,0.045248421,0.977949019,0.731212587,-0.060958857,-0.798848127,0.1553086673584443,0.0276887682396961,-0.0247007800913953,0.9871688920441066
485,485,32.521,0.0,-0.013135372,-0.096451405,0.974892604,-0.543597026,-0.120896013,-0.119699174,0.8366241963674814,-0.0665393720649376,-0.0575732719878609,0.5406642066664682,32.522,1.0,0.052420106,-0.112471547,0.972059815,-0.335218916,-0.136358091,0.628151889,-0.0260165012616523,0.0352349164905592,-0.0759362951889656,0.9961502504115431,32.522,2.0,0.185753839,-0.121345521,0.954727592,-0.259662643,-0.185558241,0.812869533,0.6720751013943339,0.0244726840399345,-0.1204823606603964,0.7302055509179423,32.522,3.0,-0.060893385,-0.142450617,0.967356097,-0.353704637,-0.169658587,-0.332698684,-0.2436741486044981,0.0142097044272847,-0.1032036118647023,0.9642458234807356,32.522,4.0,0.003432608,-0.102702632,0.97514429,-0.469586286,0.002805996,-0.662409137,-0.0352165772021426,0.0129638422317808,-0.0888735198518134,0.995335736801359,32.533,5.0,0.131960146,0.201708443,0.94895586,0.676414062,-0.646799703,-0.771042,0.9600734830946088,0.0667365897777884,-0.0968678052826246,-0.2538144261919419,32.535,6.0,-0.00090147,0.007037154,0.979607404,0.138048178,-0.024065424,0.041208833,0.942538400211694,0.1825598472326967,-0.1890949363163459,0.2062434759314148,32.535,7.0,0.151921458,0.085491984,0.964952326,0.033770285,-0.108533651,-0.157084471,0.8996029771208375,-0.0036307915440459,-0.0985680193175673,-0.425424078392257,32.535,8.0,0.05922981,0.103751408,0.972716544,0.829669987,-0.470440853,-0.903943507,0.1988940177415781,0.0617728074013964,0.0216399402026576,0.9778328093086202
486,486,32.551,0.0,-0.000508926,-0.128054919,0.971179015,-0.449469866,-0.186025942,-0.154715671,0.8387985050127036,-0.0787646218006771,-0.0759050376562747,0.5333400674986355,32.552,1.0,0.053855589,-0.134244178,0.968332627,-0.288445996,-0.073362772,0.577726483,-0.0546077406965522,0.0368919461801611,-0.0904354704797916,0.993719479854429,32.552,2.0,0.183967905,-0.142134523,0.952153132,-0.266145905,-0.252464413,1.215612131,0.6267223281635333,0.0176080377250388,-0.1389765387730556,0.7665471949328465,32.552,3.0,-0.053299004,-0.158238834,0.965921678,-0.309305658,-0.034275225,-0.248480116,-0.2319209830232953,0.0186956817878693,-0.1156949454332249,0.9656489055123492,32.552,4.0,0.0126947,-0.123969666,0.971030054,-0.29312369,-0.236495777,0.151650206,-0.0436443119746567,0.0242593860467011,-0.1005825887278446,0.9936748960629432,32.629,5.0,0.148609606,0.230818342,0.940868258,0.130157888,-0.178879202,-0.479891457,0.9520863214617912,0.0757904101982487,-0.1059657231396288,-0.2766924569388039,32.629,6.0,0.000263301,0.013327774,0.979874635,0.017827094,0.00663642,0.048875531,0.9481629278312738,0.1663756768277347,-0.1710749407793887,0.209856048480544,32.629,7.0,0.161737885,0.079901295,0.963776758,-0.145748132,-0.14641453,0.095395461,0.900890485074914,-0.0132634074568548,-0.1013773722944768,-0.4218329578290286,32.629,8.0,0.082115648,0.116740206,0.969176839,-0.318956434,-0.180030484,0.597086786,0.1711535175834631,0.0675977085524097,0.005296829270621,0.9829084223959772
487,487,32.656,0.0,0.010336837,-0.15752395,0.966942788,-0.41418025,-0.123573065,-0.103376575,0.8395892440100433,-0.0910997723313491,-0.0897932835068892,0.5279468714377156,32.656,1.0,0.052785314,-0.152952905,0.966133075,-0.304034234,-0.059706888,0.597545865,-0.0840580856326888,0.0378526494969131,-0.1051212975778034,0.9901772204819652,32.656,2.0,0.190243889,-0.17923233,0.944779887,-0.310596032,-0.237817365,0.972991021,0.5883464352647482,0.0107967351413218,-0.1579216075151046,0.7929644812356963,32.656,3.0,-0.053534565,-0.171148358,0.963850761,-0.152469548,0.06436175,-0.30802016,-0.2168723347357633,0.0166054775342594,-0.1210895941618085,0.9685184348931344,32.656,4.0,0.020403273,-0.137777471,0.970069624,-0.141001979,-0.057267643,-0.202077895,-0.0337716539263901,0.027321588557153,-0.1041555776081036,0.9936119070557236,32.694,5.0,0.146447713,0.24518045,0.940631498,-0.595289849,0.268900513,-0.956699762,0.940908363466084,0.0588262511776521,-0.0823174257570957,-0.3231946242570946,32.695,6.0,0.004344802,0.019287257,0.978965844,-0.256432348,0.019619014,-0.502756058,0.9602955810041844,0.1431324880409369,-0.1526798876345669,0.184483982727344,32.695,7.0,0.16984569,0.061390549,0.962992026,-0.136830405,-0.258197696,0.270621914,0.9051761753374532,-0.0257905093307476,-0.1088942317214843,-0.4100402267189255,32.695,8.0,0.077266031,0.080649719,0.972634866,-0.492098072,0.182578005,0.748018039,0.136352114725683,0.0532888261833726,-0.0169011491559434,0.9890817726411912
488,488,32.701,0.0,0.013135879,-0.173629369,0.964338784,-0.164504957,-0.062060124,0.16076026,0.8346509985361196,-0.0951277387160121,-0.0923162122286621,0.5345896939982938,32.701,1.0,0.052250177,-0.162307269,0.9650333,-0.124780284,0.010521487,0.065332226,-0.0869765152228265,0.0371059164501919,-0.1090182886854541,0.9895318334930816,32.701,2.0,0.188299988,-0.189235104,0.943000631,-0.140231106,0.170373562,-0.551140401,0.6120211446544683,0.0050358771835298,-0.1559567326206583,0.7752949477373855,32.702,3.0,-0.053735372,-0.174654303,0.963033429,0.001573013,0.0296117,-0.122067209,-0.2111068981313581,0.0135465652609347,-0.1184713680884763,0.9701623075930296,32.702,4.0,0.025372175,-0.138919535,0.970145152,0.032426364,-0.001573711,-0.128174799,-0.0275027389393566,0.0268555443707288,-0.0990149459559892,0.9943432101466364,32.759,5.0,0.149760409,0.232729822,0.940720283,-0.141446328,0.065063997,0.255870627,0.9452472741746236,0.0550970662701035,-0.0806354529176503,-0.3113997875507249,32.76,6.0,-0.00188673,0.010917678,0.978622115,-0.087791774,0.084031781,0.074564584,0.9647804766381158,0.1242854895837468,-0.134972622759482,0.1885050134141932,32.76,7.0,0.170372543,0.066722417,0.962450163,-0.181750529,-0.056819048,0.048499731,0.9057314120992552,-0.033377496238381,-0.106140286450956,-0.4089875199485372,32.76,8.0,0.082585832,0.049173058,0.974020324,-1.037813359,0.064534076,0.133579531,0.132908461694314,0.0423383193110187,-0.0645686048384073,0.9881162395169866
489,489,32.762,0.0,0.014332859,-0.179642155,0.962491177,-0.074507749,-0.038651027,0.184164512,0.8295586859907091,-0.0959032058950928,-0.0914138491079807,0.5424743955134423,32.762,1.0,0.059249813,-0.170775571,0.962732655,-0.122204692,-0.133840388,0.015088609,-0.0881528368424416,0.0442570763887668,-0.1120707570148482,0.9887924625361316,32.762,2.0,0.186795308,-0.195522111,0.941209125,-0.123209454,-0.058107478,0.026240972,0.6108534362365025,0.0041094023406245,-0.1608043188033799,0.7752310386617921,32.763,3.0,-0.054136986,-0.181666191,0.961398763,-0.165116137,-0.072584783,0.547948143,-0.2383625677492669,0.0136607408392783,-0.1239273571393083,0.9631400109060804,32.763,4.0,0.028917174,-0.1392927,0.969603187,-0.063418342,-0.234958233,0.841241599,-0.0705037718924308,0.0334979346596284,-0.1000681455423394,0.9919140450513828,32.827,5.0,0.149361574,0.223635787,0.941787744,-0.084935689,0.073116991,0.267436277,0.9494663014693764,0.0541601260379365,-0.0794363179979055,-0.2987813489904507,32.827,6.0,-0.007962614,0.005003475,0.979673702,-0.122506175,0.102785582,0.456464458,0.964763171618174,0.1024396402509899,-0.1199717006448539,0.210582368300081,32.827,7.0,0.168118758,0.064026325,0.963257345,-0.023108746,0.075724857,-0.434320438,0.8971841877148193,-0.0278153905066983,-0.1014673925987486,-0.4289419606481404,32.828,8.0,0.080677556,0.012657101,0.976006112,-0.593376579,-0.00135506,-0.013118569,0.1351704156089258,0.0384098449563276,-0.0873824312613846,0.9862139490300218
490,490,32.871,0.0,0.018469123,-0.184631199,0.962463616,-0.049156228,-0.089650521,0.080521588,0.8270879805762871,-0.0936933342942817,-0.0929264411062453,0.5463622498291649,32.871,1.0,0.065336259,-0.175878577,0.961349,-0.021729298,-0.137429595,0.184467735,-0.0979488554036517,0.0498100546217829,-0.1104259702860516,0.987791012952676,32.871,2.0,0.189369683,-0.200135822,0.940166887,-0.016215946,-0.105146822,0.180074539,0.6033458869806094,0.0070833588972759,-0.1627472668826826,0.7806643925609333,32.871,3.0,-0.049251703,-0.18942856,0.960460874,-0.10843602,-0.273170193,0.616721302,-0.2700355009828479,0.0229176145549891,-0.1239062494189394,0.9545694592364576,32.872,4.0,0.032773703,-0.151619666,0.966413659,-0.165445836,-0.05890577,0.477748037,-0.0942956832371331,0.0336407247307991,-0.1064811541814978,0.9892615374948148,32.875,5.0,0.147353398,0.21717429,0.944071662,-0.111342777,0.030858694,-0.0674521,0.9484914664996648,0.0525715690128454,-0.0787946115020909,-0.3023103989396942,32.876,6.0,-0.011951378,0.005094035,0.979959293,0.066797006,0.002920381,-0.075132817,0.9676062088736508,0.0962078897231375,-0.1063881812933499,0.2077590464583303,32.876,7.0,0.166522207,0.069810008,0.963251222,-0.027143182,-0.122888756,-0.057045851,0.8953422868187804,-0.0290722534016527,-0.1055689382051606,-0.4317084581085966,32.876,8.0,0.080890465,0.00173883,0.976869853,0.617092861,-0.422552668,0.777058152,0.0944147102944141,0.0587980709854003,-0.0531447667548616,0.9923730564132568
491,491,32.927,0.0,0.024381338,-0.186342156,0.962119614,0.027499507,-0.105941412,0.057373351,0.8254981170109769,-0.0878467712323849,-0.0933253556222956,0.5496600600310598,32.927,1.0,0.071134222,-0.16960623,0.961552208,0.143147685,-0.082336413,0.180923041,-0.1076570747736693,0.0515897292952741,-0.1006565897880445,0.9877331142645052,32.928,2.0,0.192120652,-0.182959021,0.94288528,0.136536359,-0.187451019,0.239487394,0.5929025397515241,0.0177950443662865,-0.1604479854459806,0.7889273469201842,32.928,3.0,-0.035734377,-0.192053863,0.959836636,-0.055195659,-0.162578846,-0.028332363,-0.2698342824912067,0.0302378749010121,-0.1219031073046608,0.9546804509066869,32.928,4.0,0.0278218,-0.157449748,0.965714515,-0.140987226,0.190172951,-0.64640853,-0.0611726250420533,0.0270431200384219,-0.1104513458673513,0.9916284988846088,32.939,5.0,0.141055406,0.220959587,0.943989001,0.10762968,0.022874012,-0.267523197,0.943763108479286,0.0623938325572251,-0.0810056910954843,-0.3144141897918714,32.939,6.0,-0.007052196,0.000859734,0.979697161,-0.1800293,-0.095758559,-0.851114331,0.9778406283331296,0.0833075933513185,-0.0983860458589821,0.1649476779203515,32.939,7.0,0.178060235,0.068843305,0.961266431,0.125572784,-0.051521572,-0.171320821,0.8915669002726752,-0.0215860859420999,-0.1099597786674859,-0.4388067345737431,32.939,8.0,0.097190515,0.025337239,0.974766653,-0.093027593,0.001869402,-0.001934463,0.0951400987924386,0.0574737992814129,-0.0516512070573756,0.9924602142189082
492,492,32.971,0.0,0.034203355,-0.181004158,0.961935874,0.103617708,-0.123567779,0.055982283,0.8241535341152534,-0.0784166570943088,-0.0926326278875056,0.553209703770773,32.971,1.0,0.07589453,-0.161623344,0.963168685,0.149892356,-0.119210677,0.264343562,-0.1216685112531984,0.0548128716402119,-0.0910243362958328,0.9868672112669904,32.971,2.0,0.202532405,-0.178003255,0.941867542,0.154242954,-0.165627815,0.199177395,0.5839910367779994,0.0282369400921329,-0.1570594714714028,0.7959205152515636,32.971,3.0,-0.031983301,-0.196036719,0.960094096,-0.039727721,0.046960925,-0.027466112,-0.268420988996716,0.0268509881053584,-0.1223210059345756,0.955126572036892,32.971,4.0,0.028446159,-0.159014055,0.96718527,0.072999877,-0.004629643,0.285204382,-0.0754704683036128,0.0246325604655657,-0.1041794576560005,0.9913849333036312,32.965,5.0,0.132891665,0.216157557,0.946868901,-0.168428414,0.152556724,0.095825648,0.9460864096564184,0.0585867205805622,-0.0733300481805759,-0.3100174280082929,32.966,6.0,-0.003329715,-0.013523071,0.980224484,-0.160124064,-0.011949511,-0.338116012,0.9826095432281003,0.068259191625737,-0.0893395988413537,0.1477755202817124,32.966,7.0,0.176327973,0.078738842,0.960987846,0.089060129,0.030016274,-0.171092314,0.8881145141719332,-0.0142645676051129,-0.1096013136187507,-0.4461352753159454,32.966,8.0,0.095285802,0.037224999,0.974997392,0.16288702,0.097800745,-0.007390198,0.0956788856408861,0.0527259836704869,-0.0365376947912381,0.9933431020286192
493,493,33.049,0.0,0.039451034,-0.178262351,0.962907654,0.035522278,-0.07106468,0.17247744,0.8194200717879008,-0.0744199487986956,-0.0914397234245682,0.5609377809988818,33.049,1.0,0.081568028,-0.157005754,0.96386817,0.026051504,-0.054612449,0.123017224,-0.1280255987655663,0.0564189502561601,-0.0881135350263187,0.9862364589984882,33.049,2.0,0.205340915,-0.177796119,0.942130908,0.038780914,-0.057824852,0.135575384,0.5783631260177449,0.0308571684813611,-0.1553437201599029,0.8002576199094744,33.049,3.0,-0.043599073,-0.198578749,0.957946554,-0.079443935,0.057169112,0.892812321,-0.3111381875362473,0.017753560237416,-0.1261522763091257,0.9417873658833936,33.05,4.0,0.013624803,-0.148984941,0.96850599,0.117911743,0.057487236,1.502638206,-0.1503030897976016,0.0117010479846435,-0.0971227365666521,0.9837882092783792,33.027,5.0,0.133558198,0.217773681,0.945897368,0.11677623,-0.052721751,0.109184905,0.946840326264225,0.065549143439842,-0.0806883549267181,-0.3044439122948247,33.027,6.0,-0.004323924,-0.01253596,0.98003171,0.084453905,0.022861074,0.150485664,0.9825157392947244,0.064169463493508,-0.0791357153756285,0.1558288822557747,33.027,7.0,0.177256629,0.078994908,0.960719466,-0.11898428,0.003373335,0.00575969,0.8882398442735154,-0.0185482190074326,-0.1057707626822972,-0.4466525365182854,33.027,8.0,0.086872569,0.054637823,0.974892233,0.301386807,0.017565155,-0.631826759,0.1267013109459115,0.054563959522964,-0.0137324679262048,0.9903438652561136
494,494,33.102,0.0,0.172797864,-0.375525399,0.988732306,1.196456073,-0.111089618,4.891138111,0.6817205135899794,-0.0541798358672629,-0.0551052095847696,0.7275198297040636,33.102,1.0,0.068468487,-0.274135039,0.922659768,-0.388222462,1.480075183,0.973044963,-0.1693116749262108,-0.017638564111743,-0.1243270232649398,0.9775301678597118,33.102,2.0,0.27189664,-0.360731538,0.900250507,-0.87331183,2.176505335,1.290861573,0.5456490473198531,-0.092513311442703,-0.1328908375760097,0.8222216426567648,33.102,3.0,0.448797102,-0.062517633,1.1672869,3.973517148,2.638792865,-14.25540552,0.4865491148371804,0.1041097917719917,0.2197345880042646,0.8391351624994299,33.154,4.0,0.000601445,-0.149600629,0.968620302,-0.069762071,-0.151174665,1.684340453,-0.2346272177055961,0.0116485160567447,-0.0979120438123583,0.9670716687308616,33.115,5.0,0.134851428,0.21755933,0.946428038,-0.093855301,0.080068439,0.055507602,0.9480237807454632,0.0640731164282456,-0.0776100110454404,-0.3018645939453265,33.115,6.0,-0.006147743,-0.005212949,0.980248963,-0.010834912,0.022517,0.313323635,0.9810862672659402,0.0555647613608583,-0.0708936751521294,0.1713370371534398,33.116,7.0,0.172482968,0.074566672,0.96233281,-0.033492633,0.037149669,0.041162755,0.8893805279438941,-0.0181387175080178,-0.1023659456909946,-0.4451903824255334,33.116,8.0,0.087506709,0.056433682,0.974281692,-0.189251814,-0.004694026,-0.064010667,0.1305873553757413,0.0529734333005625,-0.0193079237948109,0.9898322898648308
495,495,33.154,0.0,0.039719293,-0.174036885,0.963943743,0.075338543,-0.031129775,0.179210971,0.6753868148038181,-0.0501977617258966,-0.0553288420181255,0.733669921932061,33.154,1.0,0.08138889,-0.15431714,0.964727977,0.104624623,-0.048812842,0.263346043,-0.1817674606611871,-0.0107666148138355,-0.1132942984118024,0.9767338799271844,33.154,2.0,0.203535525,-0.173811918,0.943061879,0.186626984,-0.035559191,0.521596458,0.5269721670375005,-0.0771210724931366,-0.1240555408648626,0.8372352704742171,33.154,3.0,-0.063846888,-0.206257846,0.955485362,-0.219072236,0.146583158,1.174372062,0.4419903096636918,0.0906487387630909,0.1822066666591839,0.8736292708861143,33.182,4.0,0.001945782,-0.145475281,0.969037748,0.212217476,-0.239907798,1.442845864,-0.3063864543878968,0.0134869966028769,-0.0824873610358943,0.94823060315494,33.22,5.0,0.128439455,0.207998931,0.948770126,-0.12726521,0.12100823,0.145241219,0.9508107247060932,0.0610722740516475,-0.0721655545375228,-0.2949936878381061,33.22,6.0,-0.008222932,-0.007359828,0.979958273,-0.029168135,0.04869947,-0.01214634,0.9822158428797154,0.0478032599463786,-0.0613364586296442,0.1708939003515431,33.22,7.0,0.169172464,0.07469006,0.962173619,-0.040363722,0.029254438,-0.323109027,0.8822669755301565,-0.0162754082015471,-0.0996732641511681,-0.4597883593461175,33.22,8.0,0.081021519,0.030455775,0.976304235,-0.354865006,0.142069491,-0.293734766,0.1463890101768791,0.0426957262623126,-0.0322706172346931,0.9877782847996098
496,496,33.181,0.0,0.037764064,-0.169849602,0.964746074,0.111717851,0.033943506,0.15405274,0.6701498464667145,-0.0475796713231991,-0.0518869407082756,0.7388796272339299,33.181,1.0,0.078952925,-0.145255111,0.966122864,0.188500443,0.018821161,0.442021325,-0.2026545905206387,-0.0098320799483698,-0.0992730297893908,0.9741556922285244,33.182,2.0,0.202365406,-0.169094638,0.9442358,0.160762707,-0.093976912,0.496100744,0.5080271735907621,-0.0607392547508599,-0.1186440032504584,0.8509657656559382,33.182,3.0,-0.093259659,-0.21078468,0.952765687,-0.099514125,0.245744998,0.916314149,0.4040609457281453,0.0704615479937308,0.1560311407767097,0.8985678636027011,33.235,4.0,0.021437024,-0.140818675,0.975235128,0.577231478,-0.131192808,0.492025704,-0.3307228273317661,0.00999777605501,-0.0514172138645948,0.942273169560738,33.285,5.0,0.121702793,0.199243594,0.95222866,-0.081423747,0.103592271,0.071549967,0.9522399415340592,0.0602826963926325,-0.0680395392841895,-0.2915059370867781,33.285,6.0,-0.009139316,-0.005145029,0.980463157,0.060931269,-0.002008183,-0.353500854,0.9855490351994924,0.0468013278940473,-0.053548590550954,0.1537377096704326,33.285,7.0,0.158302331,0.069617014,0.964432913,-0.132224611,0.192894061,-0.18048781,0.8789832195449094,-0.0157186325132583,-0.0871693469791645,-0.468554083642011,33.285,8.0,0.066096203,0.004989947,0.977618224,-0.268788929,0.115632724,-0.049398129,0.1497186206233835,0.0341728707633408,-0.04161856468364,0.9872610822959128
497,497,33.286,0.0,0.033495708,-0.161967814,0.965557593,0.16095667,0.073086073,0.154166049,0.6650605547909929,-0.0448763345012173,-0.0452598251749256,0.7440645948356679,33.286,1.0,0.072901375,-0.137153043,0.967440144,0.159545997,0.063212659,0.079164179,-0.2056674436111407,-0.0089382660736838,-0.088351081216093,0.9745845763636944,33.286,2.0,0.196008453,-0.162953472,0.946443792,0.15841267,0.064873027,-0.017297704,0.5110167389474335,-0.0491481307715837,-0.1109118624614009,0.8509670454973761,33.286,3.0,-0.121523004,-0.205948091,0.949974496,-0.023347007,0.27968219,0.719355994,0.3726987109547879,0.0477311922454525,0.1372600358471327,0.9165026386752582,33.287,4.0,-0.00792367,-0.129616086,0.971057612,0.272655702,0.190501384,0.931557511,-0.374549121170531,-0.005604380095577,-0.043149152979408,0.9261855631304596,33.37,5.0,0.11529082,0.189683195,0.954570748,-0.097694437,0.115787111,0.161514241,0.9550444819566468,0.0583128757269423,-0.0632684206376526,-0.2837018733787844,33.37,6.0,-0.004066588,-0.001137128,0.980011311,-0.027240385,-0.071311287,-0.252731677,0.9877841627752606,0.0419235856134267,-0.0512095197849991,0.1410760285203729,33.371,7.0,0.146503542,0.064287902,0.966960588,0.022481704,0.095647816,0.169050713,0.8833729062727025,-0.0122767897034876,-0.0828090841560418,-0.4611336514277971,33.371,8.0,0.063186494,-0.019617571,0.977557987,-0.639833702,0.083479657,0.373976499,0.1326953037592612,0.0246236147989793,-0.0704818170296532,0.9883410076601432
498,498,33.341,0.0,0.02722967,-0.150738685,0.967712454,0.174387801,0.070500441,0.111202757,0.6615071856069816,-0.0416024149092931,-0.0383542074691358,0.7478010679542119,33.341,1.0,0.068049222,-0.126371417,0.969932765,0.145126808,0.069836806,-0.086647441,-0.2006939039863608,-0.0078127076830842,-0.0788635547778093,0.9764432693347728,33.341,2.0,0.188080246,-0.148007257,0.95088836,0.152537199,0.085409288,-0.153699054,0.5195364544477624,-0.0388308657439927,-0.1030481583976585,0.8473223196731402,33.341,3.0,-0.148250527,-0.197879126,0.947622621,-0.01694028,0.144486398,1.344468768,0.3130460261124683,0.0364657603019907,0.1170245411261203,0.9417949302449076,33.341,4.0,-0.034146513,-0.114086822,0.971509759,0.113358912,0.265932354,1.196655409,-0.4298246270163549,-0.0217244579735511,-0.044100417451741,0.9015730647687902,33.407,5.0,0.11151372,0.184753818,0.956131119,-0.071697645,0.055756477,0.110748567,0.9567842111923376,0.056957144974712,-0.0617619592403626,-0.2783977680229821,33.407,6.0,0.000832594,-0.005371428,0.979749179,-0.095159385,-0.001404026,0.059867603,0.9879435270696256,0.0326387550232862,-0.0470267925978175,0.1438428996152392,33.408,7.0,0.145173083,0.069107638,0.966955485,0.036491575,-0.002210674,0.026611874,0.8839766969816126,-0.0099060630612681,-0.0836769409288368,-0.4598752425005031,33.408,8.0,0.060295529,-0.041177393,0.976654428,-0.209985405,0.055237946,0.21937946,0.1224911125520876,0.0200995773591448,-0.0762135673084298,0.9893348404326308
499,499,33.394,0.0,0.020963631,-0.139509556,0.969867316,0.177256577,0.072049022,0.115767733,0.6577134851896318,-0.0384554346053058,-0.031344156309355,0.7516326861002519,33.394,1.0,0.06126362,-0.117592667,0.971307229,0.093768811,0.094683572,-0.124295802,-0.193902708847502,-0.0078141338248402,-0.072696431763734,0.978292342616965,33.395,2.0,0.179416343,-0.139977558,0.953430154,0.080783997,0.10729861,-0.175803963,0.5285569133187765,-0.0324555482311493,-0.0978372629346785,0.8426162215109517,33.395,3.0,-0.177320288,-0.184176004,0.946148358,0.072417062,0.263308916,0.956752092,0.268494777892042,0.0167435173151797,0.1059746533481317,0.9572876170307242,33.395,4.0,-0.06203101,-0.102226273,0.972844768,0.179975897,0.398090012,0.552424959,-0.4537031807521889,-0.0433814312605823,-0.0454919965731091,0.888933042160613,33.496,5.0,0.10706151,0.176595192,0.958032343,-0.096236645,0.139247638,0.210522822,0.9601816842958903,0.0550984756895272,-0.0559477672844139,-0.2681140400189563,33.496,6.0,0.00282101,-0.007345651,0.980134727,0.016802711,-0.010369643,-0.021152089,0.98835448735175,0.0299894052063393,-0.0428930929453093,0.1428853578384229,33.496,7.0,0.146101739,0.069363704,0.966687105,0.082982068,0.003811427,0.091775328,0.8861188306326507,-0.0058402895862116,-0.0852926828603843,-0.4555046292478823,33.496,8.0,0.056711899,-0.056400829,0.977290493,-0.200541901,-0.011864949,0.035240339,0.1210725141519838,0.019838303363648,-0.0818478506871683,0.9890646173908256
500,500,33.451,0.0,0.014382149,-0.127933264,0.970688021,0.156775141,0.076174439,0.044108144,0.6565013164769116,-0.0361570082312017,-0.025143860285186,0.7530381653739802,33.452,1.0,0.056035691,-0.111511587,0.972137422,0.030276576,0.063448245,-0.20955185,-0.1831426328168602,-0.0057440887943797,-0.0697037719705772,0.980595311870246,33.452,2.0,0.170117167,-0.132680939,0.955728998,0.028131163,0.095558127,-0.267785975,0.5410630240212757,-0.0274475232724252,-0.0951876917946432,0.8351267812936968,33.452,3.0,-0.206209904,-0.169235599,0.941769498,0.106138898,0.296602339,0.705932136,0.234918719819402,-0.005813079457792,0.0990960913023795,0.9669329696903612,33.452,4.0,-0.093830116,-0.090962784,0.971127016,0.185856155,0.577847032,-0.023345545,-0.4509059928429589,-0.0710602015076442,-0.052137291052675,0.8882093988816415,33.539,5.0,0.0988322,0.16350719,0.961493939,-0.127130382,0.14958344,0.345567909,0.9652953663431538,0.0512019876021136,-0.0494433757729353,-0.2512738839875834,33.539,6.0,0.00481241,-0.008355401,0.980256103,-0.034949803,-0.044711815,-0.031498134,0.9887883800285624,0.0252700932110236,-0.0413367784824727,0.1412452925031075,33.539,7.0,0.14331044,0.075855268,0.966948342,0.102786881,0.041959085,0.005507852,0.8864384649106223,0.0003265917058574,-0.0855402919280702,-0.454873168830189,33.54,8.0,0.058779298,-0.064604633,0.974961659,-0.092013368,-0.038261946,-0.079474791,0.1251203750836228,0.022093162836998,-0.0820262321642956,0.9884980936409136
