Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,0.249,0.9601,-0.0428,0.0162,-0.0043,-0.0174,0
14,0.2531,0.9622,-0.0449,0.0065,-0.0097,-0.0108,0
14,0.251,0.9561,-0.0449,-0.0032,-0.0021,-0.0108,0
14,0.251,0.9551,-0.0438,-0.0021,-0.0011,-0.0152,0
14,0.25,0.9581,-0.0388,0.0032,-0.0043,-0.0217,0
14,0.25,0.9581,-0.0388,0.0011,0.0011,-0.0185,0
14,0.2469,0.953,-0.0398,-0.0087,0.0087,-0.0097,0
14,0.2428,0.951,-0.0408,-0.0152,0.012,-0.0076,0
14,0.2418,0.9561,-0.0377,-0.0152,0.012,-0.0076,0
14,0.2428,0.9581,-0.0377,-0.0087,0.0097,-0.0087,0
14,0.2428,0.9581,-0.0377,-0.0043,0.0076,-0.0053,0
14,0.2469,0.9561,-0.0377,-0.0087,-0.0021,0.0032,0
14,0.249,0.9551,-0.0377,-0.012,-0.0053,0.0065,0
14,0.251,0.9581,-0.0347,-0.0053,-0.0021,0.0053,0
14,0.25,0.9581,-0.0347,0.0011,0.0021,0.0065,0
14,0.2479,0.9561,-0.0347,-0.0065,0.0053,0.0076,0
14,0.252,0.952,-0.0377,-0.0087,0.0021,0.0076,0
14,0.2551,0.954,-0.0377,-0.0043,-0.0097,0.0076,0
14,0.2551,0.9571,-0.0357,-0.0043,-0.0097,0.0076,0
14,0.2571,0.9551,-0.0388,0.0,-0.0131,0.0076,0
14,0.2571,0.9551,-0.0388,-0.0011,-0.0053,0.0043,0
14,0.254,0.949,-0.0418,-0.0076,0.0011,0.0065,0
14,0.251,0.952,-0.0418,-0.0053,0.0032,0.0053,0
14,0.2469,0.952,-0.0428,0.0011,0.0011,0.0053,0
14,0.2571,0.9694,-0.0398,0.0043,-0.0108,-0.0032,0
14,0.2571,0.9714,-0.0377,-0.0032,-0.0087,0.0011,0
14,0.2551,0.9571,-0.0459,-0.0196,-0.0032,0.0097,0
14,0.2428,0.9449,-0.0469,-0.0282,0.0011,0.0196,0
14,0.2479,0.9408,-0.0459,-0.0162,-0.0087,0.0162,0
14,0.2643,0.9622,-0.0306,0.0097,-0.0152,0.0021,0
14,0.2653,0.9714,-0.0255,0.0152,-0.0065,-0.0076,0
14,0.2551,0.9683,-0.0275,-0.0076,0.0076,0.0053,0
14,0.2531,0.9551,-0.0438,-0.0076,0.0076,0.0053,0
14,0.2612,0.9601,-0.0398,-0.0206,0.0087,0.0185,0
14,0.2612,0.9601,-0.0398,-0.0162,-0.0011,0.0141,0
14,0.2683,0.9653,-0.0408,-0.0011,-0.0076,0.0032,0
14,0.2704,0.9724,-0.0336,-0.0011,0.0032,-0.0011,0
14,0.2571,0.951,-0.0326,-0.0131,0.0196,-0.0021,0
14,0.25,0.9428,-0.0347,-0.0097,0.0108,-0.0065,0
14,0.25,0.9449,-0.0336,0.0065,-0.0043,-0.0087,0
14,0.2561,0.953,-0.0357,0.0141,-0.0185,-0.0087,0
14,0.2531,0.9459,-0.0428,0.0141,-0.0108,-0.0108,0
14,0.251,0.951,-0.049,0.0141,-0.0108,-0.0108,0
14,0.254,0.9704,-0.049,0.0152,-0.0043,-0.0141,0
14,0.254,0.9704,-0.049,0.025,-0.0065,-0.0141,0
14,0.2592,0.9724,-0.0469,0.0206,-0.0162,-0.0162,0
14,0.2571,0.9642,-0.0449,0.0021,-0.0097,-0.0097,0
14,0.251,0.9551,-0.0459,-0.0141,0.0,-0.0053,0
14,0.2459,0.949,-0.0449,-0.0131,0.0011,-0.0076,0
14,0.251,0.954,-0.0408,-0.0032,0.0021,-0.0162,0
14,0.2531,0.9581,-0.0357,-0.0032,-0.0021,-0.0162,0
14,0.252,0.9551,-0.0377,-0.0087,0.0021,-0.0097,0
14,0.2449,0.952,-0.0377,-0.0087,0.0021,-0.0097,0
14,0.2428,0.9479,-0.0357,-0.0152,0.012,-0.0032,0
14,0.2428,0.9479,-0.0357,-0.0162,0.0108,-0.0032,0
14,0.2449,0.9571,-0.0367,-0.0087,0.0097,-0.0032,0
14,0.2479,0.9581,-0.0336,-0.0065,0.0043,-0.0011,0
14,0.25,0.9622,-0.0336,-0.0065,0.0043,0.0011,0
14,0.249,0.9551,-0.0316,-0.0065,0.0087,0.0065,0
14,0.249,0.954,-0.0347,-0.0087,0.0043,0.0065,0
14,0.2479,0.9551,-0.0367,-0.0043,0.0,0.0065,0
14,0.252,0.9551,-0.0367,0.0011,0.0,0.0065,0
14,0.251,0.9561,-0.0357,0.0011,0.0,0.0065,0
14,0.2531,0.9551,-0.0398,0.0021,-0.0032,0.0065,0
14,0.2531,0.9551,-0.0398,0.0011,-0.0043,0.0053,0
14,0.2531,0.9561,-0.0367,-0.0011,-0.0032,0.0087,0
14,0.2531,0.9551,-0.0367,-0.0011,0.0011,0.0087,0
14,0.251,0.952,-0.0377,-0.0011,0.0011,0.0076,0
14,0.249,0.949,-0.0377,-0.0011,0.0,0.0076,0
14,0.249,0.951,-0.0398,0.0032,-0.0021,0.0076,0
14,0.2531,0.9704,-0.0418,0.0097,-0.0021,0.0032,0
14,0.2643,0.9775,-0.0428,0.0076,-0.0076,-0.0032,0
14,0.2612,0.9734,-0.0408,0.0076,-0.0076,-0.0032,0
14,0.2428,0.9459,-0.0428,-0.0011,-0.0032,-0.0032,0
14,0.2428,0.9459,-0.0428,-0.0196,0.0131,0.0087,0
14,0.2347,0.9337,-0.0449,-0.0261,0.0108,0.0217,0
14,0.2459,0.9418,-0.0449,-0.0065,-0.0087,0.0152,0
14,0.2663,0.9785,-0.0275,0.0217,-0.0217,-0.0053,0
14,0.2632,0.9806,-0.0295,0.0196,-0.0053,-0.0053,0
14,0.2551,0.9673,-0.0326,-0.012,0.0076,0.0108,0
14,0.25,0.95,-0.0428,-0.0326,0.0087,0.0196,0
14,0.2673,0.9633,-0.0428,-0.0326,0.0087,0.0196,0
14,0.2683,0.9785,-0.0316,-0.0131,-0.0021,0.0097,0
14,0.2612,0.9724,-0.0295,0.0108,-0.0021,-0.0011,0
15,0.2612,0.9724,-0.0295,-0.0021,0.0141,-0.0011,0
15,0.2459,0.9449,-0.0326,-0.0206,0.0185,-0.0021,0
15,0.2449,0.9438,-0.0326,-0.012,0.0087,-0.0011,0
15,0.251,0.9469,-0.0286,0.0053,-0.0097,-0.0087,0
15,0.251,0.9479,-0.0388,0.0097,-0.0162,-0.0097,0
15,0.251,0.9428,-0.0428,0.0043,-0.0076,-0.0131,0
15,0.2449,0.953,-0.0459,0.012,-0.0021,-0.0152,0
15,0.2459,0.9592,-0.0428,0.012,-0.0021,-0.0152,0
15,0.2459,0.9592,-0.0428,0.025,-0.0043,-0.0174,0
15,0.251,0.9633,-0.049,0.0174,-0.0162,-0.0097,0
15,0.251,0.9633,-0.049,0.0011,-0.0162,-0.0032,0
15,0.249,0.9571,-0.0479,-0.0087,-0.0076,-0.0043,0
15,0.2459,0.9612,-0.0398,-0.0021,-0.0053,-0.012,0
15,0.249,0.9601,-0.0388,-0.0011,-0.0076,-0.012,0
15,0.25,0.954,-0.0357,-0.0141,-0.0065,-0.0065,0
15,0.2418,0.949,-0.0367,-0.0217,0.0011,-0.0021,0
15,0.2397,0.9479,-0.0367,-0.0162,0.0087,0.0,0
15,0.2397,0.95,-0.0367,-0.0162,0.0065,0.0,0
15,0.2428,0.954,-0.0367,-0.0162,0.0065,0.0,0
15,0.2459,0.953,-0.0357,-0.0141,0.0011,0.0043,0
15,0.2459,0.953,-0.0357,-0.0152,-0.0065,0.0108,0
15,0.251,0.952,-0.0347,-0.0152,-0.0087,0.0108,0
15,0.249,0.954,-0.0336,-0.0174,-0.0053,0.012,0
15,0.251,0.9551,-0.0336,-0.012,0.0043,0.0108,0
15,0.249,0.9561,-0.0295,-0.0087,0.0053,0.012,0
15,0.2469,0.953,-0.0316,-0.0131,0.0032,0.0174,0
15,0.2469,0.95,-0.0336,-0.0141,-0.0011,0.0217,0
15,0.25,0.9418,-0.0357,-0.012,-0.0076,0.0206,0
15,0.251,0.951,-0.0336,-0.012,-0.0076,0.0206,0
15,0.2479,0.9561,-0.0336,-0.0043,-0.0053,0.0162,0
15,0.2479,0.9561,-0.0336,0.0,0.0,0.0108,0
15,0.2449,0.9561,-0.0347,-0.0053,0.0043,0.0196,0
15,0.25,0.953,-0.0377,-0.012,-0.0021,0.0261,0
15,0.252,0.95,-0.0357,-0.0087,-0.0076,0.0228,0
15,0.2561,0.9673,-0.0306,0.0021,-0.0087,0.0196,0
15,0.2612,0.9724,-0.0295,0.0076,-0.0087,0.0185,0
15,0.2643,0.9775,-0.0316,0.0032,-0.0131,0.0141,0
15,0.2632,0.9734,-0.0388,-0.0043,-0.0021,0.0152,0
15,0.249,0.95,-0.0438,-0.0043,-0.0021,0.0152,0
15,0.254,0.952,-0.0398,-0.012,0.0032,0.025,0
15,0.254,0.952,-0.0398,-0.0076,0.0021,0.0294,0
15,0.2612,0.9571,-0.0347,0.0043,-0.0108,0.0228,0
15,0.2683,0.9704,-0.0275,0.0076,-0.0053,0.012,0
15,0.2622,0.9642,-0.0275,-0.0087,0.0053,0.0206,0
15,0.2622,0.952,-0.0326,-0.0316,0.012,0.0294,0
15,0.2673,0.952,-0.0336,-0.0305,0.0065,0.0217,0
15,0.2693,0.9653,-0.0245,-0.0065,0.0053,0.0043,0
15,0.2653,0.9673,-0.0193,-0.0065,0.0053,0.0043,0
15,0.2551,0.9592,-0.0295,0.0065,0.0152,0.0,0
15,0.2438,0.9449,-0.0357,-0.0097,0.0206,-0.0043,0
15,0.2531,0.9561,-0.0316,0.0206,-0.0174,-0.0065,0
15,0.2551,0.951,-0.0449,0.0206,-0.0174,-0.0065,0
15,0.2551,0.951,-0.0449,0.0141,-0.0228,-0.0065,0
15,0.254,0.9561,-0.0459,0.0087,-0.0097,-0.0032,0
15,0.252,0.9633,-0.0418,0.0087,0.0,-0.0021,0
15,0.2643,0.9642,-0.0408,0.0032,-0.0032,-0.0021,0
15,0.2663,0.9673,-0.0398,-0.0053,-0.0108,-0.0043,0
15,0.2704,0.9673,-0.0377,-0.0043,-0.0097,-0.0065,0
15,0.2622,0.9642,-0.0398,-0.0108,-0.0032,-0.0076,0
15,0.2531,0.9571,-0.0357,-0.012,0.0021,-0.012,0
15,0.2531,0.952,-0.0357,-0.012,0.0021,-0.012,0
15,0.254,0.95,-0.0326,-0.0196,0.0065,-0.0131,0
15,0.254,0.95,-0.0326,-0.0185,0.0053,-0.0141,0
15,0.2469,0.9479,-0.0316,-0.0206,0.0097,-0.012,0
15,0.2469,0.9469,-0.0316,-0.0206,0.0141,-0.0087,0
15,0.2449,0.9479,-0.0316,-0.0152,0.0141,-0.0065,0
15,0.2438,0.952,-0.0316,-0.0131,0.0032,0.0021,0
15,0.2551,0.9551,-0.0286,-0.0108,-0.0065,0.0053,0
15,0.2612,0.9551,-0.0316,-0.0108,-0.0076,0.0087,0
15,0.2622,0.9561,-0.0326,-0.0087,0.0011,0.0076,0
15,0.254,0.9571,-0.0316,-0.0087,0.0011,0.0076,0
15,0.251,0.954,-0.0286,-0.0065,0.0043,0.0087,0
15,0.251,0.954,-0.0286,-0.0087,0.0131,0.0043,0
15,0.2459,0.952,-0.0316,-0.0108,0.012,0.0087,0
15,0.2469,0.95,-0.0295,-0.0053,0.0011,0.0087,0
15,0.251,0.952,-0.0255,0.0,-0.0087,0.0097,0
15,0.254,0.952,-0.0295,-0.0011,-0.0108,0.0076,0
15,0.2551,0.953,-0.0255,-0.0032,-0.0053,0.0076,0
15,0.2592,0.9551,-0.0316,-0.0011,-0.0065,0.0076,0
15,0.2622,0.9571,-0.0326,0.0043,-0.0097,0.0108,0
15,0.2602,0.9601,-0.0336,0.0043,-0.0097,0.0108,0
15,0.2643,0.9683,-0.0326,0.0087,-0.0087,0.012,0
15,0.2643,0.9683,-0.0326,0.0076,-0.0032,0.0087,0
15,0.2643,0.9714,-0.0336,0.0,-0.0011,0.0032,0
15,0.2592,0.9673,-0.0357,-0.0087,0.0032,0.0011,0
15,0.2551,0.949,-0.0418,-0.0141,0.0065,0.0097,0
15,0.2632,0.954,-0.0428,-0.0174,-0.0011,0.0196,0
15,0.2745,0.9683,-0.0326,0.0021,-0.012,0.0152,0
15,0.2775,0.9765,-0.0275,0.0108,-0.0065,-0.0011,0
15,0.2571,0.9714,-0.0265,-0.0065,0.0185,-0.0065,0
15,0.2531,0.9571,-0.0295,-0.0065,0.0185,-0.0065,0
15,0.2551,0.95,-0.0377,-0.024,0.025,0.0011,0
15,0.2551,0.95,-0.0377,-0.025,0.0108,-0.0011,0
15,0.2622,0.9663,-0.0286,-0.0076,-0.0043,-0.0087,0
15,0.2561,0.9673,-0.0245,0.0065,0.0021,-0.0108,0
15,0.25,0.953,-0.0316,-0.0043,0.0162,-0.0108,0
15,0.25,0.9398,-0.0377,-0.0185,0.012,-0.0097,0
15,0.2592,0.954,-0.0377,-0.0011,-0.0108,-0.0108,0
15,0.2663,0.9694,-0.0295,0.0196,-0.0282,-0.012,0
15,0.2714,0.9694,-0.0316,0.0141,-0.0206,-0.0162,0
15,0.2602,0.9551,-0.0408,0.0141,-0.0206,-0.0162,0
15,0.2531,0.954,-0.0418,-0.0065,-0.0011,-0.0196,0
15,0.2531,0.954,-0.0418,-0.0076,0.012,-0.0217,0
15,0.2571,0.9612,-0.0388,0.0032,0.0043,-0.0228,0
15,0.2602,0.9601,-0.0316,0.0043,-0.0141,-0.024,0
15,0.2632,0.9479,-0.0306,-0.0108,-0.0131,-0.0217,0
15,0.2561,0.9469,-0.0286,-0.0217,0.0021,-0.0217,0
15,0.2469,0.949,-0.0255,-0.0162,0.0152,-0.0217,0
15,0.25,0.9469,-0.0234,-0.0131,0.012,-0.0228,0
15,0.252,0.9428,-0.0275,-0.0152,0.0043,-0.0217,0
16,0.251,0.9469,-0.0275,-0.0087,0.0065,-0.0174,0
16,0.2479,0.952,-0.0224,-0.0087,0.0065,-0.0174,0
16,0.2479,0.952,-0.0224,-0.0011,0.012,-0.0196,0
16,0.2479,0.954,-0.0265,0.0043,0.0108,-0.024,0
16,0.251,0.9571,-0.0295,0.0087,0.0032,-0.0174,0
16,0.2571,0.9622,-0.0326,0.0108,-0.0097,-0.0097,0
16,0.2592,0.9633,-0.0347,0.0108,-0.0141,-0.0097,0
16,0.2531,0.9612,-0.0336,0.0131,-0.0076,-0.0097,0
16,0.2449,0.9571,-0.0367,0.0053,0.0043,-0.0087,0
16,0.2459,0.9551,-0.0316,-0.0011,0.0065,-0.0097,0
16,0.2531,0.9601,-0.0275,-0.0011,0.0065,-0.0097,0
16,0.2551,0.9642,-0.0286,0.0043,0.0011,-0.0131,0
16,0.2551,0.9642,-0.0286,0.0053,-0.0032,-0.0087,0
16,0.2551,0.9551,-0.0295,0.0011,-0.0053,0.0011,0
16,0.2551,0.9469,-0.0347,-0.0131,-0.0011,0.0011,0
16,0.252,0.9469,-0.0357,-0.0076,0.0011,0.0011,0
16,0.2561,0.9581,-0.0326,0.0032,0.0032,-0.0032,0
16,0.2551,0.9581,-0.0336,0.0097,0.0032,-0.0043,0
16,0.2531,0.9592,-0.0326,0.0076,0.0043,-0.0053,0
16,0.252,0.9601,-0.0316,-0.0011,0.0053,-0.0043,0
16,0.252,0.9592,-0.0306,-0.0011,0.0053,-0.0043,0
16,0.2479,0.9479,-0.0367,-0.0032,0.0021,0.0,0
16,0.2479,0.9479,-0.0367,-0.0043,-0.0021,0.0021,0
16,0.2459,0.9438,-0.0388,-0.0087,-0.0021,0.0053,0
16,0.2653,0.9663,-0.0286,0.0141,-0.0076,-0.0043,0
16,0.2693,0.9796,-0.0204,0.0141,-0.0076,-0.0043,0
16,0.2673,0.9765,-0.0234,0.0053,0.0087,-0.0131,0
16,0.2428,0.9571,-0.0306,-0.0272,0.025,0.0032,0
16,0.2449,0.9551,-0.0336,-0.0272,0.025,0.0032,0
16,0.2571,0.9581,-0.0347,0.0131,-0.0131,-0.0185,0
16,0.2663,0.9642,-0.0306,0.0131,-0.0131,-0.0185,0
16,0.249,0.9561,-0.0316,0.0097,0.0011,-0.0141,0
16,0.249,0.9561,-0.0316,-0.0108,0.0162,-0.0032,0
16,0.2438,0.9459,-0.0357,-0.0152,0.0065,-0.0076,0
16,0.25,0.9387,-0.0408,0.0076,-0.0131,-0.0196,0
16,0.2693,0.9704,-0.0265,0.0282,-0.0152,-0.0228,0
16,0.2663,0.9775,-0.0275,0.0131,-0.0076,-0.0272,0
16,0.2643,0.9683,-0.0347,-0.0021,0.0021,-0.0294,0
16,0.251,0.9551,-0.0377,0.0043,0.0,-0.025,0
16,0.249,0.9561,-0.0336,0.0065,-0.0087,-0.0228,0
16,0.25,0.9551,-0.0316,0.0065,-0.0087,-0.0228,0
16,0.249,0.9479,-0.0326,-0.0021,-0.0065,-0.0217,0
16,0.249,0.9479,-0.0326,-0.012,0.0032,-0.0272,0
16,0.249,0.951,-0.0316,-0.0065,0.0131,-0.0305,0
16,0.2459,0.9571,-0.0234,-0.0043,0.0141,-0.0282,0
16,0.2449,0.9581,-0.0204,-0.0141,0.0043,-0.0228,0
16,0.2459,0.9418,-0.0275,-0.0131,-0.0021,-0.0162,0
16,0.2469,0.9408,-0.0275,0.0032,-0.0032,-0.0174,0
16,0.2418,0.95,-0.0275,0.0141,0.0032,-0.025,0
16,0.2418,0.9561,-0.0286,0.0108,0.0011,-0.0217,0
16,0.2479,0.9612,-0.0347,0.0032,-0.0206,-0.0097,0
16,0.254,0.9622,-0.0316,0.0076,-0.0196,-0.0141,0
16,0.2561,0.9724,-0.0347,0.0076,-0.0196,-0.0141,0
16,0.252,0.9694,-0.0347,0.0076,-0.0065,-0.0141,0
16,0.252,0.9694,-0.0347,-0.0032,0.0021,-0.0131,0
16,0.2438,0.9612,-0.0357,-0.0087,0.0,-0.0152,0
16,0.2469,0.9592,-0.0326,-0.0043,-0.0053,-0.0152,0
16,0.2449,0.9653,-0.0275,0.0011,-0.0053,-0.0131,0
16,0.2479,0.9663,-0.0326,-0.0053,-0.0032,-0.0152,0
16,0.2397,0.9612,-0.0357,-0.0065,-0.0021,-0.0131,0
16,0.2408,0.9571,-0.0408,-0.0053,-0.0108,-0.0108,0
16,0.2449,0.9622,-0.0377,0.0,-0.0185,-0.0141,0
16,0.2531,0.9663,-0.0408,0.0,-0.0185,-0.0141,0
16,0.2592,0.9745,-0.0459,0.0053,-0.0141,-0.0131,0
16,0.2592,0.9745,-0.0459,0.0011,-0.0053,-0.0162,0
16,0.254,0.9734,-0.0428,-0.0065,0.0097,-0.0065,0
16,0.249,0.9724,-0.0347,-0.0152,0.0217,0.0032,0
16,0.2418,0.9592,-0.0336,-0.024,0.024,0.012,0
16,0.2316,0.9438,-0.0388,-0.0349,0.0305,0.0217,0
16,0.2275,0.9337,-0.0367,-0.024,0.0337,0.0294,0
16,0.2479,0.9551,-0.0183,-0.0053,0.025,0.025,0
16,0.2571,0.9601,-0.0092,-0.0053,0.0294,0.024,0
16,0.2551,0.9612,-0.0102,-0.0053,0.0294,0.024,0
16,0.2551,0.9612,-0.0102,-0.025,0.0446,0.0381,0
16,0.2428,0.949,-0.0153,-0.0305,0.0523,0.0414,0
16,0.2428,0.9316,-0.0316,0.0011,0.037,0.0282,0
16,0.2428,0.9428,-0.0234,0.0316,0.0282,0.012,0
16,0.2479,0.952,-0.0224,0.0272,0.0337,0.0174,0
16,0.2326,0.9438,-0.0245,0.0065,0.0402,0.0261,0
16,0.2367,0.9357,-0.0316,0.0097,0.0185,0.0272,0
16,0.2459,0.9428,-0.0347,0.036,-0.0021,0.0162,0
16,0.2551,0.9571,-0.0347,0.0479,0.0021,0.0087,0
16,0.2663,0.9775,-0.0336,0.0479,0.0021,0.0087,0
16,0.2663,0.9775,-0.0336,0.0349,0.0185,0.0087,0
16,0.2632,0.9724,-0.0398,0.024,0.0305,0.0043,0
16,0.2622,0.9694,-0.0377,0.0294,0.0381,-0.0011,0
16,0.2551,0.9734,-0.0377,0.0294,0.036,-0.0032,0
16,0.2531,0.9704,-0.0326,0.0152,0.0349,0.0011,0
16,0.25,0.9601,-0.0388,0.0053,0.036,0.0,0
16,0.2531,0.9633,-0.0326,0.0108,0.0349,-0.0065,0
16,0.2551,0.9704,-0.0316,0.0174,0.0337,-0.0131,0
16,0.2551,0.9724,-0.0286,0.0053,0.0425,-0.012,0
16,0.2531,0.9642,-0.0316,0.0053,0.0425,-0.012,0
16,0.2449,0.95,-0.0306,-0.0043,0.0457,-0.0053,0
16,0.2449,0.95,-0.0306,-0.0032,0.0446,-0.0053,0
16,0.2397,0.952,-0.0265,0.0087,0.0457,-0.0141,0
16,0.2408,0.9551,-0.0286,0.012,0.0392,-0.0185,0
16,0.2408,0.9592,-0.0275,0.0076,0.025,-0.0076,0
16,0.2449,0.9571,-0.0306,0.0065,0.0185,-0.0076,0
16,0.249,0.9581,-0.0295,0.012,0.0108,-0.0141,0
16,0.2438,0.9653,-0.0286,0.0162,0.0162,-0.0217,0
16,0.2428,0.9612,-0.0286,0.0087,0.0206,-0.0206,0
16,0.2347,0.952,-0.0316,0.0087,0.0206,-0.0206,0
16,0.2336,0.953,-0.0357,0.0043,0.0206,-0.0206,0
16,0.2336,0.953,-0.0357,0.012,0.0097,-0.0206,0
16,0.2418,0.9673,-0.0265,0.0141,-0.0021,-0.0152,0
16,0.2459,0.9653,-0.0245,0.0011,-0.0043,-0.012,0
16,0.2469,0.9551,-0.0347,-0.0087,0.0,-0.0053,0
16,0.2428,0.9561,-0.0357,-0.0011,0.0032,-0.0053,0
16,0.2438,0.9612,-0.0326,0.0065,0.0021,-0.0131,0
17,0.2469,0.9612,-0.0316,0.0065,0.0011,-0.0152,0
17,0.2377,0.9561,-0.0336,-0.0011,0.0,-0.0087,0
17,0.2367,0.9581,-0.0347,-0.0011,0.0,-0.0087,0
17,0.2357,0.9622,-0.0295,0.0,0.0011,-0.0076,0
17,0.2357,0.9622,-0.0295,0.0,-0.0021,-0.0087,0
17,0.2388,0.9694,-0.0275,-0.0053,-0.0076,-0.0065,0
17,0.2326,0.9612,-0.0336,-0.0206,0.0,0.0011,0
17,0.2306,0.952,-0.0347,-0.024,-0.0032,0.0097,0
17,0.2388,0.951,-0.0347,-0.0097,-0.012,0.0097,0
17,0.2551,0.9601,-0.0173,0.0,-0.0162,0.0021,0
17,0.2531,0.9622,-0.0153,-0.012,-0.0043,0.0065,0
17,0.2438,0.9581,-0.0224,-0.0206,-0.0021,0.0174,0
17,0.2418,0.9551,-0.0316,-0.0206,-0.0021,0.0174,0
17,0.251,0.9571,-0.0316,-0.0108,-0.0097,0.0141,0
17,0.251,0.9571,-0.0316,0.0053,-0.024,0.0021,0
17,0.2581,0.9694,-0.0255,0.0131,-0.0185,0.0021,0
17,0.2551,0.9724,-0.0234,-0.0043,-0.0053,0.0097,0
17,0.2397,0.9428,-0.0326,-0.0196,-0.0076,0.0087,0
17,0.2397,0.9398,-0.0347,0.0021,-0.0305,-0.0021,0
17,0.2428,0.953,-0.0357,0.0305,-0.0457,-0.0053,0
17,0.254,0.9683,-0.0326,0.024,-0.0425,-0.0108,0
17,0.2561,0.9642,-0.0377,0.0011,-0.0294,-0.0076,0
17,0.2551,0.9612,-0.0388,0.0011,-0.0294,-0.0076,0
17,0.25,0.9663,-0.0367,-0.0011,-0.0162,-0.0065,0
17,0.25,0.9663,-0.0367,0.0021,-0.0162,-0.0065,0
17,0.25,0.9683,-0.0377,-0.0021,-0.0196,-0.012,0
17,0.251,0.9612,-0.0428,-0.0097,-0.0217,-0.0087,0
17,0.249,0.9571,-0.0388,-0.0043,-0.0196,-0.0108,0
17,0.2438,0.9612,-0.0306,-0.0076,-0.0087,-0.0131,0
17,0.2449,0.9561,-0.0245,-0.0152,-0.0087,-0.0097,0
17,0.2438,0.949,-0.0275,-0.0217,-0.0076,-0.0065,0
17,0.2428,0.949,-0.0265,-0.0162,-0.0043,-0.0032,0
17,0.2408,0.951,-0.0255,-0.0162,-0.0043,-0.0032,0
17,0.2418,0.952,-0.0286,-0.0065,-0.0021,-0.0087,0
17,0.2418,0.952,-0.0286,0.0,-0.0043,-0.0131,0
17,0.2428,0.9551,-0.0234,0.0011,-0.0097,-0.0043,0
17,0.2418,0.954,-0.0326,0.0,-0.0152,0.0,0
17,0.2428,0.9561,-0.0377,0.0032,-0.0217,-0.0032,0
17,0.2428,0.9571,-0.0306,0.0141,-0.0162,0.0,0
17,0.2428,0.9653,-0.0306,0.0108,-0.0087,0.0032,0
17,0.2397,0.9592,-0.0295,-0.0032,-0.0032,0.0065,0
17,0.2418,0.9561,-0.0316,-0.0021,-0.0087,0.0065,0
17,0.2479,0.9592,-0.0306,-0.0021,-0.0087,0.0065,0
17,0.254,0.9601,-0.0265,0.0043,-0.0131,0.012,0
17,0.254,0.9601,-0.0265,0.0032,-0.0131,0.0076,0
17,0.2531,0.9601,-0.0295,0.0011,-0.0076,0.0076,0
17,0.25,0.9571,-0.0326,0.0043,-0.0011,0.0087,0
17,0.2459,0.9551,-0.0316,0.0087,0.0021,0.0053,0
17,0.2479,0.953,-0.0347,0.0053,-0.0011,0.0076,0
17,0.2469,0.951,-0.0367,0.0087,0.0021,0.0087,0
17,0.2449,0.9653,-0.0286,0.0097,0.0,0.0053,0
17,0.249,0.9734,-0.0306,0.0065,-0.0011,0.0032,0
17,0.2459,0.9673,-0.0367,-0.0021,0.0032,0.0076,0
17,0.2428,0.953,-0.0438,-0.0131,0.0076,0.0097,0
17,0.2438,0.9479,-0.0408,-0.0131,0.0076,0.0097,0
17,0.2449,0.9551,-0.0347,-0.0021,0.0,0.012,0
17,0.2449,0.9551,-0.0347,0.0174,-0.0097,0.0011,0
17,0.2602,0.9755,-0.0204,0.0185,-0.0021,-0.0043,0
17,0.2531,0.9724,-0.0224,-0.0021,0.0185,0.0076,0
17,0.2459,0.9683,-0.0275,-0.0174,0.0228,0.0152,0
17,0.2438,0.9571,-0.0388,-0.0141,0.0162,0.012,0
17,0.2551,0.9601,-0.0357,0.0021,0.0087,0.0065,0
17,0.2571,0.9704,-0.0265,0.0065,0.0108,0.0021,0
17,0.252,0.9581,-0.0306,-0.0053,0.0185,-0.0032,0
17,0.2459,0.9479,-0.0326,-0.0053,0.0185,-0.0032,0
17,0.2449,0.951,-0.0316,-0.0087,0.0141,-0.0011,0
17,0.2449,0.951,-0.0316,0.0076,-0.0065,-0.0076,0
17,0.2479,0.9551,-0.0316,0.0206,-0.0162,-0.0131,0
17,0.251,0.9601,-0.0357,0.0206,-0.0108,-0.0162,0
17,0.2469,0.9592,-0.0398,0.0108,0.0011,-0.0141,0
17,0.2418,0.9612,-0.0408,0.0087,0.0076,-0.0162,0
17,0.2459,0.9622,-0.0418,0.0076,0.0021,-0.0174,0
17,0.249,0.9642,-0.0357,0.0032,-0.0097,-0.012,0
17,0.25,0.9673,-0.0367,-0.0043,-0.0141,-0.0076,0
17,0.2479,0.9571,-0.0367,-0.0043,-0.0141,-0.0076,0
17,0.2459,0.9561,-0.0336,-0.0097,-0.0076,-0.0108,0
17,0.2459,0.9561,-0.0336,-0.0065,0.0,-0.0162,0
17,0.2438,0.9592,-0.0306,-0.0053,0.0076,-0.0152,0
17,0.2408,0.9592,-0.0275,-0.0131,0.0065,-0.0108,0
17,0.2357,0.95,-0.0286,-0.0206,0.0097,-0.0032,0
17,0.2388,0.949,-0.0295,-0.0131,0.0076,-0.0076,0
17,0.2388,0.949,-0.0306,-0.0032,0.0043,-0.0065,0
17,0.2418,0.9561,-0.0275,-0.0032,-0.0032,-0.0011,0
17,0.2428,0.954,-0.0286,-0.0076,-0.0087,0.0032,0
17,0.2438,0.9592,-0.0295,-0.0076,-0.0087,0.0032,0
