,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
504,504,33.703,0.0,0.029268978,0.021883925,0.978715189,-0.040565994,-0.036162492,0.022091372,0.9902611667083744,0.0059291821175763,-0.0239427596012824,-0.1370197459180994,33.703,1.0,0.066399828,0.236047144,0.948406985,-0.145570145,0.147688651,0.022334593,0.6538720012385333,-0.0230084879271112,-0.1168332121528581,-0.747176027464525,33.704,2.0,-0.007887414,0.974692542,0.095635964,0.155686301,-0.215616001,-0.318091025,0.7561711241683198,0.5817213201341712,0.2248166391218907,0.1981489728696919,33.704,3.0,-0.010082364,0.008910451,0.979860168,0.014937502,0.02135686,-0.01655279,0.7224472548465138,0.006086226001068,0.0003145894506773,-0.6913991776472385,33.704,4.0,0.062596822,0.008955767,0.978295677,0.037364375,-0.018714844,-0.005177414,0.2939496492047266,0.0364768487913766,-0.008203199231192,0.9550893941181856,33.738,5.0,0.012996279,0.110371115,0.973723428,0.121681941,-0.075916209,-0.030115112,-0.9447959827970788,-0.0545017219751279,-0.0136731720029859,-0.3228051386821854,33.738,6.0,-0.025569561,0.028670133,0.978842797,0.02458583,-0.004278769,0.016307052,-0.2589468369035589,0.0039012590778494,-0.0155477096232377,-0.96575855396715,33.739,7.0,0.022225493,-0.026132597,0.979269684,0.013095368,-0.007051036,0.005326094,0.9235666857659214,-0.005586866816692,-0.0168875955929222,0.3830250291790528,33.739,8.0,0.008987688,0.037027399,0.979393789,0.025005078,-0.009822009,-0.01247897,-0.8791189821903289,-0.02009146666844,-0.0027412241235365,-0.476170803189418
505,505,33.764,0.0,0.033874046,0.019097227,0.978548846,-0.035094283,-0.044480679,0.062156352,0.9906483223392244,0.0039476053180982,-0.0253704357629069,-0.1340024583652594,33.764,1.0,0.059653335,0.227492593,0.951109668,-0.147413898,0.167822838,0.031284208,0.65538065332271,-0.0141757178018523,-0.1050032063790854,-0.7478299104242964,33.764,2.0,-0.025233902,0.976073172,0.085477557,0.130033591,-0.091757024,-0.208297568,0.7506527774289777,0.5912325563652993,0.2275243865679813,0.187608969798298,33.765,3.0,-0.007431275,0.005758246,0.9796722,-0.024251655,-0.028522541,0.072207843,0.7249514123693463,0.0040878800554267,0.0001435248500973,-0.6887878616388066,33.765,4.0,0.064035206,0.005011434,0.977684703,-0.020238176,-0.031122157,0.117850735,0.2883553970644421,0.0371762220609876,-0.0097370326236013,0.9567519447028928,33.782,5.0,0.01960866,0.112800455,0.973111277,0.002483503,-0.051957945,0.027907789,-0.9443492141896824,-0.0558064143083737,-0.010732302294452,-0.3239984930039524,33.783,6.0,-0.024670747,0.029994469,0.979504817,0.013715285,0.021929559,0.184801569,-0.2500224589572797,0.0050755787825956,-0.0167766167117838,-0.9680813775962654,33.783,7.0,0.022555381,-0.027076184,0.979241102,-0.02639219,-0.001520855,0.05091271,0.922578231229794,-0.007094615717034,-0.0173492132151392,0.3853544841954582,33.783,8.0,0.010210201,0.039943682,0.979366251,0.055811752,-0.019085966,0.000151662,-0.8790608406579393,-0.0230298464235977,-0.0034692945340584,-0.4761403454769385
506,506,33.818,0.0,0.050259442,-0.004384166,0.995931106,0.009271495,-0.207989026,-0.180986066,0.9890879973387344,0.0022934562509185,-0.0356270793385305,-0.1429348970569561,33.819,1.0,0.07696485,0.121338276,0.981335027,1.46820814,2.446103131,-2.59039402,0.5750776188611666,0.1361132948538571,-0.0696079423601921,-0.8036875248561335,33.819,2.0,-0.208237038,0.958668982,0.160630377,3.429592719,1.558173777,-0.022639956,0.6315763256284002,0.6846969960904133,0.3137964846702537,0.1839378554270026,33.819,3.0,-0.01089948,0.018880088,0.976707604,0.180545663,0.886489745,-1.341058956,0.6787423228217786,0.0413812786466732,0.0264971983945409,-0.7327307469086466,33.819,4.0,0.078455981,0.017392339,0.980807915,0.461267467,-0.070597105,0.519023821,0.2628052061320495,0.0467227547006217,0.0108683274744808,0.9636556891758508,33.815,5.0,0.023713941,0.113173718,0.973196978,0.01571054,-0.068506002,0.040677357,-0.9436570913326718,-0.057962289434429,-0.0072954862400691,-0.325727559260192,33.815,6.0,-0.025752815,0.030863985,0.9792345,0.00190034,0.019028864,0.186608795,-0.2409877069047438,0.0061890501272637,-0.0173285427165645,-0.97035372024156,33.815,7.0,0.02288527,-0.028019771,0.979212519,-0.028766463,-0.010681999,0.057267713,0.9214512395836986,-0.0084235164798675,-0.0182655958408617,0.3879729699970828,33.816,8.0,0.011432715,0.042859964,0.979338714,0.037575607,-0.017190005,0.031492737,-0.8782729988687819,-0.0249920376571023,-0.003750973622148,-0.4774912226509177
507,507,33.872,0.0,0.035703037,0.017054378,0.97924279,-0.024883084,-0.036158488,0.087911304,0.9896996678527444,0.0010182068447682,-0.0356074480876208,-0.1386565553721718,33.873,1.0,0.055671951,0.217778484,0.953714405,-0.12910337,0.041682095,0.101036319,0.5817129235324374,0.1244865646433032,-0.0676428346575191,-0.8009604339404967,33.873,2.0,-0.033788774,0.975196929,0.085692869,-0.029799381,-0.05932531,-0.107392146,0.6413052563265368,0.6774516463046287,0.3089601321552668,0.1852848398161684,33.873,3.0,-0.004623293,0.003993605,0.979707955,-0.021330461,-0.059492962,0.174087433,0.685407218233949,0.0348791231755002,0.022272671280428,-0.7269830259870874,33.873,4.0,0.066613367,0.002928867,0.977558224,-0.024335306,-0.074863677,0.234334083,0.2515820634852015,0.0488288096549934,0.00633861054934,0.9665826579742202,33.899,5.0,0.026136178,0.113641482,0.971813518,-0.014642033,-0.013347352,0.026369286,-0.9432648430099614,-0.0576360875219567,-0.0062556416451328,-0.3269409492617313,33.899,6.0,-0.02583864,0.031819086,0.978950923,0.002034851,-0.004203482,0.046773529,-0.2387257028381154,0.0061900507257501,-0.0175522133875231,-0.970908668146319,33.899,7.0,0.023215158,-0.028963358,0.979183936,-0.023177613,-0.004163335,0.022592872,0.9209998790856364,-0.0094908843679914,-0.0187352853329705,0.3889963173625794,33.9,8.0,0.013067957,0.044225466,0.978659459,0.017347479,-0.019000131,-0.018787877,-0.8787086378533613,-0.0260071248511242,-0.0034719589318604,-0.4766368688215839
508,508,33.913,0.0,0.037163954,0.015201688,0.978584564,-0.013260207,-0.021631789,0.059297125,0.9901215227155704,0.0005095293215318,-0.0350141370144412,-0.1357686298244339,33.913,1.0,0.054273761,0.216977831,0.95435003,0.071242428,0.039403158,-0.021559277,0.5818095958698005,0.1202473504648154,-0.0730675968642332,-0.80106135542073,33.914,2.0,-0.030704251,0.975051845,0.086903102,0.049067556,0.026951053,0.265387765,0.642475421353032,0.6783813792880057,0.2950297376200666,0.1999537224269192,33.914,3.0,-0.001815311,0.002228963,0.97974371,-0.031498672,-0.062405587,0.106447574,0.6895196194030101,0.0283037614026667,0.0188564183280651,-0.7234680552979696,33.914,4.0,0.068885743,-0.000466653,0.977004369,-0.053580336,-0.036401929,0.084009823,0.2476253001930715,0.0484780129644487,0.0015501802689719,0.9676410439333604,33.949,5.0,0.023713941,0.113173718,0.973196978,-0.030249447,0.026520613,0.036240274,-0.9427446363637886,-0.0558861982665604,-0.0070330623750746,-0.328724534350947,33.949,6.0,-0.024842397,0.031904671,0.978937663,0.000770621,-0.024482252,-0.02114371,-0.2397762433590105,0.0052342556078306,-0.0174198471528782,-0.9706577690484132,33.949,7.0,0.024468643,-0.029578078,0.978958336,-0.031434126,-0.013851055,-0.015452157,0.9212740498222912,-0.0106107347151028,-0.0198573627472851,0.3882617964435376,33.949,8.0,0.01429047,0.047141749,0.978631922,0.029644789,-0.025608079,-0.026877205,-0.8793186920832059,-0.027778290923038,-0.0032488547370161,-0.4754118732734517
509,509,34.018,0.0,0.037542891,0.015785004,0.979303,-0.007473414,-0.013188294,0.002503004,0.9901644091588832,0.0005319785516777,-0.0341228506953268,-0.1356826845779687,34.019,1.0,0.044197568,0.226751278,0.952362553,0.208269071,0.268895393,-0.308088503,0.5703225998944144,0.1312476149528168,-0.0750797901373168,-0.8073841840981338,34.019,2.0,0.015535186,0.977587837,0.062727012,0.658717894,0.136279056,1.002542022,0.6118622824812133,0.7085211714266919,0.2639489047139081,0.2322784376935504,34.019,3.0,0.001523993,0.001289151,0.978760959,-0.024458714,-0.034786979,0.091702721,0.6929882549673793,0.0234447106571251,0.0164317960527617,-0.7203801913558913,34.019,4.0,0.070101708,-0.002333894,0.977191027,-0.030245921,-0.042924296,0.148200636,0.2405035975291015,0.0488068425681025,-0.0019547275477637,0.9694184291286744,34.023,5.0,0.024077044,0.111818491,0.973374502,-0.063150092,0.010911438,0.028615072,-0.9424312841412068,-0.0529531480110928,-0.0064498502812989,-0.3301176127064714,34.024,6.0,-0.02376033,0.031035155,0.979207979,-0.014765262,-0.009612219,0.052720765,-0.2372263325531529,0.0051708462884742,-0.016688570834837,-0.9712972877011098,34.024,7.0,0.024798531,-0.030521665,0.978929753,-0.002021111,-0.009509166,-0.014717223,0.9215541176207522,-0.0103876157594541,-0.0201281756350871,0.3875886508667066,34.024,8.0,0.015568946,0.047631164,0.978276996,-0.004611455,-0.014009363,0.003902615,-0.879242644609929,-0.0276488817736465,-0.0026503316014077,-0.4755637570067841
510,510,34.053,0.0,0.039003808,0.013932314,0.978644774,-0.024875499,-0.021812784,-0.038891402,0.989904867926194,-0.0004000367218821,-0.0336925802243872,-0.1376699039894647,34.053,1.0,0.007293558,0.245079686,0.949335426,0.311459453,0.39863931,-0.967681973,0.5320281931656071,0.1533556716553148,-0.0724144489631263,-0.8295686754147925,34.053,2.0,0.071982843,0.976726803,0.003036807,0.96265503,-0.299061513,0.74160442,0.5771893883249386,0.7459006698143803,0.2348871613924151,0.235186356297629,34.053,3.0,0.002590445,0.000185656,0.980387299,-0.028946493,-0.012614358,0.005700352,0.6932980683156365,0.0195605050605815,0.015290585760833,-0.7202231411851973,34.053,4.0,0.072297896,-0.002000407,0.976935009,-0.026536596,-0.02604165,0.047942212,0.2382183263219042,0.048430936982668,-0.0044610558432844,0.9699930784949626,34.104,5.0,0.02350727,0.107285841,0.973735671,-0.05518378,0.014636714,-0.027077639,-0.9430025333897536,-0.0503773824846386,-0.0063310647901004,-0.3288894327477348,34.104,6.0,-0.022678262,0.030165638,0.979478295,-0.01055543,-0.020846065,-0.032549656,-0.238824857399762,0.0045532964265072,-0.0160208270143814,-0.9709198154746924,34.104,7.0,0.025722127,-0.030192798,0.978732735,0.010213572,-0.021463971,-0.010095063,0.9217381208397816,-0.0093637982824504,-0.0207194793786712,0.3871457852628008,34.105,8.0,0.016490656,0.047244492,0.978246399,-0.007710671,-0.020961293,-0.001603127,-0.8793017134498525,-0.0275657102920617,-0.0016895371974024,-0.4754637460462218
511,511,34.109,0.0,0.039918304,0.012910889,0.978991746,-0.034234309,-0.017499838,-0.064908534,0.989461938103587,-0.0016932254575564,-0.0330684815699076,-0.1409563108147479,34.109,1.0,-0.029232392,0.261941157,0.943718866,0.223379316,0.257626932,-0.683622577,0.5043018922557095,0.1656079261265722,-0.0726006147919059,-0.8443830688752609,34.109,2.0,0.112719631,0.971604355,-0.052652281,0.716057204,0.000470653,0.582409304,0.5492911416735912,0.7678816687506376,0.2182985698639477,0.246946793603428,34.109,3.0,0.002590445,0.000185656,0.980387299,0.005772799,-0.004298432,-0.11391111,0.6892396350769966,0.0174752810560057,0.0134182459536129,-0.7241983779783483,34.11,4.0,0.074946101,0.001297946,0.976606572,0.001119511,0.006990588,-0.159901843,0.2459681291861343,0.0470291130875929,-0.0043389709013125,0.9681266008525874,34.159,5.0,0.023870374,0.105930614,0.973913194,-0.051219976,-0.011453519,-0.025931241,-0.9435355498882608,-0.0486165376052339,-0.0050093395768115,-0.3276461580506336,34.16,6.0,-0.02168202,0.030251223,0.979465034,-0.009691874,-0.01018106,0.022188772,-0.2377560725550974,0.0044067554276294,-0.015594834782097,-0.9711896990793796,34.16,7.0,0.026841027,-0.029825336,0.979515701,0.015528252,-0.01224813,-0.063699861,0.9229666777122302,-0.0082800549688279,-0.0207898807164225,0.3842287513739156,34.16,8.0,0.017977308,0.045595061,0.978509533,-0.025286321,-0.015493024,-0.069665524,-0.8809989287280803,-0.0265413202963044,-0.0006295788768155,-0.4723727866075075
512,512,34.187,0.0,0.040443,0.010532673,0.979254015,-0.046100106,0.014392394,-0.096690786,0.9888230397322396,-0.0033012449515844,-0.0308605640734599,-0.1458277184266801,34.187,1.0,-0.037808063,0.272838739,0.940155079,0.215897062,0.01836302,-0.334224888,0.4900376388474428,0.1654613398469502,-0.0821173830780041,-0.8519051548883219,34.188,2.0,0.13237645,0.968324639,-0.079182509,0.329805911,0.39946153,0.313867405,0.5355928842664803,0.7694482273611308,0.2196018591252325,0.2699346424649262,34.188,3.0,0.002442883,0.00332129,0.978922367,0.021751475,0.01255558,-0.23432812,0.6807681359665244,0.016793673978582,0.0117244835368404,-0.7322125743612706,34.188,4.0,0.074035923,0.004478139,0.97684729,0.017421078,0.018848832,-0.264352329,0.2587418428791551,0.0454152042265773,-0.0029154308855242,0.9648738872159972,34.278,5.0,0.023663704,0.100042736,0.974451887,-0.126964849,-5.96e-05,-0.011130636,-0.9439962703487168,-0.0429856523174594,-0.002984140246618,-0.3271305093835544,34.278,6.0,-0.021865274,0.032445075,0.979856738,0.044452267,0.002044948,0.062366486,-0.2347384618371145,0.0041853882583662,-0.0181024903090839,-0.9718809787747068,34.278,7.0,0.028358332,-0.028224014,0.979150249,0.015731442,-0.011833952,-0.111664993,0.925099587845852,-0.0071541409335961,-0.020885058972126,0.3790822933700125,34.278,8.0,0.018542252,0.044332301,0.978803265,-0.017740747,-0.023394941,-0.096163576,-0.883295453419711,-0.02609400087933,0.0005245595664553,-0.4680897028598662
513,513,34.244,0.0,0.037422882,0.0069582,0.979573433,-0.072492118,0.046938275,-0.160697362,0.9877042638514476,-0.0058886897282958,-0.0269160285242541,-0.1538867697738678,34.244,1.0,-0.040105206,0.283144585,0.937070817,0.200362155,-0.048884812,-0.377593809,0.473644234816639,0.1624617427319204,-0.0919502682633051,-0.8607046352493833,34.244,2.0,0.152597024,0.962984834,-0.091697094,0.205081813,0.16559251,0.304470719,0.5290540978450237,0.7702482595656585,0.2143460915833963,0.2843855362221933,34.244,3.0,0.000313786,0.002775127,0.979333038,-0.002857464,0.028156582,-0.250639496,0.6716130814565515,0.0159891016594894,0.0117071816045741,-0.7406369956621365,34.245,4.0,0.072145521,0.005457605,0.977530684,-0.004516805,0.031345945,-0.25356117,0.2709993966767726,0.0429622892118869,-0.0025469968742412,0.96161690995605,34.309,5.0,0.024546345,0.090089177,0.97552315,-0.104503359,-0.008888315,-0.050735315,-0.9450223531101172,-0.0386455758651886,-0.0009764034691203,-0.324712670255613,34.309,6.0,-0.022208574,0.036265479,0.97872243,0.034604684,-0.015314875,-0.039282024,-0.2366712639812028,0.0033156826072154,-0.0198525933015903,-0.9713812812658013,34.309,7.0,0.030535413,-0.028509866,0.978727631,0.007316733,-0.037376886,-0.055552687,0.9261135078219318,-0.0060891128766236,-0.0223997396949817,0.3765301382303005,34.31,8.0,0.020385671,0.043558957,0.978742071,-0.012836144,-0.017622767,-0.021362919,-0.8838170246358477,-0.0257819918496288,0.0014020810762172,-0.4671196742043295
514,514,34.328,0.0,0.034023827,0.002800411,0.979174416,-0.064500262,0.038834645,-0.158333107,0.9865082561501418,-0.0080958874191613,-0.0236149997981205,-0.1617969373598817,34.329,1.0,-0.044134902,0.286587838,0.935690398,0.13320236,-0.058814825,-0.488134073,0.452746992622109,0.1583241742530595,-0.097597496230433,-0.8720254269505411,34.329,2.0,0.176932267,0.95760367,-0.108093405,0.25128814,-0.051599001,0.391554404,0.5210552714025691,0.7764725414948973,0.2011049520959526,0.291802321256248,34.329,3.0,-0.001210207,0.001485976,0.97945767,-0.029448529,0.030626748,-0.183341611,0.6648587179067484,0.0145363258469101,0.0127770700135274,-0.746718371902109,34.329,4.0,0.069337761,0.002498214,0.976931949,-0.037516476,0.027827807,-0.196272447,0.2805167364162008,0.0402656246883068,-0.0041414357676536,0.9589952495026484,34.393,5.0,0.027355645,0.088640245,0.975614973,0.00037765,-0.030701332,-0.020821063,-0.945327764170788,-0.0400324119574468,0.0003748806648017,-0.3236551926745737,34.393,6.0,-0.021395585,0.038544916,0.979100872,0.020072915,-0.023592475,-0.039375492,-0.2386144859717036,0.0022326840606904,-0.0207265020231,-0.9708905985332392,34.394,7.0,0.033501505,-0.027484669,0.979116562,0.030179377,-0.023614115,-0.013989415,0.9263600699387756,-0.00427743500776,-0.0228001947904324,0.3759240288812343,34.394,8.0,0.020028905,0.04268287,0.9790664,-0.007813467,-0.00123549,-0.008703451,-0.8840374370260828,-0.0252909297624351,0.0013739257608554,-0.4667293553400192
515,515,34.378,0.0,0.033233364,-0.000686646,0.979638746,-0.056709129,-0.006892687,-0.131388726,0.9854100354120152,-0.0102903697005409,-0.0228698002368098,-0.1683393674630066,34.379,1.0,-0.049086301,0.290417611,0.934342628,0.036264508,-0.051437428,-0.30244066,0.440332809383299,0.1518885791769856,-0.1002317781306601,-0.8791987643013233,34.379,2.0,0.189320945,0.954022038,-0.122745797,0.255619422,0.002158889,0.160687586,0.5156927592238215,0.7795004035188717,0.1991559245096598,0.2945793895212977,34.379,3.0,-0.00228599,-0.001933727,0.979072538,-0.035424994,0.024801885,-0.143023894,0.6595528750407714,0.0127717294020237,0.0138927013125436,-0.7514212405859807,34.379,4.0,0.068357537,0.000297486,0.977374625,-0.029116306,0.019038759,-0.139752424,0.2872701475878182,0.038287869028915,-0.0055436929230821,0.9570680063918512,34.489,5.0,0.031945837,0.091957845,0.974653897,0.081170355,-0.069865716,-0.048536539,-0.9458959149312632,-0.0459749677495421,0.0022391112891279,-0.3211887402095719,34.489,6.0,-0.020399343,0.0386305,0.979087612,-0.006513152,-0.021801568,-0.064071877,-0.2417534418891931,0.0016364366694899,-0.0202328748721565,-0.9701253662203472,34.489,7.0,0.036272294,-0.026498067,0.97852551,0.019299211,-0.02756772,-0.088425557,0.9279870715262136,-0.002892546772983,-0.0236737941764394,0.3718483289227746,34.489,8.0,0.020028905,0.04268287,0.9790664,0.010132715,0.000501812,-0.05476531,-0.8853066854489599,-0.0256054661875859,0.000794473340823,-0.4643014124604873
516,516,34.454,0.0,0.034293618,-0.004669602,0.979529552,-0.072960678,-0.003476423,-0.084534662,0.9846611419405288,-0.0133157750886943,-0.0218810322586016,-0.1725872130647558,34.454,1.0,-0.051406194,0.290003478,0.935010902,-0.015461498,-0.039560316,-0.16594297,0.4341188795664388,0.1446991800775683,-0.1012621847303248,-0.8833735991258177,34.454,2.0,0.198623621,0.950471426,-0.134486894,0.137532402,0.053205181,0.027056813,0.5162339882682805,0.7774627313518944,0.202109390710177,0.2969948903638542,34.454,3.0,-0.003361773,-0.005353429,0.978687406,-0.043811617,0.014107951,-0.129326897,0.6547316499484963,0.0104499685132375,0.0150063490042661,-0.7556401750855721,34.455,4.0,0.068739511,-0.002118567,0.977504164,-0.032568663,7.49e-05,-0.096583516,0.2919393987182792,0.0373348749488506,-0.0074767657570014,0.9556786031728336,34.563,5.0,0.037190665,0.101396408,0.97401726,0.143779137,-0.105550497,-0.067551999,-0.9465601089208008,-0.0554007653515482,0.0046485229138277,-0.3176997114147633,34.563,6.0,-0.018406857,0.03880167,0.97906109,0.015302758,-0.004185585,-0.022421463,-0.2428510813489547,0.001539127736746,-0.0210482123420351,-0.9698339837985972,34.563,7.0,0.03831479,-0.025801738,0.979111458,0.001173342,-0.034189286,-0.0790314,0.929409027371005,-0.002314554060249,-0.0251866205372385,0.3681835640366066,34.564,8.0,0.020385671,0.043558957,0.978742071,0.022231215,0.010273474,-0.099010434,-0.8875752235609505,-0.0262488998487135,-0.0004984754142489,-0.4599140890424234
517,517,34.543,0.0,0.034038713,-0.0097614,0.979622418,-0.087137143,0.002896749,-0.082231856,0.9838996797036906,-0.0169464931620676,-0.0204928441800354,-0.1767322267892754,34.543,1.0,-0.050413429,0.287179575,0.935210874,-0.056100764,-0.015296784,-0.002086267,0.4353903749587132,0.137358838338427,-0.1010692844384127,-0.8839416104397033,34.543,2.0,0.195212084,0.949543484,-0.13912374,-0.046471183,-0.022266819,-0.092906279,0.5262048157618082,0.7707371091973984,0.2051286291994692,0.2949492258980616,34.543,3.0,-0.003214211,-0.008489064,0.980152337,-0.05714262,-0.004555303,-0.135287563,0.6496697725246894,0.007115783404379,0.0160079908439308,-0.7600146686238372,34.543,4.0,0.070483681,-0.004749948,0.977320566,-0.051389387,0.004298576,-0.149590987,0.2991743638522018,0.0360511885093667,-0.0101322072327895,0.9534633449678516,34.599,5.0,0.045305697,0.111535821,0.972860295,0.146273886,-0.093467403,-0.048249138,-0.9468362235226326,-0.0644198742298382,0.0065111906987844,-0.3151330671720995,34.599,6.0,-0.018492682,0.039756771,0.978777513,0.021227411,-0.003086169,-0.070364677,-0.2462743136228662,0.0014707737764824,-0.0221286301738842,-0.9689463984146448,34.6,7.0,0.038908499,-0.024529284,0.978943023,0.021862713,-0.02972674,-0.024201889,0.9298208474112462,-0.0009213754533905,-0.0259556257193487,0.3670948764014871,34.6,8.0,0.018899018,0.045208389,0.978478936,0.015045162,0.019522262,-0.078703271,-0.889365207019175,-0.0263350453962715,-0.0019717837598493,-0.4564341201055426
518,518,34.577,0.0,0.03433023,-0.015684462,0.978710086,-0.097712748,-0.004662786,-0.132950231,0.9826261907449182,-0.0210559669031285,-0.0195330300790936,-0.1833599636121121,34.578,1.0,-0.049491726,0.286793055,0.935178225,0.018777442,0.013660072,0.202668459,0.4452001879133264,0.1325780062109207,-0.1049760052091218,-0.8793178624828512,34.58,2.0,0.188798906,0.952396446,-0.131525599,-0.135552333,0.171248755,-0.174647348,0.5381678261560613,0.7581517838542672,0.2148320814171664,0.299045883307261,34.581,3.0,-0.002087115,-0.01293042,0.980089,-0.082146766,-0.019564697,-0.122958464,0.6450536726864106,0.0025650327350475,0.0174912898485179,-0.7639327422884009,34.581,4.0,0.070400314,-0.008139992,0.976095557,-0.103319139,0.008571354,-0.156599001,0.3068256736494282,0.0338388964663309,-0.0151214445796097,0.951043782898212,34.683,5.0,0.055564725,0.125086538,0.970827956,0.226344877,-0.153177357,0.013470441,-0.9457379775852064,-0.0780490797698603,0.0102649661638626,-0.315250137779155,34.683,6.0,-0.018675937,0.041950623,0.979169217,0.026625408,-0.005406677,-0.087815066,-0.2505435729123549,0.0012213917651056,-0.0234431437292051,-0.9678206679372784,34.683,7.0,0.043457964,-0.025062394,0.979077771,-0.029286461,-0.039418576,-0.025915311,0.9302398812287884,-0.0018092989483556,-0.0282650585294256,0.3658573168259626,34.683,8.0,0.016077927,0.048795272,0.978898116,0.063160305,0.024134623,-0.147850796,-0.8926390862658673,-0.0285445178512213,-0.0049116578515099,-0.4498405804151384
519,519,34.648,0.0,0.034600021,-0.023154475,0.979065222,-0.120572303,0.001750756,-0.078970987,0.9817761615278848,-0.0262615977060081,-0.0180112553385686,-0.1873539212897058,34.648,1.0,-0.047719382,0.288457399,0.934880308,0.049264364,-0.021240334,0.038502449,0.4472361543532746,0.1283136212024307,-0.1094952260454097,-0.8783656598060272,34.648,2.0,0.185273748,0.954437694,-0.123948887,-0.096749359,0.016793313,0.056793484,0.545587851119535,0.7520396946972459,0.2118773872892454,0.303114115583429,34.648,3.0,-0.000354916,-0.018114764,0.979739623,-0.09182573,-0.023115474,-0.084786915,0.6418534201568754,-0.0021786038959284,0.0192209190892069,-0.7665833268388716,34.648,4.0,0.070871798,-0.016275928,0.977354226,-0.118322322,0.009805056,-0.141895097,0.313777376278276,0.0314266112202172,-0.0207604577370679,0.948749244868043,34.73,5.0,0.067034871,0.138871138,0.968103886,0.108238348,-0.096746644,-0.038744613,-0.9458544980206188,-0.0847312595298609,0.0129504201789626,-0.3130689522291129,34.73,6.0,-0.018847587,0.043860825,0.978602062,0.008420688,0.011013993,0.045625564,-0.2483290601233136,0.0018443649905746,-0.0240554606875331,-0.968375242882202,34.73,7.0,0.044117741,-0.026949568,0.979020605,-0.032344915,-0.018235617,0.039399981,0.929490551893208,-0.0033090499574158,-0.0294692515978476,0.3676519105620177,34.73,8.0,0.014026331,0.051707462,0.978341249,0.032896076,0.014111749,-0.043008335,-0.8935592595749396,-0.0295111398203917,-0.0064028671323207,-0.4479285049501458
520,520,34.755,0.0,0.035806034,-0.030098962,0.978499862,-0.11618704,-0.018045611,0.001596237,0.981634336339389,-0.0313607011454394,-0.0175124220834976,-0.1873602178050687,34.756,1.0,-0.042878836,0.292263258,0.934589532,0.019609507,-0.022148738,0.147585746,0.454197732278278,0.12305669717274,-0.1132340193693754,-0.875065441056646,34.756,2.0,0.1882908,0.953918314,-0.117653838,-0.026045909,0.20029909,0.04453528,0.5479297149635599,0.7453269540585042,0.2155459302965578,0.31273105209815,34.756,3.0,0.000980386,-0.029029615,0.979451541,-0.124182869,-0.013106546,0.02639232,0.6428626146140737,-0.0074184366696334,0.0227500216499256,-0.7656076423624987,34.756,4.0,0.069209958,-0.026483481,0.977144108,-0.109761655,-0.025359739,0.110703508,0.3086664628665247,0.0306116383201402,-0.0268462912011135,0.950298489396658,34.801,5.0,0.118860215,0.187045193,0.959478684,-0.511039361,0.347110492,-0.21978038,-0.9510947099076076,-0.05763442927571,0.0052667456304023,-0.3034293768544686,34.801,6.0,-0.023570169,0.051263447,0.973226339,-0.09047684,0.023296077,-0.052945801,-0.2508634296751694,0.004503511560079,-0.0203991349944562,-0.9677970517245428,34.801,7.0,0.035950205,-0.02439781,0.975445708,0.23762527,0.078212034,0.526956173,0.919689044808307,0.0052505210527926,-0.0208679756231459,0.3920574198783252,34.801,8.0,0.005571479,0.060353314,0.973895495,-0.250402731,0.017676406,0.68713207,-0.878199452560726,-0.0182692801977105,-0.0014259500369391,-0.477943429277557
