Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.5571,0.7704,-0.2888,-0.8078,-0.2922,0.1329,170
28,-0.5571,0.7704,-0.2888,-0.8078,-0.2922,0.1329,170
28,-0.5724,0.8061,-0.2602,-0.7741,-0.3096,0.1667,170
28,-0.5724,0.8071,-0.2336,-0.7708,-0.338,0.1962,170
28,-0.5673,0.8173,-0.2357,-0.7272,-0.3466,0.2104,170
28,-0.5775,0.852,-0.1877,-0.6835,-0.3456,0.2213,170
28,-0.5836,0.8582,-0.1428,-0.7152,-0.3575,0.2245,170
28,-0.5459,0.7581,-0.1204,-0.7533,-0.3609,0.2234,170
28,-0.5571,0.7285,-0.0632,-0.6978,-0.338,0.2321,170
28,-0.5734,0.7245,-0.0122,-0.6476,-0.339,0.2495,171
28,-0.6071,0.7101,0.0847,-0.6236,-0.3434,0.2485,171
28,-0.6245,0.6724,0.105,-0.6236,-0.3434,0.2485,171
28,-0.6245,0.6724,0.105,-0.5658,-0.3466,0.2388,171
28,-0.6489,0.6581,0.1642,-0.4338,-0.3771,0.2518,171
28,-0.6551,0.6551,0.2326,-0.3008,-0.4044,0.2659,171
28,-0.7632,0.5959,0.2214,-0.2562,-0.4065,0.2725,171
28,-0.7388,0.5092,0.4551,-0.1581,-0.4895,0.35,171
28,-0.6969,0.5551,0.3663,0.0577,-0.4927,0.4414,171
28,-0.8112,0.4316,0.45,0.231,-0.4437,0.4841,171
28,-0.799,0.4173,0.451,0.556,-0.5299,0.5036,171
28,-0.701,0.5153,0.6398,0.8252,-0.5789,0.4982,171
28,-0.6326,0.4581,0.5612,0.8252,-0.5789,0.4982,171
28,-0.7714,0.4347,0.602,1.0171,-0.4536,0.4404,171
28,-0.7714,0.4347,0.602,1.2472,-0.387,0.4197,171
28,-0.5786,0.4908,0.6775,1.4086,-0.4851,0.4349,171
28,-0.4867,0.504,0.7101,1.4532,-0.339,0.424,171
28,-0.5765,0.4071,0.6765,1.5242,-0.1919,0.4328,171
28,-0.3949,0.303,0.6735,1.7138,-0.1657,0.4971,171
28,-0.2847,0.3204,0.6275,1.9341,-0.0032,0.5593,171
28,-0.2653,0.2888,0.5704,2.1903,0.2507,0.5702,171
28,-0.301,0.3081,0.3632,2.548,0.4208,0.5429,171
28,-0.2479,0.4561,0.3398,2.548,0.4208,0.5429,171
28,-0.2714,0.5286,0.2795,2.8903,0.5494,0.545,171
28,-0.2714,0.5286,0.2795,2.9383,0.7447,0.5635,171
28,-0.3785,0.4633,0.1571,2.8958,0.8514,0.5865,171
28,-0.3796,0.3571,-0.0673,3.0549,0.8939,0.6181,171
28,-0.5122,0.454,-0.1204,3.2413,0.954,0.6508,171
28,-0.501,0.4816,-0.1703,3.2479,0.9473,0.64,171
28,-0.4836,0.2071,-0.3653,3.2468,0.9092,0.6574,171
28,-0.4949,0.2081,-0.4061,3.4637,0.8624,0.702,171
28,-0.3979,0.1847,-0.45,3.4637,0.8624,0.702,171
28,-0.4071,0.2142,-0.6408,3.6687,0.8166,0.7119,171
28,-0.5459,0.3632,-0.7285,3.8933,0.87,0.7217,171
28,-0.5459,0.3632,-0.7285,3.7189,0.7686,0.7075,171
28,-0.2265,0.3296,-0.5969,3.6535,0.6203,0.7468,171
28,-0.4326,0.2816,-0.9724,3.8388,0.7686,0.7478,171
29,-0.5459,1.1612,-0.8479,4.0743,0.6737,0.6213,171
29,-0.7285,1.3887,-1.0326,3.9076,0.7304,0.0065,171
29,-0.7622,1.3714,-1.7795,3.7571,0.6846,-0.4502,171
29,-0.6112,1.3785,-1.8204,3.7506,0.5189,-0.1352,171
29,-0.5836,1.7336,-1.7561,3.7069,0.5255,0.0446,171
29,-0.5836,1.7336,-1.7561,3.7069,0.5255,0.0446,171
29,-0.6592,1.8347,1.9521,2.8347,0.4611,-0.0566,171
29,-0.5418,1.7388,-1.9173,1.5591,0.1035,-0.0818,171
29,-0.502,1.7061,-1.9816,0.5745,-0.2518,0.0795,171
29,-0.5214,1.6622,1.6409,-0.0948,-0.6705,0.1852,171
29,-0.3857,1.6755,1.9113,-0.6116,-1.1873,0.1896,171
29,-0.2714,1.6551,-1.9285,-1.0848,-1.5219,0.1112,171
29,-0.0765,1.6337,-1.4428,-1.7029,-1.6211,0.0087,171
29,-0.0265,1.5051,-1.2888,-2.3603,-1.4107,-0.0806,171
29,0.0061,1.3398,-1.1673,-2.9219,-0.9528,-0.1438,171
29,0.053,1.1439,-0.9775,-2.9219,-0.9528,-0.1438,171
29,0.053,1.1439,-0.9775,-3.346,-0.3891,-0.2802,171
29,0.0092,0.6571,-0.8877,-3.5063,0.2125,-0.4731,171
29,-0.0081,0.4785,-0.8265,-3.3689,0.8361,-0.665,171
29,-0.7428,0.102,-0.7255,-2.9229,0.7566,-0.7184,171
29,-0.151,0.4265,-0.8347,-2.1642,-1.2386,-0.859,171
29,0.2112,0.5867,-0.4102,-2.2678,-1.3966,-1.1676,171
29,-0.45,0.1928,-0.2357,-2.355,-0.5385,-1.099,171
29,-0.8377,0.5643,-0.653,-2.3092,-0.8056,-0.8416,171
29,-0.851,0.4214,-0.5663,-2.3092,-0.8056,-0.8416,171
29,-0.3745,0.4918,-0.2061,-2.4149,-0.6694,-0.821,171
29,-0.3745,0.4918,-0.2061,-2.4858,-0.9234,-0.652,171
29,-0.4592,0.5031,-0.3857,-2.5686,-0.7359,-0.6181,171
29,-0.5214,0.4306,-0.2469,-2.5992,-0.7369,-0.5374,171
29,-0.4785,0.4928,-0.1785,-2.5381,-0.81,-0.4797,171
29,-0.3734,0.5183,-0.0806,-2.6209,-0.7413,-0.4578,171
29,-0.4633,0.4683,-0.0684,-2.6461,-0.6629,-0.4568,171
29,-0.3663,0.5031,0.0265,-2.5305,-0.6923,-0.4437,171
29,-0.3745,0.4918,0.0377,-2.4248,-0.6116,-0.4643,171
29,-0.4255,0.4897,0.0183,-2.4248,-0.6116,-0.4643,171
29,-0.4173,0.5418,0.0826,-2.284,-0.5429,-0.4884,171
29,-0.4173,0.5418,0.0826,-2.1968,-0.5669,-0.508,171
29,-0.3459,0.5357,0.2408,-2.1816,-0.5713,-0.5047,171
29,-0.355,0.4949,0.0969,-2.1031,-0.4088,-0.569,171
29,-0.4387,0.499,0.1816,-1.9603,-0.3271,-0.64,171
29,-0.4581,0.5969,0.1898,-1.8044,-0.375,-0.6814,171
29,-0.5357,0.6602,0.2377,-1.7422,-0.3542,-0.7304,171
29,-0.5816,0.605,0.252,-1.7335,-0.3117,-0.7893,171
29,-0.6153,0.4581,0.25,-1.6102,-0.2573,-0.809,171
29,-0.754,0.2428,0.1561,-1.6102,-0.2573,-0.809,171
29,-0.754,0.2428,0.1561,-1.3235,-0.2191,-0.7708,171
29,-0.751,0.1959,0.3398,-1.3235,-0.2191,-0.7708,171
29,-0.8204,0.1703,0.2285,-1.0074,-0.194,-0.6682,171
29,-0.8816,0.2724,0.2133,-0.4763,-0.1144,-0.471,171
29,-0.9132,0.4694,0.1816,-0.2016,-0.0631,-0.3717,171
29,-0.9908,0.4826,0.2142,-0.2376,-0.024,-0.2605,171
29,-0.9367,0.4459,0.0918,-0.2376,-0.024,-0.2605,171
29,-0.7959,0.5183,0.0255,-0.1547,-0.073,-0.1591,171
29,-0.6806,0.5377,-0.0193,-0.0272,-0.0446,-0.0162,171
29,-0.6071,0.5428,-0.1194,-0.0272,-0.0446,-0.0162,171
29,-0.6071,0.5428,-0.1194,0.0599,-0.0097,0.0337,171
29,-0.5581,0.7857,-0.1163,0.2529,0.0032,0.098,171
29,-0.45,0.7734,-0.1969,0.2529,0.0032,0.098,171
29,-0.5673,0.855,-0.1898,0.3085,0.0097,-0.0131,171
29,-0.5928,0.8561,-0.1969,0.074,0.0097,-0.1438,171
29,-0.5561,0.8724,-0.3041,0.2409,0.1047,-0.0511,171
29,-0.5418,0.9306,-0.2632,0.2409,0.1047,-0.0511,171
29,-0.4438,0.8806,-0.3439,0.0414,0.012,-0.0763,171
29,-0.5347,0.8734,-0.3683,-0.1581,0.0065,-0.0763,171
29,-0.5428,0.9347,-0.3918,-0.1962,0.0915,-0.0577,171
29,-0.5449,0.9938,-0.3091,-0.4536,0.0206,-0.0698,171
29,-0.5388,0.8867,-0.3846,-0.4536,0.0206,-0.0698,171
29,-0.5857,0.9061,-0.3602,-0.6171,0.0435,-0.0751,171
29,-0.5571,0.9306,-0.35,-0.6465,0.0479,-0.0654,171
29,-0.5591,0.9255,-0.3326,-0.6465,0.0479,-0.0654,171
29,-0.5591,0.9255,-0.3326,-0.7348,0.0152,-0.0763,171
29,-0.5714,0.8051,-0.3347,-0.9223,0.0141,-0.1253,171
29,-0.5571,0.8234,-0.2806,-0.9223,0.0141,-0.1253,171
29,-0.5581,0.8234,-0.2857,-0.8939,-0.0217,-0.1341,171
29,-0.5867,0.699,-0.2704,-0.9311,-0.0282,-0.1503,171
29,-0.5541,0.6551,-0.251,-0.9736,-0.0446,-0.1667,171
29,-0.5602,0.6642,-0.2347,-0.8351,-0.1013,-0.1646,171
29,-0.5786,0.6816,-0.2153,-0.8351,-0.1013,-0.1646,171
29,-0.6071,0.653,-0.1867,-0.7795,-0.1112,-0.1623,171
29,-0.602,0.603,-0.1602,-0.7795,-0.1112,-0.1623,171
29,-0.6306,0.5734,-0.1387,-0.7729,-0.1471,-0.1503,171
29,-0.6306,0.5734,-0.1387,-0.7424,-0.1744,-0.1221,171
29,-0.6877,0.5928,-0.0765,-0.5473,-0.1907,-0.0392,171
29,-0.6959,0.605,-0.0234,-0.5473,-0.1907,-0.0392,171
29,-0.704,0.5684,-0.0286,-0.496,-0.218,0.0131,171
29,-0.6938,0.5408,0.0204,-0.4841,-0.23,0.0708,171
29,-0.6765,0.5602,0.0775,-0.4109,-0.2376,0.1373,171
29,-0.6918,0.5745,0.0826,-0.2354,-0.2594,0.2659,171
29,-0.6735,0.5602,0.1153,-0.2354,-0.2594,0.2659,171
29,-0.6316,0.5326,0.1296,-0.2354,-0.2594,0.2659,171
29,-0.6337,0.5591,0.1346,-0.1701,-0.2703,0.3237,171
29,-0.6337,0.5591,0.1346,-0.0599,-0.2714,0.388,171
29,-0.6367,0.5826,0.1744,0.0915,-0.2518,0.4338,171
29,-0.6479,0.5643,0.1469,0.2125,-0.2495,0.4524,171
29,-0.6806,0.552,0.1775,0.2758,-0.2529,0.4622,171
29,-0.6418,0.551,0.2418,0.3542,-0.2812,0.4818,171
29,-0.6234,0.5388,0.2326,0.4643,-0.3292,0.5026,171
29,-0.7316,0.5877,0.2663,0.6116,-0.2899,0.496,171
29,-0.7255,0.7183,0.452,0.6116,-0.2899,0.496,171
29,-0.7255,0.7183,0.452,0.7718,-0.3172,0.4763,171
29,-0.7438,0.5765,0.4673,0.8939,-0.4307,0.4906,171
29,-0.7438,0.5765,0.4673,0.8798,-0.4589,0.483,171
29,-0.7786,0.5255,0.4479,0.9702,-0.4807,0.4677,171
29,-0.7459,0.5061,0.5132,1.2264,-0.495,0.4797,171
29,-0.704,0.4642,0.5,1.3584,-0.5385,0.4786,171
29,-0.7214,0.5265,0.6173,1.5067,-0.5156,0.5004,171
29,-0.7163,0.601,0.6571,1.68,-0.4568,0.4992,171
29,-0.7347,0.6622,0.6163,1.8556,-0.5331,0.508,171
29,-0.6877,0.6408,0.6898,2.0333,-0.4927,0.5036,171
30,-0.6877,0.6408,0.6898,2.0333,-0.4927,0.5036,171
30,-0.5775,0.4337,0.6204,2.151,-0.4317,0.4807,171
30,-0.4551,0.451,0.5479,2.3364,-0.3271,0.4687,171
30,-0.4418,0.4867,0.5051,2.6438,-0.242,0.5004,171
30,-0.451,0.4296,0.3857,2.8685,-0.0337,0.4536,171
30,-0.3877,0.4938,0.1979,3.0755,0.1123,0.3412,171
30,-0.4224,0.5377,0.1316,3.3395,0.1864,0.2911,171
30,-0.4561,0.5245,-0.002,3.3885,0.3151,0.2594,171
30,-0.5051,0.4888,-0.0786,3.3101,0.3859,0.2507,171
30,-0.5336,0.4857,-0.1775,3.3144,0.4164,0.255,171
30,-0.5948,0.5061,-0.2347,3.3144,0.4164,0.255,171
30,-0.5948,0.5061,-0.2347,3.3362,0.4513,0.2812,171
30,-0.5734,0.4734,-0.2714,3.2958,0.4775,0.3302,171
30,-0.653,0.5408,-0.3152,3.2632,0.5015,0.4034,171
30,-0.6602,0.5214,-0.4122,3.2817,0.5309,0.4666,171
30,-0.6703,0.4714,-0.5183,3.225,0.544,0.5353,171
30,-0.752,0.5286,-0.4683,3.2108,0.5429,0.5898,171
30,-0.5286,0.4194,-0.5989,3.1051,0.4666,0.6552,171
30,-0.5673,0.4296,-0.5745,3.0484,0.3848,0.7163,171
30,-0.605,0.454,-0.6663,3.0484,0.3848,0.7163,171
30,-0.5081,0.4734,-0.6592,3.0767,0.4666,0.7413,171
30,-0.5081,0.4734,-0.6592,2.9415,0.4349,0.7882,171
30,-0.4663,0.5959,-0.6877,2.7453,0.3914,0.8395,171
30,-0.6653,1.0214,-0.7326,2.6516,0.3903,0.8798,171
30,-0.8816,1.3152,-1.299,2.8924,0.4916,0.5822,171
30,-0.6245,1.3326,-1.8224,3.1814,0.4273,-0.0349,171
30,-0.5051,1.5357,-1.5796,3.6197,0.1755,-0.2224,171
30,-0.4214,1.801,-1.4592,3.8094,0.0828,-0.1482,171
30,-0.7479,1.9326,-1.754,3.201,0.2125,-0.1852,171
30,-0.4296,1.7438,-1.9255,3.201,0.2125,-0.1852,171
30,-0.4418,1.5092,1.8347,1.7901,0.1144,-0.157,171
30,-0.4418,1.5092,1.8347,0.2823,-0.2987,-0.0654,171
30,-0.4592,1.4734,1.9184,-0.6236,-0.5984,0.2344,171
30,-0.3091,1.5132,-1.652,-1.1152,-0.9223,0.5353,171
30,-0.2224,1.4153,-1.4387,-1.68,-1.1535,0.4055,171
30,-0.0867,1.3867,-1.1653,-2.1064,-1.1545,0.1047,171
30,-0.0591,1.3184,-0.9714,-2.4694,-0.8471,-0.0925,171
30,-0.0561,1.0541,-0.802,-3.0026,-0.2932,-0.2016,171
30,-1.1642,0.8643,-0.3571,-3.4648,0.3456,-0.2725,171
30,-0.7092,0.6602,-0.7377,-3.4648,0.3456,-0.2725,171
30,-0.7092,0.6602,-0.7377,-3.5106,-0.0174,-0.2147,171
30,-0.2622,0.5765,-0.1265,-3.322,-1.1251,-0.1024,171
30,-0.6387,0.4816,-0.5632,-3.2958,-0.665,-0.2049,171
30,-0.4775,0.4306,-0.3989,-3.1999,-0.3314,-0.424,171
30,-0.5612,0.4428,-0.3959,-2.983,-0.4643,-0.4818,171
30,-0.5234,0.4408,-0.2888,-2.7441,-0.5669,-0.4786,171
30,-0.65,0.3316,-0.3255,-2.7943,-0.3161,-0.5931,171
30,-0.4214,0.3479,-0.2397,-2.7388,-0.4077,-0.5179,171
30,-0.5286,0.3979,-0.0908,-2.6341,-0.4578,-0.4349,171
30,-0.5275,0.3643,-0.1561,-2.6341,-0.4578,-0.4349,171
30,-0.5275,0.3643,-0.1561,-2.7333,-0.3804,-0.4208,171
30,-0.4571,0.4081,-0.1224,-2.8052,-0.4164,-0.3434,171
30,-0.4673,0.4642,-0.0357,-2.8128,-0.4284,-0.2888,171
30,-0.4683,0.4683,0.0183,-2.8391,-0.3815,-0.2344,171
30,-0.45,0.4826,0.0449,-2.8597,-0.3761,-0.1864,171
30,-0.4347,0.4775,0.0918,-2.8826,-0.363,-0.1547,171
30,-0.4306,0.4857,0.1969,-2.8903,-0.3565,-0.1221,171
30,-0.501,0.4734,0.2693,-2.8193,-0.326,-0.1112,171
30,-0.5102,0.3673,0.2285,-2.7649,-0.2823,-0.1089,171
30,-0.3561,0.3326,0.3918,-2.7649,-0.2823,-0.1089,171
30,-0.6,0.3336,0.5326,-2.6558,-0.2888,-0.1024,171
30,-0.4663,0.2693,0.5826,-1.933,-0.0784,-0.2039,171
30,-0.4959,0.2469,0.4163,-1.933,-0.0784,-0.2039,171
30,-0.7296,0.3469,0.4969,-1.6789,-0.0643,-0.1613,171
30,-0.7296,0.3469,0.4969,-1.2854,0.1362,-0.1984,171
30,-0.6122,0.4816,0.603,-0.9769,0.1318,-0.2714,171
30,-0.65,0.5143,0.5745,-0.8067,0.0282,-0.2627,171
30,-0.7877,0.3663,0.4918,-0.7217,0.1123,-0.2823,171
30,-0.7133,0.3091,0.4122,-0.5036,0.169,-0.2899,171
30,-0.6112,0.2969,0.351,-0.2104,0.1188,-0.231,171
30,-0.5724,0.3286,0.2245,0.1547,0.1972,-0.1482,171
30,-0.6735,0.6571,0.1204,0.5877,0.3979,-0.0479,171
30,-0.6091,0.7531,-0.001,0.5877,0.3979,-0.0479,171
30,-0.5847,0.7255,-0.1847,0.8078,0.483,0.0326,171
30,-0.5847,0.7255,-0.1847,0.7598,0.507,0.0282,171
30,-0.6796,1.0745,-0.1806,0.7838,0.5593,0.098,171
30,-0.5183,0.9694,-0.2397,0.7152,0.5528,0.1003,171
30,-0.6877,1.0306,-0.3112,0.387,0.5505,0.1242,171
30,-0.6214,1.0081,-0.1439,0.2071,0.5408,0.2388,171
30,-0.5948,0.9122,-0.2898,0.0011,0.4361,0.2125,171
30,-0.5786,0.8796,-0.3765,-0.1003,0.3609,0.1558,171
30,-0.4938,0.9888,-0.355,-0.0108,0.2518,0.0925,171
30,-0.5479,1.0224,-0.351,-0.0108,0.2518,0.0925,171
30,-0.5479,1.0224,-0.351,0.0261,0.206,0.0097,171
30,-0.45,0.9398,-0.3408,-0.1089,0.2224,-0.085,171
30,-0.4428,0.902,-0.4061,-0.193,0.1232,-0.1144,171
30,-0.5388,0.9633,-0.402,-0.0708,0.1864,-0.1787,171
30,-0.5051,0.9479,-0.3816,0.0065,0.1875,-0.2005,171
30,-0.5347,0.8898,-0.4153,-0.0904,0.1831,-0.2234,171
30,-0.5398,0.9112,-0.4581,-0.1919,0.2115,-0.2344,171
30,-0.6224,0.9816,-0.4561,-0.1711,0.2703,-0.2333,171
30,-0.6377,1.053,-0.4694,-0.2529,0.2823,-0.2388,171
30,-0.6255,1.0459,-0.4785,-0.2529,0.2823,-0.2388,171
30,-0.6255,1.0459,-0.4785,-0.424,0.2605,-0.2617,171
30,-0.6377,1.0295,-0.4897,-0.6028,0.2495,-0.2474,171
30,-0.602,0.9306,-0.4867,-0.7501,0.2104,-0.2027,171
30,-0.5663,0.8969,-0.4438,-0.8668,0.1657,-0.2071,171
30,-0.5408,0.8806,-0.4296,-0.9017,0.1297,-0.2321,171
30,-0.5275,0.8898,-0.3887,-0.9059,0.1003,-0.2605,171
30,-0.4969,0.8602,-0.3796,-0.9582,0.0577,-0.2899,171
30,-0.504,0.8214,-0.3683,-1.0106,0.0206,-0.3183,171
30,-0.4867,0.7918,-0.3439,-1.015,-0.0021,-0.3456,171
30,-0.502,0.7438,-0.3255,-1.015,-0.0021,-0.3456,171
30,-0.5081,0.7245,-0.3255,-1.016,-0.0501,-0.3619,171
30,-0.5081,0.7245,-0.3255,-1.0389,-0.0925,-0.3685,171
30,-0.5214,0.7245,-0.2877,-1.0259,-0.1417,-0.3586,171
30,-0.5295,0.7142,-0.2397,-1.0095,-0.1831,-0.3521,171
30,-0.5347,0.6143,-0.1826,-1.0357,-0.2224,-0.3368,171
30,-0.5398,0.5765,-0.152,-1.0782,-0.2682,-0.2911,171
30,-0.5877,0.5745,-0.1061,-1.0641,-0.2802,-0.218,171
31,-0.5908,0.5428,-0.0214,-1.0194,-0.3041,-0.1581,171
31,-0.5928,0.5275,0.0122,-0.9812,-0.3466,-0.1112,171
31,-0.6041,0.5173,0.053,-0.9812,-0.3466,-0.1112,171
31,-0.5959,0.5132,0.1102,-0.9136,-0.3674,-0.0654,171
31,-0.5959,0.5132,0.1102,-0.8056,-0.3891,-0.0076,171
31,-0.5786,0.4642,0.1765,-0.7031,-0.4187,0.0414,171
31,-0.5786,0.449,0.2112,-0.5974,-0.4437,0.086,171
31,-0.5786,0.4367,0.2204,-0.4349,-0.4469,0.1384,171
31,-0.5765,0.4061,0.204,-0.2768,-0.4546,0.1667,171
31,-0.6296,0.4092,0.2816,-0.0664,-0.4349,0.1907,171
31,-0.5908,0.3939,0.2938,0.0915,-0.4578,0.193,171
31,-0.6346,0.3928,0.302,0.0915,-0.4578,0.193,171
31,-0.6346,0.3928,0.302,0.255,-0.4655,0.2027,171
31,-0.7643,0.6091,0.4418,0.4916,-0.4611,0.23,171
31,-0.7643,0.6091,0.4418,0.6955,-0.495,0.2714,171
31,-0.8224,0.6143,0.3439,0.7729,-0.5429,0.314,171
31,-0.7745,0.5632,0.4734,0.7642,-0.652,0.3542,171
31,-0.8479,0.6602,0.5979,0.8929,-0.6999,0.3914,171
31,-0.9132,0.6398,0.5051,1.0717,-0.726,0.4023,171
31,-0.8132,0.4826,0.55,1.0389,-0.8361,0.4328,171
31,-0.8663,0.3765,0.5969,1.1164,-0.8962,0.4687,171
31,-0.8448,0.4275,0.6408,1.1164,-0.8962,0.4687,171
31,-0.8448,0.4275,0.6408,1.462,-0.9147,0.5255,171
31,-0.8826,0.4704,0.7092,1.7171,-0.9626,0.5789,171
31,-0.8602,0.4877,0.7724,1.837,-1.0051,0.6497,171
31,-0.6949,0.6837,0.8663,2.0236,-1.04,0.713,171
31,-0.6132,0.699,0.9418,2.2678,-1.003,0.7718,171
31,-0.5959,0.5969,0.8571,2.3233,-0.8897,0.7915,171
31,-0.4326,0.5245,0.6785,2.4433,-0.7348,0.7838,171
31,-0.3806,0.601,0.5898,2.8761,-0.5614,0.7827,171
31,-0.4235,0.5867,0.502,3.1628,-0.3434,0.7359,171
31,-0.4428,0.4785,0.3061,3.1628,-0.3434,0.7359,171
31,-0.3826,0.5796,0.0745,3.1268,-0.1438,0.6879,171
31,-0.3826,0.5796,0.0745,3.1705,-0.0828,0.6705,171
31,-0.4194,0.701,0.0143,3.4441,-0.0032,0.6497,171
31,-0.4796,0.8357,-0.0347,3.5892,0.1112,0.6051,171
31,-0.4163,0.7408,-0.0632,3.4648,0.1024,0.532,171
31,-0.4337,0.6204,-0.2071,3.3231,0.0883,0.5516,171
31,-0.4561,0.6877,-0.2714,3.382,0.1057,0.5757,171
31,-0.4224,0.6337,-0.2101,3.3733,0.0937,0.5996,171
31,-0.403,0.4367,-0.3541,3.2174,0.0621,0.6367,171
31,-0.4224,0.3837,-0.3469,3.2174,0.0621,0.6367,171
31,-0.3612,0.3571,-0.3939,3.2218,0.086,0.6715,171
31,-0.3612,0.3571,-0.3939,3.3067,0.0621,0.7098,171
31,-0.3643,0.3959,-0.3785,3.334,0.0457,0.738,171
31,-0.3877,0.4265,-0.4877,3.3046,0.0915,0.7359,171
31,-0.4428,0.7173,-0.3969,3.3416,0.1711,0.7457,171
31,-0.5857,0.9928,-0.5806,3.4322,0.2104,0.7043,171
31,-0.7602,1.3724,-1.2122,3.4714,0.2365,0.4153,171
31,-0.4734,1.2245,-1.2133,3.6087,0.3073,-0.0337,171
31,-0.5234,1.3806,-1.3612,3.8683,0.2398,-0.1678,171
31,-0.4122,1.3806,-1.2755,3.8683,0.2398,-0.1678,171
31,-0.749,1.7092,-1.4561,4.0383,0.2747,-0.0566,171
31,-0.749,1.7092,-1.4561,3.8912,0.3729,-0.0131,171
31,-0.5918,1.6285,-1.5295,3.1116,0.1264,-0.1024,171
31,-0.5204,1.4897,-1.9235,2.126,-0.0904,-0.3489,171
31,-0.453,1.7296,-1.7867,1.4304,-0.1919,-0.2737,171
31,-0.4367,1.6694,-1.8653,0.8046,-0.3859,-0.0076,171
31,-0.2938,1.5051,-1.9428,-0.2268,-0.6377,0.0228,171
31,-0.2112,1.5704,-1.605,-1.0477,-0.8754,0.2115,171
31,-0.1602,1.5959,-1.152,-1.6016,-0.8613,0.3281,171
31,0.0459,1.1183,-0.8591,-3.2882,-0.2562,0.1558,171
31,-0.6428,0.7316,-0.7632,-3.6633,0.1852,0.1297,171
31,0.103,0.8939,-0.6622,-3.6633,0.1852,0.1297,171
31,0.0571,0.752,-0.2898,-3.4921,-0.507,0.1198,171
31,0.0571,0.752,-0.2898,-3.2489,-1.1164,0.0174,171
31,-0.3612,0.5908,-0.3796,-3.1694,-0.5299,-0.2747,171
31,-0.2306,0.5275,-0.3071,-3.0702,-0.4088,-0.4393,171
31,-0.2397,0.5336,-0.204,-2.7562,-0.6181,-0.4633,171
31,-0.2418,0.4663,-0.0877,-2.6581,-0.5135,-0.6062,171
31,-0.4673,0.4173,-0.3837,-2.4999,-0.2714,-0.7348,171
31,-0.3663,0.5622,-0.1326,-2.2557,-0.3019,-0.7544,171
31,-0.4255,0.5581,-0.1285,-2.2557,-0.3019,-0.7544,171
31,-0.4714,0.5295,-0.153,-2.1816,-0.2998,-0.7457,171
31,-0.4449,0.5286,-0.1561,-2.2655,-0.2213,-0.7249,171
31,-0.4449,0.5286,-0.1561,-2.3298,-0.2376,-0.6705,171
31,-0.4469,0.5796,-0.0571,-2.3244,-0.2474,-0.5898,171
31,-0.4398,0.5979,-0.0571,-2.3386,-0.2191,-0.5135,171
31,-0.4081,0.605,-0.05,-2.4563,-0.2234,-0.424,171
31,-0.352,0.6071,0.0857,-2.5719,-0.2081,-0.3412,171
31,-0.3837,0.6245,0.0857,-2.6308,-0.194,-0.267,171
31,-0.3724,0.55,0.0153,-2.7594,-0.1221,-0.2333,171
31,-0.4041,0.6541,0.2142,-2.7725,-0.0795,-0.2169,171
31,-0.3479,0.7388,0.2857,-2.7725,-0.0795,-0.2169,171
31,-0.2214,0.7449,0.4765,-2.6068,-0.0087,-0.2027,171
31,-0.2214,0.7449,0.4765,-2.6199,0.0032,-0.1755,171
31,-0.4704,0.652,0.2531,-2.6951,0.2115,-0.2115,171
31,-0.3448,0.6194,0.4296,-2.5938,0.3456,-0.242,171
31,-0.4775,0.6285,0.5459,-2.3069,0.424,-0.218,171
31,-0.4663,0.5449,0.4633,-2.1848,0.5877,-0.2388,171
31,-0.501,0.254,0.3959,-2.1587,0.6759,-0.23,171
31,-0.5092,0.3479,0.4642,-1.8796,0.7195,-0.1493,171
31,-0.5836,0.454,0.4847,-1.4707,0.8024,-0.0501,171
31,-0.6949,0.5173,0.4112,-1.4707,0.8024,-0.0501,171
31,-0.6949,0.5173,0.4112,-1.1611,0.9582,-0.1155,171
31,-0.7673,0.799,0.4122,-0.9147,0.9822,-0.1068,171
31,-0.7643,0.7347,0.3541,-0.859,0.9551,-0.1057,171
31,-0.7459,0.5877,0.2632,-0.8939,0.9605,-0.1089,171
31,-0.7173,0.7285,0.2347,-0.7228,0.9736,-0.0937,171
31,-0.6683,0.7734,0.1561,-0.5091,0.9485,-0.0839,171
31,-0.6306,0.7673,0.1132,-0.508,0.8656,-0.0698,171
31,-0.6408,0.7898,0.0714,-0.4906,0.8471,-0.0795,171
31,-0.601,0.901,0.0643,-0.3815,0.8155,-0.1221,171
31,-0.5877,0.902,0.0255,-0.3815,0.8155,-0.1221,171
31,-0.5877,0.902,0.0255,-0.3674,0.7642,-0.2093,171
31,-0.5969,0.8694,0.0173,-0.3838,0.7544,-0.2911,171
31,-0.5816,0.8306,-0.0102,-0.375,0.7348,-0.3521,171
31,-0.5867,0.803,-0.0724,-0.338,0.7064,-0.399,171
31,-0.6,0.7836,-0.1102,-0.267,0.6901,-0.4524,171
31,-0.6143,0.754,-0.1285,-0.1875,0.6879,-0.5004,171
32,-0.5745,0.6653,-0.1847,-0.1329,0.6606,-0.5145,171
32,-0.5959,0.6316,-0.2306,-0.086,0.64,-0.5102,171
32,-0.6173,0.6428,-0.2816,0.0087,0.6574,-0.4851,171
32,-0.6,0.6826,-0.252,0.0087,0.6574,-0.4851,171
32,-0.6469,0.7245,-0.3541,0.1133,0.6497,-0.4481,171
32,-0.6469,0.7245,-0.3541,0.1286,0.6541,-0.4044,171
