Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.4173,0.052,0.0061,-0.1526,0.1711,0.0915,0
10,-1.4285,0.0796,0.0357,-0.0032,0.1449,0.1308,0
10,-1.4428,0.101,0.0693,0.1013,0.1537,0.1667,0
10,-1.4938,0.0898,0.0469,0.1177,0.2093,0.1951,0
10,-1.5214,0.1112,-0.0132,0.181,0.2453,0.2278,0
10,-1.5306,0.1867,0.0357,0.3128,0.2344,0.2518,0
10,-1.5591,0.2214,0.0877,0.3128,0.2344,0.2518,0
10,-1.5693,0.1224,0.1357,0.351,0.1995,0.2474,0
10,-1.5214,0.0989,0.152,0.2714,0.1526,0.2104,0
10,-1.5214,0.0989,0.152,0.2507,0.0959,0.2005,0
10,-1.4296,0.1408,0.1694,0.3609,0.0425,0.206,0
10,-1.3061,0.2204,0.1877,0.4252,-0.0185,0.2278,0
10,-1.0918,0.3357,0.1428,0.3292,-0.0589,0.242,0
10,-1.0051,0.3612,0.1367,0.194,-0.0872,0.2365,0
10,-0.9449,0.3734,0.1255,0.0774,-0.0959,0.2159,0
10,-0.8459,0.3571,0.1061,-0.0545,-0.1242,0.1972,0
10,-0.7786,0.3184,0.1143,-0.2104,-0.1744,0.1722,0
10,-0.7786,0.3184,0.1143,-0.2104,-0.1744,0.1722,0
10,-0.7531,0.2602,0.0887,-0.3314,-0.2104,0.1438,0
10,-0.7224,0.2112,0.0898,-0.3663,-0.2245,0.1144,0
10,-0.7204,0.1612,0.1102,-0.3477,-0.2354,0.0959,0
10,-0.7377,0.1316,0.1163,-0.3542,-0.2474,0.0784,0
10,-0.7786,0.1061,0.1234,-0.3663,-0.2398,0.0654,0
10,-0.8081,0.0959,0.1387,-0.3368,-0.2354,0.0599,0
10,-0.8683,0.0898,0.1346,-0.3107,-0.2159,0.0589,0
10,-0.8959,0.0816,0.0989,-0.314,-0.2039,0.0479,0
10,-0.9173,0.0786,0.0663,-0.3063,-0.1984,0.0316,0
10,-0.902,0.0765,0.0295,-0.3063,-0.1984,0.0316,0
10,-0.902,0.0765,0.0295,-0.2725,-0.2169,0.0141,0
10,-0.8837,0.0704,0.0214,-0.2354,-0.23,-0.0152,0
10,-0.8673,0.0581,0.0193,-0.2071,-0.2388,-0.049,0
10,-0.8643,0.0571,0.0132,-0.1711,-0.2453,-0.0839,0
10,-0.8377,0.0377,0.0122,-0.1242,-0.255,-0.1068,0
10,-0.8193,0.0357,0.0286,-0.0839,-0.2507,-0.1167,0
10,-0.8143,0.0438,0.0326,-0.0479,-0.2485,-0.1198,0
10,-0.8152,0.0551,0.0143,-0.0337,-0.2485,-0.1068,0
10,-0.8143,0.0591,0.0102,-0.0272,-0.2398,-0.0883,0
10,-0.803,0.0612,0.0122,-0.0272,-0.2398,-0.0883,0
10,-0.803,0.0612,0.0122,-0.0196,-0.2333,-0.0664,0
10,-0.8081,0.0704,0.0173,-0.0141,-0.2268,-0.0446,0
10,-0.8336,0.0877,0.0051,-0.0097,-0.2169,-0.0217,0
10,-0.8439,0.0887,0.001,0.0053,-0.2115,0.0043,0
10,-0.8326,0.0959,-0.001,0.025,-0.1972,0.0272,0
10,-0.8306,0.1041,-0.0031,0.0435,-0.1852,0.0534,0
10,-0.8489,0.1357,-0.0286,0.0589,-0.1787,0.0719,0
10,-0.85,0.1439,-0.05,0.0664,-0.1667,0.0839,0
10,-0.8387,0.1367,-0.053,0.0664,-0.1667,0.0839,0
10,-0.8193,0.1132,-0.0734,0.0784,-0.157,0.0925,0
10,-0.8193,0.1132,-0.0734,0.0818,-0.1471,0.0937,0
10,-0.8152,0.0948,-0.0755,0.0828,-0.1438,0.0915,0
10,-0.8102,0.0704,-0.0684,0.1035,-0.1438,0.0894,0
10,-0.7908,0.0377,-0.0541,0.1406,-0.1406,0.0959,0
10,-0.7561,0.0193,-0.0326,0.1962,-0.1373,0.1047,0
10,-0.7499,0.0336,-0.0255,0.2529,-0.1297,0.1123,0
10,-0.7653,0.0459,-0.0071,0.3008,-0.0992,0.1221,0
10,-0.8612,0.0571,0.0163,0.3237,-0.049,0.1198,0
10,-0.9255,0.0826,0.0224,0.3237,-0.049,0.1198,0
10,-0.9255,0.0826,0.0224,0.3466,0.0076,0.1112,0
10,-1.0204,0.1153,0.0163,0.375,0.061,0.1079,0
10,-1.1132,0.1398,0.0173,0.3815,0.1035,0.1035,0
10,-1.2724,0.1398,0.0051,0.3739,0.1123,0.1057,0
11,-1.2928,0.1408,0.0122,0.3903,0.0894,0.1352,0
11,-1.2857,0.152,-0.002,0.4469,0.0545,0.1852,0
11,-1.2745,0.1826,-0.0061,0.5265,0.0337,0.2442,0
11,-1.2877,0.2296,0.0143,0.5898,0.0392,0.2878,0
11,-1.351,0.2234,0.0602,0.5931,0.0675,0.3096,0
11,-1.4285,0.1898,0.0847,0.5931,0.0675,0.3096,0
11,-1.4285,0.1898,0.0847,0.5528,0.1253,0.3073,0
11,-1.5438,0.151,0.05,0.5713,0.1678,0.2987,0
11,-1.5652,0.201,0.0591,0.677,0.1657,0.2966,0
11,-1.5877,0.2724,0.0877,0.7577,0.1232,0.2714,0
11,-1.5734,0.3275,0.0918,0.7512,0.0305,0.2234,0
11,-1.4255,0.3969,0.1326,0.7217,-0.1003,0.1591,0
11,-1.3448,0.4092,0.1775,0.7086,-0.2147,0.085,0
11,-1.2683,0.3816,0.2051,0.677,-0.2998,-0.0021,0
11,-1.0928,0.2479,0.201,0.6442,-0.3717,-0.0915,0
11,-0.9918,0.1979,0.1867,0.6442,-0.3717,-0.0915,0
11,-0.8898,0.1602,0.204,0.6726,-0.4393,-0.1678,0
11,-0.8898,0.1602,0.204,0.7642,-0.4753,-0.2213,0
11,-0.8132,0.1428,0.2326,0.8384,-0.4753,-0.2507,0
11,-0.7367,0.1091,0.2367,0.8504,-0.4393,-0.2562,0
11,-0.7214,0.1102,0.2153,0.8449,-0.3783,-0.2495,0
11,-0.7224,0.1377,0.1928,0.8656,-0.3161,-0.2213,0
11,-0.7183,0.1765,0.1642,0.8798,-0.2703,-0.1951,0
11,-0.7133,0.2275,0.1346,0.8525,-0.2388,-0.1678,0
11,-0.7316,0.2388,0.1194,0.8012,-0.2104,-0.1449,0
11,-0.7326,0.25,0.105,0.8012,-0.2104,-0.1449,0
11,-0.7183,0.3163,0.1143,0.7806,-0.1951,-0.1177,0
11,-0.7183,0.3163,0.1143,0.7893,-0.1798,-0.0904,0
11,-0.7214,0.3591,0.1337,0.7729,-0.169,-0.0686,0
11,-0.7316,0.3867,0.1082,0.7283,-0.1635,-0.0589,0
11,-0.7214,0.4203,0.1122,0.6846,-0.1591,-0.0555,0
11,-0.7316,0.4592,0.0989,0.6236,-0.1482,-0.0589,0
11,-0.7357,0.4581,0.0969,0.5221,-0.1449,-0.074,0
11,-0.7449,0.4347,0.0908,0.4012,-0.1384,-0.098,0
11,-0.7449,0.3326,0.0796,0.4012,-0.1384,-0.098,0
11,-0.7449,0.3326,0.0796,0.2943,-0.1341,-0.1286,0
11,-0.7408,0.2479,0.0755,0.2409,-0.1232,-0.1635,0
11,-0.7408,0.2479,0.0755,0.2245,-0.1089,-0.1919,0
11,-0.7499,0.2255,0.0734,0.2365,-0.1003,-0.2213,0
11,-0.7612,0.1602,0.0541,0.2638,-0.0915,-0.2507,0
11,-0.7622,0.1296,0.0408,0.3019,-0.086,-0.2703,0
11,-0.7724,0.1285,0.0326,0.3674,-0.086,-0.2768,0
11,-0.7888,0.1479,0.0183,0.4469,-0.0828,-0.2725,0
11,-0.802,0.2051,0.0214,0.5102,-0.0774,-0.2649,0
11,-0.8051,0.2306,0.0183,0.5102,-0.0774,-0.2649,0
11,-0.8571,0.3387,0.0092,0.5374,-0.0425,-0.2136,0
11,-0.8632,0.3561,0.0061,0.5374,-0.0425,-0.2136,0
11,-0.852,0.3724,0.0,0.5135,-0.0261,-0.206,0
11,-0.852,0.3724,0.0,0.4666,-0.0076,-0.2005,0
11,-0.8469,0.3867,-0.004,0.4252,0.0097,-0.2005,0
11,-0.8234,0.4265,-0.0377,0.3761,0.0272,-0.2027,0
11,-0.8122,0.4244,-0.0357,0.3073,0.0446,-0.2136,0
11,-0.7775,0.4071,-0.0428,0.2159,0.0675,-0.2213,0
11,-0.7336,0.3898,-0.0153,0.1406,0.0828,-0.2234,0
11,-0.7285,0.3714,0.0031,0.0675,0.11,-0.2191,0
11,-0.7418,0.3357,0.0193,-0.0021,0.1503,-0.2115,0
11,-0.7499,0.2928,0.0377,-0.0021,0.1503,-0.2115,0
11,-0.9,0.2428,0.0275,-0.0414,0.1995,-0.1886,0
11,-0.9,0.2428,0.0275,-0.0337,0.2529,-0.1515,0
11,-1.0031,0.199,0.0183,0.0065,0.2878,-0.1079,0
11,-1.1204,0.1449,0.0071,0.0654,0.2922,-0.0511,0
11,-1.2285,0.1245,0.0173,0.1613,0.2474,0.0141,0
11,-1.2306,0.3152,0.049,0.2779,0.1787,0.0675,0
11,-1.1561,0.4888,0.1337,0.3575,0.1341,0.1003,0
11,-1.1306,0.5693,0.1908,0.2409,0.2027,0.074,0
11,-1.2795,0.3541,0.1867,-0.0534,0.351,0.0206,0
11,-1.2795,0.3541,0.1867,-0.0534,0.351,0.0206,0
11,-1.4173,0.2265,0.102,-0.2256,0.4797,-0.0141,0
11,-1.4877,0.2081,0.0745,-0.1013,0.5265,-0.0065,0
11,-1.5326,0.2724,0.1173,0.0948,0.4938,0.0228,0
11,-1.7234,0.2428,0.2153,0.0828,0.4295,0.0305,0
11,-1.7867,0.1622,0.1938,-0.0534,0.3434,0.0414,0
11,-1.7479,0.1571,0.1367,-0.025,0.23,0.0969,0
11,-1.4969,0.4244,0.1469,0.1461,0.1024,0.1755,0
11,-1.3918,0.5061,0.1306,0.0925,0.0053,0.2125,0
11,-1.25,0.4969,0.1102,-0.2245,-0.0883,0.2027,0
11,-1.0979,0.4326,0.1102,-0.2245,-0.0883,0.2027,0
11,-1.0979,0.4326,0.1102,-0.5189,-0.1787,0.1722,0
11,-0.8775,0.3969,0.1673,-0.6203,-0.2093,0.1352,0
11,-0.8275,0.3245,0.1642,-0.7205,-0.2071,0.0904,0
11,-0.7795,0.2112,0.1326,-0.87,-0.194,0.0446,0
11,-0.7214,0.05,0.0734,-0.8809,-0.2005,0.0152,0
11,-0.7245,0.0714,0.0979,-0.7272,-0.182,0.0152,0
11,-0.7101,0.0632,0.1122,-0.6301,-0.1896,0.037,0
11,-0.7388,0.0183,0.1102,-0.6596,-0.1972,0.0501,0
11,-0.7683,-0.053,0.0898,-0.653,-0.2039,0.073,0
11,-0.799,-0.0132,0.1091,-0.653,-0.2039,0.073,0
11,-0.8081,0.0143,0.1102,-0.5287,-0.1896,0.0969,0
11,-0.8081,0.0143,0.1102,-0.4317,-0.1798,0.1144,0
11,-0.8275,0.0295,0.1112,-0.412,-0.1667,0.1133,0
11,-0.852,0.0673,0.0786,-0.3946,-0.1526,0.0959,0
11,-0.8459,0.1041,0.0796,-0.3248,-0.1362,0.0664,0
11,-0.8245,0.1296,0.0724,-0.2791,-0.1253,0.0305,0
11,-0.7959,0.1469,0.049,-0.2768,-0.1047,-0.0185,0
11,-0.7888,0.1479,0.0367,-0.2911,-0.0937,-0.061,0
11,-0.7724,0.1346,0.0336,-0.2911,-0.0937,-0.061,0
11,-0.7561,0.1132,0.0245,-0.2922,-0.0839,-0.0925,0
11,-0.7551,0.0928,0.0275,-0.2888,-0.0751,-0.11,0
11,-0.7551,0.0928,0.0275,-0.2802,-0.0643,-0.1209,0
11,-0.7612,0.0908,0.0316,-0.2768,-0.0589,-0.1112,0
11,-0.7693,0.0877,0.0357,-0.267,-0.0402,-0.0925,0
11,-0.7795,0.0898,0.0408,-0.2539,-0.0217,-0.0686,0
11,-0.801,0.0928,0.0275,-0.2627,0.0032,-0.0414,0
11,-0.8275,0.101,-0.002,-0.2791,0.0185,-0.012,0
11,-0.8561,0.1173,-0.0224,-0.2758,0.0392,0.0196,0
11,-0.8785,0.1489,-0.0602,-0.2758,0.0392,0.0196,0
11,-0.8785,0.1489,-0.0602,-0.2605,0.049,0.0425,0
11,-0.8887,0.1714,-0.0714,-0.2495,0.0523,0.0643,0
11,-0.8949,0.1867,-0.0887,-0.2573,0.0446,0.0795,0
11,-0.8857,0.1887,-0.0908,-0.2714,0.0402,0.0872,0
12,-0.8204,0.151,-0.0734,-0.2823,0.0217,0.0948,0
12,-0.7969,0.1245,-0.0602,-0.2899,0.0141,0.0992,0
12,-0.7786,0.105,-0.0622,-0.2932,0.0087,0.0992,0
12,-0.7316,0.0836,-0.0193,-0.267,0.0141,0.0992,0
12,-0.7306,0.0826,0.0,-0.2289,0.0326,0.0883,0
12,-0.7479,0.0684,0.0316,-0.2289,0.0326,0.0883,0
12,-0.7479,0.0684,0.0316,-0.2268,0.0719,0.0719,0
12,-0.8051,0.0438,0.0234,-0.2495,0.1308,0.0501,0
12,-0.9571,0.0132,-0.001,-0.2388,0.1951,0.0326,0
12,-1.049,0.004,-0.0173,-0.1842,0.267,0.0196,0
12,-1.1408,0.002,-0.0255,-0.1362,0.314,0.0162,0
12,-1.3102,0.0388,-0.0602,-0.0763,0.3368,0.0337,0
12,-1.3143,0.0826,-0.0612,0.0217,0.2987,0.0763,0
12,-1.3193,0.1122,-0.0316,0.1188,0.2562,0.1341,0
12,-1.3132,0.102,-0.0132,0.1537,0.2256,0.1896,0
12,-1.3806,0.0775,0.0632,0.1537,0.2256,0.1896,0
12,-1.4633,0.1234,0.0939,0.1776,0.2245,0.2464,0
12,-1.4633,0.1234,0.0939,0.2747,0.2583,0.2888,0
12,-1.4867,0.1816,0.1041,0.3935,0.3031,0.3128,0
12,-1.5031,0.2449,0.1091,0.4611,0.3412,0.3096,0
12,-1.5061,0.3826,0.1071,0.4655,0.3346,0.2888,0
12,-1.4949,0.454,0.1112,0.4295,0.2943,0.2388,0
12,-1.4479,0.4694,0.1204,0.3302,0.2104,0.1701,0
12,-1.3306,0.3898,0.1775,0.2159,0.1253,0.0763,0
12,-1.2867,0.2898,0.1469,0.1144,0.0337,-0.0185,0
12,-1.2275,0.2234,0.1439,0.1144,0.0337,-0.0185,0
12,-1.1489,0.1724,0.1255,0.1123,-0.0402,-0.1177,0
12,-1.1489,0.1724,0.1255,0.1951,-0.1396,-0.1951,0
12,-0.999,0.0275,0.1398,0.2594,-0.2125,-0.2627,0
12,-0.9377,-0.0234,0.1398,0.3073,-0.2594,-0.2954,0
12,-0.9041,-0.0347,0.1489,0.4197,-0.2725,-0.2987,0
12,-0.85,0.0071,0.1316,0.5353,-0.2638,-0.2768,0
12,-0.8704,0.0224,0.1102,0.5789,-0.2365,-0.2474,0
12,-0.8357,0.0377,0.103,0.5952,-0.231,-0.2049,0
12,-0.8347,0.0714,0.0867,0.5952,-0.231,-0.2049,0
12,-0.8347,0.0714,0.0867,0.6171,-0.242,-0.1602,0
12,-0.8193,0.1867,0.101,0.64,-0.2388,-0.1209,0
12,-0.8193,0.1867,0.101,0.6541,-0.2453,-0.0818,0
12,-0.7959,0.2245,0.1173,0.6596,-0.2495,-0.0469,0
12,-0.7857,0.2786,0.1194,0.652,-0.2464,-0.0261,0
12,-0.7622,0.3877,0.1183,0.6367,-0.2344,-0.0152,0
12,-0.7561,0.4347,0.1245,0.5952,-0.231,-0.012,0
12,-0.7499,0.4612,0.1214,0.508,-0.2201,-0.0217,0
12,-0.7449,0.4897,0.1143,0.3946,-0.2115,-0.0349,0
12,-0.7418,0.5,0.1132,0.2943,-0.1995,-0.0501,0
12,-0.7377,0.4306,0.0928,0.0305,-0.1646,-0.1024,0
12,-0.7367,0.2775,0.0652,-0.074,-0.1449,-0.1308,0
12,-0.752,0.2275,0.0551,-0.074,-0.1449,-0.1308,0
12,-0.7531,0.1928,0.0541,-0.0915,-0.1264,-0.1635,0
12,-0.7531,0.1928,0.0541,-0.0457,-0.1155,-0.1787,0
12,-0.754,0.1316,0.053,0.0043,-0.1047,-0.193,0
12,-0.7632,0.1122,0.0398,0.0446,-0.0948,-0.2039,0
12,-0.7786,0.1102,0.0193,0.1089,-0.0839,-0.2039,0
12,-0.7867,0.1265,0.0102,0.194,-0.0751,-0.1972,0
12,-0.7898,0.1775,0.0061,0.2659,-0.0675,-0.1962,0
12,-0.7938,0.202,0.0,0.3063,-0.0555,-0.1962,0
12,-0.8081,0.2357,0.0,0.3063,-0.0555,-0.1962,0
12,-0.8214,0.2704,-0.0081,0.3292,-0.0414,-0.2039,0
12,-0.8214,0.2704,-0.0081,0.3609,-0.024,-0.2104,0
12,-0.8184,0.3081,-0.0071,0.3706,0.0011,-0.2224,0
12,-0.8143,0.3296,-0.0143,0.3586,0.0206,-0.2278,0
12,-0.8112,0.3571,-0.0204,0.3434,0.0425,-0.2321,0
12,-0.7775,0.4153,-0.0224,0.3227,0.061,-0.2333,0
12,-0.7357,0.4306,-0.0143,0.2802,0.0839,-0.2376,0
12,-0.7173,0.4459,-0.0061,0.206,0.1047,-0.2398,0
12,-0.7081,0.45,0.0102,0.1198,0.1352,-0.2398,0
12,-0.7224,0.4449,0.0398,0.1198,0.1352,-0.2398,0
12,-0.7224,0.4449,0.0398,0.0316,0.1613,-0.231,0
12,-0.7418,0.4418,0.0541,-0.0337,0.206,-0.2125,0
12,-0.7786,0.4347,0.0622,-0.0763,0.2617,-0.1842,0
12,-0.9694,0.3898,0.0306,-0.1341,0.3085,-0.1449,0
12,-1.0908,0.3204,0.0,-0.1831,0.326,-0.0992,0
12,-1.2,0.2255,-0.004,-0.2093,0.3073,-0.0501,0
12,-1.3265,0.1663,0.0,-0.1919,0.2485,0.0021,0
12,-1.4163,0.2683,0.0449,-0.086,0.1602,0.0523,0
12,-1.3969,0.3643,0.1112,0.0261,0.0915,0.0872,0
12,-1.3969,0.3734,0.1214,0.0261,0.0915,0.0872,0
12,-1.3969,0.3734,0.1214,-0.0577,0.1068,0.0894,0
12,-1.4194,0.2194,0.051,-0.2529,0.1842,0.074,0
12,-1.4673,0.2112,0.051,-0.2932,0.2398,0.0631,0
12,-1.5857,0.2204,0.1234,-0.2354,0.2659,0.0501,0
12,-1.8143,0.1735,0.204,-0.2539,0.2878,0.0196,0
12,1.9021,-0.0143,0.1163,-0.2911,0.242,-0.0032,0
12,-1.9622,0.0418,0.0031,-0.1297,0.1003,0.0196,0
12,-1.7071,0.1949,-0.0214,0.1209,-0.0915,0.0664,0
12,-1.4642,0.3061,-0.0112,0.0774,-0.2159,0.0751,0
12,-1.0704,0.1816,0.052,0.0774,-0.2159,0.0751,0
12,-0.949,0.101,0.0928,-0.2518,-0.2899,0.0457,0
12,-0.949,0.101,0.0928,-0.4895,-0.3019,0.0185,0
12,-0.8459,0.1296,0.151,-0.4338,-0.3073,0.0141,0
12,-0.6898,0.1796,0.2224,-0.3891,-0.3161,0.0206,0
12,-0.6398,0.0775,0.1694,-0.5461,-0.3216,0.0087,0
12,-0.5928,-0.0112,0.1479,-0.6476,-0.3205,-0.0087,0
12,-0.5816,-0.0255,0.1255,-0.5221,-0.2987,-0.0076,0
12,-0.6143,0.0224,0.1255,-0.3739,-0.2605,-0.0053,0
12,-0.6541,-0.0031,0.1163,-0.3739,-0.2605,-0.0053,0
12,-0.6796,-0.052,0.0918,-0.3663,-0.2071,-0.012,0
12,-0.7775,-0.0336,0.0898,-0.3946,-0.1896,-0.0174,0
12,-0.7775,-0.0336,0.0898,-0.3336,-0.1646,-0.0097,0
12,-0.8306,-0.0204,0.0663,-0.2627,-0.1646,0.0,0
12,-0.8591,-0.0234,0.0745,-0.255,-0.1493,0.0076,0
12,-0.8347,-0.049,0.049,-0.267,-0.1678,0.0076,0
12,-0.8316,0.0,0.0541,-0.2147,-0.1657,0.0011,0
12,-0.8112,0.0316,0.0643,-0.1449,-0.1755,-0.0087,0
12,-0.8071,0.053,0.0775,-0.1057,-0.1635,-0.0294,0
12,-0.7795,0.0643,0.0816,-0.086,-0.1515,-0.0469,0
12,-0.801,0.1143,0.0816,-0.086,-0.1515,-0.0469,0
12,-0.803,0.1245,0.0724,-0.0654,-0.1341,-0.0643,0
12,-0.803,0.1245,0.0724,-0.0774,-0.1155,-0.073,0
12,-0.8306,0.1132,0.0571,-0.1242,-0.0992,-0.0763,0
13,-0.8439,0.0745,0.0357,-0.1678,-0.0948,-0.0654,0
13,-0.8663,0.0684,0.0357,-0.193,-0.086,-0.0534,0
13,-0.8704,0.0591,0.0295,-0.2093,-0.0795,-0.036,0
13,-0.8796,0.0459,0.0173,-0.2321,-0.061,-0.0141,0
13,-0.8643,0.0153,0.002,-0.2344,-0.0501,0.0053,0
13,-0.8602,0.0112,-0.0031,-0.2224,-0.0337,0.0305,0
13,-0.8602,0.0112,-0.0031,-0.2224,-0.0337,0.0305,0
13,-0.853,0.0153,-0.0224,-0.2049,-0.0206,0.0545,0
13,-0.8336,-0.0031,-0.051,-0.193,-0.0108,0.0795,0
13,-0.8152,-0.0153,-0.0602,-0.1711,0.0021,0.1013,0
13,-0.8091,-0.0173,-0.0693,-0.1396,0.0065,0.1329,0
13,-0.7969,-0.0061,-0.0724,-0.0992,0.0162,0.1591,0
13,-0.7765,0.001,-0.0724,-0.0631,0.0228,0.1875,0
13,-0.7561,-0.0081,-0.0704,-0.0349,0.0414,0.2125,0
13,-0.751,-0.0081,-0.0724,-0.0011,0.0589,0.2333,0
13,-0.7418,-0.001,-0.0693,-0.0011,0.0589,0.2333,0
13,-0.7296,-0.0051,-0.0714,0.0337,0.0708,0.2507,0
13,-0.7296,-0.0051,-0.0714,0.0566,0.0818,0.2617,0
13,-0.7336,-0.0224,-0.0591,0.0806,0.1068,0.2649,0
13,-0.7704,-0.0418,-0.0479,0.1024,0.1438,0.2573,0
13,-0.9306,-0.0357,-0.0418,0.1373,0.1831,0.2573,0
13,-1.0347,0.0051,-0.0377,0.2016,0.2268,0.2562,0
13,-1.1346,0.0602,-0.0214,0.2768,0.2529,0.2583,0
13,-1.2326,0.1265,0.0031,0.3205,0.2539,0.255,0
13,-1.3387,0.1816,0.0234,0.3052,0.2376,0.255,0
13,-1.3439,0.1887,0.0286,0.3052,0.2376,0.255,0
13,-1.3479,0.199,0.0102,0.2888,0.2071,0.2649,0
13,-1.3479,0.199,0.0102,0.3096,0.1842,0.2966,0
13,-1.3969,0.2643,0.0704,0.3609,0.2005,0.3292,0
13,-1.4724,0.2786,0.0887,0.3641,0.2518,0.3445,0
13,-1.5438,0.2643,0.0745,0.3248,0.3205,0.3271,0
13,-1.5765,0.2571,0.0388,0.3368,0.3674,0.3008,0
13,-1.6592,0.3398,0.0948,0.4109,0.3739,0.267,0
13,-1.7,0.3643,0.1265,0.4044,0.3401,0.2125,0
13,-1.7,0.3745,0.1255,0.4044,0.3401,0.2125,0
13,-1.6459,0.3969,0.1367,0.3292,0.2627,0.1482,0
13,-1.3918,0.4306,0.1387,0.3085,0.1613,0.0719,0
13,-1.3918,0.4306,0.1387,0.3281,0.0523,-0.0097,0
13,-1.25,0.3643,0.1143,0.2856,-0.0523,-0.1013,0
13,-1.1194,0.2571,0.1082,0.1972,-0.1503,-0.1984,0
13,-0.9142,0.0377,0.0724,0.1831,-0.2256,-0.267,0
13,-0.8336,0.0102,0.103,0.3073,-0.2802,-0.2976,0
13,-0.7734,-0.001,0.1183,0.4382,-0.3161,-0.3041,0
13,-0.7347,-0.0295,0.1245,0.4687,-0.3216,-0.3008,0
13,-0.7122,-0.0724,0.0663,0.483,-0.3096,-0.2834,0
13,-0.7234,0.0214,0.0479,0.6257,-0.2714,-0.1842,0
13,-0.7499,0.0969,0.0295,0.6138,-0.2714,-0.1384,0
13,-0.7673,0.1296,0.0428,0.6138,-0.2714,-0.1384,0
13,-0.8,0.1867,0.053,0.5984,-0.2737,-0.0904,0
13,-0.8,0.1867,0.053,0.6225,-0.2747,-0.0479,0
13,-0.8143,0.2459,0.0939,0.6333,-0.2834,-0.0053,0
13,-0.8785,0.3122,0.1346,0.5789,-0.2747,0.024,0
13,-0.9061,0.3571,0.1806,0.5059,-0.2844,0.0545,0
13,-0.9398,0.402,0.1561,0.4633,-0.2856,0.086,0
13,-0.9153,0.4592,0.2255,0.4012,-0.2976,0.1123,0
13,-0.9081,0.4194,0.2101,0.2376,-0.2966,0.1198,0
13,-0.8918,0.3408,0.1703,0.2376,-0.2966,0.1198,0
13,-0.8775,0.2888,0.1398,0.0631,-0.3041,0.1198,0
13,-0.8275,0.2275,0.0989,0.0076,-0.2922,0.1188,0
13,-0.8275,0.2275,0.0989,0.0261,-0.2725,0.1264,0
13,-0.801,0.1938,0.0704,0.0381,-0.2464,0.1308,0
13,-0.7918,0.1724,0.0255,0.0446,-0.2333,0.1329,0
13,-0.7857,0.1612,0.0173,0.086,-0.2213,0.1308,0
13,-0.7663,0.1561,0.0081,0.1362,-0.2191,0.1274,0
13,-0.7561,0.1469,0.0102,0.1722,-0.2201,0.1155,0
13,-0.7612,0.1418,0.0112,0.2027,-0.218,0.0915,0
13,-0.7693,0.1541,0.0377,0.2027,-0.218,0.0915,0
13,-0.7693,0.1541,0.0377,0.2682,-0.2115,0.0621,0
13,-0.7786,0.15,0.0847,0.3434,-0.206,0.0337,0
13,-0.7786,0.1408,0.0673,0.3859,-0.1962,0.0,0
13,-0.7969,0.1581,0.0765,0.4219,-0.1842,-0.0294,0
13,-0.8061,0.204,0.0295,0.4666,-0.1613,-0.049,0
13,-0.8132,0.2275,0.001,0.5015,-0.1417,-0.0675,0
13,-0.801,0.2469,-0.0183,0.5036,-0.1329,-0.0894,0
13,-0.8163,0.2806,-0.049,0.5026,-0.1242,-0.1035,0
13,-0.7755,0.3286,-0.1061,0.507,-0.1308,-0.1209,0
13,-0.7499,0.3591,-0.0847,0.507,-0.1308,-0.1209,0
13,-0.7499,0.3591,-0.0847,0.5112,-0.1373,-0.1318,0
13,-0.7265,0.3918,-0.0836,0.5047,-0.1417,-0.1428,0
13,-0.6785,0.4428,-0.0479,0.4382,-0.1547,-0.1623,0
13,-0.6826,0.4285,-0.0112,0.3542,-0.1623,-0.1864,0
13,-0.6765,0.4214,0.0214,0.2954,-0.1581,-0.206,0
13,-0.6796,0.4459,0.0816,0.2802,-0.1297,-0.2245,0
13,-0.7316,0.5265,0.1806,0.255,-0.073,-0.2278,0
13,-0.7795,0.5326,0.1877,0.1657,0.0087,-0.231,0
13,-0.8387,0.5275,0.1694,0.0589,0.1155,-0.2278,0
13,-0.9653,0.5143,0.1245,0.0589,0.1155,-0.2278,0
13,-1.0449,0.5132,0.0948,-0.0053,0.2136,-0.2159,0
13,-1.0449,0.5132,0.0948,-0.0774,0.2976,-0.2049,0
13,-1.1265,0.5173,0.0684,-0.1493,0.3609,-0.1896,0
13,-1.1785,0.5347,0.0836,-0.2027,0.4175,-0.1722,0
13,-1.3132,0.5112,0.1714,-0.2954,0.4862,-0.1623,0
13,-1.401,0.4122,0.1898,-0.4666,0.556,-0.1646,0
13,-1.4928,0.2632,0.1602,-0.6213,0.6138,-0.1667,0
13,-1.6867,0.0928,0.1541,-0.6181,0.6236,-0.1503,0
13,-1.8071,0.1173,0.1775,-0.4643,0.5854,-0.1198,0
13,-1.8989,0.1194,0.1581,-0.4643,0.5854,-0.1198,0
13,-1.9112,0.0673,0.0948,-0.35,0.4971,-0.0904,0
13,-1.9112,0.0673,0.0948,-0.3489,0.3609,-0.061,0
13,-1.5939,0.0693,0.0163,-0.3151,0.1951,-0.0152,0
13,-1.3837,0.1561,0.0286,-0.2224,0.061,0.0337,0
13,-1.2234,0.2347,0.0551,-0.2388,-0.0141,0.0566,0
13,-1.105,0.251,0.0786,-0.3968,-0.049,0.0381,0
13,-0.9142,0.1439,0.1357,-0.5713,-0.0915,0.0141,0
