Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
38,-0.3582,-0.0571,0.1887,0.0555,0.0621,0.0925,179
38,-0.3734,-0.0214,0.1949,0.157,0.0915,0.061,179
38,-0.3928,0.0367,0.2183,0.242,0.1112,0.0316,179
38,-0.501,0.0438,0.1949,0.2125,0.1232,-0.0087,179
38,-0.5193,0.0092,0.15,0.2039,0.0959,-0.0686,179
38,-0.5887,-0.0193,0.1571,0.2039,0.0959,-0.0686,179
38,-0.6898,-0.0132,0.1306,0.2976,0.1732,-0.1581,179
38,-0.6898,-0.0132,0.1306,0.4143,0.2649,-0.2344,179
38,-0.7714,-0.0326,0.1387,0.5059,0.2878,-0.2987,179
38,-0.8214,-0.0969,0.1082,0.4252,0.3271,-0.3368,179
38,-0.8184,-0.254,0.0541,0.3292,0.3205,-0.3325,179
38,-0.7592,-0.2326,0.0245,0.3891,0.3193,-0.2659,179
38,-0.7826,-0.0948,0.0612,0.3968,0.3619,-0.1798,179
38,-0.7418,-0.0989,0.0684,0.2627,0.3434,-0.1167,179
38,-0.7367,-0.1449,0.0684,0.1417,0.3357,-0.0883,179
38,-0.8112,-0.1112,0.0551,0.1417,0.3357,-0.0883,179
38,-0.8112,-0.1112,0.0551,0.1396,0.3542,-0.085,179
38,-0.9387,-0.0622,0.0347,0.1972,0.3958,-0.1089,179
38,-1.0102,-0.0908,0.0163,0.2115,0.375,-0.1449,179
38,-1.1398,-0.1755,-0.0204,0.2354,0.387,-0.182,179
38,-1.3714,-0.1285,-0.0459,0.3935,0.3826,-0.1972,179
38,-1.7071,0.0326,-0.0928,0.5418,0.4187,-0.1852,179
38,1.6245,0.1775,-0.2265,0.5102,0.4633,-0.1907,179
38,1.3602,-0.2622,-0.5571,0.3041,0.4393,-0.2649,179
38,1.4786,-0.7173,-0.5112,-0.1362,0.4797,-0.314,179
38,1.8306,-0.5745,-0.8347,-0.1362,0.4797,-0.314,179
38,1.8306,-0.5745,-0.8347,-0.4328,0.7163,-0.2714,179
38,-1.6204,-0.5316,-0.5031,0.0425,0.4916,-0.0566,179
38,-1.6112,0.1796,-0.1969,0.2485,0.2976,0.2049,179
38,-1.5051,0.0561,-0.3245,-0.5822,-0.0414,0.3346,179
38,-1.2643,-0.2908,-0.453,-1.3497,-0.2344,0.2779,179
38,-1.3959,-0.4806,-0.4194,-0.9736,-0.0675,0.1667,179
38,-1.4633,-0.2857,-0.0816,-0.11,-0.0326,0.0217,179
38,-1.5081,-0.3357,0.0704,0.2659,-0.1373,-0.0162,179
38,-1.4663,-0.3255,0.1735,0.4023,-0.0828,-0.085,179
38,-1.3969,-0.3041,0.0224,0.4023,-0.0828,-0.085,179
38,-1.4183,-0.2071,-0.0367,0.3695,0.0915,-0.2104,179
38,-1.4183,-0.2071,-0.0367,0.4513,0.1962,-0.1635,179
38,-1.2898,-0.2367,-0.0989,0.3314,0.2518,-0.1167,179
38,-1.1581,-0.2663,-0.1765,0.2474,0.3008,-0.0872,179
38,-0.9408,-0.1622,-0.2357,0.2354,0.3085,-0.0589,179
38,-0.8846,-0.1561,-0.2592,0.1526,0.3041,-0.0392,179
38,-0.8745,-0.1622,-0.2306,0.0915,0.2791,-0.0174,179
38,-0.7459,-0.15,-0.2551,0.0654,0.2268,0.0011,179
38,-0.749,-0.1224,-0.2101,0.0654,0.2268,0.0011,179
38,-0.7142,-0.102,-0.2306,0.073,0.2289,0.0196,179
38,-0.7133,-0.0948,-0.2163,0.0643,0.1722,0.0282,179
38,-0.7133,-0.0948,-0.2163,0.0294,0.1406,0.0457,179
38,-0.699,-0.1091,-0.2245,0.012,0.1089,0.0511,179
38,-0.7326,-0.0989,-0.2234,0.0228,0.0839,0.0719,179
38,-0.7204,-0.0898,-0.1949,0.0294,0.0337,0.0992,179
38,-0.7122,-0.1224,-0.2051,-0.0076,-0.0087,0.1318,179
39,-0.6877,-0.1632,-0.1826,-0.0141,-0.0479,0.1701,179
39,-0.7,-0.1541,-0.1867,0.0087,-0.0818,0.2136,179
39,-0.704,-0.1408,-0.1632,0.0196,-0.0969,0.2617,179
39,-0.7051,-0.1275,-0.1694,0.0196,-0.0969,0.2617,179
39,-0.704,-0.1082,-0.1816,0.0053,-0.1188,0.3031,179
39,-0.704,-0.1082,-0.1816,-0.0021,-0.1449,0.3357,179
39,-0.7173,-0.0939,-0.1816,-0.0043,-0.1602,0.3489,179
39,-0.7428,-0.0847,-0.1775,-0.012,-0.1744,0.3521,179
39,-0.701,-0.0153,-0.1867,-0.024,-0.218,0.3466,179
39,-0.6806,-0.0081,-0.1877,-0.0708,-0.2518,0.3292,179
39,-0.6418,-0.0347,-0.2071,-0.1406,-0.2714,0.2922,179
39,-0.5745,-0.0143,-0.1908,-0.169,-0.2976,0.2627,179
39,-0.553,0.001,-0.1918,-0.1972,-0.3314,0.2495,179
39,-0.553,0.001,-0.1918,-0.1972,-0.3314,0.2495,179
39,-0.5388,0.0,-0.1918,-0.2453,-0.3565,0.2234,179
39,-0.5316,0.0112,-0.1949,-0.2617,-0.3859,0.1875,179
39,-0.5306,0.0347,-0.1775,-0.255,-0.4143,0.1373,179
39,-0.552,0.0336,-0.1571,-0.2573,-0.4448,0.073,179
39,-0.5755,0.0204,-0.1612,-0.2703,-0.4655,-0.0206,179
39,-0.6398,-0.004,-0.15,-0.2844,-0.5047,-0.11,179
39,-0.6877,-0.0265,-0.1571,-0.314,-0.5429,-0.1995,179
39,-0.7296,-0.05,-0.1469,-0.3248,-0.5942,-0.2758,179
39,-0.749,-0.0867,-0.1316,-0.3248,-0.5942,-0.2758,179
39,-0.7775,-0.1653,-0.0908,-0.3412,-0.6465,-0.3281,179
39,-0.7775,-0.1653,-0.0908,-0.3565,-0.6759,-0.3619,179
39,-0.7765,-0.1928,-0.0693,-0.3532,-0.7031,-0.375,179
39,-0.7847,-0.2133,-0.052,-0.3609,-0.713,-0.3695,179
39,-0.7959,-0.2153,-0.0336,-0.3565,-0.7108,-0.3542,179
39,-0.752,-0.2316,0.0,-0.363,-0.713,-0.3434,179
39,-0.7377,-0.2122,0.0112,-0.3477,-0.7249,-0.3237,179
39,-0.7673,-0.153,0.0031,-0.314,-0.7195,-0.2954,179
39,-0.9877,-0.0928,0.0561,-0.2737,-0.677,-0.2888,179
39,-1.1683,-0.102,0.0857,-0.2737,-0.677,-0.2888,179
39,-1.4836,-0.2745,0.1612,-0.1842,-0.5713,-0.2987,179
39,-1.9153,-0.2336,0.2071,-0.1842,-0.5713,-0.2987,179
39,-1.9153,-0.2336,0.2071,-0.0675,-0.5635,-0.2354,179
39,1.749,-0.2234,0.2255,0.0402,-0.5429,-0.1396,179
39,1.4378,-0.3459,0.2724,0.0534,-0.5135,-0.0337,179
39,1.6286,-0.5112,0.3979,0.0087,-0.5341,0.1308,179
39,-1.9265,-0.6245,0.4275,-0.0708,-0.6476,0.3357,179
39,-1.5948,-0.6602,0.401,-0.193,-0.6562,0.5494,179
39,-1.4132,-0.5102,0.2581,-0.1711,-0.4927,0.7893,179
39,-1.2724,-0.0408,0.25,0.0534,-0.2693,0.9124,179
39,-1.3296,0.0551,0.2122,0.0839,-0.0577,0.942,179
39,-1.2714,0.1265,0.1837,0.0839,-0.0577,0.942,179
39,-1.2714,0.1265,0.1837,0.0937,0.0806,0.846,179
39,-1.2898,0.0652,0.1183,0.1341,0.2278,0.6606,179
39,-1.4438,0.0469,0.0918,0.0904,0.35,0.5364,179
39,-1.3398,0.0,0.0204,-0.036,0.2693,0.4458,179
39,-1.35,-0.0102,-0.004,-0.0337,0.2365,0.3597,179
39,-1.2867,-0.0306,0.0428,-0.0719,0.1886,0.2966,179
39,-1.1765,-0.0857,0.0357,-0.1515,-0.0141,0.2518,179
39,-1.1602,-0.1102,0.0775,-0.1591,-0.0185,0.2081,179
39,-1.0928,-0.0989,0.1143,-0.0446,-0.0282,0.1919,179
39,-0.9265,-0.0734,0.1714,-0.0446,-0.0282,0.1919,179
39,-0.8765,-0.1357,0.15,0.0108,-0.0435,0.1875,179
39,-0.8765,-0.1357,0.15,0.0272,-0.0011,0.1919,179
39,-0.8582,-0.1387,0.1245,0.1503,0.0763,0.1875,179
39,-0.8091,-0.0132,0.1581,0.2878,0.1232,0.2081,179
39,-0.7643,0.004,0.0796,0.1471,0.1558,0.1798,179
39,-0.7255,-0.0398,0.0602,0.0272,0.169,0.1635,179
39,-0.7224,-0.0612,-0.0173,0.0446,0.182,0.1744,179
39,-0.6724,0.0622,0.0398,0.1396,0.1766,0.1766,179
39,-0.6765,0.0255,0.0193,0.074,0.1875,0.1766,179
39,-0.6571,-0.0204,-0.0092,0.074,0.1875,0.1766,179
39,-0.6571,-0.0132,0.0,-0.024,0.1701,0.1842,179
39,-0.6571,-0.0132,0.0,-0.0021,0.169,0.1842,179
39,-0.652,0.0295,0.0336,-0.0053,0.1581,0.1798,179
39,-0.6653,0.0153,0.0275,-0.0686,0.1406,0.1787,179
39,-0.6612,0.0204,0.0408,-0.073,0.1198,0.1711,179
39,-0.6122,0.0061,0.0928,-0.073,0.1003,0.1581,179
39,-0.5959,-0.0255,0.1132,-0.0948,0.1079,0.1341,179
39,-0.5602,-0.0245,0.1234,-0.0631,0.1112,0.1024,179
39,-0.5316,0.0183,0.1612,-0.0631,0.1112,0.1024,179
39,-0.5316,0.0183,0.1612,0.0217,0.1417,0.0708,179
39,-0.5112,0.0031,0.1694,0.036,0.1776,0.036,179
39,-0.5112,0.0031,0.1694,0.0097,0.2071,0.0021,179
39,-0.4908,0.0418,0.1449,0.0719,0.2376,-0.0381,179
39,-0.5153,-0.0224,0.0898,0.1635,0.2737,-0.0698,179
39,-0.4847,0.0143,0.0581,0.2453,0.2888,-0.0675,179
39,-0.551,0.0245,0.0367,0.339,0.3445,-0.11,179
39,-0.5989,0.1082,0.0193,0.3586,0.3586,-0.1547,179
39,-0.5887,0.1346,-0.0786,0.2802,0.3237,-0.2016,179
39,-0.7,0.1653,-0.0847,0.2605,0.3695,-0.2605,179
39,-0.7,0.1653,-0.0847,0.2605,0.3695,-0.2605,179
39,-0.7438,0.1632,-0.0775,0.181,0.3521,-0.3128,179
39,-0.7847,0.0663,-0.1173,0.0174,0.3227,-0.375,179
39,-0.8908,-0.0357,-0.0806,-0.0217,0.3248,-0.4382,179
39,-0.9306,-0.0857,-0.049,-0.0392,0.2911,-0.4906,179
39,-0.903,-0.1551,-0.0234,-0.1776,0.194,-0.4992,179
39,-0.9041,-0.3143,-0.0234,-0.2856,0.1613,-0.5167,179
39,-0.8245,-0.1571,0.1071,-0.1896,0.0992,-0.4492,179
39,-0.702,-0.1724,0.05,-0.2169,0.0087,-0.3761,179
39,-0.8377,-0.2092,0.0806,-0.2169,0.0087,-0.3761,179
39,-0.7979,-0.0591,0.1796,-0.2071,0.1591,-0.3674,179
39,-0.7979,-0.0591,0.1796,-0.0664,0.1776,-0.338,179
39,-0.903,-0.0969,0.1938,-0.1024,0.2354,-0.3412,179
39,-0.9122,-0.1938,0.1377,-0.2104,0.2693,-0.3771,179
39,-1.0591,-0.2245,0.0877,-0.1177,0.2888,-0.3848,179
39,-1.1622,-0.2092,0.0449,0.0011,0.3346,-0.3597,179
39,-1.2061,-0.2693,0.0143,0.0087,0.2649,-0.3193,179
39,-1.3071,-0.4183,-0.0336,0.0282,0.2627,-0.2888,179
39,-1.4449,-0.2133,-0.0204,0.2321,0.2495,-0.1558,179
39,-1.6112,-0.0908,-0.0418,0.2321,0.2495,-0.1558,179
39,-1.8184,-0.0724,-0.105,0.4077,0.3063,-0.0708,179
39,-1.8184,-0.0724,-0.105,0.3325,0.3641,-0.0305,179
39,1.9878,-0.0806,-0.1683,0.1919,0.3641,-0.0228,179
39,1.8918,-0.2969,-0.3469,0.0589,0.375,-0.0523,179
39,1.949,-0.3632,-0.3714,-0.1623,0.3717,-0.0108,179
39,-1.7275,-0.3928,-0.3286,-0.1875,0.193,0.1482,179
40,-1.4755,-0.0724,-0.2438,0.0011,0.2049,0.2529,179
40,-1.4704,0.0112,-0.2428,0.1123,0.2485,0.2539,179
40,-1.4326,-0.001,-0.2408,0.1123,0.2485,0.2539,179
40,-1.4673,-0.1153,-0.2194,-0.0751,0.1875,0.1907,179
40,-1.4051,-0.3734,-0.1612,-0.2485,0.1242,0.0915,179
40,-1.4051,-0.3734,-0.1612,-0.1875,0.0469,-0.0043,179
40,-1.4642,-0.3939,-0.0969,0.0937,0.0664,-0.0828,179
40,-1.4755,-0.3979,-0.0438,0.3292,0.0839,-0.1318,179
40,-1.4235,-0.2959,-0.0173,0.4502,0.0894,-0.1242,179
40,-1.3673,-0.2663,-0.0428,0.4469,0.1428,-0.0992,179
40,-1.3112,-0.2479,-0.1214,0.4065,0.1875,-0.073,179
40,-1.2592,-0.204,-0.1346,0.4153,0.2245,-0.0469,179
40,-1.0551,-0.1377,-0.152,0.4132,0.2201,-0.0162,179
40,-0.9551,-0.1224,-0.1632,0.4132,0.2201,-0.0162,179
40,-0.9551,-0.1224,-0.1632,0.3838,0.1787,0.0097,179
40,-0.8887,-0.0989,-0.1428,0.3489,0.1875,0.024,179
40,-0.8479,-0.1173,-0.1949,0.2922,0.1766,0.049,179
40,-0.7459,-0.0704,-0.1632,0.3521,0.1384,0.0589,179
40,-0.6796,-0.0673,-0.1592,0.3314,0.1123,0.0795,179
40,-0.6735,-0.0826,-0.1949,0.3216,0.0992,0.0894,179
40,-0.6285,-0.0377,-0.1755,0.3619,0.074,0.0894,179
40,-0.601,-0.0204,-0.1857,0.3685,0.036,0.098,179
40,-0.5887,-0.0224,-0.1887,0.3412,0.0097,0.086,179
40,-0.5734,-0.0357,-0.1979,0.3412,0.0097,0.086,179
40,-0.5734,-0.0357,-0.1979,0.3216,-0.0282,0.0806,179
40,-0.5204,-0.0224,-0.2122,0.3172,-0.0621,0.0795,179
40,-0.501,0.0122,-0.201,0.3292,-0.0925,0.0806,179
40,-0.4796,0.0398,-0.2061,0.2987,-0.1417,0.0751,179
40,-0.4571,0.0449,-0.2255,0.2081,-0.1951,0.0599,179
40,-0.452,0.0326,-0.2418,0.1253,-0.2594,0.0402,179
40,-0.4469,0.0295,-0.2531,0.0795,-0.3161,0.012,179
40,-0.4347,0.0245,-0.2643,0.049,-0.3783,-0.025,179
40,-0.3979,0.0092,-0.2847,0.0174,-0.4295,-0.0719,179
40,-0.4041,0.0561,-0.2367,0.0294,-0.496,-0.1657,179
40,-0.4071,0.049,-0.2183,0.0294,-0.496,-0.1657,179
40,-0.4071,0.049,-0.2183,-0.0654,-0.5385,-0.2081,179
40,-0.4765,-0.0316,-0.1826,-0.2136,-0.5942,-0.2344,179
40,-0.4765,-0.0316,-0.1826,-0.3041,-0.6345,-0.2659,179
40,-0.5051,-0.0663,-0.152,-0.3565,-0.6552,-0.3008,179
40,-0.603,-0.1173,-0.1132,-0.4012,-0.6672,-0.3466,179
40,-0.6418,-0.1245,-0.0959,-0.3968,-0.689,-0.3958,179
40,-0.6459,-0.1479,-0.0541,-0.3848,-0.7075,-0.4458,179
40,-0.6847,-0.1938,-0.0234,-0.4,-0.6857,-0.4797,179
40,-0.7795,-0.2438,0.0071,-0.3565,-0.6617,-0.4884,179
40,-0.9796,-0.2051,0.0541,-0.3565,-0.6617,-0.4884,179
40,-0.9796,-0.2051,0.0541,-0.2354,-0.5789,-0.4568,179
40,-1.204,-0.1357,0.1132,-0.1722,-0.4677,-0.4077,179
40,-1.6337,-0.3,0.1581,-0.2191,-0.375,-0.3914,179
40,-1.8132,-0.2938,0.2836,-0.0992,-0.2823,-0.3183,179
40,-1.8775,-0.3479,0.4132,-0.0228,-0.3031,-0.194,179
40,-1.8245,-0.4449,0.4897,-0.098,-0.3466,-0.0621,179
40,-1.7745,-0.4173,0.5367,-0.11,-0.2812,0.1013,179
40,-1.7693,-0.2704,0.5561,0.1417,-0.0751,0.2289,179
40,-1.7142,-0.0786,0.6326,0.3085,0.1396,0.3063,179
40,-1.5408,-0.3734,0.3959,0.3085,0.1396,0.3063,179
40,-1.4449,-0.451,0.1418,-0.0675,0.1722,0.2987,179
40,-1.4449,-0.451,0.1418,0.0828,0.2899,0.3325,179
40,-1.5336,-0.2408,0.1296,0.4546,0.4731,0.387,179
40,-1.5112,-0.0857,0.0652,0.6051,0.4807,0.424,179
40,-1.7173,-0.0112,-0.0275,0.4753,0.5265,0.3575,179
40,-1.5939,-0.0336,-0.0561,0.3412,0.4307,0.2768,179
40,-1.6122,-0.1071,-0.0632,0.2398,0.3859,0.1755,179
40,-1.5928,-0.1551,-0.0265,0.1493,0.3248,0.0883,179
40,-1.2928,-0.2693,-0.0459,0.0599,0.1798,0.0206,179
40,-1.2898,-0.2459,-0.0714,0.0599,0.1798,0.0206,179
40,-1.2296,-0.1867,-0.0112,0.0566,0.1482,-0.0196,179
40,-1.2296,-0.1867,-0.0112,0.1177,0.0566,-0.0108,179
40,-1.0918,-0.0928,-0.0265,0.1635,0.0032,-0.0402,179
40,-1.102,-0.053,-0.0092,0.2213,0.0294,-0.0915,179
40,-1.0398,-0.0541,-0.0061,0.2594,0.0196,-0.1623,179
40,-1.0051,-0.0693,0.0051,0.2539,0.0282,-0.2234,179
40,-0.9459,-0.1224,0.0275,0.2224,0.037,-0.2605,179
40,-0.903,-0.1632,0.0336,0.2027,0.037,-0.2747,179
40,-0.9,-0.204,0.0398,0.2005,0.0698,-0.267,179
40,-0.8632,-0.2275,0.053,0.2005,0.0698,-0.267,179
40,-0.799,-0.2245,0.0643,0.2081,0.0698,-0.2365,179
40,-0.799,-0.2245,0.0643,0.2191,0.0828,-0.194,179
40,-0.7826,-0.204,0.0643,0.2398,0.1024,-0.1471,179
40,-0.7296,-0.1857,0.0684,0.2289,0.1024,-0.0959,179
40,-0.6867,-0.1398,0.0724,0.2136,0.1167,-0.0534,179
40,-0.6479,-0.1082,0.0684,0.2093,0.1079,-0.0097,179
40,-0.5989,-0.105,0.05,0.1732,0.1079,0.0174,179
40,-0.5867,-0.1143,0.0581,0.1722,0.1417,0.0141,179
40,-0.5541,-0.0612,0.0796,0.206,0.1581,0.0272,179
40,-0.5541,-0.0612,0.0796,0.206,0.1581,0.0272,179
40,-0.5449,-0.0418,0.0898,0.2224,0.1657,0.0392,179
40,-0.5193,-0.0765,0.0918,0.1852,0.1744,0.037,179
40,-0.4836,-0.1143,0.1224,0.1962,0.1842,0.0316,179
40,-0.4816,-0.0959,0.1439,0.2812,0.218,0.024,179
40,-0.4897,-0.0918,0.1602,0.3216,0.2507,0.0196,179
40,-0.4663,-0.1163,0.1612,0.3248,0.2583,0.012,179
40,-0.5122,-0.1357,0.1377,0.3717,0.2987,-0.0076,179
40,-0.5428,-0.1214,0.1122,0.4513,0.3357,-0.0272,179
40,-0.5826,-0.1153,0.0928,0.508,0.3859,-0.0589,179
40,-0.6724,-0.1234,0.0306,0.508,0.3859,-0.0589,179
40,-0.6724,-0.1234,0.0306,0.5353,0.4361,-0.0904,179
40,-0.704,-0.1367,-0.004,0.5614,0.4687,-0.1112,179
40,-0.7551,-0.1479,-0.0295,0.581,0.508,-0.1253,179
40,-0.7949,-0.1449,-0.05,0.5833,0.5265,-0.1232,179
40,-0.7949,-0.152,-0.0561,0.5156,0.5026,-0.1112,179
40,-0.7581,-0.1857,-0.0673,0.4099,0.4643,-0.1035,179
40,-0.7347,-0.2112,-0.0786,0.3695,0.4568,-0.1155,179
40,-0.7071,-0.1581,-0.0388,0.3958,0.4492,-0.1449,179
40,-0.6377,-0.1642,-0.004,0.3445,0.4109,-0.1787,179
40,-0.6428,-0.2224,0.0,0.3445,0.4109,-0.1787,179
40,-0.6551,-0.2653,0.0306,0.2627,0.4012,-0.23,179
40,-0.6551,-0.2653,0.0306,0.2867,0.399,-0.2638,179
41,-0.5918,-0.3245,0.0948,0.3729,0.3794,-0.3554,179
41,-0.65,-0.302,0.1082,0.4273,0.4023,-0.387,179
41,-0.7377,-0.3051,0.0714,0.4992,0.388,-0.4065,179
41,-0.8765,-0.3071,0.0275,0.5582,0.3783,-0.4448,179
41,-1.1949,-0.2408,-0.0969,0.6682,0.3804,-0.495,179
41,-1.4316,-0.1806,-0.152,0.834,0.4448,-0.5461,179
41,-1.6765,-0.1928,-0.1837,0.834,0.4448,-0.5461,179
41,1.4786,-0.3459,-0.3806,0.8678,0.4927,-0.5984,179
41,1.4786,-0.3459,-0.3806,0.7457,0.5309,-0.6465,179
41,1.1092,-0.401,-0.5326,0.5385,0.5265,-0.6257,179
41,1.0929,-0.6714,-0.5948,0.1461,0.4578,-0.4273,179
41,1.0399,-0.8724,-0.7938,-0.0828,0.4742,-0.1318,179
41,-1.5183,-0.2643,-0.3173,0.2224,0.0577,0.1951,179
41,-1.3673,-0.0122,-0.1316,0.8012,0.1995,0.4338,179
41,-1.3724,-0.0469,-0.0918,0.387,0.3826,0.5124,179
41,-1.1938,-0.355,-0.2133,-0.2703,0.351,0.5299,179
41,-1.1408,-0.5122,-0.2265,-0.2703,0.351,0.5299,179
41,-1.1408,-0.5122,-0.2265,-0.2104,0.3117,0.5353,179
41,-1.2275,-0.4092,-0.1581,0.3237,0.2911,0.4916,179
41,-1.4633,-0.3275,-0.1173,0.8024,0.4132,0.3532,179
41,-1.4867,-0.2877,-0.0928,1.0662,0.3586,0.2409,179
41,-1.4642,-0.3724,-0.1541,1.0858,0.412,0.1144,179
41,-1.4203,-0.4296,-0.202,1.1556,0.4524,0.1047,179
41,-1.2836,-0.3755,-0.2408,1.2865,0.4633,0.1732,179
41,-1.1602,-0.2296,-0.3296,1.281,0.5233,0.242,179
41,-1.0245,-0.2806,-0.3561,1.1339,0.5145,0.3107,179
41,-0.9438,-0.1775,-0.4408,1.1339,0.5145,0.3107,179
41,-0.9438,-0.1775,-0.4408,1.0816,0.5309,0.3554,179
41,-0.7765,-0.1479,-0.3785,0.9561,0.4349,0.4055,179
41,-0.7745,-0.2183,-0.3959,0.7447,0.387,0.4317,179
41,-0.7357,-0.2081,-0.3734,0.7031,0.3368,0.4643,179
41,-0.6622,-0.1439,-0.3255,0.7098,0.2518,0.4992,179
41,-0.6357,-0.1694,-0.3326,0.6148,0.2005,0.5167,179
41,-0.6265,-0.1877,-0.355,0.5538,0.1286,0.5265,179
41,-0.6255,-0.153,-0.3336,0.6225,0.0883,0.5287,179
41,-0.6153,-0.0959,-0.3143,0.689,0.049,0.5276,179
41,-0.6346,-0.0969,-0.2969,0.6028,-0.0698,0.507,179
41,-0.6265,-0.1173,-0.2816,0.581,-0.1177,0.5047,179
41,-0.65,-0.1234,-0.2673,0.581,-0.1177,0.5047,179
41,-0.6724,-0.1082,-0.2643,0.5799,-0.1384,0.5047,179
41,-0.6724,-0.1082,-0.2643,0.5854,-0.1623,0.5059,179
41,-0.699,-0.101,-0.2755,0.5843,-0.1635,0.495,179
41,-0.7459,-0.0816,-0.2745,0.5919,-0.169,0.471,179
41,-0.8826,-0.0255,-0.2683,0.5996,-0.1962,0.4338,179
41,-0.9285,-0.0551,-0.25,0.5713,-0.2474,0.3848,179
41,-0.9633,-0.1071,-0.2377,0.5385,-0.2932,0.3248,179
41,-0.9928,-0.1306,-0.1755,0.5908,-0.3434,0.2649,179
41,-0.9734,-0.1377,-0.1265,0.6596,-0.3804,0.2159,179
41,-0.9775,-0.1887,-0.1,0.6596,-0.3804,0.2159,179
41,-0.9775,-0.1887,-0.1,0.6825,-0.3794,0.1732,179
41,-0.9897,-0.2224,-0.0877,0.7086,-0.3685,0.1471,179
41,-0.9612,-0.1439,-0.1296,0.7795,-0.3597,0.1274,179
41,-0.9694,-0.102,-0.1714,0.8275,-0.3172,0.085,179
41,-0.951,-0.0826,-0.2255,0.8242,-0.2987,0.0305,179
41,-0.9796,-0.0183,-0.2918,0.8439,-0.2867,-0.0479,179
41,-1.1387,0.1418,-0.3582,0.8548,-0.2747,-0.1503,179
41,-1.2745,0.0908,-0.3775,0.7751,-0.2518,-0.2714,179
41,-1.4377,0.0031,-0.3143,0.7108,-0.2245,-0.3368,179
41,-1.6653,-0.2459,-0.1285,0.7108,-0.2245,-0.3368,179
41,-1.6653,-0.2459,-0.1285,0.6333,-0.242,-0.3597,179
41,-1.6132,-0.3102,-0.0786,0.5145,-0.3663,-0.3172,179
41,-1.4367,-0.2888,0.0,0.4414,-0.5059,-0.2201,179
41,-1.2153,-0.2745,0.049,0.3903,-0.5528,-0.1155,179
41,-0.951,-0.1632,0.001,0.4404,-0.471,-0.0282,179
41,-0.8459,-0.0295,0.0367,0.5799,-0.388,0.0337,179
41,-0.8173,0.0,0.0418,0.5385,-0.2976,0.0698,179
41,-0.7979,-0.052,0.0347,0.4481,-0.2388,0.0915,179
41,-0.7979,-0.0612,0.05,0.4437,-0.2224,0.1003,179
41,-0.852,-0.0887,0.0571,0.4437,-0.2224,0.1003,179
41,-0.9,-0.1408,0.0622,0.4666,-0.1875,0.0969,179
41,-0.9,-0.1408,0.0622,0.5091,-0.1667,0.0894,179
41,-1.0153,-0.202,0.0877,0.6159,-0.1623,0.0883,179
41,-1.0612,-0.2255,0.1091,0.7337,-0.1744,0.0992,179
41,-1.1071,-0.2469,0.1255,0.8351,-0.1787,0.1144,179
41,-1.1581,-0.2857,0.1194,0.9452,-0.1896,0.1646,179
41,-1.1714,-0.2551,0.1703,1.0706,-0.1515,0.2081,179
41,-1.1306,-0.2847,0.1703,1.136,-0.0774,0.2844,179
41,-1.0816,-0.2775,0.1653,1.136,-0.0774,0.2844,179
41,-1.002,-0.1867,0.1602,1.2178,-0.0272,0.3739,179
41,-1.002,-0.1867,0.1602,1.2516,0.0349,0.4065,179
41,-0.9479,-0.1775,0.1418,1.1501,0.0763,0.4426,179
41,-0.9235,-0.2214,0.1,1.0368,0.1035,0.4492,179
41,-0.902,-0.2142,0.0693,1.0564,0.11,0.4568,179
41,-0.8387,-0.1683,0.0898,1.136,0.1318,0.4536,179
41,-0.8214,-0.1663,0.0775,1.1862,0.1591,0.4382,179
41,-0.8143,-0.1632,0.0622,1.2537,0.1842,0.4099,179
41,-0.8367,-0.1377,0.0684,1.3334,0.2005,0.3771,179
41,-0.8336,-0.1346,0.0684,1.3334,0.2005,0.3771,179
41,-0.8336,-0.1346,0.0684,1.3758,0.2234,0.3565,179
41,-0.8387,-0.1479,0.05,1.3715,0.2354,0.3325,179
41,-0.8571,-0.1439,0.0377,1.3912,0.2583,0.3161,179
41,-0.8387,-0.1673,0.0388,1.4042,0.2714,0.3096,179
41,-0.8316,-0.1785,0.0336,1.4021,0.2888,0.3073,179
41,-0.8398,-0.1683,0.0367,1.4183,0.3292,0.3128,179
41,-0.8173,-0.1612,0.0459,1.4271,0.3663,0.3216,179
41,-0.8132,-0.1724,0.05,1.4042,0.4197,0.3281,179
41,-0.8071,-0.1469,0.0438,1.4107,0.471,0.3292,179
41,-0.8184,-0.1183,0.0326,1.4107,0.471,0.3292,179
41,-0.8184,-0.1183,0.0326,1.4336,0.5276,0.3193,179
41,-0.8418,-0.0786,0.0234,1.4479,0.5931,0.2922,179
41,-0.8683,-0.0673,0.0092,1.462,0.6476,0.2388,179
41,-0.9203,-0.0541,0.0,1.4773,0.689,0.1798,179
41,-0.949,-0.0612,-0.0143,1.4696,0.702,0.1188,179
41,-1.0418,-0.103,-0.0418,1.4729,0.7195,0.0589,179
41,-1.1275,-0.0989,-0.0755,1.5055,0.7205,0.0053,179
41,-1.2265,-0.1255,-0.1112,1.5438,0.7239,-0.0457,179
41,-1.3152,-0.2418,-0.1143,1.5808,0.7512,-0.0894,179
41,-1.2612,-0.2877,-0.1173,1.5808,0.7512,-0.0894,179
41,-1.2,-0.3,-0.1337,1.6354,0.7871,-0.1003,179
41,-1.2,-0.3,-0.1337,1.6997,0.8775,-0.0643,179
