Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
27,-0.0662,-1.0112,0.0342,0.8251,0.5536,-0.012,1898
27,-0.1328,-1.0208,0.2466,0.6719,0.3551,-0.1434,2132
27,-0.1272,-1.0334,0.4678,0.2313,0.0123,-0.2236,2080
27,-0.2175,-1.0527,0.3904,-0.1408,-0.2404,-0.3177,2072
27,-0.1667,-1.0916,0.4778,-0.445,-0.3998,-0.3148,2098
27,-0.1694,-1.0527,0.4031,-0.7612,-0.5083,-0.5426,2054
27,-0.2625,-1.0378,0.3787,-0.9737,-0.5984,-0.7401,2056
27,-0.3274,-1.04,0.1987,-1.1216,-0.6726,-0.8983,2063
27,-0.217,-1.0161,0.0261,-1.1051,-0.5745,-1.0591,2063
27,-0.156,-0.9785,0.1001,-1.2118,-0.3561,-1.2512,2077
27,-0.0923,-0.9319,0.4443,-1.6463,-0.8696,-1.3252,2001
27,-0.0793,-0.9963,0.168,-1.9435,-0.7581,-1.334,1986
27,-0.0544,-1.0808,-0.0498,-1.9896,-0.7965,-1.4825,2069
27,0.0999,-1.0156,-0.2952,-1.9616,-0.8028,-1.6363,2004
27,0.2646,-0.814,-0.4839,-1.8957,-0.6127,-1.6864,1997
27,0.0891,-0.6755,-0.5076,-1.8046,-0.4591,-1.6808,2036
27,-0.071,-0.644,-0.4812,-1.6829,-0.1047,-1.6167,2027
27,0.1643,-0.6812,-0.5251,-1.5837,0.0779,-1.6962,1997
27,0.0798,-0.875,-0.1545,-1.6764,0.0077,-1.8745,2003
27,-0.1299,-0.7666,-0.1375,-1.8512,0.027,-1.9238,2041
27,0.2573,-0.6821,-0.3716,-1.8824,-0.1109,-1.8519,2029
27,0.6062,-1.1799,-0.5664,-1.7743,-0.3646,-1.8824,2057
27,0.3921,-1.1531,-0.2881,-1.7695,-0.1091,-2.1074,2051
27,0.0779,-0.8933,-0.2122,-1.7856,-0.0506,-2.0122,2072
27,0.1035,-0.7087,-0.4463,-1.8984,0.1117,-2.0233,2061
27,0.3826,-0.8091,-0.5032,-1.8616,0.2951,-2.1947,2064
27,0.4458,-0.7202,-0.2434,-1.8821,0.5256,-2.2794,2076
27,0.5667,-0.3599,-0.1006,-1.9891,0.5188,-2.2727,2059
27,0.7356,-0.644,-0.5039,-2.1049,0.2437,-1.9619,2074
27,0.7217,-1.2209,-0.6565,-2.0999,0.3871,-1.898,2091
27,0.6914,-1.7371,-0.4939,-2.0905,0.5496,-1.8108,2068
27,0.6072,-2.0,-0.2954,-2.0981,0.5825,-1.8021,2097
27,0.6118,-2.0,-0.2124,-2.1466,0.5058,-1.823,2078
27,0.5405,-2.0,-0.1128,-2.1708,0.5449,-2.1973,2096
27,0.5278,-2.0,0.011,-2.221,0.4145,-2.1945,2086
27,0.8345,-2.0,-0.3384,-1.9152,0.0264,-2.13,2042
27,0.7969,-2.0,-0.3164,-1.7375,0.0972,-2.4436,2024
27,0.4402,-1.4138,-0.3767,-1.3173,-0.2228,-1.9369,2068
27,0.5774,-0.9375,-0.4551,-1.0315,-0.3874,-1.757,2072
27,0.3147,-0.6755,-0.6218,-0.6791,-0.609,-1.5765,2083
27,-0.0063,-0.2876,-0.6707,-0.3033,-0.7558,-0.7727,2074
27,0.0327,0.0452,-0.7119,-0.0485,-0.8206,0.2998,2068
27,-0.1602,0.4839,-0.8503,0.2163,-0.3021,0.5572,2078
27,-0.0674,0.9087,-1.0334,0.5095,0.5798,0.9863,2038
27,-0.1025,1.0027,-0.5625,0.386,0.5409,1.4812,2101
27,0.313,0.7805,-0.6853,0.4035,0.5976,1.5691,2068
27,1.2583,1.2065,-0.9287,0.9835,-0.0221,-0.12,2000
27,1.1248,0.6538,-0.4294,1.852,-0.4127,0.8757,2148
27,0.1389,0.3369,-0.3394,2.068,-0.14,2.1092,2073
27,-0.0073,0.0496,-0.2285,2.0141,0.4189,3.0119,2132
27,-0.011,-0.4456,-0.4092,2.0643,0.8476,3.0059,2061
27,-0.0193,-0.5081,-0.4788,2.2879,1.1752,3.5002,2049
27,-0.0505,-0.209,-0.2231,2.5003,0.7794,3.9607,2040
27,0.033,-0.0293,-0.0415,2.7657,0.4642,3.8277,2046
27,0.248,-0.0908,-0.0105,3.1706,0.057,3.3768,2032
27,0.3589,-0.3115,-0.0481,3.3638,0.035,3.2356,2044
27,0.1428,-0.4622,-0.0811,3.1656,0.2268,3.3369,2078
27,0.0396,-0.5737,-0.1514,3.1026,0.4055,3.2304,2079
27,0.2834,-0.782,0.0005,3.0106,2.13,3.2881,2100
27,0.1035,-0.5554,-0.1252,2.0566,1.2175,3.3786,2088
27,0.5974,-0.5117,-0.4749,2.2882,0.41,3.5993,2027
27,0.988,0.0051,0.1924,1.3925,2.3089,3.7299,2010
27,0.2437,-0.2732,-0.595,1.9824,-0.6793,3.4712,2455
27,0.8286,-1.0461,-1.1509,3.1939,-1.1271,4.3634,2034
27,0.6382,-1.1528,-0.8032,2.8581,-0.5018,4.3634,1984
27,0.6934,-1.0347,-0.8462,2.7826,0.0306,3.3604,1991
27,0.7419,-0.8818,-1.0491,3.4063,0.4181,3.3938,2105
27,-0.0366,-1.2134,-0.8262,3.5358,0.5082,3.4243,2239
27,-0.4314,-1.0859,-0.2358,3.1729,0.6389,3.4982,2138
27,-0.1335,-1.4927,-0.1853,2.9767,-0.3754,3.4164,2132
27,0.0671,-1.5237,0.1167,2.4238,0.3553,3.2557,2129
27,0.4221,-1.7375,0.0696,2.0134,0.6988,3.1072,2041
27,0.6138,-1.6123,0.0298,1.5261,1.1095,2.4221,2029
27,0.3735,-1.4507,-0.0562,0.82,1.2664,1.9511,1991
27,0.0151,-1.3523,-0.1003,0.2826,0.9965,1.7544,2031
27,0.2048,-1.2654,-0.1965,-0.0334,0.9359,1.4387,2074
27,0.251,-1.1284,-0.2996,-0.1545,1.2085,0.8086,2050
27,0.219,-1.1074,-0.2473,-0.2208,0.9981,0.3256,2131
27,0.0955,-1.1191,-0.1729,-0.3804,0.5328,0.0245,2045
27,0.0183,-1.0679,-0.1196,-0.5103,0.1487,-0.3124,2082
27,0.1541,-1.0388,-0.0349,-0.6669,-0.0236,-0.7122,2160
27,0.1763,-1.0115,0.0723,-0.8657,-0.1314,-1.0801,1985
27,0.1912,-0.9478,0.1687,-1.0958,-0.3177,-1.3207,1968
27,0.1604,-0.9497,0.2263,-1.3071,-0.4657,-1.5185,1986
27,0.1343,-0.9324,0.2756,-1.5396,-0.5328,-1.6841,2217
27,0.1274,-0.96,0.1309,-1.6779,-0.6047,-1.7997,2032
27,1.9999,-2.0,-2.0,-0.1563,-4.3635,2.4103,1961
27,-0.7683,-2.0,1.9999,0.246,4.3634,-4.3635,2301
27,-1.8572,-0.5549,1.9999,4.3634,-0.2041,-3.3457,2473
27,-2.0,0.531,-0.5242,-0.2663,-4.3635,2.1861,1845
27,-0.6475,-1.259,0.2842,-0.342,2.7831,-1.576,1601
27,1.7454,-2.0,-0.4897,0.5014,1.8787,-3.4254,1682
27,0.8494,-1.9453,1.1592,0.6665,-4.3635,-4.0338,1877
27,0.7063,-0.186,-0.5427,-2.692,-3.6962,2.2411,2069
27,-2.0,-2.0,1.9999,-2.7434,-3.4729,3.4682,2869
27,-2.0,-2.0,0.8611,-1.3097,1.2207,-3.1251,1658
27,-0.781,-0.9214,1.0081,-0.7678,4.3634,-2.9107,659
27,1.9999,0.0056,-0.6506,-2.0184,2.4183,-1.8666,2661
27,1.9999,0.0225,-1.3977,-1.8014,-2.4639,-0.021,2542
27,-0.0337,-0.6587,-0.0425,-1.5673,-3.5829,-1.3491,2147
27,-1.9678,-1.5818,-0.3259,-1.5163,-1.6659,-0.2212,2121
27,-0.7144,-1.2117,-0.9609,-1.2728,0.43,-0.026,2104
27,1.4673,-0.7969,-1.2412,-1.0733,0.3971,-1.6074,2013
28,1.1702,-1.1084,-0.6331,-0.6568,-0.4954,-0.6645,2072
28,0.2195,-1.0171,-0.168,-0.8135,-0.6207,-0.3129,2084
28,0.0703,-1.0234,-0.0825,-0.8004,-0.4353,-0.1409,2093
28,0.2056,-1.2522,-0.28,-0.5517,-0.0582,-0.142,2052
28,0.5115,-1.1575,-0.4392,-0.3107,-0.0535,-0.1369,2060
28,0.5828,-0.9033,-0.4617,-0.1228,-0.1388,-0.1519,2056
28,0.4243,-0.8833,-0.364,-0.0008,-0.2707,-0.0281,2075
28,0.2083,-0.988,-0.3628,0.1285,-0.2191,0.1992,2064
28,0.0818,-1.0667,-0.3403,0.2563,-0.0389,0.2073,2066
28,0.0488,-1.0681,-0.2856,0.3726,0.1798,0.1213,1985
28,0.0444,-0.9604,-0.2561,0.4368,0.3524,0.0415,2054
28,0.0654,-0.9121,-0.196,0.4453,0.3868,-0.0182,2070
28,0.1255,-0.9578,-0.0588,0.4295,0.522,-0.0405,2134
28,0.1365,-1.0044,-0.0217,0.3609,0.388,-0.07,2095
28,-0.0002,-1.032,0.135,0.1459,0.2115,-0.0493,2092
28,-0.1479,-1.0754,0.0554,0.0136,-0.0157,-0.0123,2094
28,-0.1792,-1.093,0.0339,-0.0298,-0.032,-0.0768,2068
28,-0.1182,-1.0339,0.0046,-0.0936,-0.0032,-0.2514,2101
28,-0.0186,-0.967,0.0303,-0.1541,-0.0137,-0.4018,2049
28,-0.075,-0.9514,0.0596,-0.2537,-0.0655,-0.4926,2070
28,-0.1348,-0.9392,0.0815,-0.3381,-0.0615,-0.6596,2068
28,-0.1616,-0.9346,0.0679,-0.3349,-0.1123,-0.8845,2095
28,-0.1833,-0.9375,0.2473,-0.5208,-0.1816,-1.0933,2082
28,-0.2566,-0.9827,0.3926,-0.9317,-0.2591,-1.2983,2086
28,-0.4285,-1.0327,0.3608,-1.2372,-0.6071,-1.2665,2181
28,-0.2417,-1.1543,0.198,-1.3986,-0.799,-1.3146,2018
28,0.0574,-1.1689,-0.1394,-1.4564,-1.0955,-1.3391,2026
28,0.1499,-0.9856,-0.3403,-1.4117,-1.1877,-1.3608,2059
28,0.2114,-0.8418,-0.4604,-1.3635,-1.048,-1.3946,2052
28,0.1814,-0.7715,-0.4624,-1.2821,-0.8116,-1.4681,2098
28,0.1089,-0.7041,-0.3975,-1.2138,-0.5172,-1.4628,2106
28,0.1052,-0.7393,-0.2795,-1.2485,-0.2888,-1.4597,1994
28,0.0767,-0.8557,-0.0898,-1.5331,-0.4992,-1.595,2079
28,0.0474,-0.947,-0.2192,-1.6065,-0.5745,-1.5769,2100
28,0.1646,-1.1362,-0.3376,-1.6614,-0.5606,-1.5065,2070
28,0.2051,-1.2341,-0.3196,-1.6471,-0.4366,-1.6233,2078
28,0.1106,-1.0161,-0.2209,-1.6323,-0.0906,-1.7559,2048
28,0.0754,-0.657,-0.2939,-1.6582,0.1882,-1.915,2077
28,0.3433,-0.5305,-0.5005,-1.7189,0.2049,-1.8927,2044
28,0.4497,-0.7261,-0.5398,-1.7319,0.2348,-1.821,2051
28,0.4426,-0.7722,-0.3433,-1.7323,0.5518,-1.8679,2065
28,0.5215,-0.7261,-0.1387,-1.8191,0.846,-1.886,2071
28,0.5625,-0.9121,-0.1255,-1.9361,0.8672,-1.8021,2103
28,0.4438,-1.1775,-0.1982,-2.1455,0.62,-1.7615,2058
28,0.324,-1.3835,-0.2117,-2.2185,0.6586,-1.6868,2071
28,0.3916,-1.4146,-0.4309,-2.347,0.5826,-1.743,2037
28,0.4885,-1.6426,-0.6069,-2.3687,0.5048,-1.6784,2088
28,0.3159,-2.0,-0.47,-2.4173,0.6192,-1.4528,2076
28,0.335,-2.0,0.1714,-2.3112,0.9184,-1.4123,2074
28,0.3286,-2.0,0.5188,-2.4993,0.9714,-1.7347,2073
28,0.3545,-2.0,0.0676,-2.4778,0.6485,-1.5542,2073
28,0.5522,-2.0,-0.4612,-1.7122,-0.1811,-2.1885,2083
28,0.7197,-1.4768,-0.5962,-1.0927,-1.425,-2.4373,2090
28,0.2688,-0.9753,-0.6279,-0.3749,-1.9329,-1.535,2045
28,0.0986,-0.2334,-0.7161,0.1182,-1.8089,-0.6946,2104
28,-0.0632,0.1978,-0.7693,0.2298,-1.2428,-0.0763,2089
28,0.0059,0.5359,-0.9167,0.2052,-0.3982,0.4007,2068
28,0.4089,0.8767,-1.1155,-0.1478,0.0208,0.0752,2079
28,0.061,1.4065,-1.3655,-0.1321,0.1878,-0.5003,2042
28,0.1904,1.1865,-1.3706,0.8652,0.4438,0.7002,2059
28,1.0208,0.6575,-0.9661,1.9863,-0.7866,1.2628,2031
28,1.6907,0.5486,-0.7368,1.9849,-2.3626,1.9483,2060
28,0.2039,0.2197,-0.6797,2.133,-2.6494,1.4191,2074
28,0.031,-0.1943,-0.7822,0.7782,-0.3789,0.0634,2121
28,-0.5347,-0.1792,-0.8047,3.1208,2.848,3.4356,2013
28,-0.4211,-0.0691,-0.1848,2.4394,3.2818,4.2084,2002
28,-0.0867,-0.1802,-0.0925,2.6541,2.4685,3.4961,2042
28,0.3098,-0.394,0.0542,3.3404,1.7197,2.4272,2019
28,0.8279,-0.6116,0.1416,3.4664,1.04,2.365,2064
28,1.5547,-0.8145,0.0024,3.4172,0.4942,2.32,2057
28,0.4919,-0.9712,-0.2146,3.4456,-0.3633,2.8842,2088
28,-0.0515,-0.7507,-0.02,3.1064,-0.6944,2.5675,2042
28,0.1184,-0.4905,-0.1182,2.6505,-0.8369,2.6911,2007
28,0.3965,-0.4807,-0.1973,2.7195,-1.2796,3.2931,2054
28,0.6841,-0.5347,-0.2498,2.9052,-1.7893,3.462,2062
28,0.6567,-0.6196,-0.2676,3.108,-2.0596,3.3049,2125
28,0.5398,-0.6104,-0.1973,3.0771,-2.1383,3.0959,2074
28,-1.1318,-0.3025,1.2112,-0.347,0.6285,1.572,2242
28,-0.1777,-0.4495,-0.9465,2.1968,-1.205,2.8787,1989
28,-0.1277,-0.6287,-1.1912,3.3549,-0.9275,3.1652,2084
28,-0.1021,-0.9695,-0.925,3.2284,-0.176,2.9449,1847
28,-0.0815,-1.1123,-0.7527,3.5649,-0.019,2.7199,2169
28,0.0649,-1.0815,-0.6389,3.503,0.0216,2.7256,2064
28,-0.0183,-1.1523,-0.5381,3.3789,0.2317,2.6733,2212
28,-0.0884,-1.2551,-0.217,2.9344,0.8621,2.5819,2086
28,0.2764,-1.3699,-0.075,2.5986,0.6741,2.6316,2036
28,0.5554,-1.4597,0.2444,2.1856,1.1017,2.6458,2045
28,0.7422,-1.4976,0.0415,1.5496,0.7713,2.537,2090
28,0.6606,-1.3528,-0.0215,1.1232,1.1066,2.0315,2039
28,0.1248,-1.2317,-0.1462,0.8505,1.2138,1.8194,2080
28,-0.0874,-1.1638,-0.2039,0.4191,0.7486,1.6988,2151
28,-0.0825,-1.0725,-0.2878,0.0081,0.4352,1.4609,2095
28,0.0706,-1.1296,-0.4287,-0.1754,0.433,1.0778,2071
28,0.1121,-1.1067,-0.4229,-0.1952,0.4481,0.7498,2082
28,0.0559,-1.0613,-0.2937,-0.2963,0.6325,0.4711,2106
28,0.0842,-1.2056,-0.2349,-0.3216,0.5339,0.0941,2034
28,0.0864,-1.1028,-0.1963,-0.6357,0.6454,-0.3707,2010
28,0.1074,-1.0298,-0.137,-0.8994,0.7923,-0.7907,1953
28,0.0745,-1.0098,-0.1113,-1.1081,0.8589,-1.1216,2077
28,0.0825,-1.0054,-0.0872,-1.2556,0.885,-1.3596,2070
28,0.0493,-0.978,-0.053,-1.4193,0.9006,-1.5324,2038
28,0.0559,-0.9724,0.0154,-1.585,1.0106,-1.6454,1971
29,0.1299,-0.9353,0.0215,-1.744,1.1278,-1.6958,2121
29,1.3486,-0.3528,-1.9282,-1.5282,0.432,-1.2371,1963
29,-2.0,-2.0,-2.0,4.3634,-0.3709,-0.8192,1832
29,1.1465,-1.1777,1.9999,3.328,3.7986,-4.3635,2638
29,-2.0,1.0691,1.9999,-0.0322,-0.6253,0.655,1809
29,-1.2979,-0.3616,0.2583,-1.3544,0.1557,1.0818,1634
29,1.9999,-2.0,-1.0667,-0.3245,3.572,-2.7867,2335
29,1.9999,-2.0,0.8064,2.1359,-4.3635,-1.403,2265
29,1.2017,-1.8135,-2.0,0.053,-4.3635,2.0929,2159
29,-2.0,-2.0,1.9999,-0.7179,-1.5013,-0.2113,2723
29,-2.0,-2.0,0.8997,-1.3527,0.8785,0.6855,2120
29,-1.2593,-2.0,1.3682,-1.6239,3.7234,-3.8206,1447
29,1.9999,-0.9333,0.1555,-0.8123,2.3374,-2.2089,2173
29,1.9999,0.2432,-0.969,-1.7821,-1.0725,0.1055,2421
29,0.2827,-0.4207,-0.5964,-1.6364,-2.9621,-1.3423,2128
29,-0.4951,-0.9829,-1.0793,-1.6736,-2.7853,-0.864,2196
29,-0.0693,-1.2715,-0.8347,-1.3625,-1.7626,-0.0836,2081
29,-0.105,-1.2761,-0.6392,-1.1259,0.0152,-0.6335,1989
29,0.5681,-1.116,-0.5059,-0.9453,0.0413,-0.5738,2051
29,1.447,-1.0916,-0.3833,-0.8586,-0.8107,-0.2047,2040
29,0.5906,-1.1643,-0.1404,-0.7823,-0.9519,-0.1136,2163
29,-0.1055,-1.0454,-0.2617,-0.773,-0.2823,-0.0993,2102
29,0.1091,-0.9448,-0.3979,-0.7008,0.2445,0.0744,2006
29,0.3467,-0.9543,-0.406,-0.5184,0.2328,-0.0011,2029
29,0.4199,-1.054,-0.4299,-0.3095,-0.0542,-0.0368,2107
29,0.4956,-1.0833,-0.4404,-0.1728,-0.5268,0.0842,2073
29,0.1023,-0.9792,-0.4231,0.0406,-0.3583,0.1016,1760
29,-0.1658,-0.9434,-0.4119,0.2298,0.1382,0.2005,2329
29,-0.0239,-0.969,-0.3101,0.3836,0.6122,0.0686,2140
29,0.2329,-0.9756,-0.2581,0.4378,0.8371,0.0282,2001
29,0.1787,-1.0208,-0.1213,0.4686,0.64,0.0306,2056
29,0.0791,-1.0208,-0.0383,0.44,0.5532,-0.0004,2038
29,-0.1042,-1.0107,0.0701,0.3647,0.4244,0.0224,2155
29,-0.3257,-1.0913,0.1504,0.245,0.5454,-0.0376,2012
29,-0.2417,-1.0896,0.178,0.0762,0.5244,-0.1796,2074
29,-0.0439,-0.9897,0.1147,-0.1362,0.2309,-0.2119,2092
29,-0.072,-0.9446,0.0854,-0.2001,-0.0418,-0.245,2068
29,0.0095,-0.9653,0.0925,-0.2581,-0.063,-0.3444,2085
29,-0.0398,-0.9814,-0.0007,-0.3754,-0.2594,-0.5241,2074
29,-0.0713,-1.0083,0.0791,-0.4661,-0.1812,-0.6068,2019
29,-0.0769,-0.9189,0.1375,-0.5558,-0.1409,-0.7831,2061
29,-0.1433,-0.9199,0.1948,-0.6842,-0.1035,-0.9091,2027
29,-0.1814,-0.9875,0.2424,-0.8887,-0.2683,-1.0567,2042
29,-0.1897,-1.0632,0.1252,-1.0493,-0.3533,-1.226,2038
29,-0.2024,-1.0686,0.0745,-1.2497,-0.3844,-1.4082,1980
29,-0.1858,-0.9597,-0.145,-1.3463,-0.5319,-1.4581,2058
29,-0.0684,-0.8894,-0.3721,-1.3561,-0.7806,-1.3842,2066
29,0.2632,-0.9138,-0.5361,-1.3097,-1.2069,-1.303,2067
29,0.2092,-0.8794,-0.4163,-1.2228,-1.0326,-1.3477,2082
29,-0.0352,-0.8406,-0.1929,-1.2131,-0.6554,-1.4419,2072
29,0.0264,-0.8345,-0.1304,-1.2945,-0.6626,-1.4009,2043
29,0.1631,-1.0005,-0.2063,-1.3828,-0.6193,-1.4783,2048
29,0.155,-1.0354,-0.2092,-1.4591,-0.5153,-1.6829,2033
29,0.1025,-0.936,-0.2061,-1.5277,-0.5152,-1.6952,2072
29,0.1841,-0.9109,-0.3274,-1.5611,-0.4651,-1.5752,2069
29,0.2058,-0.9214,-0.3538,-1.5832,-0.2569,-1.6326,2069
29,0.2153,-0.9128,-0.3411,-1.5595,-0.1151,-1.6591,2048
29,0.2124,-0.7754,-0.3123,-1.6266,0.017,-1.7147,2073
29,0.2979,-0.8445,-0.3586,-1.6945,0.082,-1.69,2089
29,0.2698,-1.0427,-0.2595,-1.7311,0.2035,-1.6761,2080
29,0.2319,-0.9148,-0.2273,-1.8405,0.3934,-1.8435,2072
29,0.4026,-0.8091,-0.2957,-1.9603,0.4815,-1.8479,2059
29,0.4036,-0.9043,-0.3594,-2.0405,0.5003,-1.8554,2085
29,0.4482,-1.0271,-0.3618,-2.0967,0.5666,-1.8365,2143
29,0.3782,-1.1045,-0.3877,-2.1375,0.7079,-1.8106,2027
29,0.3921,-1.1628,-0.4783,-2.1473,0.6605,-1.7381,2071
29,0.3862,-1.5481,-0.572,-2.2122,0.7152,-1.6326,2053
29,0.2344,-2.0,-0.4775,-2.2968,0.8901,-1.5982,2042
29,0.3274,-2.0,-0.2332,-2.2314,0.9545,-1.4067,2083
29,0.655,-2.0,-0.408,-1.9901,1.0158,-1.7058,2080
29,0.8953,-2.0,-0.1951,-1.4233,0.5239,-1.7243,2077
29,1.0181,-1.6987,-0.0356,-1.0246,-0.2936,-1.9714,2084
29,0.761,-1.2578,-0.1379,-0.6518,-0.6251,-1.9029,2062
29,0.6084,-0.7981,-0.1934,-0.1778,-0.8633,-1.5716,2064
29,0.5132,-0.4492,-0.2637,0.1434,-0.766,-0.9413,2078
29,0.333,-0.1907,-0.4343,0.2567,-0.6233,-0.4876,2060
29,0.479,0.1335,-0.4294,0.0477,-0.3492,0.2565,2069
29,0.6064,0.249,-0.7705,-0.1175,-0.3618,-0.0497,2076
29,0.4268,0.3777,-1.0725,-0.2615,-0.6613,-0.6225,2052
29,0.5642,0.4285,-1.0894,-0.3867,-0.5589,-0.8192,2130
29,0.7849,0.1995,-1.5164,0.3976,-1.1425,0.2187,2099
29,0.9744,0.5757,-1.0496,1.2955,-1.4853,0.7822,2028
29,0.5786,1.0171,-0.3826,0.9058,-0.8416,1.9331,2076
29,-0.6089,0.678,-0.2085,0.7899,1.4141,2.2738,2111
29,-0.5938,-0.1323,-0.3484,0.8867,3.0562,2.3892,2075
29,-0.3977,-0.5469,-0.4436,1.39,3.6569,3.346,2029
29,-0.3337,-0.5496,0.0371,1.8207,3.2878,3.427,2040
29,0.1487,-0.4509,0.0964,1.9884,2.8944,3.0708,2033
29,0.5,-0.5371,-0.0759,2.149,2.4824,2.9383,2057
29,0.4639,-0.8105,-0.0886,2.0604,1.7594,2.7883,2082
29,0.3816,-0.9053,-0.0386,1.9595,1.2099,2.6798,2242
29,0.4075,-0.752,-0.0127,1.8622,1.1635,2.7803,1994
29,0.5725,-0.5693,-0.1091,1.7627,1.2029,3.0686,2048
29,0.7529,-0.5459,-0.1882,1.8073,0.7839,3.4344,2031
29,0.8296,-0.3989,-0.3198,1.8297,0.0646,3.6573,2113
29,-2.0,-0.1289,1.9999,-4.3635,4.3634,-0.5359,1720
29,0.2935,-0.2009,-0.9829,1.2172,1.1463,3.1296,2046
29,0.7646,-0.3418,-1.2361,2.4542,-0.2698,3.7166,2093
29,0.7969,-0.6699,-0.8738,2.2051,0.5327,4.1526,1865
29,0.5876,-0.8567,-0.6692,2.5469,0.6749,3.9147,2008
29,0.6584,-0.6895,-0.6128,2.732,0.5566,3.648,2078
30,0.3228,-0.6377,-0.5688,2.8248,0.6316,3.3392,2141
30,-0.011,-0.7939,-0.4858,2.9913,0.2264,3.2031,2131
30,0.0898,-0.9333,-0.4629,2.9564,-0.4783,3.1915,1997
30,0.2627,-0.9944,-0.2466,2.7426,-0.7815,3.2879,2197
30,0.4087,-1.0293,-0.0842,2.1551,-0.5046,3.1672,1995
30,0.5229,-1.4333,-0.1379,2.0953,0.2466,2.8118,2083
30,0.5178,-1.1829,-0.1396,1.8153,0.5775,2.3993,2039
30,0.2578,-1.3242,-0.2668,1.4138,0.1493,2.157,2039
30,0.1602,-1.4124,-0.3777,1.2661,0.1076,1.8563,2043
30,0.0752,-1.3958,-0.4587,1.2207,0.4564,1.5504,2058
30,-0.0349,-1.3911,-0.4285,0.9885,0.4155,1.3769,2140
30,0.0405,-1.4333,-0.3555,0.691,0.4378,1.1657,2000
30,0.075,-1.3528,-0.2371,0.4085,0.6992,0.9103,2087
30,0.061,-1.2219,-0.177,0.216,1.0874,0.5782,2122
30,0.0388,-1.1172,-0.1982,-0.0459,1.1713,0.2147,2084
30,-0.0232,-1.0703,-0.1824,-0.2972,1.3021,-0.1236,2035
30,-0.1279,-1.0342,-0.1128,-0.5095,1.46,-0.4655,1990
30,-0.1323,-0.9893,-0.1086,-0.7404,1.5653,-0.7698,1994
30,-0.1123,-1.0305,-0.104,-0.9064,1.7094,-1.0591,2210
30,-0.0862,-1.0469,-0.0654,-1.1139,1.8494,-1.3011,2100
30,-0.0872,-1.0105,-0.0176,-1.3205,1.8996,-1.4892,2017
30,-0.1165,-0.8945,0.0391,-1.4701,2.0507,-1.6598,1837
30,1.9999,-0.041,-2.0,3.725,-4.3635,2.3606,2014
30,0.8865,-2.0,1.9999,0.1039,4.3634,-4.3635,2110
30,-0.3528,-0.6536,1.9999,2.1987,3.002,-4.3212,2431
30,-0.8647,-0.0439,-1.2983,-0.0168,-4.1125,0.6441,1877
30,-1.0391,-1.4619,1.322,-0.3649,2.5048,-0.6138,1993
30,0.2981,-2.0,-0.5471,0.2217,2.3517,1.1109,2265
30,-2.0,-1.8613,-0.6455,3.9377,-3.6276,-0.7536,2220
30,1.9999,1.0061,0.0337,0.7055,-0.4464,-4.3635,2014
30,1.3823,0.0498,-0.9104,-1.0178,-4.1048,0.3557,2191
30,-1.6895,-2.0,-0.1477,-2.6558,-2.123,1.4118,2237
30,-2.0,-2.0,0.5732,-1.7981,-1.5416,-0.3894,2017
30,-2.0,-2.0,1.3101,-1.0941,-2.429,-1.839,1736
30,0.7271,-1.5022,0.8303,-1.8612,1.439,-3.1128,2309
30,1.9999,-1.0618,-0.2129,-1.859,-0.0936,-2.3081,2041
30,1.2261,-0.448,-0.9673,-1.6562,-1.8643,-1.1335,2063
30,-0.9434,-0.4446,-1.0752,-1.7731,-0.9654,-0.6658,1976
30,-0.7578,-0.7056,-1.0352,-1.3619,-0.3164,-0.9005,2096
30,0.1562,-0.9658,-0.6118,-1.0834,-0.4691,-1.0413,2043
30,0.8088,-1.2883,-0.3398,-1.209,-0.3241,-1.1114,2081
30,0.5681,-1.3804,-0.2598,-1.0947,-0.4318,-0.5201,2233
30,0.3564,-1.1152,-0.4192,-0.7588,-0.2642,-0.5043,1981
30,0.6086,-0.8591,-0.3716,-0.2972,-0.2374,-0.4418,2074
30,0.3828,-1.0491,-0.3308,-0.2069,-0.3312,-0.2911,2099
30,0.0977,-1.0928,-0.3887,-0.0846,-0.2366,-0.3631,2127
30,0.0337,-1.0549,-0.3843,0.0314,-0.1188,-0.4643,2104
30,0.1567,-1.0188,-0.366,0.0957,0.0119,-0.4304,2069
30,0.2742,-0.9783,-0.2886,0.07,0.024,-0.3449,2071
30,0.2483,-0.9893,-0.1809,0.0435,-0.0418,-0.2545,2206
30,0.2112,-0.9717,-0.1265,0.0738,-0.1123,-0.248,1826
30,0.0876,-1.0327,-0.0637,0.0927,-0.2027,-0.2822,2097
30,0.0547,-1.1233,-0.0674,0.066,-0.1928,-0.3786,2068
30,0.0706,-1.073,-0.0547,-0.0879,-0.2756,-0.4582,2087
30,0.0171,-0.991,-0.0806,-0.1671,-0.3125,-0.5486,2025
30,-0.0686,-0.968,-0.0723,-0.2759,-0.3553,-0.63,2070
30,-0.147,-0.9644,-0.1311,-0.3385,-0.3393,-0.7778,2052
30,-0.0732,-0.9053,-0.1816,-0.4173,-0.2661,-0.905,2079
30,0.0127,-0.8586,-0.0071,-0.6253,-0.2494,-1.0299,2150
30,0.0042,-0.7817,0.04,-1.0656,-0.4956,-1.0874,2032
