,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
342,342,22.862,0.0,-0.021534352,-0.014732165,0.979389215,0.016798847,0.005153842,0.021343669,0.798020293829706,-0.0119672966997504,0.0070353743277454,0.6024706614879421,22.862,1.0,-0.008310733,-0.033716029,0.979440739,0.013855737,0.010854848,0.021171473,0.6939922256127202,-0.0161596645346964,-0.0088177679834812,0.7197471104485372,22.863,2.0,-0.009758514,-0.045626407,0.979428406,0.012072386,0.007792839,0.039876462,0.71234842371889,-0.0189963816017962,-0.0103811979663585,0.7014920465978463,22.863,3.0,-0.012651961,0.009532281,0.979934214,0.012842883,0.017669324,0.018728989,0.8539486774511856,0.0006287049577464,0.0097614465026623,0.5202652930684716,22.863,4.0,-0.009293797,-0.01073278,0.979594014,0.005764111,0.012023,0.00803403,0.6267793128113489,-0.0068100494508805,-0.0025446115076567,0.7791629105716499,22.836,5.0,0.021455042,-0.062734825,0.977694749,-0.007460097,-0.012603522,0.0125267,-0.2674852627756577,0.0200544300213954,-0.0286524660846476,0.9629270430420066,22.836,6.0,-0.046663671,-0.057796277,0.977766379,0.000225374,-0.001159179,0.029465697,0.5824884923452935,-0.0359868599180254,-0.0093274834636197,0.8119883621399897,22.836,7.0,0.121432152,0.020014137,0.972412807,0.002176283,0.011074437,0.021964386,0.6605520865064405,-0.0340433058684749,-0.0467041240733083,-0.7485524157546206,22.836,8.0,0.049158608,0.021203791,0.978465038,-0.000386758,-0.005264022,0.007526045,0.6151939288819296,0.0258532452839658,-0.0027874834177387,0.7879468697261881
343,343,22.937,0.0,-0.021450174,-0.013449135,0.979978067,0.007201088,0.008741885,0.012823051,0.7976382679955035,-0.0119488984657648,0.0073650604276287,0.6029727797666207,22.937,1.0,-0.009006407,-0.033124466,0.979848281,0.00049236,0.003804141,-0.007250937,0.6942573082767814,-0.0161636963300007,-0.0086894573432256,0.7194928895800914,22.937,2.0,-0.009758514,-0.045626407,0.979428406,0.008296204,-0.001029445,-0.004482992,0.7125121867657063,-0.018770298649969,-0.0103712018294259,0.7013319454948247,22.937,3.0,-0.013716362,0.010433651,0.980167843,0.007420737,0.014041807,0.011756655,0.8536362626458781,0.0006135070248873,0.0104516879576983,0.520764358346405,22.937,4.0,-0.010341072,-0.009976948,0.98017015,0.004459349,0.013040932,0.019473725,0.6260229389932173,-0.007230052194125,-0.0017672233972661,0.7797691216770698,22.901,5.0,0.021737397,-0.063489974,0.977103121,-0.005942277,-0.011623721,-0.000684712,-0.2674648178178814,0.0206270083273656,-0.0287447932286861,0.9629178753244486,22.901,6.0,-0.046663671,-0.057796277,0.977766379,-0.001863481,-0.003691257,0.033724037,0.5811147427776358,-0.0359618890928764,-0.0095253454789161,0.8129708888102091,22.901,7.0,0.121966382,0.019185318,0.97257911,0.000535481,0.00950218,0.006805653,0.6608269466519912,-0.0343052222788641,-0.0465883368211564,-0.7483050348455786,22.902,8.0,0.049158608,0.021203791,0.978465038,0.002252426,-0.012630358,-0.003323106,0.6153103361399118,0.0264791971622148,-0.0034950286215835,0.7878323597898018
344,344,23.047,0.0,-0.021450174,-0.013449135,0.979978067,0.005674929,0.016637903,0.010952993,0.797308805419181,-0.0122323402296981,0.0079288601579944,0.6033955351426946,23.047,1.0,-0.00931034,-0.032852804,0.978935141,0.021772604,-0.004555021,0.011658295,0.6938554987181895,-0.0151398783430985,-0.0080633035353465,0.7199099347268278,23.048,2.0,-0.009098951,-0.044890955,0.979273206,0.013737984,-0.001720622,0.015367917,0.7119849864585621,-0.018309557800649,-0.0101751114681546,0.7018821883032482,23.048,3.0,-0.014030878,0.010306055,0.979227205,0.011327241,0.013251662,0.009444355,0.8533842189823729,0.000771500612198,0.0111521249640455,0.5211625559145986,23.048,4.0,-0.011722386,-0.008987839,0.979833049,0.007590751,0.007847039,0.011077056,0.6255934989991554,-0.0073301135047693,-0.0010282696688425,0.7801140853154038,23.018,5.0,0.021737397,-0.063489974,0.977103121,-0.002691756,-0.014219955,-0.008799774,-0.2670624462173593,0.0212354897233235,-0.0286282841257544,0.9630197947833812,23.018,6.0,-0.046663671,-0.057796277,0.977766379,-0.001670668,-0.010304309,0.027389843,0.5799935477951047,-0.0356603601472379,-0.009905247151317,0.8137798899635503,23.018,7.0,0.12331088,0.018653992,0.971625162,-0.009527828,-0.005688815,-0.023981918,0.6598951554614629,-0.0354405552118691,-0.0466934511770907,-0.7490674685647073,23.019,8.0,0.049158608,0.021203791,0.978465038,0.004546996,-0.008687922,-0.02186711,0.6161564807281663,0.0269610043011914,-0.0038960477051022,0.7871525368796264
345,345,23.082,0.0,-0.022714469,-0.014036926,0.979741301,0.00458102,3.04e-05,0.012320403,0.7969437365775586,-0.0120929041450173,0.0077748917337586,0.6038824334733267,23.082,1.0,-0.008659446,-0.032093691,0.978944334,0.014395346,0.000502779,0.002430171,0.6937804388666329,-0.0146009783580302,-0.0075925060344391,0.7199985193937051,23.082,2.0,-0.009098951,-0.044890955,0.979273206,0.015530487,0.005419315,0.028705692,0.7109934544875482,-0.0180878817256241,-0.0096710073052389,0.7028994293839229,23.082,3.0,-0.014030878,0.010306055,0.979227205,0.00672675,0.006129789,-0.001967396,0.8534338972407916,0.000896258474967,0.0113594399781586,0.521076523060215,23.082,4.0,-0.011722386,-0.008987839,0.979833049,0.005344488,0.002831552,0.019026578,0.6248528150522973,-0.0072951423891628,-0.0006052203480309,0.7807082516068801,23.067,5.0,0.023597281,-0.062756193,0.977054158,-0.003821322,-0.01524568,-0.017174764,-0.2662556426753382,0.0219399430098646,-0.0284947139305403,0.9632313444454988,23.067,6.0,-0.046663671,-0.057796277,0.977766379,0.002963196,-0.010612879,-0.010408108,0.5804153610678497,-0.0352220609571955,-0.0101400897487922,0.8134952941709569,23.067,7.0,0.12437934,0.016996353,0.971957768,-0.003826311,-0.023698625,0.005428282,0.6600333145854953,-0.0371189782914955,-0.0475093078506598,-0.7488131080285862,23.067,8.0,0.049158608,0.021203791,0.978465038,0.007817598,0.016800193,-0.008825764,0.6164901444159483,0.0264893492359418,-0.0033634151210851,0.7869097176002994
346,346,23.133,0.0,-0.022714469,-0.014036926,0.979741301,-0.001465398,0.010684164,-0.004693402,0.797083943730912,-0.0125371558811157,0.0078671875540219,0.6036870991902832,23.133,1.0,-0.00935512,-0.031502128,0.979351876,0.000111753,-0.001340425,-0.011139531,0.6941814024806162,-0.0145438288452666,-0.0077102480655753,0.7196118464612234,23.133,2.0,-0.010066857,-0.044180649,0.978525794,-0.001254961,0.006693393,-0.02984337,0.7120427780917448,-0.018510402439823,-0.0097577040975856,0.7018242190033416,23.133,3.0,-0.013716362,0.010433651,0.980167843,0.004564297,-0.000564614,-0.023344152,0.8540443501708239,0.0010925354462316,0.0111938783921724,0.5200786011692223,23.133,4.0,-0.011833697,-0.008035493,0.980117031,-0.011013181,0.002729471,-0.044199825,0.6265739681797666,-0.0077431184290328,-0.0008489050906024,0.7793230305057088,23.118,5.0,0.025327482,-0.06444287,0.976652259,-0.018805124,-0.025558556,-0.027977757,-0.2649264959100263,0.0233907584111112,-0.0290087286317003,0.963548295545667,23.118,6.0,-0.046582448,-0.057815938,0.976769877,0.004089932,-0.016638875,-0.009146503,0.5807826837293779,-0.0345518109799677,-0.0104807539017054,0.8132575240572679,23.118,7.0,0.12575821,0.016682892,0.971979194,0.000853151,-0.024630047,-0.00794904,0.6596766367976915,-0.038539663826711,-0.0485091178079874,-0.7489915184198693,23.118,8.0,0.048192563,0.021462034,0.978456876,0.00917087,0.008678834,-0.019666012,0.6172465069136706,0.0263972674797268,-0.0030270508710614,0.7863210355417816
347,347,23.252,0.0,-0.022363271,-0.014454832,0.978903439,-0.011439482,0.005000576,-0.011038668,0.7974122298164524,-0.0131727310451317,0.0073919423647757,0.6032458653683765,23.252,1.0,-0.010006014,-0.032261241,0.979342684,0.022435099,-0.009298136,-0.004308419,0.6943485960692047,-0.0134848858967565,-0.0072880806996944,0.7194755512654968,23.253,2.0,-0.010066857,-0.044180649,0.978525794,-0.034129378,0.006029071,-0.004014663,0.7121541151786785,-0.0200516188609121,-0.0109862725413216,0.7016507326517789,23.253,3.0,-0.013716362,0.010433651,0.980167843,0.002932763,-0.002890403,-0.012092478,0.8543624941175945,0.0012675658063524,0.0109023168372159,0.5195616050187611,23.253,4.0,-0.011833697,-0.008035493,0.980117031,-0.0071989,0.000162897,-0.041472726,0.6281869774084297,-0.0079265638674348,-0.0009969822820482,0.7780213988227097,23.217,5.0,0.026257424,-0.064075979,0.976627778,-0.005104849,-0.005806533,-0.017150196,-0.2641073614724323,0.0235857285149707,-0.0290581585991852,0.9637669004719516,23.217,6.0,-0.045200538,-0.057535128,0.976876973,0.004736126,-0.021443923,-0.034219992,0.5821677553924856,-0.0336556005342713,-0.0109715358859778,0.8122977474634873,23.217,7.0,0.126602851,0.017198249,0.971834316,0.009159991,-0.004900754,-0.001375412,0.6596301939010285,-0.0388385712751909,-0.0491035974704869,-0.7489782436031436,23.217,8.0,0.048192563,0.021462034,0.978456876,0.00585842,-0.003393116,-0.009560116,0.6176065233064184,0.026684764002427,-0.0032430876458384,0.786027727323925
348,348,23.286,0.0,-0.021969729,-0.01559729,0.979638227,-0.017549654,-0.014024492,-0.009318229,0.7976912036337965,-0.0134468978105387,0.005971622498201,0.6028866098274839,23.286,1.0,-0.008961626,-0.034475142,0.979431546,-0.025518124,-0.007036395,0.014618997,0.6938010436599967,-0.0143242713567202,-0.0086590858591887,0.719972185086675,23.286,2.0,-0.009098951,-0.044890955,0.979273206,0.002988097,-0.012422369,0.023555491,0.7113260563676596,-0.0194744670477897,-0.0114781391262977,0.7024985686731577,23.286,3.0,-0.013593188,0.009445618,0.980260682,-0.013132505,-0.010124641,-0.020768856,0.85491059348622,0.0008824351102158,0.0098816143589259,0.5186804913923183,23.287,4.0,-0.011722386,-0.008987839,0.979833049,-0.020597948,-0.016715115,-0.028842778,0.6292997902569241,-0.0078836928031811,-0.0022168983596728,0.7771194932132632,23.251,5.0,0.027940821,-0.065550774,0.977623346,-0.011284448,-0.023271047,-0.021703191,-0.2630848630360523,0.0247884413151788,-0.0292130315227817,0.9640116632114544,23.251,6.0,-0.042988811,-0.0578068,0.977062606,0.002260557,-0.0322131,-0.057153363,0.5844726708962016,-0.0323887800637054,-0.0119369738885468,0.810678834407208,23.251,7.0,0.12606862,0.018027069,0.971668013,0.019822723,0.014369422,0.001638955,0.6597666182173152,-0.0379941255102704,-0.0494111574643387,-0.7488811610868786,23.252,8.0,0.048192563,0.021462034,0.978456876,0.005802986,-0.004084453,-0.024872543,0.6185688827520021,0.0269713005666979,-0.003441850479531,0.7852599823637757
349,349,23.387,0.0,-0.021224988,-0.017157654,0.979535152,-0.017744094,-0.001990221,-0.033733182,0.7986995910121171,-0.0141126014286675,0.0050722939234993,0.6015430737963378,23.387,1.0,-0.008961626,-0.034475142,0.979431546,-0.006492278,-0.005703268,-0.018649315,0.694463742562877,-0.0144538793581136,-0.0091877585101107,0.7193238357865135,23.387,2.0,-0.008395275,-0.0455677,0.979056742,-0.01443463,0.003306366,-0.052422995,0.7131559996111665,-0.0200834605763072,-0.012101295670269,0.7006131125471309,23.387,3.0,-0.013470013,0.008457585,0.980353522,-0.02758761,-0.001495656,-0.060153097,0.8564721780384308,-0.0003659475674953,0.008923663146552,0.5161159196968556,23.387,4.0,-0.012435726,-0.011089047,0.97955724,-0.032602233,-0.002744742,-0.087773501,0.6326972474516717,-0.0088594025136932,-0.0034275890255666,0.774340981536978,23.325,5.0,0.027940821,-0.065550774,0.977623346,0.00493508,0.004384128,-0.010615703,-0.2625795450670147,0.0243059733340524,-0.0289506919643206,0.9641696218028604,23.324,6.0,-0.041606901,-0.05752599,0.977169702,0.004254872,-0.018872708,-0.026603543,0.5855400302603087,-0.0316860625979904,-0.0123057888148887,0.8099305118103877,23.325,7.0,0.12553439,0.018855888,0.97150171,0.010710236,0.002288453,-0.004109497,0.6596416322191152,-0.0379244110589713,-0.0497715967228596,-0.748970923500231,23.325,8.0,0.048192563,0.021462034,0.978456876,0.002586687,-0.015280196,0.001575724,0.6184947704638928,0.0275643076411646,-0.0041322277959103,0.7852944368493402
350,350,23.449,0.0,-0.020957968,-0.018858591,0.978108438,-0.023527057,-0.012303961,-0.036220596,0.7997777602717956,-0.0146955726937788,0.0036143711650923,0.6001054162719356,23.449,1.0,-0.00961252,-0.035234255,0.979422354,0.00608202,-0.002464231,0.000682951,0.6944399795245023,-0.0143105256409807,-0.0090880484883024,0.7193509095487137,23.449,2.0,-0.009054838,-0.046303152,0.979211942,-0.004033678,0.001731721,0.011306208,0.712757551025091,-0.0202952257226315,-0.0122851485947879,0.701009167125214,23.449,3.0,-0.013346839,0.007469552,0.980446361,-0.023702884,0.001456628,-0.058327082,0.8579751064003406,-0.0014349043542333,0.0082572758666937,0.5136228920541605,23.45,4.0,-0.012435726,-0.011089047,0.97955724,-0.014286439,0.005193626,-0.049444355,0.6346054105825791,-0.0094684863830542,-0.0035329606920426,0.7727702367545469,23.383,5.0,0.027187366,-0.063709089,0.976603297,0.021071805,0.000280467,0.006158489,-0.2629079970407015,0.0237719908519508,-0.0278269574052262,0.9641265155489444,23.383,6.0,-0.040777085,-0.058078472,0.977248239,-0.004564934,-0.010892436,0.027165542,0.5844180000381822,-0.0316512426241848,-0.0127192587091496,0.8107354812326927,23.383,7.0,0.12500016,0.019684707,0.971335407,0.01060485,0.008298396,0.00099363,0.6597234690862722,-0.0376058496993852,-0.0498983385809294,-0.7489064696021958,23.383,8.0,0.049158608,0.021203791,0.978465038,0.001553602,-0.019054796,0.004423566,0.6183096866953346,0.0282442056811876,-0.0049553880026329,0.7854112555304381
351,351,23.496,0.0,-0.019300129,-0.019413258,0.979079992,-0.019013565,-0.018273229,-0.018228034,0.8003164732967499,-0.0148260042764949,0.0021309257841782,0.5993906833796703,23.496,1.0,-0.010263413,-0.035993369,0.979413161,-0.009556813,-0.007308642,-0.010843782,0.6948163986466298,-0.0145960183282492,-0.0097423383707742,0.7189730281893462,23.496,2.0,-0.009054838,-0.046303152,0.979211942,0.000909988,-0.010903959,-0.012942154,0.7132064327865738,-0.0198512793544472,-0.0127534883680522,0.7005568210176017,23.496,3.0,-0.01353818,0.006353924,0.979598563,-0.013192423,0.008544527,-0.03255863,0.8588064545535727,-0.0021674199379918,0.0082154481692882,0.5122297163571362,23.497,4.0,-0.013260378,-0.012237908,0.979565412,-0.015777649,0.006490142,-0.03901199,0.6361054275275548,-0.0101863533774458,-0.0036556922980422,0.771526253078065,23.502,5.0,0.028117308,-0.063342198,0.976578816,0.011247953,-0.023166707,-0.005477694,-0.262693734931718,0.0246094221643601,-0.0269358585504897,0.9641892124954046,23.501,6.0,-0.041329179,-0.058911765,0.97721968,-0.009868129,-0.007982465,0.008110446,0.5840585775787024,-0.0319267374004549,-0.0132740222690692,0.8109747602290133,23.502,7.0,0.125034532,0.019902572,0.97231078,0.008319409,0.013618025,0.022253394,0.6606111342517499,-0.0372374899172063,-0.0497164106537223,-0.7481541132407099,23.502,8.0,0.051090699,0.020687306,0.978481362,0.001666148,-0.018323981,0.014225499,0.6177386574579598,0.0288895830062629,-0.00576402170608,0.7858314826535863
352,352,23.558,0.0,-0.017291093,-0.020385832,0.979213682,-0.010519128,-0.020548381,-0.007075192,0.8005253551054983,-0.0145114182504068,0.000857626628585,0.5991225576208458,23.558,1.0,-0.010263413,-0.035993369,0.979413161,0.006163669,-0.011328313,0.0243953,0.6939350403761015,-0.0141798619188236,-0.009879141007112,0.7198301840206086,23.558,2.0,-0.009054838,-0.046303152,0.979211942,0.005887157,-0.005576752,0.0615679,0.7110517578272582,-0.019509617105388,-0.0127358718564245,0.7027535628506085,23.558,3.0,-0.013415006,0.005365891,0.979691403,-0.008624905,-0.000814944,-0.008509535,0.8590242474522327,-0.0024192535710258,0.0078651756011474,0.5118687610257606,23.558,4.0,-0.013149067,-0.013190255,0.97928143,-0.008662383,-0.008823697,-0.000232131,0.6361075276622199,-0.0100490985445862,-0.0039976022616618,0.7715246256899756,23.535,5.0,0.02904725,-0.062975308,0.976554334,-0.002485081,-0.001941492,0.004832149,-0.2629325394341256,0.0245465967785208,-0.027057300453433,0.9641223194105026,23.535,6.0,-0.040499362,-0.059464247,0.977298217,-0.004793857,-0.014043501,0.007417604,0.5837319253266547,-0.031761642946347,-0.0137946380684914,0.811207707897518,23.535,7.0,0.124189892,0.019387214,0.972455658,0.00563822,0.016320419,0.030691235,0.6618168688670055,-0.0368934509390568,-0.0493029996380899,-0.7471321968618182,23.535,8.0,0.052056745,0.020429063,0.978489524,0.002273004,-0.019296506,0.039929797,0.6161568949536005,0.0295509483240271,-0.0065737771991051,0.7870414269322963
353,353,23.632,0.0,-0.016462174,-0.020663165,0.979699459,-0.012734322,-0.027631859,-0.000512801,0.8005339513499076,-0.0140896069903637,-0.000675221614731,0.5991213731680183,23.633,1.0,-0.00961252,-0.035234255,0.979422354,0.002324413,-0.017727744,0.008287396,0.6936264506169944,-0.0136480981267996,-0.0103707151483995,0.7201309080224944,23.633,2.0,-0.008395275,-0.0455677,0.979056742,0.009273073,-0.022768047,0.015859057,0.7104892117495228,-0.0183942026075369,-0.0132604237700336,0.7033426579267134,23.633,3.0,-0.013415006,0.005365891,0.979691403,-0.005941472,-0.007207319,0.000737707,0.8590076452165383,-0.0023629730294377,0.007345405194617,0.5119046071686864,23.633,4.0,-0.013149067,-0.013190255,0.97928143,0.001185188,-0.007391568,-0.00117492,0.6361509343899137,-0.0096674048081097,-0.0038803530794786,0.7714943115921818,23.63,5.0,0.02904725,-0.062975308,0.976554334,0.006984069,0.000220706,0.004821467,-0.2631791291398037,0.0242618871224442,-0.0267379093979211,0.9640711545417696,23.63,6.0,-0.04022164,-0.060850023,0.977348195,-0.01040823,-0.015737516,0.012598071,0.583183578887347,-0.0317404261170199,-0.0145988086284278,0.8115887711474858,23.63,7.0,0.123655662,0.020216033,0.972289355,0.00199978,0.024321773,0.023485103,0.6627602896991381,-0.0363321864408001,-0.0485636748834878,-0.7463714491512631,23.63,8.0,0.053022791,0.020170821,0.978497686,8.18e-06,-0.016564128,0.009538748,0.6157731483546637,0.0300102548844531,-0.0072977203905234,0.7873179520652742
354,354,23.701,0.0,-0.015282056,-0.021358405,0.979347373,-0.008947658,-0.016587898,-0.003184211,0.8006228735052562,-0.0138819583711663,-0.0015706983383695,0.59900570828557,23.701,1.0,-0.008961626,-0.034475142,0.979431546,0.028656808,-0.010840245,0.043239286,0.6920801845879894,-0.012473287635753,-0.0096000579852171,0.721648996453879,23.702,2.0,-0.008439388,-0.044155502,0.979118005,0.011051746,-0.006540267,0.036216789,0.7092197575824266,-0.0178610068236846,-0.0130244986115589,0.7046408179532928,23.702,3.0,-0.013415006,0.005365891,0.979691403,0.007131299,-0.004320139,0.002840251,0.8589371521099933,-0.0018240316832977,0.0073363914722018,0.5120252132402846,23.702,4.0,-0.013149067,-0.013190255,0.97928143,-0.008745554,-0.005341163,-0.031610527,0.6373639001469242,-0.0097132159985967,-0.004107540802922,0.7704907788760477,23.67,5.0,0.02904725,-0.062975308,0.976554334,-0.011680907,-0.006390824,-0.004792626,-0.2629479002336681,0.0245834456543096,-0.0272508848417852,0.9641117389793604,23.67,6.0,-0.04022164,-0.060850023,0.977348195,-0.002475856,-0.015985389,-0.017400965,0.5838625520762512,-0.0314575642011406,-0.0150580535786632,0.8111030741896866,23.671,7.0,0.122811022,0.019700676,0.972434232,0.00658317,0.024004048,0.03341517,0.6640786126366541,-0.0356897852648004,-0.0480176871413003,-0.7452651455609135,23.671,8.0,0.053988836,0.019912578,0.978505848,0.005035528,-0.02189871,0.036915996,0.614302615542259,0.0308092191552238,-0.0079960581218413,0.7884282793047805
355,355,23.806,0.0,-0.01327302,-0.022330978,0.979481064,-0.010842617,-0.024044324,-0.010674774,0.8009336649587752,-0.0135252775353533,-0.0028488342566162,0.5985935309930056,23.806,1.0,-0.008310733,-0.033716029,0.979440739,0.012498307,-0.003784342,0.016121274,0.6915005655124004,-0.0121617497806563,-0.0092584179899416,0.7222141935981504,23.806,2.0,-0.008439388,-0.044155502,0.979118005,0.011298768,-0.004381053,0.040751106,0.7077886320308013,-0.0174489459271454,-0.0127261500666249,0.7060940672165998,23.807,3.0,-0.013415006,0.005365891,0.979691403,-0.005435927,-0.009068081,-0.008456294,0.8591562713615966,-0.0017614121525464,0.0068015442951876,0.511665064082421,23.807,4.0,-0.011879065,-0.013227017,0.979902512,0.00390283,-0.017883661,0.015409107,0.6367679220001817,-0.0088291241764306,-0.0042427948109583,0.7709932935960206,23.748,5.0,0.02904725,-0.062975308,0.976554334,-0.007999476,-0.008838109,0.005693113,-0.2632302768449365,0.0249277226576207,-0.0275164293112016,0.964018296565581,23.747,6.0,-0.038562008,-0.061954987,0.977505269,-0.009083478,-0.020001088,-0.004724388,0.5840142315963189,-0.0312073467428578,-0.015928938839027,0.8109868973723896,23.748,7.0,0.121432152,0.020014137,0.972412807,-0.001020552,0.017378043,0.018521761,0.6648080094056281,-0.0355044629628608,-0.0474611724965715,-0.744659103781788,23.748,8.0,0.055210311,0.020604148,0.978333425,-0.000390074,-0.013614059,0.000329604,0.6142844851207095,0.0311220284308851,-0.0085327015664197,0.7884244946031993
356,356,23.845,0.0,-0.0124441,-0.022608311,0.979966841,-0.003603176,-0.014356048,-0.00851474,0.8011839683678791,-0.0131899213940292,-0.0034344336031505,0.5982628849174436,23.845,1.0,-0.007659839,-0.032956915,0.979449932,0.001315839,-0.014250163,0.020361238,0.6907561166615724,-0.0118401499659338,-0.0097096800152892,0.7229256671729183,23.846,2.0,-0.007779826,-0.04342005,0.978962805,0.017760924,-0.025408122,0.031547748,0.7066719661375911,-0.0160486590493037,-0.012982990065875,0.7072401394059165,23.846,3.0,-0.013415006,0.005365891,0.979691403,0.001233499,-0.003270662,-0.01388484,0.8595121589741146,-0.0015683064414112,0.0067396080468358,0.5110684559566725,23.846,4.0,-0.011767753,-0.014179364,0.979618531,0.00274837,-0.006677056,0.000729199,0.6367382298615589,-0.0085253158937891,-0.0041003696078599,0.7710220052571514,23.817,5.0,0.029800705,-0.064816993,0.977574384,-0.001700998,-0.001337323,0.000895146,-0.2632788966765355,0.0248597038855358,-0.0276212238925574,0.964003778871321,23.816,6.0,-0.037732191,-0.06250747,0.977583806,-0.007458438,-0.015807194,-0.005725554,0.5842105948587336,-0.0310860133931707,-0.0165728993255932,0.8108372090833449,23.817,7.0,0.119742872,0.018983422,0.972702562,0.009256674,0.028096652,0.018986345,0.6655993187060623,-0.0345632956795598,-0.0468920567248788,-0.7440322980529164,23.817,8.0,0.055920927,0.019396092,0.978522172,0.001866914,-0.017192613,0.02625898,0.613238826534911,0.0315932017455277,-0.00914748948022,0.7892124775177856
357,357,23.913,0.0,-0.010828606,-0.022438427,0.979365743,-0.008322388,-0.023904879,-0.014895629,0.8016200943363307,-0.0127351736866031,-0.0045499370769932,0.597680799239845,23.914,1.0,-0.006964165,-0.033548478,0.979042389,-0.013570231,-0.001504229,0.021844797,0.6899539336702327,-0.0125204557984423,-0.0102602079036305,0.723672257125659,23.914,2.0,-0.007120263,-0.042684598,0.978807605,0.02909807,-0.022469607,-0.010931972,0.7070633383643512,-0.0144105943635944,-0.0127423718628131,0.7068885359591403,23.914,3.0,-0.013415006,0.005365891,0.979691403,-0.007528111,0.002562068,-0.021023839,0.8600472381960907,-0.0019222405919381,0.0067098304109578,0.5101666700581678,23.914,4.0,-0.011767753,-0.014179364,0.979618531,-0.00513902,-0.003260056,-0.037175976,0.638167208983289,-0.0086271056899572,-0.0041837826303384,0.7698380884243099,23.925,5.0,0.029800705,-0.064816993,0.977574384,0.002771684,0.007650485,-0.001067125,-0.263225728174601,0.0243092392229722,-0.0276157131193283,0.9640324939047762,23.925,6.0,-0.038284285,-0.063340762,0.977555247,3.61e-05,-0.009981052,-0.015037791,0.5847977585357648,-0.0310342955411633,-0.0167101852293955,0.8104129958369426,23.925,7.0,0.117829772,0.020125703,0.972514833,0.014560487,0.037883482,0.024486746,0.6666231422625335,-0.0330729654543888,-0.0462254812117839,-0.7432247103284563,23.925,8.0,0.057853018,0.018879607,0.978538496,0.002232228,-0.015973623,0.021589324,0.6123749353102498,0.0320449065281893,-0.0097187489026401,0.7898579672885085
358,358,23.972,0.0,-0.008384193,-0.022545875,0.979250422,-0.010185717,-0.028625728,-0.021237689,0.8022421823119197,-0.0121883602179566,-0.0059053303853652,0.5968450819665397,23.972,1.0,-0.006964165,-0.033548478,0.979042389,-0.003025968,-0.011773544,0.009354874,0.6896044483986776,-0.0123905083593587,-0.0107381010152779,0.7240006030646231,23.972,2.0,-0.005492795,-0.042659451,0.979399816,0.026815436,-0.02335591,0.044890513,0.7054755141999416,-0.0129634698706419,-0.0126559273810305,0.708502699229415,23.973,3.0,-0.013291831,0.004377858,0.979784242,-0.015070562,0.00682354,-0.0352226,0.8609409600915887,-0.0027184901100908,0.0066406783814742,0.508654277912541,23.973,4.0,-0.012592405,-0.015328225,0.979626703,-0.014367423,0.005530927,-0.031554901,0.6393749113556751,-0.0094238388619099,-0.0043483165416811,0.7688250816234343,23.999,5.0,0.029329605,-0.063730457,0.975962706,-0.002313734,0.008420076,-0.004476441,-0.2629995034062407,0.0238142536939218,-0.0278195588206954,0.964100728490594,23.999,6.0,-0.038284285,-0.063340762,0.977555247,0.002949504,-0.005285889,-0.012791219,0.585301479087865,-0.0310957773303938,-0.0165726184160537,0.8100497389226244,23.999,7.0,0.117829772,0.020125703,0.972514833,0.012111143,0.023384161,0.018864724,0.667395107104536,-0.0323329393426709,-0.0460314839428906,-0.7425762280954081,23.999,8.0,0.057853018,0.018879607,0.978538496,0.007633745,-0.012410133,0.029608974,0.6111885261201289,0.0324728250420127,-0.0099201308808211,0.7907564050807322
