,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
334,334,22.431,0.0,0.026027513,-0.005878095,0.979772431,0.009387963,-0.006273631,-0.015313884,0.9256741508862412,0.0058730039808956,-0.0150252432150628,0.3779776663661556,22.431,1.0,0.022814403,-0.000599165,0.979898027,0.013675889,-0.005514198,0.019132652,0.9936841634914774,0.0001464839439023,-0.0154980616445936,0.1111376257347506,22.431,2.0,0.039859131,0.002250191,0.979503541,0.024692487,0.000752728,0.028657174,0.9995119966383116,-0.0006817616307438,-0.0252150308692687,-0.0184256884657392,22.432,3.0,0.061941369,0.005156815,0.977513516,0.01207107,-0.011288196,-0.019019714,0.005021180912757,-0.0346351413791335,-0.0038705247717269,-0.9993799146280058,22.432,4.0,0.031166201,-0.045553938,0.978147998,0.00196104,-0.016836739,-0.049111032,0.9717727398262576,-0.0161263984932257,-0.0259598324547186,0.2339311191379402,22.391,5.0,-0.029046145,-0.010814247,0.979504147,-0.022155983,-0.00775736,-0.002313002,-0.9506819012233028,0.0093619850690883,-0.0102598095663171,-0.309856438096218,22.391,6.0,-0.032824018,-0.024559646,0.979585835,-0.013412144,0.000462521,0.012764409,0.980790387700237,-0.0121201978527102,0.021698004685097,-0.1934748376185262,22.392,7.0,0.018653362,0.007485545,0.97995409,0.003098889,0.010944966,0.03142281,-0.3075554884150182,-0.0158373568725414,0.0021946023569703,-0.9513958079546,22.392,8.0,-0.050432519,0.05574722,0.976800291,-0.015706959,-0.011379218,0.026472244,0.3800347628719542,-0.0170099375367337,0.040599844469538,0.9239241817719154
335,335,22.453,0.0,0.02759986,-0.005736445,0.979059927,0.009083874,-0.007184262,-0.02253487,0.926092868705233,0.006120518156502,-0.0150919404314961,0.3769439893735145,22.453,1.0,0.022987662,0.00075326,0.980273431,0.018403077,-0.010184009,-0.003884217,0.9937033339873034,0.0012742448224162,-0.0155124744480652,0.1109568540431308,22.453,2.0,0.040925421,0.004195364,0.979221889,0.035839246,-0.020183097,-0.045846776,0.999451681413911,0.0013920143504998,-0.0258237851034805,-0.0206768212712554,22.454,3.0,0.061941369,0.005156815,0.977513516,0.004772679,-0.003264828,-0.011326245,0.0044654739872141,-0.0344936273265284,-0.0040217384972652,-0.9993868494408898,22.454,4.0,0.032440009,-0.045501245,0.978760074,0.006114026,-0.010149225,-0.015557269,0.9719501378660432,-0.0159472109201957,-0.0259507335423476,0.2332062936429031,22.449,5.0,-0.028958578,-0.011567424,0.978852183,-0.019067885,-0.015912656,-0.00077569,-0.950689693009456,0.0101058237724582,-0.0094044392067937,-0.3098363059014747,22.449,6.0,-0.032824018,-0.024559646,0.979585835,-0.0110251,0.000236284,0.018256697,0.9809699708917432,-0.012331884481333,0.0215427484785026,-0.1925662245093452,22.449,7.0,0.018653362,0.007485545,0.97995409,0.00380272,0.012706961,0.022222394,-0.3065032459482915,-0.0147278690735179,0.0015459325578795,-0.9517544116988588,22.449,8.0,-0.048725692,0.054717295,0.976961527,-0.020971362,-0.021487798,0.030619826,0.3786491187586721,-0.0158895491872082,0.0387205544960357,0.9245934705314698
336,336,22.514,0.0,0.028882584,-0.005157353,0.979198753,0.00952917,-0.006288217,-0.022843799,0.9265160188310376,0.0063975925968114,-0.0151518474474127,0.3758956759226957,22.514,1.0,0.02347881,0.001690261,0.979334922,0.031478688,-0.00995144,0.00412066,0.9936750996719166,0.0029815224964943,-0.0154631029663322,0.1111836285712167,22.515,2.0,0.039569553,0.005887896,0.978676955,0.03011264,0.00875526,0.020168969,0.9994935259874466,0.0029993839092236,-0.0248640907251775,-0.0196334458961398,22.515,3.0,0.061941369,0.005156815,0.977513516,0.012719866,-0.004168307,-0.006614322,0.0041592516519395,-0.0344108680619247,-0.0045451122960152,-0.9993887805749758,22.515,4.0,0.033356622,-0.045233484,0.978463217,0.00266614,-0.004266043,-0.010314004,0.9720700387658044,-0.0160072107678426,-0.0257344684141074,0.2327259033127269,22.563,5.0,-0.027909988,-0.012115845,0.979626581,-0.012498638,-0.014688677,-0.013086293,-0.9508898220319912,0.0104970866108882,-0.008727524926916,-0.3092283748903095,22.563,6.0,-0.032824018,-0.024559646,0.979585835,-0.010606642,-0.004764849,0.010863877,0.981083298061325,-0.0125599858581171,0.0211479059432793,-0.1920171218786795,22.563,7.0,0.017693503,0.007205377,0.979940826,0.004086319,0.012363958,0.008944696,-0.3060805627023147,-0.0137004502962467,0.0009408601350742,-0.9519065613702432,22.563,8.0,-0.04753997,0.052847902,0.977276855,-0.023754329,-0.021384196,0.021772887,0.3776683699895117,-0.014942145546678,0.0367805127802712,0.925089470524634
337,337,22.603,0.0,0.02930781,-0.004301693,0.978903748,0.011471493,-0.002121279,-0.019198832,0.9268720657793283,0.0067029069181941,-0.0149821219100411,0.3750183738697065,22.603,1.0,0.024240619,0.002337742,0.979314519,0.012210459,-0.006372676,-0.011502381,0.9937371947692644,0.0035905640064224,-0.0153798732547717,0.1106207714712575,22.604,2.0,0.039882828,0.005853584,0.979625998,0.015379619,-0.009663256,-0.01223058,0.999477988334264,0.0037323064376552,-0.024913229027748,-0.0202274996813553,22.604,3.0,0.061695358,0.006120478,0.977409445,0.012804744,0.003481909,-0.008089869,0.003780979694989,-0.0339414914636205,-0.005069471607138,-0.9994038121837416,22.604,4.0,0.033356622,-0.045233484,0.978463217,-0.001541743,0.0053132,-0.032892502,0.97245976429279,-0.0163495037326587,-0.0251407232644575,0.2311333913415525,22.601,5.0,-0.025779132,-0.013315927,0.979765341,-0.018641144,-0.007068527,-0.017628067,-0.9511531099840212,0.0112850498014306,-0.0082610553215036,-0.3084026004813818,22.601,6.0,-0.032064152,-0.025207293,0.979642018,-0.004717357,-0.007683996,-0.006136437,0.9810392192228036,-0.012563379398009,0.0205495942159617,-0.1923068538101888,22.601,7.0,0.01646173,0.007866305,0.97972656,0.007991429,0.019179948,0.003446884,-0.3059166248759771,-0.0124621873681824,5.031100281524886e-05,-0.9519767381503048,22.602,8.0,-0.045833143,0.051817977,0.97743809,-0.021846675,-0.02131608,0.01500339,0.3769981233488044,-0.0140128936981308,0.0350349415575496,0.9254450857137574
338,338,22.663,0.0,0.031312427,-0.005292271,0.97892008,0.004686132,-0.000541974,-0.009607968,0.9270489649597864,0.0066163667005853,-0.0150013029248216,0.3745816348531112,22.664,1.0,0.024240619,0.002337742,0.979314519,-0.008644763,-0.00043325,-0.020020025,0.9938537206072412,0.0030752044358495,-0.0151246591055303,0.1096201160360763,22.664,2.0,0.039882828,0.005853584,0.979625998,-0.005382386,-0.009790718,-0.027266339,0.9994499075147016,0.0033715498901162,-0.0249410967739965,-0.0215976089394868,22.664,3.0,0.061449346,0.007084142,0.977305373,0.009680414,0.004679378,-0.009740823,0.0033150987194644,-0.0334471036436526,-0.0054357619455798,-0.9994202088563158,22.664,4.0,0.031903282,-0.044347002,0.978143918,0.006650218,0.005747681,-0.00720604,0.9725596404946616,-0.0162745284578438,-0.0243846855116501,0.2307992038913215,22.678,5.0,-0.025691565,-0.014069103,0.979113376,-0.001093386,0.001152133,-0.004690288,-0.9512223658524616,0.0113159990527604,-0.0084962934361034,-0.308181394417851,22.678,6.0,-0.032064152,-0.025207293,0.979642018,-0.007285855,-0.005212326,0.001177046,0.9810598751688018,-0.0126605236175002,0.0201619733762834,-0.1922361238297321,22.678,7.0,0.015501871,0.007586138,0.979713296,0.005591213,0.011556482,0.009206471,-0.3054780811282291,-0.0116228413144971,-0.0005183653904431,-0.9521280285798308,22.678,8.0,-0.044126317,0.050788051,0.977599326,-0.012779831,-0.013489638,0.010149436,0.3765420736026996,-0.0133185693345496,0.033944334284954,0.925681621664712
339,339,22.715,0.0,0.029593104,-0.005691264,0.98206408,0.004097089,0.009006461,0.011321863,0.9268421964670256,0.0062632693943176,-0.0145155936490105,0.3751181305211605,22.716,1.0,0.024038734,-0.002134956,0.976874394,0.015961168,0.016590993,0.078848033,0.9934279588047286,0.0034363324116715,-0.0139488503262644,0.1135540041531007,22.716,2.0,0.033699722,0.00201599,0.979420882,-0.043963794,0.126563876,0.351954846,0.999833270540284,0.0005994541291745,-0.0177996219768355,-0.0040305375507551,22.716,3.0,0.061449346,0.007084142,0.977305373,0.044368084,-0.023405611,-0.036509567,0.001563151151798,-0.0343963292952383,-0.0075467550594527,-0.9993785546916456,22.716,4.0,0.028461745,-0.043083079,0.975394678,-0.000558457,-0.013611539,-0.106307828,0.9737634516352598,-0.0161972572362611,-0.0246282742035724,0.2256453793614249,22.735,5.0,-0.025691565,-0.014069103,0.979113376,-0.004871605,-0.005751321,0.001171192,-0.9512023037860474,0.0114144899750546,-0.0083250324062319,-0.3082443519777135,22.735,6.0,-0.032064152,-0.025207293,0.979642018,-0.004593543,0.005862106,0.014761394,0.981200711422022,-0.0124958860516641,0.0203388704176865,-0.1915080862178776,22.735,7.0,0.01646173,0.007866305,0.97972656,-0.010609644,-0.006083374,0.001499776,-0.3054148162331794,-0.0115106720819694,6.754072092832936e-06,-0.952149827709829,22.735,8.0,-0.044126317,0.050788051,0.977599326,-0.007001439,0.002228562,-0.0047405,0.3767508175879431,-0.0133398075630395,0.0335153111358692,0.9256120109962184
340,340,22.768,0.0,0.03259515,-0.004713179,0.979058906,0.007220289,0.006872209,-0.009890351,0.9270275413433752,0.0062511373325236,-0.0142396239484137,0.3746706473460585,22.768,1.0,0.024240619,0.002337742,0.979314519,0.006189674,-0.005326425,0.01075317,0.9933646596632412,0.0036819589521176,-0.0140011557062597,0.114092347461593,22.768,2.0,0.039569553,0.005887896,0.978676955,0.000438887,0.010999055,0.031148707,0.9998435809201974,0.0008283384112793,-0.0174926837272718,-0.0024766033535457,22.768,3.0,0.061449346,0.007084142,0.977305373,0.002108838,0.011006275,0.003014313,0.0017326382204451,-0.0335462977884737,-0.0072585770923064,-0.9994093040031592,22.768,4.0,0.031903282,-0.044347002,0.978143918,0.009960966,0.003780194,0.008885188,0.97367837714522,-0.0159840300341232,-0.0239601886751235,0.2260991774031292,22.81,5.0,-0.026686264,-0.01417062,0.979097052,0.004655261,0.009629431,-0.012105284,-0.951384674947828,0.0113131906182607,-0.0090884573393552,-0.3076631468597462,22.81,6.0,-0.032064152,-0.025207293,0.979642018,-0.005541947,0.009092754,0.005805894,0.9812515742334328,-0.0123739079639022,0.0206591934395102,-0.1912208989429231,22.811,7.0,0.016733643,0.00692521,0.979927562,-0.007277389,-0.006512386,0.006271384,-0.305122111277819,-0.0114794489621955,0.0003798984697268,-0.9522439682865118,22.811,8.0,-0.044126317,0.050788051,0.977599326,0.001369471,0.010451775,-0.001857836,0.3768168769928067,-0.0135761583007654,0.0336737402363054,0.9255759333289076
341,341,22.845,0.0,0.03259515,-0.004713179,0.979058906,0.009307609,0.006919522,-0.006744409,0.9271526970001952,0.0063331448788208,-0.0139512230960122,0.3743703127857938,22.845,1.0,0.024240619,0.002337742,0.979314519,-0.002925577,0.005476539,0.013235109,0.993296054445837,0.00338770935156,-0.0135636373793011,0.1147497250050059,22.846,2.0,0.039569553,0.005887896,0.978676955,0.0098257,0.000663519,0.007079203,0.999839349698378,0.0015261439263197,-0.0177330658581578,-0.0021175586676364,22.846,3.0,0.061449346,0.007084142,0.977305373,0.007423904,0.005648688,0.004568749,0.0019859134413351,-0.0330488822289667,-0.0072632100102267,-0.9994253715568596,22.846,4.0,0.031903282,-0.044347002,0.978143918,-0.000574916,0.002933143,-0.00618477,0.9737520428319344,-0.016276286529753,-0.0235319149608065,0.2258058691790663,22.869,5.0,-0.058774861,-0.005236302,0.979804111,0.170698955,0.03890276,0.02697463,-0.950988097828518,0.0038274307418126,-0.0154263978871579,-0.308818741028845,22.869,6.0,-0.048119793,-0.019403207,0.978914706,-0.177492107,0.004298453,0.244482957,0.9833741730570468,-0.0200701283429588,0.0233456058781584,-0.1789620306066305,22.87,7.0,0.014909066,-0.01197569,0.983452745,-0.036095861,-0.039772014,0.294169179,-0.29115646116644,-0.0122443077082575,0.0036356533855077,-0.9565901808372492,22.87,8.0,-0.060718759,0.056184545,0.976845192,0.030241435,0.055582319,0.112847981,0.3715271781642286,-0.0158297305525275,0.0366506225207982,0.927563317183683
342,342,22.875,0.0,0.03259515,-0.004713179,0.979058906,0.006255329,0.007325757,-0.002866231,0.9272059642734766,0.0062546626712807,-0.0137314463854566,0.3742478141428813,22.876,1.0,0.024240619,0.002337742,0.979314519,0.002544243,-0.002484727,0.016145779,0.9932030780720216,0.0034391433710836,-0.0135343302390855,0.1155536235092375,22.876,2.0,0.039569553,0.005887896,0.978676955,0.011032249,-0.005518369,0.019146816,0.999830181258905,0.0022037822050743,-0.0182598519880878,-0.0011531665755222,22.876,3.0,0.061449346,0.007084142,0.977305373,0.004934039,-0.002640281,0.005814755,0.0022943179567103,-0.0330159568337021,-0.0071425707073735,-0.9994266688372684,22.876,4.0,0.032819896,-0.044079242,0.977847061,0.007102363,-0.00262147,-0.00571562,0.9738193344963548,-0.0160807486323177,-0.0233723190127232,0.225546110559389,22.929,5.0,-0.026773832,-0.013417443,0.979749016,0.01045333,0.014232708,0.001559393,-0.9509629050678452,0.0042389452546531,-0.0158101212196035,-0.3088715341287926,22.929,6.0,-0.032064152,-0.025207293,0.979642018,-0.005059263,0.013161587,0.008902906,0.9834672728949928,-0.0191562021351775,0.0235512628640219,-0.1785231107777132,22.929,7.0,0.016733643,0.00692521,0.979927562,-0.005553076,0.011249044,0.006344931,-0.29086437227288,-0.0113194533944559,0.0032884545065133,-0.9566916812558331,22.929,8.0,-0.044126317,0.050788051,0.977599326,0.000911398,0.0108749,0.005694086,0.371242997493788,-0.0158512827097183,0.0364790897630973,0.927683485709614
343,343,22.933,0.0,0.03259515,-0.004713179,0.979058906,-0.001395354,-0.007000899,0.003122603,0.9271392527406797,0.0060931504199136,-0.0143428942657415,0.374392789633423,22.934,1.0,0.024240619,0.002337742,0.979314519,0.007420966,-0.00809598,0.02016246,0.9930813228964478,0.0037583787554941,-0.0137590838257558,0.1165592051948159,22.934,2.0,0.039048256,0.006717006,0.97887901,0.014136854,-0.007342274,0.029458119,0.9998187021911228,0.0030033461672322,-0.0187998380960076,0.0003297699544582,22.934,3.0,0.061449346,0.007084142,0.977305373,0.004595952,-0.003205937,0.001376181,0.0023797718179366,-0.0330127933079179,-0.0070254987823449,-0.9994274033320092,22.934,4.0,0.03317709,-0.044294309,0.978755994,0.001396852,-0.008782941,0.006973868,0.9737304404573192,-0.0161334175062328,-0.0236006221536911,0.2259020867551324,22.974,5.0,-0.027909988,-0.012115845,0.979626581,0.016576646,0.018981068,0.005195127,-0.950878284756461,0.0043435909097283,-0.0165522552014449,-0.309091642792823,22.973,6.0,-0.033473649,-0.025319358,0.979614437,-0.004290331,0.018769154,0.022759675,0.9836738015885176,-0.0182231698029306,0.0240887587667287,-0.1774077220749021,22.974,7.0,0.016733643,0.00692521,0.979927562,0.000314369,0.013565542,0.019673202,-0.2899305815368025,-0.0104592066757765,0.0026688658478612,-0.9569868024380124,22.974,8.0,-0.044126317,0.050788051,0.977599326,-0.002479486,0.006276428,0.012216014,0.3706616656758186,-0.0157094253169152,0.0360867923408341,0.927933665179354
344,344,23.008,0.0,0.033877874,-0.004134087,0.979197732,-0.009969126,-0.009319042,0.006522244,0.9270093411367084,0.0056434171838897,-0.0152112723032056,0.3746871367990798,23.008,1.0,0.024240619,0.002337742,0.979314519,0.003238806,-0.018902149,0.000118221,0.9930692416644492,0.0039162044236468,-0.0145178780021065,0.1165648996105763,23.008,2.0,0.041470415,0.006969647,0.979142292,-0.005944324,-0.01118063,0.003764817,0.9998040531338483,0.0027588483964819,-0.0195955000204911,0.0005103641845558,23.009,3.0,0.061449346,0.007084142,0.977305373,0.010940643,-0.004435225,-0.004880028,0.0021622787174328,-0.0330684018016925,-0.0072479302707706,-0.9994244708129876,23.009,4.0,0.03317709,-0.044294309,0.978755994,0.00251706,-0.004295413,-0.003157639,0.973762602844811,-0.0161641541894081,-0.0235837678963038,0.2257629715255654,23.049,5.0,-0.029046145,-0.010814247,0.979504147,0.013574363,0.01570575,0.005363229,-0.950792855450971,0.0044849789350102,-0.0170937875228814,-0.3093228627429017,23.049,6.0,-0.034883146,-0.025431422,0.979586856,-0.005801678,0.019932479,0.019332477,0.9838430234348876,-0.0174471057303103,0.0247098364552039,-0.1764594223114525,23.05,7.0,0.015501871,0.007586138,0.979713296,0.010161825,0.022823231,0.006280644,-0.2896326167597725,-0.0093367713233527,0.0014471698230233,-0.9570912588199963,23.05,8.0,-0.044126317,0.050788051,0.977599326,-0.004653582,0.008197922,0.008535785,0.3702452587859829,-0.0157201496237471,0.0356645465982806,0.92811603011598
345,345,23.086,0.0,0.03588249,-0.005124665,0.979214065,-0.006219418,-0.011238789,0.01759985,0.9266677682870952,0.0054319709189165,-0.016127915561857,0.3754959803371801,23.086,1.0,0.025099829,0.001343277,0.97983682,-0.004042526,-0.016757479,0.010164911,0.9930014291501555,0.0036315337044102,-0.0151872965734491,0.1170654504603823,23.087,2.0,0.041991712,0.006140536,0.978940238,-0.008339895,-0.019894784,0.016929923,0.9997804594823848,0.0023644766533321,-0.0207757467303035,0.0013455241155652,23.087,3.0,0.062371414,0.007283723,0.976973774,0.008980278,-0.010718666,0.01536183,0.0029514601383429,-0.0334880239414586,-0.0073270826950367,-0.9994079022074662,23.087,4.0,0.03317709,-0.044294309,0.978755994,6.89e-05,-0.014396979,0.031321961,0.9733904850206274,-0.0162379062868762,-0.0240596337154707,0.2273069028784736,23.097,5.0,-0.030262956,0.009881726,1.047461458,0.046087803,0.014766293,-0.088234713,-0.9521476447666838,0.002144071389349,-0.0183092148968278,-0.3050820187638006,23.097,6.0,-0.055292895,-0.072430242,0.980833093,0.046432467,0.073718728,0.00434252,0.98377180699443,-0.0158884321952313,0.0288745018341979,-0.1763713486627526,23.098,7.0,0.068209236,-0.012928462,0.991464248,-0.048547484,-0.230810487,-0.032921873,-0.2912228282523679,-0.0218422366644104,0.0085718283045518,-0.9563674527929654,23.098,8.0,-0.036445597,0.046153388,0.978324886,0.070215692,0.091560513,-0.156271039,0.3774000358236742,-0.0182094982972275,0.0398138751387937,0.9250148552744898
346,346,23.147,0.0,0.03588249,-0.005124665,0.979214065,-0.0039347,-0.002098847,0.013680696,0.9264068734371004,0.005180317760112,-0.0164851555913546,0.376127250809522,23.147,1.0,0.026450187,0.001285814,0.979420612,-0.008814866,-0.009147607,0.022145875,0.9928688271631104,0.0030907615154427,-0.0155106788145214,0.1181581909294354,23.147,2.0,0.042513009,0.005311426,0.978738184,-0.013409329,0.001780815,0.022881177,0.9997795107835914,0.0017078740629507,-0.020781894638468,0.002475043180087,23.147,3.0,0.062125402,0.008247387,0.976869702,0.006453395,-0.010693178,0.011508774,0.0035422914894078,-0.033850473280836,-0.0073303037325495,-0.9993937483679072,23.147,4.0,0.034093704,-0.044026548,0.978459137,-0.000523923,-0.012242139,0.005566062,0.9733123311661704,-0.016299492869884,-0.0244565160476427,0.2275946206632997,23.146,5.0,-0.030182302,-0.009512649,0.979381712,0.025995393,0.020987636,0.017527277,-0.9518750744217808,0.001928406647273,-0.0191943887304108,-0.3058785696703812,23.146,6.0,-0.036918114,-0.02636143,0.978589867,-0.002472363,0.024490104,0.026841896,0.9840028135445872,-0.0151586316384376,0.029326744381946,-0.1750674752406693,23.146,7.0,0.013310239,0.007966898,0.979485766,0.010050981,0.012468985,-0.003842396,-0.2914236293188467,-0.0199789983733809,0.0068574968814914,-0.956360853775994,23.146,8.0,-0.04497973,0.051303014,0.977518708,0.001135594,0.013566037,0.007521287,0.3770277122913406,-0.0181169259229622,0.0394407647241318,0.9251844720040624
347,347,23.257,0.0,0.037319233,-0.006276118,0.977945236,-0.008233575,0.009497339,0.005029623,0.9263178268079102,0.0045184813203173,-0.0164402512786313,0.3763569917011294,23.257,1.0,0.025688379,0.000638333,0.979441014,-0.006449527,0.003199407,0.014696497,0.9927891932584983,0.0026185364553019,-0.0151388448976792,0.118884718913474,23.257,2.0,0.040925421,0.004195364,0.979221889,-0.00604265,0.006201602,0.01251751,0.9997843738080866,0.0014404708397728,-0.0204831116157616,0.003094038052163,23.257,3.0,0.06304747,0.008446968,0.976538102,0.010150909,-0.009024741,0.006478093,0.003888506338352,-0.0341383137447384,-0.0075386603294051,-0.9993811203207514,23.257,4.0,0.034093704,-0.044026548,0.978459137,0.002123448,-0.019141189,0.025743614,0.9729981028235752,-0.0161715113838983,-0.0251033523406453,0.2288733182844724,23.183,5.0,-0.032313159,-0.008312568,0.979242953,0.01985057,0.025992207,0.029391983,-0.9514132055169904,0.002068417445048,-0.0202586698742201,-0.3072429337057002,23.183,6.0,-0.038327611,-0.026473495,0.978562286,0.000778587,0.024410217,0.019230497,0.984165941605528,-0.014350526695569,0.0297654112859374,-0.1741421317724201,23.183,7.0,0.013310239,0.007966898,0.979485766,0.005291029,0.012382576,0.013480351,-0.290796215589202,-0.0182298370133237,0.0055612215977961,-0.9565951635126566,23.183,8.0,-0.045833143,0.051817977,0.97743809,0.006341255,0.017035427,0.015709942,0.3762734886096647,-0.0181119966821691,0.0394586457751569,0.9254908063396894
348,348,23.278,0.0,0.03817673,-0.006552686,0.978379067,-0.017976242,-0.008947985,0.007297773,0.9261717057607204,0.0038205067252615,-0.0174826531326384,0.3766772252420943,23.279,1.0,0.025688379,0.000638333,0.979441014,-0.005930591,0.00781738,0.026645413,0.9926397848411144,0.0021839389619819,-0.0145730181315681,0.1202044720621219,23.279,2.0,0.040925421,0.004195364,0.979221889,0.002133758,0.003400913,0.023510071,0.9997824386656026,0.001598990969244,-0.0203539669409139,0.0042701982985937,23.279,3.0,0.06304747,0.008446968,0.976538102,0.000304977,0.001783308,-0.014395049,0.0031795378665084,-0.0338509582827151,-0.0072689066955768,-0.9993954003084808,23.279,4.0,0.034093704,-0.044026548,0.978459137,-0.009819698,0.004245619,-0.004737438,0.9730519714429144,-0.0168634819040669,-0.0247113614189149,0.2286369009279835,23.259,5.0,-0.034444016,-0.007112486,0.979104194,0.032445548,0.022111381,0.023787998,-0.9510398033932786,0.0015195139109715,-0.0213462458759987,-0.3083266469608967,23.258,6.0,-0.040496974,-0.025937912,0.978478523,0.001210011,0.020779995,0.011932881,0.9842678717861086,-0.0136010645576362,0.0300757332521211,-0.1735719386360902,23.259,7.0,0.012969528,0.009097321,0.980264265,0.011450039,0.019480012,-0.016324974,-0.2915881936638386,-0.0164151119611469,0.0039077555876331,-0.9563951060421788,23.259,8.0,-0.046686557,0.052332939,0.977357472,0.00184196,0.008580133,-0.003660458,0.3764276608833977,-0.0178728685869554,0.0391292690005091,0.9254467445497948
349,349,23.357,0.0,0.037751503,-0.007408346,0.978674073,-0.020783702,0.002874,0.00026813,0.9261695374685238,0.0027974426710188,-0.0179208355163309,0.3766709516729948,23.357,1.0,0.025688379,0.000638333,0.979441014,0.002475936,0.003653411,-0.005470948,0.9926773232007742,0.0022604166129501,-0.0142164951716965,0.1199354567453455,23.358,2.0,0.040404125,0.005024474,0.979423944,-0.00397236,0.010661818,-0.010808755,0.9997949678735728,0.0015143329830153,-0.0198458186204508,0.0037245796517892,23.358,3.0,0.06304747,0.008446968,0.976538102,0.005872249,0.003557298,0.008995748,0.0036487588897284,-0.033512022284445,-0.007261997014218,-0.9994052703084656,23.358,4.0,0.034093704,-0.044026548,0.978459137,-0.001688121,0.00297585,0.019225365,0.972836989010034,-0.0171063141013729,-0.0243064689483968,0.2295751780986275,23.344,5.0,-0.034585472,-0.005709372,0.978998084,0.022467533,0.00468723,0.002421448,-0.9510138950726836,0.0011903392212895,-0.0213708379994153,-0.3084062933119615,23.344,6.0,-0.041146604,-0.026697624,0.978507125,-0.004613816,0.01830907,0.003192038,0.9842910962301747,-0.0132818304448515,0.0303167913289596,-0.1734229599146303,23.344,7.0,0.010777896,0.009478082,0.980036735,0.013095474,0.033793248,-0.016659583,-0.2923945763472124,-0.0140198294841476,0.0020821381420304,-0.9561927215811292,23.344,8.0,-0.046686557,0.052332939,0.977357472,-0.002406837,0.00551028,-0.006436614,0.3767122409569202,-0.017600433027699,0.0385762212110753,0.9253593828494564
350,350,23.428,0.0,0.037751503,-0.007408346,0.978674073,-0.002190354,0.000955358,-0.01517688,0.9264543332680134,0.0027876131367297,-0.0180517592922578,0.3759637370390597,23.428,1.0,0.02492657,-9.15e-06,0.979461416,-0.004010016,0.002758061,-0.010874952,0.9927470538217495,0.0019786526071356,-0.0139439257729949,0.1193940492492556,23.428,2.0,0.040925421,0.004195364,0.979221889,-0.004408345,0.000216763,-0.022628443,0.9997969247156794,0.0013867698595543,-0.0199371416401404,0.0025877754245316,23.429,3.0,0.06304747,0.008446968,0.976538102,0.000643064,0.002348963,-0.009956475,0.00316170972126,-0.0332609635457687,-0.0070280403768387,-0.9994169893213278,23.429,4.0,0.034093704,-0.044026548,0.978459137,0.000410674,-0.000235304,0.004583428,0.972787051660138,-0.0171657862945137,-0.0240884192476818,0.2298052130858113,23.41,5.0,-0.03467304,-0.004956195,0.979650048,0.016057339,0.004033201,-0.0091952,-0.9511668989475914,0.0011656718036465,-0.0212773675022662,-0.307940652054648,23.41,6.0,-0.042556101,-0.026809688,0.978479544,-0.003386,0.021821649,0.008438113,0.9843532989936368,-0.0128892453896808,0.0307709345679105,-0.1730190732244441,23.411,7.0,0.009546123,0.01013901,0.97982247,0.005515674,0.020205335,-0.010110931,-0.2928862459704484,-0.0123510512301939,0.0009554350797167,-0.9560670403264908,23.411,8.0,-0.046686557,0.052332939,0.977357472,0.001855832,0.01519318,-0.002699036,0.376808111623001,-0.017714459451372,0.0384619295426655,0.9253229300721498
