Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.1287,-1.0134,-0.0024,-0.3041,-0.3378,-0.1586,2045
10,0.1357,-0.9771,-0.0242,-0.3031,-0.2457,-0.1505,2040
10,0.1482,-0.9399,-0.0054,-0.3356,-0.1746,-0.1301,1999
10,0.1636,-0.9082,0.0059,-0.3888,-0.1348,-0.0953,2029
10,0.1821,-0.8599,0.0315,-0.4454,-0.1148,-0.0754,2046
10,0.1799,-0.8132,0.0471,-0.4898,-0.0826,-0.0519,2047
10,0.179,-0.7651,0.0376,-0.5217,-0.043,-0.0301,2080
10,0.1833,-0.7368,0.0205,-0.5329,0.0017,-0.0049,2046
10,0.1951,-0.7021,0.0107,-0.5087,0.0474,0.0124,2048
10,0.1995,-0.6958,-0.0095,-0.4658,0.0925,0.0373,2037
10,0.2085,-0.679,-0.0325,-0.3879,0.1233,0.0483,2038
10,0.2227,-0.6973,-0.043,-0.396,0.1003,0.083,2041
10,0.2295,-0.689,-0.054,-0.384,0.0688,0.1087,2026
10,0.2268,-0.6707,-0.051,-0.3332,0.0284,0.0948,2049
