Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0132,0.0684,0.0408,0.3151,-0.1242,-0.037,152
10,-1.0153,0.0796,0.0204,0.3466,-0.1318,-0.0228,152
10,-1.0,0.103,0.0071,0.3466,-0.1318,-0.0228,152
10,-0.9806,0.1163,-0.0092,0.3924,-0.1471,-0.0141,152
10,-0.9163,0.1194,-0.0102,0.4164,-0.1678,-0.0097,152
10,-0.9163,0.1194,-0.0102,0.4175,-0.193,-0.0108,152
10,-0.8775,0.1163,-0.0122,0.424,-0.2256,-0.012,152
10,-0.8622,0.1224,-0.0112,0.4492,-0.2354,-0.0141,152
10,-0.8347,0.1326,-0.0102,0.4643,-0.2518,-0.012,152
10,-0.7959,0.1377,-0.0214,0.4797,-0.2605,-0.0174,152
10,-0.7836,0.1459,-0.0255,0.5124,-0.2659,-0.0162,152
10,-0.7724,0.1703,-0.0183,0.544,-0.2703,-0.0206,152
10,-0.7704,0.1908,-0.0214,0.5494,-0.2791,-0.0294,152
10,-0.751,0.2204,-0.0245,0.5494,-0.2791,-0.0294,152
10,-0.751,0.2204,-0.0245,0.5484,-0.2856,-0.0414,152
10,-0.7449,0.2592,-0.0183,0.5549,-0.2888,-0.0545,152
10,-0.7449,0.2592,-0.0183,0.5528,-0.2737,-0.0774,152
10,-0.749,0.2755,-0.0183,0.5408,-0.2659,-0.0948,152
10,-0.7551,0.2898,-0.0163,0.5102,-0.2583,-0.1188,152
10,-0.754,0.2938,-0.0265,0.4884,-0.2409,-0.1396,152
10,-0.7602,0.2979,-0.0193,0.4643,-0.2234,-0.1635,152
10,-0.7663,0.3122,-0.0193,0.4295,-0.2115,-0.1875,152
10,-0.7673,0.2795,-0.0204,0.3924,-0.1972,-0.2136,152
10,-0.7643,0.2602,-0.0183,0.3903,-0.1613,-0.2388,153
10,-0.7867,0.2877,0.0081,0.3903,-0.1613,-0.2388,153
10,-0.7867,0.2877,0.0081,0.4132,-0.1167,-0.2594,153
10,-0.8152,0.2928,0.0061,0.3848,-0.0774,-0.2899,153
10,-0.8398,0.249,-0.004,0.3325,-0.0457,-0.3107,153
10,-0.8541,0.2428,0.0183,0.3281,-0.0053,-0.3271,153
10,-0.9041,0.2418,0.0,0.3619,0.0566,-0.3346,153
10,-0.9888,0.2622,0.0,0.3848,0.1221,-0.3445,153
10,-1.0234,0.2704,0.0,0.3815,0.1722,-0.3477,153
10,-1.0632,0.2704,-0.0183,0.363,0.2081,-0.35,153
10,-1.0939,0.2683,-0.0295,0.3281,0.2191,-0.3412,153
10,-1.1194,0.2418,-0.0428,0.3281,0.2191,-0.3412,153
10,-1.1194,0.2418,-0.0428,0.2932,0.2224,-0.3292,153
10,-1.1153,0.2245,-0.0541,0.2768,0.2333,-0.3193,153
10,-1.1102,0.2122,-0.0602,0.2976,0.2474,-0.3052,153
10,-1.1082,0.2071,-0.0388,0.326,0.2758,-0.2844,153
10,-1.2,0.2418,0.0918,0.35,0.3216,-0.2638,153
10,-1.3357,0.2969,0.1296,0.3619,0.3848,-0.2464,153
10,-1.5673,0.4092,0.0459,0.231,0.3804,-0.2703,153
10,-1.4938,0.3152,0.0388,-0.0076,0.2703,-0.2758,153
10,-1.4622,0.2612,0.0959,-0.267,0.1449,-0.2474,153
10,-1.35,0.1102,0.1153,-0.4775,0.0272,-0.2878,153
10,-1.2602,-0.0214,0.1143,-0.4775,0.0272,-0.2878,153
10,-1.0979,-0.1214,0.1867,-0.4938,-0.0381,-0.2844,153
10,-1.1041,-0.1173,0.1673,-0.4536,-0.0381,-0.3216,153
10,-1.1041,-0.1173,0.1673,-0.4382,-0.049,-0.3096,153
10,-1.0122,-0.1694,0.1418,-0.3183,-0.0065,-0.2725,153
10,-1.0204,-0.1959,0.0826,-0.1461,0.0469,-0.1896,153
10,-1.0704,-0.0755,0.151,-0.086,0.049,-0.1461,153
10,-1.0632,-0.1194,0.1326,-0.2278,-0.0272,-0.1297,153
10,-1.053,-0.2,0.103,-0.3237,-0.085,-0.1003,153
10,-1.0112,-0.2316,0.0918,-0.2039,-0.0589,-0.049,153
10,-1.0622,-0.0928,0.1377,-0.0043,-0.0043,-0.0087,153
10,-1.1296,-0.0428,0.0684,-0.0043,-0.0043,-0.0087,153
10,-1.1296,-0.0428,0.0684,0.074,0.0228,0.0326,153
10,-1.1163,0.0132,0.1102,0.0457,0.025,0.0131,153
10,-1.1377,0.0684,0.0877,-0.0589,-0.024,0.0294,153
10,-1.0806,0.0602,0.0459,-0.1787,-0.0469,-0.0185,153
10,-1.0255,0.0122,-0.0295,-0.2333,-0.0751,-0.0316,153
10,-0.9888,0.0112,-0.0255,-0.2159,-0.0751,-0.0523,153
10,-0.9571,0.0051,-0.0173,-0.1919,-0.0795,-0.0621,153
10,-0.8806,-0.0051,-0.0183,-0.206,-0.0883,-0.0818,153
10,-0.853,-0.0081,-0.0295,-0.2278,-0.1329,-0.074,153
10,-0.7918,-0.0122,-0.0204,-0.2539,-0.1384,-0.085,153
10,-0.7918,-0.0122,-0.0204,-0.2539,-0.1384,-0.085,153
10,-0.7734,-0.0388,-0.0336,-0.2539,-0.1396,-0.0839,153
10,-0.7214,-0.0469,-0.0336,-0.2333,-0.1341,-0.0698,153
10,-0.7255,-0.0347,-0.051,-0.2125,-0.1373,-0.0545,153
10,-0.7092,-0.0377,-0.0541,-0.2136,-0.1406,-0.0555,153
10,-0.704,-0.0428,-0.0684,-0.2093,-0.1482,-0.049,153
10,-0.7133,-0.0357,-0.0652,-0.1984,-0.1547,-0.0425,153
10,-0.7204,-0.0408,-0.0734,-0.2016,-0.1646,-0.0349,153
10,-0.7255,-0.0469,-0.0734,-0.2071,-0.1798,-0.0305,153
10,-0.752,-0.0561,-0.0775,-0.2071,-0.1875,-0.0206,153
10,-0.7602,-0.0632,-0.0796,-0.2071,-0.1875,-0.0206,153
10,-0.7602,-0.0632,-0.0796,-0.2093,-0.1852,-0.0108,153
10,-0.7693,-0.0684,-0.0816,-0.2081,-0.1907,0.0065,153
