Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7326,0.1581,-0.0438,0.0402,-0.193,-0.1482,116
10,-0.7775,0.1357,-0.053,0.0087,-0.1798,-0.1581,116
10,-0.7979,0.101,-0.0745,-0.0305,-0.169,-0.1776,116
10,-0.8265,0.0836,-0.0887,-0.0425,-0.1558,-0.194,116
10,-0.8428,0.0867,-0.0969,-0.0076,-0.1396,-0.206,116
10,-0.8796,0.0826,-0.1041,0.0043,-0.1253,-0.2169,116
10,-0.8908,0.0663,-0.1091,-0.0011,-0.1068,-0.2268,116
10,-0.901,0.1,-0.0939,0.0381,-0.1035,-0.2213,116
10,-0.9092,0.1337,-0.0796,0.0381,-0.1035,-0.2213,116
10,-0.9092,0.1337,-0.0796,0.0795,-0.1013,-0.2081,116
10,-0.952,0.1979,-0.051,0.0795,-0.1003,-0.1907,116
10,-0.9785,0.2336,-0.0449,0.0446,-0.1003,-0.181,116
10,-0.9959,0.2469,-0.051,-0.0108,-0.1089,-0.193,116
10,-1.0031,0.2775,-0.0581,-0.0643,-0.1057,-0.1831,116
10,-1.0306,0.2847,-0.0643,-0.1438,-0.0828,-0.1449,116
10,-1.0367,0.2336,-0.0724,-0.2617,-0.0425,-0.1329,116
10,-1.0561,0.2183,-0.0755,-0.3216,0.0131,-0.1373,116
10,-1.0724,0.2367,-0.0673,-0.3096,0.0719,-0.1329,116
10,-1.1112,0.1744,-0.0765,-0.3096,0.0719,-0.1329,116
10,-1.1112,0.1744,-0.0765,-0.3532,0.1329,-0.1362,116
10,-1.0979,0.1071,-0.0816,-0.4382,0.1776,-0.1428,116
10,-1.1102,0.0816,-0.0234,-0.4731,0.2081,-0.1417,117
10,-1.1683,0.051,0.0295,-0.483,0.2627,-0.1396,117
10,-1.3663,0.0612,0.0479,-0.4851,0.3096,-0.1155,117
10,-1.4214,0.0643,0.0398,-0.495,0.3445,-0.0839,117
10,-1.4663,0.0908,0.0796,-0.4992,0.3597,-0.0479,117
10,-1.5377,0.052,0.1735,-0.6192,0.3597,-0.0392,117
10,-1.752,-0.1346,0.1326,-0.7566,0.3151,-0.0392,117
10,-1.7806,-0.1663,0.0622,-0.7566,0.3151,-0.0392,117
10,-1.7673,-0.1122,0.0031,-0.7544,0.2289,0.0011,117
10,-1.7673,-0.1122,0.0031,-0.6345,0.1133,0.0414,117
10,-1.754,0.0367,-0.0183,-0.5757,-0.049,0.0599,117
10,-1.549,-0.051,-0.0724,-0.785,-0.243,0.0337,117
10,-1.4571,-0.0541,-0.0796,-0.9147,-0.3924,0.0108,117
10,-1.2592,-0.0051,0.0571,-0.9027,-0.5167,0.0196,117
10,-1.2683,-0.0388,0.0561,-0.9202,-0.556,0.0282,117
10,-1.0295,0.0092,0.1418,-0.8907,-0.569,0.0457,117
10,-0.9653,0.0031,0.1357,-0.9147,-0.4971,0.0555,117
10,-0.8214,-0.0581,0.1071,-0.9441,-0.4622,0.061,117
10,-0.7683,-0.0408,0.1744,-0.9441,-0.4622,0.061,117
10,-0.7602,-0.151,0.1561,-0.9517,-0.3412,0.0566,117
10,-0.7602,-0.151,0.1561,-0.9681,-0.2388,0.0185,117
10,-0.7061,-0.1387,0.1683,-0.9191,-0.1864,0.0305,117
10,-0.7316,-0.1857,0.1234,-0.9365,-0.1188,0.0131,117
10,-0.7306,-0.249,0.0275,-0.9681,-0.0719,-0.0457,117
10,-0.7296,-0.2898,0.0092,-0.9594,-0.0392,-0.1089,117
10,-0.7245,-0.3132,-0.0652,-0.8351,-0.0228,-0.0969,117
10,-0.7653,-0.2459,-0.0081,-0.6497,-0.0305,-0.0206,117
10,-0.7336,-0.3112,-0.0847,-0.6247,-0.0566,-0.0316,117
10,-0.7112,-0.3152,-0.0234,-0.6247,-0.0566,-0.0316,117
10,-0.6765,-0.3275,-0.0561,-0.4862,-0.0784,-0.0414,117
10,-0.6765,-0.3275,-0.0561,-0.4633,-0.1274,-0.0577,117
10,-0.6826,-0.3377,-0.053,-0.4197,-0.1362,-0.0457,117
10,-0.6898,-0.3826,-0.051,-0.3357,-0.1701,-0.0501,117
10,-0.7275,-0.4153,-0.052,-0.2245,-0.1852,-0.0925,117
10,-0.7357,-0.4173,-0.0347,-0.0795,-0.206,-0.1438,117
10,-0.7663,-0.4224,-0.0306,0.0337,-0.2191,-0.1657,117
10,-0.8275,-0.4285,-0.0214,0.1253,-0.231,-0.1396,117
10,-0.8571,-0.4132,-0.0214,0.1253,-0.231,-0.1396,117
10,-0.8571,-0.4132,-0.0214,0.2125,-0.2234,-0.0992,117
10,-0.903,-0.3152,-0.0377,0.3073,-0.2278,-0.0501,117
10,-0.903,-0.3152,-0.0377,0.399,-0.2245,-0.0141,117
10,-0.9296,-0.2234,-0.0561,0.4426,-0.2224,0.0065,117
10,-0.9214,-0.1847,-0.0612,0.4589,-0.2234,0.012,117
10,-0.9255,-0.1326,-0.0479,0.508,-0.2344,0.0316,117
10,-0.9214,-0.0959,-0.0449,0.5221,-0.2224,0.037,117
10,-0.9051,-0.0388,-0.0541,0.5036,-0.2081,0.0469,117
10,-0.8887,-0.0265,-0.0581,0.4775,-0.1864,0.0708,117
10,-0.8837,-0.0306,-0.0704,0.4546,-0.1526,0.0774,117
10,-0.8602,-0.053,-0.0643,0.4546,-0.1526,0.0774,117
10,-0.8602,-0.053,-0.0643,0.4492,-0.1198,0.074,117
10,-0.8418,-0.0336,-0.0255,0.471,-0.1013,0.0698,117
10,-0.9041,-0.0796,-0.0316,0.4229,-0.074,0.0511,117
10,-0.8765,-0.1408,-0.0275,0.3532,-0.0577,0.0435,117
11,-0.8918,-0.1735,-0.0245,0.3532,-0.0174,0.0621,117
11,-0.9102,-0.2612,-0.0092,0.3445,0.0131,0.0872,117
11,-0.9561,-0.3214,-0.0183,0.351,0.0654,0.1112,117
11,-0.9765,-0.3459,-0.0224,0.4414,0.1144,0.1482,117
11,-1.001,-0.3632,-0.0418,0.5713,0.1766,0.1962,117
11,-1.0806,-0.2643,-0.0652,0.5713,0.1766,0.1962,117
11,-1.0806,-0.2643,-0.0652,0.7228,0.2388,0.255,117
11,-1.1153,-0.1908,-0.0336,0.8481,0.2812,0.3216,117
11,-1.1673,-0.1714,0.0031,0.8307,0.3085,0.3685,117
11,-1.2479,-0.1785,0.0245,0.7621,0.3412,0.3815,117
11,-1.4,-0.1153,-0.0183,0.7991,0.3674,0.412,117
11,-1.4377,0.1183,0.0204,0.9387,0.3685,0.4851,117
11,-1.4663,0.1683,0.0388,0.8416,0.363,0.4481,117
11,-1.5377,0.0622,0.1091,0.5778,0.3205,0.424,117
11,-1.5204,0.2163,0.1285,0.6944,0.2768,0.3903,117
11,-1.4694,0.2714,0.1041,0.6944,0.2005,0.3292,117
11,-1.3041,0.101,0.0245,0.5647,0.1123,0.2289,117
11,-1.251,0.0836,0.0612,0.5647,0.1123,0.2289,117
11,-1.1541,0.0561,0.0979,0.5877,0.0217,0.1482,117
11,-1.1041,-0.0031,0.1296,0.6411,-0.074,0.0719,117
11,-1.1041,-0.0031,0.1296,0.6596,-0.1274,-0.0065,117
11,-1.0704,-0.0265,0.1326,0.7043,-0.1798,-0.0566,117
11,-1.0755,0.0163,0.1479,0.7926,-0.2224,-0.074,117
11,-1.0591,0.0969,0.1663,0.8481,-0.2333,-0.0839,117
11,-1.0541,0.1418,0.1612,0.809,-0.2409,-0.0925,117
11,-0.9969,0.1224,0.1469,0.6978,-0.2388,-0.0937,117
11,-0.9724,0.1847,0.1571,0.652,-0.2354,-0.0818,117
11,-0.9214,0.2092,0.1571,0.652,-0.2354,-0.0818,117
11,-0.8887,0.2357,0.1775,0.6127,-0.23,-0.0643,117
11,-0.8908,0.254,0.1703,0.5396,-0.2081,-0.0545,117
11,-0.8908,0.254,0.1703,0.4841,-0.1852,-0.0545,117
11,-0.9051,0.2806,0.1694,0.4481,-0.1526,-0.0621,117
11,-0.9132,0.2724,0.1479,0.3609,-0.1167,-0.0904,117
11,-0.9224,0.2194,0.1132,0.2573,-0.0948,-0.1297,117
11,-0.9316,0.152,0.0652,0.2213,-0.0828,-0.1602,117
11,-0.9132,0.1245,0.0459,0.206,-0.0937,-0.1842,117
11,-0.8898,0.0989,0.0428,0.193,-0.1133,-0.2039,117
11,-0.8714,0.0816,0.0469,0.1919,-0.1341,-0.2093,117
11,-0.8081,0.0214,0.052,0.1919,-0.1341,-0.2093,117
11,-0.8081,0.0214,0.052,0.1962,-0.1537,-0.2115,117
11,-0.7734,0.0245,0.052,0.2268,-0.1613,-0.2005,117
11,-0.7632,0.0255,0.0367,0.2605,-0.1591,-0.181,117
11,-0.7449,0.0612,0.0408,0.3096,-0.1678,-0.1384,117
11,-0.699,0.0745,0.0602,0.2943,-0.1646,-0.1177,117
11,-0.7122,0.0663,0.052,0.2453,-0.1428,-0.1167,117
11,-0.7388,0.0632,0.0398,0.2245,-0.1428,-0.1089,117
11,-0.752,0.0724,0.0204,0.2268,-0.1449,-0.098,117
11,-0.8051,0.1234,0.0081,0.2453,-0.1526,-0.0806,117
11,-0.8193,0.0989,0.0061,0.2453,-0.1526,-0.0806,117
11,-0.8193,0.0989,0.0061,0.2268,-0.1646,-0.0763,117
11,-0.8571,0.1071,-0.0092,0.1831,-0.1667,-0.0915,117
11,-0.8826,0.1387,-0.0132,0.1613,-0.1896,-0.0925,117
11,-0.9061,0.1061,0.0031,0.0839,-0.2081,-0.098,117
11,-0.9235,0.0816,0.0,0.0545,-0.2081,-0.1068,117
11,-0.9214,0.1112,0.002,0.1024,-0.2049,-0.1024,117
11,-0.9285,0.1479,0.0112,0.0751,-0.1972,-0.1089,117
11,-0.9255,0.1428,0.002,0.024,-0.1896,-0.1264,117
11,-0.9122,0.153,0.0122,-0.0185,-0.1875,-0.1384,117
11,-0.8949,0.1245,0.0102,-0.0915,-0.181,-0.1657,117
11,-0.8632,0.0959,0.0326,-0.0915,-0.181,-0.1657,119
11,-0.8632,0.0959,0.0326,-0.0959,-0.1646,-0.1831,119
11,-0.8448,0.1367,0.0663,-0.0577,-0.1384,-0.1972,119
11,-0.8367,0.1418,0.0765,-0.0763,-0.1047,-0.218,119
11,-0.8336,0.1214,0.0704,-0.1155,-0.0664,-0.2354,119
11,-0.8326,0.1428,0.0908,-0.1318,-0.0217,-0.2398,119
11,-0.8571,0.1214,0.0836,-0.181,0.0425,-0.2398,119
11,-0.8683,0.0867,0.0714,-0.23,0.1177,-0.2409,119
11,-0.9153,0.0571,0.0673,-0.2376,0.206,-0.2376,119
11,-0.9969,0.0581,0.0796,-0.2333,0.2856,-0.2245,119
11,-1.051,0.0275,0.0734,-0.2333,0.2856,-0.2245,119
11,-1.0939,-0.0051,0.053,-0.2638,0.3685,-0.2159,119
11,-1.0939,-0.0051,0.053,-0.2768,0.424,-0.2125,119
11,-1.1398,-0.004,0.0214,-0.242,0.4557,-0.2016,119
11,-1.2306,0.0551,-0.0449,-0.2344,0.4721,-0.194,119
11,-1.2204,0.0551,-0.0734,-0.2768,0.4655,-0.193,119
11,-1.2133,0.0591,-0.0826,-0.3128,0.4601,-0.1842,119
11,-1.2101,0.0898,-0.0347,-0.3489,0.4481,-0.1852,119
11,-1.2296,0.0959,0.0428,-0.4109,0.4338,-0.1896,119
11,-1.2479,0.1061,0.0398,-0.4437,0.4317,-0.1919,119
11,-1.2612,0.0928,0.0336,-0.4437,0.4317,-0.1919,119
11,-1.2683,0.1306,0.1183,-0.4557,0.4263,-0.1962,119
11,-1.2683,0.1306,0.1183,-0.5189,0.4284,-0.2071,119
11,-1.3796,-0.05,0.1275,-0.6268,0.4034,-0.2256,119
11,-1.4337,-0.0663,0.1102,-0.5898,0.3706,-0.2224,119
11,-1.4745,-0.0031,0.1082,-0.5211,0.2998,-0.1852,119
11,-1.4306,0.0132,0.101,-0.6661,0.2027,-0.193,119
11,-1.4081,-0.1132,0.0693,-0.7664,0.0894,-0.1766,119
11,-1.4051,-0.0765,0.0887,-0.7566,-0.0337,-0.1471,119
11,-1.3296,-0.0959,0.105,-0.8351,-0.1482,-0.1253,119
11,-1.3091,-0.1602,0.0877,-0.8351,-0.1482,-0.1253,119
11,-1.2092,-0.1377,0.0969,-0.8558,-0.2289,-0.0959,119
11,-1.2092,-0.1377,0.0969,-0.8024,-0.2878,-0.0511,119
11,-1.1581,-0.1489,0.0796,-0.8144,-0.3151,-0.0261,119
11,-1.1071,-0.1612,0.0663,-0.8275,-0.3193,-0.0032,119
11,-1.0398,-0.1581,0.0602,-0.8199,-0.326,0.0185,119
11,-0.9142,-0.1602,0.0652,-0.8405,-0.3183,0.0316,119
11,-0.8959,-0.1826,0.0479,-0.8634,-0.2987,0.0337,119
11,-0.8448,-0.1826,0.0602,-0.846,-0.2867,0.0446,119
11,-0.8214,-0.1806,0.05,-0.8275,-0.2659,0.0457,119
11,-0.7898,-0.151,0.0183,-0.8275,-0.2659,0.0457,119
11,-0.7898,-0.151,0.0183,-0.8144,-0.2474,0.0545,119
11,-0.7786,-0.1439,0.0061,-0.8252,-0.2344,0.061,119
11,-0.7571,-0.1571,-0.0051,-0.8319,-0.2245,0.0631,119
11,-0.7449,-0.1683,-0.0183,-0.7882,-0.2213,0.0719,119
11,-0.7275,-0.1204,-0.0132,-0.7489,-0.2191,0.0818,119
11,-0.7265,-0.1091,-0.001,-0.7457,-0.2234,0.0751,119
11,-0.7285,-0.1173,0.0143,-0.7621,-0.231,0.0599,119
11,-0.7245,-0.15,0.0316,-0.7708,-0.231,0.0381,119
11,-0.7438,-0.1449,0.052,-0.7457,-0.231,0.036,119
12,-0.7602,-0.1703,0.053,-0.7653,-0.2256,0.0185,119
12,-0.7602,-0.1703,0.053,-0.7653,-0.2256,0.0185,119
12,-0.7826,-0.2204,0.0418,-0.7708,-0.2159,0.0065,119
12,-0.8265,-0.2214,0.0295,-0.7054,-0.1919,0.0131,119
12,-0.8653,-0.1959,0.0286,-0.6236,-0.1755,0.0402,119
12,-0.8928,-0.1765,0.0193,-0.6247,-0.1602,0.0501,119
12,-0.9051,-0.1887,0.0031,-0.6432,-0.1558,0.0577,119
12,-0.9479,-0.2224,-0.0061,-0.653,-0.1471,0.0698,119
12,-0.9683,-0.249,-0.0275,-0.6508,-0.1438,0.0818,119
12,-0.9826,-0.2561,-0.0347,-0.6083,-0.1515,0.1089,119
12,-0.9908,-0.2683,-0.0469,-0.5887,-0.1635,0.1373,119
12,-0.9571,-0.3132,-0.0714,-0.5887,-0.1635,0.1373,119
12,-0.9571,-0.3132,-0.0714,-0.5635,-0.169,0.157,119
12,-0.9387,-0.3041,-0.0714,-0.4938,-0.1831,0.193,119
12,-0.8448,-0.3265,-0.0122,-0.4338,-0.194,0.2605,119
12,-0.8448,-0.3265,-0.0122,-0.4175,-0.1875,0.2899,119
12,-0.8163,-0.3387,-0.0061,-0.3172,-0.1581,0.3205,119
12,-0.8143,-0.302,0.0255,-0.2268,-0.1133,0.3685,119
12,-0.8306,-0.2714,0.0193,-0.2201,-0.0643,0.3903,119
12,-0.8734,-0.2581,-0.0081,-0.2093,-0.0097,0.4012,119
12,-0.9092,-0.2428,-0.0071,-0.1428,0.0479,0.4219,119
12,-0.952,-0.202,-0.0031,-0.0763,0.098,0.4263,119
12,-0.9979,-0.1765,0.0031,-0.0675,0.1329,0.4229,119
12,-1.0693,-0.1765,-0.0102,-0.0675,0.1329,0.4229,119
12,-1.1285,-0.1551,-0.0173,-0.0566,0.1613,0.4187,119
12,-1.1285,-0.1551,-0.0173,-0.0469,0.1842,0.4164,119
12,-1.1673,-0.1877,-0.049,-0.0261,0.1984,0.4099,119
12,-1.2101,-0.1673,-0.0286,0.0228,0.1951,0.4187,119
12,-1.3112,-0.1918,-0.0061,0.0021,0.2039,0.4044,119
12,-1.3643,-0.2194,-0.0132,0.0272,0.2049,0.3968,119
12,-1.3959,-0.1877,-0.0265,0.1591,0.1951,0.4187,119
12,-1.4,-0.1204,-0.0459,0.267,0.1842,0.4426,119
12,-1.3347,0.0357,-0.0541,0.2388,0.1646,0.4361,119
12,-1.2877,0.0765,-0.0245,0.2388,0.1646,0.4361,119
12,-1.2877,0.0765,-0.0245,0.1864,0.1384,0.4153,119
12,-1.2602,0.0765,0.0245,0.1242,0.1155,0.3641,119
12,-1.2622,0.0438,0.0704,0.1024,0.085,0.3172,119
12,-1.3081,0.0571,0.1163,0.1318,0.0631,0.2758,119
12,-1.2816,0.0652,0.102,0.1417,0.0282,0.2333,119
12,-1.2908,0.052,0.0847,0.1242,0.0131,0.1852,119
12,-1.2397,0.0163,0.0632,0.1362,-0.0294,0.1471,119
12,-1.105,-0.0275,0.0857,0.1755,-0.074,0.1155,119
12,-1.0347,-0.0806,0.0887,0.1951,-0.1177,0.0763,119
12,-0.9816,-0.0969,0.1,0.2703,-0.1438,0.0577,119
12,-0.9816,-0.0969,0.1,0.2703,-0.1438,0.0577,119
12,-0.8959,-0.0581,0.1265,0.3565,-0.1623,0.0402,119
12,-0.8745,-0.0377,0.1428,0.4034,-0.1755,0.0217,119
12,-0.8837,0.0388,0.1969,0.3946,-0.1951,0.0196,119
12,-0.8541,0.0347,0.1867,0.3412,-0.2115,0.0021,119
12,-0.8704,0.0939,0.2408,0.3859,-0.2136,0.0206,119
12,-0.8877,0.1683,0.2806,0.3946,-0.1995,0.0326,119
12,-0.8928,0.1673,0.2592,0.2911,-0.1744,0.024,119
12,-0.8898,0.1469,0.2397,0.2507,-0.1318,0.0174,119
12,-0.8785,0.2163,0.2571,0.2529,-0.1024,0.0065,119
12,-0.8949,0.2081,0.2449,0.2529,-0.1024,0.0065,119
12,-0.8949,0.2081,0.2449,0.1744,-0.0566,-0.0282,119
12,-0.8959,0.1806,0.2255,0.1221,-0.0097,-0.0577,119
12,-0.9203,0.1744,0.2204,0.074,0.0337,-0.0828,120
12,-0.954,0.0877,0.1694,0.0011,0.0621,-0.1057,120
12,-0.9642,0.0388,0.1326,-0.0206,0.0937,-0.1133,120
12,-0.9592,0.0122,0.0959,0.0141,0.1155,-0.1112,120
12,-0.9633,-0.004,0.0612,0.0654,0.1274,-0.1024,120
12,-0.9387,-0.0081,0.0214,0.1144,0.1123,-0.0904,120
12,-0.9296,0.0071,0.0224,0.1635,0.098,-0.0872,120
12,-0.9163,0.0204,0.0245,0.1635,0.098,-0.0872,120
12,-0.9102,0.0295,0.0275,0.1907,0.0806,-0.0795,120
12,-0.9102,0.0295,0.0275,0.2201,0.061,-0.074,120
12,-0.901,0.0796,0.0479,0.23,0.049,-0.073,120
12,-0.8969,0.0898,0.0551,0.2081,0.0272,-0.074,120
12,-0.9,0.0908,0.052,0.1972,0.0097,-0.073,120
12,-0.9071,0.1204,0.0622,0.1972,0.0097,-0.073,120
12,-0.9092,0.1449,0.0581,0.1449,-0.0305,-0.0698,120
12,-0.9163,0.1408,0.053,0.1089,-0.0501,-0.0708,120
12,-0.9214,0.1479,0.051,0.1089,-0.0501,-0.0708,120
12,-0.9296,0.1581,0.0367,0.1089,-0.0501,-0.0708,120
12,-0.9438,0.1408,0.0153,0.0904,-0.0686,-0.0643,120
12,-0.9438,0.1408,0.0153,0.0534,-0.0894,-0.0654,120
12,-0.951,0.1408,0.0102,-0.0053,-0.1177,-0.0664,120
12,-0.9479,0.152,0.0173,-0.025,-0.1318,-0.0719,120
12,-0.9428,0.1581,0.0316,-0.025,-0.1318,-0.0719,120
12,-0.9214,0.151,0.0449,-0.0621,-0.1417,-0.086,120
12,-0.9102,0.1296,0.049,-0.1079,-0.1352,-0.1057,120
12,-0.9071,0.1183,0.0388,-0.1482,-0.1286,-0.1253,120
12,-0.9051,0.1214,0.0316,-0.1701,-0.0806,-0.1558,120
12,-0.9041,0.102,0.004,-0.1701,-0.0806,-0.1558,120
12,-0.8959,0.1091,-0.0051,-0.1701,-0.0806,-0.1558,120
12,-0.8959,0.1091,-0.0051,-0.1886,-0.0589,-0.1623,120
12,-0.8908,0.1091,-0.0081,-0.193,-0.0402,-0.1623,120
12,-0.9092,0.0724,-0.0112,-0.2125,-0.0337,-0.1591,120
12,-0.9183,0.0796,0.004,-0.2344,-0.0294,-0.1657,120
12,-0.9377,0.1,0.0245,-0.2224,-0.0294,-0.1602,120
12,-0.9438,0.0887,0.0265,-0.2354,-0.0272,-0.1515,120
12,-0.9694,0.0867,0.0112,-0.2693,-0.0272,-0.1471,120
12,-0.9806,0.0836,0.0173,-0.2758,-0.0087,-0.1318,120
12,-0.9867,0.0551,0.0061,-0.2758,-0.0087,-0.1318,120
12,-0.9867,0.0551,0.0061,-0.3019,0.0108,-0.1167,120
12,-1.0326,0.0765,-0.0051,-0.3412,0.0282,-0.1079,120
12,-1.0326,0.0765,-0.0051,-0.3216,0.0555,-0.0948,120
12,-1.0591,0.1102,0.002,-0.2703,0.0751,-0.0806,120
12,-1.0765,0.1061,-0.004,-0.2758,0.0904,-0.0774,120
12,-1.0867,0.103,-0.0153,-0.3216,0.1013,-0.0818,120
12,-1.0714,0.0796,-0.0183,-0.3542,0.1068,-0.0818,120
12,-1.0786,0.052,-0.0183,-0.3914,0.1177,-0.0872,120
12,-1.0591,0.0581,0.001,-0.4077,0.1482,-0.0872,120
12,-1.0816,0.0796,0.0367,-0.3914,0.1798,-0.085,120
12,-1.1581,0.0939,0.0734,-0.3914,0.1798,-0.085,120
12,-1.1581,0.0939,0.0734,-0.399,0.2245,-0.0818,120
12,-1.2194,0.1183,0.0551,-0.4349,0.2747,-0.0784,120
12,-1.2428,0.0724,-0.0081,-0.4536,0.3073,-0.0774,120
12,-1.3336,0.1398,0.0336,-0.4481,0.3248,-0.0883,120
12,-1.451,0.0153,0.0541,-0.4698,0.3227,-0.098,120
13,-1.5112,-0.0541,0.0377,-0.6192,0.3063,-0.1362,120
13,-1.5061,-0.0673,0.0357,-0.6301,0.2442,-0.1449,120
13,-1.5031,-0.0693,0.0234,-0.5647,0.1667,-0.1493,120
13,-1.3643,-0.0693,0.0031,-0.5299,0.0698,-0.1406,120
13,-1.2561,-0.0643,0.0112,-0.5299,0.0698,-0.1406,120
13,-1.2561,-0.0643,0.0112,-0.5309,-0.012,-0.1373,120
13,-1.1469,0.0132,0.0775,-0.507,-0.0948,-0.1274,120
13,-1.0704,0.053,0.0918,-0.5135,-0.1406,-0.1003,120
13,-0.9469,0.1398,0.0979,-0.5593,-0.1711,-0.0828,120
13,-0.9275,0.1837,0.0847,-0.6116,-0.194,-0.074,120
13,-0.9183,0.2285,0.1,-0.6803,-0.2136,-0.0763,120
13,-0.8969,0.2173,0.1183,-0.8067,-0.2507,-0.086,120
13,-0.9347,0.0326,0.1346,-0.9931,-0.2605,-0.1123,120
13,-0.9398,-0.1163,0.1806,-1.1633,-0.2954,-0.1547,120
13,-0.9653,-0.2734,0.1122,-1.172,-0.2856,-0.1755,120
13,-0.8806,-0.2326,0.0806,-1.0608,-0.2758,-0.1646,120
13,-0.9244,-0.1785,0.0857,-1.0608,-0.2758,-0.1646,120
13,-0.8745,-0.1377,0.1204,-0.9158,-0.2333,-0.1701,120
13,-0.8745,-0.1377,0.1204,-0.8264,-0.2213,-0.1133,120
13,-0.8632,-0.2459,0.0836,-0.9692,-0.2234,-0.1221,120
13,-0.8612,-0.3582,0.0357,-1.0553,-0.1972,-0.1318,120
13,-0.8122,-0.3898,0.0326,-0.9626,-0.1667,-0.1352,120
13,-0.8785,-0.2877,0.0418,-0.7086,-0.1558,-0.0839,120
13,-0.8724,-0.1775,0.0173,-0.6508,-0.1177,-0.0664,120
13,-0.9347,-0.1357,0.049,-0.569,-0.1167,-0.0446,120
13,-0.8898,-0.1316,0.0755,-0.5702,-0.1144,-0.0316,120
13,-0.9092,-0.1642,0.0684,-0.5702,-0.1144,-0.0316,120
13,-0.9092,-0.1642,0.0684,-0.6388,-0.1329,-0.0457,120
13,-0.8928,-0.1245,0.0673,-0.6236,-0.1581,-0.0305,120
13,-0.8734,-0.1132,0.0388,-0.6333,-0.1667,-0.0294,120
13,-0.8541,-0.1326,0.0295,-0.6508,-0.1919,-0.0305,120
13,-0.8949,-0.1694,0.0265,-0.6781,-0.193,-0.036,120
13,-0.9173,-0.2092,0.0295,-0.6574,-0.2093,-0.0349,120
13,-0.9265,-0.2438,0.0,-0.6247,-0.2071,-0.0272,120
13,-0.9316,-0.2867,-0.0183,-0.6367,-0.2201,-0.0272,120
13,-0.9694,-0.3091,-0.0357,-0.6159,-0.206,-0.0217,120
13,-0.9775,-0.2979,-0.0418,-0.5309,-0.2081,-0.0021,120
13,-0.9551,-0.3051,-0.0581,-0.5309,-0.2081,-0.0021,120
13,-0.9551,-0.3051,-0.0581,-0.4568,-0.2027,0.0108,120
13,-0.9347,-0.299,-0.05,-0.4132,-0.2136,0.0162,120
13,-0.9051,-0.2949,-0.0214,-0.3542,-0.2289,0.0261,120
13,-0.853,-0.303,0.0173,-0.2976,-0.2354,0.037,120
13,-0.8234,-0.2938,0.0132,-0.2453,-0.2278,0.0523,120
13,-0.8081,-0.2734,-0.0061,-0.1907,-0.2136,0.0763,120
13,-0.8184,-0.2367,-0.001,-0.1318,-0.1896,0.1013,120
13,-0.8296,-0.2775,-0.0112,-0.1167,-0.1657,0.1308,120
13,-0.851,-0.2888,-0.0326,-0.1384,-0.1396,0.1471,120
13,-0.8622,-0.2397,-0.0193,-0.1384,-0.1396,0.1471,120
13,-0.8622,-0.2397,-0.0193,-0.0675,-0.1155,0.182,120
13,-0.8775,-0.2092,-0.0071,0.0065,-0.1057,0.2159,120
13,-0.8918,-0.3143,0.0204,-0.0446,-0.0969,0.2256,120
13,-0.9183,-0.3387,0.0459,-0.0664,-0.0904,0.2453,120
13,-0.9377,-0.3245,0.0693,0.0053,-0.0654,0.2856,120
13,-0.9745,-0.3152,0.0673,0.0555,-0.0272,0.3151,120
13,-1.0143,-0.2969,0.0479,0.086,0.012,0.338,120
13,-1.0408,-0.2347,0.0459,0.1667,0.0698,0.3619,120
13,-1.0826,-0.1418,0.0571,0.3052,0.1177,0.3903,120
13,-1.0989,-0.0939,0.0724,0.3052,0.1177,0.3903,120
13,-1.1867,-0.1071,0.0918,0.3663,0.1537,0.412,120
13,-1.1867,-0.1071,0.0918,0.2802,0.1842,0.387,120
13,-1.2571,-0.1418,0.0928,0.1798,0.2115,0.3609,120
13,-1.3286,-0.1234,0.0734,0.1864,0.2245,0.363,120
13,-1.3428,-0.103,0.0183,0.2583,0.2344,0.3695,120
13,-1.3234,0.0898,0.0347,0.3325,0.2376,0.4012,120
13,-1.2551,0.1459,0.0969,0.3477,0.2201,0.4208,120
13,-1.2163,0.1357,0.1571,0.2693,0.2039,0.3794,120
13,-1.2071,0.0398,0.1673,0.1341,0.1984,0.326,120
13,-1.199,0.0796,0.1541,0.1341,0.1984,0.326,120
13,-1.2112,0.0398,0.1173,0.1352,0.1896,0.2834,120
13,-1.2112,0.0398,0.1173,0.1123,0.2039,0.2398,120
13,-1.1887,-0.0183,0.1102,0.0555,0.206,0.1984,120
13,-1.1428,-0.0673,0.1194,0.0589,0.194,0.1831,120
13,-1.1143,-0.1143,0.1234,0.1079,0.1722,0.1831,120
13,-1.0826,-0.1306,0.1082,0.1308,0.157,0.181,120
13,-1.0173,-0.1316,0.0969,0.1962,0.1188,0.1875,120
13,-0.9877,-0.0836,0.0847,0.2943,0.1047,0.1962,120
13,-0.9714,-0.0663,0.1071,0.3674,0.0708,0.1984,120
13,-0.9387,-0.0663,0.1316,0.3674,0.0708,0.1984,120
13,-0.9734,-0.0449,0.1449,0.3891,0.0294,0.193,120
13,-0.9734,-0.0449,0.1449,0.412,-0.0097,0.1907,120
13,-0.9571,-0.002,0.1612,0.4295,-0.0621,0.182,120
13,-0.9203,0.1102,0.2112,0.544,-0.073,0.1852,120
13,-0.9357,0.1337,0.2071,0.5974,-0.085,0.1852,120
