,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
473,31.787,0.0,0.032042927,-0.067578085,0.97595976,-0.087942478,-0.395522052,-2.073512348,0.40327760342492935,0.029551077934794043,-0.06165666596013102,0.9125197882300514,31.787,1.0,0.160144467,-0.092928024,0.961864924,-0.66619684,-0.826851581,-2.664905722,0.05841174108103928,0.1424773693717844,-0.06604443545416991,0.9858632766597596,31.787,2.0,0.205834431,-0.037907486,0.956934799,-0.62036886,-1.031614584,-2.842261142,0.5688226923611912,0.1508873338285573,-0.12579599281127743,0.7986545719757072,31.787,3.0,-0.270821276,-0.227675964,0.913416385,1.345597742,0.117338868,-3.417481247,0.7746834776355964,-0.1442848310303954,-0.020340979815331,0.6153321392167818,31.787,4.0,-0.191187596,-0.245744695,0.92963049,1.254200844,0.265321562,-2.839461374,0.3091527706988031,-0.03986756191505342,-0.0998827916170277,0.9449119375978864,31.813,5.0,0.064712288,0.325263982,0.922258999,-0.585115801,-1.400645299,-1.671891236,0.24683786993287332,0.20117019758270593,0.20068572506553867,0.9264593122887027,31.814,6.0,-0.093371284,0.078340527,0.970951371,-0.885503011,-0.352250971,-2.631955663,0.5486876316153414,0.19785820567574902,0.4475409404215658,0.6778651193310516,31.814,7.0,0.224012228,0.019117293,0.953672402,0.364427285,-0.740726942,-2.413850139,0.423320947902792,-0.046442725311229976,-0.15394649799959656,-0.8915957178486265,31.815,8.0,0.053043698,-0.090266912,0.974779591,-0.37034389,-0.298542966,-3.402971927,-0.7222389205839966,0.04423272248133633,0.04834211503872906,0.688532822579385
474,31.817,0.0,0.070683695,-0.053061474,0.975561016,0.060432084,-0.608384282,-2.067027612,0.49739397426694343,0.064812193727676,-0.06515255726160614,0.8626434710756318,31.817,1.0,0.189575258,-0.101689654,0.956567528,-0.577434812,0.146303119,-3.559652407,0.24204475067011208,0.13755651354025383,-0.06799290964013505,0.9580550654812915,31.817,2.0,0.24999787,-0.049164414,0.945626737,-1.096647059,-0.083944667,-3.275978173,0.709447235372763,0.1301946627607047,-0.14760901564624856,0.6767167417099382,31.818,3.0,-0.243367201,-0.196386622,0.928916412,1.171107392,0.365024818,-2.58722904,0.859712850200064,-0.10324469195123473,0.02375264879073804,0.49967005159425015,31.818,4.0,-0.162454789,-0.178809999,0.949077144,1.94963779,-0.314170802,-1.812707211,0.39913738738891125,0.01614431499736065,-0.008333582717644561,0.9167111096090788,31.886,5.0,0.125293539,0.330173936,0.913904098,-0.003448946,-1.11149046,-0.764435292,0.2954870824795332,0.23582295742992712,0.18872547483983387,0.9063429880476902,31.886,6.0,-0.07144656,-0.007269173,0.977454116,-0.937600319,-0.497022679,-0.072964871,0.5864725056198595,0.1664332944096948,0.36927736524273996,0.7014158439779355,31.886,7.0,0.241403288,0.081930661,0.946599081,0.781505835,-0.239853707,-2.063604581,0.33388822260619444,-0.03239121709364108,-0.1906849643773085,-0.9225555312394444,31.886,8.0,0.088980339,-0.087809871,0.971860549,-0.204192548,0.179397958,-3.465560245,-0.6042433696921699,0.03732580635835335,0.03805497055903059,0.7950148134333734
475,31.891,0.0,0.103809768,-0.041413225,0.973329069,-0.089308357,-0.271436477,-2.32725006,0.5988681273072066,0.07873923675530044,-0.06576447559745273,0.7942494145041241,31.891,1.0,0.203194815,-0.094520624,0.954306407,-0.151009165,0.030531907,-1.686941677,0.3247261811486853,0.13487909388625546,-0.06363524454182837,0.9339759595198988,31.891,2.0,0.258603239,-0.064596338,0.943217726,-0.360868732,-0.185994757,-0.680691118,0.7339147152781084,0.12207885661261564,-0.15948794068769714,0.648867891208686,31.892,3.0,-0.237195903,-0.174214086,0.933742768,1.047728722,0.422514795,-2.813423343,0.9276637262442072,-0.07142473742467317,0.06310017672821693,0.36104969961405176,31.892,4.0,-0.127124346,-0.075584798,0.969209647,1.768288869,-0.643763499,-2.329483629,0.5070927778497952,0.08220382700047608,0.06712475992876361,0.8553325155070162,31.902,5.0,0.153984417,0.284512509,0.924668282,-0.732009723,-0.749896543,-0.801175153,0.34999354408571304,0.23838306965639924,0.14564253139391023,0.8941287850464765,31.902,6.0,-0.035816211,-0.022210376,0.979253746,-0.325021639,-0.618604996,-0.433768315,0.6267201765043227,0.1528605045188424,0.31132796653387523,0.6978039723120798,31.902,7.0,0.234684664,0.161758962,0.938037391,-0.003074356,-0.099569656,-3.037294193,0.19626245640343049,-0.01217682902195587,-0.18799373597534239,-0.9622843281876178,31.903,8.0,0.053597688,-0.064792236,0.975636333,0.226934209,1.432513091,-5.693625129,-0.38957858435276166,-0.03598735950652257,0.005681254410732707,0.9202723292144379
476,31.997,0.0,0.110814916,-0.0336076,0.973317822,-0.071081876,0.044482844,-2.088460255,0.6830123761825925,0.07702083369623243,-0.05691023688647871,0.7241015882427485,31.997,1.0,0.203654121,-0.079838777,0.955416542,-0.253615774,0.295452665,-2.064786358,0.4252661603580429,0.11760818418760784,-0.05781950453803634,0.8955299619562692,31.998,2.0,0.249232775,-0.051176126,0.946233073,-0.259361285,0.676680507,-2.592179276,0.8239503633566633,0.10415353981712754,-0.12091342882121128,0.5437258331169144,31.998,3.0,-0.220154458,-0.154715016,0.942131773,1.007231664,0.017937993,-2.539670704,0.9691395363628866,-0.03486342797651557,0.07863326440955862,0.23101928529097265,31.998,4.0,-0.091879867,0.003919378,0.975366971,1.27577273,-0.415464782,-2.231269735,0.6009109247764503,0.11810024616441436,0.11936763303910393,0.7814792131098932,31.976,5.0,0.18969793,0.285331572,0.917677279,-0.062572772,-0.82064875,-0.742296727,0.39161548088093884,0.25930243046065715,0.13252394483802726,0.8728327266642529,31.976,6.0,-0.000857508,-0.026901863,0.978316183,0.046175541,-0.442597142,-1.447360752,0.6923123450680015,0.1311961001372029,0.2787721422388364,0.6525161246182376,31.976,7.0,0.185196921,0.175666553,0.94594575,-0.26535505,0.440661779,-1.920078865,0.10988780562203591,0.020336612512641124,-0.1635383180205631,-0.9801868755018552,31.977,8.0,-0.045258152,0.004958562,0.979005165,0.817847598,1.180177614,-5.274979937,-0.15041301662079706,-0.09990778615361129,0.008009010438563818,0.9835294680123778
477,32.056,0.0,0.105507604,-0.02166944,0.973877087,-0.043749391,0.205861739,-1.818911671,0.7496685854991415,0.06842598669021777,-0.043084659966458994,0.6568550892980589,32.056,1.0,0.176392833,-0.071447348,0.961109174,-0.240258662,0.817357236,-1.688120072,0.5057705620290598,0.07465746174261757,-0.04281272819379987,0.8583644169556206,32.056,2.0,0.202993222,-0.042453555,0.958057643,-0.588905083,0.976499007,-2.320975408,0.892639901980948,0.058293895411286004,-0.08336342623181178,0.43914276302372923,32.056,3.0,-0.194134779,-0.132431721,0.951320412,0.779538604,-0.234430878,-2.013263005,0.9890365389513935,-0.006810649184851778,0.07524701429189362,0.1268787867095412,32.056,4.0,-0.073446391,0.046981543,0.976292662,0.789636277,-0.322528453,-1.562354072,0.6613992182970873,0.1336693543947452,0.14288043615439408,0.7240640570391711,32.041,5.0,0.226701227,0.25868605,0.916346049,-0.976719906,-0.611805208,-0.352906364,0.4256092324412842,0.2535509105851897,0.07606677245454212,0.8653222308079869,32.041,6.0,0.032115679,-0.023687115,0.978975231,-0.098571879,-0.625537144,-0.534867629,0.7259154869016238,0.1281524493870672,0.22907244602504093,0.635727512433258,32.042,7.0,0.148475363,0.196809007,0.948688717,-0.172412218,0.02118674,-2.365791046,-0.00436257723826066,0.03339302757065097,-0.1460897641573559,-0.98869795915535,32.042,8.0,-0.085206329,-0.019776457,0.975792382,-0.469573893,0.193747287,-2.481008225,-0.030954836145618975,-0.1050776398634637,-0.031645978827276405,0.9934782432162195
478,32.102,0.0,0.088920533,-0.011394667,0.97442306,0.019008429,0.319990971,-1.709101205,0.8058884847069598,0.05788609611912039,-0.023896517797518623,0.588746045872039,32.102,1.0,0.132161546,-0.066319415,0.968340881,-0.016709194,0.710585383,-1.085907903,0.5543035659552422,0.04256421305705193,-0.023528040164041964,0.8308924574589516,32.102,2.0,0.18045508,-0.061147712,0.961601748,-0.325449584,0.178201791,0.106888819,0.891772573053736,0.03491658476571924,-0.08406192013955555,0.44323368964900245,32.102,3.0,-0.163103495,-0.107944599,0.960344841,0.717223166,-0.280724035,-1.53698682,0.996468415906842,0.019088855089864337,0.06712752129644674,0.04669269317636356,32.103,4.0,-0.066434716,0.067554527,0.975032212,0.214060858,-0.139980462,-2.011598886,0.7364323885683346,0.11791597174284103,0.1484497904730095,0.6494042041625527,32.098,5.0,0.2407610815,0.2305355755,0.920361179,-0.9343967795,-0.5627506605,-0.3099657445,0.4547241757921414,0.2469104523954321,0.024555236620042782,0.855370208040106,32.098,6.0,0.0503931625,-0.0268024504999999,0.977986149,-0.1096874405,-0.5116302770000001,-1.082683206,0.7719195217693885,0.1155018473760623,0.18783474257491,0.5962530374311336,32.099,7.0,0.1403555285,0.2021065675,0.9486244045,-0.146688041,-0.1587680494999999,-1.7155582435,-0.08901621807390853,0.02880984350409905,-0.13125847078221334,-0.9869231579434149,32.099,8.0,-0.080183785,-0.043217976,0.975071801,-0.462263967,-0.0476856509999999,-2.1273267375,0.07271496621944944,-0.09503565535425107,-0.06503885179800506,0.9906819397041058
479,32.168,0.0,0.068968332,-0.001170087,0.97807924,0.024427319,0.385898858,-1.661153592,0.8540747328756255,0.04557756496581175,-0.0032723000128675453,0.5181392942904852,32.168,1.0,0.087424257,-0.054997217,0.97403147,0.092642107,0.75817979,-1.354978448,0.6117611724134623,0.013233534869910864,0.001955099610558111,0.7909294020755997,32.169,2.0,0.176094627,-0.076956989,0.961371054,-0.100935622,-0.031152741,-0.117598581,0.8942455402374251,0.02860557270074754,-0.08894983663785108,0.43771516027896196,32.169,3.0,-0.135611796,-0.092919149,0.965770921,0.485979664,-0.43912896,-1.784838197,0.9972971410503685,0.03135307493293211,0.04891248279866502,-0.0449773962283468,32.169,4.0,-0.062738117,0.065044596,0.976049758,0.012831627,-0.221584396,-2.128493587,0.8087474058784079,0.09750132116979628,0.14015082042002566,0.5628311233315759,32.156,5.0,0.254820936,0.202385101,0.924376309,-0.892073653,-0.513696113,-0.267025125,0.4794767730226468,0.23931313466724705,-0.022001208067274812,0.8440066318170171,32.156,6.0,0.068670646,-0.029917786,0.976997067,-0.120803002,-0.39772341,-1.630498783,0.8280988662351221,0.09583274822025516,0.1536440377493867,0.5305297934826315,32.156,7.0,0.132235694,0.207404128,0.948560092,-0.120963864,-0.338722839,-1.065325441,-0.14264226867748578,0.009674428376037988,-0.11903995971954222,-0.9825421500435014,32.157,8.0,-0.075161241,-0.066659495,0.97435122,-0.454954041,-0.289118589,-1.77364525,0.15817790072594667,-0.07310708256350164,-0.09374839952600486,0.9802276999693991
480,32.266,0.0,0.04220333,0.006580887,0.978825608,0.059078972,0.446090303,-1.479032961,0.8910080417384849,0.033568711290287434,0.019300897773174737,0.45233315877217006,32.266,1.0,0.05362994,-0.047348562,0.976937021,-0.010464016,0.669959315,-1.301758189,0.6634803589251407,-0.014548981049735406,0.01894681628449693,0.7478122482439441,32.266,2.0,0.141392551,-0.080677062,0.966262572,-0.25512089,0.339115814,-0.616176712,0.9091543007972456,0.00891413087301789,-0.07818534202377696,0.40895726904564883,32.266,3.0,-0.090178867,-0.069534017,0.973253201,0.523012237,-0.564794367,-1.326116953,0.9922554645417621,0.04630133045315903,0.0225553308551812,-0.11303334435153449,32.266,4.0,-0.069322848,0.05012381,0.975942594,-0.180721867,0.207720885,-2.190202846,0.8699230724107225,0.05798472964785103,0.14054926546636565,0.46916683939939674,32.186,5.0,0.28182895,0.145444358,0.927081648,-1.085565729,-0.721949894,-1.405328661,0.5534001384580242,0.23429399540881943,-0.06945361212582526,0.7962605140484409,32.186,6.0,0.082769249,-0.02728189,0.976466564,-0.13119195,0.006417029,-1.409956776,0.8680620244044789,0.07031560747532795,0.13596220386837823,0.47226932596922616,32.186,7.0,0.155936222,0.19652753,0.947567847,-0.372982368,-0.415437182,-0.863905569,-0.18652604898736122,-0.012259809870483496,-0.09415694087910403,-0.9778508069206636,32.187,8.0,-0.030451396,-0.095119214,0.974623541,-0.103816124,-0.48780915,-1.947589924,0.25239583824550704,-0.03605939193009255,-0.10453408376745978,0.9612849142792564
481,32.334,0.0,0.152755722,0.120058752,0.99674048,2.847015288,0.508567921,-2.436513766,0.9270917814209368,0.15679368627542864,0.1188672686384758,0.319040971055983,32.334,1.0,0.222887107,-0.123813313,0.957932984,-0.067651721,4.800354107,-1.465668567,0.714351028406456,-0.19261557224704534,0.1590957806894746,0.6536745230689265,32.334,2.0,0.168569045,-0.058389726,0.940910791,-0.011924058,-0.430621056,-2.819109215,0.9576155245777068,0.0278567744552378,-0.0960841779501573,0.27011911808007205,32.335,3.0,-0.132713038,-0.044784757,0.969469223,3.251865922,2.467980155,2.791600539,0.9712022492350072,0.21366097433327527,0.09885308598349761,0.036650327684179106,32.335,4.0,0.117140406,0.324072119,1.000817859,-0.300386761,0.936353189,-14.79102691,0.9385463216511136,-0.05771816189227352,0.09288147395493425,-0.3273720325545547,32.296,5.0,0.289458588,0.139344516,0.924719326,-0.118926001,0.020536801,-0.909379906,0.592809502028806,0.2262476456871372,-0.05881015773232809,0.7706687112325797,32.297,6.0,0.082675698,-0.035580088,0.976104393,-0.154015741,-0.045643325,-0.949998413,0.893089541197348,0.05131556988693376,0.11476271243341404,0.43195752514108954,32.297,7.0,0.150069105,0.177579488,0.951635849,-0.633151897,-0.060923978,-1.408330242,-0.25600082358506226,-0.008510963626299576,-0.06085342096967585,-0.9647217230778049,32.297,8.0,0.013612571,-0.102355121,0.974531748,0.065858491,-0.472555445,-1.20605728,0.30887416097213866,-0.0027758465673211924,-0.10389972803230473,0.9454067346250529
482,32.402,0.0,0.027750787,0.010199325,0.979001465,0.001737631,0.29109042,-1.4252266,0.9497171540595872,0.12894071039454086,0.12896582679792545,0.25451804652369325,32.403,1.0,0.006046945,-0.045490922,0.979262483,0.010909004,0.741075911,-1.377636206,0.7581115426022877,-0.2106487482814435,0.15524753924303258,0.5973208479365373,32.403,2.0,0.126907486,-0.092317622,0.967087352,-0.315922058,0.106560732,-0.610138597,0.9664010817870232,0.008504091647232866,-0.09279100871008497,0.2395547082582426,32.404,3.0,-0.052915807,-0.0433251,0.976344639,0.44683575,-0.386954472,-1.631983867,0.9733204084299594,0.20495249808129778,0.09044621200045354,-0.04961188162871581,32.405,4.0,-0.090510044,0.024298749,0.974469857,-0.133163357,0.127994671,-2.155180786,0.8997259661696664,-0.06334981902216975,0.08847428242485403,-0.42267279020458093,32.322,5.0,0.277235797,0.1515047,0.927500209,-0.438535828,-0.059758913,-1.879695121,0.6718996147958164,0.21300169954727613,-0.05393663567117941,0.7072991043113797,32.323,6.0,0.092334268,-0.038067524,0.975380052,-0.176329936,0.081063556,-1.183887486,0.9193726473749761,0.02964605455834417,0.09984756523592768,0.37934879784218195,32.323,7.0,0.118810369,0.138113009,0.963137525,-0.761964931,0.301116775,-2.117337618,-0.35896427509072915,0.01924789973127537,-0.02616581182900639,-0.9327858906822354,32.323,8.0,0.039222856,-0.083926849,0.97611672,0.184373296,0.017958458,-1.897914562,0.4003658681041168,0.011308932151218875,-0.088308233515731,0.9120202495581813
483,32.431,0.0,0.011221738,0.011068743,0.978815384,0.018614185,0.29776236,-1.429025007,0.9668892058738204,0.1045368834581807,0.1377681868549903,0.18766254355153586,32.432,1.0,-0.021312432,-0.044513001,0.978549627,-0.036381819,0.23232834,-1.436483028,0.8033525471858154,-0.21240381341570555,0.13194102509883654,0.5404635703471576,32.432,2.0,0.128165607,-0.104926226,0.966423853,-0.303568899,0.262951764,-1.189360092,0.9802080165065806,-0.008525863120212245,-0.08221766631896403,0.17988832474441982,32.432,3.0,-0.038994521,-0.040773359,0.978729258,-0.066021629,-0.00459819,-1.888526733,0.9699947364618795,0.17111573997398768,0.09961999127791157,-0.14108675383320884,32.432,4.0,-0.092917687,0.013558984,0.975397589,0.188157303,-0.047091597,-2.099169001,0.8544809680098003,-0.056926797946704126,0.07151024933582978,-0.5113784305428781,32.403,5.0,0.250947964,0.151739072,0.934274785,-0.297776303,0.258850062,-1.570202438,0.732390026467046,0.19054655712410307,-0.037537438979794314,0.6526007963330941,32.404,6.0,0.081374887,-0.044595115,0.975911576,-0.226172223,0.323939304,-1.342846103,0.9433770977428815,0.002477243975482643,0.09614974843581148,0.31747242493204636,32.404,7.0,0.076990266,0.091112853,0.972251483,-1.506624632,0.373234168,-2.171790633,-0.460637887909321,0.0668376306210657,0.04330721541930429,-0.8840078916208994,32.404,8.0,0.041096035,-0.0461461,0.977879161,0.627722878,0.09262625,-1.698413663,0.47940362215427745,0.029924180320853984,-0.04906506169566143,0.8757107571671623
484,32.471,0.0,-0.00400643,0.01512862,0.980088299,0.010484937,0.287664938,-1.473505053,0.9790897577396684,0.08237250956608992,0.14450490121069912,0.11711681981315851,32.471,1.0,-0.026881326,-0.049059627,0.977027915,0.000171868,0.173456834,-1.154415207,0.8375961376435431,-0.206910957315778,0.11370613651391998,0.4926372706833747,32.472,2.0,0.115697391,-0.106167223,0.966364649,-0.14649286,0.406201815,-1.669000078,0.9932656909920011,-0.016018924058772397,-0.06297533401399515,0.09592063634071547,32.472,3.0,-0.049635662,-0.055685714,0.977551227,-0.178833454,0.416526,-1.881923694,0.9558838533548817,0.13694046444635413,0.12665866562626601,-0.2269161750832538,32.472,4.0,-0.09923762,0.011323264,0.975152644,0.045303555,0.1800999,-2.586151106,0.7862407609004579,-0.05150633262051564,0.0673999654446951,-0.6120701007700895,32.486,5.0,0.225518941,0.195639386,0.932243229,0.554514087,-0.115234068,-2.285335635,0.8004478769919917,0.2165170299098753,0.0027414966411666475,0.5589240164585754,32.486,6.0,0.065196967,-0.043511936,0.977361278,-0.065627312,0.420123963,-1.67207128,0.9663515877342772,-0.01678269928811522,0.10018504944062413,0.23631738352610804,32.486,7.0,0.04592994,0.022058381,0.978229456,-0.171658784,0.226058674,-1.211372949,-0.5150625289775765,0.06905603385445835,0.04543841360885908,-0.8531571988796821,32.487,8.0,0.018894034,-0.006271197,0.979629362,0.546081717,0.771478305,-0.630024088,0.5086736524366907,0.009353724595057953,-0.0009900246720294845,0.8609080339990244
485,32.502,0.0,-0.021322211,0.002098612,0.979469734,-0.367530548,0.268497057,-1.418844648,0.987105698281471,0.0440990541522636,0.14526653652348237,0.05074689359553637,32.502,1.0,-0.034401651,-0.045791707,0.978356605,0.075012362,0.073766596,-0.794847316,0.8614019562693935,-0.19274426526466062,0.100045671723339,0.4591592115075924,32.503,2.0,0.096540016,-0.100807924,0.969867923,-0.039137446,0.468588747,-1.329425406,0.9985955040694033,-0.019059515424276474,-0.039996435830010495,0.02905235352018454,32.503,3.0,-0.064891838,-0.076100705,0.974816768,-0.157588928,0.193136224,-1.982596688,0.9323703057730665,0.10290473171238824,0.13918569563271677,-0.31736977051237386,32.503,4.0,-0.125369731,-0.019073135,0.971523364,-0.410420009,0.518336646,-1.702404908,0.7316480961344294,-0.04852054704241395,0.09348243861617993,-0.6734967361524047,32.592,5.0,0.1858556,0.255324793,0.927718678,-0.036897104,0.198295487,-2.101370486,0.8582794300078929,0.20302089571814863,0.031134769155365862,0.470286680735027,32.592,6.0,0.040232285,-0.040266188,0.978470233,-0.080240309,0.50130251,-2.025220892,0.9842956921125036,-0.036557081346538386,0.10719516503055701,0.13540593371880663,32.592,7.0,0.041110169,0.050724897,0.978203935,0.359023443,0.00196239,-0.117684555,-0.5219767712789493,0.04951896145638947,0.02479840695339236,-0.8511598919792086,32.592,8.0,-0.020734095,0.025217666,0.979378459,0.497343137,0.449088103,0.750260371,0.4765247821299175,0.0006071876074861541,0.03279367989021902,0.8785489957301766
486,32.596,0.0,-0.03838647,-0.023456309,0.978599653,-0.137181806,0.286960675,-1.26134835,0.9887243510451531,0.021747684120717686,0.14780390067788607,-0.010256843087813187,32.596,1.0,-0.02717043,-0.04771245,0.977346556,0.01430259,-0.087131366,-0.874615051,0.8851581001876833,-0.17831172873794476,0.07871902364365019,0.4224966039901474,32.596,2.0,0.091017501,-0.098534078,0.970443636,-0.016101601,0.236062901,-1.041338618,0.9990568987646893,-0.02109293318153391,-0.030077152528009195,-0.02314662170355897,32.596,3.0,-0.075182119,-0.08593817,0.973288898,-0.042036717,0.45682043,-1.17317415,0.9116959909621506,0.08726817901975371,0.15728481983900322,-0.3693997434248309,32.597,4.0,-0.143519552,-0.055870067,0.967331729,-0.004412358,0.641164229,-2.572518848,0.6430559483292899,-0.03208339528751278,0.10785642631363244,-0.7575068939409031,32.656,5.0,0.142394574,0.270964248,0.931532695,0.332006302,0.392314468,-1.099191774,0.8798548099958193,0.20190176114101152,0.06449459907470136,0.42536059862847214,32.656,6.0,0.000311244,-0.062447162,0.977909124,-0.422104082,0.77522028,-1.228252469,0.9866928821914094,-0.06863703286911142,0.1270609183878599,0.07471035383511243,32.657,7.0,0.033637426,0.027387624,0.978931786,-0.723895433,0.163402483,-0.739056157,-0.5523143075400108,0.06827294528194991,0.05102059304206041,-0.8292675139632343,32.657,8.0,-0.055823132,0.038208032,0.977643557,0.121958058,0.577388677,-0.015740135,0.4764384113113082,-0.02351706168657089,0.051689169201584506,0.8773719951218164
487,32.629,0.0,-0.050903537,-0.03054508,0.977160083,-0.071811901,0.15398766,-0.938896878,0.9879929389559244,0.007674143334621544,0.14371096456536536,-0.05619803164708762,32.63,1.0,-0.015937087,-0.045557344,0.978427073,0.106929874,-0.142881736,-0.784371351,0.9057073351956114,-0.1583261866337996,0.0600737680888958,0.3886105814134056,32.63,2.0,0.082316073,-0.088576672,0.972709739,0.068738471,0.135814293,-0.979330533,0.996916874964588,-0.018519517075619583,-0.025351860699968382,-0.07191004837416654,32.63,3.0,-0.090461162,-0.087169454,0.971546841,0.149225985,0.285527376,-1.534469715,0.8807176311626851,0.07624520442901657,0.16357015354126508,-0.4379131510142772,32.631,4.0,-0.18461755,-0.072923165,0.958605535,0.129537053,0.679648944,-2.453069768,0.5487866358085556,-0.008751688086552273,0.11853681715244996,-0.8274694310323072,32.681,5.0,0.089788757,0.321889743,0.921372874,0.77961686,0.414229609,-1.375348144,0.8982752340903586,0.2199853493876478,0.1112838849999978,0.3637635864321956,32.681,6.0,-0.041434156,-0.094837109,0.974274157,-0.701252982,0.803118219,-0.723590991,0.9820300944170374,-0.10873812942299588,0.14898572186358028,0.039952065649226515,32.682,7.0,0.022600713,0.013497497,0.979437096,0.092826879,0.052579824,-0.262324001,-0.5641971856770968,0.05896733262478177,0.04152257377180526,-0.8224842036322199,32.682,8.0,-0.0891346,0.043931894,0.974889743,0.085782353,0.411734615,0.475941228,0.45479033679816305,-0.03896157813682234,0.06473406035466543,0.8873878782212998
488,32.704,0.0,-0.05784511,-0.04058563,0.977204047,-0.109156824,0.150785485,-0.7543285,0.9857670164258769,-0.005336104159159271,0.14004157732491948,-0.09286157407440487,32.705,1.0,-0.017165803,-0.038552938,0.979081716,0.116661472,0.172418551,-1.116088064,0.929003754084426,-0.145826600864268,0.05604128318599017,0.3354787652837125,32.705,2.0,0.089759379,-0.085925474,0.971107135,-0.192220659,-0.050368287,-0.713631377,0.9933003563961974,-0.03018194133158765,-0.029946001911792003,-0.10745552275310313,32.705,3.0,-0.078523197,-0.077409483,0.97360304,0.225350459,-0.373150143,-0.563282045,0.8719991591851508,0.06412422176674318,0.13348236585562978,-0.4665704754576558,32.705,4.0,-0.196129096,-0.093760558,0.955906029,-0.224127476,0.043458797,-0.131046741,0.5438297646306491,-0.007338322240704121,0.12672149619357115,-0.8295402332201417,32.786,5.0,0.018783311,0.360734675,0.910496393,-0.024627313,0.366697147,-2.264220166,0.9343842721275337,0.19415195336492053,0.14451280141852682,0.2614327853033241,32.786,6.0,-0.071294314,-0.132544118,0.967906079,-0.829034594,0.244996661,-2.69629397,0.9744474188114223,-0.16472116743451393,0.12447004601396068,-0.08846678820919167,32.786,7.0,0.015892664,0.004730415,0.97981174,-0.287627859,0.154948409,-0.289046025,-0.5759352920979235,0.06627869315098571,0.04602036695840227,-0.8135034111638936,32.787,8.0,-0.099374731,0.04461978,0.97272953,0.061867209,0.048813852,-0.118400806,0.4601313838120849,-0.03968263158905831,0.06624169064712002,0.884486538507825
489,32.762,0.0,-0.070232251,-0.048559034,0.976212298,-0.070540739,0.288648872,-0.341975811,0.9833721780080529,-0.0114390804381477,0.14430074132349885,-0.10966131046051011,32.762,1.0,-0.028688251,-0.039360866,0.978319839,0.031779947,0.396847038,-0.961028033,0.9451973793703494,-0.1413966220574796,0.0635157476050421,0.28735806776273126,32.763,2.0,0.088368408,-0.092131111,0.971852295,-0.177564028,0.262102059,-1.579806578,0.9817829082165412,-0.03716765827559864,-0.01994976716378109,-0.18526438703185677,32.763,3.0,-0.039963313,-0.056352951,0.977572646,0.426224752,-0.602824668,-0.084057608,0.8736044086187451,0.06023524233269453,0.08737314484986872,-0.47492419014202464,32.763,4.0,-0.192660337,-0.116720659,0.953497395,-0.355676662,-0.11671211,0.035127157,0.5466761991713133,-0.016027050922801614,0.13617101907463255,-0.8260422025916718,32.861,5.0,-0.040376279,0.332897192,0.919994682,-0.793867565,-0.081716702,-2.671027744,0.9718084775778248,0.13247893993343055,0.1392304184946019,0.1365741701340437,32.861,6.0,-0.054175737,-0.180920753,0.961934858,-0.340694221,0.324240698,-2.61553923,0.9527013022498374,-0.18719676875417088,0.10744395478360655,-0.21394717815367423,32.861,7.0,0.013154393,-0.007206837,0.97974947,-0.135943683,-0.050655862,-0.040729252,-0.5774480683888504,0.06111963054323549,0.04925509387575582,-0.812645097692427,32.861,8.0,-0.098174864,0.048870642,0.973950387,0.131020012,-0.063829454,-0.439902972,0.4802392903929012,-0.03453611565342323,0.06763254704372808,0.8738439902287329
