,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
528,35.29,0.0,0.025961147,-0.026084089,0.978621295,-0.001181751,-0.005548238,-0.004277338,0.9408665154942881,-0.01874757986636138,-0.008717832150380115,-0.338146015314965,35.29,1.0,-0.019956921,0.006611978,0.980127034,-0.026522637,-0.029387868,-0.077286411,0.814036061019011,-0.005605363095819659,0.011392234107894911,0.5806755447470195,35.29,2.0,-0.035210513,-0.00089799,0.979241754,-0.027679002,-0.03066128,-0.07417596,0.824269283094853,-0.013114292896838846,0.017659494680011517,0.5657705422834945,35.29,3.0,-0.002143914,0.02259624,0.979162302,0.008469676,-0.008010277,-0.072195617,0.928478837068616,0.00999838009553804,0.0020673107750633275,0.3712449430461442,35.291,4.0,0.029000616,-0.025419366,0.978481385,0.062123244,-0.018407529,-0.041115886,0.9997821604727154,-0.013746099801785674,-0.01333760395455013,0.00829365187961004,35.249,5.0,0.061434689,-0.270753803,0.939752179,-0.057245836,-0.008506884,-0.028997663,0.5640800049588367,-0.17160354695783236,0.0213054525312087,-0.8074107061276623,35.249,6.0,0.028627786,-0.032493562,0.97898244,-0.008629159,-0.000599162,-0.022480057,-0.4517068409954433,0.03747610402901214,0.003869762913544757,0.8913705718497313,35.249,7.0,-0.017769022,-0.063548603,0.977355021,0.011101383,0.007606647,-0.03967229,-0.570014206014747,-0.011947667434318198,-0.01778043520794625,-0.8213555346548,35.249,8.0,0.065270917,-0.007550875,0.977255694,-0.016990474,-0.00356542,-0.014270137,-0.9922167430771838,0.0035804628773677947,0.03688432656877743,0.11888087102834306
529,35.398,0.0,0.025977111,-0.025596568,0.97949426,0.030623749,0.012420815,-0.017493196,0.940607220106838,-0.016892210450102627,-0.008600002190221964,-0.3389671822925104,35.398,1.0,-0.018032068,0.006069448,0.980151522,0.003001181,-0.029198299,-0.084535407,0.816507141227517,-0.004404551543392654,0.010057163912237453,0.577230925803713,35.399,2.0,-0.034237849,-0.001114994,0.979159092,-0.008898059,-0.024974334,0.038982776,0.8231898035121007,-0.012464085426666006,0.01604725602208708,0.5674025727315198,35.4,3.0,-0.001042097,0.024329277,0.980046938,0.014914357,-0.026779963,-0.051146368,0.92941978418701,0.011316159408093896,0.0014321298178644852,0.3688478796227611,35.401,4.0,0.031125911,-0.02308721,0.978691554,0.045304276,-0.029848304,-0.054668639,0.9998071859510242,-0.011223448514823927,-0.015106627303830628,0.005604902820934336,35.324,5.0,0.062146017,-0.274573778,0.93837312,-0.08437078,0.001003127,-0.018201483,0.5643289850240131,-0.16780120299776335,0.03203972211256031,-0.8076812546674713,35.324,6.0,0.028627786,-0.032493562,0.97898244,-0.008470336,-0.002540421,-0.020084057,-0.450861313364023,0.03608294345931627,0.0023829546287818257,0.8918612105200098,35.324,7.0,-0.017577885,-0.067109541,0.977887175,-0.071978381,-0.000288746,-0.011172511,-0.570609163518213,-0.0060160237455399185,-0.010749546067322839,-0.8211293669250204,35.325,8.0,0.065270917,-0.007550875,0.977255694,0.004035352,-0.001091963,0.011979727,-0.9923024580924142,0.0038298097332707904,0.036536220218991645,0.11826355665744592
530,35.472,0.0,0.023473341,-0.022240295,0.978811203,0.024885867,0.027403592,-0.007162042,0.9405214097051751,-0.015039889525269502,-0.00762107563758713,-0.3393157803807301,35.473,1.0,-0.020210963,0.005696566,0.979814812,-0.002073501,0.038770833,-0.132669301,0.8203093776868922,-0.005592481925028185,0.011554263102964018,0.5717759596459173,35.473,2.0,-0.033721417,-0.003250988,0.978745778,-0.019956106,-0.002154946,-0.098253651,0.8259686619038563,-0.013173504787351626,0.015045301677066941,0.563361222682052,35.473,3.0,0.000209138,0.024875842,0.979678595,0.01810247,-0.029232406,-0.050115445,0.9303331811166601,0.012745982339624049,0.0007534109717524079,0.36649303461247545,35.473,4.0,0.032423381,-0.022541939,0.978552802,0.005276414,-0.026840519,-0.056138393,0.9997980301509246,-0.010929176424582025,-0.016628941595675295,0.0028160806840499667,35.443,5.0,0.06177917,-0.281782109,0.936396912,-0.134112133,0.001283647,-0.020589153,0.5638945412221972,-0.1659528771211975,0.044040862646349585,-0.8078013316232958,35.443,6.0,0.028627786,-0.032493562,0.97898244,0.001154629,-0.008939307,-0.022410262,-0.44992066917762036,0.03489771619247238,0.0016183089549384516,0.8923849628537217,35.444,7.0,-0.017619801,-0.073174119,0.976783032,-0.12320635,0.007079021,-0.039895305,-0.5723401127168318,0.0012989237182347833,-0.0022681641938628676,-0.8200121728387013,35.444,8.0,0.065726124,-0.008431629,0.977386302,-0.001159772,-0.005600922,0.049123505,-0.9925932807118659,0.004451592240361879,0.03642478007413973,0.11581018007382254
531,35.499,0.0,0.022156434,-0.021780333,0.978578413,0.018414403,0.027619133,0.006631184,0.9406588911562506,-0.013634193951628145,-0.006554807435325104,-0.33901621457309133,35.499,1.0,-0.022993845,0.003195478,0.979803588,-0.033918098,0.043829784,-0.097554073,0.8230602941963647,-0.008275613913214795,0.012247850344079032,0.5677616194264122,35.499,2.0,-0.03537843,-0.005912468,0.978332464,-0.046973178,0.001977328,0.007943073,0.8257153193645217,-0.015112961818301154,0.013628113083728658,0.5637198633058815,35.5,3.0,0.002173357,0.026234548,0.980222436,0.002060171,-0.027850747,0.00405246,0.9302593182909008,0.013363075408230235,-0.00019514711016231203,0.3666592298936276,35.5,4.0,0.032893026,-0.023783554,0.978065126,0.002725293,-0.034190171,0.000558236,0.9997678801302787,-0.010905952277253885,-0.018358334069577063,0.0028666417502962293,35.482,5.0,0.061228898,-0.292594604,0.9334326,-0.142895217,-0.013848564,-0.004212361,0.5639440636601074,-0.16540225527409982,0.05541280681466253,-0.8071794149095275,35.483,6.0,0.028627786,-0.032493562,0.97898244,-0.009215434,-0.001926276,-0.010281593,-0.4494980460051236,0.03375231812311202,0.00028454629313030643,0.892643381587686,35.483,7.0,-0.017470581,-0.082799635,0.976211042,-0.152331593,-0.019552513,0.018333778,-0.5716058649040936,0.007865472419388274,0.007710244316200023,-0.8204543995149562,35.484,8.0,0.065726124,-0.008431629,0.977386302,0.00160665,-0.009638994,-0.003784581,-0.992567169484146,0.004791791903967525,0.036555097508471246,0.11597921209736575
532,35.574,0.0,0.021755492,-0.020977403,0.978137336,0.011755741,0.010062541,-0.004634986,0.9405908935514428,-0.012931177852288162,-0.006310746339451864,-0.33923698219399656,35.574,1.0,-0.024210314,0.00255133,0.979479123,-0.005534734,0.011114413,-0.031437306,0.8239452085061205,-0.008605169837808922,0.012401090085698091,0.566468408118718,35.575,2.0,-0.034405766,-0.006129472,0.978249801,-0.003382275,0.016314246,-0.004504548,0.8258315421098736,-0.01545391218382161,0.014115180239514186,0.5635283509651037,35.575,3.0,0.002646923,0.024939321,0.979909192,-0.020761368,0.002772104,0.034040948,0.929650843633831,0.012243671349783748,-0.00010764130587038834,0.3682382243278584,35.575,4.0,0.032479113,-0.024676997,0.977890665,-0.025634448,0.001933924,0.050914303,0.999745451048822,-0.012399795850944164,-0.0180611134432359,0.005392063726713605,35.58,5.0,0.062651554,-0.300234555,0.930674484,-0.087642707,-0.006937858,-0.021306238,0.5636184663434372,-0.1633936640499201,0.063763916680032,-0.8071994164236219,35.58,6.0,0.027629236,-0.032513562,0.979032427,-0.002108457,-0.008094225,-0.024407967,-0.4484523455873765,0.03279167729600972,-0.00046189555194231703,0.8932048960287855,35.58,7.0,-0.016634207,-0.089526747,0.975995525,-0.056373281,-0.003826549,0.005137551,-0.5713532404802789,0.011842686351089773,0.012622660954650143,-0.8205217204944049,35.58,8.0,0.066611477,-0.007999466,0.977214879,0.008132508,-0.005191942,0.003459567,-0.9925914384942529,0.004745670639264031,0.03653555756867314,0.11577939312001836
533,35.678,0.0,0.02178742,-0.02000236,0.979883265,-0.004572546,-0.005420612,-0.008085297,0.9404478167445771,-0.013279302676460778,-0.00656163129790349,-0.3396152368423647,35.678,1.0,-0.024210314,0.00255133,0.979479123,0.015080916,0.001429356,0.000867614,0.823928368231645,-0.0077560536976076285,0.01273928137635798,0.5664976596281688,35.679,2.0,-0.03417765,-0.005169977,0.978415126,0.017302617,0.013129936,0.038219728,0.8247620742968248,-0.014740379329303832,0.015054254156426281,0.5650872600321305,35.679,3.0,0.000682705,0.023580615,0.97936535,-0.043823216,0.03237241,0.032792051,0.929073224247239,0.009519141015746885,0.0009949810067855162,0.36977201077685395,35.679,4.0,0.031456471,-0.027641114,0.978300802,-0.031720057,0.020746837,0.044039546,0.9997293992525117,-0.014193665678597547,-0.016809416311431853,0.007557224893132663,35.609,5.0,0.063362882,-0.30405453,0.929295426,-0.038594891,-0.010651282,-0.004325135,0.5642789056826097,-0.16043349300478993,0.06950152336228847,-0.8068580725098061,35.609,6.0,0.027629236,-0.032513562,0.979032427,-0.000283655,-7.36e-05,0.015253599,-0.44917616913548863,0.031527352928599754,-0.0013013838173138218,0.8928858278068045,35.609,7.0,-0.016178993,-0.094063742,0.975538955,-0.0409212,-0.010203809,0.048746568,-0.5692932326279104,0.014851698955573893,0.016764499988423442,-0.8218294189564735,35.61,8.0,0.066611477,-0.007999466,0.977214879,-0.001675339,0.000245107,0.023527587,-0.9927385667472797,0.005195428175209954,0.0361860671088899,0.11460241780095262
534,35.74,0.0,0.022703384,-0.019659392,0.979674979,-0.005846939,-0.017012777,-0.032777423,0.9398793679867163,-0.013841088195333676,-0.007377066863293859,-0.3411462689154814,35.74,1.0,-0.023956272,0.003466743,0.979791344,0.010979821,-0.001739346,-0.017809243,0.8244402715736101,-0.007036613879956577,0.012805603286076583,0.5657603213351181,35.74,2.0,-0.034922198,-0.003993478,0.978663115,0.013297468,0.1070831,-0.006407359,0.8248725622628975,-0.01692441517703377,0.0196913749774773,0.5647221174597767,35.741,3.0,-0.001735034,0.020271364,0.979816341,-0.028485362,0.021594677,0.003038455,0.9290294209367194,0.007773171685974156,0.0018354043068318847,0.3699196455001475,35.741,4.0,0.029745089,-0.029079827,0.978265094,-0.036081341,0.014631657,0.010672719,0.9997115500516847,-0.016066029431412415,-0.01593261633753282,0.00805301981918496,35.684,5.0,0.063750965,-0.305500029,0.928423689,-0.021707339,-0.01074021,0.034373394,0.5665311124144722,-0.1572204097002616,0.07435156979680284,-0.8054787927120451,35.684,6.0,0.027629236,-0.032513562,0.979032427,0.004664128,0.006733932,0.053966879,-0.45163119163695653,0.029971480099061216,-0.0020472940820772186,0.8916988200666164,35.684,7.0,-0.01560781,-0.094883037,0.975488906,-0.011216447,0.00651171,0.026939742,-0.5681467206649099,0.017386605598742437,0.018870758659827777,-0.8225271449691283,35.684,8.0,0.066611477,-0.007999466,0.977214879,-0.003255721,0.000805302,0.016777637,-0.9928449869249579,0.005658943453268936,0.03583707115074852,0.11376516438835305
535,35.813,0.0,0.024020291,-0.020119355,0.97990777,0.00051951,-0.006772483,-0.029815736,0.939367065177315,-0.013919745730707155,-0.007788542754339985,-0.3425421085658142,35.814,1.0,-0.023352285,0.005594948,0.979465858,0.032265673,0.031453377,0.027986437,0.8236404216380812,-0.0063150736319918235,0.014886372365838799,0.5668817968559688,35.814,2.0,-0.037612075,-0.002382971,0.979076429,0.025785598,-0.082072755,0.282390279,0.816982897284693,-0.01276886863516977,0.01679779427944024,0.5762757461887775,35.814,3.0,-0.001735034,0.020271364,0.979816341,-0.003622233,-0.003461106,-0.008437401,0.9291862787402589,0.007819019314627394,0.0018922362609648578,0.3695242100048651,35.814,4.0,0.030214734,-0.030321442,0.977777418,-0.008714211,-0.008259632,-0.012057357,0.9997042128392414,-0.016419009886227943,-0.016322003144917115,0.007449507310287284,35.804,5.0,0.063686127,-0.306429006,0.928788104,-0.006108491,-0.016991708,0.009238725,0.5678106083448049,-0.15425148864634203,0.07771918539133908,-0.8048337216615595,35.804,6.0,0.026607488,-0.031535898,0.979018145,-0.002136437,0.001282746,0.020683547,-0.4525826136790434,0.028902629885235114,-0.002819692375017572,0.8912494965586647,35.804,7.0,-0.017554413,-0.094928792,0.974002755,0.019262857,0.015603831,-0.014672121,-0.5687430037760228,0.01922742088947596,0.01924643618634975,-0.8220652508383326,35.804,8.0,0.066611477,-0.007999466,0.977214879,0.00526377,0.002856218,0.008932971,-0.9929109561667682,0.0056244164666710995,0.035472667427179035,0.11330440825053707
536,35.843,0.0,0.023619348,-0.019316425,0.979466693,-0.00072204,0.004606022,-0.047543622,0.9385523855468552,-0.013803247329586925,-0.007608622717788794,-0.34477673762567534,35.844,1.0,-0.024314712,0.005866213,0.979453614,-0.001802064,0.010221655,-0.073782118,0.8257256410093615,-0.006559589511468528,0.014935686718079277,0.5638360247690629,35.844,2.0,-0.034465965,-0.002074489,0.978993766,0.013233645,0.009367038,-0.03989651,0.8181389587247411,-0.012354759515405172,0.017234186721014563,0.5746294344550913,35.844,3.0,-0.000483798,0.020817928,0.979447998,0.020747786,-0.039306245,-0.070766322,0.9304820920304215,0.009700444288662726,0.0007077420821974812,0.36620824252389245,35.844,4.0,0.033247865,-0.02979848,0.979366954,-0.006058198,-0.014922363,-0.115291792,0.9997140018225759,-0.01648751463526139,-0.01724005671386354,0.0016902264774636651,35.852,5.0,0.062672789,-0.308888384,0.92782654,-0.049450376,0.01474547,-0.051670727,0.566105392558443,-0.15180315222810362,0.08304568711097306,-0.8059676800853299,35.852,6.0,0.025608938,-0.031555898,0.979068132,-0.006927475,-0.00462139,-0.052944346,-0.4502442737646842,0.028276610490849258,-0.0035086572581240006,0.8924506801865894,35.852,7.0,-0.017554413,-0.094928792,0.974002755,0.024820265,0.014392904,-0.039530031,-0.5703714233799294,0.0206548319745534,0.01941341885667644,-0.8208976406811945,35.852,8.0,0.066611477,-0.007999466,0.977214879,0.000374551,0.000315185,0.008837871,-0.9929688410082147,0.005848652144984626,0.035243325565466214,0.11285646662011169
537,35.964,0.0,0.022703384,-0.019659392,0.979674979,0.005608219,0.007981323,-0.066938392,0.9374019026520696,-0.01333788913834377,-0.007356412034184891,-0.3479161634928684,35.964,1.0,-0.023352285,0.005594948,0.979465858,-0.003595359,-0.018524192,-0.127792888,0.8293394040357668,-0.006062216592949518,0.013677561628011016,0.5585448296703599,35.964,2.0,-0.034694081,-0.003033984,0.97882844,-0.012224947,0.03993478,-0.143113179,0.8222088408633381,-0.014037835793193879,0.018059803804952045,0.568726124473754,35.964,3.0,0.00148042,0.022176634,0.979991839,-0.002137341,-0.031257289,-0.124716253,0.9327536073497094,0.010279275935663154,-0.0004513644275568232,0.36036764662285675,35.964,4.0,0.034545335,-0.029253209,0.979228201,0.006105856,-0.022847514,-0.13457808,0.9996892253029127,-0.015904820762035348,-0.018529135789495377,-0.005016035953232145,35.909,5.0,0.063502704,-0.310033171,0.9278,-0.004943314,-0.007782167,-0.029339013,0.56564166594833,-0.14919575380697378,0.08564544761265273,-0.8065078983447063,35.909,6.0,0.025608938,-0.031555898,0.979068132,-0.000328025,-0.001826373,-0.028232806,-0.44901132271858085,0.027435412506646693,-0.003940193632430867,0.8930960783058224,35.909,7.0,-0.018463726,-0.090786561,0.975739151,0.075088357,0.028574298,-0.06764136,-0.573225180752128,0.0209699607111228,0.016910764969257714,-0.8189549309501827,35.909,8.0,0.066611477,-0.007999466,0.977214879,-0.001011294,0.000731371,-0.015596904,-0.9928878840120113,0.006072256323900946,0.035016112469586184,0.11362503840617608
538,35.979,0.0,0.021901499,-0.018053533,0.978792825,0.004024971,0.009862586,-0.091751872,0.9358054471128785,-0.012863972584285281,-0.007016081377717876,-0.35221223426411197,35.979,1.0,-0.023352285,0.005594948,0.979465858,0.009551294,0.016470231,-0.129290378,0.8329377845920315,-0.006035395418189307,0.01437038760557068,0.553147098845443,35.979,2.0,-0.038812855,-0.003125462,0.978993766,-0.014683335,0.071027371,-0.293779892,0.8304602740308025,-0.016786577641005888,0.02007432190429639,0.5564629059226407,35.98,3.0,0.00148042,0.022176634,0.979991839,-0.007915552,0.017777628,-0.10664776,0.9346703135422016,0.009646232688219188,0.0006712408788836588,0.35538416483226987,35.98,4.0,0.033223586,-0.028337458,0.977674374,0.015864554,-0.007158438,-0.076010338,0.9996736897245626,-0.01490927454645873,-0.018785093134951927,-0.008794764402095754,35.99,5.0,0.064397455,-0.310248981,0.927409045,-0.009569935,0.003866094,-0.051714732,0.5641191067365118,-0.14663825968371352,0.08833863969486241,-0.8077519043299083,35.991,6.0,0.026607488,-0.031535898,0.979018145,0.007254343,-0.00286578,-0.030810771,-0.44766904169494864,0.02660004345262982,-0.003943585140097207,0.8937948953381237,35.991,7.0,-0.020822513,-0.085162501,0.97663697,0.094739696,0.034059537,-0.107525434,-0.5777371969466482,0.02081173436705447,0.013418643280926857,-0.8158471321205732,35.991,8.0,0.066611477,-0.007999466,0.977214879,-0.007317316,0.004194473,0.00434485,-0.9929230292005039,0.006604591668995592,0.03459701409850831,0.11341641886274154
539,36.084,0.0,0.021917463,-0.017566011,0.97966579,0.006627621,-0.012056483,-0.084556685,0.9343101351299381,-0.012683350505682246,-0.007778860337744982,-0.3561505206303544,36.084,1.0,-0.025023097,0.007052891,0.979753592,0.028898768,0.010518007,-0.085655897,0.8353066259618198,-0.0049836898983348765,0.015412470903494895,0.5495456843611154,36.084,2.0,-0.03978552,-0.002908458,0.979076429,0.013009628,-0.018602223,0.018223382,0.8299939285716602,-0.01528588723288804,0.019275285328844014,0.5572296506478965,36.084,3.0,-0.000957365,0.022113155,0.979761242,-0.001751413,0.019771142,-0.035367312,0.93529761741486,0.009284593166457392,0.001960822450025801,0.3537348136148594,36.084,4.0,0.033167854,-0.026202401,0.97833651,0.035309949,0.00574376,-0.032154912,0.9996938590273966,-0.012973656234424834,-0.01833790931109249,-0.010372731025179799,36.073,5.0,0.066186959,-0.310680601,0.926627137,-0.011533019,-0.004265136,-0.051719008,0.5625385190505754,-0.14478846021607011,0.09062231926739883,-0.8089340588844326,36.074,6.0,0.026607488,-0.031535898,0.979018145,0.006565201,-0.005947357,-0.045810117,-0.4456532327242406,0.026003708789053146,-0.003892703671575475,0.8948194511463043,36.074,7.0,-0.02089768,-0.077883864,0.976511337,0.095400097,0.010571368,-0.064214662,-0.5804519671166424,0.019524839792753983,0.010569693219883707,-0.8139917543112615,36.074,8.0,0.065726124,-0.008431629,0.977386302,0.001201422,0.008926364,0.02259974,-0.9930719313639629,0.006681504515958344,0.033979368395665295,0.11228935460623038
540,36.129,0.0,0.023749391,-0.016880077,0.979249217,-0.014495452,-0.030772487,-0.072518552,0.932991726428304,-0.01384786537998117,-0.009054313601161114,-0.35951730757498,36.129,1.0,-0.023806628,0.007697039,0.980078058,0.006222226,-0.021015259,0.014627279,0.8349262052614012,-0.003976245881770072,0.0143980790993224,0.5501591738349313,36.129,2.0,-0.037612075,-0.002382971,0.979076429,0.011954488,-0.009920339,-0.044431516,0.831260072451887,-0.014197821659774268,0.018762339907658635,0.5553855313280945,36.129,3.0,-0.002208601,0.02156659,0.980129585,0.001901917,0.017521914,-0.05898915,0.9363346547148258,0.009118652154592108,0.0031403107658153394,0.35097635676957734,36.129,4.0,0.032479113,-0.024676997,0.977890665,0.00739253,0.004675834,-0.029479654,0.9996901287126109,-0.01255535091616041,-0.01793916731297975,-0.01184043892989527,36.136,5.0,0.066122122,-0.311609578,0.926991551,0.005032074,0.018030866,-0.087722188,0.5594770760962667,-0.14191529228562325,0.09244292714400142,-0.8113567380377803,36.136,6.0,0.026607488,-0.031535898,0.979018145,0.000205439,-0.0057265,-0.040086034,-0.44388135318919214,0.02559597017767202,-0.004149478988537334,0.8957103172486734,36.136,7.0,-0.02261123,-0.075425978,0.976661484,0.080863558,0.019495829,-0.02748079,-0.5816497898465087,0.019179012759408774,0.008146091902439147,-0.8131723855541355,36.136,8.0,0.065365455,-0.007357207,0.978232196,0.009695183,0.008347545,-0.068367861,-0.9927038442415754,0.006116704737630088,0.033514372270389274,0.11566525149098317
541,36.205,0.0,0.025451276,-0.01863049,0.97905012,-0.02370075,-0.02121675,-0.07128897,0.9316797770639671,-0.015270868292130856,-0.009636057411105771,-0.36283155870074324,36.205,1.0,-0.022494257,0.008638566,0.979452594,0.007349614,-0.023725139,-0.03424512,0.8358886724663607,-0.0029070283810571176,0.01336483952351584,0.5487285827191144,36.205,2.0,-0.03543863,-0.001857485,0.979076429,0.013970573,-0.010287728,-0.097865715,0.8340035932536984,-0.013085188398989001,0.018230899622452803,0.5513024746755983,36.206,3.0,-0.002597435,0.020645695,0.980157135,-0.008829605,0.005799434,-0.089146105,0.9378947943935672,0.008616545798140873,0.0034755554015794576,0.3467953723777289,36.206,4.0,0.032479113,-0.024676997,0.977890665,-0.000753384,0.009640333,-0.078594961,0.999646268924405,-0.012541621894564378,-0.01735668048431927,-0.01577309063991794,36.233,5.0,0.067523543,-0.310595699,0.927081379,0.030710937,-0.0045843,-0.03879028,0.5586095285656577,-0.13928727601351973,0.09273685941106066,-0.8123757284920324,36.233,6.0,0.026607488,-0.031535898,0.979018145,0.01169728,-0.001585524,-0.028834788,-0.4426240439574756,0.024786029869450516,-0.003977774393618064,0.8963558365654316,36.233,7.0,-0.023711681,-0.067722809,0.977865726,0.133058644,0.052797406,0.002128895,-0.5817102467695662,0.018533888678080684,0.0024901847832644736,-0.8131810885365598,36.233,8.0,0.064385564,-0.007983037,0.977427118,-0.021724078,0.011106159,-0.065873183,-0.9923326638513514,0.007193484051143043,0.032728736470901236,0.11896624668327267
542,36.235,0.0,0.026768183,-0.019090452,0.979282911,-0.014140577,-0.018997587,-0.041513864,0.9309068043448896,-0.01613030503901509,-0.010253144716562315,-0.3647563678774571,36.235,1.0,-0.02153183,0.008367301,0.979464838,-0.009243115,-0.012784988,-0.084124216,0.8382029461342873,-0.0029553608150833842,0.01237907540907569,0.5452099095085033,36.236,2.0,-0.033265185,-0.001331998,0.979076429,-0.002580183,-0.04977691,-0.043261295,0.8352477308868256,-0.01154482767694075,0.015611276465621628,0.5495309209220464,36.236,3.0,-0.002597435,0.020645695,0.980157135,0.010369515,-0.020463375,-0.024517596,0.9383172406676846,0.009533709850529258,0.0028489181792122355,0.3456323883947747,36.236,4.0,0.033581766,-0.025308958,0.978510972,0.004792254,-0.01330565,-0.055275487,0.9995900582810019,-0.012329623895353607,-0.018018006990029742,-0.01852153299512715,36.274,5.0,0.068030212,-0.30936601,0.927562161,0.026200003,0.004610848,-0.037225699,0.5576778824099866,-0.1366319624127175,0.0934061685116098,-0.8133894356345819,36.274,6.0,0.026584289,-0.030538235,0.978953876,0.008426826,0.00086578,-0.005896078,-0.44238663841567744,0.023990372897244774,-0.0040108191106321515,0.8964945273059894,36.275,7.0,-0.025500398,-0.057986286,0.977890239,0.118814965,0.020449962,0.020372291,-0.581003624462515,0.016843386157203412,-0.0015517081770978183,-0.8137251875823392,36.275,8.0,0.063045005,-0.007534446,0.977467933,-0.013756718,0.023539716,-0.017814118,-0.992262715412341,0.007752715383352999,0.0313641675553399,0.11987863863204515
543,36.34,0.0,0.02808509,-0.019550415,0.979515701,-0.008874322,-0.013690178,-0.004587941,0.9308114611126802,-0.016629171560175512,-0.010677232952897287,-0.364965054780549,36.34,1.0,-0.02153183,0.008367301,0.979464838,-0.010864607,0.0045477,-0.014555512,0.8385959495227472,-0.0034895787241198766,0.012187150046464229,0.5446063988405891,36.34,2.0,-0.033265185,-0.001331998,0.979076429,-0.012465657,-0.00789358,-0.035167536,0.8362160111501625,-0.011712190483931509,0.014737963571367084,0.5480770016338474,36.34,3.0,-0.000957365,0.022113155,0.979761242,0.025186511,-0.027099225,0.00080547,0.9382931430426318,0.011272232572257002,0.002163296858094368,0.3456504515239642,36.34,4.0,0.035762793,-0.02511186,0.978059005,0.013004983,-0.024916221,-0.015300823,0.9995592189429525,-0.011772369525974755,-0.01928532589170458,-0.01925760491726091,36.329,5.0,0.067706966,-0.306991534,0.928069483,0.029584928,0.01105213,-0.005355955,0.5579897358968005,-0.13363503730388265,0.0942010626467162,-0.8135817667787536,36.329,6.0,0.02656109,-0.029540572,0.978889607,-0.002879965,-0.001102383,-0.016072979,-0.44167733431450656,0.02359082894837806,-0.004447164117848572,0.8968527347751519,36.33,7.0,-0.027097978,-0.0518107,0.978446908,0.080963013,0.021355955,-0.011461664,-0.5815507183710026,0.01633798583733076,-0.003954939166878482,-0.8133364559867806,36.33,8.0,0.060388947,-0.008830934,0.977982203,-0.005978974,0.021388595,-0.059427766,-0.9919367284058181,0.007869804805675153,0.030160994014872183,0.12284098441447623
544,36.37,0.0,0.028053161,-0.020525458,0.977769771,-0.018996933,-0.004420132,0.029006886,0.9313254130115893,-0.017447072189237047,-0.010395241461813866,-0.3636213878552341,36.37,1.0,-0.022494257,0.008638566,0.979452594,-0.009867836,0.01480241,0.034504764,0.8376448571679667,-0.0041915595222431,0.012529927206544944,0.5460554230231827,36.37,2.0,-0.03229252,-0.001549002,0.978993766,-0.013323557,-0.008663019,-0.003125932,0.8363030633211099,-0.011832871281878021,0.013870403797477077,0.5479642153785674,36.37,3.0,0.000682705,0.023580615,0.97936535,0.037566007,-0.023089825,0.030801438,0.9377397543412895,0.013450145561179058,0.001876128484495368,0.34707308575317514,36.371,4.0,0.037060263,-0.024566589,0.977920252,0.004293469,-0.015054697,0.004885586,0.9995515191814092,-0.01169103379837763,-0.019979359965768845,-0.01899751052692376,36.389,5.0,0.066995638,-0.303171559,0.929448541,0.078694146,0.005110742,0.024156227,0.5598122569208835,-0.12951185323972944,0.09280575335614843,-0.8131568169889221,36.389,6.0,0.02656109,-0.029540572,0.978889607,-7.98e-05,-0.003339508,-0.002929255,-0.44155945105926203,0.023266596727265654,-0.004682416956027587,0.8969180517909224,36.389,7.0,-0.028240345,-0.050172109,0.978547006,-0.006778146,0.010370073,0.014430922,-0.580975912043319,0.017980764618009955,-0.0023547105815297565,-0.8137187088099073,36.389,8.0,0.060844154,-0.009711688,0.978112812,0.000935704,0.004719933,0.004514035,-0.9919713767324921,0.00788780118870245,0.029935981059080567,0.12261487419510876
