Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
26,-0.7775,0.2357,0.4418,-0.3783,-0.3237,-0.1068,0
26,-0.7255,0.1908,0.4449,-0.351,-0.3271,-0.1068,0
26,-0.701,0.1857,0.4102,-0.2627,-0.3227,-0.1057,0
26,-0.6377,0.1857,0.4173,-0.2093,-0.3096,-0.1035,0
26,-0.5857,0.1459,0.3846,-0.1766,-0.2911,-0.1035,0
26,-0.5591,0.1581,0.3724,-0.0828,-0.2834,-0.0937,0
26,-0.549,0.1775,0.3846,-0.0076,-0.2507,-0.0904,0
26,-0.551,0.2531,0.3663,-0.0076,-0.2507,-0.0904,0
26,-0.5622,0.2908,0.3939,0.0631,-0.2278,-0.0828,0
26,-0.5622,0.2908,0.3939,0.1123,-0.2234,-0.073,0
26,-0.6122,0.303,0.3837,0.1003,-0.2005,-0.0643,0
26,-0.6214,0.3469,0.3704,0.11,-0.2136,-0.0479,0
26,-0.6826,0.4285,0.3969,0.0795,-0.1962,-0.0326,0
26,-0.6877,0.4092,0.3785,-0.0152,-0.2027,-0.0141,0
26,-0.7092,0.3898,0.3949,-0.1013,-0.1972,0.0108,0
26,-0.703,0.3887,0.3653,-0.1318,-0.1962,0.0305,0
26,-0.7438,0.4704,0.3785,-0.1318,-0.1962,0.0305,0
26,-0.7316,0.4194,0.353,-0.1722,-0.169,0.0555,0
26,-0.7255,0.3653,0.3612,-0.3107,-0.1657,0.0698,0
26,-0.7255,0.3653,0.3612,-0.4099,-0.1711,0.0795,0
26,-0.7592,0.3286,0.3755,-0.4393,-0.1515,0.0904,0
26,-0.7959,0.3091,0.353,-0.4721,-0.1188,0.0937,0
26,-0.7847,0.2877,0.3643,-0.5047,-0.1133,0.098,0
26,-0.7622,0.2653,0.3683,-0.5221,-0.0937,0.1047,0
26,-0.7592,0.25,0.3479,-0.5364,-0.0589,0.11,0
26,-0.7663,0.2561,0.3479,-0.5331,-0.024,0.11,0
26,-0.7296,0.2571,0.3469,-0.5156,0.0162,0.098,0
26,-0.7296,0.2571,0.3469,-0.5156,0.0162,0.098,0
26,-0.6612,0.3245,0.3857,-0.4971,0.074,0.0675,0
26,-0.6612,0.3245,0.3857,-0.5156,0.1144,0.0294,0
26,-0.6224,0.3418,0.4357,-0.545,0.1798,-0.0261,0
26,-0.5775,0.3275,0.4428,-0.5647,0.2779,-0.0937,0
26,-0.6694,0.3286,0.5377,-0.556,0.4,-0.1602,0
26,-0.7714,0.3582,0.5959,-0.5516,0.4753,-0.2125,0
26,-0.9173,0.3785,0.6949,-0.5887,0.5353,-0.2605,0
26,-1.0704,0.3152,0.7622,-0.7064,0.5799,-0.2867,0
26,-1.4387,0.0755,0.8724,-0.8319,0.5843,-0.2768,0
26,-1.4387,0.0755,0.8724,-0.8319,0.5843,-0.2768,0
26,-1.504,-0.004,0.9071,-0.8733,0.5036,-0.2409,0
26,-1.6102,-0.0479,0.9347,-0.8624,0.4197,-0.2005,0
26,-1.5071,-0.2377,0.7724,-0.8787,0.2638,-0.1373,0
26,-1.3439,-0.2898,0.7683,-0.8132,0.0937,-0.073,0
26,-1.1724,-0.3326,0.7551,-0.6705,-0.0282,0.012,0
26,-1.049,-0.2979,0.803,-0.5112,-0.0948,0.1308,0
26,-0.799,-0.2194,0.8408,-0.3685,-0.1438,0.1766,0
26,-0.7326,-0.1571,0.8071,-0.2093,-0.1318,0.1776,0
26,-0.7449,-0.0704,0.7704,-0.2093,-0.1318,0.1776,0
26,-0.7612,0.1071,0.7122,-0.0589,-0.0763,0.1591,0
26,-0.7612,0.1071,0.7122,0.0108,-0.0414,0.1471,0
27,-0.7816,0.1275,0.6857,-0.0435,-0.0228,0.1264,0
27,-0.8224,0.0979,0.6306,-0.1493,-0.0196,0.0904,0
27,-0.8193,0.0765,0.6306,-0.1623,-0.0305,0.0631,0
27,-0.8622,0.0398,0.6143,-0.1852,-0.0272,0.0457,0
27,-0.8694,-0.0357,0.5836,-0.2453,-0.0446,0.0435,0
27,-0.8653,-0.0928,0.5918,-0.2442,-0.0675,0.0479,0
27,-0.8816,-0.1561,0.5693,-0.2442,-0.0675,0.0479,0
27,-0.8489,-0.2071,0.553,-0.1919,-0.0818,0.0698,0
27,-0.7959,-0.204,0.5428,-0.0883,-0.1068,0.0959,0
27,-0.7959,-0.204,0.5428,0.0294,-0.1329,0.1362,0
27,-0.7418,-0.1796,0.553,0.1428,-0.1362,0.1722,0
27,-0.6489,-0.0693,0.5479,0.2398,-0.1308,0.2039,0
27,-0.6326,-0.0306,0.5214,0.2922,-0.1123,0.2201,0
27,-0.6082,0.0214,0.4847,0.3466,-0.0925,0.2136,0
27,-0.5918,0.1082,0.4857,0.3958,-0.0763,0.1875,0
27,-0.5959,0.1826,0.4633,0.3412,-0.0795,0.1438,0
27,-0.5704,0.1449,0.454,0.231,-0.0969,0.0948,0
27,-0.5652,0.0867,0.4337,0.231,-0.0969,0.0948,0
27,-0.549,0.0377,0.4244,0.1776,-0.0969,0.0402,0
27,-0.549,0.0377,0.4244,0.1995,-0.0883,0.0,0
27,-0.55,0.0031,0.4387,0.1962,-0.0828,-0.0316,0
27,-0.5255,-0.0398,0.4347,0.1907,-0.0774,-0.0425,0
27,-0.5326,-0.0745,0.4224,0.2333,-0.0457,-0.0414,0
27,-0.5704,-0.0602,0.4153,0.3107,-0.0097,-0.0294,0
27,-0.5939,-0.0295,0.4122,0.363,0.0282,-0.012,0
27,-0.6969,0.0071,0.3734,0.387,0.086,0.0076,0
27,-0.751,0.0183,0.3724,0.412,0.1144,0.0053,0
27,-0.7857,0.0,0.3683,0.3924,0.1242,-0.0053,0
27,-0.8061,-0.0234,0.3439,0.388,0.1188,-0.0087,0
27,-0.8582,-0.0541,0.3857,0.388,0.1188,-0.0087,0
27,-0.8765,-0.0571,0.403,0.4088,0.1318,-0.0196,0
27,-0.8765,-0.0571,0.403,0.4414,0.1341,-0.0294,0
27,-0.8632,-0.052,0.4142,0.4797,0.1286,-0.0326,0
27,-0.8561,-0.053,0.4183,0.5179,0.1428,-0.0414,0
27,-0.7898,0.0112,0.4306,0.5549,0.1537,-0.049,0
27,-0.7673,0.0632,0.4306,0.5757,0.1886,-0.073,0
27,-0.7183,0.1214,0.4102,0.5833,0.2268,-0.1133,0
27,-0.8724,0.0877,0.5234,0.5635,0.3107,-0.1798,0
27,-0.8714,-0.0286,0.5112,0.5635,0.3107,-0.1798,0
27,-0.8091,-0.0449,0.5367,0.507,0.3357,-0.2529,0
27,-0.9142,-0.0643,0.5541,0.5789,0.314,-0.2823,0
27,-0.9142,-0.0643,0.5541,0.7064,0.4492,-0.2998,0
27,-1.6653,-0.2173,0.6204,0.8668,0.6213,-0.2791,0
27,-1.8612,-0.1857,0.6091,1.1131,0.5494,-0.1919,0
27,-1.7081,-0.0438,0.6143,1.2952,0.2649,-0.0479,0
27,-1.6571,0.1214,0.6194,1.3868,0.1471,0.0763,0
27,-1.4061,0.5122,0.5551,1.5154,0.0479,0.1547,0
27,-1.3336,0.9418,0.5408,1.5568,-0.025,0.1417,0
27,-1.1694,0.9051,0.6306,1.2886,-0.1591,-0.0566,0
27,-1.1694,0.9051,0.6306,1.2886,-0.1591,-0.0566,0
27,-0.7367,0.6479,0.5428,0.9179,-0.2649,-0.0925,0
27,-0.7367,0.6479,0.5428,0.7937,-0.3575,-0.0763,0
27,-0.6744,0.6714,0.5836,0.8439,-0.3314,-0.1482,0
27,-0.6275,0.6969,0.6357,0.8155,-0.2714,-0.1842,0
27,-0.7122,0.7224,0.6775,0.713,-0.255,-0.2027,0
27,-0.7081,0.7336,0.6755,0.5887,-0.2791,-0.1995,0
27,-0.7979,0.7367,0.6765,0.4731,-0.2333,-0.2115,0
27,-0.7367,0.8173,0.6571,0.3935,-0.2495,-0.2039,0
27,-0.7683,0.7683,0.5663,0.3935,-0.2495,-0.2039,0
27,-0.7683,0.7683,0.5663,0.1984,-0.2093,-0.2016,0
27,-0.7377,0.6847,0.5571,-0.0469,-0.2039,-0.1831,0
27,-0.8132,0.6245,0.4683,-0.1318,-0.1766,-0.1678,0
27,-0.8193,0.603,0.4775,-0.2071,-0.1852,-0.1417,0
27,-0.8091,0.4979,0.4826,-0.3924,-0.2027,-0.1068,0
27,-0.7775,0.3969,0.4581,-0.5102,-0.2442,-0.074,0
27,-0.7255,0.301,0.4806,-0.5091,-0.2398,-0.0446,0
27,-0.7673,0.2592,0.4622,-0.5004,-0.2081,-0.0206,0
27,-0.704,0.2142,0.4888,-0.5015,-0.2224,0.0032,0
27,-0.7071,0.151,0.4408,-0.5015,-0.2224,0.0032,0
27,-0.6735,0.0887,0.4194,-0.5102,-0.2071,0.0261,0
27,-0.6735,0.0887,0.4194,-0.4197,-0.193,0.0479,0
27,-0.6469,0.1194,0.4102,-0.2768,-0.1613,0.0577,0
27,-0.6357,0.1306,0.4296,-0.2104,-0.1461,0.0631,0
27,-0.6714,0.1173,0.3887,-0.1732,-0.1329,0.073,0
27,-0.6581,0.1642,0.4041,-0.0774,-0.1264,0.0872,0
27,-0.652,0.2245,0.4357,0.0131,-0.1155,0.098,0
27,-0.6887,0.2836,0.4061,0.0555,-0.1003,0.1144,0
27,-0.6837,0.3469,0.3918,0.0555,-0.1003,0.1144,0
27,-0.6622,0.403,0.3989,0.0337,-0.0969,0.1308,0
27,-0.701,0.4438,0.4041,0.0162,-0.0795,0.1406,0
27,-0.701,0.4438,0.4041,-0.0294,-0.0523,0.1461,0
27,-0.7296,0.4244,0.3908,-0.1547,-0.049,0.1537,0
27,-0.7449,0.4265,0.35,-0.2147,-0.0631,0.1591,0
27,-0.7683,0.451,0.3591,-0.2693,-0.0555,0.1646,0
27,-0.8,0.4255,0.3448,-0.3935,-0.0675,0.1732,0
27,-0.8377,0.3265,0.3336,-0.5091,-0.0948,0.1852,0
27,-0.8367,0.3275,0.3387,-0.5276,-0.1047,0.1962,0
27,-0.8571,0.3112,0.3489,-0.5549,-0.0937,0.2093,0
27,-0.8653,0.2734,0.35,-0.5549,-0.0937,0.2093,0
27,-0.8398,0.2092,0.3255,-0.6138,-0.1047,0.2213,0
27,-0.8398,0.2092,0.3255,-0.6367,-0.1167,0.2376,0
27,-0.8387,0.2081,0.3245,-0.6148,-0.0959,0.2495,0
27,-0.855,0.2265,0.3122,-0.5822,-0.0894,0.2605,0
27,-0.8204,0.2275,0.3204,-0.5984,-0.0948,0.2682,0
27,-0.7765,0.2081,0.2918,-0.5822,-0.0719,0.2605,0
27,-0.7643,0.2408,0.3061,-0.5287,-0.0469,0.2453,0
27,-0.7745,0.2612,0.3071,-0.5265,-0.0206,0.2071,0
27,-0.7183,0.2826,0.3571,-0.5255,0.012,0.1591,0
27,-0.7183,0.2826,0.3571,-0.5255,0.012,0.1591,0
27,-0.6806,0.3091,0.3663,-0.5036,0.0751,0.0839,0
27,-0.6265,0.3469,0.4387,-0.4982,0.1341,0.0011,0
27,-0.6285,0.3286,0.4642,-0.5385,0.2354,-0.085,0
27,-0.7826,0.3163,0.6143,-0.5408,0.351,-0.1526,0
27,-0.9203,0.3286,0.7357,-0.5179,0.4349,-0.2147,0
27,-1.0847,0.2836,0.799,-0.5799,0.4992,-0.2388,0
27,-1.4969,0.0245,0.9296,-0.7098,0.5364,-0.206,0
27,-1.5877,-0.0918,0.9224,-0.7554,0.4851,-0.1526,0
27,-1.601,-0.1071,0.9306,-0.6694,0.3422,-0.0904,0
27,-1.5551,-0.1326,0.8377,-0.6694,0.3422,-0.0904,0
27,-1.5551,-0.1326,0.8377,-0.6072,0.1886,-0.0435,0
28,-1.1735,-0.1959,0.7561,-0.5516,0.0162,0.0196,0
28,-0.952,-0.2347,0.7806,-0.4437,-0.0774,0.085,0
28,-0.8214,-0.199,0.8081,-0.2966,-0.1047,0.1864,0
28,-0.6898,-0.1316,0.8152,-0.169,-0.0872,0.2321,0
28,-0.6214,-0.0295,0.8184,0.0053,-0.0566,0.2169,0
28,-0.6265,0.1041,0.802,0.1613,0.0131,0.1995,0
28,-0.6775,0.1867,0.7704,0.1515,0.074,0.1852,0
28,-0.7183,0.2377,0.6826,0.1515,0.074,0.1852,0
28,-0.7959,0.2438,0.6653,0.0818,0.0839,0.1635,0
28,-0.7959,0.2438,0.6653,0.012,0.1013,0.1286,0
28,-0.7938,0.2418,0.6357,-0.0294,0.1024,0.0915,0
28,-0.8132,0.2418,0.6296,-0.1035,0.085,0.0589,0
28,-0.7898,0.0898,0.5663,-0.1886,0.0501,0.0392,0
28,-0.8193,0.0469,0.5796,-0.1984,0.037,0.0337,0
28,-0.7857,-0.0122,0.549,-0.1711,0.0206,0.0414,0
28,-0.7632,-0.05,0.5836,-0.1068,0.0196,0.0686,0
28,-0.703,-0.0836,0.5571,-0.0511,0.0043,0.0992,0
28,-0.7347,-0.0796,0.5673,-0.0511,0.0043,0.0992,0
28,-0.6632,-0.0591,0.5398,0.0196,0.0305,0.1242,0
28,-0.6632,-0.0591,0.5398,0.1297,0.0272,0.1558,0
28,-0.6571,0.049,0.5663,0.2027,0.0589,0.169,0
28,-0.6479,0.0775,0.4938,0.2213,0.0631,0.1667,0
28,-0.6459,0.1408,0.5347,0.2376,0.0577,0.1471,0
28,-0.6275,0.1367,0.4826,0.2093,0.0589,0.1089,0
28,-0.6387,0.1326,0.4663,0.182,0.0577,0.0654,0
28,-0.6275,0.0857,0.4398,0.1438,0.0698,-0.0065,0
28,-0.602,0.0122,0.4387,0.1449,0.0806,-0.0282,0
28,-0.5734,-0.0286,0.449,0.1657,0.1013,-0.0414,0
28,-0.5857,-0.0673,0.4122,0.2005,0.1341,-0.0402,0
28,-0.6041,-0.0786,0.4235,0.2834,0.1678,-0.0469,0
28,-0.65,-0.053,0.3959,0.2834,0.1678,-0.0469,0
28,-0.65,-0.053,0.3959,0.3663,0.193,-0.0501,0
28,-0.6816,-0.0652,0.3857,0.4132,0.2147,-0.0545,0
28,-0.6938,-0.0652,0.355,0.4698,0.23,-0.0599,0
28,-0.751,-0.0122,0.3469,0.5473,0.2474,-0.0664,0
28,-0.7826,0.0081,0.355,0.5887,0.2627,-0.0708,0
28,-0.7908,0.0143,0.3765,0.6039,0.2737,-0.061,0
28,-0.8296,0.0326,0.3673,0.6203,0.2802,-0.0479,0
28,-0.8408,0.053,0.355,0.6411,0.2834,-0.0457,0
28,-0.7795,0.0939,0.4132,0.6869,0.2844,-0.0446,0
28,-0.8255,0.1296,0.4316,0.6869,0.2844,-0.0446,0
28,-0.752,0.1724,0.3591,0.677,0.3008,-0.0511,0
28,-0.752,0.1724,0.3591,0.6629,0.3008,-0.073,0
28,-0.7499,0.2592,0.402,0.7174,0.338,-0.1089,0
28,-0.7336,0.3051,0.3826,0.6791,0.3804,-0.1461,0
28,-0.8163,0.2755,0.4612,0.5505,0.4404,-0.2071,0
28,-0.9694,0.0551,0.4642,0.4666,0.4307,-0.2529,0
28,-0.9244,0.0816,0.4888,0.5538,0.3565,-0.2485,0
28,-0.9694,0.0816,0.5051,0.6028,0.4012,-0.2159,0
28,-1.3877,-0.0092,0.4357,0.6028,0.4012,-0.2159,0
28,-1.5602,0.0693,0.4673,0.6345,0.495,-0.1623,0
28,-1.5948,0.2112,0.4765,0.8056,0.495,-0.0774,0
28,-1.5948,0.2112,0.4765,0.9616,0.3815,0.0206,0
28,-1.4969,0.3102,0.4734,0.9551,0.2136,0.1003,0
28,-1.4408,0.5357,0.4928,0.9441,0.1461,0.1526,0
28,-1.3663,0.7061,0.5326,0.9866,0.0751,0.1515,0
28,-1.3286,0.7693,0.6091,0.87,0.0011,0.0795,0
28,-1.2449,0.7479,0.6306,0.5734,-0.1155,0.085,0
28,-1.0928,0.5408,0.5051,0.3619,-0.2125,0.0948,0
28,-0.9326,0.5479,0.5357,0.3619,-0.2125,0.0948,0
28,-0.9326,0.5479,0.5357,0.3771,-0.2922,0.0545,0
28,-0.852,0.5306,0.5704,0.3597,-0.3063,0.0174,0
28,-0.7836,0.3734,0.5214,0.2856,-0.3193,-0.012,0
28,-0.7347,0.3837,0.5214,0.351,-0.3489,-0.037,0
28,-0.7612,0.4163,0.549,0.4611,-0.3052,-0.0631,0
28,-0.749,0.4459,0.5449,0.5059,-0.2966,-0.0818,0
28,-0.751,0.55,0.5163,0.4677,-0.3151,-0.0806,0
28,-0.802,0.5367,0.4724,0.3761,-0.2856,-0.0828,0
28,-0.7918,0.5796,0.453,0.363,-0.2768,-0.0828,0
28,-0.7795,0.701,0.4979,0.363,-0.2768,-0.0828,0
28,-0.7795,0.701,0.4979,0.3019,-0.2791,-0.0763,0
28,-0.7612,0.6387,0.4459,0.0839,-0.2844,-0.061,0
28,-0.7755,0.5939,0.402,-0.0818,-0.3008,-0.0479,0
28,-0.7979,0.6041,0.4173,-0.1308,-0.3031,-0.0349,0
28,-0.7745,0.5612,0.4235,-0.2344,-0.3172,-0.025,0
28,-0.7693,0.4551,0.4122,-0.4338,-0.3445,-0.0131,0
28,-0.7397,0.3448,0.3663,-0.5374,-0.375,-0.0032,0
28,-0.7214,0.3102,0.3837,-0.496,-0.3586,-0.0021,0
28,-0.7255,0.2255,0.3643,-0.4807,-0.3401,0.0011,0
28,-0.6816,0.1775,0.3582,-0.4807,-0.3401,0.0011,0
28,-0.6296,0.1296,0.3479,-0.4884,-0.3597,0.0087,0
28,-0.6296,0.1296,0.3479,-0.4578,-0.3597,0.025,0
28,-0.6255,0.1112,0.3245,-0.3489,-0.3227,0.0272,0
28,-0.603,0.1642,0.3152,-0.182,-0.2976,0.0174,0
28,-0.6214,0.2071,0.3479,-0.1112,-0.2768,0.0185,0
28,-0.6194,0.203,0.3041,-0.0948,-0.2747,0.024,0
28,-0.6785,0.2806,0.3418,-0.0414,-0.2507,0.0228,0
28,-0.6755,0.3122,0.3489,0.0011,-0.23,0.0272,0
28,-0.7255,0.3428,0.3877,0.0011,-0.23,0.0272,0
28,-0.7499,0.3632,0.353,-0.0087,-0.218,0.036,0
28,-0.8336,0.3816,0.352,-0.0577,-0.2376,0.0545,0
28,-0.8336,0.3816,0.352,-0.0937,-0.2278,0.0654,0
28,-0.8132,0.4153,0.3755,-0.0948,-0.2354,0.0818,0
28,-0.8163,0.4112,0.4,-0.1711,-0.2376,0.1057,0
28,-0.7877,0.3806,0.35,-0.2529,-0.2573,0.1341,0
28,-0.8357,0.4214,0.3785,-0.2474,-0.2562,0.157,0
28,-0.8214,0.4306,0.3714,-0.2856,-0.2376,0.1701,0
28,-0.8489,0.4183,0.3887,-0.3609,-0.2321,0.1842,0
28,-0.7908,0.3867,0.3724,-0.4393,-0.2398,0.2049,0
28,-0.8081,0.3785,0.3694,-0.4393,-0.2398,0.2049,0
28,-0.8143,0.4132,0.4275,-0.4786,-0.2104,0.2125,0
28,-0.8143,0.4132,0.4275,-0.4775,-0.1711,0.2147,0
28,-0.7755,0.3826,0.3887,-0.545,-0.1558,0.2147,0
28,-0.7531,0.3336,0.3582,-0.6127,-0.1144,0.2115,0
28,-0.7163,0.3479,0.3755,-0.6007,-0.0686,0.1962,0
28,-0.7418,0.3632,0.3653,-0.6116,-0.0053,0.1646,0
28,-0.7071,0.3439,0.3714,-0.6552,0.0326,0.1188,0
29,-0.6592,0.3439,0.4663,-0.6442,0.0719,0.0621,0
29,-0.6724,0.3,0.4642,-0.6629,0.1646,-0.0076,0
29,-0.6724,0.3,0.4642,-0.6629,0.1646,-0.0076,0
29,-0.7847,0.2683,0.5755,-0.6345,0.2398,-0.0599,0
29,-0.8377,0.3387,0.6561,-0.5429,0.2922,-0.0992,0
29,-0.9745,0.352,0.7071,-0.5822,0.3368,-0.1274,0
29,-1.1234,0.2306,0.752,-0.7403,0.3804,-0.1177,0
29,-1.3275,0.0275,0.8224,-0.7882,0.3542,-0.0589,0
29,-1.3632,0.0071,0.8163,-0.7533,0.2911,0.0065,0
29,-1.3398,-0.051,0.802,-0.7577,0.193,0.049,0
29,-1.0775,-0.1581,0.6816,-0.7447,0.0795,0.0751,0
29,-0.9918,-0.1837,0.6735,-0.7447,0.0795,0.0751,0
29,-0.8949,-0.2194,0.6337,-0.6552,0.0131,0.1144,0
29,-0.8949,-0.2194,0.6337,-0.5385,-0.0174,0.1678,0
29,-0.7949,-0.251,0.704,-0.4349,-0.0469,0.231,0
29,-0.7418,-0.3173,0.6703,-0.3096,-0.0501,0.2844,0
29,-0.8,-0.2734,0.6153,-0.0806,-0.0043,0.3292,0
29,-0.8071,-0.153,0.6234,0.2147,0.036,0.3314,0
29,-0.8459,0.0357,0.7092,0.3674,0.0675,0.3771,0
29,-0.9663,0.1489,0.5969,0.2649,0.0589,0.4109,0
29,-0.9214,0.2153,0.5887,0.2201,0.0076,0.4349,0
29,-0.9347,0.3041,0.6071,0.2201,0.0076,0.4349,0
29,-0.949,0.3408,0.549,0.2256,0.0076,0.4338,0
29,-0.949,0.3408,0.549,0.1112,-0.0152,0.424,0
29,-0.9469,0.3061,0.5234,-0.0555,-0.0872,0.4349,0
29,-0.8724,0.2673,0.5326,-0.1461,-0.1362,0.4437,0
29,-0.8316,0.2632,0.5459,-0.1602,-0.157,0.4557,0
29,-0.749,0.2724,0.5143,-0.2104,-0.2005,0.4655,0
29,-0.6194,0.2663,0.5561,-0.2954,-0.2354,0.4622,0
29,-0.6061,0.3173,0.5234,-0.3172,-0.2159,0.4448,0
29,-0.6183,0.3122,0.4377,-0.387,-0.2159,0.4164,0
29,-0.5796,0.299,0.4459,-0.4273,-0.2115,0.3609,0
29,-0.5581,0.2836,0.4979,-0.4666,-0.1907,0.3096,0
29,-0.5836,0.1377,0.4408,-0.5713,-0.1886,0.2605,0
29,-0.5989,0.0704,0.4173,-0.5713,-0.1886,0.2605,0
29,-0.5989,0.0704,0.4173,-0.6018,-0.1962,0.2125,0
29,-0.6571,0.051,0.4183,-0.5167,-0.1842,0.1701,0
29,-0.6571,0.051,0.4183,-0.4666,-0.1657,0.1428,0
29,-0.6826,-0.0388,0.3765,-0.471,-0.1886,0.1221,0
29,-0.7,-0.0663,0.4071,-0.412,-0.1776,0.1089,0
29,-0.7602,-0.0745,0.403,-0.326,-0.1537,0.1112,0
29,-0.8367,-0.0847,0.3979,-0.2617,-0.1482,0.1133,0
29,-0.8622,-0.0775,0.4203,-0.1907,-0.1352,0.1198,0
29,-0.9071,-0.0459,0.4428,-0.1024,-0.1047,0.1286,0
29,-0.949,-0.0163,0.4347,-0.0774,-0.1024,0.1362,0
29,-0.949,-0.0163,0.4347,-0.0774,-0.1024,0.1362,0
29,-0.9724,-0.0418,0.4071,-0.0828,-0.1144,0.1373,0
29,-0.9806,-0.0388,0.3898,-0.0414,-0.1079,0.1373,0
29,-0.9683,-0.0173,0.3857,0.0392,-0.0992,0.1264,0
29,-0.9285,0.0163,0.4194,0.0806,-0.1068,0.1221,0
29,-0.8989,0.0265,0.4041,0.085,-0.1089,0.1198,0
29,-0.8316,0.0357,0.3837,0.1068,-0.1123,0.11,0
29,-0.7397,0.0571,0.3857,0.1547,-0.1003,0.0904,0
29,-0.5898,0.1439,0.3816,0.1831,-0.0643,0.0555,0
29,-0.5928,0.1459,0.454,0.181,-0.0087,0.0021,0
29,-0.7122,0.0948,0.5959,0.181,-0.0087,0.0021,0
29,-0.7122,0.0948,0.5959,0.1831,0.1003,-0.0774,0
29,-0.8694,-0.1428,0.7714,0.2354,0.1221,-0.1515,0
29,-1.1122,-0.303,0.8469,0.3761,0.1984,-0.1798,0
29,-1.5071,-0.351,0.8377,0.6999,0.3248,-0.1198,0
29,-1.7397,-0.0632,0.8561,1.2636,0.2737,0.0326,0
29,-1.3989,0.5877,0.7622,1.4097,0.0076,0.169,0
29,-1.2775,0.7245,0.6245,1.1579,-0.085,0.1623,0
29,-1.1703,0.8448,0.5765,1.0826,-0.1722,0.0948,0
29,-1.1,0.9888,0.6826,1.0826,-0.1722,0.0948,0
29,-0.6714,0.9265,0.8286,0.9997,-0.2617,-0.073,0
29,-0.6714,0.9265,0.8286,0.6869,-0.4273,-0.0708,0
29,-0.5388,0.7367,0.7153,0.3609,-0.5036,-0.0675,0
29,-0.5163,0.7204,0.5428,0.375,-0.4721,-0.1438,0
29,-0.7133,1.0061,0.6806,0.5996,-0.3717,-0.2365,0
29,-0.6959,1.0541,0.8898,0.4742,-0.4109,-0.3031,0
29,-0.6673,0.9398,0.9949,0.0501,-0.4731,-0.2888,0
29,-0.6408,0.7142,0.8837,-0.3096,-0.4393,-0.2191,0
29,-0.8102,0.6306,0.6143,-0.3096,-0.4393,-0.2191,0
29,-0.8418,0.6683,0.5847,-0.3216,-0.3271,-0.1776,0
29,-0.8806,0.605,0.5836,-0.2649,-0.2987,-0.1406,0
29,-0.8806,0.605,0.5836,-0.4349,-0.3041,-0.1167,0
29,-0.8143,0.3387,0.5652,-0.6213,-0.3674,-0.0675,0
29,-0.754,0.2479,0.5347,-0.6541,-0.388,-0.0228,0
29,-0.7663,0.2265,0.5234,-0.5385,-0.3597,-0.0053,0
29,-0.6969,0.2622,0.5704,-0.3838,-0.3466,-0.0043,0
29,-0.6571,0.1551,0.5745,-0.412,-0.3281,0.0065,0
29,-0.6041,0.1204,0.5367,-0.4,-0.3237,0.0305,0
29,-0.5939,0.1408,0.5245,-0.2539,-0.2987,0.0414,0
29,-0.5796,0.1703,0.5245,-0.2539,-0.2987,0.0414,0
29,-0.5796,0.1703,0.5245,-0.1068,-0.2605,0.0087,0
29,-0.5061,0.2663,0.5612,-0.0196,-0.2529,-0.0097,0
29,-0.4847,0.2275,0.5173,-0.0435,-0.2245,-0.0206,0
29,-0.3918,0.1887,0.5918,-0.0131,-0.2016,-0.0261,0
29,-0.4551,0.2898,0.4622,0.0828,-0.1253,-0.0326,0
29,-0.4601,0.3224,0.4398,0.1144,-0.0883,-0.0469,0
29,-0.5214,0.3469,0.3428,0.1591,-0.0457,-0.0948,0
29,-0.4459,0.4857,0.5255,0.2344,-0.0326,-0.1155,0
29,-0.5286,0.4102,0.5459,0.0349,0.0185,-0.1167,0
29,-0.5408,0.249,0.3755,0.0349,0.0185,-0.1167,0
29,-0.5408,0.249,0.3755,-0.2027,0.0021,-0.1177,0
29,-0.5602,0.2938,0.3694,-0.0501,0.036,-0.1362,0
29,-0.7173,0.5183,0.4673,0.1167,0.1221,-0.1503,0
29,-0.6887,0.4285,0.4694,-0.0915,0.0959,-0.1329,0
29,-0.6694,0.2765,0.402,-0.3466,0.0272,-0.0992,0
29,-0.6632,0.2347,0.4285,-0.2867,0.0621,-0.0839,0
29,-0.6908,0.3224,0.5286,-0.1461,0.1297,-0.074,0
29,-0.6122,0.2765,0.5561,-0.2039,0.1112,-0.0469,0
29,-0.6183,0.2153,0.4449,-0.3314,0.1057,-0.0076,0
29,-0.6632,0.1918,0.3326,-0.3314,0.1057,-0.0076,0
29,-0.6551,0.4203,0.3939,-0.2159,0.1493,-0.0053,0
29,-0.6551,0.4203,0.3939,-0.049,0.1984,-0.0305,0
29,-0.5449,0.449,0.5071,-0.0872,0.2039,-0.0479,0
29,-0.5326,0.3448,0.4663,-0.2998,0.2507,-0.0708,0
29,-0.3877,0.2795,0.4601,-0.2823,0.3302,-0.1057,0
29,-0.402,0.4142,0.549,-0.0664,0.4731,-0.1657,0
30,-0.4622,0.4663,0.5612,-0.024,0.6411,-0.242,0
30,-0.504,0.451,0.5388,-0.1112,0.7119,-0.2943,0
30,-0.7092,0.4316,0.7714,-0.1646,0.7762,-0.3477,0
30,-0.9428,0.3989,0.803,-0.1646,0.7762,-0.3477,0
30,-1.0989,0.2663,0.7306,-0.2398,0.8514,-0.4088,0
30,-1.0989,0.2663,0.7306,-0.314,0.8733,-0.4481,0
30,-1.4806,0.0479,1.0214,-0.338,0.8601,-0.4524,0
30,-1.5388,-0.0693,1.1041,-0.3346,0.7817,-0.3968,0
