Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
37,-0.5377,-0.0173,0.0051,-0.0915,0.1842,-0.3804,173
37,-0.5591,-0.0551,0.0224,-0.1297,0.2333,-0.3575,173
37,-0.6082,-0.1275,-0.0102,-0.1384,0.3117,-0.3466,173
37,-0.7061,-0.052,-0.0336,-0.0152,0.4197,-0.3041,173
37,-0.7418,-0.0316,-0.0775,0.0272,0.5156,-0.2791,173
37,-0.7643,-0.0581,-0.1316,-0.049,0.5723,-0.2823,173
37,-0.7847,-0.0826,-0.1796,-0.049,0.5723,-0.2823,173
37,-0.8357,-0.0796,-0.1642,-0.074,0.6028,-0.2791,173
37,-0.8357,-0.0796,-0.1642,-0.0599,0.5974,-0.2747,173
37,-0.8785,-0.0979,-0.1,-0.049,0.5538,-0.2627,173
37,-0.9673,-0.1234,-0.0275,-0.0402,0.4927,-0.2388,173
37,-1.3857,-0.2663,0.1091,-0.0108,0.4338,-0.2125,173
37,-1.6122,-0.4633,0.103,-0.0381,0.3532,-0.182,173
37,-1.8234,-0.6102,-0.0132,-0.0959,0.2594,-0.086,173
37,-1.8541,-0.5347,-0.351,0.2518,0.1308,0.1047,173
37,-1.6765,-0.3561,-0.3561,0.4677,-0.0763,0.1547,173
37,-1.5418,-0.3112,-0.2234,0.7239,-0.338,0.2344,173
37,-1.5326,-0.0245,0.2081,0.8613,-0.424,0.2638,173
37,-1.6642,-0.101,0.2163,0.3695,-0.3935,0.0402,173
37,-1.6908,-0.1755,0.1153,0.3695,-0.3935,0.0402,173
37,-1.6908,-0.1755,0.1153,0.1133,-0.3695,-0.0305,173
37,-1.7092,-0.3091,-0.049,-0.0305,-0.2693,-0.1089,173
37,-1.602,-0.3255,-0.249,0.0337,-0.1396,-0.157,173
37,-1.5357,-0.3102,-0.2877,0.1177,-0.0719,-0.1406,173
37,-1.3898,-0.249,-0.2397,0.1907,-0.1438,-0.1112,173
37,-1.2847,-0.2449,-0.1928,0.2333,-0.1744,-0.0774,173
37,-1.2643,-0.1561,-0.1377,0.3031,-0.169,-0.036,173
37,-1.2347,-0.052,-0.1122,0.3281,-0.1537,0.0316,173
37,-1.2194,-0.0326,-0.1387,0.218,-0.1341,0.0511,173
37,-1.1571,0.0918,-0.1357,0.218,-0.1341,0.0511,173
37,-1.1571,0.0918,-0.1357,0.1503,-0.1133,0.0915,173
37,-1.1163,0.0918,-0.1285,0.036,-0.098,0.1089,173
37,-1.0684,0.0602,-0.1306,-0.1057,-0.1013,0.1406,173
37,-1.0347,0.0193,-0.1285,-0.1951,-0.1133,0.1776,173
37,-0.9357,-0.0224,-0.1153,-0.2027,-0.1318,0.1852,173
37,-0.8939,-0.0183,-0.103,-0.1896,-0.1471,0.1852,173
37,-0.851,-0.0428,-0.1041,-0.2224,-0.1722,0.169,173
37,-0.7663,-0.1071,-0.1234,-0.2376,-0.1962,0.1482,173
37,-0.7336,-0.1224,-0.0939,-0.194,-0.2191,0.1384,173
37,-0.7316,-0.1224,-0.0877,-0.194,-0.2191,0.1384,173
37,-0.6571,-0.1479,-0.0877,-0.1537,-0.2573,0.1493,173
37,-0.6571,-0.1479,-0.0877,-0.1537,-0.2932,0.1297,173
37,-0.5939,-0.2081,-0.0663,-0.1177,-0.3107,0.1461,173
37,-0.5612,-0.2101,-0.0479,-0.0501,-0.3183,0.1896,173
37,-0.502,-0.2163,-0.0469,0.0,-0.3271,0.2169,173
37,-0.453,-0.153,-0.0071,0.0457,-0.3193,0.2583,173
37,-0.4163,-0.1612,-0.0163,0.0294,-0.3151,0.2823,173
37,-0.3643,-0.1602,-0.0183,0.0087,-0.3031,0.3031,173
37,-0.35,-0.1703,-0.0143,0.0087,-0.3031,0.3031,173
37,-0.2643,-0.0775,-0.0561,0.0206,-0.2464,0.338,173
37,-0.2643,-0.0775,-0.0561,0.1057,-0.1864,0.3456,173
37,-0.2622,-0.0979,-0.0265,0.2136,-0.0751,0.3237,173
37,-0.2183,-0.1143,-0.0306,0.2605,0.0076,0.3281,173
37,-0.1887,-0.1316,-0.0591,0.2617,0.1068,0.3783,173
37,-0.2469,0.0204,-0.0408,0.3008,0.1547,0.4677,173
37,-0.2367,0.1449,-0.0061,0.2998,0.2081,0.5179,173
37,-0.2592,0.101,-0.0214,0.1482,0.2583,0.4492,173
37,-0.3755,0.3193,0.0234,0.0774,0.3325,0.4437,173
37,-0.4337,0.299,-0.0479,0.0774,0.3325,0.4437,173
37,-0.4337,0.299,-0.0479,0.0228,0.4034,0.4295,173
37,-0.4347,0.3275,0.0204,-0.049,0.4666,0.2583,173
37,-0.5684,0.3571,-0.05,-0.2638,0.5221,0.1972,173
37,-0.6969,0.2194,-0.1041,-0.5156,0.5299,0.1995,173
37,-0.8204,0.2142,-0.0541,-0.6028,0.5461,0.182,173
38,-0.9836,0.2643,0.0336,-0.6388,0.5385,0.1493,173
38,-1.5652,0.1285,0.1306,-0.8122,0.4971,0.0872,173
38,-1.7969,-0.0071,0.0755,-0.9746,0.4044,0.0206,173
38,1.9429,-0.0438,0.0193,-0.9311,0.2966,-0.0217,173
38,1.746,-0.0275,0.0428,-0.9311,0.2966,-0.0217,173
38,1.746,-0.0275,0.0428,-0.8252,0.2049,-0.0686,173
38,1.7276,-0.0887,-0.0745,-0.7392,0.1035,-0.0839,173
38,1.7184,-0.1857,0.0071,-0.7152,0.0402,-0.0566,173
38,1.6929,-0.2459,0.0867,-0.7239,-0.0545,-0.0479,173
38,1.701,-0.4235,0.1285,-0.7413,-0.1722,-0.0425,173
38,1.9755,-0.8632,-0.1816,-0.6028,-0.194,-0.0326,173
38,1.9807,-0.5224,-0.4142,-0.4557,-0.1068,0.2147,173
38,-1.7734,-0.3714,-0.4173,-0.3302,-0.2234,0.314,173
38,-1.4642,-0.1571,-0.1612,0.2998,-0.3619,0.3325,173
38,-1.3306,-0.0071,-0.2142,0.2998,-0.3619,0.3325,173
38,-1.2194,0.0367,-0.0704,0.4895,-0.5047,0.3838,173
38,-1.2194,0.0367,-0.0704,0.5734,-0.5244,0.3761,173
38,-1.103,0.0918,-0.0112,0.5036,-0.5516,0.4,173
38,-1.0948,-0.0898,-0.0449,0.3609,-0.4557,0.4208,173
38,-1.1337,-0.0602,0.004,0.2169,-0.3466,0.2802,173
38,-1.1439,-0.1275,-0.0061,0.1907,-0.2245,0.242,173
38,-1.1887,-0.1275,-0.0459,0.2594,-0.1384,0.2125,173
38,-1.2449,-0.0581,-0.0428,0.4023,-0.0763,0.1842,173
38,-1.2245,-0.0541,-0.0867,0.4023,-0.0763,0.1842,173
38,-1.2428,-0.0663,-0.1214,0.4307,-0.0751,0.1613,173
38,-1.1612,0.0295,-0.1194,0.4655,-0.0992,0.1318,173
38,-1.1612,0.0295,-0.1194,0.5635,-0.1646,0.1123,173
38,-1.0581,0.0306,-0.1224,0.5822,-0.2573,0.0959,173
38,-1.0173,0.0255,-0.1346,0.5931,-0.3368,0.0784,173
38,-0.902,0.051,-0.1143,0.6715,-0.4164,0.061,173
38,-0.7459,0.1418,-0.0367,0.7098,-0.4601,0.0414,173
38,-0.6898,0.1581,-0.0193,0.6486,-0.5124,0.0206,173
38,-0.6581,0.1469,-0.004,0.5908,-0.5429,-0.0043,173
38,-0.5643,0.2397,0.0622,0.5908,-0.5429,-0.0043,173
38,-0.5643,0.2397,0.0622,0.6356,-0.5396,-0.0305,173
38,-0.5122,0.2357,0.0316,0.6476,-0.5843,-0.0534,173
38,-0.5122,0.2357,0.0316,0.4208,-0.5974,-0.1024,173
38,-0.5173,0.2326,0.0265,0.3466,-0.6138,-0.1297,173
38,-0.5132,0.3775,0.1122,0.3761,-0.5713,-0.1732,173
38,-0.4438,0.3469,0.101,0.3008,-0.6127,-0.2191,173
38,-0.4714,0.2194,0.0796,0.0282,-0.6268,-0.2573,173
38,-0.4408,0.1469,0.0408,0.0414,-0.6236,-0.2812,173
38,-0.4061,0.1928,0.0979,0.085,-0.5898,-0.2987,173
38,-0.3448,0.1041,0.0551,-0.0272,-0.5713,-0.3085,173
38,-0.3448,0.1041,0.0551,-0.0272,-0.5713,-0.3085,173
38,-0.3387,0.05,0.0163,0.0021,-0.5167,-0.3073,173
38,-0.299,0.1214,0.0347,0.0915,-0.4536,-0.2911,173
38,-0.2949,0.0877,-0.004,0.061,-0.3706,-0.2768,173
38,-0.2408,0.0622,0.0286,0.049,-0.2844,-0.2693,173
38,-0.2704,0.0663,0.051,0.0763,-0.1558,-0.2627,173
38,-0.2969,0.0612,0.0989,0.0784,-0.0131,-0.2638,173
38,-0.3234,0.0673,0.1061,0.0774,0.1646,-0.2703,173
38,-0.3765,0.0806,0.0969,0.0992,0.3466,-0.2802,173
38,-0.4938,0.1091,0.05,0.1047,0.52,-0.2834,173
38,-0.5459,0.0765,0.0061,0.1047,0.52,-0.2834,173
38,-0.5459,0.0765,0.0061,0.0511,0.6846,-0.3031,173
38,-0.6102,0.049,-0.0326,-0.0141,0.8132,-0.3117,173
38,-0.6694,0.002,-0.0867,-0.0534,0.9038,-0.3128,173
38,-0.8173,-0.0469,-0.0847,-0.0577,0.9637,-0.3063,173
38,-0.9112,-0.0632,-0.0092,-0.0675,0.9725,-0.2943,173
38,-1.5602,-0.1642,0.1387,-0.0523,0.8548,-0.2682,173
38,-1.9296,-0.2847,0.0571,-0.1123,0.6857,-0.2703,173
38,1.8511,-0.6592,-0.0408,-0.1581,0.4219,-0.3172,173
38,1.8062,-0.8286,-0.0643,-0.0337,0.1613,-0.1406,173
38,1.9847,-0.3561,0.1561,0.4065,-0.0065,0.0337,173
38,1.9307,-0.052,0.4122,0.7468,-0.0402,0.1461,173
38,1.9643,-0.1245,0.3877,0.4065,-0.0566,0.1308,173
38,1.9847,-0.3673,0.0939,0.4065,-0.0566,0.1308,173
38,-1.7153,-0.3418,-0.2255,0.0523,-0.0469,0.0316,173
38,-1.7153,-0.3418,-0.2255,0.1657,-0.0053,-0.0349,173
38,-1.5561,-0.3132,-0.2857,0.2594,0.0402,-0.0992,173
38,-1.4551,-0.299,-0.2285,0.1842,-0.037,-0.1537,173
38,-1.3316,-0.1469,-0.052,0.3172,-0.0948,-0.1755,173
38,-1.2979,-0.0857,-0.0204,0.4643,-0.086,-0.2039,173
38,-1.3173,-0.0724,-0.0071,0.3804,-0.0686,-0.2289,173
38,-1.3448,-0.0734,-0.0367,0.3172,-0.0316,-0.2159,173
38,-1.3704,0.0438,-0.0377,0.3456,0.0217,-0.1787,173
38,-1.3163,0.0541,-0.0684,0.3456,0.0217,-0.1787,173
38,-1.2888,-0.0081,-0.1112,0.2966,0.049,-0.1232,173
38,-1.2888,-0.0081,-0.1112,0.1972,0.0631,-0.0828,173
38,-1.1214,-0.0673,-0.1306,0.1438,0.0381,-0.0065,173
38,-1.0704,-0.0786,-0.1183,0.1318,0.024,0.0654,173
38,-0.9938,-0.0796,-0.0989,0.1602,0.0141,0.1318,173
38,-0.9214,-0.0684,-0.0643,0.1852,-0.0021,0.1842,173
38,-0.8265,-0.0877,-0.0541,0.1875,0.0053,0.218,173
38,-0.7408,-0.0826,-0.051,0.193,0.0141,0.2354,173
38,-0.6755,-0.105,-0.0591,0.2213,0.0196,0.2354,173
38,-0.6337,-0.0673,-0.0438,0.2213,0.0196,0.2354,173
38,-0.6337,-0.0673,-0.0438,0.2737,0.0152,0.2398,173
38,-0.5163,-0.0786,-0.0418,0.2725,0.0174,0.2191,173
38,-0.454,-0.0745,-0.0571,0.3063,0.0141,0.2039,173
38,-0.3989,-0.0581,-0.0367,0.3554,0.0337,0.1755,173
38,-0.3336,-0.0449,-0.051,0.3685,0.0469,0.169,173
38,-0.2438,0.0193,-0.0102,0.3336,0.0599,0.1274,173
38,-0.2908,-0.0153,-0.0173,0.3063,0.0795,0.1352,173
38,-0.249,-0.0275,-0.0183,0.267,0.1068,0.1112,173
38,-0.2673,-0.0571,-0.001,0.2201,0.1602,0.1144,173
38,-0.1673,-0.0571,-0.0449,0.2201,0.1602,0.1144,173
38,-0.1673,-0.0571,-0.0449,0.157,0.231,0.1079,173
38,-0.1908,-0.053,-0.0102,0.231,0.2966,0.0664,173
38,-0.2479,-0.0286,0.0143,0.3357,0.3685,0.1253,173
38,-0.3265,0.0408,0.0153,0.3314,0.424,0.1308,173
38,-0.3765,0.0989,0.0183,0.2737,0.5026,0.0774,173
38,-0.4612,0.1367,0.0122,0.1972,0.5898,0.0469,173
38,-0.6387,0.2551,-0.0663,0.1253,0.6661,0.0131,173
38,-0.6847,0.2122,-0.0775,0.0969,0.7369,-0.0534,173
38,-0.7255,0.2377,-0.1091,0.0043,0.7697,-0.1362,173
38,-0.803,0.2479,-0.151,0.0043,0.7697,-0.1362,173
38,-0.9673,0.3571,-0.1459,-0.0925,0.8024,-0.1613,173
38,-0.9673,0.3571,-0.1459,-0.1886,0.7893,-0.1623,173
39,-1.1204,0.3469,-0.1316,-0.3935,0.7468,-0.206,173
39,-1.2133,0.2836,-0.1418,-0.5799,0.6759,-0.2758,173
39,-1.6183,0.1969,-0.0908,-0.6585,0.6225,-0.3281,173
39,-1.8959,0.204,-0.0643,-0.7098,0.5287,-0.387,173
39,1.9898,0.0612,-0.1592,-0.7981,0.3859,-0.4437,173
39,1.9153,-0.0408,-0.2245,-0.7991,0.2659,-0.4655,173
39,-1.9857,-0.0265,-0.1592,-0.7991,0.2659,-0.4655,173
39,-1.8173,-0.6439,-0.0948,-0.7468,0.1068,-0.4273,173
39,-1.8683,0.0836,-0.0704,-0.9168,-0.1123,-0.4044,173
39,-1.8683,0.0836,-0.0704,-0.966,-0.2539,-0.412,173
39,-1.7183,0.1,0.0122,-1.0118,-0.3041,-0.2409,173
39,-1.999,-0.6775,-0.2857,-1.3311,-0.0511,-0.3041,173
39,-1.7795,-0.4041,-0.4857,-0.8634,-0.0664,0.1297,173
39,-1.6275,-0.4398,-0.403,-0.5135,-0.11,-0.0065,173
39,-1.4398,-0.1377,-0.2388,0.1286,-0.2027,0.0969,173
39,-1.2173,-0.0948,-0.1847,0.1493,-0.3434,0.1221,173
39,-1.101,-0.1245,-0.1541,0.1493,-0.3434,0.1221,173
39,-1.101,-0.1245,-0.1541,0.2344,-0.3325,0.0818,173
39,-1.1275,-0.0591,-0.1204,0.267,-0.2878,0.0261,173
39,-1.0887,-0.2101,-0.1285,0.2344,-0.2201,-0.0185,173
39,-1.0602,-0.2234,-0.1357,0.2878,-0.1362,-0.0316,173
39,-1.1041,-0.1969,-0.1183,0.4143,-0.0282,-0.0217,173
39,-1.102,-0.1887,-0.1173,0.4938,0.0839,0.0021,173
39,-1.0816,-0.1642,-0.1143,0.5614,0.1951,0.0206,173
39,-1.0836,-0.1316,-0.1367,0.6257,0.2354,0.0326,173
39,-1.0663,-0.102,-0.1551,0.6705,0.2321,0.0294,173
39,-1.0306,-0.0857,-0.1755,0.6705,0.2321,0.0294,173
39,-1.0306,-0.0857,-0.1755,0.726,0.2201,0.0043,173
39,-0.9938,-0.0428,-0.199,0.7882,0.1537,-0.0141,173
39,-0.9194,-0.0214,-0.151,0.7981,0.0686,-0.0435,173
39,-0.8765,-0.0632,-0.2347,0.7882,0.0282,-0.0784,173
39,-0.7531,-0.05,-0.1755,0.8384,-0.0414,-0.0904,173
39,-0.6806,-0.0408,-0.1316,0.8754,-0.0686,-0.1112,173
39,-0.6826,-0.0367,-0.1479,0.9048,-0.0915,-0.1221,173
39,-0.6153,-0.0163,-0.0745,0.9431,-0.1396,-0.1274,173
39,-0.5948,-0.0031,-0.1653,0.9321,-0.1503,-0.1341,173
39,-0.5316,0.0612,-0.0612,0.9321,-0.1503,-0.1341,173
39,-0.5295,0.0734,-0.0102,0.9975,-0.2016,-0.1341,173
39,-0.5295,0.0734,-0.0102,0.9507,-0.2333,-0.1406,173
39,-0.5132,0.0673,-0.0541,0.9288,-0.2027,-0.1602,173
39,-0.5061,0.1234,-0.0214,0.9889,-0.1864,-0.1787,173
39,-0.502,0.1346,-0.0286,0.942,-0.1428,-0.2071,173
39,-0.5388,0.1204,-0.1183,0.9005,-0.0806,-0.242,173
39,-0.5652,0.1581,-0.1306,0.9267,-0.0479,-0.2802,173
39,-0.5663,0.1469,-0.1581,0.9027,-0.0076,-0.3227,173
39,-0.5857,0.1541,-0.1969,0.8634,0.0272,-0.3597,173
39,-0.5887,0.1398,-0.2234,0.8634,0.0272,-0.3597,173
39,-0.5887,0.0877,-0.2336,0.7981,0.0349,-0.3761,173
39,-0.5887,0.0877,-0.2336,0.726,0.0599,-0.3935,173
39,-0.5877,0.0449,-0.2316,0.6955,0.0818,-0.387,173
39,-0.5918,-0.0255,-0.2224,0.6934,0.1155,-0.3848,173
39,-0.603,-0.0673,-0.2153,0.7064,0.1591,-0.3826,173
39,-0.6183,-0.0928,-0.2142,0.7369,0.2104,-0.3794,173
39,-0.6245,-0.1122,-0.1755,0.7468,0.2922,-0.3848,173
39,-0.6642,-0.2265,-0.203,0.713,0.3968,-0.3968,173
39,-0.6091,-0.3877,-0.2336,0.713,0.3968,-0.3968,173
39,-0.6091,-0.3877,-0.2336,0.7174,0.5026,-0.4012,173
39,-0.6703,-0.3377,-0.2551,0.8002,0.6039,-0.2888,173
39,-0.6703,-0.3377,-0.2551,1.0118,0.6661,-0.1972,173
39,-0.6245,-0.351,-0.2592,1.16,0.7533,-0.1602,173
39,-0.9347,-0.1714,-0.2163,1.3649,0.9594,-0.1297,173
39,-0.9714,-0.1663,-0.2,1.4162,0.9986,-0.0784,173
39,-0.9714,-0.1663,-0.2,1.4151,1.0194,-0.0076,173
39,-1.0479,-0.2908,-0.0979,1.3878,1.0641,0.0511,173
39,-1.2326,-0.299,-0.15,1.4522,1.1633,0.1547,173
39,-1.3541,-0.4142,-0.0643,1.487,1.1621,0.267,173
39,-1.6398,-0.4938,-0.0918,1.5885,1.1676,0.3859,173
39,1.8643,-0.5755,0.0939,1.97,1.0477,0.5004,173
39,1.0908,-0.1887,0.2775,2.1325,0.8722,0.507,173
39,0.8592,-0.2612,-0.0122,1.8534,0.399,0.4307,173
39,1.2398,-0.3887,-0.2377,1.8534,0.399,0.4307,173
39,1.2398,-0.3887,-0.2377,1.6932,-0.0337,0.4426,173
39,1.6245,-0.3255,-0.2979,1.4761,-0.1591,0.4,173
39,-1.7153,-0.2449,-0.454,1.2854,-0.2005,0.2954,173
39,-1.4153,-0.252,-0.3765,1.2428,-0.2998,0.1581,173
39,-1.1439,-0.3306,-0.3071,1.2636,-0.3336,0.0152,173
39,-1.0898,-0.3653,-0.3041,1.2483,-0.3128,-0.024,173
39,-0.9214,-0.4683,-0.1663,1.45,-0.3663,-0.0698,173
39,-1.1561,-0.501,-0.1357,1.8382,-0.3674,-0.1155,173
39,-1.15,-0.6204,0.1387,2.127,-0.4219,-0.1079,173
39,-1.5418,-0.5326,-0.0836,2.127,-0.4219,-0.1079,173
39,-1.5418,-0.5326,-0.0836,2.3778,-0.1744,-0.0686,173
39,-1.5652,-0.6428,-0.1918,2.1379,-0.1013,-0.1886,173
39,-1.6428,-0.7755,-0.1826,2.1304,-0.025,-0.2398,173
39,-1.4765,-0.5224,-0.3989,2.2819,0.0174,-0.073,173
39,-1.2857,-0.2775,-0.4428,2.2699,-0.0326,0.024,173
39,-1.1847,-0.1816,-0.4551,2.392,-0.1341,0.0599,173
39,-1.0643,-0.0989,-0.4449,2.5185,-0.181,0.0534,173
39,-0.9683,-0.0214,-0.4102,2.6623,-0.231,0.0196,173
39,-0.803,0.0693,-0.2643,2.6623,-0.231,0.0196,173
39,-0.7561,0.0948,-0.2285,2.7508,-0.2943,-0.0152,173
39,-0.7561,0.0948,-0.2285,2.7136,-0.2932,-0.0065,173
39,-0.7224,0.1673,-0.1867,2.5228,-0.2791,0.0217,173
39,-0.6735,0.0275,-0.1724,2.3004,-0.2354,0.0108,173
39,-0.653,0.0224,-0.1928,2.2928,-0.1537,0.0174,173
39,-0.6204,0.0163,-0.1765,2.3037,-0.1308,0.0381,173
39,-0.603,0.0275,-0.1642,2.308,-0.1297,0.1003,173
39,-0.5755,0.0745,-0.151,2.296,-0.1089,0.1547,173
39,-0.5306,0.0663,-0.1367,2.2579,-0.0784,0.1755,173
39,-0.5286,0.1163,-0.1561,2.2579,-0.0784,0.1755,173
39,-0.4826,0.1346,-0.1245,2.2361,-0.0326,0.2213,173
39,-0.4826,0.1346,-0.1245,2.1827,-0.0032,0.255,173
39,-0.4408,0.1703,-0.1949,2.1085,0.0621,0.2779,173
39,-0.4142,0.2275,-0.2071,1.994,0.0621,0.3248,173
39,-0.4224,0.2255,-0.102,1.8305,0.0337,0.2987,173
39,-0.4622,0.2061,-0.0438,1.6594,0.0719,0.3052,173
39,-0.5459,0.1194,-0.0357,1.4761,0.1384,0.3019,173
39,-0.5652,0.0918,-0.0173,1.3956,0.2039,0.2899,173
39,-0.6265,0.05,-0.0112,1.3497,0.2823,0.2834,173
39,-0.7397,-0.05,-0.0347,1.3497,0.2823,0.2834,172
40,-0.7397,-0.05,-0.0347,1.3683,0.3292,0.326,172
40,-0.7714,-0.049,-0.0591,1.3846,0.3826,0.35,172
40,-0.8091,-0.0336,-0.0928,1.3649,0.4263,0.3783,172
40,-0.8265,-0.0459,-0.0908,1.2766,0.4721,0.3619,172
40,-0.851,-0.2847,-0.1367,1.16,0.5679,0.3422,172
40,-0.8796,-0.0602,-0.1398,1.0597,0.5942,0.1722,172
40,-0.7643,0.2479,-0.0969,1.3802,0.4643,0.1384,172
40,-1.2663,-0.2255,-0.1796,1.3061,0.701,0.3815,172
40,-1.0918,-0.2051,0.0367,1.2428,0.6192,0.6171,172
40,-1.3173,-0.2316,-0.0214,1.2428,0.6192,0.6171,172
40,-1.3173,-0.2316,-0.0214,1.2461,0.6978,0.5516,172
40,-1.803,-0.0143,0.1377,1.413,0.7184,0.5963,172
40,-1.8255,-0.0306,0.1326,1.4435,0.6966,0.5822,172
40,-1.8234,-0.1541,-0.1673,0.9616,0.6454,0.3924,172
40,-1.6694,-0.2245,-0.2377,0.9168,0.64,0.3554,172
40,-1.4296,0.254,-0.355,1.0444,0.6465,0.4763,172
40,-1.3296,0.0234,-0.0989,1.4719,0.5145,0.4938,172
40,-1.2101,0.2653,-0.0336,1.4849,0.363,0.5745,172
40,-1.1785,-0.0663,-0.0398,1.1425,0.3161,0.412,172
40,-1.1367,-0.1765,-0.0234,1.1425,0.3161,0.412,172
40,-1.0928,-0.1439,0.0061,1.1927,0.2136,0.3903,172
40,-1.0928,-0.1439,0.0061,1.3944,0.1253,0.399,172
40,-1.102,-0.0806,0.0388,1.5471,0.0795,0.4077,172
40,-1.101,-0.0204,0.0959,1.5536,0.0708,0.4055,172
40,-1.0622,-0.0479,0.0908,1.4761,0.0686,0.3891,172
40,-1.0959,-0.0449,0.0857,1.4424,0.0894,0.3771,172
40,-1.05,-0.053,0.0632,1.474,0.1123,0.3575,172
40,-0.9949,-0.0367,0.0143,1.5055,0.1352,0.339,172
40,-0.9785,-0.0347,0.0071,1.523,0.1493,0.314,172
40,-0.9601,-0.0132,-0.0183,1.523,0.1493,0.314,172
40,-0.9438,0.0459,-0.0428,1.5753,0.1515,0.3085,172
40,-0.9438,0.0459,-0.0428,1.6223,0.157,0.3052,172
40,-0.9337,0.0826,-0.0541,1.6648,0.1602,0.3073,172
40,-0.9418,0.0877,-0.0684,1.6518,0.1701,0.3096,172
40,-0.9601,0.1082,-0.0857,1.6474,0.1787,0.3128,172
40,-0.9571,0.1592,-0.1061,1.644,0.182,0.3107,172
40,-0.9612,0.1449,-0.1224,1.595,0.182,0.3008,172
40,-0.9,0.1061,-0.1112,1.5285,0.1667,0.2899,172
40,-0.9214,0.0948,-0.1459,1.5285,0.1667,0.2899,172
40,-0.9214,0.0948,-0.1459,1.4893,0.169,0.2649,172
40,-0.8489,0.199,-0.1143,1.5667,0.1667,0.2682,172
40,-0.8489,0.199,-0.1143,1.6331,0.1537,0.3019,172
40,-0.8316,0.1173,-0.1459,1.5274,0.1428,0.2594,172
40,-0.8602,0.2,-0.1194,1.5503,0.1515,0.2354,172
40,-0.8653,0.204,-0.1153,1.5285,0.1503,0.218,172
40,-0.8622,0.1969,-0.1163,1.4893,0.1428,0.2016,172
40,-0.8734,0.199,-0.1112,1.4828,0.1449,0.1864,172
40,-0.9183,0.1877,-0.1071,1.4696,0.1482,0.1711,172
40,-0.9244,0.1663,-0.1102,1.4696,0.1482,0.1711,172
40,-0.9244,0.1663,-0.1102,1.4435,0.1352,0.1602,172
40,-0.9183,0.1642,-0.1112,1.449,0.1264,0.1526,172
40,-0.9306,0.1755,-0.1245,1.4653,0.1155,0.1417,172
40,-0.9316,0.1346,-0.1398,1.4456,0.0992,0.1308,172
40,-0.8673,-0.0693,-0.1837,1.449,0.0992,0.0294,172
40,-0.8367,0.2306,-0.0806,1.5242,0.0446,0.0402,172
40,-0.8173,0.1806,-0.1265,1.4761,0.0774,0.1406,172
40,-0.8561,0.101,-0.2265,1.3268,0.0992,0.1068,172
40,-0.8224,0.1408,-0.2183,1.3693,0.0872,0.0948,172
40,-0.7979,0.1959,-0.1439,1.3693,0.0872,0.0948,172
40,-0.8163,0.1561,-0.2,1.3998,0.0925,0.086,172
40,-0.8489,0.303,-0.1112,1.3781,0.1406,0.0381,172
40,-0.8857,0.2388,-0.1653,1.3781,0.1406,0.0381,172
40,-0.9061,0.2847,-0.0969,1.2603,0.1449,0.0228,172
40,-0.9061,0.2847,-0.0969,1.2777,0.1526,0.0065,172
40,-0.9244,0.2795,-0.0979,1.2264,0.1657,-0.0185,172
40,-0.9581,0.3296,-0.15,1.2571,0.206,-0.0457,172
40,-1.002,0.4306,-0.1102,1.209,0.2289,-0.0795,172
40,-1.0286,0.3489,-0.1571,1.0051,0.2768,-0.1286,172
40,-1.0306,0.3051,-0.153,0.8939,0.3193,-0.1503,172
40,-1.0316,0.2112,-0.1091,0.8122,0.3609,-0.1776,172
40,-1.049,0.1346,-0.0816,0.713,0.4153,-0.2016,172
40,-1.0867,0.0357,-0.0652,0.713,0.4153,-0.2016,172
40,-1.1377,-0.0306,-0.0663,0.6606,0.4698,-0.2093,172
40,-1.1377,-0.0306,-0.0663,0.6705,0.532,-0.1852,172
40,-1.2979,-0.1408,-0.0745,0.6846,0.5865,-0.1493,172
40,-1.299,-0.252,-0.1112,0.6617,0.6171,-0.1471,172
40,-1.2857,-0.3837,-0.2,0.6955,0.6705,-0.1003,172
40,-1.3765,-0.3796,-0.2438,0.895,0.6062,0.0795,172
40,-1.2643,-0.3367,-0.1316,1.1043,0.424,0.181,172
40,-1.1949,-0.3459,-0.1082,1.2472,0.3117,0.1886,172
40,-1.1949,-0.2643,-0.1541,1.413,0.2442,0.1896,172
40,-1.1949,-0.2643,-0.1541,1.413,0.2442,0.1896,172
40,-1.1837,0.0612,0.0765,1.5917,0.1003,0.2583,172
40,-1.1173,-0.0112,0.0561,1.4532,0.0326,0.2081,172
40,-1.1816,-0.0234,0.0551,1.2636,-0.0261,0.1667,172
40,-1.1602,0.001,0.0704,1.2766,-0.0698,0.1482,172
40,-1.1918,0.05,0.0826,1.2603,-0.0774,0.1177,172
40,-1.1489,0.0193,0.0469,1.1709,-0.0992,0.074,172
40,-1.1694,0.0265,0.0255,1.1567,-0.0818,0.0349,172
40,-1.1255,0.0092,-0.0051,1.1404,-0.0818,0.0053,172
40,-1.0673,-0.0581,-0.0347,1.0618,-0.074,-0.0294,172
40,-1.0734,-0.0928,-0.0347,1.0618,-0.074,-0.0294,172
40,-1.0734,-0.0928,-0.0347,1.0467,-0.0654,-0.0469,172
40,-1.0561,-0.1082,-0.0357,1.0706,-0.0599,-0.0435,172
40,-1.0541,-0.1806,-0.0826,1.0782,-0.0446,-0.0326,172
