Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-1.0428,-0.0867,0.1673,0.2954,0.0698,0.1602,181
25,-1.0081,-0.1112,0.15,0.2779,0.049,0.1438,181
25,-1.0112,-0.0887,0.1694,0.3271,0.037,0.1428,181
25,-0.9836,-0.0643,0.201,0.3717,0.0152,0.1482,181
25,-0.9796,-0.0398,0.2112,0.3227,0.0076,0.1635,181
25,-0.9836,-0.0357,0.2133,0.2638,0.0174,0.157,181
25,-1.0173,-0.0541,0.1837,0.218,0.0261,0.1591,181
25,-0.999,-0.0755,0.1785,0.218,0.0261,0.1591,181
25,-0.9918,-0.0765,0.1724,0.1667,0.0053,0.1657,181
25,-0.9918,-0.0765,0.1724,0.1482,-0.0152,0.1755,181
25,-0.9928,-0.0724,0.1683,0.1766,-0.0131,0.169,181
25,-0.9938,-0.0775,0.1735,0.1744,-0.0131,0.1581,181
25,-1.002,-0.0612,0.1703,0.1678,-0.0316,0.1602,181
25,-0.9857,-0.0581,0.1653,0.1537,-0.061,0.1602,181
25,-0.9796,-0.0745,0.1785,0.1221,-0.0763,0.1591,181
25,-0.9877,-0.0612,0.1367,0.1068,-0.0774,0.1526,181
25,-0.9918,-0.0816,0.15,0.1089,-0.0631,0.1428,181
25,-1.0163,-0.0969,0.1449,0.1089,-0.0631,0.1428,181
26,-0.9928,-0.1132,0.1581,0.1133,-0.061,0.1384,181
26,-0.9908,-0.1194,0.1541,0.1242,-0.0751,0.1471,181
26,-0.9908,-0.1194,0.1541,0.1384,-0.0686,0.1471,181
26,-0.9979,-0.1337,0.151,0.1471,-0.0402,0.1286,181
26,-1.0214,-0.1561,0.1561,0.1766,-0.0349,0.1274,181
26,-0.9938,-0.1663,0.1418,0.2213,-0.0545,0.1471,181
26,-0.9836,-0.1694,0.151,0.2659,-0.0566,0.157,181
26,-0.9755,-0.1653,0.1632,0.3248,-0.049,0.157,181
26,-0.9673,-0.15,0.1735,0.3771,-0.0511,0.1623,181
26,-0.9316,-0.1194,0.1755,0.3771,-0.0511,0.1623,181
26,-0.9265,-0.101,0.1765,0.4088,-0.0555,0.1711,181
26,-0.9224,-0.0867,0.1724,0.4328,-0.0545,0.1635,181
26,-0.9224,-0.0867,0.1724,0.4524,-0.0435,0.1537,181
26,-0.9183,-0.0867,0.1847,0.4611,-0.049,0.1471,181
26,-0.9051,-0.0428,0.1653,0.4851,-0.0469,0.1428,181
26,-0.8959,-0.05,0.1694,0.507,-0.0282,0.1144,181
26,-0.9102,-0.0336,0.1683,0.5331,-0.024,0.1068,181
26,-0.9,-0.0081,0.1642,0.5484,-0.0305,0.1047,181
26,-0.903,0.001,0.1571,0.5408,-0.0349,0.0959,181
26,-0.9102,0.0031,0.1694,0.5408,-0.0349,0.0959,181
26,-0.9102,0.0031,0.1694,0.5396,-0.025,0.0763,181
26,-0.9561,0.0173,0.1683,0.5614,-0.0108,0.0589,181
26,-0.9561,0.0173,0.1683,0.5908,0.0087,0.0643,181
26,-0.9224,-0.0132,0.2,0.5669,0.0053,0.0599,181
26,-0.951,-0.002,0.204,0.5625,0.0097,0.0654,181
26,-0.9326,-0.0061,0.2142,0.5679,0.0185,0.0523,181
26,-0.9897,0.004,0.2081,0.5647,0.0414,0.0469,181
26,-1.0204,0.002,0.2183,0.5669,0.0566,0.0337,181
26,-1.0204,-0.0051,0.2285,0.5854,0.0349,0.0435,181
26,-1.0112,0.004,0.2265,0.5789,0.0053,0.0675,181
26,-1.0479,0.0438,0.2438,0.5789,0.0053,0.0675,181
26,-1.0479,0.0438,0.2438,0.5429,-0.0065,0.0828,181
26,-1.0347,0.0632,0.2653,0.544,-0.037,0.098,181
26,-1.0143,0.0847,0.2714,0.5026,-0.085,0.1286,181
26,-0.9918,0.0887,0.2795,0.4132,-0.1155,0.1144,181
26,-0.9612,0.1173,0.2581,0.3838,-0.0894,0.0795,181
26,-0.9612,0.1143,0.2357,0.3575,-0.0555,0.0664,181
26,-0.9734,0.1245,0.2479,0.3663,-0.0392,0.0969,181
26,-0.9908,0.1337,0.2612,0.3216,-0.0381,0.1449,181
26,-1.0173,0.1489,0.2428,0.2213,-0.0708,0.1776,181
26,-1.0734,0.1775,0.2367,0.2213,-0.0708,0.1776,181
26,-1.0734,0.1775,0.2367,0.1232,-0.0948,0.2169,181
26,-1.1,0.1796,0.2632,0.0206,-0.1623,0.2649,181
26,-1.0918,0.1816,0.301,-0.0414,-0.1798,0.2758,181
26,-1.0755,0.1837,0.3132,-0.0763,-0.1635,0.2321,181
26,-1.1245,0.1867,0.2938,-0.1558,-0.1177,0.206,181
26,-1.1459,0.199,0.3,-0.2191,-0.1144,0.2039,181
26,-1.1306,0.1877,0.3051,-0.2256,-0.1188,0.1646,181
26,-1.1296,0.2133,0.2928,-0.2682,-0.1493,0.1602,181
26,-1.1285,0.203,0.2683,-0.3685,-0.1755,0.1526,181
26,-1.1194,0.1887,0.2836,-0.4372,-0.2125,0.1428,181
26,-1.0643,0.2051,0.3408,-0.4372,-0.2125,0.1428,181
26,-1.0643,0.2051,0.3408,-0.4927,-0.2354,0.1613,181
26,-1.0602,0.199,0.3347,-0.5898,-0.2333,0.1701,181
26,-1.0377,0.1887,0.2979,-0.6934,-0.231,0.1635,181
26,-1.0102,0.1622,0.2795,-0.7642,-0.2376,0.157,181
26,-0.9724,0.1306,0.2377,-0.8012,-0.2453,0.1547,181
26,-0.9581,0.1091,0.2479,-0.8285,-0.2583,0.1406,181
26,-0.9224,0.0948,0.2296,-0.8668,-0.2878,0.1318,181
26,-0.8969,0.0816,0.2316,-0.8885,-0.3073,0.1232,181
26,-0.8734,0.0459,0.1918,-0.9158,-0.2987,0.0992,181
26,-0.8663,0.0183,0.1847,-0.9158,-0.2987,0.0992,181
26,-0.8694,-0.0102,0.1867,-0.9376,-0.2725,0.0774,181
26,-0.8694,-0.0102,0.1867,-0.9136,-0.2539,0.0643,181
26,-0.8877,-0.0193,0.1673,-0.8634,-0.2354,0.0555,181
26,-0.9132,-0.0214,0.1612,-0.81,-0.2453,0.0686,181
26,-0.9316,-0.0031,0.1969,-0.7621,-0.2747,0.098,181
26,-0.9224,0.0398,0.2347,-0.7882,-0.2802,0.1035,181
26,-0.9408,-0.001,0.2592,-0.8264,-0.2464,0.0904,181
26,-0.9653,-0.0214,0.25,-0.8252,-0.2213,0.085,181
26,-0.9642,-0.0388,0.2275,-0.8132,-0.2115,0.0818,181
26,-1.0081,-0.0183,0.2204,-0.7937,-0.2191,0.11,181
26,-1.0071,0.0,0.2643,-0.7937,-0.2464,0.1482,181
26,-1.0031,0.0204,0.2755,-0.8384,-0.2737,0.1701,181
26,-1.004,0.0245,0.254,-0.883,-0.2844,0.1852,181
26,-1.0071,0.0153,0.249,-0.9071,-0.2932,0.1896,181
26,-1.0316,0.0102,0.2275,-0.9071,-0.2932,0.1896,181
26,-1.0357,0.0,0.2133,-0.9332,-0.3151,0.1907,181
26,-1.0357,0.0,0.2133,-0.9408,-0.3368,0.1852,181
26,-1.0367,-0.001,0.2153,-0.9256,-0.3739,0.193,181
26,-1.0459,0.0163,0.2234,-0.9288,-0.4,0.1766,181
26,-1.0602,0.0265,0.2234,-0.942,-0.4175,0.1591,181
26,-1.0551,0.0255,0.2153,-0.9507,-0.4284,0.1242,181
26,-1.0663,0.0122,0.2265,-0.9507,-0.4099,0.074,181
26,-1.0704,-0.0163,0.2163,-0.9353,-0.4175,0.0294,181
26,-1.0887,-0.0112,0.1898,-0.9158,-0.4273,-0.0053,181
26,-1.1,-0.0245,0.1837,-0.8897,-0.4437,-0.0392,181
26,-1.1183,-0.0255,0.1918,-0.8897,-0.4437,-0.0392,181
26,-1.0928,-0.0122,0.2265,-0.846,-0.4906,-0.0501,181
26,-1.0928,-0.0122,0.2265,-0.8187,-0.5516,-0.0566,181
26,-1.0786,-0.004,0.2367,-0.8199,-0.5908,-0.0751,181
26,-1.0704,-0.0061,0.2632,-0.8252,-0.6213,-0.098,181
26,-1.0581,0.0,0.2724,-0.8427,-0.6257,-0.1362,181
26,-1.0571,-0.0418,0.2531,-0.8624,-0.6291,-0.1798,181
26,-1.0887,-0.0541,0.2326,-0.87,-0.6585,-0.1842,181
26,-1.0745,-0.0622,0.2418,-0.8384,-0.714,-0.1864,181
26,-1.053,-0.051,0.251,-0.8384,-0.714,-0.1864,181
26,-1.0255,-0.0122,0.2786,-0.7903,-0.7642,-0.1852,181
26,-1.0316,-0.0061,0.2928,-0.7795,-0.7871,-0.2159,181
26,-1.0316,-0.0061,0.2928,-0.7741,-0.7861,-0.2562,181
26,-1.0102,-0.0163,0.3143,-0.7795,-0.7903,-0.2998,181
26,-1.0367,-0.0173,0.2898,-0.8264,-0.8122,-0.3271,181
26,-1.0377,-0.0541,0.2826,-0.8351,-0.8361,-0.3532,181
26,-1.049,-0.0796,0.2959,-0.8264,-0.858,-0.3794,181
26,-1.0398,-0.0928,0.299,-0.8275,-0.8897,-0.4023,181
26,-1.05,-0.0663,0.2581,-0.7893,-0.9267,-0.4208,181
26,-0.9601,0.0693,0.2388,-0.702,-0.9561,-0.4164,181
26,-1.0102,0.0643,0.504,-0.702,-0.9561,-0.4164,181
26,-0.8826,0.0459,0.4908,-0.6028,-0.9517,-0.3946,181
26,-0.8826,0.0459,0.4908,-0.8002,-1.0652,-0.3597,181
26,-0.9775,0.0214,0.3796,-1.0194,-1.1164,-0.3729,181
27,-0.8816,-0.1979,0.3989,-1.2145,-1.0749,-0.6083,181
27,-0.9041,-0.2775,0.3724,-1.184,-1.0171,-0.7098,181
27,-1.0031,-0.2857,0.3683,-0.8733,-0.9702,-0.7827,181
27,-1.0286,-0.2673,0.3112,-0.6192,-1.04,-0.8973,181
27,-1.0989,-0.2,0.3152,-0.5287,-1.1535,-0.8809,181
27,-1.0663,-0.1592,0.3694,-0.5135,-1.3149,-0.822,181
27,-1.0663,-0.1592,0.3694,-0.5135,-1.3149,-0.822,181
27,-1.0428,-0.102,0.4142,-0.5822,-1.4696,-0.7741,181
27,-0.9714,-0.0918,0.3949,-0.702,-1.5328,-0.7598,181
27,-0.95,-0.0898,0.3582,-0.6934,-1.5448,-0.8155,181
27,-0.9622,-0.0786,0.3387,-0.6749,-1.5896,-0.8678,181
27,-0.9877,-0.0438,0.3347,-0.6934,-1.7247,-0.8613,181
27,-0.8683,0.0143,0.3602,-0.6291,-1.8447,-0.8601,181
27,-0.8949,0.0816,0.3918,-0.6171,-1.9177,-0.9005,181
27,-0.9153,0.1418,0.3898,-0.7174,-1.9723,-1.0128,181
27,-0.8347,0.1112,0.3979,-0.8307,-2.0911,-1.0597,181
27,-0.8448,0.1765,0.3755,-0.9353,-2.1892,-1.0652,181
27,-0.8448,0.1765,0.3755,-0.9353,-2.1892,-1.0652,181
27,-0.7877,0.1796,0.3653,-1.0194,-2.2262,-1.209,181
27,-0.7836,0.1796,0.4,-1.1164,-2.2798,-1.2985,181
27,-0.7255,0.1816,0.4469,-1.2603,-2.3147,-1.3944,181
27,-0.6877,0.1622,0.4765,-1.4195,-2.3233,-1.498,181
27,-0.6408,0.1367,0.4836,-1.5917,-2.3615,-1.5448,181
27,-0.6387,0.1714,0.453,-1.6506,-2.3441,-1.5972,181
27,-0.6367,0.1694,0.454,-1.7466,-2.3332,-1.656,181
27,-0.5224,0.0224,0.5286,-2.0802,-2.3712,-1.6364,181
27,-0.5214,-0.0132,0.4918,-2.3321,-2.3691,-1.655,181
27,-0.5479,-0.053,0.3928,-2.3321,-2.3691,-1.655,181
27,-0.5479,-0.053,0.3928,-2.3332,-2.2874,-1.7346,181
27,-0.5377,-0.0928,0.2949,-2.3157,-2.2329,-1.751,181
27,-0.699,0.0112,0.2908,-2.2579,-2.1751,-1.8,181
27,-0.6796,0.0408,0.2673,-2.1457,-2.198,-1.9014,181
27,-0.6969,0.0591,0.3316,-2.2415,-2.391,-1.8195,181
27,-0.6387,0.0367,0.299,-2.4248,-2.6232,-1.7117,181
27,-0.5989,0.0398,0.2581,-2.5534,-2.755,-1.6692,181
27,-0.4918,0.0183,0.2704,-2.6123,-2.7256,-1.7313,181
27,-0.4888,0.0714,0.2173,-2.573,-2.5818,-1.896,181
27,-0.3286,0.1041,0.3081,-2.573,-2.5818,-1.896,181
27,-0.353,0.1694,0.3152,-2.3637,-2.4368,-2.1096,181
27,-0.353,0.1694,0.3152,-2.3756,-2.2852,-2.2252,181
27,-0.251,0.1551,0.2898,-2.5818,-2.077,-2.4171,181
27,-0.1377,0.0918,0.1959,-2.9011,-1.8491,-2.6297,181
27,-0.0163,-0.0245,0.2765,-3.0767,-1.6354,-2.7867,181
27,0.1153,-0.1887,0.3683,-3.2457,-1.5045,-2.8662,181
27,0.2428,-0.3255,0.3265,-3.7811,-1.4467,-2.8031,181
27,0.1296,-0.3204,0.3908,4.3049,-1.2647,-2.7758,181
27,0.0786,-0.3286,0.0969,4.3049,-1.2647,-2.7758,181
27,0.5102,-0.6796,0.551,4.3049,-1.2647,-2.7758,181
27,0.4908,-0.8724,0.5898,3.5581,-1.1043,-3.0745,181
27,0.4908,-0.8724,0.5898,1.8137,-1.1959,-3.1421,181
27,0.6775,-0.9857,0.6561,1.8137,-1.1959,-3.1421,181
27,0.5887,-1.0959,-0.5887,0.0,-1.268,-2.4258,181
27,0.7877,-1.4959,-0.5357,0.0,-1.268,-2.4258,181
27,0.4714,-1.5959,-0.749,0.0,-1.4751,-1.594,181
27,0.3683,-1.85,-1.1153,0.0,-1.329,-0.5647,181
27,0.105,-1.7265,-0.8877,0.0,-1.5994,0.0011,181
27,0.1326,-1.6459,-1.1837,0.333,-1.3769,0.4273,181
27,0.2745,-1.8234,-1.4479,1.6359,-0.978,0.6192,181
27,0.2051,-1.5163,-0.9785,1.6359,-0.978,0.6192,181
27,0.3928,-1.4938,-0.8091,4.0138,-0.8427,0.7773,181
27,0.3928,-1.4938,-0.8091,-2.9469,-0.4895,0.5145,181
27,0.4316,-1.4622,-0.6653,-1.7716,-0.3477,0.1133,181
27,0.5541,-1.4285,-0.7959,-0.7403,0.1003,-0.2289,181
27,0.7397,-1.4714,-0.4653,-0.0294,0.3674,-0.3107,181
27,0.8071,-1.6959,-0.8132,-0.5124,0.4666,-0.5734,181
27,0.7133,-1.699,-1.1091,-1.9723,0.4307,-0.64,181
27,0.3857,-1.6489,-1.2734,-3.1802,-0.2878,0.169,181
27,0.3081,-1.5887,-1.3918,-3.2479,-0.2758,0.4187,181
27,0.3571,-1.6214,-1.3612,-3.0516,-0.1417,0.5102,181
27,0.2428,-1.2653,-1.0796,-1.8512,0.1755,0.6617,181
27,0.2326,-1.1204,-0.7877,-1.8512,0.1755,0.6617,181
27,0.2326,-1.1204,-0.7877,-0.3357,0.9899,0.664,181
27,0.2561,-1.002,-0.6898,0.3466,0.9321,0.5822,181
27,0.2745,-1.0193,-0.6255,0.822,0.8242,0.4295,181
27,0.2285,-0.8214,-0.5786,1.2102,0.7086,0.3412,181
27,0.2459,-0.8612,-0.5847,1.486,0.5767,0.2737,181
27,0.2397,-0.855,-0.5204,1.6604,0.52,0.1581,181
27,0.2612,-0.9265,-0.4163,1.8185,0.3685,0.1755,181
27,0.2275,-0.8439,-0.4592,1.9908,0.3717,0.326,181
27,0.1837,-0.8204,-0.4438,2.0572,0.4307,0.5353,181
27,0.1337,-0.7969,-0.3857,2.0572,0.4307,0.5353,181
27,0.1387,-0.8286,-0.352,2.0518,0.52,0.6759,181
27,0.1387,-0.8286,-0.352,2.0038,0.581,0.8819,181
27,0.0847,-0.85,-0.3428,1.9471,0.7239,1.1066,181
27,-0.0163,-0.9275,-0.3265,1.9112,0.7729,1.3933,181
27,-0.1337,-0.7867,-0.0755,1.813,0.8439,1.606,181
27,-0.2081,-0.703,-0.2836,1.2625,0.9038,1.5645,181
27,-0.4224,-0.8541,-0.549,-0.1396,0.8722,1.329,181
27,-0.4102,-0.999,-0.4183,-0.2899,0.3663,1.0869,181
27,-0.3459,-0.9806,-0.3724,0.4012,-0.1024,0.9702,181
27,-0.3714,-0.8928,-0.45,0.4012,-0.1024,0.9702,181
27,-0.1837,-0.8041,-0.2255,0.677,-0.5265,1.04,181
27,-0.1837,-0.8041,-0.2255,0.7729,-0.8601,1.0717,181
27,-0.0928,-0.7826,-0.1744,0.8733,-0.9431,0.9812,181
27,-0.0622,-0.7602,-0.1234,0.7915,-0.8558,0.8329,181
27,-0.0704,-0.754,-0.1296,0.6585,-0.6421,0.7609,181
27,-0.1541,-0.8398,-0.1796,0.5309,-0.3586,0.7228,181
27,-0.201,-0.8357,-0.2224,0.3771,-0.1428,0.7163,181
27,-0.1898,-0.8448,-0.2183,0.3946,0.0206,0.6367,181
27,-0.2142,-0.8683,-0.2183,0.483,0.1547,0.4763,181
27,-0.2898,-0.7551,-0.1459,0.6562,0.1678,0.4775,181
27,-0.2734,-0.7663,-0.1224,0.6562,0.1678,0.4775,181
27,-0.2673,-0.7438,-0.1316,0.7773,0.0925,0.4546,181
27,-0.2673,-0.7438,-0.1316,0.9103,-0.0185,0.4055,181
27,-0.3152,-0.6969,-0.1337,1.0345,-0.0925,0.3685,181
27,-0.2836,-0.6683,-0.0591,1.1022,-0.1144,0.2213,181
27,-0.2551,-0.6449,-0.0143,1.0488,-0.0904,-0.0032,181
27,-0.2408,-0.6265,0.0163,0.9921,-0.012,-0.1831,181
28,-0.249,-0.6041,0.0224,0.9234,0.0806,-0.3096,181
28,-0.252,-0.5847,0.0561,0.883,0.1515,-0.3783,181
28,-0.249,-0.5571,0.052,0.883,0.1515,-0.3783,181
28,-0.2336,-0.5367,0.0377,0.7926,0.194,-0.424,181
28,-0.2142,-0.5459,0.052,0.6072,0.2136,-0.4677,181
28,-0.2142,-0.5459,0.052,0.3914,0.242,-0.5179,181
28,-0.204,-0.5908,0.0469,0.1515,0.2725,-0.545,181
28,-0.2183,-0.6224,0.0377,-0.098,0.2791,-0.5408,181
28,-0.2245,-0.703,0.0051,-0.3586,0.2398,-0.5156,181
28,-0.2153,-0.7857,-0.0398,-0.5494,0.1744,-0.5255,181
28,-0.2275,-0.802,-0.1071,-0.5822,0.1471,-0.545,181
28,-0.2245,-0.7561,-0.0948,-0.495,0.1471,-0.6192,181
28,-0.1796,-0.7101,-0.0786,-0.4055,0.157,-0.6978,181
28,-0.1071,-0.6796,-0.002,-0.4055,0.157,-0.6978,181
28,-0.1071,-0.6796,-0.002,-0.3368,0.1678,-0.7632,181
28,-0.0734,-0.6857,-0.0265,-0.3761,0.1864,-0.8024,181
28,-0.0714,-0.7275,-0.0693,-0.4818,0.267,-0.8754,181
28,-0.102,-0.7775,-0.0969,-0.5189,0.4295,-0.966,181
28,-0.15,-0.8867,-0.1887,-0.5418,0.6018,-1.0738,181
28,-0.1592,-0.9224,-0.2367,-0.5757,0.6879,-1.1382,181
28,-0.1602,-0.9347,-0.2377,-0.5789,0.6476,-1.1142,181
28,-0.0908,-0.9704,-0.2061,-0.5244,0.5233,-1.0793,181
28,0.002,-1.0663,-0.1796,-0.5145,0.3761,-1.0488,181
28,-0.0204,-1.0581,-0.2061,-0.5145,0.3761,-1.0488,181
28,-0.0204,-1.0581,-0.2061,-0.569,0.2976,-0.9769,181
28,-0.0081,-1.1143,-0.2214,-0.6497,0.2768,-0.8929,181
28,0.0031,-1.199,-0.2857,-0.8439,0.2495,-0.8525,181
28,0.05,-1.2428,-0.3653,-1.0335,0.2234,-0.7632,181
28,0.0979,-1.2285,-0.2908,-1.1098,0.1373,-0.6869,181
28,0.1122,-1.1898,-0.2877,-1.052,0.0828,-0.6508,181
28,0.1459,-1.1255,-0.3152,-0.859,-0.0131,-0.6508,181
28,0.2745,-1.2336,-0.1949,-0.6083,-0.1396,-0.7174,181
28,0.3418,-1.2388,-0.2092,-0.4906,-0.2464,-0.7304,181
28,0.4112,-1.2714,-0.2418,-0.5221,-0.1711,-0.6901,181
28,0.3704,-1.2142,-0.2326,-0.5221,-0.1711,-0.6901,181
28,0.3704,-1.2142,-0.2326,-0.4763,0.0032,-0.5429,181
28,0.2071,-1.0031,-0.2653,-0.3434,0.2039,-0.4077,181
28,0.1694,-0.9592,-0.3286,-0.2594,0.4328,-0.3717,181
28,0.1367,-0.9949,-0.3969,-0.2703,0.6291,-0.4338,181
28,0.3245,-1.2806,-0.5275,-0.3838,0.628,-0.5102,181
28,0.3908,-1.3745,-0.5459,-0.5244,0.496,-0.5211,181
28,0.3132,-1.4347,-0.5979,-0.6476,0.4208,-0.2289,181
28,0.2306,-1.3877,-0.5816,-0.9256,0.2201,0.1732,181
28,0.1346,-1.2622,-0.5826,-1.3475,-0.11,0.4578,181
28,0.1469,-1.2888,-0.6234,-1.3475,-0.11,0.4578,181
28,0.1928,-1.2745,-0.6112,-1.7018,-0.3031,0.5582,181
28,0.1928,-1.2745,-0.6112,-1.5416,-0.4414,0.6596,181
28,0.203,-1.2826,-0.5847,-0.9202,-0.4448,0.7478,181
28,0.2408,-0.9408,-0.3867,-0.0021,-0.556,0.8656,181
28,0.2051,-0.8571,-0.2204,0.7403,-0.5799,0.9071,181
28,0.1938,-0.749,-0.153,1.0608,-0.2758,0.7827,181
28,0.1816,-0.751,-0.2122,0.9496,0.1079,0.4818,181
28,0.1306,-0.7663,-0.1796,0.87,0.351,0.2856,181
28,-0.0357,-0.6418,-0.3336,0.6268,0.5408,0.2464,181
28,-0.0561,-0.7765,-0.3296,0.6268,0.5408,0.2464,181
28,-0.1204,-0.7643,-0.2265,0.5385,0.6911,0.1493,181
28,-0.1204,-0.7643,-0.2265,0.5767,0.6988,0.1047,181
28,-0.1744,-0.8255,-0.252,0.4524,0.6835,0.0839,181
28,-0.1714,-0.8152,-0.2969,0.2812,0.4927,0.1057,181
28,-0.1592,-0.8377,-0.2377,0.1581,0.1951,0.2693,181
28,-0.1714,-0.8704,-0.2888,-0.0643,-0.0446,0.3946,181
28,-0.102,-1.0163,-0.3908,-0.3794,-0.2888,0.4698,181
28,-0.0632,-1.0295,-0.3898,-0.5494,-0.4851,0.5167,181
28,-0.0469,-0.9918,-0.3785,-0.5887,-0.6291,0.5723,181
28,-0.052,-0.9796,-0.3939,-0.5887,-0.6291,0.5723,181
28,-0.0031,-1.0102,-0.3918,-0.4895,-0.6421,0.5625,181
28,-0.0031,-1.0102,-0.3918,-0.3717,-0.6291,0.4786,181
28,0.0316,-1.0591,-0.4092,-0.2649,-0.5854,0.3641,181
28,0.0316,-0.9275,-0.3622,0.0228,-0.4622,0.3412,181
28,0.0459,-0.9337,-0.3775,0.1057,-0.4208,0.3914,181
28,0.0459,-0.9337,-0.3775,0.0839,-0.3891,0.4307,181
28,0.0418,-0.9398,-0.3694,0.074,-0.3456,0.4492,181
28,0.0428,-0.9183,-0.3602,0.1396,-0.2737,0.4317,181
28,0.0326,-0.8898,-0.35,0.2245,-0.1919,0.4132,181
28,0.0183,-0.8765,-0.3418,0.2791,-0.1373,0.3968,181
28,0.0122,-0.8663,-0.3428,0.2802,-0.1079,0.3968,181
28,0.0224,-0.8663,-0.3428,0.2529,-0.1068,0.4153,181
28,0.0153,-0.8541,-0.3459,0.2093,-0.1264,0.4458,181
28,0.0316,-0.8479,-0.3296,0.2201,-0.1537,0.4742,181
28,0.0316,-0.8479,-0.3296,0.2201,-0.1537,0.4742,181
28,0.0561,-0.8091,-0.3234,0.2617,-0.1581,0.4807,181
28,0.0561,-0.8091,-0.3234,0.2823,-0.1406,0.5059,181
28,0.0581,-0.8275,-0.3428,0.2507,-0.1232,0.5135,181
28,0.053,-0.8643,-0.3469,0.1362,-0.1286,0.544,182
28,0.0643,-0.9357,-0.3326,0.0065,-0.1329,0.5974,182
28,0.0969,-1.0765,-0.351,-0.1274,-0.1232,0.701,182
28,0.0684,-1.1061,-0.3704,-0.2071,-0.0784,0.8373,182
28,0.0541,-1.1255,-0.3673,-0.2201,0.0131,0.9812,182
28,0.0183,-1.1265,-0.2592,-0.1537,0.1264,1.0902,182
28,0.0183,-1.1265,-0.2592,-0.1537,0.1264,1.0902,182
28,-0.0908,-1.0979,-0.3969,-0.1133,0.3041,1.1327,182
28,-0.2204,-1.05,-0.501,0.0446,0.5026,1.1001,182
28,-0.2816,-1.049,-0.3071,0.2747,0.5549,0.8842,182
28,-0.2122,-1.1173,-0.2836,0.3838,0.689,0.5582,182
28,-0.2581,-1.1459,-0.2418,0.4971,0.8067,0.3968,182
28,-0.352,-1.1041,-0.2795,0.6508,0.8525,0.387,182
28,-0.3796,-1.1,-0.2826,0.8329,0.8765,0.3838,182
28,-0.3582,-1.1071,-0.251,0.966,0.821,0.3183,182
28,-0.2826,-1.0347,-0.2173,0.9746,0.7751,0.1984,182
28,-0.202,-1.0234,-0.1439,0.9746,0.7751,0.1984,182
28,-0.202,-1.0234,-0.1439,1.0009,0.8002,0.0043,182
28,-0.153,-1.0031,-0.0745,1.0793,0.9376,-0.1886,182
28,-0.1775,-0.9979,-0.0234,1.1382,1.1251,-0.3193,182
28,-0.1969,-1.0418,-0.051,1.1392,1.2374,-0.3804,182
28,-0.2357,-1.0326,-0.0581,1.1284,1.2374,-0.388,182
28,-0.2296,-0.9928,-0.0143,1.2571,1.1959,-0.3739,182
28,-0.2122,-0.9673,-0.0081,1.354,1.124,-0.375,182
28,-0.1694,-1.0306,-0.0408,1.3824,0.9855,-0.3336,182
28,-0.1816,-1.0693,-0.1173,1.4424,0.8548,-0.2147,182
29,-0.2531,-1.1,-0.1428,1.5721,0.7086,-0.0795,182
29,-0.35,-0.9,0.0796,1.5721,0.7086,-0.0795,182
29,-0.35,-0.9,0.0796,1.8437,0.5582,-0.024,182
29,-0.2806,-0.8632,0.1653,2.0987,0.4109,-0.0589,182
29,-0.3347,-0.7612,0.3316,2.4475,0.1831,-0.0599,182
29,-0.2612,-0.7683,0.3877,2.8881,-0.0305,0.0065,182
29,-0.1326,-0.7388,0.449,2.924,-0.169,0.0501,182
29,-0.1194,-0.6398,0.4877,2.6253,-0.3052,0.037,182
29,-0.0887,-0.65,0.5051,2.3832,-0.2268,-0.037,182
29,-0.1673,-0.5622,0.4326,2.0169,-0.0664,-0.1253,182
29,-0.0786,-0.5939,0.6541,2.0169,-0.0664,-0.1253,182
29,-0.0989,-0.5469,0.6479,1.6146,-0.0053,-0.2115,182
29,-0.0989,-0.5469,0.6479,1.1938,0.0021,-0.1264,182
29,-0.1826,-0.4908,0.6071,0.883,0.0349,-0.0566,182
29,-0.2571,-0.4316,0.6938,0.7403,0.0599,-0.0076,182
29,-0.2755,-0.3479,0.6245,0.4916,-0.0425,0.0294,182
29,-0.2194,-0.3357,0.5388,0.1177,-0.157,0.0664,182
29,-0.15,-0.3469,0.5652,-0.3532,-0.1657,-0.0162,182
29,-0.0928,-0.3898,0.5724,-1.0673,-0.0686,-0.0698,182
29,-0.0816,-0.5428,0.3765,-1.6942,0.0228,-0.036,182
29,-0.1143,-0.5928,0.2826,-2.2274,0.0937,-0.0294,182
29,-0.1439,-0.6826,0.1857,-2.2274,0.0937,-0.0294,182
29,-0.15,-0.7602,-0.1398,-2.8695,0.3859,-0.0589,182
29,-0.15,-0.7602,-0.1398,-3.49,0.7086,-0.0011,182
29,-0.2632,-0.6459,-0.5132,-4.0383,0.8842,0.1526,182
29,-0.3908,-0.8653,-0.802,4.2624,0.7741,0.181,182
29,-0.2949,-0.9051,-0.651,-4.0787,0.2081,-0.0316,182
29,-0.2612,-1.0428,-0.8377,-3.4507,0.0763,-0.0806,182
29,-0.3132,-1.0469,-0.8479,-2.9349,0.0719,0.0349,182
29,-0.25,-1.053,-0.7632,-2.4738,-0.3336,0.206,182
29,-0.2255,-1.1,-0.8745,-2.2121,-0.4263,0.1123,182
29,-0.2255,-1.1,-0.8745,-2.2121,-0.4263,0.1123,182
