Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.5928,0.7347,0.4561,-0.7512,0.2049,0.3401,174
10,-0.6091,0.7408,0.4734,-0.6486,0.23,0.3052,174
10,-0.5979,0.7397,0.4775,-0.6486,0.23,0.3052,174
10,-0.5714,0.7306,0.4683,-0.5353,0.231,0.2605,174
10,-0.5714,0.7306,0.4683,-0.3924,0.1842,0.2201,174
10,-0.5357,0.7296,0.4755,-0.23,0.1461,0.1755,174
10,-0.5112,0.7479,0.4745,-0.0349,0.1438,0.1264,174
10,-0.4938,0.8602,0.4745,0.1886,0.1537,0.0784,174
10,-0.4847,0.9173,0.4888,0.3783,0.1482,0.0162,174
10,-0.4857,0.951,0.4561,0.4916,0.1384,-0.0686,174
10,-0.4806,0.9949,0.403,0.5908,0.1242,-0.1678,174
10,-0.4581,1.0183,0.4,0.7348,0.1417,-0.2779,174
10,-0.4551,1.0479,0.3571,0.7348,0.1417,-0.2779,174
10,-0.454,1.0714,0.3367,0.8514,0.1744,-0.3946,174
10,-0.454,1.0714,0.3367,0.9038,0.2365,-0.5036,174
10,-0.4857,1.0408,0.2602,0.8493,0.3008,-0.5789,174
10,-0.5081,1.0031,0.2204,0.7043,0.3368,-0.5898,174
10,-0.5836,0.9581,0.1673,0.5538,0.3771,-0.5647,174
10,-0.6551,0.8867,0.1306,0.4469,0.4065,-0.569,174
10,-0.6847,0.8887,0.1489,0.412,0.4372,-0.5854,174
10,-0.7316,0.8745,0.1571,0.339,0.4611,-0.5919,174
10,-0.7653,0.8408,0.1439,0.2159,0.4677,-0.6106,174
10,-0.7204,0.7581,0.1337,0.2159,0.4677,-0.6106,174
10,-0.7101,0.7234,0.1571,0.1329,0.4481,-0.6312,174
10,-0.7101,0.7234,0.1571,0.11,0.4481,-0.64,174
10,-0.7194,0.6898,0.1541,0.1515,0.4753,-0.6552,174
10,-0.6632,0.6265,0.1337,0.2136,0.4775,-0.6672,174
10,-0.6581,0.605,0.101,0.2878,0.4721,-0.6737,174
10,-0.6204,0.5652,0.0693,0.3542,0.4513,-0.6694,174
10,-0.6122,0.5275,0.0102,0.4404,0.4273,-0.652,174
10,-0.6041,0.5622,-0.0224,0.5647,0.3979,-0.6192,174
10,-0.5867,0.6194,-0.0286,0.677,0.3357,-0.5898,174
10,-0.5867,0.6194,-0.0286,0.677,0.3357,-0.5898,174
10,-0.5857,0.6877,-0.0255,0.7293,0.2617,-0.5528,174
10,-0.601,0.7551,-0.0357,0.7195,0.2125,-0.5255,174
10,-0.5989,0.8867,-0.0214,0.6629,0.1471,-0.5189,174
10,-0.5969,0.9449,0.0102,0.5887,0.1068,-0.544,174
10,-0.5979,0.9969,0.0704,0.5233,0.0883,-0.5952,174
10,-0.6275,1.0143,0.1908,0.4763,0.1035,-0.6803,174
10,-0.6898,0.9367,0.2204,0.4338,0.1493,-0.7882,174
10,-0.7397,0.8265,0.2673,0.4404,0.2027,-0.8983,174
10,-0.7836,0.7133,0.303,0.5669,0.2398,-0.991,174
10,-0.8694,0.5357,0.3837,0.5669,0.2398,-0.991,174
10,-0.8694,0.5357,0.3837,0.7609,0.2714,-1.0608,174
10,-0.8959,0.4102,0.401,0.9353,0.3248,-1.1001,174
10,-0.9,0.2786,0.3734,1.0368,0.3575,-1.1022,174
10,-0.8898,0.1683,0.3173,1.1316,0.3729,-1.027,174
10,-0.902,0.0255,0.2357,1.2516,0.4077,-0.9147,174
10,-0.9398,-0.0622,0.0989,1.3639,0.4589,-0.8504,174
10,-0.9775,-0.0867,0.004,1.5721,0.4841,-0.8307,174
10,-0.9816,0.0877,-0.0847,1.8872,0.4633,-0.8678,174
10,-0.9857,0.1969,-0.05,2.1314,0.4143,-0.9017,174
10,-0.9959,0.2142,-0.1112,2.1314,0.4143,-0.9017,174
10,-1.0143,0.2479,-0.1847,2.126,0.363,-0.883,174
10,-1.0143,0.2479,-0.1847,2.0682,0.2682,-0.8798,174
10,-0.954,0.2377,-0.2336,2.0572,0.1657,-0.8787,174
10,-0.9214,0.2826,-0.1928,2.1161,0.0751,-0.8798,174
10,-0.9601,0.2888,-0.2173,2.1108,0.0392,-0.8853,174
10,-0.9183,0.2775,-0.1857,2.0627,-0.0228,-0.9027,174
10,-0.7888,0.1714,-0.05,2.0311,-0.1177,-0.9158,174
10,-0.9581,0.2979,-0.2479,2.0845,-0.0566,-0.9551,174
10,-0.9724,0.2336,0.0887,2.0845,-0.0566,-0.9551,174
10,-0.7245,-0.0265,-0.0408,1.9875,-0.1013,-0.978,174
10,-0.7245,-0.0265,-0.0408,1.8817,-0.2321,-1.016,174
10,-0.9203,-0.0326,-0.1592,1.9494,-0.1635,-1.0444,174
10,-1.0224,-0.0734,-0.0316,2.126,-0.0392,-1.0629,174
10,-0.952,-0.1265,-0.0408,2.2329,-0.1711,-1.0608,174
10,-1.0234,-0.2377,-0.0398,2.1347,-0.0894,-1.0368,174
10,-1.0286,-0.2898,-0.0153,2.1335,-0.1274,-0.9997,174
11,-1.0652,-0.2173,0.0153,2.2754,-0.194,-0.9234,174
11,-1.1357,-0.2479,0.0265,2.3408,-0.1701,-0.8907,174
11,-1.1602,-0.3102,0.0143,2.3212,-0.1766,-0.8689,174
11,-1.1398,-0.3336,-0.001,2.3931,-0.2409,-0.8035,174
11,-1.1602,-0.3061,0.0092,2.3931,-0.2409,-0.8035,174
11,-1.1571,-0.2928,0.0,2.537,-0.2507,-0.7501,174
11,-1.1571,-0.2928,0.0,2.6308,-0.2245,-0.7293,174
11,-1.1234,-0.2663,-0.0051,2.681,-0.2289,-0.7163,174
11,-1.0979,-0.2724,-0.0571,2.6733,-0.2191,-0.689,174
11,-1.1173,-0.3,-0.0806,2.6079,-0.1744,-0.6476,174
11,-1.1071,-0.3204,-0.0918,2.549,-0.1623,-0.5877,174
11,-1.0959,-0.3275,-0.1224,2.5152,-0.1635,-0.5189,174
11,-1.1183,-0.3091,-0.1306,2.4748,-0.1417,-0.4568,174
11,-1.0877,-0.2531,-0.1296,2.4389,-0.1417,-0.4065,174
11,-1.0816,-0.1877,-0.1398,2.4389,-0.1417,-0.4065,174
11,-1.0652,-0.1479,-0.1204,2.4116,-0.1406,-0.3532,174
11,-1.0652,-0.1479,-0.1204,2.3157,-0.1123,-0.3052,174
11,-1.0887,-0.1602,-0.1459,2.1903,-0.0654,-0.267,174
11,-1.0816,-0.1673,-0.1703,2.1053,-0.0402,-0.2234,174
11,-1.0652,-0.1694,-0.1612,2.0518,-0.036,-0.1842,174
11,-1.052,-0.1877,-0.1673,2.0028,-0.012,-0.1461,174
11,-1.0775,-0.1683,-0.1714,1.9788,0.0087,-0.1003,174
11,-1.0847,-0.1346,-0.152,1.9799,0.0282,-0.061,174
11,-1.0612,-0.1041,-0.1275,1.9799,0.0282,-0.061,174
11,-1.0612,-0.1041,-0.1275,1.9538,0.037,-0.0282,174
11,-1.0806,-0.0989,-0.1703,1.9134,0.0643,-0.0108,174
11,-1.0806,-0.0989,-0.1703,1.8828,0.086,0.0043,174
11,-1.0826,-0.0969,-0.1622,1.8643,0.1057,0.0196,174
11,-1.0591,-0.1245,-0.2234,1.8283,0.11,0.0414,174
11,-1.0367,-0.1163,-0.2245,1.8207,0.098,0.0675,174
11,-1.0418,-0.1,-0.2459,1.8239,0.1089,0.1013,174
11,-1.0428,-0.0745,-0.2745,1.7924,0.0937,0.1515,174
11,-0.9969,-0.0347,-0.3224,1.7607,0.0664,0.193,174
11,-1.0551,0.0102,-0.3918,1.739,0.073,0.231,174
11,-1.0755,0.0765,-0.4081,1.739,0.073,0.231,174
11,-1.0755,0.0765,-0.4081,1.6921,0.0457,0.2638,174
11,-1.0092,0.1439,-0.4326,1.5633,-0.0402,0.2747,174
11,-1.0214,0.1245,-0.4459,1.4118,-0.0784,0.2758,174
11,-1.0418,0.1,-0.4367,1.2603,-0.0883,0.2867,174
11,-1.0388,0.1071,-0.4255,1.16,-0.1329,0.3227,174
11,-0.9755,0.2357,-0.3806,1.1284,-0.1744,0.3434,174
11,-1.0051,0.2408,-0.3704,1.0345,-0.1428,0.3193,174
11,-1.0102,0.2306,-0.351,0.8481,-0.1274,0.2976,174
11,-1.0,0.2265,-0.3234,0.677,-0.1635,0.3489,174
11,-0.9826,0.1418,-0.2888,0.677,-0.1635,0.3489,174
11,-0.9826,0.1418,-0.2888,0.5353,-0.1678,0.3914,174
11,-0.9765,0.103,-0.2724,0.4633,-0.1297,0.3946,174
11,-0.9908,0.0684,-0.2449,0.4469,-0.0883,0.4065,174
11,-0.9969,0.0898,-0.2326,0.4263,-0.0774,0.4317,174
11,-0.9724,0.1326,-0.1867,0.4601,-0.074,0.4557,174
11,-0.9888,0.102,-0.1714,0.4295,-0.0272,0.4546,174
11,-1.0183,0.0102,-0.201,0.3422,0.0185,0.4557,174
11,-0.9153,0.0459,-0.2214,0.3979,0.0152,0.4643,174
11,-0.9132,0.1285,-0.2265,0.5167,0.0479,0.4753,174
11,-0.9663,0.1387,-0.2561,0.5167,0.0479,0.4753,174
11,-0.9173,0.0948,-0.299,0.4611,0.1047,0.471,174
11,-0.9173,0.0948,-0.299,0.3151,0.0631,0.4666,174
11,-0.8816,0.1642,-0.3071,0.2867,-0.0141,0.4643,174
11,-0.8928,0.2347,-0.3071,0.3008,-0.0065,0.4393,174
11,-0.9265,0.2531,-0.2908,0.2256,0.0577,0.3794,174
11,-0.901,0.2306,-0.2836,0.0948,0.0392,0.326,174
11,-0.8582,0.1887,-0.2826,-0.0523,-0.0131,0.2856,174
11,-0.8459,0.1265,-0.25,-0.1744,0.0217,0.2442,174
11,-0.8745,0.0765,-0.2173,-0.1744,0.0217,0.2442,174
11,-0.8939,0.0602,-0.152,-0.2507,0.0959,0.2125,174
11,-0.8939,0.0602,-0.152,-0.2987,0.1177,0.2049,174
11,-0.8734,0.0163,-0.1265,-0.375,0.1352,0.2027,174
11,-0.903,-0.0102,-0.0969,-0.4,0.2115,0.1984,174
11,-0.9459,-0.0224,-0.051,-0.3597,0.2932,0.1962,174
11,-0.9601,-0.0102,-0.0408,-0.3172,0.3422,0.2039,174
11,-0.9581,-0.0071,-0.0418,-0.2812,0.3783,0.2093,174
11,-0.9479,0.0132,-0.0551,-0.2617,0.387,0.2278,174
11,-1.004,0.0214,-0.0796,-0.267,0.412,0.2474,174
11,-0.9969,0.0306,-0.1061,-0.267,0.412,0.2474,174
11,-0.9969,0.0306,-0.1061,-0.2844,0.3575,0.2834,174
11,-1.002,0.0704,-0.1194,-0.2856,0.2911,0.314,174
11,-1.0122,0.1204,-0.1663,-0.3193,0.2409,0.3314,174
11,-0.9969,0.1683,-0.1703,-0.3489,0.1896,0.3368,174
11,-0.9694,0.2061,-0.1867,-0.3859,0.1198,0.3314,174
11,-0.954,0.1938,-0.2173,-0.4818,0.0708,0.3193,174
11,-0.9235,0.15,-0.2449,-0.5789,0.0435,0.3019,174
11,-0.9377,0.1673,-0.2571,-0.6127,0.0196,0.2888,174
11,-0.9469,0.1806,-0.252,-0.6465,-0.0011,0.2758,174
11,-0.953,0.1775,-0.2296,-0.6465,-0.0011,0.2758,174
11,-0.953,0.1775,-0.2296,-0.7184,-0.0152,0.2573,174
11,-0.9806,0.1959,-0.2234,-0.7741,-0.0185,0.2333,174
11,-1.0,0.2347,-0.1938,-0.8012,-0.0076,0.2049,174
11,-1.001,0.249,-0.1612,-0.8558,0.0174,0.1701,174
11,-1.0061,0.2051,-0.1377,-0.9408,0.0469,0.1308,174
11,-0.9897,0.1602,-0.1377,-1.0171,0.0675,0.098,174
11,-0.9877,0.1224,-0.1122,-1.0509,0.1057,0.0698,174
11,-0.9867,0.0857,-0.105,-1.0575,0.1537,0.0511,174
11,-0.999,0.0561,-0.1183,-1.0477,0.1755,0.0425,174
11,-0.9785,0.0418,-0.1132,-1.0477,0.1755,0.0425,174
11,-0.9847,0.05,-0.102,-1.04,0.1864,0.037,174
11,-0.9847,0.05,-0.102,-1.027,0.2104,0.0316,174
11,-0.999,0.1122,-0.1132,-1.0009,0.2234,0.0337,174
11,-0.9938,0.1224,-0.105,-1.0095,0.2115,0.0261,174
11,-0.9765,0.103,-0.1204,-1.0575,0.2071,0.0162,174
11,-0.9836,0.0877,-0.1306,-1.0891,0.2049,0.0097,174
11,-0.9775,0.0612,-0.1418,-1.0913,0.1907,0.0032,174
11,-0.9724,0.0581,-0.1387,-1.0913,0.1766,0.0131,174
11,-0.9592,0.0591,-0.1541,-1.0923,0.1482,0.0261,174
11,-0.9561,0.0765,-0.1673,-1.0923,0.1482,0.0261,174
11,-0.9398,0.0969,-0.1714,-1.0848,0.1274,0.0523,174
11,-0.9398,0.0969,-0.1714,-1.0935,0.1188,0.086,174
11,-0.9571,0.1153,-0.1857,-1.1098,0.1144,0.1232,174
11,-0.9877,0.1224,-0.1908,-1.136,0.11,0.2049,174
11,-1.004,0.1163,-0.1969,-1.1676,0.1144,0.2365,174
11,-1.0102,0.1153,-0.2163,-1.1905,0.1089,0.2529,174
12,-0.9949,0.1214,-0.2133,-1.1959,0.098,0.2682,174
12,-0.9836,0.1337,-0.2122,-1.2167,0.1068,0.2703,174
12,-0.9755,0.1357,-0.2224,-1.2516,0.11,0.2758,174
12,-0.9633,0.1418,-0.2275,-1.2777,0.1013,0.2856,174
12,-0.9592,0.1632,-0.2234,-1.3083,0.1188,0.2932,174
12,-0.9755,0.151,-0.2388,-1.3083,0.1188,0.2932,174
12,-0.9755,0.151,-0.2388,-1.3552,0.1428,0.3063,174
12,-0.9755,0.1337,-0.2479,-1.4238,0.1493,0.3248,174
12,-0.9816,0.1275,-0.25,-1.474,0.1471,0.351,174
12,-1.0092,0.1775,-0.2683,-1.4849,0.1537,0.3729,174
12,-1.0224,0.1979,-0.2683,-1.5045,0.1591,0.3935,174
12,-1.0275,0.201,-0.2643,-1.5667,0.1657,0.4012,174
12,-1.0193,0.1857,-0.2663,-1.6506,0.1526,0.4065,174
12,-1.0,0.1765,-0.2622,-1.7258,0.1461,0.4065,174
12,-0.9796,0.1724,-0.2438,-1.7989,0.1526,0.412,174
12,-0.9724,0.1703,-0.2397,-1.7989,0.1526,0.412,174
12,-0.9438,0.1683,-0.2265,-1.8763,0.1558,0.4187,174
12,-0.9438,0.1683,-0.2265,-1.9483,0.1515,0.4328,174
12,-0.9408,0.1541,-0.2101,-2.0192,0.1623,0.4458,174
12,-0.9571,0.1489,-0.2173,-2.0726,0.1787,0.4601,174
12,-0.9592,0.1541,-0.2183,-2.0845,0.1896,0.4797,174
12,-0.9622,0.1857,-0.1663,-2.0824,0.1972,0.4895,174
12,-0.9694,0.203,-0.1653,-2.0812,0.2169,0.4862,174
12,-0.9816,0.2153,-0.1541,-2.09,0.2365,0.4862,174
12,-0.9601,0.1887,-0.15,-2.09,0.2365,0.4862,174
12,-0.954,0.1806,-0.152,-2.1161,0.2562,0.4797,174
12,-0.954,0.1806,-0.152,-2.1402,0.2682,0.483,174
12,-0.9561,0.1887,-0.1479,-2.1379,0.2747,0.4971,174
12,-0.9428,0.2122,-0.1245,-2.114,0.2812,0.5156,174
12,-0.952,0.2551,-0.1367,-2.1194,0.2954,0.5364,174
12,-0.9581,0.2571,-0.1204,-2.1663,0.2888,0.5614,174
12,-0.9653,0.2663,-0.1214,-2.1925,0.2714,0.5887,174
12,-0.9633,0.3184,-0.0939,-2.1783,0.2464,0.6236,174
12,-0.9642,0.3408,-0.0632,-2.1684,0.2409,0.6486,174
12,-0.9592,0.3428,-0.049,-2.1684,0.2409,0.6486,174
12,-0.9592,0.3428,-0.049,-2.1892,0.2191,0.677,174
12,-0.9581,0.3214,-0.053,-2.2197,0.194,0.7054,174
12,-0.95,0.2938,-0.0418,-2.2045,0.1766,0.7327,174
12,-0.9398,0.3112,-0.0122,-2.1335,0.1461,0.7554,174
12,-0.9275,0.3193,0.0071,-2.0791,0.1253,0.7729,174
12,-0.9071,0.3224,0.0193,-2.0551,0.1068,0.7871,174
12,-0.8704,0.3683,0.052,-2.0072,0.0904,0.7958,174
12,-0.8541,0.3826,0.0704,-1.9385,0.0784,0.8122,174
12,-0.8469,0.3837,0.0979,-1.9036,0.0795,0.822,174
12,-0.8469,0.3928,0.0908,-1.9036,0.0795,0.822,174
12,-0.8469,0.3928,0.0908,-1.8588,0.0784,0.8373,174
12,-0.8816,0.5684,0.0673,-1.7901,0.0523,0.8514,174
12,-0.8234,0.3306,0.2285,-1.8273,0.0131,0.8405,174
12,-0.6877,0.4153,0.049,-1.7727,-0.0174,0.8601,174
12,-0.9601,0.5652,0.1224,-1.6016,0.1635,0.8874,174
12,-0.8734,0.6102,0.1877,-1.5263,0.206,0.8373,174
12,-0.7071,0.5979,0.1194,-1.6386,-0.0065,0.8166,174
12,-0.7786,0.6153,0.1479,-1.6615,0.0414,0.8144,174
12,-0.7888,0.6581,0.1143,-1.5721,0.1253,0.8361,174
12,-0.7,0.6837,0.1642,-1.5721,0.1253,0.8361,174
12,-0.7673,0.7061,0.1703,-1.499,0.0883,0.834,174
12,-0.7673,0.7061,0.1703,-1.4849,0.1329,0.7947,174
12,-0.7347,0.7,0.2204,-1.5099,0.1232,0.7609,174
12,-0.6969,0.6724,0.2081,-1.5362,0.0675,0.7512,174
12,-0.7194,0.6602,0.2388,-1.4948,0.0937,0.7217,174
12,-0.7265,0.6683,0.2602,-1.3813,0.1089,0.6923,174
12,-0.7194,0.6949,0.303,-1.2722,0.0784,0.6629,174
12,-0.704,0.6714,0.3316,-1.1938,0.0392,0.6268,174
12,-0.6775,0.6632,0.3204,-1.1938,0.0392,0.6268,174
12,-0.6806,0.6847,0.355,-1.0923,-0.0185,0.5984,174
12,-0.6632,0.702,0.3561,-0.9278,-0.0555,0.569,174
12,-0.6632,0.702,0.3561,-0.7642,-0.0828,0.5396,174
12,-0.6408,0.7234,0.3418,-0.6333,-0.1406,0.5091,174
12,-0.6285,0.7551,0.3408,-0.5047,-0.1972,0.483,174
12,-0.5867,0.8102,0.3071,-0.3838,-0.2344,0.4448,174
12,-0.5724,0.8673,0.3193,-0.2605,-0.2529,0.3979,174
12,-0.5918,0.9275,0.3091,-0.1449,-0.255,0.3281,174
12,-0.5438,0.9836,0.3245,-0.0883,-0.2747,0.2289,174
12,-0.5163,0.9949,0.3204,-0.0883,-0.2747,0.2289,174
12,-0.5163,0.9949,0.3204,-0.0828,-0.2899,0.11,174
12,-0.4918,1.0143,0.355,-0.0631,-0.2823,0.037,174
12,-0.4918,1.0143,0.355,-0.0349,-0.2583,-0.0021,174
12,-0.5295,1.0275,0.3877,-0.0326,-0.2376,-0.0174,174
12,-0.5438,0.9897,0.3857,-0.0643,-0.2289,-0.0675,174
12,-0.5367,0.9469,0.4102,-0.024,-0.2453,-0.1308,174
12,-0.5143,0.9214,0.4163,0.0708,-0.2365,-0.1907,174
12,-0.5612,0.8989,0.3867,0.1678,-0.1831,-0.2388,174
12,-0.5806,0.903,0.3867,0.2464,-0.1308,-0.267,174
12,-0.6041,0.9153,0.3612,0.2834,-0.0948,-0.2725,174
12,-0.6041,0.9153,0.3612,0.2834,-0.0948,-0.2725,174
12,-0.6479,0.902,0.3041,0.2703,-0.0664,-0.2682,174
12,-0.6735,0.8806,0.2786,0.2365,-0.0326,-0.2605,174
12,-0.6735,0.8622,0.2755,0.2005,-0.0011,-0.2474,174
12,-0.6744,0.8448,0.249,0.1482,0.0174,-0.2333,174
12,-0.6612,0.7765,0.2051,0.0894,0.0294,-0.2224,174
12,-0.6439,0.7428,0.1785,0.0708,0.0446,-0.2049,174
12,-0.6173,0.7449,0.1683,0.1352,0.049,-0.194,174
12,-0.6061,0.7979,0.1632,0.2376,0.0566,-0.1907,174
12,-0.5796,0.8091,0.1592,0.2376,0.0566,-0.1907,174
12,-0.5418,0.8102,0.1561,0.3128,0.0446,-0.2039,174
12,-0.5418,0.8102,0.1561,0.3575,0.025,-0.2278,174
12,-0.5245,0.8193,0.1541,0.3979,0.0108,-0.2453,174
12,-0.5204,0.8306,0.1673,0.4132,0.0141,-0.2539,174
12,-0.5265,0.8357,0.1541,0.4109,0.0228,-0.2649,174
12,-0.5193,0.8683,0.1735,0.4132,0.0261,-0.2823,174
12,-0.5183,0.9438,0.2459,0.4099,0.0316,-0.3096,174
12,-0.5143,0.9592,0.2714,0.3838,0.0469,-0.3565,174
12,-0.5224,0.951,0.2847,0.339,0.0566,-0.4197,174
12,-0.5357,0.9142,0.3224,0.339,0.0566,-0.4197,174
12,-0.5286,0.7704,0.3612,0.3466,0.0577,-0.4851,174
12,-0.5286,0.7704,0.3612,0.4044,0.061,-0.556,174
12,-0.553,0.7112,0.3459,0.5374,0.0894,-0.628,174
12,-0.5918,0.6632,0.4316,0.9528,0.1798,-0.7392,174
12,-0.6306,0.5357,0.4224,1.0345,0.2136,-0.7751,174
13,-0.6265,0.4367,0.3979,1.0761,0.2321,-0.7958,174
13,-0.6153,0.3745,0.353,1.1894,0.2376,-0.7903,174
13,-0.6112,0.4142,0.3367,1.3956,0.2638,-0.7676,174
13,-0.701,0.4244,0.2173,1.5961,0.3346,-0.7838,174
13,-0.7061,0.4,0.1928,1.6997,0.388,-0.8384,174
13,-0.7531,0.3214,0.1132,1.7237,0.3826,-0.8601,174
13,-0.8316,0.2112,-0.0326,1.7237,0.3826,-0.8601,174
13,-0.8316,0.2112,-0.0326,1.7575,0.3542,-0.8416,174
13,-0.8724,0.1642,-0.1112,1.7596,0.3151,-0.8067,174
13,-0.9275,0.1112,-0.2051,1.6986,0.2823,-0.7686,174
13,-1.004,0.2663,-0.3306,1.6888,0.2224,-0.7468,174
13,-0.9918,0.4326,-0.3071,1.7182,0.1591,-0.8046,174
13,-1.1316,0.5183,-0.2612,1.5831,0.1515,-0.821,174
13,-0.8928,0.1969,-0.3091,1.2571,0.0643,-0.8373,174
13,-1.1541,0.6,-0.052,1.1459,0.037,-0.8144,174
13,-0.9785,0.301,-0.1489,0.6879,-0.0446,-0.8689,174
13,-0.8398,0.2908,-0.0541,0.6879,-0.0446,-0.8689,174
13,-0.8949,0.3428,0.0469,0.5669,-0.2365,-0.8493,174
13,-0.8949,0.3428,0.0469,0.7915,-0.0883,-0.87,174
13,-1.0183,0.3245,0.1816,0.8809,0.0577,-0.8962,174
13,-0.9765,0.1928,0.1918,0.8514,0.0282,-0.9179,174
13,-0.9663,0.1306,0.1765,0.9561,0.0011,-0.9191,174
13,-1.0,-0.0275,0.1316,1.1611,0.0294,-0.9071,174
13,-0.8122,0.2061,0.2888,1.2134,-0.0217,-0.8754,174
13,-0.8612,0.0765,0.1837,1.4707,0.061,-0.8548,174
13,-1.0143,-0.0306,0.202,1.4761,0.2159,-0.9321,174
13,-0.7469,0.0255,0.1408,1.4761,0.2159,-0.9321,174
13,-0.7551,-0.053,0.0836,1.6169,-0.0043,-0.8819,174
13,-0.7551,-0.053,0.0836,1.7346,-0.1024,-0.8624,174
13,-0.8877,-0.0449,0.0408,1.8567,0.0021,-0.8569,174
13,-0.8898,0.1102,0.0377,2.0812,-0.025,-0.8373,174
13,-0.8724,0.1592,-0.001,2.1739,-0.1471,-0.9027,174
13,-0.9081,0.1479,0.0,2.1871,-0.1776,-0.9648,174
13,-0.954,0.0959,-0.0102,2.2077,-0.1755,-1.0238,174
13,-1.0326,0.0122,0.0204,2.2426,-0.2268,-1.0717,174
13,-1.0316,-0.0816,0.0224,2.2426,-0.2268,-1.0717,174
13,-1.0316,-0.0816,0.0224,2.2372,-0.3063,-1.1098,174
13,-1.1,-0.1775,0.0959,2.272,-0.3674,-1.1011,174
13,-1.1,-0.1775,0.0959,2.3408,-0.4044,-1.0717,174
13,-1.1816,-0.2326,0.1275,2.404,-0.4372,-1.0368,174
13,-1.1439,-0.2285,0.1367,2.4782,-0.4786,-1.0084,174
13,-1.1255,-0.1867,0.1571,2.5545,-0.5004,-0.9572,174
13,-1.1296,-0.1837,0.1143,2.5741,-0.4513,-0.8907,174
13,-1.1224,-0.2133,0.0948,2.549,-0.3848,-0.8122,174
13,-1.0918,-0.2388,0.0632,2.5251,-0.338,-0.7293,174
13,-1.0796,-0.2592,0.0173,2.5251,-0.338,-0.7293,174
13,-1.0796,-0.2592,0.0173,2.5228,-0.2812,-0.6442,174
13,-1.0561,-0.2592,-0.0408,2.5305,-0.2039,-0.5516,174
13,-1.05,-0.2449,-0.0745,2.5457,-0.1384,-0.4721,174
13,-1.0388,-0.2173,-0.1143,2.5414,-0.1035,-0.4099,174
13,-1.0295,-0.1489,-0.1561,2.5217,-0.0719,-0.3542,174
13,-1.0336,-0.1061,-0.1663,2.4868,-0.0414,-0.3096,174
13,-1.0622,-0.0734,-0.1765,2.429,-0.0097,-0.2747,174
13,-1.0663,-0.0479,-0.1877,2.3376,-0.0087,-0.2409,174
13,-1.0775,-0.0275,-0.1898,2.2285,-0.0228,-0.2049,174
13,-1.1255,-0.053,-0.2245,2.2285,-0.0228,-0.2049,174
13,-1.153,-0.0867,-0.2071,2.1402,-0.0021,-0.1852,174
13,-1.153,-0.0867,-0.2071,2.0584,0.0032,-0.157,174
13,-1.1673,-0.1041,-0.2071,1.9614,-0.0414,-0.1079,174
13,-1.1857,-0.0449,-0.2204,1.9112,-0.0708,-0.0577,174
13,-1.1418,0.0398,-0.1867,1.8981,-0.073,-0.012,174
13,-1.15,0.0887,-0.1541,1.8239,-0.0305,0.0087,174
13,-1.0652,-0.0367,-0.2051,1.6277,-0.0011,0.0196,174
13,-1.0245,-0.1071,-0.202,1.4904,-0.037,0.0479,174
13,-1.0143,-0.1581,-0.1918,1.4904,-0.037,0.0479,174
13,-0.9806,-0.1469,-0.2163,1.4729,-0.0087,0.086,174
13,-1.0081,-0.0306,-0.1826,1.5831,0.0196,0.1428,174
13,-1.0081,-0.0306,-0.1826,1.7182,0.0621,0.1984,174
13,-0.9806,-0.0071,-0.1898,1.7258,0.0664,0.2485,174
13,-0.9673,0.0,-0.2234,1.6877,0.0392,0.2922,174
13,-0.9316,0.0234,-0.2081,1.6964,0.0566,0.3227,174
13,-0.9449,0.0449,-0.2163,1.7171,0.0894,0.3586,174
13,-0.9663,0.0459,-0.2275,1.6877,0.1198,0.3794,174
13,-0.9469,0.0245,-0.25,1.6146,0.1089,0.4034,174
13,-0.951,0.0336,-0.3071,1.5667,0.0969,0.4229,174
13,-0.9867,0.0979,-0.3255,1.5667,0.0969,0.4229,174
13,-1.0183,0.1724,-0.3336,1.5711,0.1035,0.4481,174
13,-1.0183,0.1724,-0.3336,1.5372,0.0992,0.4622,174
13,-1.0255,0.2551,-0.3714,1.4063,0.0381,0.4622,174
13,-1.0245,0.2632,-0.3785,1.2505,-0.0305,0.4361,174
13,-1.0286,0.0326,-0.5071,1.1339,-0.0228,0.4065,174
13,-1.1357,0.4183,-0.2449,1.2037,-0.0053,0.3695,174
13,-0.9745,0.249,-0.2755,0.9353,-0.1471,0.3172,174
13,-0.9194,0.1255,-0.3602,0.6781,-0.3346,0.3357,174
13,-1.002,0.0836,-0.351,0.6411,-0.2049,0.3172,174
13,-1.002,0.0836,-0.351,0.6411,-0.2049,0.3172,174
13,-1.001,0.1204,-0.2622,0.7544,-0.1035,0.3161,174
13,-0.9581,0.1418,-0.2316,0.7152,-0.1362,0.3281,174
13,-0.8877,0.0357,-0.2898,0.495,-0.1732,0.338,174
13,-0.8714,-0.0245,-0.3643,0.4414,-0.1428,0.35,174
13,-0.9745,0.1959,-0.2786,0.5984,-0.0511,0.3674,174
13,-0.9755,0.2438,-0.3081,0.6181,-0.0414,0.3663,174
13,-0.9918,0.202,-0.3336,0.4481,-0.0872,0.3445,174
13,-0.9612,0.1765,-0.3448,0.3477,-0.1133,0.314,174
13,-0.9694,0.2745,-0.2836,0.375,-0.0948,0.2856,174
13,-0.954,0.2714,-0.2755,0.375,-0.0948,0.2856,174
