Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8234,-0.2898,0.2877,2.2296,0.5702,-0.3979,174
10,-0.852,-0.3122,0.254,2.3332,0.6323,-0.4338,174
10,-0.8826,-0.2938,0.2357,2.3332,0.6323,-0.4338,174
10,-0.902,-0.2857,0.202,2.5185,0.6978,-0.4643,174
10,-0.902,-0.2857,0.202,2.6722,0.7152,-0.4982,174
10,-0.9418,-0.3591,0.0948,2.7464,0.7184,-0.5341,174
10,-0.9592,-0.3306,0.0745,2.8576,0.7075,-0.5604,174
10,-0.9826,-0.2693,0.0459,3.007,0.6825,-0.5833,174
10,-1.002,-0.2316,0.0112,3.0789,0.6432,-0.6039,174
10,-1.0122,-0.2255,-0.0224,3.069,0.5898,-0.6323,174
10,-0.9857,-0.1979,-0.0173,3.0593,0.5679,-0.6606,174
10,-0.9908,-0.2183,-0.0755,3.044,0.5484,-0.6803,174
10,-0.9969,-0.3041,-0.0786,3.044,0.5484,-0.6803,174
10,-0.9704,-0.2693,-0.0826,2.9938,0.5538,-0.701,174
10,-0.9704,-0.2693,-0.0826,3.0255,0.5418,-0.7075,174
10,-1.004,-0.2745,-0.0541,3.0516,0.5614,-0.7119,174
10,-1.0295,-0.301,-0.0663,2.9709,0.5833,-0.7184,174
10,-1.0479,-0.3214,-0.1316,2.9612,0.6028,-0.7205,174
10,-1.0786,-0.3306,-0.103,2.9688,0.6247,-0.7119,174
10,-1.0979,-0.3245,-0.0898,2.9415,0.6333,-0.701,174
10,-1.1306,-0.3398,-0.1346,2.9458,0.6367,-0.6814,174
10,-1.1275,-0.3561,-0.0857,2.8532,0.6127,-0.6497,174
10,-1.1173,-0.3663,-0.101,2.8532,0.6127,-0.6497,174
10,-1.1173,-0.3663,-0.101,2.8086,0.581,-0.6007,174
10,-1.1112,-0.3867,-0.0612,2.7922,0.5625,-0.5396,174
10,-1.1224,-0.3928,-0.0295,2.7649,0.5408,-0.4687,174
10,-1.0989,-0.4142,-0.0275,2.7235,0.5156,-0.4012,174
10,-1.0867,-0.4347,-0.0122,2.7125,0.496,-0.3325,174
10,-1.0591,-0.4694,0.0112,2.7159,0.4992,-0.2758,174
10,-1.0438,-0.4857,0.0092,2.7398,0.4971,-0.2136,174
10,-1.0357,-0.5275,0.0132,2.7615,0.5156,-0.1471,174
10,-1.0193,-0.5479,0.0979,2.7747,0.5473,-0.0751,174
10,-0.9551,-0.5673,0.0112,2.7747,0.5473,-0.0751,174
10,-0.9551,-0.5673,0.0112,2.7857,0.5658,0.0021,174
10,-0.9949,-0.5693,0.0775,2.8368,0.5799,0.0839,174
10,-0.9694,-0.5724,0.0265,2.8706,0.6225,0.1701,174
10,-0.9745,-0.5469,0.0367,2.9469,0.6574,0.2409,174
10,-0.9633,-0.5275,-0.0173,2.9851,0.6791,0.3008,174
10,-0.9897,-0.4897,-0.0602,3.0702,0.677,0.3401,174
10,-0.9581,-0.4092,-0.0112,3.214,0.7086,0.3542,174
10,-0.9806,-0.3234,-0.1377,3.2849,0.7293,0.3586,174
10,-0.9459,-0.3408,-0.1357,3.2489,0.7152,0.3532,174
10,-0.9387,-0.3336,-0.2142,3.2489,0.7152,0.3532,174
10,-0.9081,-0.3071,-0.2163,3.2218,0.6988,0.35,174
10,-0.9081,-0.3071,-0.2163,3.2817,0.7054,0.3521,174
10,-0.9347,-0.2245,-0.2183,3.3132,0.7392,0.3521,174
10,-0.9285,-0.3132,-0.2418,3.2861,0.7392,0.351,174
10,-0.8846,-0.2092,-0.351,3.2555,0.7293,0.3521,174
10,-0.9153,-0.2459,-0.3245,3.2163,0.7676,0.3477,174
10,-0.9081,-0.2316,-0.3489,3.1955,0.8252,0.3445,174
10,-0.8714,-0.1887,-0.2734,3.2031,0.821,0.3445,174
10,-0.8541,-0.2296,-0.3143,3.1312,0.8395,0.3401,174
10,-0.8122,-0.1744,-0.3591,3.1312,0.8395,0.3401,174
10,-0.8122,-0.1694,-0.3306,3.0854,0.8819,0.3401,174
10,-0.8122,-0.1694,-0.3306,3.0516,0.9179,0.3466,174
10,-0.8398,-0.1867,-0.3469,2.8958,0.9507,0.3521,174
10,-0.8234,-0.1703,-0.2857,2.8815,0.9431,0.3891,174
10,-0.8296,-0.1418,-0.303,2.8609,0.9365,0.4252,174
10,-0.8714,-0.1418,-0.3193,2.7867,0.9769,0.4513,174
10,-0.8796,-0.1255,-0.3152,2.743,0.9975,0.4677,174
10,-0.8959,-0.1163,-0.3418,2.7104,0.9921,0.483,174
10,-0.9214,-0.1398,-0.3541,2.7104,0.9921,0.483,174
10,-0.9387,-0.1489,-0.353,2.6581,1.0009,0.4841,174
10,-0.9265,-0.1816,-0.3704,2.597,0.9582,0.4786,174
10,-0.9357,-0.2061,-0.4081,2.597,0.9582,0.4786,174
10,-0.9357,-0.2061,-0.4081,2.536,0.9321,0.483,174
10,-0.9163,-0.199,-0.4153,2.4934,0.9179,0.4916,174
10,-0.9326,-0.1653,-0.4153,2.5282,0.8983,0.508,174
10,-0.902,-0.1469,-0.4092,2.512,0.8897,0.5265,174
10,-0.9367,-0.1234,-0.4153,2.4727,0.8678,0.5461,174
10,-0.9438,-0.0969,-0.4244,2.4694,0.8668,0.5461,174
10,-0.9888,-0.0989,-0.4387,2.3899,0.858,0.5418,174
10,-1.0275,-0.0469,-0.4581,2.3397,0.8144,0.5418,174
10,-1.0286,0.0153,-0.5,2.3397,0.8144,0.5418,174
10,-0.952,-0.1949,-0.3479,2.3254,0.7762,0.5244,174
10,-0.952,-0.1949,-0.3479,2.2514,0.5942,0.4862,174
10,-0.8806,-0.3296,-0.3939,2.3015,0.52,0.4666,174
10,-0.8837,-0.3796,-0.4734,2.1533,0.5429,0.4219,174
10,-0.9408,-0.3051,-0.553,2.2939,0.6257,0.4034,174
10,-0.9408,-0.1459,-0.4561,2.4999,0.5658,0.4208,174
10,-0.8908,-0.1357,-0.4969,2.6188,0.5211,0.4361,174
10,-0.9306,-0.1337,-0.5479,2.4946,0.5211,0.4307,174
11,-0.9612,0.0306,-0.5255,2.3353,0.5244,0.4164,174
11,-1.0051,0.0622,-0.602,2.3353,0.5244,0.4164,174
11,-0.9806,0.1337,-0.6551,2.0944,0.5004,0.3575,174
11,-0.9806,0.1337,-0.6551,1.8,0.483,0.3063,174
11,-0.951,0.152,-0.552,1.3693,0.3597,0.2627,174
11,-1.101,0.3857,-1.0551,0.8405,0.3489,0.2834,174
11,-0.9,0.1724,-1.0438,0.7947,0.2485,0.2922,174
11,-0.9765,0.2826,-0.6367,1.7432,0.1428,0.1984,174
11,-1.0071,0.3734,-0.8132,1.8153,0.1112,0.2758,174
11,-1.1214,0.3336,-0.7581,1.6539,0.0774,0.2344,174
11,-1.0224,0.2581,-0.8663,1.3388,-0.0108,0.1852,174
11,-1.0408,0.2836,-0.8796,1.3388,-0.0108,0.1852,174
11,-1.0408,0.2836,-0.8796,1.2134,-0.1177,0.1232,174
11,-1.0969,0.3816,-0.8571,1.1415,-0.1581,0.0664,174
11,-1.0786,0.3694,-0.8143,0.9299,-0.2747,0.0065,174
11,-1.0469,0.2836,-0.8336,0.6106,-0.3914,-0.0599,174
11,-1.0541,0.2867,-0.7888,0.3826,-0.4524,-0.0904,174
11,-1.0377,0.3306,-0.7561,0.2823,-0.532,-0.1133,174
11,-1.052,0.3336,-0.7153,0.0904,-0.5942,-0.1396,174
11,-1.0704,0.301,-0.7306,-0.1766,-0.6497,-0.1635,174
11,-1.0408,0.2918,-0.6622,-0.3466,-0.7348,-0.1798,174
11,-1.0816,0.2826,-0.6489,-0.3466,-0.7348,-0.1798,174
11,-1.0816,0.2826,-0.6489,-0.4797,-0.7632,-0.1984,174
11,-1.0887,0.2673,-0.6326,-0.6486,-0.8056,-0.2169,174
11,-1.0581,0.2388,-0.6408,-0.8329,-0.8939,-0.2365,174
11,-1.0622,0.2061,-0.6571,-0.9943,-0.9473,-0.2605,174
11,-1.0214,0.2571,-0.6082,-1.0772,-0.9943,-0.2867,174
11,-0.9918,0.2908,-0.5857,-1.1927,-1.0641,-0.3128,174
11,-0.95,0.2101,-0.6,-1.4326,-1.124,-0.339,174
11,-0.9092,0.1908,-0.5867,-1.6615,-1.1808,-0.3717,174
11,-0.8949,0.199,-0.5479,-1.7968,-1.2428,-0.4044,174
11,-0.8837,0.2153,-0.5408,-1.7968,-1.2428,-0.4044,174
11,-0.8132,0.152,-0.4959,-1.9526,-1.2842,-0.4458,174
11,-0.8132,0.152,-0.4959,-2.1663,-1.3399,-0.495,174
11,-0.7826,0.1173,-0.4826,-2.38,-1.3813,-0.5418,174
11,-0.7551,0.1143,-0.4479,-2.5305,-1.4075,-0.5658,174
11,-0.7449,0.0459,-0.4265,-2.7125,-1.4195,-0.5963,174
11,-0.7357,-0.0092,-0.4296,-2.9458,-1.4304,-0.6268,174
11,-0.7357,-0.0438,-0.4081,-3.14,-1.4402,-0.6247,174
11,-0.7479,-0.0857,-0.3785,-3.3057,-1.4358,-0.6171,174
11,-0.802,-0.1408,-0.3673,-3.4889,-1.4217,-0.6225,174
11,-0.7928,-0.199,-0.3683,-3.4889,-1.4217,-0.6225,174
11,-0.8112,-0.5193,-0.353,-3.6556,-1.413,-0.7054,174
11,-0.8112,-0.5193,-0.353,-3.7767,-1.3956,-0.8775,174
11,-0.8387,-0.7061,-0.4142,-3.8378,-1.3846,-0.8504,174
11,-0.8898,-0.6867,-0.2888,-3.7233,-1.4576,-0.4589,174
11,-0.954,-0.6479,-0.3643,-3.3166,-1.3857,-0.3336,174
11,-0.8265,-0.7693,-0.2133,-2.8183,-1.4794,-0.3575,174
11,-0.8816,-0.9235,-0.1602,-2.1652,-1.5285,-0.3695,174
11,-0.8234,-0.5745,0.3816,-1.656,-1.4805,-0.4077,174
11,-0.9877,-0.5745,0.2183,-2.5097,-1.2952,-0.363,174
11,-0.8826,-0.5469,0.1204,-2.5097,-1.2952,-0.363,174
11,-0.9285,-0.8326,-0.0051,-3.49,-1.2668,-0.4382,174
11,-0.9285,-0.8326,-0.0051,-3.5171,-1.1491,-0.4034,174
11,-0.8102,-0.7704,0.1091,-3.5749,-1.1589,-0.3706,174
11,-0.8745,-0.5928,0.0939,-3.0593,-1.0848,-0.2987,174
11,-0.9214,-0.5245,0.0969,-2.8118,-0.9234,-0.2594,174
11,-0.902,-0.6204,-0.0816,-2.9644,-0.87,-0.1972,174
11,-0.8184,-0.5847,-0.051,-2.8837,-0.8601,-0.1177,174
11,-0.8418,-0.4745,0.0581,-2.7311,-0.8242,-0.0316,174
11,-0.9235,-0.2622,-0.0928,-2.5261,-0.6432,0.0414,174
11,-0.9235,-0.2622,-0.0928,-2.5261,-0.6432,0.0414,174
11,-0.9704,-0.2949,-0.0734,-2.4934,-0.6247,0.0925,174
11,-0.9724,-0.3326,-0.0898,-2.7823,-0.6541,0.1384,174
11,-1.0143,-0.299,-0.0867,-2.924,-0.6988,0.11,174
11,-0.9275,-0.2673,0.0265,-2.7823,-0.6356,0.182,174
11,-0.9153,-0.2142,-0.1724,-2.8052,-0.6323,0.1493,174
11,-0.9275,-0.1673,-0.0286,-2.9786,-0.6181,0.1417,174
11,-0.9316,-0.299,-0.1785,-3.2228,-0.6127,0.1755,174
11,-0.902,-0.2898,-0.0571,-3.2686,-0.5996,0.182,174
11,-0.9796,-0.2877,-0.0132,-3.2686,-0.5996,0.182,174
11,-0.9877,-0.4132,-0.052,-3.3471,-0.5734,0.1962,174
11,-0.9877,-0.4132,-0.052,-3.4431,-0.5374,0.2125,174
11,-1.0102,-0.452,-0.0755,-3.5924,-0.5604,0.2354,174
11,-0.9755,-0.4694,-0.0398,-3.5749,-0.5505,0.2573,174
11,-0.9826,-0.4418,-0.0214,-3.4975,-0.5255,0.2747,174
11,-0.9867,-0.5132,0.0,-3.4637,-0.4862,0.2966,174
11,-0.9826,-0.552,-0.0326,-3.4757,-0.5026,0.3161,174
11,-0.9785,-0.5887,-0.001,-3.4496,-0.4916,0.3445,174
11,-0.9826,-0.5898,0.0132,-3.3809,-0.4643,0.3859,174
11,-0.9918,-0.5979,0.0143,-3.3809,-0.4643,0.3859,174
11,-0.9918,-0.5765,0.0163,-3.2773,-0.4349,0.4208,174
11,-0.9918,-0.5765,0.0163,-3.2762,-0.4687,0.4513,174
11,-0.9949,-0.5418,0.0,-3.2424,-0.4895,0.4841,174
11,-0.9908,-0.4816,0.0551,-3.1911,-0.4851,0.5112,174
11,-0.9581,-0.4704,0.0673,-3.1301,-0.4818,0.5244,174
11,-0.9418,-0.4622,0.0826,-3.152,-0.496,0.5364,174
11,-0.9571,-0.4683,0.0643,-3.176,-0.507,0.5364,174
11,-0.952,-0.4326,0.1061,-3.0963,-0.4841,0.532,174
11,-0.9592,-0.4214,0.0887,-3.0135,-0.4524,0.5179,174
11,-0.9592,-0.4367,0.0643,-3.0135,-0.4524,0.5179,174
11,-0.9041,-0.4449,0.0663,-2.7813,-0.4143,0.4187,174
11,-0.9081,-0.3908,0.0377,-2.7813,-0.4143,0.4187,174
11,-0.9081,-0.3908,0.0377,-2.6329,-0.4023,0.3663,174
11,-0.8694,-0.3755,0.0336,-2.5501,-0.3924,0.3085,174
11,-0.8867,-0.352,0.0265,-2.5305,-0.3761,0.2573,174
11,-0.852,-0.3591,0.051,-2.4967,-0.3685,0.2071,174
11,-0.9041,-0.3418,0.052,-2.5108,-0.3586,0.1461,174
11,-0.8887,-0.3887,0.0398,-2.5217,-0.3575,0.0894,174
11,-0.9275,-0.4132,0.0652,-2.5402,-0.3794,0.0337,174
11,-0.9051,-0.4255,0.0367,-2.5631,-0.3946,-0.0174,174
11,-0.9092,-0.4663,0.0398,-2.5566,-0.4153,-0.061,174
11,-0.9235,-0.4714,0.0847,-2.5566,-0.4153,-0.061,174
11,-0.9398,-0.4897,0.0969,-2.5152,-0.4197,-0.0937,174
11,-0.9398,-0.4897,0.0969,-2.4814,-0.4219,-0.1003,174
11,-0.953,-0.5143,0.1245,-2.4814,-0.4372,-0.098,174
11,-0.9714,-0.5428,0.0959,-2.4902,-0.4687,-0.0925,174
11,-0.9857,-0.5418,0.1755,-2.4368,-0.5026,-0.074,174
11,-0.9724,-0.5092,0.2051,-2.3582,-0.5211,-0.0566,174
11,-0.9551,-0.4888,0.1694,-2.3037,-0.544,-0.036,174
12,-0.9183,-0.4765,0.2714,-2.308,-0.5625,-0.0076,174
12,-0.8918,-0.5163,0.4112,-2.308,-0.5625,-0.0076,174
12,-0.8887,-0.5122,0.3336,-2.3887,-0.6116,0.037,174
12,-0.855,-0.5673,0.3837,-2.3691,-0.5919,0.0883,174
12,-0.855,-0.5673,0.3837,-2.1663,-0.4906,0.1515,174
12,-0.9337,-0.5551,0.4704,-2.0377,-0.4219,0.2104,174
12,-0.9061,-0.5408,0.3959,-1.8731,-0.3565,0.2409,174
12,-0.8041,-0.499,0.4347,-1.7727,-0.3346,0.2474,174
12,-0.9306,-0.5357,0.4285,-1.6953,-0.2605,0.2388,174
12,-0.8785,-0.4724,0.4112,-1.5045,-0.2693,0.2278,174
12,-0.8928,-0.4367,0.4867,-1.2527,-0.242,0.1984,174
12,-0.8357,-0.403,0.4694,-1.1196,-0.1831,0.1537,174
12,-0.9714,-0.4918,0.4275,-1.1196,-0.1831,0.1537,174
12,-0.8326,-0.4867,0.4081,-0.9889,-0.1438,0.11,174
12,-0.8326,-0.4867,0.4081,-0.8144,-0.1919,0.0883,174
12,-0.9296,-0.3898,0.4296,-0.5331,-0.2027,0.0631,174
12,-0.9694,-0.454,0.3765,-0.4055,-0.1581,0.0337,174
12,-0.9653,-0.4551,0.4408,-0.3706,-0.1635,0.012,174
12,-0.95,-0.4357,0.4316,-0.2474,-0.1907,0.0065,174
12,-0.9469,-0.3928,0.4377,-0.1057,-0.1896,0.0087,174
12,-1.0102,-0.3714,0.4367,-0.012,-0.1177,-0.0053,174
12,-0.9897,-0.3622,0.4183,0.0763,-0.1221,0.0011,174
12,-0.9857,-0.3448,0.4438,0.0763,-0.1221,0.0011,174
12,-0.9857,-0.3448,0.4438,0.1766,-0.1177,0.0065,174
12,-1.0031,-0.3591,0.4285,0.2693,-0.0555,0.0087,174
12,-1.0541,-0.355,0.4316,0.3826,0.0108,0.0131,174
12,-1.0193,-0.3582,0.4337,0.4841,0.0131,0.0206,174
12,-1.0051,-0.401,0.4224,0.5299,0.0162,0.0228,174
12,-1.0051,-0.3939,0.4214,0.6312,0.0566,0.0185,174
12,-0.9663,-0.3489,0.454,0.8122,0.0698,0.025,174
12,-0.9357,-0.3448,0.45,0.9136,0.0784,0.0326,174
12,-0.8734,-0.3663,0.4673,0.9353,0.1089,0.0294,174
12,-0.9438,-0.4,0.4041,0.9353,0.1089,0.0294,174
12,-0.9438,-0.4,0.4041,1.0118,0.181,0.012,174
12,-0.903,-0.3643,0.4163,1.1688,0.2191,0.024,174
12,-0.9142,-0.2847,0.4653,1.3737,0.2485,0.0326,174
12,-0.9112,-0.3846,0.3857,1.3857,0.2638,0.0217,174
12,-0.8704,-0.4041,0.3898,1.4097,0.2954,-0.0011,174
12,-0.8582,-0.3602,0.3959,1.6169,0.3292,-0.0162,174
12,-0.8489,-0.2969,0.4296,1.8229,0.4023,-0.0337,174
12,-0.8663,-0.3122,0.3714,1.8785,0.4568,-0.0589,174
12,-0.8428,-0.3306,0.3326,1.8785,0.4568,-0.0589,174
12,-0.8347,-0.3418,0.3112,1.8981,0.4721,-0.0751,174
12,-0.8347,-0.3418,0.3112,1.994,0.5189,-0.098,174
12,-0.8826,-0.3214,0.2795,2.1282,0.5996,-0.1167,174
12,-0.8806,-0.2898,0.2683,2.2426,0.6606,-0.1362,174
12,-0.8612,-0.2877,0.2438,2.2884,0.6682,-0.1537,174
12,-0.8582,-0.2938,0.2397,2.2972,0.701,-0.1798,174
12,-0.8582,-0.3051,0.1877,2.3483,0.7577,-0.2125,174
12,-0.8755,-0.2898,0.1346,2.416,0.7838,-0.2365,174
12,-0.8367,-0.2949,0.1479,2.4771,0.797,-0.2605,174
12,-0.8765,-0.3357,0.0959,2.4771,0.797,-0.2605,174
12,-0.8602,-0.3785,0.0622,2.5131,0.8373,-0.2911,174
12,-0.8602,-0.3785,0.0622,2.5675,0.8525,-0.3041,174
12,-0.8683,-0.3877,0.0541,2.6352,0.8613,-0.314,174
12,-0.8837,-0.3989,0.0255,2.681,0.87,-0.3193,174
12,-0.9194,-0.4142,-0.0295,2.7344,0.87,-0.3227,174
12,-0.9316,-0.4112,-0.0591,2.7845,0.8504,-0.3281,174
12,-0.9285,-0.3928,-0.0857,2.8422,0.8307,-0.3422,174
12,-0.9479,-0.3928,-0.0989,2.8935,0.8252,-0.3706,174
12,-0.9571,-0.3765,-0.1673,2.9698,0.8132,-0.4023,174
12,-0.9642,-0.4112,-0.1744,2.9698,0.8132,-0.4023,174
12,-0.9642,-0.4112,-0.1744,3.0767,0.8122,-0.4317,174
12,-0.9704,-0.4836,-0.1857,3.0341,0.7991,-0.4643,174
12,-0.9601,-0.4551,-0.2479,3.1203,0.7838,-0.4786,174
12,-0.9734,-0.452,-0.2092,3.2064,0.8078,-0.4906,174
12,-0.9806,-0.3755,-0.3857,3.2272,0.834,-0.4862,174
12,-1.0928,-0.3979,-0.2693,2.9961,0.7773,-0.4862,174
12,-0.9836,-0.2867,-0.3939,2.7899,0.6127,-0.4643,174
12,-1.0122,-0.254,-0.3224,2.573,0.6465,-0.4414,174
12,-0.9938,-0.3081,-0.3591,2.3113,0.6869,-0.4404,174
12,-0.9745,-0.1357,-0.3193,2.3113,0.6869,-0.4404,174
12,-0.9745,-0.1357,-0.3193,2.2546,0.6694,-0.3771,174
12,-0.9163,-0.1459,-0.3326,2.1053,0.5789,-0.3489,174
12,-0.9928,-0.1439,-0.2836,1.884,0.6007,-0.3248,174
12,-0.9551,-0.153,-0.2142,1.643,0.5778,-0.2464,174
12,-0.9244,-0.2653,-0.1785,1.437,0.5211,-0.1657,174
12,-0.9163,-0.3224,-0.1663,1.2766,0.5059,-0.1384,174
12,-0.9479,-0.301,-0.1122,1.2722,0.5036,-0.1089,174
12,-0.9479,-0.2663,-0.0469,1.2897,0.4895,-0.0784,174
12,-1.0163,-0.3459,0.0092,1.197,0.4677,-0.0631,174
12,-1.0061,-0.401,0.0398,1.197,0.4677,-0.0631,174
12,-0.9734,-0.3877,0.0438,1.1262,0.4492,-0.0479,174
12,-0.9734,-0.3877,0.0438,1.185,0.424,-0.0217,174
12,-1.052,-0.3673,0.1275,1.2505,0.4414,0.0108,174
12,-0.9633,-0.3969,0.1796,1.1676,0.3968,0.024,174
12,-1.0224,-0.4183,0.1979,1.1873,0.375,0.0523,174
12,-0.9673,-0.4683,0.2173,1.2439,0.3914,0.085,174
12,-0.9592,-0.5092,0.1744,1.4631,0.4448,0.1417,174
12,-0.9897,-0.5163,0.1367,1.5972,0.5473,0.1646,174
12,-0.9459,-0.4806,0.1234,1.7498,0.5604,0.182,174
12,-0.9653,-0.4745,0.0255,1.9036,0.6617,0.1623,174
12,-0.9694,-0.4633,0.0071,1.9788,0.7064,0.1461,174
12,-0.9694,-0.4633,0.0071,1.9788,0.7064,0.1461,174
12,-0.9469,-0.4765,-0.0112,2.0333,0.714,0.1406,174
12,-0.9316,-0.4928,-0.051,2.0627,0.7403,0.1329,174
12,-0.9347,-0.4724,-0.0755,2.1314,0.7795,0.1373,174
12,-0.9449,-0.4367,-0.0867,2.2197,0.8132,0.157,174
12,-0.9275,-0.3857,-0.0847,2.2361,0.8405,0.1744,174
12,-0.9377,-0.3857,-0.1143,2.2111,0.8634,0.1852,174
12,-0.9337,-0.4244,-0.1469,2.1913,0.8962,0.193,174
12,-0.9224,-0.4459,-0.1571,2.2088,0.9234,0.1984,174
12,-0.9214,-0.4337,-0.1703,2.2514,0.9496,0.1972,174
12,-0.9163,-0.4061,-0.2479,2.2514,0.9496,0.1972,174
12,-0.9163,-0.4061,-0.2479,2.3244,0.9845,0.2027,174
12,-0.9296,-0.3989,-0.3316,2.3483,0.9965,0.2049,174
12,-0.8949,-0.3806,-0.2663,2.1871,0.9431,0.206,174
12,-0.9142,-0.3755,-0.3061,2.1445,0.9485,0.2115,174
12,-0.9081,-0.3459,-0.2765,2.1031,0.9517,0.2159,174
12,-0.8908,-0.3265,-0.301,2.0453,0.9397,0.2278,174
13,-0.8796,-0.2826,-0.3,1.9809,0.9321,0.2453,174
13,-0.8775,-0.2306,-0.2969,1.9177,0.9114,0.2659,174
13,-0.8785,-0.199,-0.2857,1.8773,0.8973,0.2878,174
13,-0.8846,-0.1979,-0.2745,1.8773,0.8973,0.2878,174
13,-0.8846,-0.1979,-0.2745,1.7781,0.871,0.3008,174
13,-0.8775,-0.2275,-0.2755,1.6964,0.8471,0.3052,174
13,-0.8857,-0.2347,-0.251,1.6637,0.8319,0.3031,174
13,-0.8816,-0.2561,-0.249,1.6266,0.8187,0.2966,174
13,-0.8653,-0.3,-0.2347,1.5906,0.7947,0.2922,174
13,-0.8673,-0.2857,-0.2265,1.5961,0.7783,0.2802,174
13,-0.8898,-0.2561,-0.2377,1.6331,0.7817,0.2659,174
13,-0.9122,-0.251,-0.251,1.6539,0.7751,0.2464,174
13,-0.9235,-0.2775,-0.2612,1.6539,0.7751,0.2464,174
13,-0.9428,-0.2663,-0.2693,1.6615,0.7609,0.2159,174
13,-0.9428,-0.2663,-0.2693,1.6867,0.7512,0.1864,174
13,-0.9673,-0.2581,-0.2531,1.7335,0.7468,0.1657,174
13,-0.9745,-0.2847,-0.2479,1.7378,0.7283,0.1461,174
13,-0.9775,-0.3112,-0.2388,1.7117,0.7086,0.1417,174
13,-0.9938,-0.3091,-0.252,1.7128,0.6934,0.1384,174
13,-1.0122,-0.2898,-0.2367,1.7422,0.6835,0.1526,174
13,-1.0173,-0.2928,-0.2163,1.751,0.6781,0.1701,174
13,-1.0122,-0.3152,-0.2357,1.7018,0.6617,0.1886,174
13,-1.0183,-0.3152,-0.2377,1.7018,0.6617,0.1886,174
13,-1.0183,-0.3152,-0.2377,1.7052,0.6596,0.2125,174
13,-1.0326,-0.2643,-0.2479,1.7695,0.6726,0.2289,174
13,-1.0163,-0.2704,-0.2479,1.8065,0.6694,0.2464,174
13,-0.9918,-0.2826,-0.2581,1.8,0.6541,0.2617,174
13,-0.9694,-0.2938,-0.2806,1.7989,0.64,0.2768,174
13,-0.9551,-0.2816,-0.2612,1.8262,0.6367,0.2943,174
13,-0.9398,-0.2959,-0.2755,1.8349,0.6377,0.3096,174
13,-0.9244,-0.3265,-0.302,1.8109,0.6257,0.3271,174
13,-0.9153,-0.3316,-0.3173,1.8164,0.6203,0.3412,174
13,-0.9255,-0.2704,-0.3418,1.8164,0.6203,0.3412,174
13,-0.9255,-0.2704,-0.3418,1.8905,0.6268,0.3542,174
13,-0.9347,-0.252,-0.3306,1.92,0.6203,0.3695,174
13,-0.9306,-0.2388,-0.3275,1.8741,0.5854,0.3794,174
13,-0.9592,-0.2051,-0.3612,1.8349,0.5635,0.3891,174
13,-0.9398,-0.1755,-0.3336,1.8021,0.5461,0.3935,174
13,-0.9163,-0.1765,-0.3479,1.7847,0.5255,0.4,174
13,-0.9183,-0.1816,-0.4061,1.7096,0.5408,0.3979,174
13,-0.9633,-0.1143,-0.4561,1.6289,0.5538,0.3968,174
13,-0.9704,-0.0418,-0.4183,1.5885,0.5582,0.388,174
13,-0.9714,0.0306,-0.4255,1.5885,0.5582,0.388,174
13,-0.9969,0.0867,-0.4928,1.486,0.5484,0.338,174
13,-0.9969,0.0867,-0.4928,1.2396,0.5745,0.2834,174
13,-0.9857,0.1316,-0.4877,0.8939,0.5658,0.2768,174
13,-0.9704,0.1061,-0.4673,0.5309,0.5156,0.3041,174
13,-0.9847,0.1377,-0.4959,0.206,0.532,0.3663,174
13,-0.9969,0.1479,-0.5652,-0.0959,0.5528,0.4012,174
13,-0.9622,0.1449,-0.5061,-0.399,0.5036,0.363,174
13,-0.9704,0.1755,-0.5449,-0.6825,0.4578,0.3325,174
13,-1.004,-0.0265,-0.8591,-0.858,0.3609,0.2725,174
13,-0.9255,0.0847,-0.5602,-0.858,0.3609,0.2725,174
13,-0.9928,0.1377,-0.5193,-0.4414,0.1896,0.3706,174
13,-0.9928,0.1377,-0.5193,0.0425,0.1581,0.4273,174
13,-1.0193,0.2204,-0.5622,-0.0206,0.1732,0.3794,174
13,-0.9694,0.1337,-0.5173,-0.2659,0.0763,0.3151,174
13,-0.953,0.053,-0.5643,-0.52,-0.0305,0.2464,174
13,-1.0183,0.0469,-0.5449,-0.5713,-0.0294,0.1776,174
13,-0.9969,0.0612,-0.4592,-0.5877,-0.0806,0.1144,174
13,-0.9622,-0.0428,-0.45,-0.7228,-0.1449,0.0675,174
13,-0.9836,-0.0918,-0.4734,-0.7228,-0.1449,0.0675,174
13,-0.9877,-0.1377,-0.4592,-0.8809,-0.1875,0.0305,174
13,-0.9908,-0.0786,-0.4,-0.8449,-0.1875,0.0011,174
13,-0.9908,-0.0786,-0.4,-0.7838,-0.2224,0.012,174
13,-0.9949,-0.101,-0.4275,-0.8395,-0.2617,0.0174,174
13,-1.002,-0.1,-0.451,-0.883,-0.2812,0.0141,174
13,-1.0081,-0.0734,-0.4459,-0.8264,-0.2922,0.024,174
13,-1.0081,0.0092,-0.4194,-0.7915,-0.3172,0.0337,174
13,-0.9979,0.0071,-0.4438,-0.8439,-0.3532,0.0337,174
13,-0.9918,0.0,-0.4428,-0.9191,-0.3794,0.0294,174
13,-0.9673,0.0306,-0.4775,-0.9397,-0.4034,0.0272,174
13,-0.9673,0.0306,-0.4775,-0.9397,-0.4034,0.0272,174
13,-0.9592,0.0948,-0.4377,-0.8929,-0.4372,0.0261,174
13,-0.9816,0.1173,-0.4785,-0.967,-0.4578,0.0228,174
