Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.0734,0.0295,-0.1735,-0.9626,-0.0545,0.1232,157
10,0.0479,0.0245,-0.1234,-1.0881,-0.1515,0.1701,157
10,0.0153,-0.0092,-0.1418,-1.1959,-0.1972,0.2409,157
10,0.0357,-0.0602,-0.0357,-1.2516,-0.2213,0.2768,157
10,0.1622,0.0408,0.1367,-1.1927,-0.2115,0.2802,157
10,0.1194,-0.0561,0.2214,-1.1927,-0.2115,0.2802,157
10,-0.1082,-0.052,0.1326,-1.3344,-0.3422,0.3575,157
10,-0.1082,-0.052,0.1326,-1.2123,-0.23,0.3554,157
10,-0.2388,0.0031,0.3255,-0.9048,-0.0698,0.363,157
10,-0.5663,0.105,0.4071,-0.6312,0.0763,0.2682,157
10,-0.602,-0.1285,0.2469,-0.7403,0.1198,0.0196,157
10,-1.0449,-0.1337,0.1449,-0.5516,0.1864,-0.024,157
10,-1.0928,-0.3275,0.0928,-0.231,0.1657,-0.2115,157
10,-1.6337,-0.5939,0.0173,0.1678,0.4187,-0.6083,157
10,-1.6132,-0.3898,-0.0836,0.4349,0.3542,-0.713,157
10,-1.3765,-0.301,-0.0857,0.4349,0.3542,-0.713,157
10,-1.3765,-0.301,-0.0857,0.713,0.0883,-0.7512,157
10,-1.7898,-0.3479,-0.2397,0.8439,0.2376,-0.8384,157
10,-1.6234,-0.25,-0.1898,0.9311,0.0915,-0.8504,157
10,-1.4826,-0.3143,-0.4418,0.859,-0.0162,-0.7991,157
10,-1.5132,0.1551,0.0704,1.0587,-0.1581,-0.726,157
10,-1.5357,0.1785,-0.0459,0.9343,-0.2737,-0.6923,157
10,-1.6183,0.1459,-0.1224,0.7086,-0.206,-0.7163,157
10,-1.6479,0.1326,-0.0357,0.6138,-0.23,-0.5658,157
10,-1.5989,0.0295,-0.0652,0.4742,-0.2932,-0.412,157
10,-1.5755,-0.0857,-0.1204,0.4742,-0.2932,-0.412,157
10,-1.5755,-0.0857,-0.1204,0.2987,-0.3456,-0.3958,157
10,-1.501,-0.0551,-0.1071,0.3609,-0.3946,-0.4263,157
10,-1.4867,-0.0755,-0.0306,0.3848,-0.3979,-0.4786,157
10,-1.4265,-0.1275,-0.1581,0.2213,-0.4044,-0.5353,157
10,-1.3459,-0.0602,-0.004,0.267,-0.4557,-0.5604,157
10,-1.4479,0.0693,-0.0071,0.3434,-0.3706,-0.5408,157
10,-1.5449,0.202,0.0163,0.2224,-0.3227,-0.4589,157
10,-1.5245,0.1908,0.0581,0.0904,-0.3172,-0.338,157
10,-1.4561,0.2326,0.0102,-0.0228,-0.3368,-0.1678,156
10,-1.299,0.1837,0.1296,-0.0228,-0.3368,-0.1678,156
10,-1.249,0.0551,0.1163,-0.1842,-0.3815,-0.0152,156
10,-1.249,0.0551,0.1163,-0.4884,-0.3935,0.0708,156
10,-1.1714,-0.0561,0.1275,-0.677,-0.4492,0.1057,156
10,-1.1245,-0.0918,0.2255,-0.5942,-0.4546,0.1167,156
10,-1.1224,-0.0265,0.2632,-0.4786,-0.4077,0.1155,156
10,-1.0724,-0.0816,0.3837,-0.4263,-0.4065,0.1047,156
10,-1.0357,-0.1867,0.4581,-0.4971,-0.4077,0.0883,156
10,-1.0132,-0.3653,0.2704,-0.4088,-0.3489,0.1155,156
10,-1.0183,-0.3541,0.4428,-0.2354,-0.2737,0.2071,156
10,-0.903,-0.3306,0.3489,-0.2354,-0.2737,0.2071,156
10,-0.9081,-0.3816,0.303,-0.012,-0.2409,0.2714,156
10,-0.9081,-0.3816,0.303,0.1089,-0.1461,0.2911,156
10,-0.8846,-0.2204,0.2847,0.3466,-0.0904,0.3031,156
10,-0.8785,-0.1112,0.2101,0.5385,-0.1438,0.3422,156
10,-0.901,-0.0541,0.1785,0.5473,-0.1155,0.3575,156
10,-0.8541,-0.0673,0.1041,0.5145,-0.1373,0.3739,156
10,-0.8234,0.0867,0.0745,0.5887,-0.1242,0.387,156
10,-0.8336,0.1949,0.0765,0.628,-0.1035,0.4034,156
10,-0.7592,0.1898,0.0745,0.4469,-0.1384,0.3891,156
10,-0.7592,0.1898,0.0745,0.4469,-0.1384,0.3891,156
10,-0.7632,0.1194,0.0081,0.2573,-0.1329,0.3706,156
10,-0.7632,0.1194,0.0081,0.2453,-0.1112,0.3706,156
10,-0.749,0.1908,0.0877,0.2224,-0.1177,0.3739,156
10,-0.7377,0.1642,0.1265,0.0545,-0.1253,0.363,156
10,-0.7153,-0.0877,0.1387,-0.1406,-0.1362,0.3586,156
10,-0.6622,-0.1214,0.2081,-0.1144,-0.1461,0.3685,156
10,-0.6857,-0.0816,0.2469,0.0196,-0.0904,0.3838,156
10,-0.6612,-0.203,0.2775,-0.0316,-0.0643,0.3935,156
10,-0.6061,-0.3122,0.2816,-0.0915,-0.0621,0.3968,156
10,-0.6571,-0.3173,0.355,-0.0915,-0.0621,0.3968,156
10,-0.6571,-0.3173,0.355,0.049,-0.0076,0.4328,156
10,-0.652,-0.3204,0.3469,0.2376,0.037,0.4502,156
10,-0.65,-0.2469,0.3132,0.4295,0.0904,0.4404,156
10,-0.6224,-0.1857,0.3234,0.5898,0.1602,0.4023,156
10,-0.6398,-0.1204,0.2745,0.6879,0.2005,0.3794,156
11,-0.6337,0.0193,0.2449,0.7598,0.2649,0.3161,156
11,-0.6683,0.0663,0.2316,0.7861,0.3063,0.2823,156
11,-0.6622,0.051,0.2397,0.7522,0.3336,0.2365,156
11,-0.6959,-0.0224,0.1541,0.7228,0.375,0.182,156
11,-0.7,-0.0051,0.1847,0.7708,0.4252,0.1155,156
11,-0.7397,0.0173,0.1581,0.7708,0.4252,0.1155,156
11,-0.754,0.0316,0.1398,0.8056,0.4721,0.0501,156
11,-0.754,0.0316,0.1398,0.7861,0.5124,-0.0162,156
11,-0.8265,0.0051,0.0796,0.8046,0.5635,-0.0795,156
11,-0.8775,-0.0092,0.0377,0.822,0.6148,-0.1373,156
11,-0.9306,0.0295,0.0295,0.809,0.6367,-0.1842,156
11,-1.1775,0.0632,0.0061,0.7838,0.664,-0.2485,156
11,-1.3,0.0,-0.052,0.7783,0.6923,-0.3281,156
11,-1.3775,-0.0163,-0.1102,0.8449,0.713,-0.3815,156
11,-1.5796,0.0316,-0.2204,1.0084,0.7958,-0.3804,156
11,-1.7775,0.2061,-0.3806,1.0084,0.7958,-0.3804,156
11,-1.7775,0.2061,-0.3806,1.0477,0.7903,-0.3325,156
11,-1.8051,0.2081,-0.3796,0.9267,0.6672,-0.2768,156
11,-1.8439,0.2245,-0.4255,0.6759,0.5757,-0.2071,156
11,-1.6969,-0.0071,-0.502,0.4786,0.4536,-0.0883,156
11,-1.7775,0.35,-0.4377,0.507,0.4536,0.0,156
11,-1.1234,0.3255,0.199,0.3041,-0.1722,0.1482,156
11,-0.8816,0.1112,-0.1694,0.0774,-0.1461,0.1646,156
11,-1.1703,0.1428,-0.0459,0.3401,0.182,0.0784,156
11,-1.053,0.4163,0.1122,0.8024,0.061,0.1003,156
11,-1.0591,0.25,0.0143,0.8024,0.061,0.1003,156
11,-1.0591,0.25,0.0143,0.6694,0.037,0.0446,156
11,-1.1592,-0.0388,-0.1132,0.5604,0.1209,-0.086,156
11,-1.2142,0.0724,-0.2285,0.7369,0.1842,-0.1047,156
11,-1.1439,0.2153,-0.1224,0.9561,0.1646,-0.0708,156
11,-1.2857,0.2663,-0.1816,0.8416,0.206,-0.036,156
11,-1.1367,0.0887,-0.3173,0.5887,0.1526,-0.0152,156
11,-1.1592,0.1082,-0.3061,0.5593,0.1623,0.025,156
11,-1.0684,0.1469,-0.1938,0.5669,0.1384,0.0925,156
11,-1.0693,0.0479,-0.3398,0.5942,0.1984,0.1057,156
11,-0.9387,0.1357,-0.0377,0.5942,0.1984,0.1057,156
11,-0.801,-0.0398,-0.3734,0.3554,0.0261,0.1886,156
11,-0.801,-0.0398,-0.3734,0.2125,-0.0577,0.2147,156
11,-0.8979,-0.0377,-0.2296,0.2714,0.0479,0.2191,156
11,-0.7531,0.0479,-0.1387,0.4143,-0.0032,0.2474,156
11,-0.7908,-0.0051,-0.1898,0.3019,-0.0457,0.2583,156
11,-0.7806,-0.0551,-0.0877,0.2442,-0.061,0.2834,156
11,-0.7092,-0.0388,-0.1602,0.3445,-0.0795,0.3128,156
11,-0.7643,0.004,-0.052,0.4372,-0.0337,0.3041,156
11,-0.7214,-0.001,-0.101,0.4349,-0.0196,0.3085,156
11,-0.7602,-0.0663,-0.2081,0.4349,-0.0196,0.3085,156
11,-0.7397,-0.05,-0.0643,0.4721,-0.0228,0.314,156
11,-0.7397,-0.05,-0.0643,0.5549,-0.061,0.3456,156
11,-0.7051,-0.004,-0.252,0.5538,-0.0915,0.3706,156
11,-0.7245,0.0102,-0.1163,0.5473,-0.0937,0.4077,156
11,-0.7683,0.0816,-0.2,0.5396,-0.0719,0.4382,156
11,-0.7969,0.1428,-0.2224,0.4611,-0.0904,0.4601,156
11,-0.7704,0.1928,-0.1867,0.3205,-0.1274,0.4698,156
11,-0.7959,0.15,-0.3071,0.1711,-0.1318,0.4481,156
11,-0.8245,0.1561,-0.35,0.1711,-0.1318,0.4481,156
11,-0.8245,0.1561,-0.35,0.11,-0.1493,0.4175,156
11,-0.8112,0.1592,-0.3061,0.11,-0.2071,0.3891,156
11,-0.8112,0.1592,-0.3061,0.0523,-0.2605,0.3542,156
11,-0.855,0.1132,-0.353,-0.0577,-0.2714,0.3128,156
11,-0.802,0.102,-0.3459,-0.0774,-0.3422,0.2867,156
11,-0.8255,0.1255,-0.302,-0.0915,-0.3695,0.2594,156
11,-0.8387,0.15,-0.3112,-0.1341,-0.399,0.2354,156
11,-0.8479,0.1744,-0.303,-0.1875,-0.4338,0.2016,156
11,-0.8939,0.1928,-0.2531,-0.2409,-0.471,0.1526,156
11,-0.8857,0.202,-0.2479,-0.2703,-0.5112,0.0904,156
11,-0.8857,0.202,-0.2479,-0.2703,-0.5112,0.0904,156
11,-0.8908,0.1887,-0.1306,-0.2823,-0.5494,0.012,156
11,-0.8367,0.0918,-0.0745,-0.3161,-0.5713,-0.0806,156
11,-0.8367,0.0388,-0.0051,-0.2779,-0.5822,-0.181,156
11,-0.8643,0.05,0.0693,-0.1711,-0.5461,-0.2758,156
11,-0.9438,0.0765,0.0632,-0.0469,-0.4851,-0.3958,156
11,-1.204,0.1765,0.0969,0.0806,-0.4109,-0.5102,156
11,-1.3152,0.254,0.1163,0.1591,-0.3609,-0.5865,156
11,-1.4551,0.2888,0.1428,0.1613,-0.3456,-0.6203,156
11,-1.6275,0.254,0.1479,0.181,-0.3729,-0.6323,156
11,-1.5898,0.151,0.1204,0.181,-0.3729,-0.6323,156
11,-1.5898,0.151,0.1204,0.0174,-0.3968,-0.5374,156
11,-1.504,0.0551,0.1439,-0.0414,-0.4273,-0.4372,156
11,-1.4928,0.001,0.203,-0.1384,-0.3771,-0.3815,156
11,-1.153,0.0541,0.1245,-0.1984,-0.4317,-0.2899,156
11,-1.1653,0.2418,0.1877,-0.1133,-0.3914,-0.1875,156
11,-1.1642,0.4061,0.2826,-0.0937,-0.2943,-0.11,156
11,-1.1887,0.2786,0.1867,-0.3085,-0.2823,-0.0751,156
11,-1.2224,0.2071,0.1744,-0.4361,-0.23,-0.0839,156
11,-1.1592,0.2081,0.202,-0.3521,-0.23,-0.0969,156
11,-1.1571,0.2071,0.2581,-0.3521,-0.23,-0.0969,156
11,-1.2142,0.0286,0.2418,-0.3117,-0.1842,-0.1155,156
11,-1.2142,0.0286,0.2418,-0.3641,-0.1264,-0.1352,156
11,-1.2265,-0.001,0.2122,-0.3346,-0.1352,-0.1221,156
11,-1.2296,0.0204,0.2469,-0.2147,-0.1198,-0.0959,156
11,-1.2051,0.0336,0.2377,-0.1396,-0.1003,-0.0686,156
11,-1.1908,-0.0367,0.2438,-0.1482,-0.0915,-0.0446,156
11,-1.1357,-0.0673,0.2296,-0.1253,-0.1221,-0.0053,156
11,-1.1132,-0.0939,0.2173,-0.0435,-0.098,0.0381,156
11,-1.0612,-0.0989,0.1735,-0.0435,-0.098,0.0381,156
11,-1.0224,-0.0428,0.1816,0.0795,-0.0479,0.0818,156
11,-1.0224,-0.0428,0.1816,0.2191,-0.0162,0.1232,156
11,-0.9734,0.0071,0.1755,0.2791,0.0011,0.1657,156
11,-0.9316,0.0122,0.1224,0.2627,0.025,0.1972,156
11,-0.9041,0.0306,0.049,0.2758,0.0631,0.2321,156
11,-0.8489,0.1091,0.0632,0.3325,0.0708,0.2682,156
11,-0.8122,0.1714,0.0612,0.2605,0.0774,0.2922,156
11,-0.7612,0.1102,0.0163,0.0686,0.0915,0.3019,156
11,-0.7357,0.0877,-0.0102,-0.0763,0.1079,0.3128,156
11,-0.6847,0.1,0.0183,-0.0763,0.1079,0.3128,156
11,-0.6847,0.1,0.0183,-0.1177,0.1155,0.3302,156
11,-0.6541,0.1316,0.0765,-0.157,0.1537,0.3368,156
11,-0.6357,0.0816,0.1,-0.2562,0.1984,0.3193,156
11,-0.6357,0.0388,0.0806,-0.3216,0.2529,0.2943,156
11,-0.5989,0.0449,0.103,-0.2932,0.2802,0.2725,156
12,-0.5836,-0.0245,0.1153,-0.338,0.35,0.2039,156
12,-0.5928,-0.0632,0.0755,-0.3434,0.3717,0.1776,156
12,-0.6102,-0.0306,0.0959,-0.2573,0.3958,0.1657,156
12,-0.6469,-0.0377,0.1,-0.231,0.4153,0.1155,156
12,-0.6653,-0.0714,0.0969,-0.2495,0.4175,0.0675,156
12,-0.653,-0.0693,0.1132,-0.2093,0.3946,0.0381,156
12,-0.652,-0.0438,0.1357,-0.2093,0.3946,0.0381,156
12,-0.6632,-0.0388,0.1622,-0.1438,0.3891,0.0065,156
12,-0.6632,-0.0388,0.1622,-0.0937,0.3979,-0.0381,156
12,-0.6561,-0.0163,0.1683,-0.0206,0.3935,-0.0643,156
12,-0.6541,0.0193,0.2142,0.0469,0.399,-0.0818,156
12,-0.7142,0.0551,0.1694,0.0457,0.412,-0.11,156
12,-0.7673,0.0928,0.1367,0.0675,0.4338,-0.1461,156
12,-0.803,0.1449,0.1296,0.098,0.4513,-0.1962,156
12,-0.8489,0.1785,0.1204,0.073,0.471,-0.2725,156
12,-0.8765,0.1551,0.0786,-0.0011,0.4622,-0.3641,156
12,-0.8765,0.1551,0.0786,-0.0011,0.4622,-0.3641,156
12,-0.8286,0.0265,0.0612,-0.0523,0.4426,-0.4611,156
12,-0.8286,0.0265,0.0612,-0.0937,0.4338,-0.5625,156
12,-0.8469,-0.0786,0.1459,-0.0719,0.424,-0.6585,156
12,-0.9479,-0.0989,0.1683,0.0414,0.4622,-0.7522,156
12,-1.1683,-0.1387,0.1459,0.2333,0.5408,-0.8548,156
12,-1.3428,-0.2388,0.0449,0.4851,0.5908,-0.9048,156
12,-1.65,-0.2745,-0.2531,0.7642,0.6726,-0.8678,156
12,-1.9337,-0.1316,-0.3846,1.0673,0.7392,-0.7435,156
12,-1.9653,0.0979,-0.4071,1.2123,0.581,-0.5276,156
12,1.9868,0.1459,-0.4601,1.2123,0.581,-0.5276,156
12,1.9868,0.1459,-0.4601,1.0248,0.3542,-0.363,156
12,-1.5377,-0.0316,-0.2173,0.6541,0.1209,-0.2453,156
12,-1.7693,0.3091,-0.6112,0.7327,0.11,-0.255,156
12,-1.403,0.1928,0.1082,0.5702,-0.3096,-0.1558,156
12,-1.1479,-0.0234,-0.2938,0.4034,-0.3968,-0.098,156
12,-1.2734,-0.0388,-0.0836,0.5299,-0.0664,-0.2027,156
12,-1.2898,0.1898,-0.0295,0.9648,-0.0511,-0.2147,156
12,-1.2061,0.1316,0.0581,0.8842,-0.0784,-0.2321,156
12,-1.401,-0.1877,-0.2336,0.6825,0.0402,-0.2539,156
12,-1.3582,-0.1183,-0.3582,0.6825,0.0402,-0.2539,156
12,-1.3582,-0.1183,-0.3582,0.9103,0.086,-0.1744,156
12,-1.3408,0.1551,-0.1959,1.1404,0.0925,-0.0904,156
12,-1.2336,0.002,-0.2632,0.8231,0.0305,-0.0305,156
12,-1.1306,-0.1418,-0.2765,0.5364,-0.0326,0.0162,156
12,-1.1683,-0.1581,-0.2163,0.7447,0.0545,0.0446,156
12,-1.2061,0.1132,-0.2938,0.9452,0.037,0.0795,156
12,-0.9347,0.0398,-0.2326,0.6705,-0.1842,0.1406,156
12,-0.953,-0.1449,-0.3612,0.4055,-0.1188,0.1035,156
12,-0.9847,0.0143,-0.2265,0.6072,-0.0784,0.1221,156
12,-0.8469,0.199,-0.1642,0.6072,-0.0784,0.1221,156
12,-0.7775,0.0173,-0.15,0.6345,-0.193,0.1526,156
12,-0.7775,0.0173,-0.15,0.2844,-0.3052,0.157,156
12,-0.752,-0.1194,-0.2306,0.1678,-0.3096,0.1678,156
12,-0.7133,-0.0571,-0.153,0.3848,-0.2998,0.1951,156
12,-0.7101,0.0214,-0.0673,0.4393,-0.2867,0.1995,156
12,-0.6694,-0.1091,-0.1204,0.2812,-0.2966,0.2234,156
12,-0.6949,-0.1337,-0.1847,0.3151,-0.2659,0.2638,156
12,-0.7194,0.0336,-0.1489,0.4469,-0.2376,0.2943,156
12,-0.7296,0.0336,-0.1561,0.4469,-0.2376,0.2943,156
12,-0.7,-0.0051,-0.1602,0.3848,-0.2321,0.3085,156
12,-0.7,-0.0051,-0.1602,0.2594,-0.2747,0.3183,156
12,-0.6306,-0.0163,-0.1928,0.2617,-0.2899,0.3183,156
12,-0.6541,0.0561,-0.1561,0.2976,-0.2376,0.3041,156
12,-0.6632,0.0571,-0.1959,0.2507,-0.2344,0.2932,156
12,-0.6653,0.049,-0.202,0.1787,-0.2594,0.2844,156
12,-0.6541,0.0306,-0.2122,0.1482,-0.2605,0.2747,156
12,-0.6887,0.0714,-0.1703,0.1188,-0.2617,0.2649,156
12,-0.6898,0.0602,-0.1765,0.024,-0.3019,0.2583,156
12,-0.6959,0.0031,-0.2101,0.024,-0.3019,0.2583,156
12,-0.6959,0.0031,-0.2101,-0.085,-0.3237,0.2376,156
12,-0.7449,0.153,-0.1326,-0.0282,-0.3052,0.2169,156
12,-0.7551,0.2459,-0.053,-0.0185,-0.3117,0.1875,156
12,-0.7816,0.2255,-0.051,-0.23,-0.3434,0.1318,156
12,-0.8122,0.1234,-0.0734,-0.3891,-0.375,0.0643,156
12,-0.8663,0.0286,0.002,-0.3271,-0.3641,-0.0043,156
12,-0.9112,0.0143,0.0979,-0.2453,-0.3794,-0.0686,156
12,-0.9377,-0.0857,0.0571,-0.2474,-0.3804,-0.1396,156
12,-0.9969,-0.251,0.1214,-0.1602,-0.3826,-0.1722,156
12,-1.0173,-0.2734,0.0959,-0.1602,-0.3826,-0.1722,156
12,-1.0173,-0.2734,0.0959,0.0599,-0.3205,-0.1852,156
12,-1.1867,-0.1765,0.1102,0.2659,-0.2388,-0.1842,156
12,-1.2051,-0.1041,0.1663,0.3761,-0.2278,-0.255,156
12,-1.3673,0.0469,0.002,0.4698,-0.2169,-0.2485,156
12,-1.504,0.2092,0.0081,0.6236,-0.1657,-0.2159,156
12,-1.6653,0.3877,0.0796,0.6007,-0.2159,-0.182,156
12,-1.5286,0.2173,0.004,0.326,-0.4055,-0.2039,156
12,-1.7673,0.0336,-0.0183,0.0402,-0.351,-0.2016,156
12,-1.6857,0.1112,-0.0418,0.1253,-0.387,-0.1744,156
12,-1.5326,0.254,0.1449,0.1253,-0.387,-0.1744,156
12,-1.3081,0.3326,0.3122,0.3292,-0.4992,-0.1198,156
12,-1.3081,0.3326,0.3122,0.074,-0.4524,-0.1013,156
12,-1.2357,0.1877,0.202,-0.3935,-0.3891,-0.0806,156
12,-1.1724,0.0939,0.1541,-0.4982,-0.3554,-0.0316,156
12,-1.0969,0.0948,0.1439,-0.3151,-0.3151,0.0185,156
12,-1.0928,0.0989,0.1775,-0.2115,-0.2224,0.0337,156
12,-1.0734,0.0939,0.1,-0.218,-0.2278,0.036,156
12,-0.9826,0.0684,0.0745,-0.1852,-0.2268,0.0381,156
12,-1.2571,0.3316,0.1541,-0.049,-0.0828,0.0021,156
12,-1.1602,0.4326,0.1724,-0.049,-0.0828,0.0021,156
12,-1.1275,0.2673,0.1163,-0.0959,-0.1438,-0.0305,156
12,-1.1275,0.2673,0.1163,-0.4568,-0.182,-0.0925,156
12,-1.1602,0.1387,0.1132,-0.5822,-0.1253,-0.1352,156
12,-1.0377,0.0887,0.1887,-0.5385,-0.1602,-0.1144,156
12,-1.0061,0.0367,0.2755,-0.5309,-0.1341,-0.0872,156
12,-1.0357,-0.0398,0.2388,-0.5877,-0.0631,-0.061,156
12,-0.8561,-0.1816,0.1744,-0.5822,-0.0992,-0.0174,156
12,-0.8928,-0.1316,0.1785,-0.4153,-0.0479,0.0316,156
12,-0.9183,-0.0551,0.1612,-0.2485,0.0196,0.0534,156
12,-0.9183,-0.0551,0.1612,-0.2485,0.0196,0.0534,156
12,-0.8132,-0.0377,0.0541,-0.2049,-0.0185,0.0784,156
12,-0.8132,-0.0377,0.0541,-0.3019,-0.0021,0.0839,156
12,-0.7693,-0.0112,0.0479,-0.2758,0.0065,0.0894,156
12,-0.7234,0.0857,0.0438,-0.181,0.0228,0.1068,156
13,-0.65,0.0173,0.0153,-0.5299,0.0174,0.1133,156
13,-0.6357,0.0061,0.0745,-0.6028,0.0152,0.1188,156
13,-0.6663,0.0051,0.05,-0.6432,0.0217,0.1318,156
13,-0.6122,-0.0051,0.1163,-0.6672,-0.0053,0.1461,156
13,-0.6541,-0.0245,0.1928,-0.6869,0.0087,0.1417,156
13,-0.6826,-0.0928,0.1683,-0.7369,0.0076,0.1417,156
13,-0.6316,-0.1337,0.1898,-0.6988,-0.0196,0.1646,156
13,-0.6785,-0.151,0.2816,-0.6988,-0.0196,0.1646,156
13,-0.6969,-0.1887,0.3265,-0.5996,0.0097,0.1744,156
13,-0.6969,-0.1887,0.3265,-0.5679,0.0349,0.181,156
13,-0.6847,-0.2224,0.3582,-0.5299,0.0643,0.2027,156
13,-0.7306,-0.3143,0.3347,-0.4502,0.1341,0.2224,156
13,-0.7755,-0.2847,0.3184,-0.2725,0.194,0.2573,156
13,-0.7316,-0.2418,0.3347,-0.0969,0.242,0.2573,156
13,-0.7693,-0.2306,0.3102,-0.0337,0.3117,0.2529,156
13,-0.7755,-0.2388,0.2806,-0.0152,0.3412,0.2791,156
13,-0.8224,-0.152,0.2183,-0.0152,0.3412,0.2791,156
13,-0.7877,-0.0918,0.2479,0.0806,0.3663,0.3031,156
13,-0.8714,0.0132,0.1581,0.1308,0.3761,0.3117,156
13,-0.8714,0.0132,0.1581,0.1253,0.4219,0.2966,156
13,-0.8765,0.0622,0.0786,0.1253,0.4132,0.2583,156
13,-0.9102,0.1387,0.0459,0.1384,0.4284,0.2093,156
13,-0.9387,0.2112,0.0438,0.1242,0.4469,0.1384,156
13,-1.0234,0.204,-0.004,-0.0076,0.4546,0.0545,156
13,-1.0204,0.1306,-0.0112,-0.1722,0.4578,-0.024,156
13,-1.0438,0.0857,-0.0173,-0.2573,0.4731,-0.0959,156
13,-1.1928,0.1255,0.0061,-0.2573,0.4731,-0.0959,156
13,-1.1928,0.1255,0.0061,-0.2768,0.5167,-0.1657,156
13,-1.302,0.0989,0.0,-0.2922,0.5669,-0.218,156
13,-1.352,0.05,-0.0398,-0.3357,0.5931,-0.2464,156
13,-1.402,0.0193,-0.1183,-0.326,0.6181,-0.2474,156
13,-1.4581,0.1082,-0.2081,-0.2638,0.6345,-0.2321,156
13,-1.4367,0.1132,-0.1908,-0.2998,0.5974,-0.2268,156
13,-1.3887,0.0275,-0.1703,-0.4513,0.5233,-0.2442,156
13,-1.3408,0.0132,-0.1541,-0.4666,0.471,-0.2747,156
13,-1.3255,0.0673,0.0398,-0.4034,0.424,-0.2922,156
13,-1.2306,-0.0051,0.0326,-0.4034,0.424,-0.2922,156
13,-1.2306,-0.0051,0.0326,-0.3924,0.3085,-0.2899,156
13,-1.1979,-0.1377,0.0979,-0.2703,0.3052,-0.2779,156
13,-1.2326,-0.0745,0.1204,-0.0294,0.2954,-0.2104,156
13,-1.1867,-0.0081,0.0622,0.1602,0.2344,-0.1329,156
13,-1.2979,0.0734,0.0102,0.255,0.3172,-0.0969,156
13,-1.3561,0.1439,-0.0408,0.2878,0.2976,-0.0784,156
13,-1.2561,0.2347,-0.204,0.3052,0.2376,-0.0828,156
13,-1.3173,0.2795,-0.2183,0.2844,0.2627,-0.1177,156
13,-1.2786,0.3214,-0.2622,0.2213,0.193,-0.1438,156
13,-1.2795,0.1316,-0.3408,0.2213,0.193,-0.1438,156
13,-1.3122,0.252,-0.2234,0.0719,0.1461,-0.1732,156
13,-1.3122,0.252,-0.2234,0.0435,0.1907,-0.1776,156
13,-1.2418,0.1489,-0.1346,-0.2627,-0.025,-0.1003,156
13,-1.151,0.0132,-0.2786,-0.4633,-0.1591,-0.0589,156
13,-1.2092,-0.0469,-0.1877,-0.4088,-0.1198,-0.0414,156
13,-1.0898,0.0541,-0.0449,-0.267,-0.1515,-0.0011,156
13,-1.0632,-0.0265,-0.0652,-0.3674,-0.1984,0.0261,156
13,-0.8908,-0.1949,-0.0959,-0.4284,-0.2115,0.0763,156
13,-0.8949,-0.1173,-0.052,-0.2539,-0.1515,0.1461,156
13,-0.8336,-0.051,-0.0357,-0.2539,-0.1515,0.1461,156
13,-0.7959,-0.0908,-0.0438,-0.1274,-0.1167,0.194,156
13,-0.7959,-0.0908,-0.0438,-0.193,-0.0969,0.2529,156
13,-0.7622,-0.1091,-0.0612,-0.193,-0.0751,0.3096,156
13,-0.7163,-0.0388,-0.102,-0.098,-0.0883,0.3685,156
13,-0.7265,0.0061,-0.0786,-0.0839,-0.0545,0.3979,156
13,-0.751,-0.0143,-0.1132,-0.1221,-0.0425,0.4132,156
13,-0.7224,0.0428,-0.1285,-0.1133,-0.0818,0.4252,156
13,-0.6867,0.0388,-0.151,-0.1188,-0.1047,0.4284,156
13,-0.6918,0.0367,-0.153,-0.1188,-0.1047,0.4284,156
13,-0.6918,0.0367,-0.153,-0.1406,-0.0915,0.4132,156
13,-0.6683,0.0602,-0.1714,-0.1503,-0.1221,0.4099,156
13,-0.6683,0.0602,-0.1714,-0.2093,-0.1635,0.4088,156
13,-0.6561,0.0081,-0.1837,-0.2954,-0.1581,0.4,156
13,-0.6765,-0.0061,-0.1898,-0.3052,-0.1602,0.4,156
13,-0.6796,0.0765,-0.1785,-0.3008,-0.1831,0.3946,156
13,-0.7092,0.0612,-0.1969,-0.3815,-0.1776,0.3804,156
13,-0.7194,0.0336,-0.2051,-0.4448,-0.1842,0.3609,156
13,-0.7122,0.0989,-0.1887,-0.4404,-0.206,0.339,156
13,-0.7499,0.1459,-0.204,-0.4611,-0.2081,0.3151,156
13,-0.7969,0.1806,-0.201,-0.4611,-0.2081,0.3151,156
13,-0.7969,0.1806,-0.201,-0.4992,-0.2125,0.2779,156
13,-0.8132,0.204,-0.1428,-0.5112,-0.2474,0.2224,156
13,-0.8489,0.2459,-0.1132,-0.5135,-0.255,0.1482,156
13,-0.8734,0.1877,-0.0714,-0.6138,-0.2844,0.0435,156
13,-0.8234,0.1245,-0.102,-0.6672,-0.3401,-0.0566,156
13,-0.8867,-0.0316,-0.0275,-0.6497,-0.3151,-0.1755,156
13,-0.8489,-0.052,0.0928,-0.5505,-0.3096,-0.2714,156
13,-0.9438,-0.05,0.051,-0.4742,-0.2802,-0.3739,156
13,-0.9203,-0.1245,0.1255,-0.4426,-0.2539,-0.495,156
13,-1.1969,-0.0143,0.101,-0.4426,-0.2539,-0.495,156
13,-1.1969,-0.0143,0.101,-0.2278,-0.1766,-0.581,156
13,-1.4601,0.1949,0.1581,0.0631,-0.0806,-0.6672,156
