Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.3899,-0.8542,0.1321,0.3144,0.2955,-0.7324,2171
10,0.3625,-0.8406,0.1462,0.3285,0.3077,-0.7425,2092
11,0.3242,-0.865,0.1345,0.3583,0.3123,-0.7461,2142
11,0.2686,-0.9436,0.1001,0.4042,0.3298,-0.7569,2303
11,0.2339,-1.0166,0.1135,0.4257,0.3421,-0.7516,2202
11,0.1606,-1.0635,0.1292,0.479,0.2665,-0.8277,2208
11,0.104,-1.095,0.1584,0.5055,0.2878,-0.909,2353
11,0.0896,-1.1128,0.187,0.6014,0.2866,-1.0345,2280
11,0.1028,-1.1338,0.2175,0.6797,0.2784,-1.1716,2210
11,0.0396,-1.2085,0.2224,0.7148,0.2382,-1.3007,2137
11,-0.0854,-1.1919,0.2122,0.8356,0.1571,-1.495,2330
11,-0.1479,-1.2407,0.1963,0.9528,0.1188,-1.6922,2115
11,-0.0757,-1.2546,0.1436,1.019,0.0495,-1.8303,2221
11,-0.1428,-1.2878,0.1572,1.1548,-0.1101,-1.9824,2182
11,-0.2078,-1.3708,0.1631,1.2179,-0.1561,-2.1908,2290
11,-0.27,-1.4514,0.1443,1.3452,-0.1465,-2.3629,2318
11,-0.3545,-1.6248,0.155,1.481,-0.2994,-2.6019,2081
11,-0.615,-1.8413,0.3044,1.5053,-0.4883,-2.7272,2314
11,-0.8982,-1.9695,0.4243,1.3789,-0.5365,-3.0774,1925
11,-0.9451,-2.0,0.5586,1.287,-0.5047,-3.2802,2280
11,-0.6379,-2.0,0.5308,1.1765,-0.3522,-3.4822,2420
11,-0.2913,-1.9592,0.3799,1.2274,0.0579,-3.5153,2284
11,0.2727,-1.6616,-0.0527,1.2073,0.2791,-3.3154,2253
11,0.9609,-1.3086,-0.0562,1.5095,-0.2112,-2.9829,2432
11,1.2522,-2.0,0.429,-0.8308,0.0664,-2.826,1962
11,1.3005,-1.6941,-0.093,-1.3505,-0.3187,-2.3626,2185
11,1.0967,-0.8748,-0.071,-0.0214,0.0103,-2.8018,2147
11,1.0911,-1.1633,0.2063,0.8733,-0.7669,-3.7462,2032
11,0.314,-0.6973,0.1741,1.1128,-1.2776,-2.9733,2014
11,-2.0,-0.4373,-0.5481,1.125,1.0621,-1.9054,2230
11,1.5327,0.3923,-0.2947,1.2507,-1.5543,-2.058,2178
11,1.9999,0.3137,0.356,1.3226,-1.7643,-1.6885,2214
11,1.9316,-0.1536,1.8206,0.9694,2.5851,-1.5627,2033
11,0.8416,-0.9282,1.7236,-0.4986,3.038,0.7978,2036
11,0.373,0.1531,0.5627,-1.9241,0.6873,2.5243,2275
11,0.0867,-0.0791,-0.2122,-2.4394,-0.3108,3.2284,2068
11,-0.1411,-0.4807,-0.4336,-2.7489,-0.8372,2.8714,2188
11,-0.0938,-0.5491,-0.5203,-2.8096,-0.589,2.5248,2076
11,-0.0417,-0.5471,-0.4194,-2.6817,0.3207,2.7398,1783
11,-0.0303,-0.4619,-0.2737,-2.1664,1.1051,2.8905,2086
11,0.0476,-0.4531,-0.1194,-1.509,1.5753,2.6757,2096
11,0.25,-0.4211,0.1094,-1.2453,1.654,2.5851,2326
11,0.3955,-0.4026,0.2764,-1.2448,1.395,2.8245,2355
11,0.4368,-0.4392,0.4062,-1.3501,0.9335,3.0881,2274
11,0.4324,-0.4172,0.4119,-1.5929,0.7482,3.3893,2143
11,0.4509,-0.4211,0.4036,-1.9177,0.6907,3.7302,2136
11,0.5251,-0.4661,0.3254,-2.2491,0.6958,4.0053,2133
11,0.5586,-0.5007,0.261,-2.4061,0.764,4.1197,2389
11,0.4521,-0.5227,0.2539,-2.3738,0.7577,4.1715,2199
11,0.3821,-0.5273,0.2451,-2.3079,0.5932,4.1164,2287
11,0.3159,-0.5522,0.1907,-2.2276,0.5003,4.0595,2028
11,0.2537,-0.6006,0.1965,-2.2309,0.6442,4.2049,2123
11,0.2441,-0.6499,0.1956,-2.2007,0.6465,4.3634,2250
11,0.2673,-0.624,0.1838,-2.2035,0.5052,4.3634,2555
11,0.4146,-0.8567,0.2114,-2.1023,0.4337,4.3634,2485
11,0.6362,-1.1025,0.239,-1.9373,0.3111,4.3634,2601
11,0.677,-1.3523,0.2878,-1.605,-0.0201,4.3634,2529
11,0.8281,-1.4263,0.3079,-1.7416,-0.0914,4.3634,2455
11,0.8997,-1.0481,0.1992,-1.9092,-0.1455,4.3634,2488
11,-0.543,-2.0,0.9407,-3.5569,1.7942,4.3634,2418
11,-0.5449,-0.9988,0.0295,-3.8327,-1.0869,4.3634,2578
11,0.0518,-0.3286,-1.0911,0.4911,0.0196,4.3634,2609
11,-0.4023,-2.0,1.4004,0.9507,2.4491,4.0077,2417
11,1.9999,-1.5027,1.0867,-2.907,-0.3594,0.5694,2182
11,0.8921,-0.5112,-0.1917,-2.2694,-1.0463,1.2616,2059
11,-0.0542,-1.2935,0.4407,-1.8205,0.184,0.43,1784
11,1.2207,-0.417,0.2422,-1.5324,-0.7877,-1.5041,2092
11,1.8511,0.1897,0.3794,0.0668,-1.7229,-2.064,2300
11,0.803,-0.5859,1.1853,0.4999,-0.5825,-1.691,2271
11,1.2593,-1.2141,1.8289,3.1431,-0.467,-2.361,2126
11,-0.6731,-2.0,1.8389,4.3634,-2.3,-1.9196,2401
11,-2.0,-2.0,0.4941,3.5961,-4.0607,-0.1499,2186
11,-1.5498,-2.0,-0.2334,-1.0971,-4.3635,-4.2671,2386
11,1.1584,-0.5625,-1.0164,-2.4513,-3.3689,-4.3635,2180
11,1.9999,0.5215,0.1494,-0.2009,-0.8032,-4.1646,1722
11,1.5857,1.3606,0.5173,1.6012,0.2526,-3.4894,2159
11,1.4541,-1.4678,0.114,-0.8545,-3.1617,-2.3931,2140
11,1.0154,-1.0024,-0.2307,0.6722,-1.4027,-2.0387,2301
11,0.9207,-0.2507,-0.1023,0.3446,-1.432,-0.977,2015
11,0.6013,-0.0532,-0.04,0.0009,0.2005,0.8862,2002
11,-0.1274,-1.4585,0.0618,0.7863,0.6321,-0.5895,2393
11,0.2297,-1.2588,0.2302,1.4117,0.7949,-2.075,2342
11,0.4263,-1.1304,0.2705,1.8133,0.6355,-1.9619,2049
11,0.7854,-1.1782,0.52,1.5719,-0.0214,-1.8514,2306
11,1.1553,-1.343,0.7192,0.6942,-0.4204,-1.5443,2240
11,1.2007,-0.9678,0.54,0.0876,-0.5625,-1.5924,2300
11,1.032,-0.7634,0.2061,-0.1153,-0.3156,-1.3781,2207
11,0.4363,-0.7236,-0.1477,0.1824,0.1043,-1.0412,2212
11,0.0442,-1.0415,-0.0029,0.4014,0.2019,-1.044,2184
11,0.2563,-1.2114,0.1367,0.2573,0.3304,-1.017,2062
11,0.5137,-1.1516,0.2329,0.0911,0.5926,-0.8811,2286
11,0.6057,-1.1396,0.2363,-0.0252,0.439,-0.8748,2210
11,0.5759,-0.9944,0.1172,0.0188,0.3247,-0.8909,2256
11,0.4568,-1.0427,0.0564,0.1198,0.2984,-0.8787,2506
11,0.2947,-1.0754,0.0659,0.0706,0.2444,-0.92,2277
11,0.2893,-0.9233,0.0557,0.037,0.3215,-0.8256,2092
12,0.1907,-1.0205,0.0432,-0.0469,0.4775,-0.6917,2294
12,0.2871,-1.0308,-0.0342,-0.0158,0.5976,-0.7293,2270
12,0.4072,-1.0286,0.1011,0.0413,0.5689,-0.7883,2164
12,0.2822,-0.9272,0.2668,-0.1036,0.5823,-0.8761,2205
12,0.3203,-0.8801,0.2373,-0.0569,0.3061,-0.7902,2223
12,0.3967,-0.8813,0.1848,0.0756,0.0899,-0.7074,2177
12,0.3447,-0.8755,0.1677,0.0964,0.0919,-0.7552,2116
12,0.2847,-0.9028,0.1943,0.0863,0.0953,-0.7152,2358
12,0.334,-0.8542,0.1565,0.1201,0.0625,-0.7263,2206
12,0.4014,-0.8491,0.1099,0.1558,0.0527,-0.6971,2339
12,0.4224,-0.8875,0.1069,0.1987,0.0774,-0.6935,2292
12,0.4114,-0.8364,0.1069,0.1931,0.1111,-0.7269,2182
12,0.3875,-0.7998,0.0884,0.2176,0.1364,-0.726,2316
12,0.3721,-0.748,0.0869,0.2374,0.1011,-0.6963,2320
12,0.3904,-0.7676,0.1057,0.2313,0.0075,-0.6707,2351
12,0.4124,-0.7969,0.051,0.2915,-0.0325,-0.6915,2244
12,0.3745,-0.8621,-0.0042,0.3743,-0.1509,-0.7159,2439
12,0.2739,-0.9429,0.0022,0.4152,-0.235,-0.763,1761
12,0.1633,-0.9834,-0.0334,0.4516,-0.2558,-0.8297,2378
12,0.1138,-1.04,-0.0469,0.477,-0.2589,-0.9186,2169
12,0.0876,-1.1016,-0.0159,0.5386,-0.2224,-1.0492,2029
12,0.0811,-1.2173,0.0334,0.561,-0.2445,-1.1812,2010
12,0.0405,-1.27,0.2053,0.6043,-0.2649,-1.3391,2354
12,-0.043,-1.2393,0.2593,0.6665,-0.3504,-1.5115,2263
12,-0.1257,-1.1958,0.2544,0.755,-0.3938,-1.7323,2197
12,-0.2322,-1.2915,0.3008,0.8712,-0.448,-1.97,2218
12,-0.3459,-1.4092,0.313,0.9246,-0.4184,-2.2401,2176
12,-0.4714,-1.4929,0.3286,0.9064,-0.3983,-2.5013,2164
12,-0.5911,-1.5679,0.3328,0.8564,-0.3678,-2.7422,2095
12,-0.6311,-1.6396,0.3101,0.8802,-0.412,-2.973,2210
12,-0.6941,-1.842,0.3855,0.9038,-0.6038,-3.1336,2163
12,-1.0103,-2.0,0.6086,0.7417,-0.3457,-3.3623,2043
12,-1.1768,-2.0,0.6167,0.5191,-0.0144,-3.5814,2350
12,-1.022,-2.0,0.3132,-0.2167,0.714,-3.4709,2284
12,0.0742,-1.9028,-0.1731,-0.3747,0.8923,-3.5848,2319
12,1.7375,-2.0,0.0527,0.4657,-0.5793,-3.2644,2082
12,0.6448,-1.95,0.0217,-0.4076,0.944,-2.798,2286
12,0.7888,-0.4998,-0.1638,1.1986,0.2197,-4.3635,2336
12,0.937,-1.2227,0.0452,2.2882,0.4461,-4.3635,1782
12,1.1616,-2.0,0.2397,1.203,0.5859,-4.3635,1735
12,1.7908,-0.7903,-0.0032,1.429,-0.9714,-2.6244,1911
12,-0.8054,0.9368,-0.2688,1.5756,1.9584,-1.3981,1783
12,0.353,-0.1882,-0.7649,1.0198,-0.8664,-1.3805,2247
12,1.9999,0.1365,0.4575,0.9883,-1.4448,-1.9387,1916
12,1.9999,-0.4363,1.9999,-0.2514,3.697,-1.2561,1784
12,1.0129,-0.0972,1.0461,-0.7305,3.5532,0.1506,1976
12,0.9143,0.2896,0.4319,-1.5129,1.4543,1.9751,2185
12,0.2346,0.1562,-0.0186,-2.2334,0.7862,3.2296,2289
12,-0.1145,-0.3438,-0.1724,-3.1546,0.489,3.415,2342
12,-0.0698,-0.4077,-0.3308,-3.1626,1.0575,3.5888,2062
12,0.0437,-0.5671,-0.3962,-3.1078,1.4874,3.442,1955
12,0.1047,-0.3362,-0.2803,-2.2493,1.9957,3.4194,2151
12,0.1919,-0.374,-0.0483,-1.7771,2.2859,3.2115,2047
12,0.3457,-0.1553,0.1592,-1.548,2.3024,3.3384,2026
12,0.5017,-0.1987,0.2927,-1.7245,2.0054,3.5356,2325
12,0.5269,-0.272,0.3477,-1.7821,1.6064,3.7922,2328
12,0.4912,-0.3235,0.3003,-1.6773,1.1516,3.9062,2252
12,0.4661,-0.3865,0.3018,-1.5199,0.8983,3.9092,2129
12,0.5264,-0.4033,0.3723,-1.8603,0.8909,3.951,2188
12,0.561,-0.4446,0.3672,-2.3546,1.0782,4.139,2277
12,0.4585,-0.5051,0.3408,-2.549,1.1207,4.2365,2143
12,0.3965,-0.6025,0.2429,-2.4764,0.8524,4.2117,2066
12,0.4004,-0.658,0.1304,-2.2656,0.5807,4.3634,2112
12,0.3018,-0.5642,0.0464,-1.8773,0.6522,4.3634,2586
12,0.1899,-0.6714,0.0327,-1.8226,0.8284,4.3634,2489
12,0.1648,-0.8081,-0.0007,-1.7923,1.0591,4.3634,2640
12,0.3486,-1.0725,0.0542,-1.7002,1.0029,4.3634,2397
12,0.605,-1.3452,0.2783,-1.8246,0.7847,4.3634,2495
12,0.8499,-1.677,0.3186,-1.9889,0.5458,4.3634,2443
12,0.9102,-1.4438,0.3967,-2.2706,0.1389,4.3634,2574
12,0.5325,-2.0,0.9558,-4.3502,1.187,4.3634,2581
12,-0.3491,-0.6006,0.0315,-3.0718,-1.4922,4.3634,2689
12,0.5593,-0.8105,-0.8044,0.2177,-0.9491,4.3634,2585
12,-0.7185,-2.0,0.8562,-0.084,1.7314,3.4858,2499
12,1.9999,-1.168,0.385,-2.6623,-0.6197,1.4312,2070
12,1.0701,-0.302,-0.3379,-1.6761,-1.6245,2.3071,2298
12,-0.2288,-1.6431,0.415,-1.965,0.7327,0.9989,2115
12,0.2146,-1.1958,0.1277,-2.7147,0.5634,-0.76,2158
12,1.0886,-0.2974,-0.4575,-1.5297,-0.3306,-1.3239,2241
12,0.8687,-0.2935,0.0876,-0.3558,-0.4994,-2.2274,2011
12,1.7175,-0.3018,0.8994,1.1465,-1.8864,-2.8236,2142
12,1.3438,-0.5139,1.5688,1.6675,-1.1773,-1.3446,2169
12,-0.1985,-0.6536,1.9932,2.5867,0.4401,-0.9155,2273
12,-2.0,-2.0,1.1279,3.8194,-1.285,0.6564,2130
12,-2.0,-2.0,0.6643,1.9486,-4.3635,-0.3191,2251
12,-0.9304,-2.0,-0.8225,-0.8891,-4.3635,-2.8807,2372
12,1.7344,-2.0,0.6116,-2.7514,-4.3635,-4.3635,2326
12,1.9999,0.0818,0.3491,0.2852,-3.3471,-4.3635,1875
12,1.9999,1.0205,0.8372,0.5604,-0.5657,-4.1502,1754
12,1.0227,-0.2544,0.0854,-0.3429,-1.9156,-2.61,2004
12,0.3479,-1.1995,-0.2622,-0.7861,-2.139,-1.1098,2078
12,-0.426,-0.8127,-1.0427,-0.866,-2.0294,-0.7946,2248
12,0.4612,-0.3589,-0.7947,-0.5047,-0.4702,-1.1885,2071
12,0.4919,-0.178,-0.2419,0.2219,2.2346,-0.0915,2064
12,0.1267,-0.9609,0.4971,1.3551,2.0442,-0.6372,2171
12,0.3254,-1.2466,0.532,1.5889,1.1993,-1.4997,2264
12,0.7034,-1.1406,0.4016,1.8801,0.7199,-1.4498,1976
12,1.0632,-1.1123,0.5833,1.0692,0.3231,-1.233,2306
12,1.1836,-1.1006,0.5779,0.314,-0.1642,-1.1186,2397
12,1.0146,-1.0415,0.4041,-0.1245,-0.6913,-0.9127,2078
12,0.7134,-0.926,0.1738,-0.2711,-1.1031,-0.7381,2142
12,0.3513,-0.9951,-0.0176,-0.19,-1.0112,-0.6683,2201
12,0.1438,-1.0525,-0.2078,-0.026,-0.5119,-0.7115,2113
12,0.0151,-1.0681,-0.3054,0.2976,0.1923,-0.8495,1965
12,0.1003,-1.0386,-0.3115,0.6734,0.6861,-0.8609,2044
12,0.2065,-1.0562,0.0281,0.7385,0.8749,-0.7765,2381
12,0.366,-1.0969,0.1956,0.4841,0.8818,-0.7738,2169
13,0.448,-1.022,0.1772,0.2725,0.7509,-0.7178,2170
13,0.45,-0.9709,0.1606,0.2338,0.5185,-0.6902,2199
13,0.3596,-0.9409,0.092,0.1719,0.3317,-0.6416,2163
13,0.2439,-0.9604,0.0435,0.2188,0.236,-0.6078,2295
13,0.1243,-0.9133,-0.0139,0.2964,0.2385,-0.5758,2203
13,0.0667,-1.0037,0.0425,0.2515,0.2852,-0.5923,2127
13,0.1289,-0.9944,0.061,0.2454,0.3578,-0.6686,2141
13,0.2017,-1.0496,0.1409,0.2016,0.3875,-0.7305,2259
13,0.2354,-0.9556,0.1367,0.224,0.3681,-0.8521,2179
13,0.2786,-0.8965,0.1328,0.2911,0.284,-0.8463,2139
13,0.1919,-0.9041,0.1106,0.3192,0.2719,-0.8604,2319
13,0.1089,-1.0037,0.1165,0.2908,0.3863,-0.9459,2261
13,0.0674,-0.9744,0.0981,0.3438,0.4303,-0.9946,2025
13,0.1179,-0.9509,0.1526,0.3386,0.461,-1.0385,2383
13,0.1692,-0.9475,0.2,0.35,0.4128,-1.0865,2078
13,0.2019,-0.8347,0.1768,0.3804,0.4237,-1.113,2084
13,0.2566,-0.833,0.1228,0.446,0.4184,-1.0882,2297
13,0.2842,-0.8411,0.104,0.5221,0.4055,-1.128,2024
13,0.1926,-0.856,0.1523,0.5617,0.3988,-1.1511,2381
13,0.2729,-0.9487,0.1399,0.6215,0.1878,-1.1457,2307
13,0.2507,-0.9788,0.1895,0.6585,0.0872,-1.1937,2197
13,0.1838,-1.053,0.1687,0.6741,0.0467,-1.2777,2510
13,0.2197,-1.0996,0.1726,0.7265,0.0125,-1.3431,2113
13,0.2502,-1.1594,0.2019,0.7232,0.0662,-1.4423,2342
13,0.21,-1.1523,0.241,0.77,0.018,-1.5639,2274
13,0.2034,-1.1799,0.2849,0.7885,-0.0246,-1.6492,1972
13,0.228,-1.1895,0.2788,0.8706,-0.173,-1.7223,2284
13,0.2207,-1.2119,0.2476,1.0006,-0.3516,-1.8168,2236
13,0.1572,-1.2971,0.2236,1.0717,-0.4754,-1.8784,2257
13,0.0708,-1.3716,0.2739,1.1268,-0.5979,-1.9831,2260
13,0.0493,-1.4426,0.2842,1.1757,-0.6927,-2.0791,2321
13,0.0312,-1.449,0.2551,1.2732,-0.8384,-2.1722,2037
13,-0.1514,-1.5776,0.2661,1.3496,-0.9991,-2.2695,2067
13,-0.5012,-1.6824,0.3181,1.3311,-0.9509,-2.4971,2346
13,-0.7068,-1.8777,0.3699,1.1909,-0.9702,-2.7273,2048
13,-0.5432,-2.0,0.4866,0.9022,-1.1374,-2.8446,2489
13,-0.5222,-2.0,0.3669,0.5777,-1.4089,-2.8895,2140
13,-0.4736,-1.9341,0.2175,0.7349,-1.3083,-3.0514,2328
13,-0.5618,-1.6394,-0.0879,1.2276,-0.5325,-2.6313,2366
13,-0.9089,-2.0,0.198,0.5177,0.1764,-2.8107,2173
13,0.2407,-1.749,-0.2219,-0.2867,1.0949,-3.2102,2244
13,1.0286,-0.9995,-0.301,1.3802,0.6285,-3.4417,2099
13,1.5508,-2.0,0.3833,-0.3554,0.8078,-3.3163,2046
13,1.1836,-0.8408,-0.0435,-0.2139,0.7769,-3.6768,2348
13,1.3623,-0.0337,0.052,2.0517,0.1832,-3.7696,1889
13,-0.5273,-2.0,0.76,2.176,-0.6395,-4.2921,2001
13,-1.1348,0.2371,-0.6272,1.0248,0.8493,-0.611,2134
13,1.9999,-0.1787,-0.2109,0.5485,-1.8807,-1.8153,1947
13,1.9999,-0.0447,0.5728,-0.4695,0.6453,-0.9825,1959
13,1.0347,-0.1646,1.2783,-0.5514,3.4376,-1.0176,2003
13,0.1421,-0.0347,0.9512,-1.451,3.3152,1.6182,2067
13,0.1636,0.2292,0.4885,-2.0256,0.8786,3.4916,2282
13,-0.0469,-0.5701,-0.0837,-2.6061,-0.4611,3.3738,2175
13,0.1016,-0.9702,-0.448,-2.5727,-0.5191,2.7742,2127
13,0.1611,-0.8147,-0.4893,-2.695,-0.0475,2.8946,2142
13,0.1582,-0.6382,-0.3354,-2.5546,0.5826,3.0766,2175
13,0.2207,-0.2952,-0.1716,-1.7998,1.2003,2.9425,1943
13,0.3528,-0.2588,0.0483,-1.3685,1.3185,3.1813,2034
13,0.3313,-0.252,0.2314,-1.3762,1.1998,3.4694,2021
13,0.3806,-0.354,0.3135,-1.5894,0.8212,3.7743,2076
13,0.4685,-0.3142,0.2854,-1.706,0.4328,4.1223,2459
13,0.4871,-0.3088,0.2849,-1.708,0.1659,4.3634,2227
13,0.4758,-0.4092,0.2542,-1.6875,0.0314,4.3634,2504
13,0.5859,-0.4221,0.2693,-1.7813,0.0894,4.3634,2672
13,0.6221,-0.3967,0.2549,-1.9406,0.1566,4.3634,2524
13,0.541,-0.4004,0.2234,-1.9081,0.1143,4.3634,2594
13,0.428,-0.4636,0.1824,-1.7515,0.0033,4.3634,2678
13,0.3723,-0.5159,0.1472,-1.5992,-0.1565,4.3634,2507
13,0.3745,-0.594,0.136,-1.445,-0.2001,4.3634,2394
13,0.271,-0.7661,0.1565,-1.4195,0.0141,4.3634,2408
13,0.2793,-0.9397,0.0957,-1.3786,0.1726,4.3634,2611
13,0.4839,-1.345,0.1389,-1.3182,0.2774,4.3634,2545
13,0.7219,-1.3352,0.364,-1.3612,0.4759,4.3634,2463
13,0.8096,-1.241,0.5503,-2.0138,0.2288,4.3634,2543
13,0.6931,-2.0,1.5962,-4.3635,1.7322,4.3634,2550
13,0.2573,-0.7625,-0.1826,-4.3635,-1.4616,4.3634,2678
13,0.3633,-0.0476,-0.9207,0.768,-0.0132,4.3634,2538
13,0.3711,-2.0,1.4851,0.7902,2.0369,3.3479,2312
13,1.27,-1.8589,0.2886,-4.3438,-0.3908,1.8025,2376
13,1.8799,0.9861,-1.3372,-0.9444,-1.7438,2.5683,2343
13,0.6836,-2.0,0.6428,-1.5962,1.0037,0.9416,2083
13,0.8596,-0.7959,-0.321,-3.687,-0.6854,-0.1081,2605
13,0.8262,0.2903,-0.813,-0.6337,-0.2125,-0.8158,2184
13,1.2554,-0.677,0.7056,0.0003,-0.4823,-2.6755,1904
13,1.9999,-0.1958,1.4771,1.5733,-2.2413,-2.8913,2171
13,1.1519,-0.7056,1.9999,2.7413,-0.3047,-1.4069,1883
13,-1.1987,-1.9038,1.9739,3.7134,-0.4446,-1.2862,2227
13,-2.0,-2.0,0.3899,3.9769,-3.744,0.4894,2207
13,-1.1777,-2.0,-1.0046,-1.3593,-4.3635,-3.4991,2286
14,1.9999,-2.0,-1.2405,-4.3635,-4.3635,-4.3635,2151
14,1.1938,-0.3076,-0.2739,0.8385,-3.3106,-4.3635,1758
14,1.8936,1.8054,1.4299,0.6839,1.6161,-4.3635,1757
14,1.9999,0.4578,1.501,-0.0547,-0.3847,-1.8903,1857
14,-0.3997,-1.2212,-1.637,-1.6625,-2.4064,-0.8557,2216
14,0.3711,-0.2107,-0.7231,-0.1936,-1.5154,-1.2082,2142
14,0.7737,0.1653,0.0161,0.9487,1.69,-0.1779,2155
14,0.1021,-0.7253,0.2288,1.1547,1.1327,-0.2009,2328
14,0.4741,-1.4395,0.4478,1.3311,1.0696,-1.1115,2261
14,0.7178,-1.489,0.137,1.4287,0.7633,-1.7988,2251
14,0.9473,-1.2131,0.3782,1.3905,0.3293,-1.6338,2176
14,0.897,-1.1423,0.5686,0.8064,-0.051,-1.4727,2192
14,0.9019,-0.9712,0.5535,0.4004,-0.2713,-1.3845,2276
14,0.9268,-0.97,0.4717,0.0376,-0.6725,-1.1825,2096
14,0.845,-0.9224,0.2815,-0.2137,-0.7047,-0.8428,2159
14,0.5649,-0.9478,-0.136,-0.1324,-0.3685,-0.6634,2161
14,0.1299,-0.9287,-0.3948,0.3153,0.3781,-0.701,2032
14,-0.0808,-1.0205,-0.188,0.509,0.6156,-0.7179,2135
14,0.187,-1.1013,0.1479,0.3815,0.534,-0.7127,2113
14,0.6196,-1.2332,0.1675,0.2466,0.4976,-0.6076,2108
14,0.6477,-1.064,0.0408,0.2819,0.4581,-0.5104,2238
14,0.4341,-0.9465,0.1445,0.246,0.3251,-0.5582,2084
14,0.2998,-0.9893,0.1567,0.1854,0.1409,-0.5486,2196
14,0.2925,-0.9895,0.0896,0.2013,0.1313,-0.524,1342
14,0.2632,-0.9468,0.1189,0.2282,0.2164,-0.5269,2346
14,0.2666,-0.9573,0.095,0.2135,0.0932,-0.4891,2361
14,0.2424,-0.9636,0.1157,0.2233,0.1622,-0.5687,2415
14,0.1858,-1.053,0.1218,0.1222,0.1517,-0.5931,2167
14,0.3,-1.0122,0.0627,0.1643,0.1553,-0.6315,2174
14,0.4143,-0.999,0.0735,0.2264,0.1381,-0.6464,2313
14,0.198,-0.9177,0.1172,0.2653,0.1663,-0.6918,2225
14,0.2029,-0.9583,0.1106,0.2633,0.1514,-0.7476,2369
14,0.2551,-0.9785,0.127,0.2903,0.233,-0.8099,2055
14,0.2048,-1.0115,0.1372,0.3093,0.289,-0.9214,2386
14,0.1697,-1.0396,0.1096,0.3084,0.2755,-1.0183,2321
14,0.146,-0.96,0.1489,0.373,0.2466,-1.0124,2051
14,0.1641,-0.9111,0.1343,0.4465,0.1551,-0.9492,2153
14,0.1946,-0.8469,0.1492,0.5378,0.1226,-0.9448,2117
14,0.1995,-0.8757,0.1289,0.565,0.0917,-1.0037,2096
14,0.2192,-0.9526,0.0935,0.5886,0.1234,-1.1191,2220
14,0.1755,-0.9966,0.0742,0.6149,0.1433,-1.1805,2243
14,0.1516,-1.0254,0.0652,0.6721,0.1278,-1.2176,2440
14,0.1931,-1.1035,0.0803,0.6743,0.1474,-1.331,2114
14,0.2271,-1.105,0.0942,0.6944,0.138,-1.4492,2382
14,0.1741,-1.1172,0.126,0.7036,0.1695,-1.5302,2337
14,0.1077,-1.2227,0.2046,0.6952,0.1133,-1.6538,2324
14,0.0901,-1.2971,0.1975,0.6731,0.0437,-1.8024,2386
14,0.0264,-1.1597,0.1853,0.8194,-0.1269,-1.8815,1987
14,-0.0886,-1.1699,0.165,0.9708,-0.3409,-1.9329,2245
14,-0.1606,-1.1401,0.165,1.1487,-0.5339,-2.0068,2127
14,-0.2358,-1.2795,0.1416,1.2999,-0.659,-2.1742,2028
14,-0.2605,-1.4182,0.1018,1.5371,-0.8142,-2.3579,2104
14,-0.3267,-1.5964,0.103,1.6725,-1.0066,-2.4786,2226
14,-0.5869,-1.8848,0.2063,1.6403,-1.0857,-2.642,2218
14,-0.7678,-2.0,0.3647,1.4395,-1.1487,-2.8919,2001
14,-0.9028,-2.0,0.4062,1.1581,-1.0324,-3.0838,2148
14,-0.7729,-2.0,0.353,1.0672,-0.665,-3.0391,2217
14,-0.7283,-2.0,0.0186,0.662,0.2204,-2.9058,2299
14,-0.1182,-2.0,-0.178,0.5039,1.2584,-2.9681,2262
14,0.5967,-1.6401,-0.114,0.6807,0.9624,-3.0566,2341
14,1.6538,-2.0,0.5503,-0.2637,0.1374,-3.0453,2064
14,0.7424,-1.2651,-0.1057,-0.3715,1.2176,-3.0071,2374
14,1.2439,-0.3647,0.0605,1.8109,0.8544,-4.3614,2056
14,1.1555,-1.5488,0.2622,2.6196,-0.3867,-4.3635,1805
14,1.2544,-1.9011,0.2893,1.6181,-1.7511,-3.643,1833
14,-1.7017,0.571,-0.1833,2.2517,1.5028,0.3422,2155
14,1.3496,-0.178,-0.7324,1.2416,-2.3887,-1.6001,1957
14,1.9999,0.2788,0.6252,0.5424,-1.0047,-1.6732,1966
14,1.6895,-0.2542,1.7505,0.1988,2.634,-1.9765,2088
14,0.9927,-0.3633,1.2119,-0.5125,2.4164,0.8176,1960
14,0.5627,0.1506,0.5339,-1.1816,0.2201,2.7051,2310
14,0.105,-0.3687,0.0588,-2.2148,-0.6577,3.3461,2267
14,-0.123,-0.4138,-0.384,-2.9327,-0.9246,3.3589,2043
14,-0.0869,-0.4414,-0.5012,-2.8691,-0.7849,2.9433,1899
14,-0.0286,-0.5098,-0.4316,-2.9472,-0.0394,3.3002,2018
14,0.0642,-0.4429,-0.3323,-2.255,0.7015,3.3051,2094
14,0.2544,-0.3984,-0.1396,-1.4185,0.9164,3.1577,2085
14,0.3704,-0.2964,0.0911,-1.1603,0.8178,3.2108,2113
14,0.3999,-0.2458,0.2136,-1.3384,0.7015,3.4191,1993
14,0.5051,-0.2585,0.2336,-1.48,0.3767,3.6513,2031
14,0.5471,-0.2361,0.217,-1.4677,0.1057,3.9113,1978
14,0.5132,-0.2979,0.1675,-1.4556,0.034,4.2323,2180
14,0.4084,-0.4229,0.1736,-1.5105,0.1943,4.1972,2189
14,0.4846,-0.3882,0.1731,-1.8025,0.454,4.2355,2226
