,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
352,352,23.52599999999984,0.0,-0.0131700083975676,0.0081384283490561,0.9792049411960784,-0.0067716164273878,-0.0105066353922556,-0.0179385601586586,0.9018427130114248,0.0077453190184713,0.0055850567475568,-0.431958954256792,23.52599999999984,1.0,-0.0066037811846592,0.001173465731889,0.9804514332960308,-0.0009098382907818,-0.0084681980021436,0.0130009011523039,0.4212482008265698,0.0019200755457197,0.0012078064583837,-0.906942560371844,23.52599999999984,2.0,-0.0137323427875378,0.0239232413121641,0.9800255615475983,0.0001614948464569,-0.0171756361841075,-0.0021784039794869,0.8141317008543645,0.012514355029675,-0.0054821833387716,-0.5805195175427016,23.52599999999984,3.0,0.0215402074571927,0.0496321368096223,0.9786897723274788,-0.0188521659050763,-0.0065297188270494,-0.033272253036897,0.9987087647465314,0.0220067042625955,-0.0121934140257582,-0.0441342139428421,23.52599999999984,4.0,0.0250229993138416,0.0232418444054762,0.9788660103272412,-0.015748988613501,-0.0030444376396224,-0.0458946478629183,0.9994106913344628,0.0086716840578867,-0.0132997374953121,-0.0304333521736746,23.461000000000013,5.0,-0.0473680570480527,0.1352642351734983,0.9692522137474956,0.0454904770699447,0.0321761210920864,0.0258710325727384,-0.615618755572225,-0.0239561801743123,-0.063780735286888,-0.7850934129295856,23.461000000000013,6.0,0.0554095121821664,-0.0236537303333826,0.977795115042538,-0.0014552412885596,-0.0056345082193462,-0.0118595914648859,0.6553751339051795,0.0167902809553858,-0.0319266446193322,0.7544416542633088,23.46199999999999,7.0,0.0617670872916892,-0.0313162915877804,0.97622493146236,0.0042057410297608,-0.0083138839779573,-0.016487802329253,0.9834192020238556,-0.0068664401416993,-0.0302742758511144,0.1786700683165313,23.46199999999999,8.0,-0.0275502544702885,-0.0070393408940202,0.9785910438780848,0.0032439365779595,0.0066239245632164,-0.0013871769092499,-0.1838397056451241,-0.0130236454946739,-0.0031118843592987,0.9828650281000324
353,353,23.579,0.0,-0.0138326814020613,0.0075931794930006,0.9803290266795204,-0.0126361525105882,-0.0108637097483277,-0.023432234193016,0.9013452002674036,0.0068141449605025,0.0052868636936951,-0.4330155268066676,23.579,1.0,-0.0066037811846592,0.001173465731889,0.9804514332960308,-0.0019237962801259,-0.0121782001748284,-0.019723626635524,0.4203549910040791,0.0014647551404976,0.0010072416003228,-0.9073579897122732,23.579,2.0,-0.0143139547726942,0.0247201670502667,0.9801887695948024,-0.0086699992176509,-0.018852341110701,-0.057545044253155,0.8124566725474579,0.0118295581121675,-0.0055525124607212,-0.5828751035971232,23.58,3.0,0.0213618048590855,0.0506142520658106,0.978629588138935,-0.0208306995328452,-0.0066002173283073,-0.0546575781849077,0.9985957002291298,0.0213168309584148,-0.0124025704278149,-0.0468870605665063,23.58,4.0,0.0250229993138416,0.0232418444054762,0.9788660103272412,-0.0192024758035934,0.0069472192950864,-0.1223825235586407,0.9992160291401376,0.0080840335379336,-0.0128568997010038,-0.0365605749578872,23.53599999999983,5.0,-0.0503606604024855,0.1396314469508079,0.9682664214493082,0.0544513193659832,0.0331942734876681,0.0269033518533888,-0.6143766608063926,-0.0243987363227484,-0.0677417231192489,-0.7857207387304187,23.53599999999983,6.0,0.0554095121821664,-0.0236537303333826,0.977795115042538,-4.1644322409597314e-05,-0.0038598434160588,-0.0118410753189611,0.6558256162177707,0.0166184526238427,-0.0316193789977415,0.7540668425390202,23.53599999999983,7.0,0.0617670872916892,-0.0313162915877804,0.97622493146236,0.0069949208432041,-0.0057788615760726,-0.0027676392624206,0.9834230238686136,-0.0067904919854851,-0.030862490394921,0.1785512588315486,23.53599999999983,8.0,-0.0275502544702885,-0.0070393408940202,0.9785910438780848,-8.452951532283832e-05,0.0025166947400487,0.0004887111763026,-0.1838593820325986,-0.0131613921224935,-0.0034397630971578,0.9828584198275072
354,354,23.63299999999981,0.0,-0.0117560377305846,0.0067666475722789,0.9802627239967404,-0.0144367700900242,-0.0134034962420037,-0.0218440215395549,0.9008815144535258,0.0057572094219611,0.0048643772738677,-0.4339996420382521,23.63299999999981,1.0,-0.0052447055387216,0.0011902299049685,0.9800607513907418,-0.0034803107912552,-0.0135908049295674,-0.0126902325797497,0.4197804158269133,0.000896258513638,0.0008370480684359,-0.9076248666488768,23.63299999999981,2.0,-0.0137323427875378,0.0239232413121641,0.9800255615475983,-0.0064860999341968,-0.0150419215909746,-0.0298702696696893,0.811581701757032,0.0113530806358599,-0.0055443436434412,-0.5841023105473894,23.63400000000001,3.0,0.0215402074571927,0.0496321368096223,0.9786897723274788,-0.0165135387631042,-0.0087010188841461,-0.0408371796162949,0.9985025520263484,0.0208439048926479,-0.0127323273520352,-0.0489496993442868,23.63400000000001,4.0,0.0251692296279503,0.0222908114088909,0.9785936999626909,-0.0208032170901592,-0.0020712078775889,-0.0795678825683863,0.999066491853986,0.0073743072989871,-0.0129334294530134,-0.0405523223627665,23.61299999999983,5.0,-0.0523809341117744,0.1441715091685827,0.9671234738572068,0.0650617724434326,0.0424684022335874,0.0405589624895975,-0.6125467444778856,-0.0248560227928991,-0.0722428866098066,-0.7867335186038189,23.611999999999853,6.0,0.0554095121821664,-0.0236537303333826,0.977795115042538,-0.0028732501439065,-0.0058198451064261,-0.014160934755511,0.6563617195034354,0.0164465648540861,-0.0315129732298791,0.75360847672595,23.61299999999983,7.0,0.0627103792106753,-0.031030155722792,0.9760566263158468,0.010875839434025,-0.0161537079549102,-0.0048767491519033,0.98343069936261,-0.0064129050051476,-0.0319132094357337,0.1783381093991803,23.61299999999983,8.0,-0.0275502544702885,-0.0070393408940202,0.9785910438780848,0.0004147612213417,0.0032046930612471,-0.0007239769504527,-0.1838193504855028,-0.0133235624339397,-0.0037174681071199,0.9828627114210964
355,355,23.66099999999983,0.0,-0.0105623354671683,0.0061741420279586,0.9797894248458174,-0.0088632153870013,-0.0132584391605427,-0.0175563280583356,0.9005069906255206,0.0050081945765978,0.0043265906713156,-0.4347911664636416,23.66099999999983,1.0,-0.0046132558680806,0.0005210207552744,0.9796690494282588,-0.0094453688338332,-0.0121167962616371,0.0001276500667744,0.419787256263527,0.0002833717727601,0.0010023630208867,-0.9076219336527476,23.66099999999983,2.0,-0.0123845717447163,0.0237303876438268,0.9796430426869648,0.0013627252806805,-0.0149144833026716,0.0177961148896301,0.812092952065499,0.0111844775868474,-0.0058395374349348,-0.5833916732943646,23.66099999999983,3.0,0.0217186100552999,0.0486500215534339,0.9787499565160228,-0.0145165012713543,-0.0079929078650826,-0.0149017890758558,0.9984689120048236,0.0204499642435105,-0.0130360031579921,-0.0497161276047105,23.66099999999983,4.0,0.025315459942059,0.0213397784123057,0.97832138959814,-0.0153152378395115,-0.0120175742398708,0.0016999402204207,0.9990645980678892,0.0068831328144558,-0.0135463922598921,-0.0404851408154511,23.675,5.0,-0.0529265079222957,0.1469250457400143,0.96677650762389,0.0628216858840794,0.0463609332625702,0.0387547191643752,-0.6107692921778866,-0.0250897390766597,-0.0764600304046872,-0.7877088551464322,23.674,6.0,0.0554095121821664,-0.0236537303333826,0.977795115042538,-0.0095007860865791,-0.0113305555750068,-0.0065890773512875,0.6566086832188242,0.0162677633561294,-0.0318552420574204,0.7533827981514403,23.675,7.0,0.064749848410242,-0.0303823116001065,0.9767053661533164,0.011248624904783,-0.0271063414321167,0.023183117997664,0.9831685748959228,-0.0059506339240685,-0.0334791068531148,0.1795084752799707,23.675,8.0,-0.0275502544702885,-0.0070393408940202,0.9785910438780848,0.0100316896937594,-0.0019205288611284,-0.0093179505095194,-0.1833518065037252,-0.0133043183466472,-0.0034533899407739,0.9829512624047384
356,356,23.766999999999825,0.0,-0.009368633203752,0.0055816364836383,0.9793161256948946,-0.0067148854866907,-0.0150136687916598,-0.0073594366852118,0.9003525069845205,0.0043416817513808,0.0036724725626106,-0.4351241499980615,23.766999999999825,1.0,-0.0046132558680806,0.0005210207552744,0.9796690494282588,0.0029939297158018,-0.0174548439158025,0.0208345560869499,0.4207339806478768,-0.0002480990124609,0.0004741881253253,-0.9071839014889396,23.766999999999825,2.0,-0.0118029597595598,0.0229334619057243,0.9794798346397608,0.0060477923944108,-0.0212473435312614,0.0119450813177244,0.8124287056095381,0.0109903857356322,-0.0064952396892577,-0.5829207678444572,23.766999999999825,3.0,0.021897012653407,0.0476679062972456,0.978810140704567,-0.0159492843364035,-0.009212610917577,-0.0131584608165664,0.9984399663378392,0.0199681439578442,-0.0133766061609634,-0.0503981473249548,23.766999999999825,4.0,0.025315459942059,0.0213397784123057,0.97832138959814,-0.0168570503093843,-0.0039353663165508,-0.0350460031850371,0.9989927525135216,0.0064053938868486,-0.0136793645838199,-0.0422531222419703,23.736999999999853,5.0,-0.0551871576747419,0.1487502736294232,0.9675235055144424,0.0549175320730517,0.0444703963382587,0.0210891643796912,-0.6097041115213171,-0.0250169084455303,-0.0800510997004283,-0.7881794669506313,23.736999999999853,6.0,0.0554095121821664,-0.0236537303333826,0.977795115042538,-0.0016706480048203,-0.0041457523220859,-0.0097818662442768,0.6569819138147737,0.0160973764541648,-0.031630306622582,0.7530704901232896,23.736999999999853,7.0,0.0642541050873839,-0.0315480792810387,0.9778865622724842,0.0046067531156548,-0.0073191694016243,0.0517450270049456,0.9826799777287276,-0.0061442446791468,-0.0339481688746343,0.1820709517151211,23.736999999999853,8.0,-0.0275502544702885,-0.0070393408940202,0.9785910438780848,0.0064915619908335,-6.383757670434874e-06,-0.0197874556908446,-0.1823714074840878,-0.013347053712025,-0.003413567573132,0.9831331921189036
357,357,23.798,0.0,-0.0076027503876312,0.0051135837308355,0.9801301186311802,-0.0044472056691612,-0.0049704787341654,0.0016437582590972,0.9003908484340277,0.0040030874763082,0.0034135640726438,-0.4350501613920293,23.798,1.0,-0.0038856298927841,0.001206994078048,0.9796700694854528,0.0040715337881511,-0.018582789435109,0.0106859306944688,0.4212194245061272,-0.0007743074840882,-0.0001212194795392,-0.9069584236184616,23.798,2.0,-0.0101818248619949,0.0227431187113033,0.9800592232073342,0.0017716716073705,-0.0191406950750937,0.0131548112164342,0.8128025265780556,0.0106464055359474,-0.0069364643723391,-0.5824007145424058,23.798,3.0,0.021897012653407,0.0476679062972456,0.978810140704567,-0.004935615881427,-0.0108019906581862,0.0007571869982391,0.998432947722766,0.0200700831585084,-0.0138052485356421,-0.050381105352188,23.798,4.0,0.0254616902561677,0.0203887454157204,0.9780490792335892,-0.0068010726572405,-0.013155863422802,-0.0134670866299638,0.99895496828255,0.006392463512889,-0.0142938935061381,-0.0429394033759324,23.805999999999813,5.0,-0.0584093443775377,0.1537000932078251,0.965758059680214,0.0452567233318495,0.0364729428183189,0.0291507301631277,-0.6083561689124714,-0.02502214380688,-0.0829598401997299,-0.7889197227725289,23.805999999999813,6.0,0.0554095121821664,-0.0236537303333826,0.977795115042538,-0.0017547462168817,0.00275910950187,-0.0021589113988952,0.6570783375199161,0.0156676441969865,-0.0312111404905014,0.7530129135656718,23.805999999999813,7.0,0.0639483343641948,-0.0316992240664563,0.97591586201149,0.0024937223677847,0.0021968394972565,0.0114892813224997,0.9825712636250103,-0.0064443530286388,-0.0339294890679396,0.1826498617135564,23.805999999999813,8.0,-0.0275502544702885,-0.0070393408940202,0.9785910438780848,-0.0017683166114213,0.0106888349822342,0.011967542175061,-0.1829554059109654,-0.0138415398685605,-0.0038587886157745,0.983016195681658
358,358,23.87999999999988,0.0,-0.0076027503876312,0.0051135837308355,0.9801301186311802,0.0056784141676843,-0.006420307329021,-0.0027167498141258,0.9003321290205528,0.0041218782824536,0.0028959528615329,-0.4351743110866802,23.87999999999988,1.0,-0.0038856298927841,0.001206994078048,0.9796700694854528,-0.0008972415583779,-0.0054492382312087,0.0270231808723691,0.4224451416190016,-0.0007571953006495,-0.000154488833497,-0.906388164701514,23.88099999999985,2.0,-0.0101818248619949,0.0227431187113033,0.9800592232073342,0.0090498384701077,-0.0107734802438614,0.0313863932631276,0.8137050628488266,0.0108706577025361,-0.0072148989622132,-0.5811315210245153,23.88099999999985,3.0,0.021897012653407,0.0476679062972456,0.978810140704567,-5.741282527926258e-05,-0.0081295477384757,0.0125072052229716,0.9984528412369424,0.0204039867310789,-0.0140818867037539,-0.0497724986133664,23.88099999999985,4.0,0.0254616902561677,0.0203887454157204,0.9780490792335892,-0.003364209111086,-0.0104161430151465,0.0070112298850192,0.9989622560393198,0.006542782321538,-0.0147245580671413,-0.0426003567831614,23.836000000000013,5.0,-0.06112916082671,0.1566905366994189,0.9649457504986848,0.0420256907424664,0.0322130327877669,0.0255757279890051,-0.6071691418985062,-0.025054056513569,-0.0855377198688436,-0.7895576140207159,23.836000000000013,6.0,0.0554095121821664,-0.0236537303333826,0.977795115042538,-0.0031182459236535,-0.0002714775574483,0.0074363690672154,0.6568087044934489,0.0153348518684344,-0.0309924787965223,0.7532639871106661,23.836000000000013,7.0,0.0651973970063699,-0.0312619434160503,0.9777182571259706,0.0005571750478161,0.0090962072547094,-0.0073378224288687,0.9826442929090434,-0.0068033270271227,-0.0336500298337005,0.1822953204194759,23.83699999999999,8.0,-0.0275502544702885,-0.0070393408940202,0.9785910438780848,-0.0029687274664641,0.0031291543203956,0.0136651986135303,-0.1836252607054827,-0.0139040963387467,-0.0042489613930005,0.9828887963869194
359,359,23.932000000000016,0.0,-0.006409048124215,0.0045210781865152,0.979656819480257,0.0059472874881147,0.0079915775996674,0.0024139194449365,0.9003827930253556,0.0045017615406818,0.003030264731055,-0.4350647970849286,23.932000000000016,1.0,-0.0031580039174875,0.0018929674008216,0.9796710895426468,0.001830686263689,-0.001947206395373,0.0036044675758924,0.422608605240008,-0.0005441479332577,-0.0002824941915592,-0.9063120824954028,23.932000000000016,2.0,-0.0101818248619949,0.0227431187113033,0.9800592232073342,0.0073568827336111,-0.0063083232486393,0.0035504993921958,0.8137996600216949,0.0111441550786292,-0.0072174476181174,-0.5809938292323223,23.932000000000016,3.0,0.021897012653407,0.0476679062972456,0.978810140704567,0.0013724184087124,-0.0023918649791398,0.0090997747129083,0.9984674300443313,0.0207933837941156,-0.0140432449348421,-0.049327615011874,23.933,4.0,0.0257976486806794,0.0201775788136648,0.9789669793388164,-0.001524869045486,-0.0007900158587375,-0.0019053570805637,0.998957420277048,0.0067850596736711,-0.014647462997106,-0.0427023098485114,23.911999999999807,5.0,-0.0623742773771146,0.1578944545446696,0.9649294226759404,-0.0025172806871038,0.0008581938092673,-0.0013037572695584,-0.6072353421382503,-0.0248309206022835,-0.0852718787093551,-0.7895425076217634,23.911999999999807,6.0,0.0554095121821664,-0.0236537303333826,0.977795115042538,-0.0046907275935313,-0.0044517329114339,-0.0065329947939189,0.6570593979754424,0.0151638725210736,-0.0309809402839807,0.753049258575715,23.91300000000001,7.0,0.0651862895177142,-0.0323682924101205,0.9757750977071332,0.0033713811783544,0.0047476628352811,0.0145228959520925,0.9825096046444682,-0.0070440548474601,-0.0335953152992341,0.1830207989891351,23.91300000000001,8.0,-0.0275502544702885,-0.0070393408940202,0.9785910438780848,-0.0006470107442906,6.019071673785192e-05,0.0044399285604942,-0.1838410844771377,-0.0138288602834476,-0.0044651630871034,0.9828485542544876
360,360,24.057000000000016,0.0,-0.006409048124215,0.0045210781865152,0.979656819480257,0.0100596563937007,0.0234059087374236,0.007501861315048,0.9005405616449769,0.0053648950938005,0.003754400683958,-0.4347226923088859,24.057000000000016,1.0,-0.0031580039174875,0.0018929674008216,0.9796710895426468,-0.0018314774887554,0.0004255463080182,-0.0063529497667759,0.4223206945435354,-0.0003221563123267,-0.000181877200772,-0.9064464099417352,24.058,2.0,-0.0101818248619949,0.0227431187113033,0.9800592232073342,0.0040747425515775,-0.0024276177818011,-0.0067764457887554,0.8135976022765822,0.0113733037502849,-0.0069605120720368,-0.581275443144896,24.058,3.0,0.021897012653407,0.0476679062972456,0.978810140704567,0.0074262279668232,0.001605749143341,0.0215898884823575,0.998509120272336,0.0214477928750313,-0.0138363927481931,-0.0482502139837034,24.058,4.0,0.0254616902561677,0.0203887454157204,0.9780490792335892,0.0059813166963038,0.0037885451963005,0.0258729121505927,0.9990117993220372,0.0073797683446152,-0.0143602500264499,-0.041409504388525,24.031999999999925,5.0,-0.0621446940287516,0.1573118467435771,0.9657090762119812,-0.0197362114884086,-0.0096519012259871,-0.008340484346842,-0.607644950583581,-0.0244816014662501,-0.0840053351539412,-0.7893740361106382,24.03099999999995,6.0,0.0554095121821664,-0.0236537303333826,0.977795115042538,-0.0011821464159945,-0.0102051392610884,-0.000991147926575,0.6570898464287109,0.0153322966229098,-0.0310321511922348,0.7530171711142731,24.031999999999925,7.0,0.0651862895177142,-0.0323682924101205,0.9757750977071332,0.0068460601108974,0.0125716559819574,0.0078927389077678,0.982449640246893,-0.0071480514256278,-0.0331328827708497,0.1834225226597328,24.031999999999925,8.0,-0.0275502544702885,-0.0070393408940202,0.9785910438780848,-0.0008119877794855,-0.0023210775324216,-0.0016511379785804,-0.1837585210089459,-0.013641221188628,-0.0046504714786791,0.9828657569353576
361,361,24.08399999999984,0.0,-0.0076027503876312,0.0051135837308355,0.9801301186311802,0.0170380277021525,0.0356510736771353,0.0049788089974994,0.9006378322533712,0.0067750173908583,0.0048482121036682,-0.434490608750868,24.08399999999984,1.0,-0.0031580039174875,0.0018929674008216,0.9796710895426468,0.002280105168163,0.0103237610313834,-0.0139621043747796,0.4216881646503156,0.0004129964899134,-6.870147120288496e-05,-0.906740821022113,24.08399999999984,2.0,-0.0101818248619949,0.0227431187113033,0.9800592232073342,0.0058486112037312,0.0071394767407576,-0.0140189803008106,0.8131873049990862,0.011931980735209,-0.0063878322625676,-0.581844678950528,24.08399999999984,3.0,0.0217186100552999,0.0486500215534339,0.9787499565160228,0.007832203025382,0.001952519690681,0.0260452387365157,0.9985596016803668,0.022106834892491,-0.0136299114370682,-0.0469492838837941,24.08399999999984,4.0,0.0254616902561677,0.0203887454157204,0.9780490792335892,0.0082008011976772,0.0049398996856567,0.0230437132120201,0.9990584142676784,0.0080321799306974,-0.0140468680570376,-0.0402548688272706,24.10500000000001,5.0,-0.0606267905730863,0.1547311606126107,0.9658988871513838,-0.05320915391161,-0.036346485044497,-0.0226850202724841,-0.6087727452968269,-0.0241257317695497,-0.0805971567039309,-0.7888712138122359,24.10500000000001,6.0,0.0561913636263817,-0.0242767534845629,0.9778185771880474,-0.0017803423020846,-0.0165663108198322,-0.0086345773563928,0.6573971894686594,0.0157245430753373,-0.0313539578606486,0.7527274429368522,24.10500000000001,7.0,0.0639483343641948,-0.0316992240664563,0.97591586201149,0.010663527239575,0.0184760490557134,0.0134013130784754,0.98235077798653,-0.0070940248845857,-0.0323213150655657,0.1840976816601139,24.10500000000001,8.0,-0.0284509113875927,-0.0066269187778304,0.9784542041346274,0.0009259086907005,-0.003561344717229,-0.0091750087285585,-0.1833059302065461,-0.0134749255200867,-0.0047132887881138,0.982952260917152
362,362,24.141999999999825,0.0,-0.009368633203752,0.0055816364836383,0.9793161256948946,0.0192674836697585,0.040165314334213,0.0027379354778139,0.9006821297217402,0.0083029174677833,0.0060594472861794,-0.4343570488204601,24.141999999999825,1.0,-0.0038856298927841,0.001206994078048,0.9796700694854528,-0.0079765100996811,0.0115791233937168,-0.0437805902658728,0.4197041779153472,0.0009351423544812,0.0005722819284549,-0.9076602894489622,24.141999999999825,2.0,-0.0112213477744033,0.0221365361676217,0.9793166265925568,0.0014044891064292,0.0086682126441303,-0.0309044596596239,0.812288170851157,0.0123102874135897,-0.0056109501000765,-0.5830993925207356,24.141999999999825,3.0,0.0217186100552999,0.0486500215534339,0.9787499565160228,0.0176806048516283,0.0045076664320897,0.0385479930601325,0.998627920881652,0.0231909393287884,-0.0133517906401728,-0.045013172020408,24.141999999999825,4.0,0.0271763722261124,0.0217911979758266,0.9777441324208528,0.0111325915264488,0.0030971234475971,0.0310539027323275,0.9991145109832484,0.0088264807381457,-0.013956392289663,-0.0386976264742426,24.17999999999984,5.0,-0.0578637705670165,0.1509465566363936,0.9661050259135306,-0.0608416431798641,-0.0452754995715107,-0.0241996584993045,-0.6099912347900592,-0.0239228363611397,-0.0767174310295112,-0.7883227937564468,24.17999999999984,6.0,0.0568143877809424,-0.0234945934593415,0.9778267379343116,-0.0004690019348331,-0.014755705358316,-0.0042540845262413,0.6575427134766558,0.0160945256818012,-0.0315295828691183,0.752585165679562,24.17999999999984,7.0,0.0639483343641948,-0.0316992240664563,0.97591586201149,0.0078823386606905,0.0176986549147458,0.0161951226079472,0.982220407946539,-0.0071771139110667,-0.0316540438953667,0.1849042475291268,24.17999999999984,8.0,-0.0288831529571862,-0.00750953022268,0.9786390399075066,-0.0006724356696392,-0.0088694633547865,-0.0146531366333135,-0.1825859531222763,-0.0130619219713522,-0.0048510023892527,0.9830911573667336
363,363,24.25999999999999,0.0,-0.0109142476163061,0.0052704140039843,0.9800332147101936,0.0166264126272621,0.0333829116230283,0.0045675578788474,0.9007673854545536,0.0094318728513184,0.0069784744955661,-0.4341433610797228,24.260999999999967,1.0,-0.0053408818433772,-0.0001649525674991,0.9796680293710648,-0.0250966210063725,0.0093866316100307,-0.0453547630558581,0.4176476591862752,0.0009861210883242,0.0019739786522242,-0.9086063854880752,24.260999999999967,2.0,-0.0119875068320684,0.0215324640978565,0.9795359374059872,0.0032626819238983,-0.0085113796403771,-0.0462661600334397,0.8109328504193152,0.0122260955827605,-0.0056061831791946,-0.5849846198044588,24.260999999999967,3.0,0.0215402074571927,0.0496321368096223,0.9786897723274788,0.0086718375376592,-0.0043043442883166,0.0287529878680038,0.998676174425239,0.0237565800781262,-0.0134974494871477,-0.0435814455439822,24.260999999999967,4.0,0.0271763722261124,0.0217911979758266,0.9777441324208528,0.0132371238595896,0.0016132487010567,0.0251886639613469,0.9991552436506184,0.0096498762309772,-0.0139490863543679,-0.0374312965855966,24.25499999999988,5.0,-0.0546415838642206,0.1459967370579915,0.9678704717477586,-0.0430070212222564,-0.0346552207896647,-0.013232423850352,-0.6107017789548594,-0.02389292511334,-0.073926982699279,-0.7880401427210918,24.25499999999988,6.0,0.0575962392251577,-0.0241176166105217,0.977850200079821,-0.0010924778308929,-0.017172735095554,-0.0030266776992593,0.6576372928168296,0.0165044442734464,-0.0318418759534972,0.7524804910105899,24.25499999999988,7.0,0.0627103792106753,-0.031030155722792,0.9760566263158468,0.0087107280982975,0.0223141669040924,0.0089817424693417,0.9821638255415146,-0.0072178941276398,-0.0307535330621977,0.1853546384804325,24.25499999999988,8.0,-0.0297838098744904,-0.0070971081064902,0.978502200164049,0.0003725165915215,-0.0086885882378728,-0.0056802425925475,-0.1823068693126884,-0.0127602838299689,-0.0049061827810682,0.9831466370427676
364,364,24.319999999999936,0.0,-0.0129908912877828,0.006096945924706,0.980099517392974,0.012063659072764,0.035636343254191,0.00203916463768,0.900797431844916,0.0103741946344702,0.0080846781507637,-0.4340403216827767,24.319999999999936,1.0,-0.0053408818433772,-0.0001649525674991,0.9796680293710648,0.002227749376173,0.0118980809509972,-0.0087158112538472,0.41725084397981,0.0017177627043861,0.0020458008158867,-0.9087874323451274,24.319999999999936,2.0,-0.0119875068320684,0.0215324640978565,0.9795359374059872,0.0088432235109414,0.0063268460771439,-0.0057956655073731,0.8107581973184175,0.0127977677766033,-0.005190901493595,-0.5852182645497404,24.319999999999936,3.0,0.0213618048590855,0.0506142520658106,0.978629588138935,0.0118372496349056,0.0059029992810708,0.026439410383377,0.9987204845912772,0.0244999047537259,-0.013112929093771,-0.0422516202695732,24.32099999999992,4.0,0.0270301419120037,0.0227422309724118,0.9780164427854036,0.0037965100185706,0.0057080700462676,0.0058180676549165,0.999166287450875,0.0099907378147791,-0.0137027893581092,-0.0371368919453329,24.329999999999927,5.0,-0.0518785638581508,0.1422121330817743,0.9680766105099056,-0.0534660479209899,-0.0384594942340803,-0.0199350186000821,-0.6116967934365444,-0.0236700604516152,-0.0706548799659998,-0.7875751704279766,24.329999999999927,6.0,0.0575962392251577,-0.0241176166105217,0.977850200079821,-0.0004645900456362,-0.0163450332745234,-0.0019712573815411,0.6576933489217103,0.0168607722082496,-0.0320731795048126,0.7524137720039016,24.330999999999904,7.0,0.0617670872916892,-0.0313162915877804,0.97622493146236,0.0071662624634486,0.0127299344311229,0.0099564513952231,0.9820807555790944,-0.0072648682162797,-0.0303828447930023,0.1858534206122649,24.330999999999904,8.0,-0.0297838098744904,-0.0070971081064902,0.978502200164049,-0.002152773216435,-0.006845149728309,-0.0141141641325333,-0.1816146151336722,-0.0125545996294055,-0.0051017742730135,0.9832764034071296
365,365,24.39799999999991,0.0,-0.0135219205467054,0.0072347003250817,0.9794487310604548,0.007606703086639,0.0296270105523005,0.0005337363003112,0.9007992627801984,0.0109548716288809,0.0089067512822991,-0.434006162103536,24.398999999999887,1.0,-0.0060685078186738,-0.0008509258902727,0.979667009313871,-0.0064136979890409,0.0147353634962809,-0.0301672536467572,0.4158797028574636,0.0023423533469685,0.0026112026309512,-0.9094128697972148,24.398999999999887,2.0,-0.0133352778748899,0.0217253177661938,0.9799184562666208,0.0052537187548741,0.0054537492843668,-0.0207404140897572,0.8101475660548711,0.0131926561239574,-0.0046882829960577,-0.5860587812176457,24.398999999999887,3.0,0.0213618048590855,0.0506142520658106,0.978629588138935,0.0038761202446379,0.0120420245919436,0.022618936413188,0.9987697364450996,0.0247885690790747,-0.0124349061848167,-0.0411085576562022,24.398999999999887,4.0,0.0270301419120037,0.0227422309724118,0.9780164427854036,0.0050370025307575,0.0099300483179431,0.0276314157566175,0.9992188889107132,0.0103528057233919,-0.013283470788539,-0.0357488581846161,24.40599999999995,5.0,-0.0491587474089786,0.1392216895901805,0.9688889196914348,-0.0557174365639024,-0.0380200365282787,-0.0189436643702511,-0.6126403321622803,-0.0234096876221933,-0.0674212525721178,-0.7871328888028558,24.40599999999995,6.0,0.058378090669373,-0.024740639761702,0.9778736622253308,0.0018198732182477,-0.0097180795783607,0.0011702560304253,0.6576386147100505,0.0170110100058685,-0.0320302707860502,0.75246005856404,24.40599999999995,7.0,0.0598805034537171,-0.0318885633177571,0.9765615417553868,0.0046191489208831,0.0230060266985189,0.0007071312974614,0.9820987403856396,-0.0075584577284518,-0.0294817691600984,0.1858917941623509,24.406999999999925,8.0,-0.0297838098744904,-0.0070971081064902,0.978502200164049,-0.0045005142977762,-0.0089497977067833,-0.0126576551125679,-0.1809963224354925,-0.0122454404486618,-0.00537230121606,0.983392860881494
