Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.602,-0.2704,0.5153,-2.8554,-0.6955,1.0009,174
10,-0.5816,-0.3336,0.5183,-2.8554,-0.6955,1.0009,174
10,-0.5816,-0.3336,0.5183,-2.8303,-0.6411,0.8744,174
10,-0.5551,-0.3928,0.5214,-2.7834,-0.5745,0.7882,174
10,-0.5632,-0.45,0.5112,-2.6798,-0.496,0.7554,174
10,-0.5786,-0.5193,0.5173,-2.5272,-0.4252,0.726,174
10,-0.5908,-0.551,0.5469,-2.355,-0.3729,0.6617,174
10,-0.5551,-0.699,0.5969,-2.1358,-0.3346,0.5374,174
10,-0.5836,-0.699,0.6041,-1.8851,-0.2932,0.4763,174
10,-0.6775,-0.5673,0.65,-1.5482,-0.2256,0.4426,174
10,-0.6796,-0.4724,0.7153,-1.1709,-0.1886,0.2737,174
10,-0.7061,-0.4102,0.7847,-1.1709,-0.1886,0.2737,174
10,-0.7061,-0.4102,0.7847,-0.9855,-0.1591,0.1602,174
10,-0.7255,-0.5071,0.7408,-1.1152,-0.157,0.1253,174
10,-0.6785,-0.704,0.652,-1.2493,-0.1396,0.0708,174
10,-0.6714,-0.7551,0.6173,-1.0772,-0.1035,0.0446,174
10,-0.653,-0.7408,0.6418,-0.7283,-0.0141,0.0381,174
10,-0.65,-0.6979,0.6867,-0.4349,0.0708,0.0523,174
10,-0.6082,-0.803,0.7153,-0.3292,0.1253,0.024,174
10,-0.504,-0.9081,0.7561,-0.2365,0.1678,-0.0414,174
10,-0.4449,-1.0438,0.7816,0.0021,0.2333,-0.0272,174
10,-0.4959,-0.9877,0.7296,0.0021,0.2333,-0.0272,174
10,-0.4826,-0.9285,0.7561,0.1962,0.3575,0.2071,174
10,-0.4826,-0.9285,0.7561,0.5004,0.4546,0.4187,174
10,-0.4949,-0.9275,0.7163,0.8449,0.5593,0.5026,174
10,-0.4847,-0.9153,0.6826,1.2079,0.6606,0.4219,174
10,-0.4704,-0.8826,0.6326,1.7052,0.7762,0.2649,174
10,-0.5541,-0.4561,0.5806,2.2786,0.9114,0.1852,174
10,-0.6337,-0.2765,0.5183,2.7245,1.0467,0.1972,174
10,-0.703,-0.1204,0.4601,2.9862,1.1447,-0.0228,174
10,-0.7081,0.0377,0.4479,3.1781,1.1753,-0.35,174
10,-0.8112,0.402,0.4122,3.2861,1.2232,-0.6508,174
10,-0.8336,0.5163,0.3989,3.2861,1.2232,-0.6508,174
10,-0.8439,0.6428,0.4418,3.1781,1.2527,-0.8885,174
10,-0.8439,0.6428,0.4418,2.983,1.2766,-1.0292,174
10,-0.9316,0.8163,0.4755,2.6962,1.2974,-1.1262,174
10,-0.8469,0.701,0.4979,2.2535,1.3214,-1.1339,174
10,-0.951,0.6377,0.45,1.8741,1.3595,-1.0183,174
10,-0.9214,0.4836,0.3969,1.4893,1.4075,-0.978,174
10,-0.8969,0.3653,0.355,1.33,1.4282,-1.1098,174
10,-0.8857,0.3694,0.3806,1.3497,1.4565,-1.2188,174
10,-0.8653,0.3306,0.3846,1.3497,1.4565,-1.2188,174
10,-0.8377,0.2693,0.3683,1.3191,1.4761,-1.3203,174
10,-0.7816,0.153,0.3673,1.1905,1.4893,-1.4304,174
10,-0.7816,0.153,0.3673,1.0652,1.5002,-1.5013,174
10,-0.7734,0.1224,0.401,1.0009,1.5274,-1.5503,174
10,-0.7632,0.0398,0.4132,0.9321,1.5732,-1.5862,174
10,-0.7724,-0.004,0.4041,0.8361,1.619,-1.6386,174
10,-0.7632,-0.1744,0.2959,0.7697,1.6604,-1.7149,174
10,-0.7367,-0.2265,0.2592,0.7893,1.6779,-1.7869,174
10,-0.7765,-0.2643,0.2163,0.8775,1.7444,-1.8447,174
10,-0.7571,-0.3071,0.1826,0.8775,1.7444,-1.8447,174
10,-0.7265,-0.4071,0.1398,0.9212,1.7815,-1.8948,174
10,-0.7101,-0.4592,0.1377,0.9517,1.8033,-1.9363,174
10,-0.7101,-0.4592,0.1377,1.0084,1.8359,-1.9526,174
10,-0.7418,-0.5122,0.1439,1.0782,1.8893,-1.9526,174
10,-0.7571,-0.5347,0.1622,1.1753,1.9319,-1.9538,174
10,-0.7795,-0.6408,0.1663,1.2712,1.9614,-1.9755,174
10,-0.7959,-0.6867,0.1632,1.2985,1.9929,-1.9723,174
10,-0.803,-0.799,0.1755,1.3454,2.0387,-1.9952,174
10,-0.8245,-0.8683,0.1642,1.4097,2.0999,-1.9494,174
11,-0.8918,-1.303,0.0796,1.5002,2.1652,-1.8567,174
11,-0.9551,-1.3,-0.0367,1.5002,2.1652,-1.8567,174
11,-0.9551,-1.3,-0.0367,1.6223,2.2459,-1.6942,174
11,-1.0459,-1.4428,-0.1826,1.8239,2.3092,-1.3998,174
11,-1.0826,-1.5347,-0.3439,2.2415,2.3593,-1.2113,174
11,-1.3173,-1.5867,-0.5632,2.7311,2.3778,-1.0869,174
11,-1.3428,-1.6194,-0.6765,3.1999,2.3473,-1.0957,174
11,-1.3296,-1.6703,-0.7499,3.4408,2.2503,-1.185,174
11,-1.3918,-1.7877,-0.8683,3.5477,2.1619,-1.1164,174
11,-1.3602,-1.9601,-1.052,3.6938,2.0584,-0.8918,174
11,-1.3724,1.9449,-1.2051,3.8454,1.9864,-0.6203,174
11,-1.3479,1.9235,-1.3265,3.8454,1.9864,-0.6203,174
11,-1.3479,1.9235,-1.3265,4.1757,1.9461,-0.3663,174
11,-1.3306,1.9643,-1.4408,4.3634,1.9057,-0.1253,174
11,-1.3255,-1.5918,-1.7551,4.3634,1.8599,0.0414,174
11,-1.2898,-1.3653,-1.7377,4.3634,1.7564,0.1406,174
11,-1.0449,-1.1346,1.8,4.3634,1.7378,0.0719,174
11,-0.9285,-0.4224,-1.751,4.3634,1.5274,-0.0032,174
11,-1.1275,-0.1867,1.8408,4.3634,1.1709,-0.0053,174
11,-1.2643,0.1398,1.9939,4.3634,1.3094,-0.1253,174
11,-1.199,0.4918,-1.8898,4.3634,1.1709,-0.314,174
11,-1.1979,0.6847,-1.7336,4.3634,0.8645,-0.3336,174
11,-1.0857,0.8336,-1.302,4.3634,0.4404,-0.0784,174
11,-1.05,0.8347,-1.053,4.3634,0.2039,0.3946,174
11,-1.3459,0.5877,-0.6969,4.3634,0.0349,0.8754,174
11,-1.2836,0.7296,-0.5357,3.3078,-0.3271,1.1131,174
11,-1.2326,0.3918,-0.2438,3.3078,-0.3271,1.1131,174
11,-1.2326,0.3918,-0.2438,2.9175,-0.7554,1.3017,174
11,-1.1959,0.4622,0.251,2.9841,-0.9353,1.3912,174
11,-1.0204,1.453,0.8286,3.5673,-0.834,1.4794,174
11,-1.1918,1.2051,0.5979,3.7407,-0.834,1.3639,174
11,-0.9704,1.1959,0.6551,2.3092,-0.8939,1.0379,174
11,-0.8571,1.1449,0.5234,1.2701,-1.0215,0.8907,174
11,-0.8653,0.4806,0.3969,0.3848,-0.9311,0.6629,174
11,-0.7397,0.3846,0.4479,-0.1515,-1.0575,0.5877,174
11,-0.6857,0.402,0.552,-0.1352,-1.1491,0.7457,174
11,-0.6806,0.35,0.5398,-0.1352,-1.1491,0.7457,174
11,-0.6775,0.0295,0.3846,-0.3117,-1.1175,0.8645,174
11,-0.6775,0.0295,0.3846,-0.7806,-1.0804,0.8842,174
11,-0.4908,-0.0755,0.3469,-1.1862,-1.0587,0.9124,174
11,-0.6418,-0.1173,0.2245,-1.3868,-0.9223,0.9299,174
11,-0.602,-0.3959,0.201,-1.4456,-0.7762,0.7729,174
11,-0.4306,-0.4275,0.2163,-1.3388,-0.7403,0.5604,174
11,-0.4704,-0.4959,0.2336,-1.1873,-0.5996,0.1798,174
11,-0.3877,-0.5438,0.3367,-0.9582,-0.532,-0.1318,174
11,-0.3234,-0.5918,0.4337,-0.7152,-0.4536,-0.2573,174
11,-0.4785,-0.5979,0.5561,-0.7152,-0.4536,-0.2573,174
11,-0.4836,-0.549,0.5959,-0.5865,-0.3216,-0.193,174
11,-0.4836,-0.549,0.5959,-0.5211,-0.2529,-0.1035,174
11,-0.502,-0.6377,0.5908,-0.4916,-0.1678,-0.0806,174
11,-0.65,-0.7183,0.5122,-0.4175,-0.0141,0.0032,174
11,-0.8214,-0.5132,0.5193,-0.0925,0.1068,0.1711,174
11,-0.9183,-0.4051,0.4969,0.1864,0.2453,0.3128,174
11,-1.0541,-0.3408,0.4826,0.2562,0.3891,0.3946,174
11,-1.15,-0.254,0.4663,0.2856,0.471,0.4698,174
11,-1.2367,0.0316,0.4642,0.2856,0.471,0.4698,174
11,-1.25,0.1683,0.4173,0.3674,0.5167,0.4895,174
11,-1.2326,0.2857,0.3785,0.4448,0.5179,0.4513,174
11,-1.2326,0.2857,0.3785,0.507,0.5047,0.3903,174
11,-1.2775,0.4347,0.3316,0.4492,0.4187,0.387,174
11,-1.1622,0.6928,0.301,0.206,0.2474,0.3903,174
11,-1.1214,0.6979,0.303,-0.182,0.0872,0.2495,174
11,-0.9836,0.6714,0.3326,-0.6377,-0.0479,0.2201,174
11,-0.8816,0.3796,0.3969,-1.1196,-0.1286,0.4099,174
11,-0.8387,0.2397,0.3796,-1.4958,-0.1396,0.4524,174
11,-0.6826,0.1224,0.4173,-1.6506,-0.1558,0.4132,174
11,-0.7204,0.0479,0.401,-1.6506,-0.1558,0.4132,174
11,-0.7204,0.0479,0.401,-1.6495,-0.086,0.4633,174
11,-0.6724,-0.0877,0.4071,-1.6692,-0.0141,0.507,174
11,-0.7275,-0.1132,0.3867,-1.7193,0.0698,0.4786,174
11,-0.6683,-0.1877,0.3571,-1.6375,0.1341,0.4524,174
11,-0.7469,-0.2,0.3306,-1.4914,0.2268,0.4164,174
11,-0.7663,-0.1143,0.3602,-1.3443,0.2703,0.4753,174
11,-0.8112,-0.1857,0.3224,-1.3792,0.326,0.4851,174
11,-0.8591,-0.2081,0.2826,-1.3868,0.3717,0.4916,174
11,-0.852,-0.1561,0.2857,-1.2493,0.3739,0.5364,174
11,-0.8898,-0.0479,0.2795,-1.1579,0.3804,0.556,174
11,-0.8898,-0.0479,0.2795,-1.1579,0.3804,0.556,174
11,-0.9867,-0.0887,0.2316,-1.2079,0.375,0.5484,174
11,-0.9581,-0.0449,0.2428,-1.1982,0.3706,0.5494,174
11,-0.9918,0.0153,0.2622,-1.135,0.3477,0.5516,174
11,-0.9857,0.0684,0.2816,-1.1927,0.3151,0.5429,174
11,-1.0214,0.0612,0.2765,-1.2909,0.3128,0.5091,174
11,-0.9765,0.0887,0.2918,-1.3443,0.2932,0.4982,174
11,-0.9949,0.1183,0.2806,-1.3834,0.2834,0.4927,174
11,-0.9714,0.1561,0.2653,-1.4391,0.2758,0.4841,174
11,-0.95,0.1735,0.2459,-1.4948,0.2844,0.4753,174
11,-0.95,0.1887,0.2397,-1.4948,0.2844,0.4753,174
11,-0.95,0.1887,0.2397,-1.5438,0.2737,0.4775,174
11,-0.9357,0.2153,0.2367,-1.6157,0.2693,0.483,174
11,-0.9367,0.1744,0.1938,-1.7302,0.2714,0.4622,174
11,-0.9183,0.1234,0.1735,-1.8556,0.2573,0.4481,174
11,-0.9071,0.0959,0.1683,-1.9101,0.2474,0.4382,174
11,-0.901,0.0663,0.1694,-1.9351,0.2453,0.4252,174
11,-0.8969,-0.0163,0.15,-1.9668,0.2453,0.4153,174
11,-0.8979,-0.0459,0.1408,-1.9603,0.2507,0.4077,174
11,-0.8959,-0.0632,0.1296,-1.9156,0.2649,0.4077,174
11,-0.9112,-0.0663,0.1234,-1.9156,0.2649,0.4077,174
11,-0.9337,-0.0724,0.1398,-1.8588,0.2834,0.4088,174
11,-0.9337,-0.0724,0.1398,-1.8142,0.3041,0.4065,174
11,-0.953,-0.0673,0.1592,-1.776,0.3248,0.4065,174
11,-0.9836,-0.0652,0.1816,-1.727,0.3554,0.4012,174
11,-1.0173,-0.052,0.1949,-1.6735,0.375,0.388,174
11,-1.0663,-0.0081,0.1632,-1.6266,0.3826,0.3609,174
11,-1.0959,0.0245,0.1316,-1.5874,0.3815,0.3281,174
11,-1.1,0.051,0.103,-1.5743,0.3619,0.2856,174
11,-1.1112,0.0724,0.1,-1.6223,0.3281,0.2398,174
11,-1.0786,0.0265,0.1071,-1.6223,0.3281,0.2398,174
11,-1.0449,0.0081,0.1112,-1.6823,0.2791,0.1907,174
11,-1.0449,0.0081,0.1112,-1.7106,0.2234,0.1613,174
11,-1.0143,-0.0183,0.1194,-1.7258,0.1886,0.1384,174
12,-0.9724,-0.0591,0.1204,-1.7357,0.1657,0.1144,174
12,-0.9377,-0.0755,0.1265,-1.7335,0.1515,0.1013,174
12,-0.9306,-0.0877,0.1245,-1.7258,0.1449,0.0992,174
12,-0.8979,-0.1143,0.1204,-1.7215,0.1591,0.0969,174
12,-0.8928,-0.1683,0.1071,-1.7106,0.1852,0.1035,174
12,-0.8979,-0.1887,0.1082,-1.6779,0.2136,0.1133,174
12,-0.8918,-0.2092,0.0989,-1.6779,0.2136,0.1133,174
12,-0.8908,-0.2428,0.0684,-1.644,0.2398,0.1286,174
12,-0.8908,-0.2428,0.0684,-1.5994,0.2714,0.1438,174
12,-0.9224,-0.249,0.0479,-1.5177,0.3063,0.182,174
12,-0.9173,-0.2622,0.0306,-1.4412,0.3248,0.2115,174
12,-0.9265,-0.2755,0.0122,-1.3704,0.3248,0.181,174
12,-0.9214,-0.2663,0.0031,-1.2581,0.3205,0.1635,174
12,-0.9265,-0.2142,0.0295,-1.1491,0.3183,0.1602,174
12,-0.9367,-0.2183,0.0336,-1.0946,0.3128,0.1428,174
12,-0.9326,-0.201,0.0479,-0.9605,0.2899,0.1089,174
12,-0.9173,-0.1469,0.0663,-0.8744,0.2834,0.0894,174
12,-0.9163,-0.1306,0.0765,-0.8155,0.2911,0.0577,174
12,-0.9142,-0.1122,0.0959,-0.7522,0.2998,0.0272,174
12,-0.9132,-0.0775,0.1132,-0.7522,0.2998,0.0272,174
12,-0.9132,-0.0775,0.1132,-0.6999,0.3107,-0.0021,174
12,-0.9203,-0.0571,0.1194,-0.6814,0.3314,-0.0425,174
12,-0.9255,-0.0673,0.1173,-0.677,0.3575,-0.0839,174
12,-0.9398,-0.0602,0.1091,-0.6574,0.3783,-0.1188,174
12,-0.9449,-0.0714,0.0948,-0.6388,0.3946,-0.1667,174
12,-0.9785,-0.1153,0.0449,-0.6291,0.4044,-0.2224,174
12,-0.9938,-0.1255,0.0245,-0.5919,0.4077,-0.2758,174
12,-1.002,-0.1306,0.0173,-0.5353,0.3935,-0.326,174
12,-1.0214,-0.1316,0.0061,-0.495,0.3706,-0.3783,174
12,-1.0459,-0.1796,-0.0479,-0.495,0.3706,-0.3783,174
12,-1.0326,-0.2183,-0.0724,-0.4775,0.3368,-0.4361,174
12,-1.0326,-0.2183,-0.0724,-0.4568,0.2932,-0.4851,174
12,-1.0724,-0.2428,-0.1122,-0.3968,0.2605,-0.5244,174
12,-1.0408,-0.2438,-0.1163,-0.3193,0.2136,-0.5702,174
12,-1.0092,-0.2836,-0.1275,-0.2714,0.1732,-0.6171,174
12,-1.0122,-0.3418,-0.1265,-0.2442,0.1493,-0.6541,174
12,-0.9755,-0.3622,-0.0847,-0.1886,0.1242,-0.665,174
12,-0.9571,-0.403,-0.0153,-0.1198,0.1167,-0.6432,174
12,-0.9479,-0.4255,0.001,-0.0839,0.1264,-0.5778,174
12,-0.901,-0.4908,-0.0438,-0.0839,0.1264,-0.5778,174
12,-0.8867,-0.549,-0.0418,-0.0708,0.1167,-0.5778,174
12,-0.8867,-0.549,-0.0418,0.0937,0.1406,-0.5767,174
12,-0.9102,-0.5316,-0.0204,0.3096,0.1657,-0.4906,174
12,-0.8837,-0.5918,-0.0408,0.4099,0.1962,-0.4721,174
12,-0.8704,-0.6091,-0.0388,0.5484,0.2049,-0.5287,174
12,-0.8765,-0.6214,-0.0316,0.7512,0.2453,-0.5408,174
12,-0.9235,-0.6326,-0.0469,0.9071,0.2867,-0.5124,174
12,-0.9377,-0.6714,-0.053,1.052,0.3336,-0.4906,174
12,-0.9683,-0.6724,-0.0704,1.2428,0.3729,-0.4763,174
12,-0.9806,-0.6367,-0.0908,1.2428,0.3729,-0.4763,174
12,-0.9959,-0.6082,-0.1408,1.4391,0.3914,-0.4502,175
12,-0.9959,-0.6082,-0.1408,1.607,0.4088,-0.4372,175
12,-1.0061,-0.5816,-0.1387,1.7727,0.4307,-0.4295,175
12,-1.0,-0.5714,-0.1173,1.9036,0.4372,-0.4229,175
12,-1.0092,-0.6,-0.0959,1.9843,0.4414,-0.4229,175
12,-1.0224,-0.65,-0.0948,2.1064,0.4448,-0.4187,175
12,-1.0214,-0.6306,-0.1214,2.2917,0.4601,-0.4055,175
12,-1.0581,-0.6143,-0.1622,2.4487,0.4742,-0.3706,175
12,-1.0673,-0.6173,-0.199,2.573,0.4906,-0.3401,175
12,-1.1285,-0.6387,-0.2561,2.573,0.4906,-0.3401,175
12,-1.1285,-0.6387,-0.2561,2.6646,0.5156,-0.3031,175
12,-1.152,-0.6867,-0.249,2.7584,0.5341,-0.2605,175
12,-1.1735,-0.703,-0.2581,2.8652,0.5549,-0.1984,175
12,-1.1857,-0.7265,-0.2714,2.9786,0.5625,-0.1373,175
12,-1.2275,-0.7571,-0.3489,3.1312,0.5757,-0.0795,175
12,-1.2602,-0.7255,-0.3959,3.322,0.5679,-0.0282,175
12,-1.2847,-0.6816,-0.4357,3.4822,0.5528,0.0043,175
12,-1.3336,-0.6622,-0.5316,3.5793,0.5135,0.0174,175
12,-1.3163,-0.6357,-0.6132,3.6207,0.4426,-0.0076,175
12,-1.3306,-0.6428,-0.6602,3.6207,0.4426,-0.0076,175
12,-1.3306,-0.6428,-0.6602,3.5728,0.3826,-0.037,175
12,-1.2806,-0.5449,-0.7051,3.5749,0.3445,-0.0631,175
12,-1.2194,-0.5449,-0.6622,3.4311,0.2583,-0.1581,175
12,-1.1642,-0.6071,-0.6683,3.2325,0.1972,-0.206,175
12,-1.0632,-0.8448,-0.6367,3.3416,-0.012,-0.0414,175
12,-1.1173,-0.8439,-0.6173,3.5652,-0.0349,0.1112,175
12,-1.0745,-0.799,-0.6622,3.9958,-0.0675,0.2605,175
12,-0.9235,-0.6265,-0.552,4.2094,-0.2027,0.35,175
12,-1.0857,-0.6061,-0.6255,4.1277,-0.1406,0.3979,175
12,-0.9969,-0.5755,-0.6714,4.0753,-0.1852,0.4698,175
12,-0.9357,-0.5306,-0.4888,4.0753,-0.1852,0.4698,175
12,-0.9357,-0.5306,-0.4888,4.1331,-0.3674,0.5734,175
12,-1.0765,-0.4888,-0.504,4.1081,-0.4065,0.5963,175
12,-1.0816,-0.3184,-0.5734,4.2138,-0.3891,0.6411,175
12,-1.1112,-0.1571,-0.4745,4.3634,-0.5822,0.6629,175
12,-1.1245,0.0561,-0.1234,4.3634,-0.7359,0.6726,175
12,-1.0979,0.1703,-0.1061,4.3634,-0.7043,0.7086,175
12,-1.1071,0.2663,0.0326,4.3634,-0.7205,0.7947,175
12,-1.1091,0.5051,0.1867,4.3634,-0.7512,0.7718,175
12,-1.0673,0.3459,0.151,3.7047,-0.7609,0.6171,175
12,-1.0224,0.3643,0.1816,3.7047,-0.7609,0.6171,175
12,-1.0143,0.4316,0.2245,3.4528,-0.7958,0.6171,175
12,-1.0143,0.4316,0.2245,3.3656,-0.8166,0.6694,175
12,-0.9326,0.4785,0.2275,3.1682,-0.8329,0.6737,175
12,-0.751,0.4438,0.3479,2.8717,-0.8493,0.7031,175
12,-0.7836,0.3459,0.302,2.6177,-0.7272,0.7174,175
12,-0.6887,0.3306,0.3214,2.4116,-0.689,0.7501,175
12,-0.653,0.4051,0.302,2.3681,-0.6465,0.7664,175
12,-0.6071,0.549,0.3184,2.2415,-0.5952,0.7119,175
12,-0.553,0.5745,0.3489,2.0137,-0.5494,0.6291,175
12,-0.5469,0.5377,0.352,2.0137,-0.5494,0.6291,175
12,-0.5591,0.5092,0.3724,1.764,-0.4469,0.5004,175
12,-0.5591,0.5092,0.3724,1.5645,-0.3674,0.3859,175
12,-0.5418,0.4826,0.4265,1.4315,-0.2998,0.2573,175
12,-0.5418,0.45,0.4571,1.3006,-0.2268,0.0992,175
12,-0.5775,0.3796,0.4571,1.1295,-0.1373,-0.0326,175
12,-0.5908,0.3122,0.4745,1.0095,-0.0501,-0.1057,175
13,-0.5959,0.2408,0.5122,0.9234,0.0261,-0.1503,175
13,-0.6194,0.201,0.5204,0.7937,0.1112,-0.1678,175
13,-0.6173,0.15,0.4938,0.6333,0.1744,-0.1602,175
13,-0.6408,0.0847,0.4418,0.6333,0.1744,-0.1602,175
13,-0.6816,0.0418,0.35,0.5026,0.231,-0.1591,175
13,-0.6816,0.0418,0.35,0.4372,0.2779,-0.1503,175
13,-0.6969,0.0561,0.3724,0.4469,0.3193,-0.1274,175
13,-0.7367,0.0286,0.3561,0.4252,0.3619,-0.1035,175
13,-0.7397,-0.0092,0.3428,0.3565,0.3935,-0.0818,175
13,-0.6785,-0.0948,0.3173,0.2966,0.4263,-0.061,175
13,-0.6826,-0.1082,0.2969,0.2922,0.4611,0.0021,175
13,-0.6877,-0.1183,0.3255,0.2987,0.4906,0.0654,175
13,-0.6775,-0.1581,0.3367,0.2573,0.5167,0.0992,175
13,-0.7051,-0.2214,0.3469,0.2573,0.5167,0.0992,175
13,-0.7051,-0.2214,0.3469,0.2071,0.5473,0.1471,175
13,-0.7214,-0.2643,0.3489,0.2321,0.5833,0.1744,175
13,-0.7438,-0.2969,0.3357,0.3019,0.6062,0.206,175
13,-0.799,-0.2714,0.254,0.4088,0.628,0.2333,175
13,-0.9326,-0.0306,0.2795,0.6171,0.6213,0.35,175
13,-0.9642,-0.0652,0.3163,0.5625,0.5778,0.3717,175
13,-0.9642,-0.0652,0.3163,0.4372,0.5091,0.3761,175
13,-0.9633,-0.0643,0.303,0.3826,0.4458,0.3859,175
13,-0.9724,-0.0214,0.2673,0.424,0.4012,0.4077,175
13,-1.0204,0.0204,0.2214,0.4513,0.3717,0.4109,175
13,-1.0245,0.0438,0.2194,0.3848,0.3008,0.4187,175
13,-1.0183,-0.0051,0.2357,0.2802,0.2485,0.4382,175
13,-0.9979,-0.0612,0.249,0.2344,0.2159,0.4807,175
13,-0.9612,-0.0602,0.2561,0.2638,0.1951,0.5473,175
13,-0.9612,-0.0602,0.2561,0.2638,0.1951,0.5473,175
13,-0.9694,0.0255,0.2265,0.3183,0.2115,0.6062,175
13,-0.9785,0.0928,0.249,0.338,0.2147,0.6574,175
13,-0.9959,0.0939,0.2306,0.2594,0.2115,0.6737,175
13,-1.0,0.0908,0.2204,0.1972,0.2125,0.6879,175
13,-1.0591,0.1551,0.2316,0.2125,0.2256,0.701,175
13,-1.0684,0.1837,0.2418,0.2245,0.2365,0.6901,175
13,-1.0745,0.2336,0.2479,0.1907,0.2354,0.6846,175
13,-1.0704,0.2683,0.2245,0.1013,0.2224,0.6803,175
13,-1.053,0.2388,0.1816,0.0053,0.2093,0.6497,175
13,-1.0643,0.2459,0.1735,0.0053,0.2093,0.6497,175
13,-1.0643,0.2459,0.1735,-0.012,0.2125,0.6508,175
13,-1.0326,0.2836,0.1765,0.0131,0.2049,0.6432,175
13,-1.0214,0.3234,0.1898,0.012,0.2125,0.6312,175
13,-0.9612,0.3673,0.1796,-0.0108,0.2201,0.5843,175
13,-0.9142,0.3806,0.1816,-0.0228,0.2278,0.556,175
13,-0.8785,0.3979,0.1755,-0.0545,0.2464,0.5429,175
13,-0.8541,0.3928,0.1714,-0.1352,0.2834,0.5473,175
13,-0.8663,0.3275,0.1571,-0.2081,0.3073,0.5505,175
13,-0.8765,0.2979,0.1541,-0.2495,0.326,0.5505,175
13,-0.8785,0.2714,0.1561,-0.2495,0.326,0.5505,175
13,-0.8939,0.2428,0.1418,-0.267,0.3434,0.5625,175
13,-0.8939,0.2428,0.1418,-0.2812,0.3597,0.5767,175
13,-0.9203,0.2367,0.1255,-0.2518,0.3838,0.5908,175
13,-0.9357,0.2979,0.1408,-0.1798,0.4034,0.6018,175
13,-0.9571,0.3622,0.1418,-0.1581,0.4393,0.5974,176
13,-0.9765,0.3734,0.1224,-0.1951,0.4677,0.581,176
13,-1.0102,0.3908,0.0857,-0.1951,0.4818,0.557,176
13,-1.0153,0.4122,0.0663,-0.1591,0.4916,0.5211,176
13,-1.0163,0.4398,0.0551,-0.1591,0.4916,0.5211,176
13,-1.0245,0.4459,0.0306,-0.1417,0.4916,0.4906,176
13,-1.0306,0.3846,-0.0031,-0.1787,0.4862,0.4361,176
13,-1.0306,0.3846,-0.0031,-0.2071,0.4622,0.3761,176
13,-1.0326,0.3724,-0.0051,-0.1755,0.424,0.3161,176
13,-1.0234,0.403,0.0071,-0.1264,0.3979,0.2659,176
13,-0.9877,0.3928,0.0092,-0.1373,0.3739,0.2125,176
13,-0.9826,0.3867,0.0112,-0.1526,0.3565,0.1711,176
13,-0.9622,0.3949,0.0183,-0.1449,0.3489,0.1396,176
13,-0.9704,0.4122,0.0245,-0.1297,0.3521,0.11,176
13,-0.9877,0.4418,0.001,-0.1503,0.3575,0.0839,176
13,-0.9877,0.4479,-0.0153,-0.1503,0.3575,0.0839,176
13,-1.0132,0.4755,-0.0245,-0.181,0.3422,0.0599,176
13,-1.0132,0.4755,-0.0245,-0.182,0.3172,0.024,176
13,-1.0193,0.4938,-0.0377,-0.1547,0.2725,-0.0621,176
13,-1.0347,0.5796,-0.0357,-0.11,0.231,-0.1177,176
13,-1.0693,0.652,-0.0132,-0.0959,0.1972,-0.1537,176
13,-1.0704,0.6877,-0.0102,-0.1842,0.1438,-0.2213,176
13,-1.0561,0.7296,-0.0193,-0.3248,0.0959,-0.2659,176
13,-1.0673,0.7693,-0.0153,-0.471,0.0511,-0.3096,176
13,-1.0449,0.7836,-0.002,-0.6028,0.0021,-0.3477,176
13,-1.0602,0.802,0.0071,-0.726,-0.0381,-0.3761,176
13,-1.0602,0.802,0.0071,-0.726,-0.0381,-0.3761,176
13,-1.0479,0.7775,-0.0295,-0.8733,-0.0818,-0.4099,176
13,-1.0479,0.7775,-0.0295,-1.003,-0.1144,-0.4295,176
13,-1.0418,0.7663,-0.0449,-1.1142,-0.1591,-0.4622,176
13,-1.0377,0.7714,-0.05,-1.2079,-0.193,-0.496,176
13,-1.0336,0.7775,-0.0469,-1.3126,-0.2224,-0.532,176
13,-0.999,0.7418,-0.0143,-1.4587,-0.2562,-0.5679,176
13,-0.9775,0.6938,-0.0112,-1.6179,-0.2812,-0.6062,176
13,-0.9469,0.6398,-0.002,-1.7455,-0.3063,-0.6203,176
13,-0.9203,0.5836,-0.0132,-1.8359,-0.3096,-0.6171,176
13,-0.9203,0.5836,-0.0132,-1.8359,-0.3096,-0.6171,176
13,-0.8969,0.5234,-0.0265,-1.8905,-0.3052,-0.6039,176
13,-0.902,0.502,-0.0367,-1.9483,-0.3128,-0.5877,176
13,-0.8928,0.4836,-0.0438,-2.0137,-0.326,-0.5713,176
13,-0.903,0.4683,-0.052,-2.0606,-0.3401,-0.5582,176
13,-0.9061,0.4612,-0.0479,-2.1053,-0.3586,-0.5385,176
13,-0.8989,0.454,-0.0459,-2.1663,-0.3859,-0.5189,176
13,-0.8989,0.453,-0.0388,-2.2579,-0.4197,-0.496,176
13,-0.9051,0.4347,-0.0316,-2.367,-0.4578,-0.4807,176
13,-0.9633,0.3806,0.004,-2.4519,-0.4862,-0.471,176
13,-1.0092,0.3561,0.0224,-2.4519,-0.4862,-0.471,176
13,-1.0092,0.3561,0.0224,-2.5011,-0.5179,-0.4622,176
13,-1.0591,0.3653,0.0347,-2.524,-0.5429,-0.4589,176
13,-1.0908,0.3765,0.0449,-2.5818,-0.5734,-0.4633,176
