Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9112,0.5377,-0.0826,0.0719,-0.1842,0.1537,0
10,-0.8582,0.4918,-0.0867,-0.0435,-0.1842,0.1396,0
10,-0.8041,0.4622,-0.0541,-0.0784,-0.1787,0.1232,0
10,-0.7163,0.4051,0.0245,-0.1013,-0.1657,0.1013,0
10,-0.6816,0.3673,0.0388,-0.1449,-0.1373,0.0784,0
10,-0.6561,0.3479,0.0449,-0.1602,-0.0915,0.0698,0
10,-0.6459,0.351,0.0428,-0.1308,-0.0272,0.0686,0
10,-0.6234,0.3448,0.0255,-0.1438,0.0392,0.073,0
10,-0.6194,0.302,0.002,-0.2071,0.1089,0.0751,0
10,-0.6122,0.2673,-0.0214,-0.2071,0.1089,0.0751,0
10,-0.6132,0.303,-0.0255,-0.2234,0.1657,0.0774,0
10,-0.6132,0.303,-0.0255,-0.1591,0.2245,0.0872,0
10,-0.6163,0.3204,-0.0193,-0.1144,0.2802,0.0959,0
10,-0.6153,0.3112,-0.0163,-0.1493,0.3314,0.1013,0
10,-0.6173,0.2949,-0.0214,-0.1732,0.375,0.1079,0
10,-0.6571,0.3582,-0.0245,-0.1297,0.4229,0.1144,0
10,-0.6816,0.4041,-0.0377,-0.1079,0.4578,0.1167,0
10,-0.6969,0.4183,-0.0479,-0.1667,0.4677,0.1167,0
10,-0.7071,0.4061,-0.0551,-0.1667,0.4677,0.1167,0
10,-0.7296,0.4194,-0.0255,-0.2354,0.4753,0.1057,0
10,-0.7397,0.4285,0.002,-0.2649,0.4786,0.0937,0
10,-0.7397,0.4285,0.002,-0.3041,0.4742,0.0818,0
10,-0.752,0.3989,0.0132,-0.3859,0.4775,0.0577,0
10,-0.7408,0.3041,0.0255,-0.4349,0.4906,0.0392,0
10,-0.7449,0.2816,0.0357,-0.4187,0.5156,0.0261,0
10,-0.7581,0.2612,0.0295,-0.4077,0.544,0.0174,0
10,-0.7826,0.2275,0.0092,-0.4229,0.581,0.0065,0
10,-0.8275,0.1551,-0.0214,-0.3979,0.6159,0.0021,0
10,-0.8612,0.1561,-0.0316,-0.3979,0.6159,0.0021,0
10,-0.8612,0.1561,-0.0316,-0.3151,0.6454,0.0021,0
10,-0.9122,0.1653,-0.0479,-0.2398,0.6596,0.0011,0
10,-1.052,0.1785,-0.1194,-0.2093,0.6552,-0.0053,0
10,-1.1377,0.201,-0.1551,-0.1657,0.6333,-0.025,0
10,-1.2234,0.2449,-0.1735,-0.0883,0.5767,-0.0457,0
10,-1.3102,0.2877,-0.1816,-0.0381,0.4895,-0.0763,0
10,-1.4337,0.3071,-0.201,-0.0675,0.3685,-0.1188,0
10,-1.4449,0.2867,-0.2112,-0.1003,0.2268,-0.1667,0
10,-1.4449,0.2724,-0.2224,-0.0719,0.0915,-0.1962,0
10,-1.4122,0.2602,-0.2194,-0.0719,0.0915,-0.1962,0
10,-1.4122,0.2602,-0.2194,-0.0294,-0.0196,-0.2093,0
10,-1.3336,0.1969,-0.2388,-0.012,-0.1089,-0.2071,0
10,-1.3398,0.1898,-0.2673,0.0316,-0.1886,-0.1951,0
10,-1.3255,0.2163,-0.3051,0.11,-0.2659,-0.181,0
10,-1.2959,0.3041,-0.2724,0.1722,-0.3292,-0.1667,0
10,-1.2734,0.303,-0.2571,0.1318,-0.3706,-0.1635,0
10,-1.2612,0.2795,-0.2449,0.0621,-0.3891,-0.1744,0
10,-1.2357,0.2581,-0.2357,0.0414,-0.387,-0.1896,0
10,-1.1653,0.2265,-0.2428,0.049,-0.3445,-0.2039,0
10,-1.1316,0.1857,-0.2479,0.049,-0.3445,-0.2039,0
10,-1.1,0.1449,-0.2653,0.0511,-0.2823,-0.2268,0
10,-1.1,0.1449,-0.2653,0.0599,-0.2125,-0.242,0
10,-1.0541,0.0877,-0.3051,0.0828,-0.1558,-0.2495,0
10,-1.049,0.0602,-0.3296,0.1079,-0.1047,-0.242,0
10,-1.0602,0.0265,-0.3357,0.1417,-0.0643,-0.2321,0
10,-1.0714,-0.001,-0.3255,0.1995,-0.0402,-0.2125,0
10,-1.1183,0.0377,-0.2795,0.2888,-0.0272,-0.181,0
11,-1.15,0.0989,-0.2602,0.3619,-0.0141,-0.1461,0
11,-1.1673,0.1387,-0.2571,0.3597,-0.0053,-0.1144,0
11,-1.152,0.152,-0.2581,0.3597,-0.0053,-0.1144,0
11,-1.0796,0.1744,-0.249,0.3336,-0.0174,-0.0904,0
11,-1.0796,0.1744,-0.249,0.3466,-0.0349,-0.0675,0
11,-1.0265,0.2081,-0.2316,0.3739,-0.0555,-0.0479,0
11,-0.9806,0.2336,-0.2285,0.3542,-0.085,-0.0337,0
11,-0.8561,0.2204,-0.2163,0.2966,-0.1167,-0.0185,0
11,-0.7918,0.2061,-0.1898,0.2682,-0.1352,-0.0011,0
11,-0.7245,0.2163,-0.1561,0.2768,-0.1384,0.012,0
11,-0.6673,0.2275,-0.1326,0.2605,-0.1318,0.0272,0
11,-0.5796,0.2112,-0.1398,0.2605,-0.1318,0.0272,0
11,-0.5796,0.2112,-0.1398,0.2049,-0.1003,0.0316,0
11,-0.5132,0.1714,-0.1449,0.1471,-0.061,0.0349,0
11,-0.5132,0.1714,-0.1449,0.1155,-0.0206,0.0392,0
11,-0.4796,0.1245,-0.1489,0.086,0.0174,0.025,0
11,-0.4806,0.0969,-0.1694,0.0555,0.0555,0.0053,0
11,-0.4897,0.0806,-0.1928,0.0479,0.0806,-0.0185,0
11,-0.5112,0.0652,-0.1959,0.0523,0.1024,-0.0457,0
11,-0.5622,-0.0163,-0.1775,0.0457,0.1167,-0.0763,0
11,-0.6102,-0.0816,-0.1857,0.0282,0.1177,-0.1047,0
11,-0.6622,-0.1346,-0.1979,0.0631,0.1144,-0.1209,0
11,-0.703,-0.1663,-0.1714,0.0631,0.1144,-0.1209,0
11,-0.703,-0.1663,-0.1714,0.1657,0.1068,-0.1167,0
11,-0.7693,-0.2142,-0.1653,0.2617,0.0872,-0.1198,0
11,-0.7979,-0.2326,-0.1653,0.35,0.0534,-0.085,0
11,-0.8041,-0.2081,-0.1735,0.5505,0.0534,-0.0337,0
11,-0.8316,-0.0714,-0.1663,0.7447,0.0589,0.0196,0
11,-0.8296,0.0092,-0.1632,0.8678,0.0698,0.0599,0
11,-0.8683,0.0826,-0.1837,0.9376,0.098,0.0925,0
11,-0.8643,0.1541,-0.1918,0.9746,0.1047,0.1089,0
11,-0.9561,0.3286,-0.2122,0.9746,0.1068,0.1068,0
11,-1.0459,0.3663,-0.1928,0.7478,0.0566,0.0698,0
11,-1.1,0.3683,-0.1306,0.7478,0.0566,0.0698,0
11,-1.1377,0.4142,-0.0734,0.6562,0.0087,0.0457,0
11,-1.1377,0.4142,-0.0734,0.5984,-0.0131,0.0196,0
11,-1.1755,0.4449,-0.0775,0.5418,-0.036,0.0021,0
11,-1.2275,0.4612,-0.0673,0.4404,-0.0511,-0.0021,0
11,-1.2724,0.4867,-0.051,0.3183,-0.0828,0.0131,0
11,-1.2949,0.4836,-0.0581,0.1864,-0.0915,0.0152,0
11,-1.301,0.5051,-0.0959,0.0969,-0.1035,0.0261,0
11,-1.2826,0.5724,-0.1204,0.0217,-0.1329,0.037,0
11,-1.2786,0.5959,-0.1143,-0.1079,-0.1646,0.0457,0
11,-1.2755,0.5959,-0.1234,-0.1079,-0.1646,0.0457,0
11,-1.2755,0.5959,-0.1234,-0.2747,-0.1951,0.0381,0
11,-1.2479,0.5877,-0.1387,-0.4208,-0.2278,0.0282,0
11,-1.1337,0.5714,-0.1653,-0.5309,-0.2507,0.0196,0
11,-1.0663,0.5143,-0.1816,-0.6562,-0.2388,0.0108,0
11,-1.0031,0.4153,-0.2173,-0.7893,-0.1951,0.0043,0
11,-0.9387,0.3336,-0.2479,-0.834,-0.169,0.0206,0
11,-0.8745,0.2959,-0.3357,-0.7861,-0.1308,0.0446,0
11,-0.8489,0.302,-0.3347,-0.7457,-0.11,0.0675,0
11,-0.8163,0.2643,-0.3377,-0.7817,-0.1188,0.0839,0
11,-0.7836,0.1581,-0.3184,-0.7817,-0.1188,0.0839,0
11,-0.7836,0.1581,-0.3184,-0.7991,-0.1232,0.0806,0
11,-0.7857,0.1439,-0.301,-0.7184,-0.1133,0.074,0
11,-0.7969,0.1755,-0.2632,-0.5833,-0.1003,0.0631,0
11,-0.8265,0.2071,-0.2357,-0.5004,-0.0675,0.0479,0
11,-0.9357,0.2163,-0.2255,-0.471,-0.0141,0.0272,0
11,-0.9928,0.2326,-0.2326,-0.4284,0.0402,0.0152,0
11,-1.0602,0.2663,-0.2367,-0.3804,0.0969,0.0087,0
11,-1.202,0.2336,-0.2714,-0.3783,0.1547,0.0011,0
11,-1.2408,0.2,-0.2888,-0.3838,0.1864,0.0053,0
11,-1.2428,0.2,-0.303,-0.3838,0.1864,0.0053,0
11,-1.2183,0.2418,-0.299,-0.2987,0.1722,0.0326,0
11,-1.2183,0.2418,-0.299,-0.1667,0.1329,0.0719,0
11,-1.1296,0.3275,-0.2714,-0.1013,0.085,0.1013,0
11,-1.0428,0.353,-0.2397,-0.0959,0.0162,0.1352,0
11,-0.9642,0.3877,-0.2133,-0.1068,-0.0349,0.1537,0
11,-0.9102,0.4316,-0.1898,-0.157,-0.0599,0.1602,0
11,-0.8152,0.4337,-0.1418,-0.2802,-0.0806,0.1558,0
11,-0.7795,0.3775,-0.1163,-0.4164,-0.0795,0.1396,0
11,-0.751,0.3184,-0.0939,-0.4164,-0.0795,0.1396,0
11,-0.7214,0.3051,-0.0551,-0.4677,-0.0511,0.1242,0
11,-0.7122,0.3071,-0.0652,-0.4307,-0.0131,0.1089,0
11,-0.7122,0.3071,-0.0652,-0.4044,0.0316,0.0925,0
11,-0.7204,0.2918,-0.0908,-0.4263,0.0818,0.0763,0
11,-0.7214,0.2673,-0.1153,-0.4284,0.1133,0.0643,0
11,-0.6979,0.2734,-0.1163,-0.3815,0.1352,0.0621,0
11,-0.6908,0.2806,-0.1204,-0.3717,0.1503,0.061,0
11,-0.6867,0.2724,-0.1377,-0.4034,0.1558,0.0621,0
11,-0.6439,0.2418,-0.1316,-0.4055,0.1613,0.0686,0
11,-0.6143,0.2561,-0.101,-0.3565,0.1701,0.074,0
11,-0.6143,0.2561,-0.101,-0.3565,0.1701,0.074,0
11,-0.5816,0.3041,-0.0724,-0.3161,0.1886,0.0937,0
11,-0.5816,0.3041,-0.0724,-0.326,0.2159,0.1068,0
11,-0.5673,0.3316,-0.0755,-0.3489,0.2529,0.1167,0
11,-0.5652,0.353,-0.0673,-0.3456,0.3041,0.1177,0
11,-0.5684,0.3877,-0.0571,-0.3532,0.3575,0.1144,0
11,-0.5877,0.4081,-0.0643,-0.4044,0.4055,0.1035,0
11,-0.653,0.403,-0.1041,-0.4807,0.4557,0.074,0
11,-0.6857,0.3877,-0.1091,-0.5276,0.4938,0.0435,0
11,-0.7071,0.3755,-0.0928,-0.5484,0.5233,0.0152,0
11,-0.7071,0.3755,-0.0928,-0.5484,0.5233,0.0152,0
11,-0.7775,0.3336,-0.0847,-0.5799,0.5516,-0.0162,0
11,-0.8204,0.302,-0.1071,-0.6203,0.5702,-0.0457,0
11,-0.8612,0.2693,-0.1234,-0.628,0.5799,-0.0664,0
11,-0.8959,0.2408,-0.1306,-0.5908,0.5778,-0.086,0
11,-0.9724,0.2101,-0.15,-0.5418,0.557,-0.0937,0
11,-1.0132,0.204,-0.1765,-0.495,0.5221,-0.1035,0
11,-1.0561,0.2051,-0.203,-0.4437,0.4687,-0.1079,0
11,-1.1398,0.2408,-0.2142,-0.3783,0.4077,-0.1123,0
11,-1.1837,0.2653,-0.2092,-0.3783,0.4077,-0.1123,0
11,-1.2347,0.2928,-0.2133,-0.314,0.3281,-0.1232,0
11,-1.2347,0.2928,-0.2133,-0.2737,0.2365,-0.1384,0
11,-1.2836,0.3275,-0.2265,-0.2474,0.1449,-0.1602,0
11,-1.3541,0.3653,-0.2377,-0.2464,0.049,-0.1744,0
11,-1.3785,0.3582,-0.2408,-0.2703,-0.036,-0.1907,0
11,-1.3959,0.3336,-0.2479,-0.3052,-0.1155,-0.1972,0
11,-1.402,0.3041,-0.2561,-0.3216,-0.194,-0.1962,0
12,-1.4153,0.2908,-0.2795,-0.3073,-0.2638,-0.1919,0
12,-1.3918,0.2704,-0.2795,-0.3019,-0.3271,-0.1896,0
12,-1.3653,0.2285,-0.2531,-0.3019,-0.3271,-0.1896,0
12,-1.2888,0.1428,-0.2296,-0.3128,-0.3674,-0.1798,0
12,-1.2888,0.1428,-0.2296,-0.314,-0.3794,-0.1646,0
12,-1.2469,0.1285,-0.2367,-0.267,-0.3794,-0.1503,0
12,-1.1796,0.1234,-0.2469,-0.1984,-0.3521,-0.1373,0
12,-1.1102,0.1153,-0.249,-0.1482,-0.3052,-0.1341,0
12,-1.0051,0.0734,-0.2765,-0.1112,-0.243,-0.1329,0
12,-0.9724,0.0632,-0.2867,-0.0708,-0.182,-0.1329,0
12,-0.9592,0.0643,-0.2949,-0.012,-0.1232,-0.1297,0
12,-0.9806,0.1091,-0.2826,0.0511,-0.073,-0.1232,0
12,-0.999,0.1326,-0.2602,0.0511,-0.073,-0.1232,0
12,-1.0326,0.1581,-0.2418,0.1003,-0.0272,-0.1177,0
12,-1.0326,0.1581,-0.2418,0.1155,0.0185,-0.1188,0
12,-1.0704,0.1796,-0.2397,0.1003,0.0469,-0.1253,0
12,-1.0969,0.2194,-0.2479,0.0806,0.049,-0.1286,0
12,-1.0796,0.2153,-0.252,0.0469,0.0392,-0.1341,0
12,-1.0459,0.1775,-0.2551,0.0,0.0076,-0.1438,0
12,-0.9316,0.103,-0.254,-0.0294,-0.0349,-0.1417,0
12,-0.8734,0.0887,-0.2438,-0.0141,-0.0828,-0.1264,0
12,-0.803,0.0765,-0.2142,0.024,-0.1177,-0.1024,0
12,-0.803,0.0765,-0.2142,0.024,-0.1177,-0.1024,0
12,-0.7285,0.0652,-0.1775,0.0566,-0.1406,-0.074,0
12,-0.6082,0.0622,-0.1337,0.086,-0.1461,-0.0425,0
12,-0.5684,0.0622,-0.1255,0.11,-0.1232,-0.0087,0
12,-0.5255,0.0663,-0.1214,0.1318,-0.0904,0.0162,0
12,-0.4908,0.0632,-0.1173,0.1526,-0.0545,0.037,0
12,-0.4908,0.0632,-0.1173,0.1526,-0.0545,0.037,0
12,-0.4438,0.0847,-0.1367,0.2039,0.0414,0.0501,0
12,-0.451,0.103,-0.1581,0.206,0.0806,0.0392,0
12,-0.4908,0.0959,-0.1908,0.181,0.1144,0.0196,0
12,-0.5755,0.0295,-0.1928,0.1581,0.1657,-0.0446,0
12,-0.6265,0.0081,-0.204,0.1581,0.1657,-0.0446,0
12,-0.7592,-0.0571,-0.2326,0.1852,0.1722,-0.0751,0
12,-0.8132,-0.0887,-0.2204,0.2213,0.1667,-0.098,0
12,-0.8132,-0.0887,-0.2204,0.2791,0.1461,-0.1024,0
12,-0.853,-0.1214,-0.2081,0.3651,0.1112,-0.0969,0
12,-0.9142,-0.1398,-0.201,0.4742,0.0784,-0.0806,0
12,-0.9224,-0.1163,-0.202,0.6138,0.0446,-0.0511,0
12,-0.9183,-0.0591,-0.1918,0.7686,0.0108,-0.0032,0
12,-0.9173,0.004,-0.1826,0.8765,-0.0011,0.0435,0
12,-0.9122,0.1224,-0.1744,0.9202,0.0011,0.0795,0
12,-0.9398,0.1908,-0.1857,0.9202,0.0011,0.0795,0
12,-0.9398,0.1908,-0.1857,0.9441,0.0065,0.1013,0
12,-0.9704,0.254,-0.1949,0.9517,0.0097,0.1079,0
12,-1.0245,0.3051,-0.2101,0.9234,0.0185,0.1013,0
12,-1.1632,0.3887,-0.1806,0.8493,-0.0053,0.0915,0
12,-1.2296,0.3959,-0.1642,0.738,-0.0381,0.0774,0
12,-1.2877,0.3928,-0.1459,0.6421,-0.0795,0.061,0
12,-1.3837,0.4275,-0.1194,0.6072,-0.1144,0.0511,0
12,-1.4051,0.4561,-0.1082,0.5833,-0.1493,0.0566,0
12,-1.4122,0.4745,-0.1112,0.5102,-0.1722,0.0643,0
12,-1.401,0.4836,-0.1439,0.5102,-0.1722,0.0643,0
12,-1.401,0.4836,-0.1439,0.4023,-0.2159,0.0763,0
12,-1.3561,0.55,-0.2092,0.326,-0.2649,0.0969,0
12,-1.3122,0.5704,-0.2133,0.2268,-0.3085,0.1089,0
12,-1.2673,0.5693,-0.2204,0.0883,-0.3521,0.1123,0
12,-1.1612,0.5234,-0.2418,-0.0349,-0.375,0.1144,0
12,-1.1102,0.5286,-0.2397,-0.085,-0.3794,0.1221,0
12,-1.0561,0.5224,-0.2469,-0.1286,-0.363,0.1352,0
12,-0.9897,0.4938,-0.2571,-0.2234,-0.35,0.1428,0
12,-0.9224,0.3939,-0.3275,-0.3096,-0.3302,0.1428,0
12,-0.9102,0.3959,-0.3428,-0.3096,-0.3302,0.1428,0
12,-0.901,0.4265,-0.3387,-0.3052,-0.339,0.1329,0
12,-0.901,0.4265,-0.3387,-0.2529,-0.3619,0.1112,0
12,-0.8867,0.4581,-0.2704,-0.2539,-0.3935,0.0708,0
12,-0.9102,0.4377,-0.2347,-0.3237,-0.4077,0.0108,0
12,-0.9438,0.4153,-0.2122,-0.3859,-0.4055,-0.0457,0
12,-0.9785,0.4183,-0.1653,-0.4077,-0.3935,-0.0948,0
12,-1.0459,0.3734,-0.0918,-0.4273,-0.3532,-0.1341,0
12,-1.0786,0.3265,-0.1,-0.4557,-0.2998,-0.1678,0
12,-1.1,0.2888,-0.1418,-0.4557,-0.2998,-0.1678,0
12,-1.0969,0.2816,-0.1847,-0.4382,-0.2562,-0.1842,0
12,-0.999,0.303,-0.2061,-0.3575,-0.242,-0.1701,0
12,-0.999,0.303,-0.2061,-0.3085,-0.2539,-0.1428,0
12,-0.9173,0.2734,-0.1806,-0.3314,-0.267,-0.1177,0
12,-0.8347,0.2357,-0.1387,-0.3586,-0.2834,-0.0992,0
12,-0.701,0.1867,-0.052,-0.3477,-0.2779,-0.085,0
12,-0.652,0.1765,-0.0183,-0.2911,-0.23,-0.0763,0
12,-0.6153,0.1724,0.0102,-0.2474,-0.1667,-0.0589,0
12,-0.5887,0.1683,0.0112,-0.2365,-0.0872,-0.0381,0
12,-0.5652,0.1541,-0.0286,-0.2354,-0.0206,-0.0043,0
12,-0.5632,0.1602,-0.0622,-0.2354,-0.0206,-0.0043,0
12,-0.5632,0.1775,-0.0857,-0.2159,0.0446,0.0228,0
12,-0.5632,0.1775,-0.0857,-0.1732,0.1003,0.0599,0
12,-0.5418,0.2265,-0.0939,-0.1329,0.1417,0.0883,0
12,-0.5408,0.2673,-0.0928,-0.1167,0.1766,0.1177,0
12,-0.549,0.3051,-0.0979,-0.1133,0.2115,0.1341,0
12,-0.5541,0.3489,-0.0908,-0.1221,0.2365,0.1396,0
12,-0.5765,0.4296,-0.0684,-0.1449,0.2682,0.1417,0
12,-0.5928,0.4633,-0.0602,-0.1951,0.2911,0.1274,0
12,-0.6112,0.5061,-0.0816,-0.2812,0.3085,0.1123,0
12,-0.6112,0.5061,-0.0816,-0.2812,0.3085,0.1123,0
12,-0.6285,0.5081,-0.0867,-0.3924,0.3151,0.0774,0
12,-0.6449,0.4745,-0.1041,-0.4906,0.3248,0.0349,0
12,-0.6612,0.4306,-0.1183,-0.5789,0.3325,-0.0021,0
12,-0.6663,0.3898,-0.0979,-0.6574,0.3357,-0.0326,0
12,-0.7183,0.303,-0.1183,-0.7108,0.3401,-0.0599,0
12,-0.7622,0.2622,-0.1194,-0.7174,0.3521,-0.0784,0
12,-0.803,0.2377,-0.101,-0.6791,0.3619,-0.0948,0
12,-0.8591,0.2296,-0.0857,-0.6333,0.363,-0.1112,0
12,-1.0295,0.2255,-0.0969,-0.6333,0.363,-0.1112,0
12,-1.1408,0.2296,-0.1153,-0.5908,0.3609,-0.1362,0
12,-1.1408,0.2296,-0.1153,-0.544,0.3412,-0.1623,0
12,-1.252,0.2479,-0.1204,-0.4786,0.3085,-0.1896,0
12,-1.4428,0.2581,-0.1541,-0.4372,0.2474,-0.2201,0
12,-1.5163,0.2388,-0.1887,-0.4338,0.1732,-0.2529,0
12,-1.5847,0.2133,-0.2306,-0.4263,0.0915,-0.2758,0
12,-1.6449,0.1908,-0.252,-0.3891,0.0108,-0.2867,0
13,-1.6673,0.153,-0.2857,-0.3151,-0.0915,-0.2823,0
13,-1.652,0.1408,-0.3102,-0.2442,-0.2071,-0.2693,0
13,-1.5775,0.1255,-0.3398,-0.2442,-0.2071,-0.2693,0
13,-1.4877,0.1102,-0.3377,-0.2081,-0.3151,-0.2529,0
13,-1.4877,0.1102,-0.3377,-0.1798,-0.4055,-0.23,0
13,-1.2888,0.0143,-0.3347,-0.1635,-0.4677,-0.2016,0
13,-1.2101,-0.0193,-0.3387,-0.1396,-0.4895,-0.1776,0
13,-1.1296,-0.0408,-0.35,-0.074,-0.4938,-0.1558,0
13,-0.9601,-0.0275,-0.3255,0.0272,-0.483,-0.1352,0
13,-0.9183,-0.0377,-0.303,0.1047,-0.4469,-0.1177,0
13,-0.901,-0.052,-0.2959,0.1711,-0.3663,-0.1155,0
13,-0.8867,-0.0245,-0.2786,0.2888,-0.2922,-0.1079,0
13,-0.8857,0.1387,-0.2397,0.2888,-0.2922,-0.1079,0
13,-0.8979,0.2153,-0.2285,0.4055,-0.2245,-0.1047,0
13,-0.8979,0.2153,-0.2285,0.4349,-0.1623,-0.1242,0
13,-0.9183,0.2531,-0.2204,0.3859,-0.1047,-0.1591,0
13,-0.9816,0.3326,-0.1724,0.3248,-0.061,-0.1951,0
13,-1.0071,0.3489,-0.1592,0.2321,-0.0457,-0.2289,0
13,-1.0367,0.3286,-0.1551,0.0872,-0.0435,-0.2627,0
13,-1.0612,0.2765,-0.1663,-0.0446,-0.0446,-0.2976,0
13,-1.1071,0.1775,-0.1265,-0.0894,-0.0523,-0.3151,0
13,-1.1091,0.1459,-0.1082,-0.0959,-0.0654,-0.3172,0
13,-1.1,0.1183,-0.0959,-0.0959,-0.0654,-0.3172,0
13,-1.1,0.1183,-0.0959,-0.1264,-0.0795,-0.2987,0
13,-1.0612,0.0816,-0.1082,-0.1613,-0.0959,-0.2725,0
13,-0.9214,0.0295,-0.1337,-0.1537,-0.1024,-0.2344,0
13,-0.853,0.0367,-0.1337,-0.1013,-0.1013,-0.2005,0
13,-0.7888,0.052,-0.1265,-0.0795,-0.1024,-0.169,0
13,-0.6908,0.0449,-0.1479,-0.1047,-0.1003,-0.1461,0
13,-0.653,0.0326,-0.1377,-0.1133,-0.0925,-0.1297,0
13,-0.6163,0.0295,-0.1306,-0.0795,-0.0708,-0.1198,0
13,-0.5887,0.053,-0.1061,-0.0282,-0.0501,-0.1112,0
13,-0.5898,0.0908,-0.0959,-0.0751,0.0272,-0.0969,0
13,-0.6102,0.0806,-0.1102,-0.1144,0.0664,-0.0925,0
13,-0.6561,0.0571,-0.0928,-0.1144,0.0664,-0.0925,0
13,-0.6867,0.0316,-0.105,-0.1308,0.098,-0.0828,0
13,-0.6867,0.0316,-0.105,-0.1602,0.1155,-0.0774,0
13,-0.7275,0.0051,-0.1163,-0.182,0.1177,-0.0686,0
13,-0.7622,-0.0071,-0.1285,-0.1547,0.1035,-0.0577,0
13,-0.8132,-0.0132,-0.0989,-0.0948,0.0784,-0.0381,0
13,-0.8265,-0.0163,-0.0939,-0.0523,0.0589,-0.025,0
13,-0.8398,-0.0132,-0.101,-0.0108,0.037,-0.0053,0
13,-0.8459,0.0204,-0.1214,0.0414,0.024,0.0141,0
13,-0.8459,0.0234,-0.1234,0.0414,0.024,0.0141,0
13,-0.8459,0.0234,-0.1234,0.0719,0.0228,0.036,0
13,-0.8367,-0.0173,-0.1306,0.073,0.0305,0.0589,0
13,-0.8367,-0.0173,-0.1306,0.0774,0.0414,0.0795,0
13,-0.855,-0.0245,-0.1439,0.1144,0.0479,0.0959,0
13,-0.8632,-0.0214,-0.1418,0.1646,0.049,0.1177,0
13,-0.8714,-0.0295,-0.1377,0.1831,0.037,0.1482,0
13,-0.8908,-0.0418,-0.1296,0.2016,0.0228,0.1776,0
13,-0.9592,0.0,-0.1041,0.2453,0.0021,0.2115,0
13,-1.001,0.0591,-0.0826,0.3073,-0.0162,0.2495,0
13,-1.0438,0.1163,-0.0622,0.3073,-0.0162,0.2495,0
13,-1.0438,0.1163,-0.0622,0.3477,-0.0316,0.2867,0
13,-1.1489,0.201,-0.051,0.3434,-0.036,0.3172,0
13,-1.1898,0.251,-0.0551,0.3302,-0.0446,0.3466,0
13,-1.2296,0.3204,-0.0663,0.3193,-0.0566,0.3771,0
13,-1.249,0.3867,-0.0857,0.2856,-0.0795,0.399,0
13,-1.2479,0.5367,-0.1041,0.2169,-0.1198,0.4132,0
13,-1.2408,0.6112,-0.1183,0.1177,-0.1581,0.4099,0
13,-1.2653,0.6673,-0.1316,-0.0479,-0.1852,0.3826,0
13,-1.25,0.6592,-0.1735,-0.2518,-0.2224,0.3336,0
13,-1.2101,0.6439,-0.1694,-0.2518,-0.2224,0.3336,0
13,-1.1735,0.6296,-0.151,-0.4,-0.2627,0.2943,0
13,-1.1735,0.6296,-0.151,-0.495,-0.2867,0.255,0
13,-1.1245,0.5877,-0.1408,-0.6159,-0.3031,0.231,0
13,-1.0153,0.4377,-0.1979,-0.7369,-0.3107,0.2125,0
13,-0.9724,0.3837,-0.2101,-0.7676,-0.2922,0.2081,0
13,-0.9337,0.3785,-0.1867,-0.7043,-0.2802,0.2201,0
13,-0.8898,0.3806,-0.1571,-0.6955,-0.2693,0.2278,0
13,-0.8683,0.3051,-0.1377,-0.7642,-0.2409,0.2169,0
13,-0.8745,0.2602,-0.1275,-0.7708,-0.2093,0.2016,0
13,-0.8796,0.2581,-0.0734,-0.7708,-0.2093,0.2016,0
13,-0.903,0.2449,-0.002,-0.6857,-0.1744,0.1919,0
13,-0.903,0.2449,-0.002,-0.628,-0.1232,0.1776,0
13,-0.9377,0.2071,0.002,-0.6323,-0.0708,0.1558,0
13,-0.9683,0.1642,-0.0275,-0.6181,-0.024,0.1396,0
13,-0.9836,0.1541,-0.0316,-0.5287,0.0206,0.1373,0
13,-0.9969,0.1867,-0.0193,-0.4295,0.0577,0.1396,0
13,-0.999,0.1857,-0.0357,-0.3968,0.0806,0.1384,0
13,-0.9908,0.1857,-0.0693,-0.3532,0.0937,0.1352,0
13,-0.953,0.2714,-0.0887,-0.3532,0.0937,0.1352,0
13,-0.953,0.2714,-0.0887,-0.2453,0.0992,0.1373,0
13,-0.8347,0.3255,-0.0418,-0.1623,0.085,0.1515,0
13,-0.8347,0.3255,-0.0418,-0.1972,0.073,0.169,0
13,-0.7867,0.2969,-0.0459,-0.2725,0.0763,0.1831,0
13,-0.7101,0.3112,-0.0245,-0.2464,0.0969,0.2005,0
13,-0.6785,0.3582,0.002,-0.1722,0.1318,0.2201,0
13,-0.6642,0.3969,0.0143,-0.1678,0.1776,0.2234,0
13,-0.6612,0.4122,0.0,-0.2344,0.2245,0.2234,0
13,-0.6877,0.4398,-0.0408,-0.2844,0.2659,0.2093,0
13,-0.7061,0.4663,-0.053,-0.3019,0.2922,0.1962,0
13,-0.7234,0.4796,-0.0581,-0.3019,0.2922,0.1962,0
13,-0.7234,0.4796,-0.0581,-0.3456,0.3117,0.1701,0
13,-0.751,0.4571,-0.0836,-0.4295,0.3248,0.1438,0
13,-0.7734,0.4326,-0.103,-0.5102,0.3325,0.1177,0
13,-0.7877,0.4081,-0.103,-0.5461,0.3325,0.0937,0
13,-0.7918,0.3796,-0.0826,-0.5635,0.338,0.074,0
13,-0.7795,0.3081,-0.0377,-0.5635,0.3412,0.0566,0
13,-0.7795,0.2857,-0.0347,-0.5484,0.3521,0.0457,0
