,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
521,34.88,0.0,0.043361173,0.1095918,0.972558197,0.023786292,0.025209148,0.486820512,0.9707271195071541,0.04841718130004178,-0.04391095550223224,-0.2311200207580108,34.88,1.0,-0.019659822,0.01948053,0.979346211,0.103211597,-0.1197799,1.113129854,0.7795659708294922,0.015974504831230436,-0.005170272071969073,-0.6260950252212282,34.88,2.0,-0.021669538,0.005603065,0.980080118,0.149600793,-0.050365956,1.169813333,0.08125967430634572,0.01056263116450968,-0.003284566717886291,-0.9966315807639174,34.88,3.0,0.004966412,0.012032982,0.979993644,0.282201765,0.15030903,-1.746833741,-0.5671881630351376,-0.04895734510100876,0.043598725862189554,-0.8209749796289046,34.88,4.0,0.052428622,0.001127207,0.978498323,0.371087851,0.112491394,-2.205309433,-0.9363748300500843,0.022488337975557698,-0.036802914514776776,0.3483417830048395,34.868,5.0,-0.041669013,-0.164091563,0.965096706,0.254071057,-0.034527711,0.319098366,-0.9995077373067115,-0.020271397147182374,0.017763245457141606,0.016056793968540338,34.868,6.0,-0.010089468,0.010958793,0.98031582,0.039435874,0.02334868,0.195410995,0.5860608178578781,-0.01899411716233059,-0.016103259554239184,0.8098843289734081,34.868,7.0,-0.044890862,-0.088032401,0.974816448,-0.055644016,0.046951202,0.35005502,-0.4039532791311686,0.06768937074259442,0.08415673031121473,-0.9083818261672638,34.868,8.0,0.030265981,-0.007029906,0.978824065,0.018672167,0.026883386,0.155009324,-0.7982010655805406,-0.01792271432911628,-0.01861134682002849,-0.6018367328326771
522,34.956,0.0,0.041972451,0.114232378,0.971825744,0.076512936,0.045843952,0.321715898,0.9742443775203269,0.0523051010154949,-0.04244775927530741,-0.21519818077831232,34.957,1.0,-0.013484548,0.02812566,0.979703585,0.153500671,-0.030795796,0.701937657,0.8012755208300656,0.02092545722486887,-0.011785281493438765,-0.5978133254608481,34.957,2.0,-0.024411867,0.016265933,0.979195323,0.168971919,0.110784044,0.498127639,0.10605201051659308,0.017166720465113396,-0.011941522427265799,-0.9941406715430067,34.957,3.0,0.001560789,0.043327622,0.977747044,0.543747364,-0.052066367,-0.503709904,-0.5869280325060656,-0.06467214484969272,0.014943373752812687,-0.8069136843058139,34.957,4.0,0.044625495,0.034294735,0.978660532,0.548778752,-0.073059981,-0.256983526,-0.9324625661627461,-0.004425511548116121,-0.01750440224718429,0.3608151513652005,34.935,5.0,-0.042422045,-0.144693616,0.967134493,0.273843699,0.007180633,0.081403784,-0.9995370246208286,-0.024543270594461663,0.013692520598483152,0.011656721680138501,34.935,6.0,-0.013215759,0.018176459,0.97995304,0.028386439,0.036923199,0.22104588,0.5772091303840213,-0.017983642598246505,-0.010936122754932253,0.8163250636966315,34.935,7.0,-0.048194828,-0.087943185,0.974541048,0.040116874,0.030419739,0.200975472,-0.39524317210986526,0.06649946814012556,0.07578641813703532,-0.9130263273660679,34.935,8.0,0.02858702,-0.005563047,0.978652561,0.009631236,0.030177789,0.157715426,-0.7934527862986779,-0.016418784599657593,-0.016782885394892883,-0.6081787847212007
523,35.045,0.0,0.032262735,0.12421505,0.971565611,-0.03438397,0.034662597,-0.035930053,0.9740154126961863,0.05169240860208248,-0.03903875759001613,-0.21702038182857702,35.045,1.0,-0.028829248,0.030657363,0.979342126,0.045754723,0.073034977,0.394843017,0.8130159686661965,0.024765669408844126,-0.009237040760555036,-0.5816411035943779,35.045,2.0,-0.042751259,0.010130372,0.979048367,0.048189613,0.055081304,0.438297342,0.12783912819527615,0.02044477586276414,-0.013511913796856059,-0.9914921061852885,35.045,3.0,-0.000463686,0.106377155,0.974189245,0.463910114,-0.065049423,-1.54674949,-0.6486432181856677,-0.0804594826815026,-0.01415252094148954,-0.7566954164651494,35.046,4.0,0.044510543,0.107772127,0.97273942,0.284812578,0.223504916,-1.912435086,-0.8949026393468268,-0.023166323916530233,-0.018858913306182928,0.44526051802870137,35.012,5.0,-0.040112977,-0.127147472,0.970265154,0.166402864,-0.035598088,0.091163889,-0.9996155780859494,-0.023891382118040313,0.012204267298583817,0.00699669694125683,35.012,6.0,-0.016212122,0.01813263,0.980094064,-0.000868686,0.024931674,0.148942628,0.5711613577025753,-0.017469525697612964,-0.007804832287997629,0.8206147718218381,35.013,7.0,-0.051188301,-0.084686249,0.975197927,0.037914627,0.007347691,0.140069789,-0.3891143102559156,0.06413948716466236,0.06883714244031497,-0.9163719919121104,35.013,8.0,0.025711386,-0.004737974,0.978876129,0.010279718,0.020301093,0.099457798,-0.7904332909998711,-0.015265283026366493,-0.014961629423176857,-0.6121750838267118
524,35.119,0.0,0.024960375,0.125022004,0.971409532,-0.090553565,0.04166018,-0.227753508,0.9717737314044025,0.04897608821191592,-0.034213996580241185,-0.22822480183763963,35.12,1.0,-0.034574952,0.027732787,0.978683537,0.011670774,0.0522456,0.195931226,0.8187060546343891,0.026367797721617528,-0.006155297179165482,-0.5735740995415856,35.12,2.0,-0.041845822,0.009705991,0.979039183,-0.002213041,-0.001661702,0.2006613,0.13777152385869132,0.02033856424523541,-0.012483229882637992,-0.9901765090072545,35.12,3.0,-0.019251496,0.127681607,0.970049374,0.251669452,0.102239067,-1.466181028,-0.7036207566621374,-0.07993475472285826,-0.03763962588886347,-0.7050613621129328,35.12,4.0,0.020006233,0.12673962,0.970797002,0.182204775,0.100352956,-1.583352268,-0.8579716041721583,-0.0345310963997101,-0.01628699668838851,0.5122763546705623,35.115,5.0,-0.035534691,-0.107240979,0.972867236,0.37834941,-0.106820189,0.017354365,-0.9992646192290071,-0.03492402362882229,0.014645395038845916,0.006003810026743074,35.116,6.0,-0.017270437,0.019997713,0.979460476,0.034898789,0.01127299,0.002437621,0.5711035127040767,-0.015331646969848785,-0.003928669872459092,0.8207254619733018,35.117,7.0,-0.050447335,-0.080280457,0.974998007,0.104796453,-0.038371981,-0.022464046,-0.3904457489726252,0.05782399899169902,0.060755152176442576,-0.9167973133325769,35.117,8.0,0.02499097,-0.003546139,0.978630102,0.031336826,0.01042566,0.02968534,-0.789517863905846,-0.015320637434802624,-0.013696451641566238,-0.6133834264589905
525,35.185,0.0,0.014903739,0.122059992,0.97171047,-0.157143494,0.074910359,-0.394573418,0.967547525960785,0.043894348649251236,-0.026685287025393453,-0.24741254337683488,35.185,1.0,-0.038655955,0.021253492,0.979286989,-0.0691684,0.035884978,-0.345375613,0.8088577703559008,0.024102114687417322,-0.0007061105879734385,-0.5875097418854541,35.186,2.0,-0.041628029,0.000767392,0.978012535,-0.044218023,0.143569164,-0.541286538,0.1111218380682124,0.02766718967375876,-0.007256487248886026,-0.9933950911458668,35.186,3.0,-0.03212114,0.128423068,0.971399376,-0.147807112,0.036428399,-0.791175989,-0.7324653285036423,-0.06721348217726977,-0.038578353527035564,-0.6763790364823561,35.186,4.0,0.010737767,0.131221888,0.970866374,-0.062691186,-0.103594051,-0.623255361,-0.8421390187835256,-0.030690701109668456,-0.009027264638769416,0.5383107489181871,35.13,5.0,-0.02657722,-0.085686623,0.975141761,0.275498572,-0.123319158,-0.143238381,-0.9989175252211906,-0.04092858488858332,0.017761200251222287,0.013159350691659069,35.13,6.0,-0.018269224,0.019983104,0.979507484,0.007775821,0.02981767,-0.011160406,0.5715721619923159,-0.01498046591727366,-0.0010039981738472646,0.820414432627802,35.13,7.0,-0.047114438,-0.076244112,0.976262805,0.103736502,-0.085602984,-0.115673834,-0.39586804810931076,0.04943672793321696,0.0545608319411849,-0.9153510878538723,35.13,8.0,0.024270553,-0.002354304,0.978384075,0.033793748,0.011730823,-0.091075795,-0.7922962615736555,-0.015365949789998463,-0.012842424116991094,-0.6098078333592151
526,35.242,0.0,0.005697685,0.110944639,0.973352877,-0.268536553,0.08066814,-0.468103063,0.9621009279173884,0.03361191720314493,-0.0177192121769956,-0.27003346652268106,35.242,1.0,-0.040683632,0.009658495,0.978620231,-0.222862445,0.014814768,-0.374859775,0.7980495384430637,0.014882466314661787,0.00816244689008405,-0.6023527378936467,35.242,2.0,-0.051008937,-0.009837543,0.97874323,-0.170354867,0.139573138,-0.572694114,0.08296348041740735,0.03392528995489143,0.004271719191067756,-0.9959658066588731,35.242,3.0,-0.036004902,0.111724885,0.971694498,-0.311635128,-0.042109793,-0.389962881,-0.7470809686472814,-0.052467048058245126,-0.02890337593798264,-0.6620285719003987,35.242,4.0,0.017103219,0.117820749,0.971810039,-0.332730369,-0.178848978,-0.204633339,-0.8372361261693704,-0.013381829951274083,-0.005781627308290672,0.546647206569035,35.204,5.0,-0.01867393,-0.072843227,0.977505063,0.256000386,-0.156678805,-0.351146674,-0.9982142125918008,-0.04615542640717526,0.022176626457830206,0.03076133338873689,35.205,6.0,-0.021345433,0.024039945,0.979226457,0.092364882,0.011574445,-0.142798545,0.5775013357175119,-0.011464007468629514,0.004766121117761143,0.816295331278294,35.205,7.0,-0.040047102,-0.071058912,0.976670805,0.111637698,-0.118311304,-0.328796903,-0.4109701755638062,0.039162132905989334,0.0496081283856234,-0.9094552631885658,35.205,8.0,0.022748075,-0.000597929,0.979156866,0.039624127,0.002368895,-0.171235602,-0.7974964025324861,-0.015901527672038222,-0.012052531396173233,-0.6029936698277873
527,35.353,0.0,-0.000233192,0.09480562,0.975185029,-0.272151258,0.042970118,-0.437977668,0.9563723897166638,0.022855373338271576,-0.011018477444265252,-0.2910465207694742,35.353,1.0,-0.044150374,-0.002669523,0.978579388,-0.180993571,0.097795571,-0.404492564,0.7858939767320301,0.010320925699731982,0.018720212467902956,-0.6179916580943245,35.353,2.0,-0.055688352,-0.02451708,0.977959468,-0.207737279,0.022797461,-0.287438279,0.06897127000722396,0.033641531182003886,0.016244421263785832,-0.9969189185039702,35.353,3.0,-0.036202598,0.095527042,0.974261749,-0.14981754,-0.017656857,-0.36020669,-0.7595945180749971,-0.044020517205273856,-0.02583144754566536,-0.6483911616401696,35.353,4.0,0.019443951,0.093600092,0.975535727,-0.385005923,0.01170292,-0.475647389,-0.8243975967287546,0.00023557538674189087,-0.012793523266591302,0.5658664796350091,35.325,5.0,0.001094668,-0.041928191,0.979074475,0.537995388,-0.304011506,-0.553915426,-0.9955028442041065,-0.06634213526149096,0.034076090971915565,0.058409145641365234,35.325,6.0,-0.02140496,0.025919638,0.97854586,-0.00702383,0.00665524,-0.054347161,0.5797025578416846,-0.010930789148291575,0.005877733981663554,0.8147336463677223,35.325,7.0,-0.026963891,-0.068262022,0.976754445,0.033295885,-0.164086009,-0.405709371,-0.4291873284778915,0.028712529176748696,0.049861685671439074,-0.9013809627700641,35.325,8.0,0.021307242,0.001785741,0.978664811,0.046235147,0.017870379,-0.070807292,-0.7995995109032572,-0.016304318618575505,-0.012198889776439188,-0.6001882858286042
528,35.391,0.0,-0.004277615,0.078283515,0.976474471,-0.207005136,0.020692193,-0.360461393,0.9511742107687405,0.015102011842674247,-0.006606147997342688,-0.30821406329920176,35.392,1.0,-0.050703715,-0.009746162,0.977592014,-0.095269252,0.057074053,-0.380570163,0.7740884164643412,0.008220072488719773,0.02449500061807034,-0.632550036636415,35.392,2.0,-0.0572989,-0.035010739,0.977421651,-0.092232205,0.055955151,-0.276220945,0.055298020829720754,0.03539252349256068,0.02185559577805208,-0.9976030428513791,35.392,3.0,-0.03588334,0.085175619,0.975583159,-0.112531664,-0.049722067,-0.411714056,-0.7733550525124223,-0.03846377884499489,-0.022720643698933517,-0.6323972428943522,35.392,4.0,0.013520439,0.074410052,0.977164951,-0.216205919,0.010939473,-0.426262167,-0.8123232565665565,0.006272212147957956,-0.015250146308284996,0.5829742869402145,35.34,5.0,0.020286847,-0.010505608,0.978543855,0.364971763,-0.232758313,-0.634146081,-0.992033641794511,-0.07764325929293384,0.04182700179679985,0.08995154114844556,35.34,6.0,-0.022373984,0.024965182,0.978933167,0.018403334,-0.000348321,-0.140024006,0.5854096435781729,-0.009510236018350732,0.007663033948520148,0.8106456578106465,35.34,7.0,-0.016399945,-0.067284616,0.977423563,0.010335321,-0.120289109,-0.354985196,-0.4449770990363724,0.021504192942847035,0.050211876701299896,-0.8938745540942447,35.34,8.0,0.020091698,0.008063415,0.980118516,0.129927394,0.020458542,-0.144430084,-0.8038200101639584,-0.020131366620932598,-0.015269096723931157,-0.5943357418355577
529,35.449,0.0,-0.006800263,0.0643379,0.977549687,-0.176493067,0.041607623,-0.265306095,0.9471146151520325,0.00918682605702477,-0.001818056629744136,-0.32075879202682217,35.45,1.0,-0.049451416,-0.016591753,0.978844866,-0.099557282,-0.068823478,-0.210227781,0.7675547807433089,0.0020836023571716854,0.025063498676768953,-0.6404897643158618,35.45,2.0,-0.052201366,-0.040612224,0.97662258,-0.053385164,-0.038598552,-0.514906975,0.029740111490310885,0.031848592231425485,0.02534842156456047,-0.9987285168981637,35.45,3.0,-0.032875811,0.072881921,0.97693214,-0.059754876,-0.079720839,-0.315129323,-0.7836026968348361,-0.03625410980604884,-0.019683070880704406,-0.6198911434728261,35.45,4.0,0.014135074,0.066080142,0.977649536,-0.112062105,-0.082061677,-0.129628375,-0.8086394908689436,0.010368181312766123,-0.011066658957450796,0.5881090066331247,35.476,5.0,0.030675817,0.00099353,0.979899999,0.077130153,-0.118405394,-0.388791698,-0.990265023968637,-0.0739417067811267,0.04399688350240918,0.10941700299662956,35.476,6.0,-0.021434724,0.026859484,0.978205562,0.053765805,-0.022940948,-0.093705637,0.5892331045704665,-0.006161145196468603,0.010124323039992396,0.8078761581152767,35.476,7.0,-0.008295275,-0.069091516,0.977645923,-0.003046963,-0.100295313,-0.203170855,-0.45383682606880393,0.01636411047294856,0.050735438935137725,-0.8894887668926922,35.476,8.0,0.017755095,0.018268867,0.97949477,0.151802746,0.025312929,-0.087071342,-0.8062470876142822,-0.024703896769775358,-0.019205164194863844,-0.5907508043719659
530,35.554,0.0,-0.008744364,0.053160321,0.97868203,-0.148211768,0.009875814,-0.156822089,0.9446170818046685,0.0041482799975693235,0.0007913570144845892,-0.32814742767538185,35.555,1.0,-0.043503853,-0.022806772,0.978849971,-0.077987493,-0.101655666,-0.455344127,0.7530822642044099,-0.004362834404560109,0.02357451570074613,-0.6574894000865663,35.555,2.0,-0.049184901,-0.043637813,0.978279912,0.022051802,0.06200507,-0.691067114,-0.004896417790192229,0.03333401787897162,0.025189531523217193,-0.9991147861214492,35.555,3.0,-0.028551527,0.067025254,0.976928056,-0.094705705,-0.085105271,-0.198556643,-0.7900850166455345,-0.033109286610845085,-0.015025517446687283,-0.6119180299989581,35.555,4.0,0.013809516,0.057383133,0.977143527,-0.123164494,-0.011776823,-0.269527829,-0.8006889205601296,0.012840249774404911,-0.010653915143924261,0.5988479561375253,35.553,5.0,0.038265591,0.009133179,0.978831615,0.11405511,-0.093549962,-0.210743428,-0.9890710293262215,-0.07243720320887818,0.046095128310511116,0.1198607095126751,35.553,6.0,-0.018469552,0.0326264,0.97918047,0.069877551,-0.049995593,-0.015970547,0.5899141958874973,-0.0012524399905682842,0.012359446841762595,0.8073703716128324,35.554,7.0,-0.000604825,-0.066786821,0.976907444,0.034661353,-0.090074576,-0.11229602,-0.4586593826104916,0.011211006918167085,0.04927335138841619,-0.8871741773238202,35.554,8.0,0.016226586,0.02396751,0.979059884,0.058844599,0.041519696,-0.082550363,-0.8086031513760704,-0.024779780494031897,-0.020857691426174583,-0.5874622224209193
531,35.585,0.0,-0.006915555,0.041216567,0.978728956,-0.245928502,-0.062155506,0.009096908,0.9447698708068362,-0.006799840587798167,0.0014572701273418583,-0.32766069301548917,35.585,1.0,-0.037573458,-0.031451474,0.979165481,-0.202105684,-0.04326987,-0.124960981,0.748982629353271,-0.013014418405116742,0.028656939543961552,-0.6618416922925082,35.586,2.0,-0.044087367,-0.049239298,0.977480842,-0.224296381,-0.30450586,0.262517301,0.008951148478749223,0.017288840324288225,0.03600986225768069,-0.9991617800743459,35.586,3.0,-0.026842696,0.052919638,0.977261982,-0.234901237,-0.018712805,-0.045192682,-0.7919363099937393,-0.02233471861049185,-0.008386900964479685,-0.6101374444748514,35.586,4.0,0.021811902,0.054288038,0.977761755,-0.02782804,-0.189353944,0.339903017,-0.810950182168247,0.016578347256241133,-0.0004649340106583029,0.5848801110312303,35.599,5.0,0.044198245,0.018168999,0.97843467,0.182035962,-0.102028564,-0.064401696,-0.9883712396923989,-0.07441661268207155,0.04974761670065096,0.12292125503118702,35.599,6.0,-0.016572141,0.038977267,0.978922947,0.110041159,-0.014840162,0.06119772,0.587451778116493,0.003229750227260626,0.017225366649815624,0.8090693813542936,35.599,7.0,0.003247463,-0.058351668,0.976997204,0.087790337,-0.031495353,-0.010773613,-0.45913722401447515,0.007871695042727183,0.04390670973543514,-0.8872447502136287,35.6,8.0,0.015574975,0.028763833,0.97981532,0.045989051,-0.015512649,-0.037427877,-0.8096917651548455,-0.026232917755878202,-0.01976355504640798,-0.5859355607559347
532,35.69,0.0,-0.004912765,0.007535498,0.979983715,-0.703971931,0.038819789,-0.018700891,0.9437964220249183,-0.038258567417198235,0.014745688437926794,-0.32797432897200646,35.69,1.0,-0.029405044,-0.056781156,0.977867703,-0.498460673,-0.131893804,-0.157510358,0.743610207240949,-0.03601389217575081,0.04014060301751036,-0.6664349865116753,35.69,2.0,-0.022648479,-0.069465545,0.976958333,-0.345569531,-0.29629722,0.165661143,0.018044055665323192,0.0018706948333078069,0.052957888895233896,-0.998431957901863,35.69,3.0,-0.027977406,0.021004547,0.979529006,-0.632016362,0.008481505,-0.284089698,-0.8012264872828837,0.0056309814164785974,0.009668586656427822,-0.5982565725144064,35.69,4.0,0.035357029,0.038777002,0.978729904,-0.371429428,-0.239687854,0.440299813,-0.8234050026593595,0.036620167235114055,0.0004148821068702991,0.5662711301311851,35.643,5.0,0.047362392,0.026167473,0.978546916,0.064575148,0.038266348,0.102059544,-0.9894380453956012,-0.07120515866955632,0.046215691151819595,0.11750016848470884,35.643,6.0,-0.015593671,0.041212854,0.979134484,-0.0210807,0.004478341,0.132687956,0.5820800918005935,0.002815227212848189,0.016930821533466443,0.8129502989158406,35.644,7.0,0.003586889,-0.051058387,0.978918881,0.173015843,0.006037623,-0.067279272,-0.4622351330590796,0.004235424156545692,0.034112727993889314,-0.8860908896591162,35.644,8.0,0.016527489,0.032431077,0.97853312,0.09504196,-0.030519202,-0.053708854,-0.8111945563254217,-0.030140126138308358,-0.01970139745361933,-0.58366670242763
533,35.706,0.0,-0.011664111,-0.035112847,0.979250242,-0.710903114,0.192796223,-0.235740833,0.9380537911331579,-0.06628297075941042,0.03432676537067544,-0.33835384718841777,35.706,1.0,-0.029076605,-0.087201249,0.974950508,-0.574736099,0.080806738,-0.65708447,0.7205787972122646,-0.05409622411486422,0.06047330052656703,-0.6886093053888133,35.706,2.0,-0.01492591,-0.097723696,0.975273447,-0.437250143,0.029974192,-0.669596404,-0.015407439738357629,0.002406052248760352,0.0745947513962021,-0.99709199413967,35.706,3.0,-0.030578417,-0.021211782,0.979401358,-0.601474904,0.054689016,-0.747473309,-0.8231075609315497,0.032894981648981345,0.025014543311909936,-0.5663798512858003,35.706,4.0,0.038846686,0.001365595,0.979186943,-0.660538679,0.106036479,-0.811843844,-0.7989592511187756,0.05745848742604895,-0.018549013598504607,0.5983465311748355,35.76,5.0,0.04757725,0.040597272,0.97768976,0.284610139,-0.05881107,0.027094701,-0.9888896231643612,-0.0795443231313576,0.048948238043987125,0.1156463741230601,35.76,6.0,-0.013865396,0.05448393,0.977434014,0.351163392,-0.021296063,0.028945747,0.5808866826206874,0.014666135573410524,0.03154945077517972,0.8132405539427184,35.76,7.0,0.004416774,-0.043491858,0.978676121,0.037913985,-0.055496224,0.029727396,-0.4608363549196756,0.0013582516492920812,0.032373483118609284,-0.886893435947957,35.76,8.0,0.018814288,0.043949085,0.978858775,0.164948881,-0.017414605,-0.053046226,-0.8125237095083143,-0.0366629046185516,-0.022464801443149243,-0.5813401634223285
534,35.824,0.0,-0.030658636,-0.087432417,0.975953186,-0.834075705,0.360539241,-0.351999754,0.9282457285055453,-0.09652902148381318,0.06298895508023945,-0.3536586024126752,35.824,1.0,-0.02858725,-0.134042477,0.969148793,-0.786542795,0.078959173,-1.410844222,0.6699740749051531,-0.08061831656429762,0.08425451261764395,-0.7331688776079398,35.825,2.0,-0.020118662,-0.122870147,0.972003686,-0.475639267,0.337615791,-1.091302677,-0.07108141001409855,0.017702787017971105,0.09701142891122935,-0.9925839144086537,35.825,3.0,-0.037744132,-0.055869541,0.977532595,-0.577943351,0.16248285,-0.923916079,-0.8479622446642027,0.06094187874454309,0.0347558334077178,-0.5253933298808305,35.825,4.0,0.024812121,-0.038809369,0.979129813,-0.763791531,0.237099347,-1.040971263,-0.7652991552237902,0.07726952170179227,-0.04473423496778032,0.6374523293953647,35.791,5.0,0.068360182,0.065037473,0.975511154,0.415146695,-0.416805036,-0.153932252,-0.9854719685274179,-0.09292179841036362,0.07012243198997055,0.12366641888035516,35.791,6.0,-0.015613985,0.09709844,0.97479849,0.671088874,0.128128335,0.631623713,0.5547254192991149,0.029798238453248093,0.06281943934899309,0.8291233275022375,35.791,7.0,0.016106973,-0.046345815,0.979116761,-0.043317775,-0.256351451,-0.018390874,-0.46125820831523817,-0.008815975420643073,0.03943978206584524,-0.8863451062818577,35.791,8.0,0.018545227,0.057836272,0.977822602,0.333285999,-0.060329069,-0.31970613,-0.821221345883008,-0.0510137568058713,-0.029184361126895285,-0.5675749912991829
535,35.885,0.0,-0.051960927,-0.144227017,0.967793175,-0.803685778,0.331015297,-0.414622474,0.9158646802786367,-0.12509036671850174,0.088535858401311,-0.3710871721704814,35.885,1.0,-0.022805537,-0.18853154,0.961765442,-0.745870361,0.172143901,-0.957521355,0.6317156128466174,-0.09962218407665661,0.11175769812432629,-0.7606056940593933,35.886,2.0,-0.058220159,-0.154548215,0.966022392,-0.279068324,1.044595237,-1.799574288,-0.16589972510364723,0.06503973116012002,0.10642529104973186,-0.9782232730855126,35.886,3.0,-0.04343542,-0.101389308,0.973463185,-0.699383606,0.13150254,-0.678678892,-0.863375057292695,0.09282208011329734,0.047906547071952084,-0.4936319829953473,35.886,4.0,0.016547103,-0.086870518,0.976519179,-0.713432038,0.11120157,-0.538912858,-0.7453809597529251,0.09783506137079756,-0.06668723333422756,0.6560398909476519,35.836,5.0,0.086343919,0.086118184,0.970908021,0.113082379,-0.218369542,-0.430216489,-0.9819425463636066,-0.0931949265807258,0.07745664034488554,0.14527219337179642,35.836,6.0,-0.020017809,0.116262222,0.972277421,0.149298897,0.1304658,1.148387975,0.5069126024895175,0.03132302309807533,0.06979787367419363,0.8585957945924632,35.836,7.0,0.036762785,-0.048530529,0.977515363,-0.028420401,-0.239639497,-0.017421003,-0.46159891304092904,-0.01845547986862306,0.045337268371889915,-0.8857371906151547,35.836,8.0,0.03101325,0.087473442,0.975141823,0.364173393,-0.269863238,0.148258502,-0.8164277387608678,-0.07323274907446249,-0.026281860226695295,-0.572181768031661
536,35.945,0.0,-0.063108529,-0.187243667,0.959408736,-0.667033931,0.229425062,-0.462862811,0.9025403343036212,-0.14822060160050682,0.10556760339252388,-0.39026539601949073,35.945,1.0,-0.033663642,-0.21936229,0.955015154,-0.581953871,0.266623484,-0.630064599,0.6041697748568763,-0.10666262426515434,0.13715555683278294,-0.7776826608354794,35.945,2.0,-0.090562496,-0.173923824,0.959347141,-0.344488115,0.215245116,0.389557205,-0.1468526615017691,0.07981176878190768,0.11757180879222362,-0.978897975864224,35.945,3.0,-0.042938325,-0.147119606,0.967762947,-0.638452864,0.023604275,-0.452269018,-0.8714308519135496,0.11842674917390111,0.06232327950427989,-0.4719101442490492,35.945,4.0,0.018808145,-0.128524667,0.971638649,-0.592510146,-0.050600693,-0.056340213,-0.7412349521882189,0.11746299842789037,-0.08087595366811927,0.6559209325620964,35.91,5.0,0.090519008,0.068065493,0.97254172,-0.353782533,-0.030299064,-0.212485935,-0.9824294274400887,-0.06988315729581233,0.07295707611148064,0.15692682839900884,35.911,6.0,-0.019228794,0.127638996,0.971304556,-0.071347284,0.211958636,0.751653233,0.4742583285219053,0.022540716189917032,0.07007611524664768,0.8773028507950903,35.911,7.0,0.055209825,-0.049367006,0.977431723,-0.091495941,-0.287722638,0.019629204,-0.4602089134407995,-0.028538103478911045,0.05504575853863738,-0.8856428722156419,35.911,8.0,0.060051625,0.094605746,0.973438008,-0.070051492,-0.376455956,0.940274029,-0.7900214430812023,-0.08090729241240859,-0.0032614312414075766,-0.6077083943575611
537,35.99,0.0,-0.066704904,-0.228938525,0.950542796,-0.533896402,0.188719407,-0.413216444,0.8903967219607271,-0.16519903649681172,0.11823125648034331,-0.40733809771883084,35.99,1.0,-0.038799818,-0.252120321,0.946382015,-0.534343395,0.027315638,-0.255439883,0.5920224117921162,-0.11901090879103966,0.1549783531813642,-0.7818744001243225,35.99,2.0,-0.097470235,-0.19799595,0.955126252,-0.422770876,0.155108297,-0.273422043,-0.15954325404866232,0.08763261300386388,0.13583096115139548,-0.973866738942432,35.991,3.0,-0.039910632,-0.177493141,0.962937862,-0.425381755,0.032853467,-0.591110987,-0.8830043195925491,0.13318467178840782,0.07112555284820947,-0.444416888195701,35.991,4.0,0.023573799,-0.147410483,0.969066781,-0.475687576,0.085025944,-0.698656496,-0.7158809739758185,0.12943183915279946,-0.09102088331149576,0.680056636548863,35.986,5.0,0.088204947,0.049077426,0.974301952,-0.261633179,0.053293986,0.075967176,-0.9845326268571823,-0.05192927882894505,0.0660194250779087,0.15375399886306762,35.986,6.0,-0.031792055,0.153606111,0.967716605,0.484779471,0.27050291,1.194997959,0.4209193231565736,0.025105312913610886,0.09632756867760539,0.9016194575149666,35.986,7.0,0.06930144,-0.057687779,0.976340325,-0.097759803,-0.130444744,0.101365035,-0.4555355253022869,-0.030735613079637816,0.061250428832910056,-0.8875759642103728,35.986,8.0,0.082643217,0.093718302,0.972084347,-0.037478897,-0.259036559,0.122595611,-0.7865470415456838,-0.08561266719048367,0.009341529349600456,-0.6114956733139444
