,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.68,0.0,-0.015685746,-0.087521503,0.97538041,-0.211983903,0.092829402,0.026570511,0.9968417349301526,-0.07077180689395321,0.019045875310254555,0.03058041013581577,0.682,1.0,0.035891391,-0.079502211,0.976533259,-0.196031463,0.046608049,-0.092933244,0.9973147951376294,-0.06526086785149271,-0.02065975753987187,-0.02602677362356342,0.682,2.0,0.033667925,-0.080355382,0.976040718,-0.239185384,0.03482987,-0.199390303,0.9968215095914887,-0.06577696441498097,-0.014478319985438182,-0.042551700535880754,0.682,3.0,-0.062803608,-0.08481018,0.974688638,-0.224529652,0.157072885,0.148071711,0.9913073358180191,-0.07171674026172867,0.045895516681881444,0.10029993353993841,0.682,4.0,-0.05602294,-0.076541912,0.974888592,-0.235417735,-0.138418333,-0.031388003,0.9879342999291025,-0.06918956719788097,0.03545710543200727,0.13394557286057468,0.692,5.0,0.035477116,0.06826665,0.976676527,-0.093499087,0.061203288,0.130096087,0.9983380168326035,0.040253415000179406,-0.02261530495232726,-0.03448789221568913,0.692,6.0,-0.023129445,0.037415623,0.979144576,0.158720302,0.12407796,0.103407454,0.99865752638729,0.03117616450557921,0.018653450220808603,0.03692208758453735,0.692,7.0,0.026208651,-0.009943573,0.978441226,-0.08504499,-0.084307355,0.119448259,0.9993072568486182,-0.015157891852589275,-0.014429015417930688,0.03077414886466335,0.693,8.0,-0.001085972,-0.006537239,0.979696425,0.009566801,-0.014111407,0.125006074,0.9991676500884854,-0.002802275791389462,0.004055271508809709,0.040493320931147055
11,0.741,0.0,-0.018177688,-0.097877908,0.974648904,-0.10533694,0.017341396,-0.029591365,0.9966593099640312,-0.07402848351031467,0.018512686533516582,0.029108141962276117,0.742,1.0,0.033060743,-0.083823652,0.975974171,-0.062357971,0.110171982,-0.025134505,0.9973265491914686,-0.06599944595112736,-0.014677476957820507,-0.02772001230400584,0.742,2.0,0.028671039,-0.081226547,0.97656245,-0.053482809,0.138384642,-0.103194971,0.9966445221463104,-0.06570137578746686,-0.0076441354968781565,-0.04821403206424501,0.742,3.0,-0.066267606,-0.099079427,0.972367149,-0.151143148,-0.006749932,-0.225121277,0.9920415405008395,-0.07790115196077829,0.042196291567269714,0.0894676780847422,0.742,4.0,-0.053848613,-0.093986161,0.973903449,-0.167612062,-0.035530329,-0.496756229,0.9906016576884367,-0.07631905375911129,0.0292020503089536,0.10968590646016672,0.757,5.0,0.026512282,0.063303843,0.976724486,-0.229702331,0.222037594,0.058217477,0.999053525861564,0.02825025161427659,-0.010411167445521521,-0.03139400165203999,0.757,6.0,-0.031470326,0.025951364,0.979123151,-0.309048085,0.089504619,0.091075574,0.9987800402804993,0.01380463324562835,0.022274281612525756,0.04185354963302337,0.757,7.0,0.026513633,-0.017999779,0.978508577,-0.105929163,0.095573309,0.001653185,0.9992817909047862,-0.019960106292886755,-0.009753848293275554,0.030697865827640308,0.757,8.0,-0.008335141,-0.005337511,0.979797447,0.051460028,0.133923086,0.042840866,0.9990330328892091,-0.0005032788788240679,0.010858529846964296,0.042600918254436494
12,0.801,0.0,-0.015037067,-0.098243689,0.974596873,0.045488646,0.01954758,0.032117735,0.9969505142492868,-0.06939949489276996,0.018438357983609776,0.0305517462934521,0.801,1.0,0.024462807,-0.083780611,0.976245553,0.042657415,0.127129767,0.174326489,0.997887824824346,-0.061530678765849015,-0.007517919140804308,-0.01942538364464382,0.801,2.0,0.022930372,-0.079219066,0.97668395,0.064646509,0.092936276,0.289269564,0.9976196161775043,-0.05988187163144795,-0.0025051783179510126,-0.034102594466684115,0.801,3.0,-0.063862093,-0.107504655,0.971888565,-0.152948007,-0.018898824,-0.262104876,0.9927780074288495,-0.0839323600608574,0.038010371806822776,0.07682706902729664,0.801,4.0,-0.046075812,-0.099330796,0.974039225,0.014078416,-0.161498094,-0.195974975,0.9920836525859077,-0.07268500518280176,0.019414752241755883,0.10054841465071002,0.854,5.0,0.010732857,0.053936967,0.977852039,-0.227212509,0.292475932,0.359500088,0.999757336767378,0.017065590088850325,0.0046688659697366125,-0.01312382967260736,0.855,6.0,-0.032224915,-0.002197926,0.979342496,-0.468941761,-0.022656554,0.21834908,0.9983309031359974,-0.010877885445622357,0.019683105399015705,0.053194499844879777,0.855,7.0,0.016185689,-0.016642758,0.979730086,0.031135776,0.209237273,0.188405434,0.9990473888680849,-0.017643714882686876,0.0010369109572814015,0.03989910947209776,0.855,8.0,-0.023707128,-0.02235752,0.979651527,-0.299739527,0.268309894,0.527063332,0.997183178512516,-0.016871409682603155,0.024110061349785064,0.06899107890667266
13,0.875,0.0,-0.012303426,-0.094043406,0.975537525,0.022742016,0.03056815,0.007264471,0.9971590732417772,-0.06618759136582378,0.01866198614182453,0.030736227387776843,0.876,1.0,0.021727697,-0.077225649,0.976988284,0.153266205,-0.042740282,0.426278737,0.9986113459823762,-0.051873423533820746,-0.008971797201998036,0.0020085968022174874,0.876,2.0,0.018826203,-0.070085789,0.977543634,0.207509922,0.008332052,0.325362259,0.9987247446506589,-0.047153631393631844,-0.0022607900453952066,-0.01789715891532183,0.876,3.0,-0.056642058,-0.117486789,0.970780373,-0.186086931,-0.171544787,0.129181236,0.9919677709557,-0.09007693057802306,0.02799437059746565,0.08427575676120384,0.876,4.0,-0.038759667,-0.109666743,0.97323784,-0.270271029,-0.040117218,-0.308513198,0.9926220561386386,-0.08468988689767323,0.0142193851504599,0.08559723015555917,0.959,5.0,0.006771937,0.055255828,0.978608162,0.10435806,-0.056014363,-0.350944048,0.9992566102262523,0.023265886741893654,0.0013605849474066696,-0.03070951386547539,0.96,6.0,-0.029609422,-0.015876085,0.979083363,-0.001899539,0.025185108,-0.517420631,0.9993598401241863,-0.011346904987444253,0.020133759680586522,0.027309145268408323,0.96,7.0,0.004996696,-0.017435188,0.980152563,-0.026820673,0.147321176,-0.072520554,0.9991463690792988,-0.018394816365362804,0.007882632438411955,0.03613900928884628,0.96,8.0,-0.048683566,-0.04472794,0.977473949,-0.368980188,0.386751298,0.438870077,0.994267201397748,-0.036769137065876305,0.04276801075872038,0.09083864838196687
14,0.99,0.0,-0.016160799,-0.088844838,0.975228395,0.096280701,0.068502362,0.013252581,0.9975272020659082,-0.059423139229301244,0.02108768085631559,0.031043217919507465,0.99,1.0,0.019289655,-0.061925246,0.978386004,0.281434774,0.021964709,0.033941571,0.9993211804457015,-0.03579227445046723,-0.007876235825660032,0.003749174774665364,0.99,2.0,0.011211877,-0.050514841,0.977546697,0.295971482,0.094801015,-0.172994105,0.9991869609609048,-0.030129946967867798,0.0016510089059182886,-0.02673719340202557,0.99,3.0,-0.051825667,-0.132752964,0.969123187,-0.352363555,0.014261918,-0.171380834,0.9911340874539484,-0.10581587617681082,0.025575815780381237,0.07617150834091999,0.99,4.0,-0.022264392,-0.131387958,0.97098069,-0.381106716,-0.176951494,-0.496388295,0.9929142198699884,-0.10148674969920499,0.00041508148634374976,0.06181924718744858,0.963,5.0,0.011215782,0.072204705,0.977614283,0.37999565,-0.127619362,-0.365598417,0.9978380308533282,0.04333228064020527,-0.005618513737389082,-0.04909185208008996,0.963,6.0,-0.035479943,-0.00872526,0.978448795,0.22535253,0.194132468,-1.345787256,0.998742335621549,-0.0010431659759751262,0.029802494854284413,-0.0403047161312427,0.963,7.0,-0.007687722,-0.016428377,0.979849482,0.036127714,0.190387906,0.227834495,0.998605707204112,-0.015856187280099975,0.017207540498944827,0.04731937673185361,0.963,8.0,-0.075154186,-0.067741406,0.974701467,-0.711089405,0.48480909,1.027250231,0.9850539218980349,-0.07183076805312295,0.06625454594471286,0.14184303597941866
15,1.01,0.0,-0.026382053,-0.083709736,0.975624245,0.09644832,0.20086429,0.008608854,0.9976429728478329,-0.053286635917936025,0.030385518509870417,0.030753104311177455,1.01,1.0,0.025585099,-0.04093276,0.979212394,0.461195888,-0.174653546,0.032640988,0.9997751981916523,-0.011209811094757926,-0.017023065273887916,0.0058402452639704705,1.01,2.0,0.01322134,-0.023980924,0.979763294,0.577771564,-0.076249791,-0.597786534,0.9983965004890373,0.0003584611441642887,-0.0037221243496945835,-0.056484025238800126,1.011,3.0,-0.048339967,-0.154858684,0.966261888,-0.411188868,-0.005901797,-0.349858575,0.9902764438907258,-0.12408890058222882,0.020844659806152546,0.059329668674261954,1.011,4.0,-0.012739398,-0.156743073,0.966931909,-0.320010712,0.048993609,-1.046427674,0.9932765418256408,-0.11530813168252238,-0.004063130734681177,0.009446544099036587,1.036,5.0,0.025494131,0.179265475,0.963538758,2.12817159,-0.15371769,-0.127382988,0.9866465561400268,0.15243764651758582,-0.01857282927025816,-0.0542806336928943,1.036,6.0,-0.040424037,0.03002423,0.978630391,0.441488845,-0.698774009,-2.153952476,0.9889659233288333,0.01790746248895803,-0.004872934294873934,-0.14697611980492803,1.037,7.0,-0.033520135,-0.005371377,0.979194337,0.11607977,0.70280902,-0.728483059,0.9985274193138447,-0.01109647114669494,0.05211882369110256,0.01017297515869091,1.037,8.0,-0.110348593,-0.113853262,0.96669831,-0.772008875,0.375377939,0.094221303,0.9797295027364217,-0.11132922189643293,0.07778891593769133,0.14725756475311366
16,1.115,0.0,-0.029337923,-0.073714826,0.976792409,0.145665673,-0.043146477,-0.165718694,0.9984021177698031,-0.04467578524563902,0.026427964805540924,0.022334908141626298,1.115,1.0,0.024026335,0.000912305,0.978463542,0.54345458,0.113563005,-0.734482602,0.9993271251981005,0.01772201674562161,-0.010045353824020315,-0.03050111198494239,1.116,2.0,0.005295174,0.018104275,0.979872541,0.562268738,0.313282073,-0.701668461,0.9953088368756944,0.030222152381490265,0.011397191742228951,-0.09119783310459358,1.116,3.0,-0.054452747,-0.193347729,0.959104558,-0.70495509,-0.002404541,1.118850714,0.980815189275672,-0.1549165106449364,0.027371609904825858,0.11512269188541062,1.116,4.0,0.00218152,-0.177425747,0.963111803,-0.449762961,-0.694231803,1.980896375,0.9843601062772392,-0.1344646158173182,-0.024897073556270778,0.11106117229390716,1.116,5.0,0.02086407,0.254157784,0.946197924,0.528893341,-0.020641012,-0.11451509,0.982350782389395,0.17619530598324146,-0.019938697786030666,-0.059536567074469686,1.117,6.0,-0.030263181,0.130896804,0.970235109,0.663723901,0.158638009,0.550862733,0.9912662244703163,0.056882951475978265,-0.0024061954296491377,-0.11895298348213135,1.117,7.0,-0.058108209,-0.01437548,0.97860042,-0.109667719,0.142899511,-0.550189092,0.9981025165779425,-0.0177252394290084,0.05643450155645011,-0.01709764083251506,1.117,8.0,-0.124052495,-0.168377556,0.957516568,-0.357712831,0.031307207,-0.516041624,0.9814134205169239,-0.12942353998314027,0.07056218052117229,0.1228748306513627
17,1.153,0.0,-0.025571536,-0.066072843,0.977436175,0.038550798,-0.030054623,-0.037946833,0.998645392591551,-0.041701187450998455,0.023479556634026646,0.020423056605546497,1.153,1.0,0.01511671,0.026981493,0.979471533,0.332053348,0.020740999,-0.270320305,0.9984206869109118,0.034042804599626546,-0.008862587546050396,-0.043802670527302134,1.154,2.0,-0.011569977,0.050120376,0.979140482,0.434700268,0.144385627,0.181371932,0.9951385285714777,0.05218236404658986,0.015337914175542712,-0.08210394767517201,1.154,3.0,-0.073649705,-0.226114378,0.950512498,-0.620597757,0.010845671,1.575085246,0.9642508306372672,-0.1788018805213776,0.038002861958287316,0.1918489135239992,1.154,4.0,0.008777384,-0.20556472,0.958244282,-0.411632241,-0.705768174,3.031852925,0.9535155884774639,-0.14952786347625455,-0.03702384676902394,0.2589955122103979,1.199,5.0,0.035223543,0.324309737,0.922863206,0.75745792,-0.408640554,-1.102667578,0.9699840494009526,0.21148696868768893,-0.03112145557813348,-0.11591229868189473,1.2,6.0,-0.025661656,0.162185009,0.966647041,0.880602126,-0.359418168,-1.908071629,0.9719812869983304,0.10013589430803124,-0.01497652872665062,-0.21213411791482248,1.2,7.0,-0.074127059,-0.047281085,0.975499194,-0.584932718,0.321177184,-0.219675966,0.9960045658519794,-0.04776477680067584,0.07055978507129448,-0.026734764444155755,1.2,8.0,-0.113162316,-0.197210313,0.952925696,-0.298674925,0.132651828,-1.142353224,0.9848780209665977,-0.14658499828971808,0.06423665454408174,0.06634586879607157
18,1.252,0.0,-0.024979806,-0.061009779,0.977559623,-0.055105014,-0.011511962,0.015239418,0.998595263100745,-0.04339368237814044,0.021746173969935566,0.02125071199014843,1.252,1.0,0.02769625,0.036919687,0.978477825,0.088788644,-0.209886912,-0.241998803,0.9975594449078623,0.03653385473656324,-0.019690581189481127,-0.05614901909762857,1.252,2.0,-0.024673362,0.074556266,0.976862625,0.345299925,0.278195197,0.194874038,0.9946495074001127,0.06931344069427875,0.026486156272366584,-0.07187828527274066,1.253,3.0,-0.086984388,-0.240912019,0.945490939,-0.270620149,-0.199216839,1.032045039,0.9520292631982169,-0.18282915818465342,0.03354158379380173,0.24308176214671995,1.253,4.0,0.000376059,-0.229557099,0.951404434,-0.398172572,0.116913384,0.6038314,0.9430415324931325,-0.16735361553550931,-0.031002999912814137,0.2858395517709248,1.238,5.0,0.033234207,0.348780522,0.914725442,0.337448336,-0.096386823,-0.192154539,0.9657566973625327,0.22415824337343845,-0.0362795630007999,-0.12550249692981763,1.238,6.0,-0.03758969,0.282918439,0.937284467,2.214816867,0.283208485,-1.434981985,0.9381670017505828,0.21182045927641344,-0.009440454099848642,-0.2736524213023524,1.238,7.0,-0.102387988,-0.098302661,0.969244699,-0.963422733,0.523086115,-0.504145687,0.9896811235714886,-0.09654616963809405,0.0935060460268336,-0.04966618699795249,1.238,8.0,-0.107763847,-0.212630857,0.949311367,-0.189937381,-0.02701085,-0.256243939,0.9849263140595209,-0.1533031075761555,0.05868869079166071,0.05453394038376693
19,1.284,0.0,-0.031827086,-0.048761001,0.977846308,-0.063131143,-0.01349316,0.071346094,0.9984804666247743,-0.04463933857704267,0.020562089588335115,0.024925643260273612,1.284,1.0,0.035865158,0.043863378,0.978245212,0.099684566,-0.08083505,-0.198307849,0.9967370708997938,0.03994960791124539,-0.023586130332137082,-0.06605251530254216,1.284,2.0,-0.036155113,0.087104293,0.976016214,0.239381606,0.351643998,-0.485495773,0.9913344187434893,0.07941392070966222,0.04384902731656544,-0.09500927436529004,1.285,3.0,-0.085890433,-0.260035369,0.940789796,-0.310957958,-0.065456126,-0.091184607,0.95122057726418,-0.1927854193822766,0.023431966135395995,0.23971678795159382,1.285,4.0,-0.006791094,-0.244714208,0.949192203,-0.096746737,0.101513299,-0.2851187,0.9471605522049336,-0.16834610340694336,-0.030178331963882386,0.2713590722537611,1.351,5.0,0.034417792,0.373145184,0.904878493,0.077935059,-0.084875904,-0.561586986,0.9616217255219108,0.22496224880297763,-0.035117832255440816,-0.15310905092596144,1.295,6.0,0.022572404,0.273159972,0.940493018,-0.286846515,2.206782704,6.492586436,0.975090475979721,0.20360608296715424,0.03200925658470661,0.08196666471992134,1.352,7.0,-0.127538767,-0.17198438,0.955517261,-1.042586608,0.437351777,-0.618295631,0.9797338916403329,-0.14810653192162512,0.11043904416993051,-0.07738975575791146,1.352,8.0,-0.09664565,-0.230292472,0.947201138,-0.42336741,-0.053103993,-0.380772,0.9831426898957156,-0.17183143809499934,0.05008805236484824,0.037357665841397894
20,1.341,0.0,-0.034700316,-0.037971062,0.978413556,-0.103929441,-0.105947795,0.063369011,0.9983699488187302,-0.0471502049137584,0.014959267862564067,0.028469699283500582,1.341,1.0,0.038871367,0.048778666,0.976902584,0.0314087,-0.048079411,0.008443815,0.9967151338161657,0.03970850519795334,-0.025890622674133914,-0.06566469595081438,1.341,2.0,-0.035828827,0.092136764,0.974127359,-0.071359358,-0.213490894,0.241982078,0.9934308250546043,0.0722966560031301,0.029696204657646174,-0.08358543408408257,1.341,3.0,-0.080787603,-0.272694363,0.936464173,-0.211740282,-0.193014614,0.52444413,0.943738097895268,-0.19523666160119255,0.015216743680914866,0.26647607633630543,1.342,4.0,-0.011999665,-0.253111014,0.94630007,-0.169303504,-0.269168387,1.149573889,0.9291263622514431,-0.17001506873864022,-0.03510866768832271,0.3264758196625697,1.433,5.0,0.045749998,0.370016482,0.90621727,-0.114476519,-0.162345516,-0.059370642,0.9629736239899382,0.21447607069059005,-0.04317251671214,-0.1575371334052711,1.352,6.0,-0.089896541,0.333399026,0.916871147,-0.00068216,0.342789945,-0.469918934,0.9766678115796514,0.19785911299004072,0.05615222828299774,0.061795505417974586,1.433,7.0,-0.135084759,-0.222632224,0.944707362,-0.351924609,0.043357216,-0.380234789,0.9761335768680278,-0.16328591149180313,0.10761191838244602,-0.09444906691529996,1.433,8.0,-0.089611225,-0.287400409,0.932429532,-0.918642606,0.072782094,-0.611293396,0.9753646880716942,-0.21592153880043904,0.04432522697159115,0.008768614415867128
21,1.416,0.0,-0.028060699,-0.041119019,0.978490073,-0.103884935,-0.190582883,-0.110464231,0.9984817470915907,-0.04957147725536296,0.004898063883312406,0.023513365089682235,1.417,1.0,0.047220004,0.045428384,0.976627121,-0.076813581,-0.159422829,0.283800493,0.9975227419807842,0.03316885353803592,-0.034027457454567256,-0.05186847332713629,1.417,2.0,-0.011421876,0.080069592,0.976899381,-0.220084464,-0.43895486,0.162234831,0.9954378083278755,0.05661378055878188,0.0055710316447286695,-0.07659904182593336,1.417,3.0,-0.079440111,-0.279909096,0.934431467,-0.150519053,-0.178531024,0.446991882,0.9371416208572885,-0.19508695731654246,0.007755085577883826,0.28921708142782215,1.417,4.0,-0.009836695,-0.262363188,0.944371641,-0.165269667,-0.185726528,0.553836664,0.9187758703254618,-0.1714691388140954,-0.042023487418114146,0.35310516995261143,1.484,5.0,0.04871868,0.364267974,0.907989721,-0.263186745,-0.156559709,-0.470381683,0.9620334277798115,0.19838448468329736,-0.0451026401984124,-0.18193688993247428,1.433,6.0,-0.099957674,0.330512186,0.917534282,0.911620647,-0.116396186,-0.672699899,0.9691656640372827,0.23724523471769632,0.061827146539871966,0.024698546630423722,1.485,7.0,-0.13397023,-0.252695326,0.936772144,-0.446827328,0.161945875,-0.627120991,0.9690549542123607,-0.18349452250453138,0.10916280378727931,-0.12387791650093959,1.485,8.0,-0.08072926,-0.355154338,0.909396604,-1.348739326,0.080177773,-0.415661016,0.9596074051527835,-0.27813225347642856,0.04131813296364146,-0.009428119667479197
22,1.476,0.0,-0.015139841,-0.044998538,0.978462527,0.037935715,-0.217686453,-0.030682184,0.9987257873603388,-0.04478534663716571,-0.005768637468089494,0.022534356210514847,1.477,1.0,0.060097191,0.031756902,0.977753459,-0.261379421,-0.184849261,0.131436113,0.9978862282939364,0.017563607351009723,-0.04242534324402404,-0.045985707874820515,1.477,2.0,0.016746842,0.060422209,0.978125605,-0.441866467,-0.489289149,0.076305876,0.9966378087159011,0.030056520215470908,-0.01887889251691554,-0.07384626766356159,1.477,3.0,-0.067968396,-0.274686817,0.937767268,0.306288028,-0.207571588,-0.224085272,0.9442209004629828,-0.17273461075733879,-0.0011236102608452314,0.28037186534202446,1.477,4.0,-0.009689542,-0.264416596,0.943498795,0.070874112,0.267482358,-0.878460706,0.9354574429022063,-0.16659912384346107,-0.03576588103716198,0.3096528801853653,1.565,5.0,0.044966859,0.337899138,0.91845912,-0.695739347,-0.006896989,-0.759017946,0.9613449385049314,0.16330090746885925,-0.033813090937429055,-0.21910134119181912,1.484,6.0,-0.087868473,0.324066072,0.92058368,-0.407898702,-0.326787291,-1.06302259,0.9763404613818123,0.20700949587273024,0.055037007948705266,-0.029619247852066037,1.565,7.0,-0.131802614,-0.265434889,0.932412672,-0.021292728,-0.066671273,0.434705486,0.9730022988580228,-0.17696660572417713,0.10745206187916327,-0.10199706502337709,1.565,8.0,-0.102110208,-0.479210301,0.84841322,-2.99850794,0.766470977,0.314900349,0.9087959968427766,-0.40847440151093056,0.08504962451367991,0.0022496228379732183
23,1.538,0.0,-8.54e-05,-0.036105259,0.978985905,0.179569474,-0.259839404,0.515948942,0.9981102042051941,-0.033026694287127165,-0.017140495079307445,0.04890256797312724,1.538,1.0,0.064845482,0.006000451,0.977510643,-0.567326287,0.01943389,-0.038412768,0.9979541280527087,-0.012227064537402722,-0.0392331486406025,-0.048977721905991305,1.538,2.0,0.03563459,0.023725728,0.978913819,-0.6633996,-0.131805323,-0.415499552,0.9951815022990567,-0.005001758826837388,-0.023090416960246468,-0.0951608771241253,1.539,3.0,-0.046932971,-0.230070509,0.951763551,0.901699519,-0.275662804,0.017069764,0.9516250522733253,-0.12052489775449199,-0.0024303814326811614,0.2826262587820742,1.539,4.0,-0.016218653,-0.234989118,0.951074692,0.79149576,0.327249882,-0.960163628,0.9566951907934741,-0.12679370710851626,-0.013345414525730907,0.2616860096784968,1.59,5.0,0.045847664,0.292526092,0.933442809,-0.534287599,-0.182018108,0.996496062,0.975226709872001,0.1312250020498742,-0.045563745457661724,-0.17215344402338278,1.565,6.0,-0.061830848,0.282415665,0.935256296,-0.60586776,-0.62740447,-0.614660274,0.9832722059869362,0.1682640304786701,0.027468240435060846,-0.0640974316806778,1.591,7.0,-0.126235378,-0.18895771,0.953466105,1.949485704,-0.388157029,0.341107619,0.9905067240816212,-0.07085033065544111,0.07558848570167372,-0.09034954911031556,1.591,8.0,-0.211361194,-0.70100003,0.651510863,-5.680936692,1.25001997,1.450508506,0.7689502606764911,-0.6100571656528528,0.17758639296887155,0.07077304764858916
24,1.646,0.0,0.015051645,-0.02641695,0.978908368,0.173456856,-0.310330345,0.558966856,0.9962860255801294,-0.02209986361527619,-0.030669708838210248,0.07736355874515805,1.647,1.0,0.062418473,-0.034938031,0.977122955,-0.578783755,0.034275715,0.180839017,0.9976632647042393,-0.042077786294994,-0.03487960266431756,-0.04099857897746189,1.647,2.0,0.051784375,-0.026145431,0.977481353,-0.668378005,-0.385249536,0.458424024,0.9957444713234407,-0.04171448035796412,-0.03831086108708909,-0.07269888499854867,1.647,3.0,-0.031225912,-0.171684571,0.964026115,1.064460618,-0.333383024,-0.16542127,0.9593335177207917,-0.06139089002467466,-0.004626707821230145,0.2754794982828428,1.647,4.0,-0.006134016,-0.169634473,0.965148444,1.139216227,-0.581532793,1.26380318,0.9439904033116059,-0.06166149446326334,-0.022604809836016638,0.3233713053572104,1.665,5.0,0.073904354,0.238748903,0.946740782,-0.597581749,0.181402624,2.425628529,0.9932237290413918,0.0949576466340973,-0.04393976441860774,-0.050586228537649394,1.591,6.0,-0.015786011,0.238595143,0.94997482,-0.249586521,-0.007628962,2.930963126,0.9847967942560714,0.1535964765286711,0.002391683024984388,0.0811028746300057,1.665,7.0,-0.078274911,-0.033778306,0.976184954,2.011641555,-1.060930622,1.877954011,0.9992405661464823,0.0384930030201917,0.005659832823393217,0.0021321299576269577,1.665,8.0,-0.23244371,-0.913368918,0.265002153,-2.674432356,0.908751935,-0.093964665,0.6822376755528997,-0.7036048196153536,0.19004185393396636,0.05810426510647438
25,1.685,0.0,0.032529936,-0.013056666,0.979018553,0.196650894,-0.160770575,0.297059311,0.9949852163783978,-0.010475321845303325,-0.03638781413189617,0.09257760962226694,1.685,1.0,0.065285543,-0.057225166,0.975686465,-0.201205004,-0.130689715,0.121781816,0.9972441491870433,-0.051439815494274906,-0.04039280068260871,-0.035021050057644304,1.686,2.0,0.057242452,-0.043438494,0.977880565,0.06623289,0.50206699,-0.335104197,0.9952497326599196,-0.0341870548293147,-0.013042821294817628,-0.0902169592434139,1.686,3.0,-0.008285751,-0.109916504,0.973998824,1.016788045,-0.237861223,-1.063342278,0.9747440689046433,-0.007544365263074834,-0.003323872298043782,0.22317265639173536,1.686,4.0,0.012948527,-0.089035464,0.975809419,1.256078928,-0.233379221,0.124729554,0.9440785716510435,0.003439024612057397,-0.013164046035181294,0.3294397236992329,1.754,5.0,0.082336992,0.19339631,0.957605079,-0.614598214,0.494556125,1.353550727,0.9976373235060858,0.06249925723947103,-0.022146043993529128,0.017976827516677056,1.665,6.0,0.030965788,0.199329999,0.959058742,-0.814484884,0.159465794,4.256052902,0.953209290085254,0.10643096813939452,-0.016868486806721854,0.2824534518622998,1.755,7.0,-0.018359158,0.027469094,0.978389181,0.289019434,-0.698789089,1.036023106,0.9968449136283006,0.05074746748228486,-0.031404550545949504,0.0523322741960147,1.755,8.0,-0.146764485,-0.891955616,0.377977995,0.849239304,-1.059475327,-0.828167934,0.7394027600265182,-0.6610598529631442,0.11589836216137428,0.05339474612566374
26,1.79,0.0,0.033155703,-0.005048902,0.97971435,0.175181923,0.051192073,0.342183542,0.9934635041413802,-0.0016852831605498222,-0.031070924684295256,0.10982724342831136,1.79,1.0,0.083379484,-0.076425993,0.973464396,-0.438949657,-0.019167217,0.22184654,0.9962497077550142,-0.07268509491855878,-0.039844520889896574,-0.02481553807161116,1.79,2.0,0.071680228,-0.085544331,0.973017529,-0.57275909,-0.12023367,0.199626772,0.9945134261978376,-0.06459266498329433,-0.017738131682881467,-0.08035042891606323,1.79,3.0,0.006407388,-0.032547973,0.979216306,1.198150091,0.145403468,-2.095660165,0.9916629116406728,0.04984413405366312,0.022049742044327372,0.11676489563461272,1.791,4.0,0.035103965,-4.83e-05,0.97871176,1.659381988,-0.233044056,-0.607699599,0.9505964120328042,0.0867678472926117,0.005304378595074695,0.2980095060132906,1.86,5.0,0.052067423,0.14057428,0.9678806,-0.603725672,0.542641931,0.996090005,0.9971433925561315,0.0316798511763195,0.0025124323049107453,0.06852101425845993,1.755,6.0,0.061816012,0.124091799,0.96989742,-1.011391931,0.256898573,3.459539374,0.8992150966393202,0.04973315347105715,-0.02743348351975438,0.43380436535808775,1.86,7.0,-0.017202069,0.097616145,0.974917523,1.091925405,-0.06616373,-0.375946339,0.9934839127821333,0.10553415444933088,-0.025532542705076024,0.03464601781995616,1.86,8.0,-0.108932016,-0.908682489,0.351465433,0.896910094,-0.271774204,-0.321296701,0.7801736057049845,-0.6173813983750206,0.09181418933184954,0.041707415876831404
