,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
632,42.281,0.0,-0.009268745,-0.023958824,0.979264553,-0.054929229,0.09357386,-0.028845371,0.7506774274445681,-0.016379800733893172,-0.001865162954274303,0.6604631883915086,42.281,1.0,-0.005386236,0.004998644,0.97997398,-0.367988571,0.027032122,-0.811021655,-0.08704614881351243,0.015481598080334816,0.0008676744939192677,-0.9960835985190136,42.281,2.0,0.038118631,0.02226145,0.979194259,-0.487684612,0.297307626,-1.272045926,0.6883097985299479,-0.005000209583564803,-0.00689972568790357,-0.7253668126797742,42.281,3.0,-0.029139442,0.014994066,0.979787768,-0.259934179,-0.029603671,0.662259627,0.908542209612483,0.000940688073357727,0.005175871913709389,0.4177599535718431,42.282,4.0,0.015366932,0.049235274,0.978030544,-0.38233597,0.047356334,0.778208742,0.9243404736925649,-0.03709085682384686,0.06272145622032212,0.37454636023258797,42.239,5.0,-0.01205047,-0.064252594,0.977908682,0.070435405,-0.049358793,-0.014046895,-0.9130364134803469,0.025010684196445837,-0.031780882776839665,0.4058681421655258,42.24,6.0,0.014841444,0.01893964,0.979784681,0.010587546,0.010674483,0.019796621,0.37454242566796286,-0.012363044671554732,-0.15373930546125508,-0.9142917217483152,42.24,7.0,-0.021555848,0.018036376,0.979378392,-0.019945867,-0.028155509,-0.027061544,0.4991281696113857,0.01011857152729905,0.016759072429510566,0.8663070000305534,42.24,8.0,0.021179722,-0.016625711,0.979622889,0.022385837,-0.005292376,-0.05051621,0.951828877734618,-0.014504547565779019,0.002954223876924496,-0.3062722288612778
633,42.309,0.0,-0.013369276,-0.027134075,0.979586139,-0.053874693,0.078933103,0.05170507,0.7489360012266656,-0.020860670243165583,-0.0008499349994892962,0.6623133519068708,42.31,1.0,0.000462346,-0.017700535,0.979238213,-0.460119735,-0.099759643,-0.70574379,-0.12195891851578607,0.011827642251539842,0.025700740105254267,-0.9921318465966464,42.31,2.0,0.035760587,-0.010271665,0.97900443,-0.510054174,-0.042261944,-0.212563498,0.6804779029719402,-0.024993445573241773,0.009717580373739284,-0.7322777614245622,42.31,3.0,-0.029768906,0.00142148,0.979164333,-0.226620728,0.05752872,0.567631316,0.8964089510296258,-0.010931233206213802,0.004210871571830456,0.4430730969209969,42.31,4.0,0.011016973,0.030749561,0.979195124,-0.312229168,0.17422267,0.479431396,0.9144880556422621,-0.04779836693523541,0.05988877359085397,0.3972911363266777,42.273,5.0,-0.007260121,-0.058770624,0.977932157,0.004631088,-0.055337892,0.029892116,-0.9137577450144473,0.025963999727170447,-0.027577333622806753,0.404489981105263,42.273,6.0,0.0139217,0.019974939,0.979497927,0.025990637,0.028765576,0.088660897,0.37970731100588184,-0.01035834607067245,-0.14045075308425237,-0.9143241485345496,42.273,7.0,-0.020593697,0.018190606,0.979153717,-0.01485534,0.016707061,-0.003984949,0.49932357809507716,0.007561861157289102,0.01618822920650683,0.8662313339110546,42.273,8.0,0.021547356,-0.015737527,0.979347253,0.0156583,-0.001967045,-0.001283939,0.9518229748234018,-0.013440938060490007,0.0015239499345284493,-0.30634954440798656
634,42.415,0.0,-0.01741852,-0.029488345,0.97933908,-0.04033547,0.012620155,0.129680067,0.7446074247721861,-0.022416351842041122,-0.0018145553047949846,0.6671236748409345,42.415,1.0,0.005340274,-0.044850992,0.978996359,-0.404502564,-0.023848972,-0.552971188,-0.1492315761514087,0.011772773459196048,0.04606113189346536,-0.9876587014820137,42.415,2.0,0.03124422,-0.03748566,0.979035047,-0.457554485,0.086374278,-0.491354301,0.661916371157719,-0.037194221975736776,0.027769276459902816,-0.7481391412898472,42.415,3.0,-0.033098647,-0.011915638,0.979349017,-0.240093898,0.083860073,0.536536608,0.8841360585456998,-0.02348926892459107,0.004043076025061959,0.4666211930044744,42.416,4.0,0.005548925,0.014194396,0.980208513,-0.200188678,0.046529576,0.594646148,0.9023143709293563,-0.050470048422260425,0.05366687870976353,0.4247368789688108,42.376,5.0,-0.002728787,-0.059446344,0.977830091,0.00482568,-0.049896114,0.09484384,-0.915756017041621,0.026742742844413903,-0.023918753263492017,0.4001295242787567,42.377,6.0,0.011156486,0.022461797,0.97990918,0.050884015,0.03223677,0.1272546,0.3864868300827295,-0.007938758928101426,-0.12952433108543435,-0.9131201202120977,42.377,7.0,-0.022665155,0.018870095,0.979651066,-0.016095335,0.046002109,0.025574295,0.49820968714896774,0.003913316601274246,0.016423906763468627,0.8668921783421112,42.377,8.0,0.020633773,-0.015337203,0.979418714,-0.027757734,0.025394442,0.052404702,0.9526033217949273,-0.014093450973217772,0.0022801151971504085,-0.3038800536718777
635,42.444,0.0,-0.016092528,-0.03216922,0.979105291,-0.039132786,-0.032813523,0.194637789,0.7380772051604715,-0.022313967776536797,-0.004412438592555296,0.6743327490566077,42.445,1.0,0.004932972,-0.059685964,0.978125887,-0.321423826,-0.010950076,-0.240237202,-0.16094573153939165,0.012277331881973861,0.060633050455104545,-0.9850225235057414,42.445,2.0,0.027464686,-0.054790923,0.978542102,-0.329439884,0.022872406,-0.213773869,0.653317180163093,-0.046595818341581524,0.03873611010897185,-0.7546555542699256,42.445,3.0,-0.036499854,-0.023670054,0.978833739,-0.21531628,0.010455073,0.619120674,0.8691878931140292,-0.03255843916913096,0.0011552644554695805,0.49340755959642835,42.445,4.0,0.001344661,-0.000283367,0.978559713,-0.273259143,0.050239532,0.339687382,0.8946454994986905,-0.05782436474937749,0.04573515026299652,0.44065186837058873,42.465,5.0,-0.002259968,-0.060768853,0.978006666,-0.023346465,-0.006555142,0.161154597,-0.9189432075240865,0.02787427861986722,-0.02326243352158302,0.3927152468690507,42.465,6.0,0.009461101,0.025797038,0.97995204,0.033983789,0.022495527,0.135335326,0.39341114978647296,-0.0063398510194868805,-0.11917302244843253,-0.911583931535238,42.465,7.0,-0.024965983,0.019562704,0.979175163,-0.016876424,0.035855994,0.14111002,0.4920912647662288,0.0010652686337594254,0.016420913041663206,0.8703880777896659,42.466,8.0,0.019530872,-0.018001754,0.980245623,-0.059293427,0.011074329,0.110468998,0.9542258188108937,-0.016508586944645555,0.0029015186211512733,-0.2986170364554935
636,42.505,0.0,-0.014766537,-0.034850095,0.978871503,-0.020141755,-0.052956745,0.226505842,0.7304125288435567,-0.020905781444092858,-0.006987632289612083,0.6826504662018168,42.505,1.0,0.003054724,-0.056715735,0.978932068,-0.142886175,-0.033862873,0.070924272,-0.15731377388172416,0.01104723635148717,0.06471922154982086,-0.9853637691117273,42.505,2.0,0.027506354,-0.06788079,0.977256158,-0.076262138,-0.006732098,0.056284097,0.6553346967948067,-0.047906321733844334,0.03935805677305396,-0.7527897202285917,42.505,3.0,-0.035464654,-0.033018122,0.977591971,-0.146181036,-0.069818738,0.611328922,0.8536843322340593,-0.03615630418499069,-0.003700048568126456,0.5195210219099553,42.505,4.0,0.008689103,-0.01301033,0.980003179,-0.11582891,-0.152126651,0.551003724,0.8827841419158017,-0.05298963342397068,0.03276371532602987,0.4656294626520211,42.555,5.0,-0.001427231,-0.059673771,0.978334301,-0.0222691,0.00441237,0.197935575,-0.9227736049830859,0.028566505421211457,-0.023119992435698348,0.38358609811137917,42.555,6.0,0.006626828,0.027961093,0.97941935,0.017475491,0.037111585,0.15706067,0.4012794691944648,-0.004426317048292893,-0.10880892478450724,-0.9094590772583647,42.555,7.0,-0.026743129,0.018266297,0.979576514,-0.012950704,0.046484322,0.228917043,0.4821227312649026,-0.001911910195187039,0.016834667169499953,0.8759398441550471,42.555,8.0,0.01882011,-0.021743264,0.978125265,-0.065844416,0.020564048,0.081021075,0.9553718911247785,-0.01903123710236073,0.0040671664720513395,-0.29476400699526834
637,42.58,0.0,-0.010706858,-0.035414135,0.978423325,-0.01331131,-0.055153911,0.220266616,0.7228676617101382,-0.019187095114754384,-0.009357967411335414,0.6906566639660426,42.58,1.0,0.005033978,-0.052369122,0.977452369,0.051732859,-0.07536438,0.349699708,-0.1399521829464169,0.007237904816259348,0.058794365274434345,-0.9883846527715715,42.58,2.0,0.028254772,-0.066093656,0.977752165,0.097966476,-0.052506636,0.450243387,0.6727151798053009,-0.044169142891697794,0.03255934151006147,-0.7378639867591896,42.58,3.0,-0.028813677,-0.037809073,0.978937815,-0.035068591,-0.1237972,0.223848208,0.8477815704951034,-0.03327269477094466,-0.008863129233296437,0.5292265880052979,42.58,4.0,0.021478795,-0.014983838,0.979275827,0.035966071,-0.18468682,0.382946648,0.8745246885983493,-0.04139371663971995,0.021782919079628305,0.4827200365543998,42.621,5.0,-0.004360537,-0.060026967,0.97781376,0.016216115,0.017814806,0.225788875,-0.9270784011440595,0.02709686231482294,-0.023007145189715694,0.37317833465393635,42.621,6.0,0.004712298,0.02908985,0.979173414,-0.000363993,0.016756781,0.110966693,0.40680455982468317,-0.00350548988134096,-0.09907733828569096,-0.9081197292674354,42.621,7.0,-0.029564639,0.015840833,0.979181291,-0.045416459,0.041286104,0.192741824,0.47366850618868933,-0.005369486198101287,0.015623616762337809,0.8805482482307302,42.621,8.0,0.017349575,-0.025295998,0.97922781,-0.034486258,0.021091791,0.080855193,0.9565259263637509,-0.019944304534560402,0.0047919526805746075,-0.2909251004985789
638,42.64,0.0,-0.008527882,-0.03626484,0.979150211,0.006003813,-0.05378415,0.216313111,0.7153825760652363,-0.016937788492870785,-0.010917681171287224,0.6984423279133927,42.64,1.0,0.006243592,-0.045277608,0.978951457,0.172379086,-0.020094947,0.525873169,-0.11405930809196019,0.006190258532758775,0.04669996908937811,-0.9923564217678706,42.64,2.0,0.03011423,-0.053504223,0.977972613,0.246209775,-0.02054445,0.471721183,0.6907785807766559,-0.03417037977429475,0.02129627406611021,-0.7219444619894045,42.64,3.0,-0.01955446,-0.025348746,0.979022504,0.081879526,-0.109867362,-0.037359026,0.8488900839081428,-0.025171024778034786,-0.010359862416948832,0.5278680878825237,42.641,4.0,0.029717041,-0.001356177,0.979922476,0.04858852,0.046965597,-0.343741122,0.8830519925191327,-0.035936609304277965,0.020834947357617654,0.4674330364750727,42.674,5.0,-0.005264452,-0.055772409,0.978099547,0.093908544,-0.007044614,0.154559844,-0.9300859091510082,0.02251230634287334,-0.020110980868044442,0.3660996395933659,42.674,6.0,0.002722726,0.029276766,0.979255052,0.001977752,0.030542242,0.055234263,0.40977257145560914,-0.001544103420730175,-0.09010735513466489,-0.9077250244308125,42.674,7.0,-0.033430514,0.01228631,0.977989492,-0.016312595,0.054561,0.190544995,0.4652555488755019,-0.008668281987374455,0.016053419969611692,0.8849883744068179,42.675,8.0,0.015700724,-0.026672041,0.979850544,-0.020065564,0.021137388,0.096436717,0.957902742326515,-0.020114061394258347,0.00534297121344269,-0.28633758648871577
639,42.744,0.0,-0.00624633,-0.035473582,0.978739806,-0.006551835,-0.052393419,0.180664212,0.709042033562332,-0.015265090437907462,-0.012810858112294692,0.7048845675499942,42.744,1.0,0.005819189,-0.032133017,0.979150451,0.269990656,-0.006001997,0.606542426,-0.08411408924382983,0.005543240491072338,0.030164051715982795,-0.9959840472917298,42.744,2.0,0.027154237,-0.028760772,0.977963427,0.367758697,-0.015625072,0.547871388,0.7112528769677778,-0.01962649132951005,0.005971565074886729,-0.7026368096347558,42.744,3.0,-0.019046526,-0.014738637,0.980103057,0.113353891,0.000413941,-0.07446998,0.85101543192496,-0.01895070172760545,-0.005956876651715427,0.5247648246120938,42.744,4.0,0.020705721,0.002201287,0.979547563,0.036591882,0.150937542,-0.421188841,0.892878383014847,-0.034064636364654316,0.024704893404432254,0.4483274048460698,42.737,5.0,-0.007800118,-0.052098475,0.978369004,0.051303131,0.040321148,-0.019054062,-0.929755524280612,0.01948595119675601,-0.020362000608993305,0.3670971965390654,42.737,6.0,-0.000261633,0.02955714,0.97937751,0.003763608,0.003482186,-0.048799961,0.4078112880194667,-0.0002927703578645085,-0.0826251893398977,-0.9093200458232333,42.737,7.0,-0.036984806,0.009693497,0.978792195,-0.043382295,0.045260368,0.117176796,0.4600319739107935,-0.012146329323618574,0.014955726617725072,0.8876932893207187,42.737,8.0,0.013878059,-0.028273629,0.979514676,-0.018255686,0.019221526,0.069248784,0.958874208395163,-0.02026869049232425,0.005796094440026451,-0.28304741290023866
640,42.804,0.0,-0.004067354,-0.036324287,0.979466693,-0.021526856,-0.030204135,0.098093185,0.7055502010090716,-0.014957412787788931,-0.014440257841182146,0.708354903005714,42.804,1.0,0.00264689,-0.013152634,0.979976021,0.353144645,0.0330054,0.645518449,-0.05216486033640679,0.00668890939035631,0.009934364933818945,-0.9985666698977151,42.804,2.0,0.029346236,-0.002187905,0.979717822,0.437392323,-0.021842194,0.465202817,0.7280196697627795,-0.0034741905900116605,-0.011700326506180326,-0.6854475857407965,42.805,3.0,-0.023118342,-0.008257552,0.979458195,0.049223662,0.069819764,0.084524837,0.848866152620447,-0.017805075848812715,-0.00024988107987479626,0.5283078380724859,42.805,4.0,0.014764019,0.006482403,0.978940755,0.107372538,-0.078656891,0.329127619,0.8858675425315573,-0.02312015562925584,0.0210476409211669,0.4628835191540441,42.815,5.0,-0.00953677,-0.048938999,0.978327156,0.055199264,0.017076173,0.01198029,-0.9300118402853702,0.016789970972843227,-0.019487564643430325,0.36662829763674554,42.815,6.0,-0.000261633,0.02955714,0.97937751,-0.010852627,0.01012434,0.033016987,0.4095472244878037,0.0004549057261094083,-0.07506582789379766,-0.9091952405604287,42.815,7.0,-0.038614795,0.007409142,0.979145547,-0.022060972,0.033052722,0.044738663,0.45801680612318524,-0.014445345664673566,0.014512431618861423,0.8887076721992742,42.815,8.0,0.012596842,-0.028761489,0.979861774,0.008977226,0.018957941,-0.006088287,0.9588001714652598,-0.01913403177498333,0.005791883687417388,-0.28337708818740776
641,42.835,0.0,-0.003152647,-0.036591445,0.979163483,-0.010041928,-0.017174956,0.028010232,0.7045394744668572,-0.014659445384284956,-0.01514615499283942,0.7093516924403034,42.835,1.0,0.000516859,0.008162032,0.9795913,0.357023583,-0.000449158,0.578855404,-0.02339547756070849,0.005864901507961228,-0.009492317006454592,-0.9996640187972443,42.835,2.0,0.029342015,0.019271554,0.979016677,0.446664495,-0.012850585,0.436408825,0.7430023542646377,0.012467316603618913,-0.028357538510943896,-0.668571550085338,42.835,3.0,-0.026468657,-0.005690626,0.979889803,0.024731416,0.043681967,0.091507906,0.8464682497592112,-0.017095976558555357,0.0033470032148501133,0.532154138670899,42.835,4.0,0.020319184,0.010793849,0.97968343,0.057384274,-0.091260795,0.272353866,0.8797745128115327,-0.01493033511951955,0.015822835520454298,0.47489317701620193,42.869,5.0,-0.008808934,-0.044103818,0.978629274,0.044424614,0.000370405,0.015297083,-0.9303298747925094,0.014952331720631176,-0.017997421681243804,0.36597656298934966,42.869,6.0,-0.001256419,0.029650598,0.979418329,-0.002702931,0.022432965,0.040969476,0.4116443836108871,0.0018867882882173006,-0.06835290773053136,-0.9087756717014104,42.87,7.0,-0.040391941,0.006112735,0.979546898,-0.011436043,0.015711075,0.048815407,0.45583503130623637,-0.015612082742996759,0.01417018528819118,0.8898145272782225,42.87,8.0,0.011683259,-0.028361165,0.979933235,0.006721005,0.013303475,-0.003256351,0.9587635141906604,-0.01826713817404549,0.00559104689699662,-0.2835622960026619
642,42.909,0.0,-0.003152647,-0.036591445,0.979163483,-0.010669614,-0.006547792,-0.008574124,0.7048316345337807,-0.014760872532389805,-0.01545869234864474,0.7090525456081456,42.909,1.0,0.001029443,0.023318954,0.979520886,0.30297669,0.008628367,0.548089078,0.003924640236797207,0.005438368414075914,-0.025053007842109714,-0.9996636274998044,42.91,2.0,0.03724898,0.036221521,0.978594152,0.334705218,-0.17423683,0.799760437,0.7691868898808969,0.017211875826499228,-0.04675996615551129,-0.6370783196209251,42.91,3.0,-0.024732528,-0.00304881,0.979971432,0.006666644,-0.01543184,-0.069983841,0.8483396962729864,-0.01550599798531334,0.003466081873902505,0.529213860391411,42.91,4.0,0.021181663,0.011297359,0.979734508,-0.015603804,0.044641646,-0.238089638,0.885407235830119,-0.014351103184477536,0.014981969147249778,0.46435289724252526,42.924,5.0,-0.091505609,-0.134818549,0.954836469,-3.792543275,2.764429461,-0.321709217,-0.9009063579177793,0.13933559579499824,-0.21298359837642186,0.3515555615125525,42.925,6.0,-0.017779927,0.059089051,0.974797599,-0.377524114,-2.005628635,-2.034459064,0.3146855352780971,-0.08661454340656387,-0.08785131378871834,-0.9411445592589941,42.925,7.0,-0.018479399,0.05998023,1.021345624,-2.926526082,-0.853732771,-2.30136769,0.5603750769638612,-0.05876568949881847,-0.1460172935308221,0.8131453233250554,42.925,8.0,0.006468646,-0.078355661,1.011419076,0.171693949,-0.367281753,0.410685504,0.9644727831570158,-0.017052802136407277,-0.013976566742721812,-0.26326053268718946
643,42.978,0.0,-0.002237939,-0.036858604,0.978860273,-0.022798884,-0.01501481,-0.0123776,0.7052436048329991,-0.014954336212818884,-0.016513802089481163,0.7086149307001228,42.978,1.0,0.003840402,0.029355947,0.978712665,0.154861246,0.000597318,0.462729889,0.027032865820709205,0.004342021031354191,-0.03191412644478041,-0.9991155386401261,42.978,2.0,0.052250731,0.041410603,0.977583768,0.209699557,-0.140588371,0.673610978,0.7901231790372665,0.01760396006638306,-0.058310885569453214,-0.6099141768823965,42.978,3.0,-0.021839255,-0.001904503,0.979406157,0.008227684,-0.015233728,-0.094629914,0.8508518608503339,-0.013888700641580707,0.0035175622412698107,0.5252102832560414,42.979,4.0,0.018820799,0.011434011,0.979096033,-0.001276522,0.007588284,-0.073749858,0.887162691569193,-0.012240502032875506,0.013162286832070333,0.46110658529567555,42.979,5.0,-0.00924403,-0.041171768,0.979091637,0.028239909,0.021242445,-0.039431883,-0.9053545695865386,0.12656693720792003,-0.19415861876245327,0.35583190482984584,42.98,6.0,-0.003245991,0.029837513,0.979499968,-0.006333201,0.010003223,-0.019043583,0.3141155565786834,-0.07698985438397671,-0.08019916005181167,-0.942853156204179,42.98,7.0,-0.040621311,0.006125855,0.978573647,0.010672118,-0.002555496,0.01986664,0.5608041815237186,-0.054302802891229095,-0.12999834616375233,0.8158739520160927,42.98,8.0,0.011509445,-0.02858671,0.978974633,0.003246673,0.014576648,0.003810658,0.964557972523412,-0.0165645389956076,-0.012098424520942322,-0.26307254097206484
644,43.074,0.0,-0.001374519,-0.037946744,0.97912571,-0.029653536,-0.002615883,-0.008292775,0.7055152018710698,-0.01582121040825601,-0.017335140112818188,0.7083060653046183,43.074,1.0,0.002378006,0.033171366,0.979854584,0.07785556,0.038431298,0.206062429,0.03738453855208517,0.005553872810831338,-0.034299450327840486,-0.9986966999451119,43.074,2.0,0.05719456,0.0483067,0.977534779,0.123028003,-0.018944005,0.357653519,0.8009775965415439,0.019293668894296862,-0.061145423956700654,-0.5952511077757724,43.074,3.0,-0.020996223,-0.002856185,0.98002551,-0.01658479,-0.025268795,0.022353407,0.8502592786700922,-0.013224590510293675,0.002505548246983348,0.5261919720683996,43.074,4.0,0.019456706,0.010290339,0.979632352,-0.012043174,-0.02716826,0.088468021,0.8851684678646468,-0.00994432483342511,0.009777845267975723,0.46506159553727566,43.049,5.0,-0.008880112,-0.038754178,0.979242696,0.013746915,-0.002389195,-0.016833009,-0.9094553091941814,0.11561407252852493,-0.17622243766459153,0.35842723009759475,43.049,6.0,-0.004240777,0.029930971,0.979540787,-0.000334389,0.006602211,0.002389131,0.3144852459079616,-0.06840523441387585,-0.07351419393374994,-0.9439361298844655,43.05,7.0,-0.041583462,0.005971626,0.978798322,5.24e-06,0.007238318,-0.014429377,0.5623962534546378,-0.0507383405960585,-0.11568773456438126,0.8171611976624358,43.05,8.0,0.010228228,-0.029074569,0.979321731,0.010799855,0.007781523,-0.027640323,0.9642250567245242,-0.01583726450625809,-0.01079131310965299,-0.2643913171776189
645,43.14,0.0,-0.001425807,-0.038767726,0.979694356,0.001917211,-0.007488103,0.01238152,0.705075292292873,-0.015364160282420833,-0.017138019005169536,0.7087588186975272,43.14,1.0,0.001058836,0.032752792,0.979563747,0.000967251,0.039236995,0.179184728,0.04641246377099713,0.0066458300198417005,-0.03256487548095688,-0.9983692929146825,43.14,2.0,0.060468145,0.032330419,0.977739918,-0.029687198,0.032802259,0.167993543,0.8063227131171677,0.016100700816799787,-0.05642301658625515,-0.5885583173687079,43.14,3.0,-0.020224656,-0.002225165,0.979944902,-0.005193703,0.014269292,0.007860315,0.8500486416771796,-0.013137127985047715,0.003547499433436746,0.5265283828046274,43.14,4.0,0.020319184,0.010793849,0.97968343,0.003549904,0.012708636,-0.038288906,0.8860824623629989,-0.008137086016417787,0.008767087219912172,0.46337327923129573,43.112,5.0,-0.008081099,-0.039268636,0.978931392,-0.020852905,0.002963219,-0.020295165,-0.9124809339603679,0.10717922514498114,-0.1607033266240956,0.3606460864449875,43.112,6.0,-0.005235563,0.030024429,0.979581606,0.005676685,0.011614603,0.004857697,0.3149503453862638,-0.060280470672977114,-0.06766159066730552,-0.9447721703907708,43.113,7.0,-0.041583462,0.005971626,0.978798322,-0.004359024,0.00014287,0.005512481,0.5629115986082134,-0.04747731023507333,-0.1030552137947304,0.818691675830963,43.113,8.0,0.009682279,-0.027786062,0.979117556,-0.004764345,0.015857224,0.001684658,0.9642660743962497,-0.015773242232600362,-0.008985186933749119,-0.2643130889942522
646,43.224,0.0,-0.000922383,-0.036621169,0.979321724,0.041472239,-0.006221746,0.040796938,0.7036607693790544,-0.013535001497307287,-0.01543777279333362,0.7102393966420945,43.224,1.0,-0.002062694,0.02619256,0.979095345,-0.099045258,0.050389756,-0.06915299,0.04308323293623163,0.008570194355817627,-0.02555740577787248,-0.9987077679773855,43.225,2.0,0.061269815,0.012906089,0.977969551,-0.148277406,0.100163056,-0.251166034,0.7995254048870324,0.010940354007140517,-0.04519817866626636,-0.598829324799377,43.225,3.0,-0.020224656,-0.002225165,0.979944902,0.003853359,-0.007286688,0.04696315,0.8488164938888495,-0.012100640693590141,0.0038305804298962355,0.5285352030381848,43.225,4.0,0.019938889,0.009503462,0.979247224,0.008955423,-0.01662522,0.118595424,0.8833575950811332,-0.005591812410821103,0.006726010122982019,0.4686180231641378,43.155,5.0,-0.008411293,-0.040076686,0.979419271,-0.053184403,0.002704915,0.013202332,-0.9153671667721274,0.10073403165091516,-0.147367062613716,0.3608857904095502,43.155,6.0,-0.005160521,0.03096627,0.979254032,-0.000812105,0.005519492,0.018880437,0.3159819751054804,-0.05337302437732712,-0.06217356298092459,-0.9452201646936621,43.155,7.0,-0.041583462,0.005971626,0.978798322,0.004176097,0.006412267,-0.006456983,0.5638087985783142,-0.044470639824729125,-0.09112590597363099,0.8196572882002221,43.155,8.0,0.008401062,-0.028273921,0.979464654,-0.01421994,0.003966751,-0.006183968,0.964186159106582,-0.016331131667950506,-0.007744903649414119,-0.26460982822488327
647,43.24,0.0,-0.000418959,-0.034474611,0.978949092,0.038276568,-0.006913772,0.002985263,0.7035777634614584,-0.011845639263227473,-0.014011450250024005,0.7103813700083278,43.24,1.0,-0.004835709,0.015599623,0.979411695,-0.160971985,0.021163594,-0.259895306,0.030206964145679,0.009164495822248762,-0.01559371824432252,-0.999380001443266,43.24,2.0,0.056564233,-0.004024959,0.977525594,-0.233069173,0.107627142,-0.418247924,0.7874699082252451,0.0029898486096871586,-0.03159186168378644,-0.6155356681138534,43.24,3.0,-0.018874518,-0.002342899,0.979540843,-0.024416336,-0.027178522,0.079675405,0.8466993774842142,-0.01180296949283505,0.002453167156811872,0.5319349923156926,43.24,4.0,0.023008506,0.010227114,0.979015329,-0.017214945,-0.031619289,0.113746127,0.8807024618959842,-0.0040020113159082125,0.0034931795260253226,0.47364011149033675,43.221,5.0,-0.009607948,-0.043589359,0.978940578,-0.063806912,0.016888381,0.035943719,-0.918051113230157,0.09509621612934144,-0.1363229170506612,0.35993739103009253,43.221,6.0,-0.006155307,0.031059728,0.979294851,-0.020562291,0.000974272,0.031124598,0.31748960483885574,-0.047654204423831184,-0.05632229499065524,-0.9453873421550474,43.221,7.0,-0.042545613,0.005817396,0.979022997,-0.022855965,0.020851215,-0.044724047,0.5661355819412559,-0.04296585183862916,-0.08109627683354671,0.8191872999012821,43.221,8.0,0.009314645,-0.028674245,0.979393192,-0.000159416,-0.000739911,-0.041855235,0.9636396221247661,-0.016236219145658034,-0.007109636742389775,-0.26661679790381454
648,43.314,0.0,-0.000881531,-0.032881876,0.979448317,0.011129272,0.006575221,-0.058561875,0.7056689064798206,-0.011673244891585676,-0.013177321365769186,0.7083230110499718,43.314,1.0,-0.005386236,0.004998644,0.97997398,-0.177238486,9.88e-05,-0.433646324,0.008620490992872607,0.00882852168298744,-0.005222095213865337,-0.999910233001699,43.314,2.0,0.050331734,-0.019562007,0.978395137,-0.25784228,0.124414272,-0.683443568,0.7666470657735437,-0.00458572077321056,-0.01728822234594904,-0.6418195736138956,43.314,3.0,-0.017717374,-0.003840409,0.97889394,-0.046728786,-0.010205067,-0.039997177,0.8477367048722546,-0.012983644822599155,0.001168385483519848,0.5302570499812466,43.315,4.0,0.023972871,0.00865336,0.978245072,-0.037890155,-0.003176574,-0.032791146,0.8814787065529596,-0.004232437371792414,0.001229093744459858,0.4722032038182107,43.29,5.0,-0.011603616,-0.046587573,0.978773188,-0.045271962,0.029342869,0.006869445,-0.9198632136885686,0.08923987321190753,-0.12655423369843932,0.36037749522502427,43.29,6.0,-0.007150093,0.031153186,0.97933567,-0.011910772,-0.009932299,-0.028089116,0.3161641388174411,-0.04264054484923162,-0.0517690852975661,-0.9463308000209227,43.29,7.0,-0.043066295,0.002699323,0.979103676,-0.024970806,0.010378856,-0.017467329,0.5671804736240945,-0.04148804658404799,-0.0724748449995861,0.8193487957960722,43.291,8.0,0.009314645,-0.028674245,0.979393192,-0.006283067,0.006116287,0.007529199,0.9637449415524446,-0.01637366347319417,-0.006082061930398908,-0.2662528859922769
