Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8602,-0.1234,0.1561,0.1167,0.3739,0.2976,174
10,-0.8857,-0.0438,0.1346,0.1167,0.3739,0.2976,174
10,-0.9337,0.0295,0.1337,0.2071,0.4372,0.2649,174
10,-0.9337,0.0295,0.1337,0.2562,0.5004,0.2136,174
10,-1.0234,0.052,0.0316,0.194,0.5309,0.1471,174
10,-1.0388,0.0193,-0.002,0.1417,0.5385,0.0719,174
10,-1.05,0.0051,-0.002,0.1253,0.5461,-0.0011,174
10,-1.0918,0.0193,-0.0051,0.1068,0.5635,-0.0763,174
10,-1.3061,-0.0173,-0.0693,0.0337,0.5635,-0.1537,174
10,-1.4051,-0.0816,-0.1071,-0.0228,0.5604,-0.2268,174
10,-1.4908,-0.1265,-0.102,-0.0076,0.5374,-0.2758,174
10,-1.5469,-0.0571,-0.1571,-0.0076,0.5374,-0.2758,174
10,-1.5469,-0.0571,-0.1571,0.0294,0.5112,-0.2911,174
10,-1.6041,0.0755,-0.1877,0.0948,0.5124,-0.267,174
10,-1.65,0.151,-0.2224,0.0948,0.5102,-0.2278,174
10,-1.6245,0.1765,-0.2255,-0.0185,0.4481,-0.1798,174
10,-1.4367,0.2092,-0.2133,-0.1167,0.363,-0.1221,174
10,-1.3357,0.1744,-0.1642,-0.2442,0.2932,-0.0698,174
10,-1.1979,0.0581,-0.1398,-0.3532,0.2081,-0.061,174
10,-1.1337,-0.1408,-0.2336,-0.2321,0.2093,-0.0795,174
10,-1.0081,-0.0112,0.0245,-0.1591,0.0894,-0.0425,174
10,-0.8867,-0.0796,-0.0652,-0.1591,0.0894,-0.0425,174
10,-0.8867,-0.0796,-0.0652,-0.1198,0.0108,-0.0435,174
10,-1.0755,0.0081,-0.004,0.1526,0.1547,-0.0577,174
10,-1.0673,0.2602,0.0806,0.3717,0.098,-0.049,174
10,-1.0898,0.1714,0.001,0.2932,0.0261,-0.0795,174
10,-1.2622,0.0632,-0.0632,0.2278,0.1112,-0.1221,174
10,-1.1581,0.0214,-0.0939,0.3445,-0.0011,-0.1177,174
10,-1.1541,-0.0326,-0.0877,0.4404,0.0511,-0.1274,174
10,-1.0877,-0.0714,-0.202,0.4666,0.0763,-0.0959,174
10,-1.0796,-0.0143,-0.153,0.5341,0.036,-0.061,174
10,-1.0316,0.0714,-0.1642,0.5341,0.036,-0.061,174
10,-1.0418,0.0336,-0.1867,0.5233,0.0272,-0.0337,174
10,-1.0418,0.0336,-0.1867,0.4044,0.0141,-0.0021,174
10,-0.9734,0.0295,-0.2092,0.3434,-0.0402,0.0305,174
10,-0.9132,0.0479,-0.1806,0.3346,-0.049,0.0577,174
10,-0.9367,0.15,-0.0428,0.3695,-0.0076,0.0894,174
10,-0.8765,0.0479,-0.1285,0.1623,-0.1461,0.1047,174
10,-0.7469,-0.0948,-0.1877,0.012,-0.1984,0.1341,175
10,-0.8275,-0.0275,-0.0867,0.1526,-0.0925,0.1591,175
10,-0.7377,0.0306,-0.0377,0.2583,-0.0925,0.1962,175
10,-0.6887,-0.0357,-0.0836,0.2583,-0.0925,0.1962,175
10,-0.7214,-0.1632,-0.1122,0.1329,-0.1352,0.2201,175
10,-0.7214,-0.1632,-0.1122,0.0806,-0.0621,0.2518,175
10,-0.7071,-0.0306,-0.0581,0.2693,-0.0511,0.2954,175
10,-0.704,0.0031,-0.052,0.3172,-0.0457,0.3271,175
10,-0.7612,-0.105,-0.15,0.194,0.0152,0.3346,175
10,-0.7949,-0.1367,-0.1694,0.2495,-0.0032,0.3575,175
10,-0.7499,0.0132,-0.1602,0.3565,-0.0446,0.3706,175
10,-0.8214,-0.004,-0.2101,0.2998,-0.0043,0.3554,175
10,-0.853,-0.0183,-0.2275,0.2998,-0.0043,0.3554,175
10,-0.853,-0.0183,-0.2275,0.2605,-0.0337,0.3542,175
10,-0.8448,0.001,-0.2571,0.2474,-0.1079,0.35,175
10,-0.8448,0.001,-0.2571,0.1744,-0.1089,0.3216,175
10,-0.8979,0.0112,-0.2826,0.1253,-0.1449,0.2987,175
10,-0.8734,0.0643,-0.2377,0.073,-0.2409,0.2834,175
10,-0.8643,-0.0438,-0.2602,-0.0904,-0.2932,0.2485,175
10,-0.8796,-0.0673,-0.2693,-0.1602,-0.3227,0.2159,175
10,-0.8459,-0.0112,-0.2438,-0.1341,-0.399,0.1962,175
10,-0.8826,-0.0286,-0.2255,-0.2027,-0.4219,0.169,175
10,-0.8857,-0.0306,-0.2122,-0.2703,-0.4448,0.1384,175
10,-0.8857,-0.0306,-0.2122,-0.2703,-0.4448,0.1384,175
10,-0.903,0.0367,-0.1724,-0.2344,-0.4731,0.1057,175
10,-0.951,0.1041,-0.151,-0.2518,-0.4786,0.0589,175
10,-0.9979,0.0612,-0.1285,-0.3466,-0.4895,-0.0087,175
10,-0.9724,0.0255,-0.1102,-0.4023,-0.5156,-0.0751,175
10,-0.9601,-0.0132,-0.0918,-0.3968,-0.5026,-0.1515,175
10,-1.0347,-0.0061,-0.1041,-0.3771,-0.4698,-0.2278,175
10,-1.0643,0.0265,-0.0673,-0.3422,-0.4687,-0.2966,175
10,-1.1571,0.0336,-0.0836,-0.3412,-0.4393,-0.3838,175
10,-1.2479,0.0122,-0.0704,-0.3412,-0.4393,-0.3838,175
10,-1.501,0.2122,0.0132,-0.3008,-0.4197,-0.6148,175
10,-1.5408,0.2397,0.052,-0.3008,-0.4197,-0.6148,175
11,-1.5684,0.1908,0.0847,-0.4034,-0.4513,-0.6791,175
11,-1.5684,0.1908,0.0847,-0.544,-0.4916,-0.6999,175
11,-1.4377,0.0479,0.252,-0.5974,-0.52,-0.6726,175
11,-1.3571,-0.0469,0.2938,-0.6106,-0.508,-0.6127,175
11,-1.2979,-0.0469,0.3398,-0.5854,-0.4404,-0.5396,175
11,-1.0704,-0.1194,0.2449,-0.4273,-0.3597,-0.4393,175
11,-1.1928,0.1255,0.3612,-0.0185,-0.1744,-0.2779,175
11,-1.2173,0.2867,0.4316,0.0698,-0.0915,-0.181,175
11,-0.8469,0.1765,0.1275,-0.1515,-0.0566,-0.1253,175
11,-1.3152,0.1449,0.102,-0.1515,-0.0566,-0.1253,175
11,-1.3152,0.1449,0.102,-0.0751,0.2573,-0.1526,175
11,-0.9724,0.2867,0.1642,0.0589,0.0414,-0.11,175
11,-1.0112,0.1296,0.0204,-0.2104,0.1133,-0.1581,175
11,-1.1,-0.0183,-0.053,-0.3128,0.194,-0.1984,175
11,-0.9785,0.1377,0.0061,-0.1167,0.0589,-0.1776,175
11,-1.0724,0.1887,0.0408,-0.2081,0.0959,-0.1864,175
11,-1.1091,0.0469,-0.0173,-0.4992,0.0469,-0.1875,175
11,-0.9928,0.0092,-0.0173,-0.4884,-0.0217,-0.1776,175
11,-1.0571,0.0826,0.0969,-0.4132,0.0392,-0.1722,175
11,-0.9755,0.0193,0.0398,-0.4132,0.0392,-0.1722,175
11,-0.9755,0.0193,0.0398,-0.5789,-0.0261,-0.1623,175
11,-0.9592,-0.1041,0.0306,-0.6781,-0.0206,-0.1613,175
11,-0.9306,-0.0775,0.0581,-0.5931,0.0087,-0.1384,175
11,-0.8673,-0.0336,0.0898,-0.5309,-0.0032,-0.0969,175
11,-0.901,-0.0469,0.1,-0.6083,0.0087,-0.0664,175
11,-0.8459,-0.1408,0.051,-0.6846,-0.0381,-0.0217,175
11,-0.8336,-0.1153,0.0908,-0.6301,-0.0643,0.025,175
11,-0.8061,-0.0939,0.1306,-0.5952,-0.085,0.0708,175
11,-0.7816,-0.1265,0.1194,-0.6486,-0.1079,0.1035,175
11,-0.7979,-0.1683,0.1255,-0.6486,-0.1079,0.1035,175
11,-0.749,-0.1632,0.1571,-0.6476,-0.1286,0.1493,175
11,-0.749,-0.1632,0.1571,-0.5984,-0.1558,0.1919,175
11,-0.7255,-0.1703,0.1785,-0.5757,-0.1558,0.2289,175
11,-0.7326,-0.2122,0.1837,-0.5614,-0.1384,0.2573,175
11,-0.7081,-0.2204,0.1918,-0.5255,-0.1286,0.2823,175
11,-0.6969,-0.2204,0.2061,-0.4753,-0.1144,0.3063,175
11,-0.6979,-0.2418,0.202,-0.4437,-0.0784,0.3183,175
11,-0.7101,-0.2693,0.202,-0.387,-0.0469,0.3248,175
11,-0.7133,-0.2663,0.203,-0.387,-0.0469,0.3248,175
11,-0.7204,-0.2673,0.2051,-0.3216,-0.0206,0.3205,175
11,-0.7183,-0.2877,0.2153,-0.2649,0.012,0.3073,175
11,-0.7183,-0.2877,0.2153,-0.2245,0.0469,0.2911,175
11,-0.7122,-0.2847,0.2296,-0.1711,0.0904,0.2856,175
11,-0.7101,-0.2795,0.2408,-0.1133,0.1286,0.2812,175
11,-0.7142,-0.2847,0.2326,-0.0774,0.1711,0.2747,175
11,-0.6959,-0.2888,0.2336,-0.025,0.2093,0.2737,175
11,-0.6969,-0.2592,0.2479,0.025,0.2529,0.2768,175
11,-0.7367,-0.1857,0.203,0.0774,0.3096,0.2856,175
11,-0.8173,-0.0408,0.1837,0.1242,0.3663,0.2791,175
11,-0.8582,0.0071,0.1877,0.1242,0.3663,0.2791,175
11,-0.9081,0.0163,0.1102,0.1188,0.4317,0.2474,175
11,-0.9081,0.0163,0.1102,0.1057,0.4895,0.1755,175
11,-0.9387,0.004,0.103,0.1089,0.5341,0.0894,175
11,-1.002,0.0214,0.0602,0.1646,0.5679,-0.0043,175
11,-0.9949,0.0,0.0775,0.1701,0.5843,-0.0915,175
11,-1.0316,-0.0449,0.0724,0.1177,0.5974,-0.1776,175
11,-1.102,-0.0826,0.0459,0.086,0.6028,-0.255,175
11,-1.3724,-0.1918,-0.0173,0.1057,0.6257,-0.3227,175
11,-1.5031,-0.2092,0.0163,0.1722,0.6236,-0.3794,175
11,-1.5031,-0.2092,0.0163,0.1722,0.6236,-0.3794,175
11,-1.5571,-0.1918,-0.0367,0.2791,0.5789,-0.399,175
11,-1.652,-0.0418,-0.103,0.3706,0.5473,-0.388,175
11,-1.7173,0.0602,-0.1214,0.4906,0.5931,-0.35,175
11,-1.7693,0.1837,-0.1479,0.5789,0.5484,-0.2779,175
11,-1.7724,0.2173,-0.1245,0.496,0.4426,-0.2376,175
11,-1.5939,0.0357,-0.1346,0.3227,0.3216,-0.1667,175
11,-1.4949,-0.0969,-0.1622,0.2747,0.2539,-0.1198,175
11,-1.3398,-0.1357,-0.0928,0.4589,0.1776,-0.0828,175
11,-1.2602,-0.0591,-0.0377,0.4589,0.1776,-0.0828,175
11,-1.2377,-0.0153,0.0,0.6606,0.1613,-0.0261,175
11,-1.2377,-0.0153,0.0,0.7577,0.1329,0.0162,175
11,-1.1816,-0.0092,-0.0306,0.821,0.0904,0.0469,175
11,-1.152,0.0459,-0.0622,0.9431,0.1274,0.0555,175
11,-1.1367,0.1194,-0.0622,1.0128,0.1417,0.049,175
11,-1.0939,0.0479,-0.0959,0.9801,0.1068,0.0381,176
11,-1.0857,-0.001,-0.1245,0.9801,0.1493,0.0206,176
11,-0.9826,-0.0469,-0.1449,1.0226,0.1406,0.0206,176
11,-0.9469,-0.0775,-0.1673,1.0204,0.1167,0.0349,176
11,-0.9622,-0.0775,-0.1898,1.0204,0.1167,0.0349,176
11,-0.9173,-0.0469,-0.1735,1.0477,0.1242,0.0589,176
11,-0.9173,-0.0469,-0.1735,1.0782,0.074,0.0839,176
11,-0.8367,-0.0245,-0.1816,1.0543,0.0534,0.11,176
11,-0.7969,-0.0591,-0.1724,1.0009,0.0425,0.1373,176
11,-0.8184,0.0204,-0.3143,1.015,0.0272,0.1842,176
11,-0.7693,0.0449,-0.0836,0.9441,-0.0446,0.2136,176
11,-0.6408,-0.0796,-0.2255,0.8035,-0.0795,0.2256,176
11,-0.6592,-0.0663,-0.1938,0.8199,-0.0349,0.2485,176
11,-0.701,0.0071,-0.1765,0.9005,-0.0108,0.2834,176
11,-0.6571,0.0031,-0.1908,0.9005,-0.0108,0.2834,176
11,-0.6551,-0.0602,-0.2142,0.81,-0.049,0.3237,176
11,-0.6551,-0.0602,-0.2142,0.6759,-0.025,0.3466,176
11,-0.6653,-0.0357,-0.2531,0.7108,-0.0108,0.3695,176
11,-0.7051,0.0571,-0.2234,0.7403,-0.0076,0.3891,176
11,-0.7214,0.0316,-0.2806,0.6039,-0.025,0.388,176
11,-0.7296,0.0102,-0.2704,0.4895,-0.0349,0.3794,176
11,-0.7357,0.0479,-0.2928,0.483,-0.0414,0.363,176
11,-0.8071,0.0989,-0.2857,0.4273,-0.0501,0.3412,176
11,-0.8041,0.0612,-0.3051,0.2812,-0.0795,0.3161,176
11,-0.8132,0.0459,-0.2979,0.2812,-0.0795,0.3161,176
11,-0.8132,0.0459,-0.2979,0.1613,-0.1242,0.2922,176
11,-0.851,0.0418,-0.2949,0.0839,-0.1493,0.2594,176
11,-0.9071,-0.0071,-0.2969,-0.0097,-0.1852,0.2278,176
11,-0.8887,-0.0541,-0.2734,-0.1123,-0.2333,0.2039,176
11,-0.8816,-0.0939,-0.2806,-0.1678,-0.2703,0.1896,176
11,-0.9163,-0.0836,-0.2612,-0.1787,-0.2867,0.1875,176
11,-0.9408,-0.0663,-0.254,-0.1962,-0.3205,0.1972,176
11,-0.9785,-0.0479,-0.2397,-0.2289,-0.339,0.1995,176
11,-1.0081,-0.0204,-0.2234,-0.242,-0.3619,0.193,176
11,-1.0551,0.0326,-0.1735,-0.3542,-0.4143,0.1341,176
11,-1.0693,-0.0122,-0.1663,-0.3542,-0.4143,0.1341,176
12,-1.0663,-0.0541,-0.1439,-0.424,-0.4295,0.0806,176
12,-1.1,-0.102,-0.0918,-0.4295,-0.4393,0.0162,176
12,-1.1,-0.102,-0.0918,-0.4088,-0.4426,-0.0534,176
12,-1.1469,-0.1163,-0.0816,-0.3859,-0.4295,-0.1329,176
12,-1.1918,-0.1194,-0.052,-0.3336,-0.4034,-0.1962,176
12,-1.3428,-0.051,-0.0204,-0.2649,-0.3739,-0.2518,176
12,-1.4041,0.0684,-0.002,-0.1613,-0.351,-0.2812,176
12,-1.4775,0.1938,0.0449,-0.0969,-0.35,-0.3151,176
12,-1.4918,0.2561,0.0786,-0.1657,-0.3794,-0.3575,176
12,-1.4377,0.1326,0.0775,-0.2768,-0.412,-0.3958,176
12,-1.4377,0.1326,0.0775,-0.2768,-0.412,-0.3958,176
12,-1.3591,0.0918,0.0684,-0.3008,-0.4143,-0.4317,176
12,-1.3591,0.0918,0.0684,-0.2659,-0.4187,-0.4546,176
12,-1.2847,0.0551,0.1071,-0.2201,-0.3958,-0.4469,176
12,-1.2908,0.1703,0.1275,-0.1613,-0.3063,-0.4143,176
12,-1.249,0.2836,0.1541,-0.1591,-0.2747,-0.35,176
12,-1.2051,0.2438,0.1255,-0.3216,-0.2169,-0.2932,176
12,-1.2938,0.1887,0.1082,-0.4012,-0.1003,-0.2049,176
12,-1.2112,0.202,0.0939,-0.4687,-0.0925,-0.1297,176
12,-1.2388,0.1337,0.1061,-0.6345,-0.0479,-0.0925,176
12,-1.2388,0.1337,0.1061,-0.6345,-0.0479,-0.0925,176
12,-1.2234,0.0571,0.0652,-0.7533,-0.0349,-0.0577,176
12,-1.1479,0.0255,0.0632,-0.7337,-0.0097,-0.0349,176
12,-1.1132,0.0245,0.0979,-0.702,0.0272,-0.0097,176
12,-1.0714,0.0102,0.0765,-0.7403,0.0337,0.0152,176
12,-1.0132,0.0031,0.0877,-0.7686,0.0392,0.0392,176
12,-0.9867,-0.0132,0.0887,-0.7632,0.0589,0.0631,176
12,-0.9816,-0.0255,0.1041,-0.7272,0.1035,0.073,176
12,-0.9285,-0.0255,0.1153,-0.7163,0.1144,0.0904,176
12,-0.8867,-0.0541,0.1082,-0.7163,0.1144,0.0904,176
12,-0.8622,-0.0581,0.1112,-0.7327,0.1341,0.1035,176
12,-0.8622,-0.0581,0.1112,-0.7119,0.1591,0.1177,176
12,-0.8367,-0.051,0.1122,-0.6749,0.1842,0.1352,176
12,-0.7857,-0.0469,0.1285,-0.6694,0.1896,0.1581,176
12,-0.7643,-0.0591,0.1316,-0.6934,0.1755,0.1798,176
12,-0.7663,-0.0959,0.1122,-0.7054,0.1711,0.1972,176
12,-0.7255,-0.1091,0.1265,-0.653,0.1526,0.2169,176
12,-0.6826,-0.0684,0.1837,-0.5952,0.1318,0.2333,176
12,-0.6622,-0.1,0.1744,-0.6171,0.1003,0.2442,176
12,-0.6469,-0.1439,0.1703,-0.6171,0.1003,0.2442,176
12,-0.5765,-0.1255,0.2357,-0.6127,0.0774,0.2562,176
12,-0.5765,-0.1255,0.2357,-0.5276,0.0664,0.2594,176
12,-0.5887,-0.1306,0.2326,-0.4589,0.0828,0.2594,176
12,-0.553,-0.1612,0.2632,-0.4513,0.0894,0.2518,176
12,-0.5469,-0.1928,0.251,-0.3903,0.1068,0.2529,176
12,-0.5265,-0.1877,0.2765,-0.2844,0.1482,0.255,176
12,-0.5265,-0.1898,0.2795,-0.1972,0.182,0.2474,176
12,-0.5295,-0.2224,0.2592,-0.1515,0.2147,0.23,176
12,-0.55,-0.2459,0.2306,-0.0501,0.2583,0.2256,176
12,-0.5989,-0.2245,0.2173,-0.0501,0.2583,0.2256,176
12,-0.6163,-0.2133,0.1979,0.0872,0.2943,0.2049,176
12,-0.6163,-0.2133,0.1979,0.1984,0.3193,0.1613,176
12,-0.6275,-0.199,0.1867,0.2812,0.3357,0.1242,176
12,-0.6806,-0.1714,0.1398,0.3477,0.3466,0.1068,176
12,-0.7194,-0.1592,0.1122,0.3979,0.3674,0.0969,176
12,-0.7551,-0.1428,0.0979,0.4295,0.3794,0.0959,176
12,-0.7908,-0.1122,0.0816,0.4404,0.3924,0.098,176
12,-0.8622,-0.0265,0.0275,0.4393,0.424,0.0818,176
12,-0.9081,0.0071,0.0193,0.4404,0.4666,0.0446,176
12,-0.9612,0.0336,-0.002,0.4404,0.4666,0.0446,176
12,-0.9612,0.0336,-0.002,0.4273,0.5112,-0.0131,176
12,-1.0286,0.0326,-0.0122,0.3663,0.5364,-0.0883,176
12,-1.0755,-0.0061,-0.0265,0.2834,0.557,-0.1755,176
12,-1.1642,-0.0652,-0.0255,0.2289,0.5822,-0.2638,176
12,-1.301,-0.1122,-0.052,0.2474,0.6062,-0.3161,176
12,-1.6112,-0.0316,-0.0602,0.3216,0.6106,-0.2943,176
12,-1.6132,0.0652,-0.0286,0.3717,0.5255,-0.2039,176
12,-1.6071,0.0734,-0.153,0.2791,0.5124,-0.1461,176
12,-1.7183,0.0786,-0.2561,0.2583,0.6051,-0.1057,176
12,-1.5224,0.204,-0.1867,0.2583,0.6051,-0.1057,176
12,-1.5224,0.204,-0.1867,0.4361,0.5538,-0.1167,176
12,-1.4622,0.2826,-0.2081,0.5353,0.5396,-0.2159,176
12,-1.4071,0.1918,-0.1337,0.3739,0.544,-0.3336,176
12,-1.2938,-0.0479,-0.1653,0.2594,0.4284,-0.3565,177
12,-1.3071,-0.1071,-0.1173,0.3456,0.3586,-0.3422,177
12,-1.3816,-0.0948,-0.0132,0.4895,0.3227,-0.2758,177
12,-1.3602,-0.0948,-0.0183,0.5865,0.1919,-0.1787,177
12,-1.3959,-0.051,0.0479,0.7403,0.1602,-0.1112,177
12,-1.355,-0.0255,-0.0571,0.8504,0.1232,-0.0686,177
12,-1.251,-0.0336,-0.0163,0.8504,0.1232,-0.0686,177
12,-1.1918,-0.0398,-0.049,0.9103,0.0904,-0.0381,177
12,-1.1918,-0.0398,-0.049,0.9943,0.1428,-0.0228,177
12,-1.1082,-0.0449,-0.1326,1.052,0.1461,0.0076,177
12,-1.0367,-0.0326,-0.153,1.124,0.1646,0.0402,177
12,-1.0714,0.002,-0.1551,1.1993,0.2104,0.061,177
12,-0.9367,0.0398,-0.1877,1.1829,0.1744,0.0839,177
12,-1.001,0.0551,-0.2571,1.1316,0.2093,0.0915,177
12,-0.9836,0.0826,-0.1867,1.0509,0.1602,0.1068,177
12,-0.8071,0.0479,-0.2816,0.9801,0.11,0.1167,177
12,-0.8582,0.0918,-0.2377,0.9801,0.11,0.1167,177
12,-0.7908,0.1173,-0.2632,0.9616,0.1711,0.1264,177
12,-0.7908,0.1173,-0.2632,0.8874,0.1209,0.1503,177
12,-0.6949,0.101,-0.2581,0.7304,0.073,0.1732,177
12,-0.6724,0.0326,-0.2673,0.6323,0.0959,0.193,177
12,-0.6357,0.0551,-0.251,0.6106,0.0915,0.2191,177
12,-0.6245,0.0755,-0.2428,0.5538,0.0904,0.2453,177
12,-0.6234,0.0591,-0.2643,0.4633,0.0992,0.2605,177
12,-0.6418,0.0836,-0.2592,0.4153,0.1155,0.2693,177
12,-0.6642,0.1234,-0.2571,0.4153,0.1155,0.2693,177
12,-0.6642,0.1234,-0.2571,0.3739,0.1232,0.2823,177
12,-0.6775,0.1449,-0.2826,0.2682,0.1057,0.2823,177
12,-0.7112,0.1082,-0.3193,0.1318,0.086,0.2758,177
12,-0.7142,0.0857,-0.3,0.0185,0.0566,0.2627,177
12,-0.7377,0.0684,-0.3071,-0.0675,0.0305,0.2354,177
12,-0.7581,0.052,-0.3122,-0.1581,-0.0065,0.2081,177
12,-0.8245,0.0122,-0.3286,-0.2474,-0.0523,0.1766,177
12,-0.8387,-0.0163,-0.3102,-0.326,-0.1035,0.1482,177
12,-0.852,-0.0408,-0.301,-0.3815,-0.1547,0.1188,177
12,-0.8755,-0.0887,-0.2663,-0.471,-0.2583,0.085,177
12,-0.8837,-0.1102,-0.2531,-0.5004,-0.3008,0.0774,177
13,-0.8979,-0.1255,-0.2183,-0.5189,-0.3346,0.0763,177
13,-0.9306,-0.1377,-0.203,-0.5189,-0.3346,0.0763,177
13,-0.9306,-0.1377,-0.203,-0.5255,-0.3619,0.0784,177
13,-0.9796,-0.1153,-0.1969,-0.5167,-0.3935,0.0818,177
13,-1.0,-0.101,-0.1735,-0.5221,-0.4273,0.0751,177
13,-1.0061,-0.102,-0.1285,-0.5353,-0.4568,0.0457,177
13,-1.0132,-0.101,-0.1265,-0.52,-0.4797,0.0053,177
13,-1.0193,-0.0643,-0.0979,-0.471,-0.4786,-0.0589,177
13,-1.0408,-0.0541,-0.0847,-0.4469,-0.4687,-0.1318,177
13,-1.0939,-0.0877,-0.105,-0.4284,-0.4469,-0.2115,177
13,-1.1469,-0.0326,-0.101,-0.4284,-0.4469,-0.2115,177
13,-1.2867,0.0969,-0.0948,-0.3554,-0.4295,-0.2844,177
13,-1.2867,0.0969,-0.0948,-0.2768,-0.387,-0.3477,177
13,-1.5418,0.1867,-0.0826,-0.3445,-0.3815,-0.4175,177
13,-1.5847,0.1316,-0.0806,-0.5135,-0.4229,-0.4916,177
13,-1.6398,0.1387,-0.0357,-0.5723,-0.4546,-0.5461,177
13,-1.6469,0.1377,0.0286,-0.6367,-0.5135,-0.5679,177
13,-1.4622,-0.0367,0.0581,-0.7272,-0.5604,-0.5604,177
13,-1.3785,-0.0541,0.1091,-0.7064,-0.5015,-0.5211,177
13,-1.2653,-0.05,0.1561,-0.6062,-0.4589,-0.4361,177
13,-1.2071,-0.0377,0.1357,-0.6062,-0.4589,-0.4361,177
13,-1.2071,-0.0377,0.1357,-0.4,-0.3063,-0.3292,177
13,-1.2163,0.2183,0.2133,-0.2768,-0.1526,-0.2245,177
13,-1.1326,0.1622,0.0816,-0.4099,-0.1188,-0.1221,177
13,-1.0663,0.0816,0.0449,-0.4895,-0.0065,-0.0435,177
13,-1.1234,0.1867,-0.0214,-0.4109,0.1167,-0.0021,177
13,-0.9959,0.2163,-0.0979,-0.4546,0.0719,0.0305,177
13,-1.1112,0.1326,-0.1326,-0.6465,0.1428,0.0043,177
13,-1.0959,0.0847,-0.1735,-0.7457,0.0763,-0.0076,177
13,-0.9897,0.1337,-0.1724,-0.7893,0.0174,-0.0206,177
13,-0.9806,0.1122,-0.1194,-0.7893,0.0174,-0.0206,177
13,-0.9806,0.1122,-0.1194,-0.9267,0.0141,-0.0392,177
13,-0.9387,0.0571,-0.1592,-1.0706,-0.049,-0.0435,177
13,-1.0071,0.1703,-0.0245,-1.0477,0.0053,-0.0425,177
13,-0.9418,0.1061,0.0286,-1.1272,-0.0675,-0.0349,177
13,-0.8234,-0.0887,-0.1306,-1.4086,-0.1428,-0.037,177
13,-0.8051,-0.152,-0.0612,-1.3519,-0.0402,-0.0217,177
13,-0.85,-0.0153,0.0214,-1.2079,-0.0087,0.0108,177
13,-0.7234,-0.1337,0.0102,-1.3834,-0.0915,0.0469,177
13,-0.8173,-0.2397,-0.0571,-1.413,-0.0261,0.0828,177
13,-0.8,-0.0684,0.0673,-1.413,-0.0261,0.0828,177
13,-0.754,-0.0847,0.0806,-1.2102,-0.0294,0.1264,177
13,-0.754,-0.0847,0.0806,-1.2069,-0.0872,0.1657,177
13,-0.7755,-0.2071,0.0336,-1.3334,-0.0969,0.1972,177
13,-0.7724,-0.2367,0.0673,-1.2766,-0.1274,0.2376,177
13,-0.7836,-0.1837,0.1479,-1.1447,-0.1428,0.2693,177
13,-0.7826,-0.1938,0.1642,-1.1066,-0.1384,0.2932,177
13,-0.7479,-0.2112,0.1857,-1.1077,-0.194,0.3248,177
13,-0.754,-0.252,0.1898,-1.0816,-0.182,0.339,177
13,-0.754,-0.2663,0.2479,-1.0816,-0.182,0.339,177
13,-0.7316,-0.2397,0.2224,-0.9965,-0.1744,0.363,177
13,-0.7316,-0.2397,0.2224,-0.8885,-0.181,0.3761,177
13,-0.7704,-0.2561,0.2745,-0.8319,-0.1274,0.3609,177
13,-0.7245,-0.2795,0.251,-0.7512,-0.1188,0.351,177
13,-0.7306,-0.252,0.2683,-0.6236,-0.0784,0.3346,177
13,-0.7234,-0.2397,0.25,-0.5265,-0.0282,0.2943,177
13,-0.7255,-0.2377,0.2673,-0.4546,0.0087,0.2507,177
13,-0.6969,-0.2092,0.2704,-0.3761,0.0566,0.2081,177
13,-0.7122,-0.2142,0.2357,-0.3172,0.1133,0.169,177
13,-0.6857,-0.2,0.2316,-0.3172,0.1133,0.169,177
13,-0.6857,-0.2,0.2316,-0.267,0.1526,0.1362,177
13,-0.7173,-0.1632,0.2112,-0.2256,0.1962,0.1013,177
13,-0.7418,-0.1571,0.1785,-0.1984,0.23,0.0664,177
13,-0.7857,-0.1275,0.1785,-0.1503,0.2823,0.0174,177
13,-0.8428,-0.0847,0.1398,-0.074,0.3292,-0.0425,177
13,-1.0632,-0.002,0.0724,0.0076,0.3946,-0.1177,177
13,-1.2163,0.0173,0.0377,0.0654,0.4492,-0.2093,177
13,-1.3489,0.0051,0.0224,0.0894,0.4502,-0.2768,177
13,-1.551,-0.002,-0.1439,0.1188,0.424,-0.3128,177
13,-1.6204,0.0071,-0.1561,0.1188,0.424,-0.3128,177
13,-1.6204,0.0071,-0.1561,0.1787,0.3968,-0.3041,177
13,-1.6316,0.0316,-0.1592,0.2159,0.3838,-0.2867,177
13,-1.6091,0.0245,-0.1806,0.1428,0.3227,-0.2922,177
13,-1.5979,-0.0326,-0.1541,0.0675,0.2844,-0.3271,177
13,-1.5826,-0.002,-0.0632,0.085,0.2495,-0.35,178
13,-1.5663,0.0193,-0.0643,0.0664,0.1798,-0.3477,178
13,-1.5959,-0.0347,-0.0295,0.0162,0.1732,-0.3216,178
13,-1.5132,-0.1867,-0.0316,0.0948,0.1242,-0.2354,178
13,-1.4581,-0.1714,-0.0173,0.3008,0.0818,-0.1057,178
13,-1.3632,-0.1979,-0.0286,0.3008,0.0818,-0.1057,178
13,-1.2408,-0.0989,-0.1214,0.4721,0.0708,0.037,178
13,-1.2408,-0.0989,-0.1214,0.7293,0.1089,0.1558,178
13,-1.1612,0.0388,-0.0969,1.0128,0.1438,0.2321,178
13,-1.1102,0.1541,-0.1061,1.1087,0.1482,0.2474,178
