Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.4459,0.552,0.9235,0.4721,-0.5679,-0.2333,180
10,-0.4459,0.552,0.9235,0.3968,-0.4568,-0.3891,180
10,-0.3673,0.651,0.9459,0.3172,-0.3151,-0.5004,180
10,-0.3591,0.6735,0.9173,0.2354,-0.1907,-0.4862,180
10,-0.3234,0.6877,0.8387,0.0534,-0.0534,-0.5287,180
10,-0.2653,0.651,0.8,-0.1286,0.0402,-0.569,180
10,-0.2101,0.7101,0.8347,-0.2289,0.1787,-0.5593,180
10,-0.3224,0.5724,0.9244,-0.3783,0.3117,-0.5015,180
10,-0.4316,0.6265,0.7969,-0.3783,0.3117,-0.5015,180
10,-0.3785,0.602,0.7745,-0.5767,0.4414,-0.412,180
10,-0.3448,0.3336,1.0265,-0.7676,0.5221,-0.4851,180
10,-0.3448,0.3336,1.0265,-1.0238,0.5179,-0.4611,180
10,-0.1061,0.1816,1.4316,-1.5623,0.52,-0.4065,180
10,-0.1979,-0.1612,1.5663,-2.5599,0.8853,-0.2388,180
10,-0.2081,-0.1204,1.401,-3.4114,1.172,0.2278,180
10,-0.2581,-1.2336,0.55,-3.8388,1.1469,0.7598,180
10,-0.3796,-1.3622,0.0122,-3.0396,1.0051,1.8796,180
10,-0.3173,-1.2153,0.2071,-3.1159,0.9692,2.3876,180
10,-0.1112,-0.8489,-0.0418,-3.1159,0.9692,2.3876,180
10,-1.1489,-0.4592,-0.0295,-2.3298,1.1915,2.6951,180
10,-0.2704,-0.4326,0.3489,2.2394,1.7542,0.4851,180
10,-0.6285,0.5979,0.4704,2.2394,1.7542,0.4851,180
10,-0.6285,0.5979,0.4704,3.2893,1.9494,-0.1581,180
10,-0.8448,0.0336,0.3081,3.3547,2.1085,-1.0063,180
10,-0.8234,0.7683,0.6735,2.2688,2.2535,-1.486,180
10,-0.5031,0.1041,0.4663,0.5396,1.9538,-1.2308,180
10,-0.9459,-0.0847,0.2347,-0.1482,1.7096,-0.4338,180
10,-1.0224,0.0214,0.1091,-0.3271,1.6016,0.52,180
10,-1.0704,-0.1928,0.1224,-0.4044,1.655,0.6072,180
10,-1.0112,-0.1755,-0.0459,-0.0883,1.7203,0.6018,180
10,-1.3418,0.1132,0.1632,0.3848,1.8807,0.7205,180
10,-1.3602,0.2561,0.0765,0.3848,1.8807,0.7205,180
10,-1.303,0.2092,0.1367,0.4349,1.7934,0.5854,180
10,-1.303,0.2092,0.1367,0.1449,1.6005,0.3958,180
10,-1.2898,0.1622,0.0336,-0.0643,1.3529,0.4611,180
10,-1.2377,0.1143,0.0183,-0.0708,1.2865,0.4284,180
10,-1.3102,0.2428,0.0336,0.1787,1.2668,0.4361,180
10,-1.2826,0.35,0.1122,0.2159,1.2047,0.4044,180
10,-1.2979,0.3469,0.0857,-0.0392,1.0303,0.3794,180
10,-1.1061,0.1602,0.0408,-0.3248,0.8405,0.3281,180
10,-1.1132,0.1296,-0.0255,-0.3804,0.8024,0.3019,180
10,-1.0388,0.1785,0.0551,-0.3804,0.8024,0.3019,180
10,-1.1245,0.2408,0.0295,-0.2638,0.8199,0.2573,180
10,-1.1245,0.2408,0.0295,-0.2562,0.821,0.2125,180
10,-1.0673,0.1408,0.0377,-0.4273,0.7413,0.1449,180
10,-1.0755,0.0826,-0.0132,-0.5593,0.6737,0.1286,180
10,-1.0724,0.0336,0.0122,-0.5908,0.653,0.0698,180
10,-1.101,0.0245,0.0031,-0.5843,0.64,0.049,180
10,-1.1469,-0.0265,-0.0081,-0.6192,0.6116,0.0261,180
10,-1.1285,-0.0551,0.004,-0.6966,0.5484,0.0021,180
10,-1.1479,-0.1143,-0.0122,-0.7981,0.5004,0.0206,180
10,-1.1887,-0.1663,-0.0214,-0.7981,0.5004,0.0206,180
10,-1.1918,-0.2653,0.0061,-0.871,0.4372,0.0959,180
10,-1.2316,-0.2867,-0.0969,-0.9246,0.3597,0.1896,180
10,-1.2316,-0.2867,-0.0969,-0.9725,0.2943,0.2278,180
10,-1.1612,-0.3163,-0.0234,-1.0816,0.2147,0.2495,180
10,-1.1479,-0.3918,-0.049,-1.1698,0.206,0.2649,180
10,-1.1806,-0.4377,-0.0632,-1.1262,0.1144,0.2976,180
10,-1.0745,-0.4265,-0.0286,-1.1339,-0.0152,0.2856,180
10,-1.0286,-0.5408,-0.0847,-1.1774,-0.0065,0.2169,180
10,-1.001,-0.5336,-0.0193,-1.0259,-0.0425,0.1798,180
10,-0.954,-0.6255,-0.05,-1.0259,-0.0425,0.1798,180
10,-0.9601,-0.6571,-0.1163,-0.8601,-0.061,0.0795,180
10,-0.8959,-0.5887,-0.0438,-0.5221,-0.049,-0.025,180
10,-0.8959,-0.5887,-0.0438,-0.024,-0.0894,0.0152,180
11,-0.9244,-0.5275,-0.0428,0.1896,-0.0784,0.1024,180
11,-0.8918,-0.4755,0.0275,0.338,-0.0457,0.1155,180
11,-0.9203,-0.4408,0.0102,0.4295,-0.0402,0.1438,180
11,-0.9061,-0.4142,0.0388,0.4687,-0.0349,0.1602,180
11,-0.9224,-0.3785,0.001,0.5112,-0.0206,0.181,180
11,-0.9275,-0.355,0.0153,0.5734,-0.0076,0.194,180
11,-0.9285,-0.3571,-0.0112,0.628,0.0043,0.2049,180
11,-0.9418,-0.3448,-0.0173,0.628,0.0043,0.2049,180
11,-0.9418,-0.3448,-0.0173,0.7043,0.0162,0.2213,180
11,-0.9765,-0.2673,-0.0193,0.7893,0.0162,0.2495,180
11,-0.9918,-0.2336,-0.0245,0.8439,-0.0076,0.2693,180
11,-1.0051,-0.2092,-0.0245,0.8656,-0.0435,0.2943,180
11,-1.0163,-0.1663,-0.0275,0.8939,-0.0818,0.3041,180
11,-1.0316,-0.1183,-0.0132,0.9158,-0.0992,0.2899,180
11,-1.0449,-0.0857,0.0,0.9702,-0.1242,0.2812,180
11,-1.0408,-0.0408,0.0183,1.0368,-0.1558,0.267,180
11,-1.0571,0.0102,0.0377,1.0183,-0.1755,0.23,180
11,-1.0643,0.0632,0.0275,1.0183,-0.1755,0.23,180
11,-1.0643,0.0632,0.0275,0.9299,-0.1787,0.1798,180
11,-1.0836,0.1071,0.0224,0.8765,-0.194,0.1591,180
11,-1.0928,0.1428,0.0418,0.8897,-0.2464,0.1482,180
11,-1.0908,0.1877,0.0796,0.8765,-0.3019,0.1242,180
11,-1.1265,0.1857,0.0898,0.738,-0.3314,0.0425,180
11,-1.1439,0.1724,0.0939,0.556,-0.3968,0.0021,180
11,-1.1224,0.1387,0.1071,0.3674,-0.4546,-0.0523,180
11,-1.1489,0.0816,0.0745,0.2583,-0.4775,-0.1177,180
11,-1.1928,0.1112,0.1204,0.2507,-0.5233,-0.1515,180
11,-1.199,0.0989,0.1163,0.2507,-0.5233,-0.1515,180
11,-1.2245,0.101,0.101,0.1951,-0.5778,-0.194,180
11,-1.2245,0.101,0.101,0.181,-0.6411,-0.2234,180
11,-1.2531,0.1826,0.105,0.1972,-0.7031,-0.2617,180
11,-1.2428,0.2224,0.1091,0.1951,-0.7806,-0.2954,180
11,-1.2296,0.2347,0.0948,0.1503,-0.8668,-0.351,180
11,-1.2092,0.249,0.0816,0.1177,-0.9496,-0.4492,180
11,-1.1163,0.2224,0.0959,0.1221,-1.0292,-0.5679,180
11,-1.0602,0.199,0.1234,0.1701,-1.0957,-0.6541,180
11,-1.0193,0.1602,0.1541,0.2747,-1.172,-0.6432,180
11,-0.9398,0.2224,0.1969,0.3193,-1.2407,-0.5505,180
11,-0.8765,0.0204,0.1918,0.3193,-1.2407,-0.5505,180
11,-0.8582,-0.0255,0.2285,-0.098,-1.2352,-0.6367,180
11,-0.8582,-0.0255,0.2285,-0.5255,-1.2451,-0.7893,180
11,-0.8224,-0.0643,0.2194,-0.508,-1.2691,-0.7795,180
11,-0.8061,-0.1132,0.203,-0.495,-1.2352,-0.8166,180
11,-0.8489,-0.1714,0.1928,-0.3924,-1.1959,-0.8242,180
11,-0.8724,-0.152,0.2,-0.2201,-1.2178,-0.7729,180
11,-0.8816,-0.1775,0.1979,-0.1722,-1.2418,-0.7653,180
11,-0.902,-0.1724,0.2245,-0.1329,-1.268,-0.7598,180
11,-0.9194,-0.1796,0.2693,-0.0969,-1.2766,-0.7588,180
11,-0.9316,-0.1877,0.2908,-0.0969,-1.2766,-0.7588,180
11,-0.954,-0.1775,0.3122,-0.0534,-1.2636,-0.7501,180
11,-0.954,-0.1775,0.3122,0.0,-1.2493,-0.7337,180
11,-0.9663,-0.1571,0.3245,0.0162,-1.2548,-0.7075,180
11,-0.9673,-0.2255,0.3152,-0.0282,-1.2581,-0.7108,180
11,-0.9642,-0.2408,0.3439,0.0011,-1.2527,-0.6966,180
11,-0.9622,-0.2531,0.3775,0.0631,-1.2418,-0.6781,180
11,-0.9479,-0.2643,0.4112,0.1286,-1.2232,-0.6552,180
11,-0.9203,-0.2745,0.4285,0.2093,-1.1927,-0.6213,180
11,-0.902,-0.2531,0.4612,0.2093,-1.1927,-0.6213,180
11,-0.855,-0.1714,0.549,0.3859,-1.1262,-0.5473,180
11,-0.8582,-0.1479,0.553,0.4426,-1.0816,-0.508,180
11,-0.8582,-0.1479,0.553,0.3609,-1.0292,-0.5004,180
11,-0.7765,-0.1346,0.6377,0.3172,-0.9648,-0.4448,180
11,-0.7204,-0.1265,0.6979,0.2802,-0.8798,-0.4034,180
11,-0.6755,-0.1469,0.7194,0.2638,-0.7741,-0.3609,180
11,-0.6326,-0.1285,0.7153,0.314,-0.652,-0.3216,180
11,-0.5877,0.0816,0.7836,0.4982,-0.3357,-0.2453,180
11,-0.6143,0.1806,0.7867,0.4437,-0.2104,-0.2093,180
11,-0.5857,0.2367,0.7531,0.2725,-0.1352,-0.1962,180
11,-0.5612,0.2336,0.7285,0.098,-0.0469,-0.182,180
11,-0.5438,0.2204,0.7183,-0.0043,0.0435,-0.1755,180
11,-0.5459,0.2265,0.7285,-0.0381,0.1678,-0.1798,180
11,-0.5918,0.2101,0.7449,-0.0904,0.2758,-0.1776,180
11,-0.6082,0.199,0.7551,-0.0904,0.2758,-0.1776,180
11,-0.6082,0.199,0.7551,-0.1798,0.3466,-0.1787,180
11,-0.6173,0.1642,0.7622,-0.2987,0.3935,-0.1766,180
11,-0.6204,0.1071,0.7469,-0.4065,0.4437,-0.1657,180
11,-0.6173,0.0286,0.7183,-0.4338,0.496,-0.1318,180
11,-0.651,0.0745,0.6449,-0.3924,0.5723,-0.0959,180
11,-0.6918,0.1265,0.4806,-0.339,0.6454,-0.098,180
11,-0.6969,0.2101,0.4081,-0.2878,0.6486,-0.1264,180
11,-0.7775,0.2173,0.6479,-0.35,0.6028,-0.1842,180
11,-0.7826,0.1041,1.2204,-0.738,0.5112,-0.1341,180
11,-0.6979,-0.1367,1.551,-1.644,0.5353,-0.0806,180
11,-0.6979,-0.1367,1.551,-1.644,0.5353,-0.0806,180
11,-0.65,-0.3949,1.5418,-2.5871,0.7184,0.1112,180
11,-0.5887,-1.7367,0.5979,-2.5457,0.8973,0.3674,180
11,-0.4714,-1.0969,0.1949,-1.8512,0.9954,1.2613,180
11,-0.5673,-1.0663,0.3234,-1.1164,1.1306,1.8468,180
11,-0.5908,-0.6132,-0.0326,0.0414,1.499,1.908,180
11,-1.1153,-0.2979,0.1551,1.7651,1.5242,1.5177,180
11,-1.0969,0.5786,0.5081,3.0898,1.3191,0.9822,180
11,-0.5173,0.1337,0.4285,1.6669,1.1545,-0.1035,180
11,-0.5286,0.302,0.6122,0.8427,1.2712,-0.6291,180
11,-0.6602,0.299,0.4122,0.8427,1.2712,-0.6291,180
11,-0.6602,0.299,0.4122,0.3848,1.0303,-0.5124,180
11,-0.2602,0.0775,0.4704,-0.086,0.8918,-0.2321,180
11,-0.504,-0.0734,0.2306,-0.3031,1.099,0.073,180
11,-0.7938,0.1346,0.2194,-0.0097,1.0423,0.5757,180
11,-0.4745,0.0357,0.3357,0.1221,1.1001,0.7359,180
11,-0.8775,0.1204,0.1132,0.3248,1.293,0.8024,180
11,-0.802,0.2969,0.3193,0.5604,1.3617,0.8111,180
11,-0.9867,0.4092,0.2979,0.3434,1.3378,0.7686,180
11,-1.0336,0.351,0.2357,-0.0479,1.136,0.7369,180
11,-1.0734,0.2693,0.1408,-0.0479,1.136,0.7369,180
11,-1.1541,0.2938,0.1275,-0.2333,1.0629,0.7031,180
11,-1.1541,0.2938,0.1275,-0.1242,1.1055,0.6726,180
11,-1.3582,0.5418,0.203,-0.0469,1.1142,0.6497,180
11,-1.3775,0.4571,0.1132,-0.2583,1.04,0.5233,180
11,-1.3643,0.3122,0.0979,-0.5299,0.9048,0.3575,180
11,-1.4224,0.2438,0.0224,-0.5833,0.7838,0.3368,180
11,-1.4337,0.15,0.0551,-0.5887,0.6955,0.2856,180
12,-1.4092,0.0704,0.0632,-0.653,0.5931,0.2213,180
12,-1.3908,-0.0204,0.0561,-0.7478,0.4458,0.1864,180
12,-1.3326,-0.1204,0.0347,-0.7478,0.4458,0.1864,180
12,-1.2979,-0.2051,-0.0183,-0.7817,0.3128,0.1558,180
12,-1.2979,-0.2051,-0.0183,-0.8307,0.1864,0.1373,180
12,-1.1071,-0.2112,0.0581,-0.738,0.1242,0.1438,180
12,-1.0652,-0.249,0.0112,-0.6879,0.1722,0.1123,180
12,-1.0826,-0.2898,0.0388,-0.5353,0.2268,0.2159,180
12,-1.05,-0.1153,0.1449,-0.387,0.1242,0.3161,180
12,-0.9888,-0.2479,0.1163,-0.6028,0.0469,0.2474,180
12,-0.9694,-0.2816,0.052,-0.6879,0.0206,0.2093,180
12,-0.9571,-0.3418,0.0826,-0.6116,0.0381,0.2005,180
12,-0.9561,-0.3184,0.105,-0.6116,0.0381,0.2005,180
12,-0.9642,-0.3479,0.0693,-0.4666,0.0272,0.1907,180
12,-0.9897,-0.3377,0.0948,-0.3968,0.0326,0.1352,180
12,-0.9897,-0.3377,0.0948,-0.3193,0.0326,0.0969,180
12,-0.9826,-0.3306,0.102,-0.3031,0.0141,0.0545,180
12,-0.9928,-0.3591,0.0877,-0.3052,-0.0097,0.0425,180
12,-1.004,-0.3918,0.0469,-0.2573,-0.0032,0.0402,180
12,-1.0336,-0.3816,0.053,-0.1623,0.0076,0.0349,180
12,-1.0591,-0.3591,0.049,-0.0992,-0.0152,0.024,180
12,-1.0806,-0.3755,0.0214,-0.0763,-0.0654,0.025,180
12,-1.051,-0.3755,0.0204,-0.0763,-0.0654,0.025,180
12,-1.051,-0.3755,0.0204,-0.0577,-0.1089,-0.0131,180
12,-1.0459,-0.355,0.0153,-0.0228,-0.1123,-0.0534,180
12,-1.0459,-0.355,0.0153,0.0523,-0.1329,-0.0828,180
12,-1.0081,-0.2928,0.0663,0.1907,-0.1798,-0.0719,180
12,-0.9938,-0.2765,0.0663,0.2605,-0.1984,-0.0675,180
12,-0.9867,-0.2449,0.0898,0.2812,-0.2081,-0.0698,180
12,-0.9847,-0.2133,0.0796,0.2758,-0.2256,-0.0654,180
12,-0.9836,-0.2061,0.0898,0.2627,-0.2474,-0.0654,180
12,-0.9877,-0.201,0.1163,0.2594,-0.2714,-0.0577,180
12,-1.0031,-0.201,0.1153,0.2539,-0.2856,-0.0511,180
12,-1.0234,-0.1622,0.0826,0.2539,-0.2856,-0.0511,180
12,-1.0234,-0.1622,0.0826,0.2791,-0.2998,-0.0501,180
12,-1.0224,-0.1173,0.0775,0.3227,-0.3008,-0.0425,180
12,-1.0286,-0.0928,0.0948,0.3565,-0.3227,-0.0316,180
12,-1.0306,-0.0898,0.1214,0.3641,-0.3859,-0.0011,180
12,-1.0153,-0.0438,0.201,0.2507,-0.4687,0.0097,180
12,-0.9755,-0.2245,0.1387,-0.0457,-0.5233,-0.0751,180
12,-0.9622,-0.2632,0.1377,-0.0883,-0.5461,-0.0959,180
12,-0.9601,-0.2867,0.1306,-0.0392,-0.5299,-0.1177,180
12,-0.9745,-0.3041,0.1337,0.0577,-0.5244,-0.1221,180
12,-0.9857,-0.2531,0.1459,0.0577,-0.5244,-0.1221,180
12,-0.9857,-0.2531,0.1459,0.1776,-0.5255,-0.1188,180
12,-1.002,-0.2081,0.1551,0.2027,-0.556,-0.1396,180
12,-1.0163,-0.204,0.1418,0.1581,-0.6039,-0.1722,180
12,-1.0112,-0.2397,0.1163,0.1449,-0.6541,-0.2039,180
12,-1.0183,-0.249,0.1296,0.169,-0.6934,-0.2333,180
12,-1.0112,-0.252,0.1459,0.2005,-0.7348,-0.2474,180
12,-1.002,-0.25,0.1459,0.2518,-0.7609,-0.2539,180
12,-0.9908,-0.1683,0.1928,0.2899,-0.785,-0.2573,181
12,-0.9704,-0.1387,0.2153,0.2605,-0.821,-0.2583,181
12,-0.949,-0.1346,0.2234,0.2605,-0.821,-0.2583,181
12,-0.9122,-0.1346,0.2408,0.2027,-0.8722,-0.2605,181
12,-0.9122,-0.1346,0.2408,0.1623,-0.8973,-0.2682,181
12,-0.852,-0.1357,0.252,0.1503,-0.8994,-0.2768,181
12,-0.8439,-0.1387,0.2449,0.1581,-0.8907,-0.2922,181
12,-0.8357,-0.1337,0.2459,0.1537,-0.8907,-0.3019,181
12,-0.8214,-0.1398,0.2418,0.1286,-0.8962,-0.3205,181
12,-0.8163,-0.1837,0.2275,0.1221,-0.8973,-0.338,181
12,-0.8193,-0.2051,0.2285,0.1318,-0.8929,-0.3532,181
12,-0.8245,-0.2357,0.2449,0.1581,-0.8918,-0.3706,181
12,-0.8245,-0.2643,0.2551,0.1886,-0.895,-0.3826,181
12,-0.853,-0.3694,0.2786,0.35,-0.8569,-0.363,181
12,-0.8612,-0.3796,0.3041,0.35,-0.8569,-0.363,181
12,-0.9081,-0.3479,0.3367,0.4404,-0.821,-0.3609,181
12,-0.9428,-0.2979,0.3489,0.5789,-0.7817,-0.3489,181
12,-0.9428,-0.2979,0.3489,0.7119,-0.7512,-0.3172,181
12,-0.9592,-0.2561,0.3775,0.7958,-0.7163,-0.2899,181
12,-0.9938,-0.2071,0.3979,0.8645,-0.6923,-0.2518,181
12,-1.0428,-0.1296,0.4438,0.8863,-0.6934,-0.2169,181
12,-1.0602,-0.1163,0.4449,0.9027,-0.6835,-0.1755,181
12,-1.0734,-0.1082,0.451,0.9528,-0.6629,-0.1297,181
12,-1.0969,-0.0724,0.4724,1.0433,-0.6148,-0.074,181
12,-1.1132,0.0377,0.5745,1.148,-0.5723,-0.0185,181
12,-1.1449,0.1459,0.6306,1.148,-0.5723,-0.0185,181
12,-1.1449,0.1459,0.6306,1.2037,-0.5233,0.0108,181
12,-1.2194,0.2296,0.6061,1.1524,-0.5124,-0.0294,181
12,-1.1938,0.2775,0.5887,1.1022,-0.544,-0.086,181
12,-1.1592,0.4041,0.605,1.1175,-0.532,-0.1047,181
12,-1.1663,0.5214,0.6612,1.1459,-0.5408,-0.1253,181
12,-1.0989,0.6091,0.7214,1.0684,-0.5528,-0.2289,181
12,-1.0193,0.6642,0.7643,0.9082,-0.5287,-0.3783,181
12,-0.9163,0.8041,0.7418,0.7588,-0.5494,-0.5015,181
12,-0.7795,0.7734,0.7602,0.5843,-0.5669,-0.5604,181
12,-0.6428,0.7643,0.7592,0.5843,-0.5669,-0.5604,181
12,-0.6428,0.7643,0.7592,0.4229,-0.5026,-0.532,181
12,-0.5275,0.801,0.7388,0.3073,-0.387,-0.2693,181
12,-0.5745,0.8939,0.9102,0.3073,-0.387,-0.2693,181
12,-0.4816,0.652,0.8152,-0.1558,-0.2998,-0.1503,181
12,-0.3714,0.5561,0.7908,-0.8733,-0.2278,-0.2344,181
12,-0.4153,0.5143,0.704,-0.8733,-0.2278,-0.2344,181
12,-0.4551,0.3785,0.5847,-0.8722,0.0664,-0.3096,181
12,-0.4601,0.3928,0.5275,-0.8722,0.0664,-0.3096,181
12,-0.4765,0.4745,0.5031,-0.7544,0.1798,-0.338,181
12,-0.5234,0.4653,0.5908,-0.7544,0.1798,-0.338,181
12,-0.2551,0.0908,1.1928,-0.7064,0.1995,-0.3641,181
12,-0.2551,0.0908,1.1928,-1.015,0.1318,-0.3935,181
12,-0.2234,-0.2531,1.2847,-2.8434,0.4502,0.0501,181
12,-0.3459,-0.1061,1.2714,-2.8434,0.4502,0.0501,181
12,-0.6306,-1.1173,1.0051,-3.6753,0.6291,0.6377,181
12,-0.3265,-1.3143,0.2245,-3.3471,0.4611,1.3628,181
12,-0.3193,-1.4275,0.4153,-2.9927,0.2245,2.3582,181
12,-0.0193,-0.7622,0.0428,-2.0246,0.5843,3.0167,181
12,-1.3143,-0.5551,0.2469,-0.6661,0.9528,2.9731,181
12,-0.3286,-0.4745,0.5438,1.0902,1.5438,2.2252,181
12,-0.5102,0.652,0.901,1.0902,1.5438,2.2252,181
12,-0.6316,-0.0541,0.2877,2.85,1.4729,1.4107,181
13,-0.6316,-0.0541,0.2877,3.1291,1.511,-0.0065,181
13,-0.9102,0.7959,0.3408,2.2644,1.8195,-1.2069,181
13,-0.9,0.8204,0.7592,2.115,1.6223,-1.7378,181
13,-0.551,0.8683,0.6143,1.0597,1.3508,-1.908,181
13,-0.8755,0.2888,0.0469,-0.0686,1.1579,-1.4141,181
13,-1.0173,0.1306,0.1143,-0.8678,1.329,-0.1144,181
13,-1.1724,-0.0275,0.2745,-0.7981,1.2505,0.5287,181
13,-1.0438,-0.1102,0.1489,-0.8765,1.1829,0.6083,181
13,-1.002,-0.2592,0.1622,-0.8765,1.1829,0.6083,181
13,-1.151,-0.0234,0.3367,-0.6749,1.1513,0.5854,181
13,-1.151,-0.0234,0.3367,-0.2867,1.2243,0.6694,181
13,-1.0193,0.1785,0.2428,0.0511,1.2079,0.7413,181
13,-1.0928,0.0643,0.2786,0.0446,1.0869,0.6661,181
13,-1.0336,0.0612,0.0398,-0.0469,1.0618,0.4065,181
13,-1.0081,0.3745,0.2632,0.1984,1.0095,0.3031,181
13,-1.0428,0.4479,0.2316,0.3041,1.0532,0.3325,181
13,-1.0377,0.5826,0.3041,0.1591,1.0009,0.3368,181
13,-1.0102,0.5102,0.2428,0.1591,1.0009,0.3368,181
13,-1.0286,0.3734,0.153,-0.1732,0.9168,0.267,181
13,-1.1082,0.3622,0.0969,-0.507,0.8634,0.2388,181
13,-1.1082,0.3622,0.0969,-0.6127,0.8645,0.2474,181
13,-1.1112,0.3694,0.1541,-0.64,0.8863,0.206,181
13,-1.1806,0.2959,0.0745,-0.7708,0.8471,0.1547,181
13,-1.2163,0.1153,0.0163,-0.9517,0.7741,0.1112,181
13,-1.249,0.0357,0.0,-1.0575,0.7119,0.0719,181
13,-1.2745,-0.0551,-0.0153,-1.1207,0.6705,0.0282,181
13,-1.2867,-0.0745,-0.0438,-1.1556,0.6203,0.0043,181
13,-1.3041,-0.2173,-0.051,-1.1959,0.5494,-0.0053,181
13,-1.2847,-0.2969,-0.0336,-1.1959,0.5494,-0.0053,181
13,-1.2847,-0.2969,-0.0336,-1.3214,0.4666,0.0457,181
13,-1.3,-0.3152,-0.0673,-1.3443,0.3979,0.085,181
13,-1.2959,-0.6265,-0.2133,-1.4522,0.3292,0.0883,181
13,-1.3316,-0.4622,-0.0887,-1.4282,0.3336,0.1242,181
13,-1.2888,-0.4969,-0.1245,-0.821,0.1984,0.2932,181
13,-1.2265,-0.5163,-0.0908,-0.581,0.1024,0.1842,181
13,-1.1214,-0.4745,-0.0336,-0.3456,0.0643,-0.0032,181
13,-1.1387,-0.4051,-0.002,-0.11,0.0631,-0.1678,181
13,-1.105,-0.3632,0.0459,0.036,0.0228,-0.1515,181
13,-1.0602,-0.4081,0.0071,0.012,-0.0763,-0.1112,181
13,-1.0602,-0.4081,0.0071,0.012,-0.0763,-0.1112,181
13,-0.9908,-0.4183,-0.0143,-0.0087,-0.1362,-0.1013,181
13,-0.9592,-0.3591,0.0306,0.0925,-0.1449,-0.0872,181
13,-0.9877,-0.3439,0.0031,0.1831,-0.1373,-0.074,181
13,-0.9255,-0.3571,0.0255,0.1962,-0.1581,-0.0631,181
13,-0.9337,-0.3336,0.0347,0.231,-0.1558,-0.0664,181
13,-0.9347,-0.2969,0.0684,0.3205,-0.1209,-0.0675,181
13,-0.9337,-0.303,0.0663,0.3542,-0.1188,-0.0686,181
13,-0.9357,-0.3173,0.0449,0.3302,-0.1384,-0.0631,181
13,-0.9265,-0.3091,0.0367,0.3401,-0.157,-0.0654,181
13,-0.9194,-0.2959,0.0449,0.3401,-0.157,-0.0654,181
13,-0.9194,-0.2959,0.0449,0.388,-0.1547,-0.0654,181
13,-0.9183,-0.2979,0.049,0.4372,-0.1613,-0.0589,181
13,-0.9306,-0.2786,0.049,0.4841,-0.1613,-0.0534,181
13,-0.9203,-0.2551,0.0602,0.5179,-0.1711,-0.0534,181
13,-0.9132,-0.2673,0.049,0.5059,-0.1984,-0.049,181
13,-0.901,-0.2643,0.0541,0.4992,-0.218,-0.0425,181
13,-0.9092,-0.252,0.0765,0.5255,-0.2256,-0.0381,181
13,-0.9051,-0.2347,0.0908,0.5429,-0.2321,-0.0381,181
13,-0.9235,-0.2122,0.0908,0.5614,-0.23,-0.0337,181
13,-0.9244,-0.1887,0.1071,0.5614,-0.23,-0.0337,181
13,-0.9479,-0.1755,0.1102,0.5887,-0.2191,-0.036,181
13,-0.9479,-0.1755,0.1102,0.5931,-0.2147,-0.0402,181
13,-0.9877,-0.153,0.1153,0.5789,-0.2125,-0.0425,181
13,-1.0153,-0.1367,0.1132,0.5538,-0.2136,-0.0501,181
13,-1.0326,-0.1326,0.0948,0.5221,-0.2201,-0.0566,181
13,-1.0357,-0.0786,0.1275,0.4763,-0.2573,-0.0839,181
13,-1.0398,-0.0591,0.15,0.4546,-0.2888,-0.1024,181
13,-1.0418,-0.0652,0.1694,0.399,-0.3325,-0.1253,181
13,-1.0479,-0.101,0.1735,0.3151,-0.3903,-0.1471,181
13,-1.0367,-0.1082,0.1663,0.2365,-0.4458,-0.1678,181
13,-1.0459,-0.1122,0.1622,0.206,-0.4786,-0.1776,181
13,-1.049,-0.0939,0.1571,0.2191,-0.5004,-0.1744,181
13,-1.051,-0.0765,0.2092,0.2213,-0.5265,-0.1722,181
13,-1.0214,-0.1061,0.2234,0.1558,-0.5931,-0.1722,181
13,-0.9908,-0.1551,0.2173,0.1558,-0.5931,-0.1722,181
13,-0.9775,-0.1581,0.2153,0.0763,-0.665,-0.1852,181
13,-0.9775,-0.1581,0.2153,0.085,-0.702,-0.2005,181
13,-0.9816,-0.0898,0.2632,0.1667,-0.7031,-0.2159,181
13,-0.9642,-0.0969,0.2592,0.1995,-0.7195,-0.2354,181
13,-0.9581,-0.101,0.2397,0.1852,-0.7544,-0.267,181
13,-0.9581,-0.0918,0.2428,0.2049,-0.7718,-0.3031,181
13,-0.9357,-0.0591,0.2479,0.2725,-0.8132,-0.2987,181
13,-0.903,-0.0275,0.254,0.3815,-0.871,-0.2747,181
13,-0.9173,-0.0214,0.2612,0.326,-0.8722,-0.3281,181
13,-0.9132,-0.0132,0.2663,0.2147,-0.8624,-0.3946,181
13,-0.9041,-0.0234,0.2836,0.2147,-0.8624,-0.3946,181
13,-0.9081,-0.0286,0.2928,0.1951,-0.8754,-0.4153,181
13,-0.9081,-0.0286,0.2928,0.2376,-0.9092,-0.4023,181
13,-0.9,-0.0122,0.3122,0.2703,-0.9299,-0.4,181
13,-0.9306,-0.0051,0.3204,0.2485,-0.9212,-0.4164,181
13,-0.9867,-0.0398,0.3316,0.1089,-0.9246,-0.4589,181
13,-0.9847,-0.0224,0.3448,-0.0097,-0.9343,-0.4927,181
13,-1.0347,-0.001,0.3102,-0.0228,-0.942,-0.4895,181
13,-1.0295,0.0377,0.3184,-0.0087,-0.9473,-0.507,181
13,-1.0857,0.1337,0.3561,-0.0087,-0.9473,-0.507,181
